EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALESOWEN, UNITED KINGDOM (STAID: 1856)
Blended and updated with sources:7050 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1856,  7050,19760528,  133,    0
  1856,  7050,19760529,  124,    0
  1856,  7050,19760530,  106,    0
  1856,  7050,19760531,  142,    0
  1856,  7050,19760601,  131,    0
  1856,  7050,19760602,  136,    0
  1856,  7050,19760603,  123,    0
  1856,  7050,19760604,  132,    0
  1856,  7050,19760605,  144,    0
  1856,  7050,19760606,  186,    0
  1856,  7050,19760607,  173,    0
  1856,  7050,19760608,  186,    0
  1856,  7050,19760609,  186,    0
  1856,  7050,19760610,  144,    0
  1856,  7050,19760611,  143,    0
  1856,  7050,19760612,  162,    0
  1856,  7050,19760613,  168,    0
  1856,  7050,19760614,  166,    0
  1856,  7050,19760615,  160,    1
  1856,  7050,19760616,  128,    0
  1856,  7050,19760617,  132,    0
  1856,  7050,19760618,  157,    1
  1856,  7050,19760619,  114,    0
  1856,  7050,19760620,  131,    0
  1856,  7050,19760621,  134,    0
  1856,  7050,19760622,  184,    0
  1856,  7050,19760623,  198,    0
  1856,  7050,19760624,  201,    0
  1856,  7050,19760625,  208,    0
  1856,  7050,19760626,  237,    0
  1856,  7050,19760627,  231,    0
  1856,  7050,19760628,  234,    0
  1856,  7050,19760629,  222,    0
  1856,  7050,19760630,  211,    0
  1856,  7050,19760701,  219,    0
  1856,  7050,19760702,  220,    0
  1856,  7050,19760703,  233,    0
  1856,  7050,19760704,  242,    0
  1856,  7050,19760705,  236,    0
  1856,  7050,19760706,  231,    0
  1856,  7050,19760707,  214,    0
  1856,  7050,19760708,  196,    0
  1856,  7050,19760709,  194,    0
  1856,  7050,19760710,  169,    0
  1856,  7050,19760711,  188,    0
  1856,  7050,19760712,  208,    0
  1856,  7050,19760713,  192,    0
  1856,  7050,19760714,  182,    0
  1856,  7050,19760715,  180,    0
  1856,  7050,19760716,  171,    0
  1856,  7050,19760717,  176,    0
  1856,  7050,19760718,  172,    0
  1856,  7050,19760719,  193,    1
  1856,  7050,19760720,  160,    0
  1856,  7050,19760721,  141,    0
  1856,  7050,19760722,  147,    0
  1856,  7050,19760723,  142,    0
  1856,  7050,19760724,  158,    0
  1856,  7050,19760725,  172,    0
  1856,  7050,19760726,  168,    0
  1856,  7050,19760727,  180,    0
  1856,  7050,19760728,  168,    0
  1856,  7050,19760729,  168,    0
  1856,  7050,19760730,  160,    0
  1856,  7050,19760731,  137,    0
  1856,  7050,19760801,  134,    0
  1856,  7050,19760802,  164,    0
  1856,  7050,19760803,  174,    0
  1856,  7050,19760804,  139,    0
  1856,  7050,19760805,  147,    0
  1856,  7050,19760806,  140,    0
  1856,  7050,19760807,  172,    0
  1856,  7050,19760808,  153,    0
  1856,  7050,19760809,  155,    0
  1856,  7050,19760810,  150,    0
  1856,  7050,19760811,  167,    0
  1856,  7050,19760812,  181,    0
  1856,  7050,19760813,  184,    0
  1856,  7050,19760814,  190,    0
  1856,  7050,19760815,  170,    0
  1856,  7050,19760816,  166,    0
  1856,  7050,19760817,  197,    0
  1856,  7050,19760818,  182,    0
  1856,  7050,19760819,  184,    0
  1856,  7050,19760820,  175,    0
  1856,  7050,19760821,  166,    0
  1856,  7050,19760822,  204,    0
  1856,  7050,19760823,  179,    0
  1856,  7050,19760824,  170,    0
  1856,  7050,19760825,  192,    0
  1856,  7050,19760826,  177,    0
  1856,  7050,19760827,  163,    0
  1856,  7050,19760828,  151,    0
  1856,  7050,19760829,  160,    1
  1856,  7050,19760830,  148,    0
  1856,  7050,19760831,  151,    0
  1856,  7050,19760901,  134,    0
  1856,  7050,19760902,  114,    0
  1856,  7050,19760903,  114,    0
  1856,  7050,19760904,  150,    0
  1856,  7050,19760905,  134,    0
  1856,  7050,19760906,  132,    0
  1856,  7050,19760907,  127,    0
  1856,  7050,19760908,  133,    1
  1856,  7050,19760909,  116,    0
  1856,  7050,19760910,  100,    0
  1856,  7050,19760911,  113,    0
  1856,  7050,19760912,   88,    0
  1856,  7050,19760913,  126,    1
  1856,  7050,19760914,  108,    0
  1856,  7050,19760915,   98,    0
  1856,  7050,19760916,   98,    0
  1856,  7050,19760917,  108,    0
  1856,  7050,19760918,  108,    0
  1856,  7050,19760919,  126,    0
  1856,  7050,19760920,  166,    0
  1856,  7050,19760921,  171,    1
  1856,  7050,19760922,  138,    0
  1856,  7050,19760923,  130,    0
  1856,  7050,19760924,  144,    0
  1856,  7050,19760925,  168,    0
  1856,  7050,19760926,  164,    0
  1856,  7050,19760927,  149,    0
  1856,  7050,19760928,  136,    0
  1856,  7050,19760929,  142,    0
  1856,  7050,19760930,  124,    0
  1856,  7050,19761001,  154,    0
  1856,  7050,19761002,  114,    0
  1856,  7050,19761003,  121,    0
  1856,  7050,19761004,   93,    0
  1856,  7050,19761005,  110,    0
  1856,  7050,19761006,  126,    0
  1856,  7050,19761007,  127,    1
  1856,  7050,19761008,   82,    0
  1856,  7050,19761009,  118,    0
  1856,  7050,19761010,   92,    0
  1856,  7050,19761011,  140,    1
  1856,  7050,19761012,  118,    0
  1856,  7050,19761013,   71,    0
  1856,  7050,19761014,   92,    0
  1856,  7050,19761015,  105,    0
  1856,  7050,19761016,   92,    0
  1856,  7050,19761017,  101,    0
  1856,  7050,19761018,  103,    0
  1856,  7050,19761019,  110,    0
  1856,  7050,19761020,   92,    0
  1856,  7050,19761021,   89,    0
  1856,  7050,19761022,   96,    0
  1856,  7050,19761023,   98,    0
  1856,  7050,19761024,   60,    0
  1856,  7050,19761025,   76,    0
  1856,  7050,19761026,  102,    0
  1856,  7050,19761027,   90,    0
  1856,  7050,19761028,   76,    0
  1856,  7050,19761029,   86,    0
  1856,  7050,19761030,   82,    0
  1856,  7050,19761031,   50,    0
  1856,  7050,19761101,   90,    1
  1856,  7050,19761102,   54,    0
  1856,  7050,19761103,   26,    0
  1856,  7050,19761104,   52,    0
  1856,  7050,19761105,   74,    0
  1856,  7050,19761106,   70,    0
  1856,  7050,19761107,   63,    0
  1856,  7050,19761108,   66,    0
  1856,  7050,19761109,   56,    0
  1856,  7050,19761110,   36,    0
  1856,  7050,19761111,   39,    0
  1856,  7050,19761112,   28,    0
  1856,  7050,19761113,   48,    0
  1856,  7050,19761114,   18,    0
  1856,  7050,19761115,   28,    0
  1856,  7050,19761116,   80,    0
  1856,  7050,19761117,   62,    0
  1856,  7050,19761118,   69,    0
  1856,  7050,19761119,   69,    0
  1856,  7050,19761120,   66,    0
  1856,  7050,19761121,   57,    0
  1856,  7050,19761122,   63,    0
  1856,  7050,19761123,   40,    0
  1856,  7050,19761124,   48,    0
  1856,  7050,19761125,   72,    0
  1856,  7050,19761126,   72,    0
  1856,  7050,19761127,   81,    0
  1856,  7050,19761128,   68,    0
  1856,  7050,19761129,   64,    1
  1856,  7050,19761130,   38,    0
  1856,  7050,19761201,   20,    0
  1856,  7050,19761202,   32,    1
  1856,  7050,19761203,  -10,    0
  1856,  7050,19761204,  -12,    0
  1856,  7050,19761205,   -7,    0
  1856,  7050,19761206,    8,    0
  1856,  7050,19761207,   42,    0
  1856,  7050,19761208,   64,    1
  1856,  7050,19761209,   27,    0
  1856,  7050,19761210,   -2,    0
  1856,  7050,19761211,   12,    0
  1856,  7050,19761212,   15,    0
  1856,  7050,19761213,   29,    0
  1856,  7050,19761214,   22,    0
  1856,  7050,19761215,   16,    1
  1856,  7050,19761216,    7,    0
  1856,  7050,19761217,    6,    0
  1856,  7050,19761218,   10,    0
  1856,  7050,19761219,   12,    0
  1856,  7050,19761220,   20,    0
  1856,  7050,19761221,   18,    0
  1856,  7050,19761222,   28,    0
  1856,  7050,19761223,   42,    0
  1856,  7050,19761224,   34,    0
  1856,  7050,19761225,   17,    0
  1856,  7050,19761226,   17,    0
  1856,  7050,19761227,   12,    1
  1856,  7050,19761228,   -1,    0
  1856,  7050,19761229,  -22,    0
  1856,  7050,19761230,    6,    0
  1856,  7050,19761231,   16,    1
  1856,  7050,19770101,    8,    0
  1856,  7050,19770102,   -2,    0
  1856,  7050,19770103,   -8,    0
  1856,  7050,19770104,   12,    0
  1856,  7050,19770105,   38,    0
  1856,  7050,19770106,   25,    0
  1856,  7050,19770107,   25,    0
  1856,  7050,19770108,   36,    0
  1856,  7050,19770109,   55,    1
  1856,  7050,19770110,    4,    0
  1856,  7050,19770111,    2,    1
  1856,  7050,19770112,  -22,    0
  1856,  7050,19770113,  -12,    0
  1856,  7050,19770114,   -4,    0
  1856,  7050,19770115,   10,    0
  1856,  7050,19770116,   16,    1
  1856,  7050,19770117,  -19,    0
  1856,  7050,19770118,   -4,    0
  1856,  7050,19770119,   18,    0
  1856,  7050,19770120,   30,    0
  1856,  7050,19770121,   55,    0
  1856,  7050,19770122,   38,    0
  1856,  7050,19770123,   46,    0
  1856,  7050,19770124,   42,    0
  1856,  7050,19770125,   70,    0
  1856,  7050,19770126,   57,    0
  1856,  7050,19770127,   51,    1
  1856,  7050,19770128,   15,    0
  1856,  7050,19770129,   12,    0
  1856,  7050,19770130,   -6,    0
  1856,  7050,19770131,    2,    0
  1856,  7050,19770201,   16,    0
  1856,  7050,19770202,   16,    0
  1856,  7050,19770203,   50,    0
  1856,  7050,19770204,   38,    0
  1856,  7050,19770205,   63,    0
  1856,  7050,19770206,   62,    0
  1856,  7050,19770207,   64,    0
  1856,  7050,19770208,   70,    0
  1856,  7050,19770209,   58,    0
  1856,  7050,19770210,   58,    0
  1856,  7050,19770211,   76,    1
  1856,  7050,19770212,   38,    0
  1856,  7050,19770213,   50,    0
  1856,  7050,19770214,   38,    0
  1856,  7050,19770215,   33,    0
  1856,  7050,19770216,   47,    0
  1856,  7050,19770217,   50,    0
  1856,  7050,19770218,   50,    0
  1856,  7050,19770219,   50,    0
  1856,  7050,19770220,   25,    0
  1856,  7050,19770221,   42,    0
  1856,  7050,19770222,   54,    0
  1856,  7050,19770223,   54,    1
  1856,  7050,19770224,   28,    1
  1856,  7050,19770225,   20,    0
  1856,  7050,19770226,   36,    0
  1856,  7050,19770227,   16,    0
  1856,  7050,19770228,   20,    0
  1856,  7050,19770301,   34,    0
  1856,  7050,19770302,  102,    0
  1856,  7050,19770303,  100,    0
  1856,  7050,19770304,   98,    0
  1856,  7050,19770305,   91,    0
  1856,  7050,19770306,   56,    0
  1856,  7050,19770307,   70,    0
  1856,  7050,19770308,   70,    0
  1856,  7050,19770309,  102,    1
  1856,  7050,19770310,   58,    0
  1856,  7050,19770311,   80,    0
  1856,  7050,19770312,   76,    0
  1856,  7050,19770313,   71,    0
  1856,  7050,19770314,   61,    0
  1856,  7050,19770315,   60,    0
  1856,  7050,19770316,   75,    0
  1856,  7050,19770317,   81,    0
  1856,  7050,19770318,   76,    0
  1856,  7050,19770319,   61,    0
  1856,  7050,19770320,   60,    0
  1856,  7050,19770321,   45,    0
  1856,  7050,19770322,   36,    0
  1856,  7050,19770323,   56,    0
  1856,  7050,19770324,   84,    1
  1856,  7050,19770325,   30,    0
  1856,  7050,19770326,   35,    0
  1856,  7050,19770327,   24,    0
  1856,  7050,19770328,   26,    0
  1856,  7050,19770329,   28,    0
  1856,  7050,19770330,   33,    0
  1856,  7050,19770331,   42,    0
  1856,  7050,19770401,   56,    0
  1856,  7050,19770402,   66,    0
  1856,  7050,19770403,   54,    0
  1856,  7050,19770404,   48,    0
  1856,  7050,19770405,   60,    0
  1856,  7050,19770406,   72,    0
  1856,  7050,19770407,   42,    0
  1856,  7050,19770408,   20,    0
  1856,  7050,19770409,   45,    0
  1856,  7050,19770410,   34,    0
  1856,  7050,19770411,   63,    0
  1856,  7050,19770412,  102,    0
  1856,  7050,19770413,  106,    0
  1856,  7050,19770414,   68,    0
  1856,  7050,19770415,   69,    0
  1856,  7050,19770416,   65,    0
  1856,  7050,19770417,   50,    0
  1856,  7050,19770418,   38,    0
  1856,  7050,19770419,   53,    0
  1856,  7050,19770420,   78,    0
  1856,  7050,19770421,   97,    0
  1856,  7050,19770422,  106,    0
  1856,  7050,19770423,   94,    0
  1856,  7050,19770424,   80,    0
  1856,  7050,19770425,  108,    0
  1856,  7050,19770426,  106,    0
  1856,  7050,19770427,   82,    0
  1856,  7050,19770428,   74,    0
  1856,  7050,19770429,   88,    0
  1856,  7050,19770430,   91,    0
  1856,  7050,19770501,   90,    0
  1856,  7050,19770502,   91,    0
  1856,  7050,19770503,   84,    0
  1856,  7050,19770504,   68,    0
  1856,  7050,19770505,   99,    0
  1856,  7050,19770506,   88,    0
  1856,  7050,19770507,   92,    0
  1856,  7050,19770508,   92,    0
  1856,  7050,19770509,   68,    0
  1856,  7050,19770510,  130,    0
  1856,  7050,19770511,  128,    0
  1856,  7050,19770512,  104,    0
  1856,  7050,19770513,   85,    0
  1856,  7050,19770514,   82,    0
  1856,  7050,19770515,   80,    0
  1856,  7050,19770516,   88,    0
  1856,  7050,19770517,   86,    0
  1856,  7050,19770518,  113,    0
  1856,  7050,19770519,  115,    0
  1856,  7050,19770520,  129,    0
  1856,  7050,19770521,  128,    0
  1856,  7050,19770522,  138,    0
  1856,  7050,19770523,  134,    0
  1856,  7050,19770524,  136,    0
  1856,  7050,19770525,  128,    0
  1856,  7050,19770526,  150,    0
  1856,  7050,19770527,  138,    0
  1856,  7050,19770528,  142,    0
  1856,  7050,19770529,  132,    0
  1856,  7050,19770530,  102,    0
  1856,  7050,19770531,   96,    0
  1856,  7050,19770601,  117,    0
  1856,  7050,19770602,  140,    0
  1856,  7050,19770603,  160,    0
  1856,  7050,19770604,  138,    0
  1856,  7050,19770605,  121,    0
  1856,  7050,19770606,  108,    0
  1856,  7050,19770607,  104,    0
  1856,  7050,19770608,  120,    0
  1856,  7050,19770609,  104,    1
  1856,  7050,19770610,   80,    0
  1856,  7050,19770611,  105,    0
  1856,  7050,19770612,  112,    0
  1856,  7050,19770613,  100,    0
  1856,  7050,19770614,  102,    0
  1856,  7050,19770615,  104,    0
  1856,  7050,19770616,  132,    1
  1856,  7050,19770617,   98,    0
  1856,  7050,19770618,   93,    0
  1856,  7050,19770619,  132,    0
  1856,  7050,19770620,  105,    0
  1856,  7050,19770621,  119,    0
  1856,  7050,19770622,  141,    0
  1856,  7050,19770623,  136,    0
  1856,  7050,19770624,  138,    0
  1856,  7050,19770625,  159,    0
  1856,  7050,19770626,  132,    0
  1856,  7050,19770627,  136,    0
  1856,  7050,19770628,  134,    0
  1856,  7050,19770629,  133,    0
  1856,  7050,19770630,  146,    0
  1856,  7050,19770701,  148,    0
  1856,  7050,19770702,  164,    0
  1856,  7050,19770703,  168,    0
  1856,  7050,19770704,  182,    0
  1856,  7050,19770705,  190,    0
  1856,  7050,19770706,  183,    0
  1856,  7050,19770707,  194,    0
  1856,  7050,19770708,  166,    0
  1856,  7050,19770709,  172,    0
  1856,  7050,19770710,  176,    1
  1856,  7050,19770711,  136,    0
  1856,  7050,19770712,  140,    0
  1856,  7050,19770713,  132,    0
  1856,  7050,19770714,  146,    0
  1856,  7050,19770715,  138,    0
  1856,  7050,19770716,  160,    0
  1856,  7050,19770717,  144,    0
  1856,  7050,19770718,  157,    0
  1856,  7050,19770719,  149,    0
  1856,  7050,19770720,  146,    0
  1856,  7050,19770721,  144,    0
  1856,  7050,19770722,  174,    0
  1856,  7050,19770723,  189,    0
  1856,  7050,19770724,  158,    0
  1856,  7050,19770725,  134,    0
  1856,  7050,19770726,  130,    0
  1856,  7050,19770727,  138,    0
  1856,  7050,19770728,  132,    0
  1856,  7050,19770729,  140,    0
  1856,  7050,19770730,  152,    0
  1856,  7050,19770731,  167,    0
  1856,  7050,19770801,  172,    0
  1856,  7050,19770802,  186,    0
  1856,  7050,19770803,  178,    0
  1856,  7050,19770804,  148,    0
  1856,  7050,19770805,  176,    1
  1856,  7050,19770806,  108,    0
  1856,  7050,19770807,  140,    0
  1856,  7050,19770808,  133,    0
  1856,  7050,19770809,  163,    0
  1856,  7050,19770810,  154,    0
  1856,  7050,19770811,  163,    0
  1856,  7050,19770812,  166,    0
  1856,  7050,19770813,  149,    0
  1856,  7050,19770814,  153,    0
  1856,  7050,19770815,  179,    0
  1856,  7050,19770816,  183,    1
  1856,  7050,19770817,  136,    0
  1856,  7050,19770818,  126,    0
  1856,  7050,19770819,  122,    0
  1856,  7050,19770820,  148,    0
  1856,  7050,19770821,  156,    0
  1856,  7050,19770822,  162,    0
  1856,  7050,19770823,  142,    0
  1856,  7050,19770824,  130,    0
  1856,  7050,19770825,  154,    0
  1856,  7050,19770826,  150,    0
  1856,  7050,19770827,  115,    0
  1856,  7050,19770828,  124,    0
  1856,  7050,19770829,  151,    0
  1856,  7050,19770830,  157,    0
  1856,  7050,19770831,  148,    0
  1856,  7050,19770901,  141,    0
  1856,  7050,19770902,  147,    0
  1856,  7050,19770903,  124,    0
  1856,  7050,19770904,  104,    0
  1856,  7050,19770905,  154,    0
  1856,  7050,19770906,  167,    0
  1856,  7050,19770907,  122,    0
  1856,  7050,19770908,  122,    0
  1856,  7050,19770909,  119,    0
  1856,  7050,19770910,  120,    0
  1856,  7050,19770911,  168,    0
  1856,  7050,19770912,  138,    0
  1856,  7050,19770913,  120,    0
  1856,  7050,19770914,  138,    0
  1856,  7050,19770915,  148,    0
  1856,  7050,19770916,  134,    1
  1856,  7050,19770917,   94,    0
  1856,  7050,19770918,  101,    0
  1856,  7050,19770919,  111,    0
  1856,  7050,19770920,   96,    0
  1856,  7050,19770921,   98,    0
  1856,  7050,19770922,  102,    0
  1856,  7050,19770923,  120,    0
  1856,  7050,19770924,  120,    0
  1856,  7050,19770925,  145,    0
  1856,  7050,19770926,  137,    0
  1856,  7050,19770927,  138,    0
  1856,  7050,19770928,  154,    0
  1856,  7050,19770929,  140,    0
  1856,  7050,19770930,  142,    0
  1856,  7050,19771001,  110,    0
  1856,  7050,19771002,   95,    0
  1856,  7050,19771003,  100,    0
  1856,  7050,19771004,  114,    0
  1856,  7050,19771005,   98,    0
  1856,  7050,19771006,  109,    0
  1856,  7050,19771007,  123,    0
  1856,  7050,19771008,  110,    0
  1856,  7050,19771009,  108,    0
  1856,  7050,19771010,  117,    0
  1856,  7050,19771011,   88,    0
  1856,  7050,19771012,  104,    0
  1856,  7050,19771013,  104,    0
  1856,  7050,19771014,  103,    0
  1856,  7050,19771015,  108,    0
  1856,  7050,19771016,  112,    0
  1856,  7050,19771017,  130,    0
  1856,  7050,19771018,  124,    0
  1856,  7050,19771019,  133,    0
  1856,  7050,19771020,  146,    0
  1856,  7050,19771021,  148,    0
  1856,  7050,19771022,  142,    0
  1856,  7050,19771023,  120,    0
  1856,  7050,19771024,  112,    0
  1856,  7050,19771025,  110,    0
  1856,  7050,19771026,   78,    0
  1856,  7050,19771027,  110,    0
  1856,  7050,19771028,   75,    0
  1856,  7050,19771029,  108,    0
  1856,  7050,19771030,  108,    0
  1856,  7050,19771031,  116,    0
  1856,  7050,19771101,   84,    0
  1856,  7050,19771102,   86,    0
  1856,  7050,19771103,   94,    0
  1856,  7050,19771104,   70,    0
  1856,  7050,19771105,   86,    0
  1856,  7050,19771106,   86,    0
  1856,  7050,19771107,   96,    0
  1856,  7050,19771108,   78,    0
  1856,  7050,19771109,  102,    0
  1856,  7050,19771110,  125,    0
  1856,  7050,19771111,  116,    1
  1856,  7050,19771112,   62,    0
  1856,  7050,19771113,   60,    0
  1856,  7050,19771114,   70,    1
  1856,  7050,19771115,   48,    0
  1856,  7050,19771116,   42,    0
  1856,  7050,19771117,   20,    0
  1856,  7050,19771118,   40,    0
  1856,  7050,19771119,   43,    0
  1856,  7050,19771120,   45,    1
  1856,  7050,19771121,   20,    0
  1856,  7050,19771122,   33,    0
  1856,  7050,19771123,   48,    0
  1856,  7050,19771124,   50,    0
  1856,  7050,19771125,   30,    0
  1856,  7050,19771126,   13,    0
  1856,  7050,19771127,   20,    0
  1856,  7050,19771128,   24,    0
  1856,  7050,19771129,   16,    0
  1856,  7050,19771130,   -1,    0
  1856,  7050,19771201,   18,    0
  1856,  7050,19771202,   24,    1
  1856,  7050,19771203,   -1,    0
  1856,  7050,19771204,   14,    0
  1856,  7050,19771205,   18,    0
  1856,  7050,19771206,   24,    0
  1856,  7050,19771207,   38,    0
  1856,  7050,19771208,   55,    0
  1856,  7050,19771209,   74,    0
  1856,  7050,19771210,   80,    0
  1856,  7050,19771211,   84,    0
  1856,  7050,19771212,   80,    0
  1856,  7050,19771213,   88,    0
  1856,  7050,19771214,   80,    0
  1856,  7050,19771215,   86,    1
  1856,  7050,19771216,   52,    0
  1856,  7050,19771217,   58,    0
  1856,  7050,19771218,   68,    0
  1856,  7050,19771219,   72,    1
  1856,  7050,19771220,   28,    0
  1856,  7050,19771221,   48,    0
  1856,  7050,19771222,   64,    0
  1856,  7050,19771223,  108,    0
  1856,  7050,19771224,  102,    1
  1856,  7050,19771225,   79,    1
  1856,  7050,19771226,   64,    1
  1856,  7050,19771227,   34,    0
  1856,  7050,19771228,   27,    0
  1856,  7050,19771229,   48,    0
  1856,  7050,19771230,   48,    0
  1856,  7050,19771231,   58,    0
  1856,  7050,19780101,   62,    0
  1856,  7050,19780102,   62,    0
  1856,  7050,19780103,   43,    1
  1856,  7050,19780104,   20,    0
  1856,  7050,19780105,   28,    0
  1856,  7050,19780106,   50,    0
  1856,  7050,19780107,   42,    0
  1856,  7050,19780108,   47,    0
  1856,  7050,19780109,   65,    1
  1856,  7050,19780110,   28,    0
  1856,  7050,19780111,   20,    0
  1856,  7050,19780112,    4,    0
  1856,  7050,19780113,    4,    0
  1856,  7050,19780114,   17,    0
  1856,  7050,19780115,   36,    1
  1856,  7050,19780116,   16,    0
  1856,  7050,19780117,   24,    0
  1856,  7050,19780118,  -15,    0
  1856,  7050,19780119,   -8,    0
  1856,  7050,19780120,   25,    0
  1856,  7050,19780121,   25,    0
  1856,  7050,19780122,   30,    0
  1856,  7050,19780123,   44,    0
  1856,  7050,19780124,   52,    0
  1856,  7050,19780125,   42,    0
  1856,  7050,19780126,   32,    0
  1856,  7050,19780127,   38,    0
  1856,  7050,19780128,   29,    0
  1856,  7050,19780129,   18,    0
  1856,  7050,19780130,   18,    0
  1856,  7050,19780131,    2,    0
  1856,  7050,19780201,   30,    0
  1856,  7050,19780202,   42,    1
  1856,  7050,19780203,   13,    0
  1856,  7050,19780204,   32,    0
  1856,  7050,19780205,   56,    0
  1856,  7050,19780206,   42,    0
  1856,  7050,19780207,   28,    1
  1856,  7050,19780208,   -2,    0
  1856,  7050,19780209,  -10,    0
  1856,  7050,19780210,  -12,    0
  1856,  7050,19780211,  -45,    0
  1856,  7050,19780212,  -20,    0
  1856,  7050,19780213,   -9,    0
  1856,  7050,19780214,   -4,    0
  1856,  7050,19780215,  -20,    0
  1856,  7050,19780216,    6,    0
  1856,  7050,19780217,   12,    1
  1856,  7050,19780218,  -22,    0
  1856,  7050,19780219,  -14,    0
  1856,  7050,19780220,  -10,    0
  1856,  7050,19780221,   13,    0
  1856,  7050,19780222,   32,    0
  1856,  7050,19780223,   70,    0
  1856,  7050,19780224,   82,    0
  1856,  7050,19780225,   78,    0
  1856,  7050,19780226,   76,    0
  1856,  7050,19780227,   85,    0
  1856,  7050,19780228,   66,    0
  1856,  7050,19780301,   75,    0
  1856,  7050,19780302,   62,    0
  1856,  7050,19780303,   84,    0
  1856,  7050,19780304,   46,    0
  1856,  7050,19780305,   32,    0
  1856,  7050,19780306,   44,    0
  1856,  7050,19780307,   61,    0
  1856,  7050,19780308,   80,    0
  1856,  7050,19780309,   50,    0
  1856,  7050,19780310,   92,    0
  1856,  7050,19780311,  102,    0
  1856,  7050,19780312,   84,    0
  1856,  7050,19780313,   56,    0
  1856,  7050,19780314,   66,    0
  1856,  7050,19780315,   70,    0
  1856,  7050,19780316,   40,    0
  1856,  7050,19780317,   38,    0
  1856,  7050,19780318,   28,    0
  1856,  7050,19780319,   60,    0
  1856,  7050,19780320,   58,    0
  1856,  7050,19780321,   48,    0
  1856,  7050,19780322,   61,    0
  1856,  7050,19780323,   48,    0
  1856,  7050,19780324,   64,    0
  1856,  7050,19780325,   72,    0
  1856,  7050,19780326,   54,    0
  1856,  7050,19780327,   82,    0
  1856,  7050,19780328,   82,    0
  1856,  7050,19780329,   84,    0
  1856,  7050,19780330,   76,    0
  1856,  7050,19780331,   52,    0
  1856,  7050,19780401,   74,    0
  1856,  7050,19780402,  106,    1
  1856,  7050,19780403,   58,    0
  1856,  7050,19780404,   76,    0
  1856,  7050,19780405,   72,    0
  1856,  7050,19780406,   68,    0
  1856,  7050,19780407,   44,    0
  1856,  7050,19780408,   54,    0
  1856,  7050,19780409,   60,    1
  1856,  7050,19780410,    9,    0
  1856,  7050,19780411,   16,    0
  1856,  7050,19780412,   20,    0
  1856,  7050,19780413,   32,    0
  1856,  7050,19780414,   39,    0
  1856,  7050,19780415,   44,    0
  1856,  7050,19780416,   47,    0
  1856,  7050,19780417,   71,    1
  1856,  7050,19780418,   46,    0
  1856,  7050,19780419,   80,    0
  1856,  7050,19780420,   86,    0
  1856,  7050,19780421,   82,    0
  1856,  7050,19780422,   96,    0
  1856,  7050,19780423,   90,    0
  1856,  7050,19780424,   90,    0
  1856,  7050,19780425,   66,    1
  1856,  7050,19780426,   46,    0
  1856,  7050,19780427,   43,    0
  1856,  7050,19780428,   51,    0
  1856,  7050,19780429,   78,    1
  1856,  7050,19780430,   58,    0
  1856,  7050,19780501,   62,    0
  1856,  7050,19780502,   62,    0
  1856,  7050,19780503,  112,    0
  1856,  7050,19780504,  111,    1
  1856,  7050,19780505,   82,    0
  1856,  7050,19780506,   84,    0
  1856,  7050,19780507,  132,    1
  1856,  7050,19780508,  103,    0
  1856,  7050,19780509,  127,    0
  1856,  7050,19780510,  130,    0
  1856,  7050,19780511,  131,    1
  1856,  7050,19780512,   88,    0
  1856,  7050,19780513,   85,    0
  1856,  7050,19780514,   91,    0
  1856,  7050,19780515,   92,    0
  1856,  7050,19780516,  114,    0
  1856,  7050,19780517,  115,    0
  1856,  7050,19780518,  100,    0
  1856,  7050,19780519,  119,    0
  1856,  7050,19780520,  124,    0
  1856,  7050,19780521,  104,    0
  1856,  7050,19780522,  126,    0
  1856,  7050,19780523,  128,    0
  1856,  7050,19780524,  110,    0
  1856,  7050,19780525,  128,    0
  1856,  7050,19780526,  135,    0
  1856,  7050,19780527,  159,    0
  1856,  7050,19780528,  168,    0
  1856,  7050,19780529,  169,    0
  1856,  7050,19780530,  175,    0
  1856,  7050,19780531,  190,    0
  1856,  7050,19780601,  187,    0
  1856,  7050,19780602,  176,    0
  1856,  7050,19780603,  186,    0
  1856,  7050,19780604,  193,    1
  1856,  7050,19780605,  152,    0
  1856,  7050,19780606,  160,    1
  1856,  7050,19780607,  115,    0
  1856,  7050,19780608,  133,    0
  1856,  7050,19780609,  126,    0
  1856,  7050,19780610,  116,    0
  1856,  7050,19780611,  142,    0
  1856,  7050,19780612,  126,    1
  1856,  7050,19780613,   82,    0
  1856,  7050,19780614,  102,    0
  1856,  7050,19780615,  108,    0
  1856,  7050,19780616,  128,    0
