EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VILHELMINA_A, SWEDEN (STAID: 5732)
Blended and updated with sources:37007 902245 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5732, 37007,20020127, -230,    0
  5732, 37007,20020128, -168,    0
  5732, 37007,20020129, -120,    0
  5732, 37007,20020130, -177,    0
  5732, 37007,20020131, -131,    0
  5732, 37007,20020201, -104,    0
  5732, 37007,20020202,  -82,    0
  5732, 37007,20020203,  -23,    0
  5732, 37007,20020204,    9,    0
  5732, 37007,20020205,  -32,    0
  5732, 37007,20020206,   -4,    0
  5732, 37007,20020207,  -25,    0
  5732, 37007,20020208,  -34,    0
  5732, 37007,20020209,  -21,    0
  5732, 37007,20020210,  -17,    0
  5732, 37007,20020211,  -47,    0
  5732, 37007,20020212,  -61,    0
  5732, 37007,20020213,  -75,    0
  5732, 37007,20020214,  -71,    0
  5732, 37007,20020215,   -6,    0
  5732, 37007,20020216,   45,    0
  5732, 37007,20020217,  -10,    0
  5732, 37007,20020218,  -45,    0
  5732, 37007,20020219, -119,    0
  5732, 37007,20020220, -211,    0
  5732, 37007,20020221, -158,    0
  5732, 37007,20020222,  -42,    0
  5732, 37007,20020223,  -59,    0
  5732, 37007,20020224,  -52,    0
  5732, 37007,20020225,  -31,    0
  5732, 37007,20020226, -104,    0
  5732, 37007,20020227,  -56,    0
  5732, 37007,20020228, -123,    0
  5732, 37007,20020301, -101,    0
  5732, 37007,20020302, -135,    0
  5732, 37007,20020303, -122,    0
  5732, 37007,20020304,  -72,    0
  5732, 37007,20020305,  -28,    0
  5732, 37007,20020306,  -79,    0
  5732, 37007,20020307, -101,    0
  5732, 37007,20020308, -128,    0
  5732, 37007,20020309,  -56,    0
  5732, 37007,20020310,  -88,    0
  5732, 37007,20020311, -136,    0
  5732, 37007,20020312,  -60,    0
  5732, 37007,20020313, -155,    0
  5732, 37007,20020314, -100,    0
  5732, 37007,20020315,  -78,    0
  5732, 37007,20020316,  -70,    0
  5732, 37007,20020317,  -56,    0
  5732, 37007,20020318,   -7,    0
  5732, 37007,20020319,    2,    0
  5732, 37007,20020320,    2,    0
  5732, 37007,20020321,  -29,    0
  5732, 37007,20020322,  -24,    0
  5732, 37007,20020323,  -99,    0
  5732, 37007,20020324, -114,    0
  5732, 37007,20020325,  -17,    0
  5732, 37007,20020326,    6,    0
  5732, 37007,20020327,   13,    0
  5732, 37007,20020328,   38,    0
  5732, 37007,20020329,   30,    0
  5732, 37007,20020330,   -8,    0
  5732, 37007,20020331,   -3,    0
  5732, 37007,20020401,   13,    0
  5732, 37007,20020402,   -5,    0
  5732, 37007,20020403,   13,    0
  5732, 37007,20020404,    7,    0
  5732, 37007,20020405,    2,    0
  5732, 37007,20020406,   17,    0
  5732, 37007,20020407,   16,    0
  5732, 37007,20020408,   13,    0
  5732, 37007,20020409,   11,    0
  5732, 37007,20020410,   17,    0
  5732, 37007,20020411,   39,    0
  5732, 37007,20020412,   39,    0
  5732, 37007,20020413,   32,    0
  5732, 37007,20020414,    7,    0
  5732, 37007,20020415,    4,    0
  5732, 37007,20020416,   -1,    0
  5732, 37007,20020417,    3,    0
  5732, 37007,20020418,   13,    0
  5732, 37007,20020419,   35,    0
  5732, 37007,20020420,   31,    0
  5732, 37007,20020421,   55,    0
  5732, 37007,20020422,   73,    0
  5732, 37007,20020423,   65,    0
  5732, 37007,20020424,   60,    0
  5732, 37007,20020425,   82,    0
  5732, 37007,20020426,   62,    0
  5732, 37007,20020427,   67,    0
  5732, 37007,20020428,   54,    0
  5732, 37007,20020429,   49,    0
  5732, 37007,20020430,   51,    0
  5732, 37007,20020501,   63,    0
  5732, 37007,20020502,   71,    0
  5732, 37007,20020503,   77,    0
  5732, 37007,20020504,   56,    0
  5732, 37007,20020505,   49,    0
  5732, 37007,20020506,   55,    0
  5732, 37007,20020507,   93,    0
  5732, 37007,20020508,   74,    0
  5732, 37007,20020509,   61,    0
  5732, 37007,20020510,   74,    0
  5732, 37007,20020511,  129,    0
  5732, 37007,20020512,  141,    0
  5732, 37007,20020513,  100,    0
  5732, 37007,20020514,  101,    0
  5732, 37007,20020515,  118,    0
  5732, 37007,20020516,   87,    0
  5732, 37007,20020517,   64,    0
  5732, 37007,20020518,   48,    0
  5732, 37007,20020519,   57,    0
  5732, 37007,20020520,  101,    0
  5732, 37007,20020521,  117,    0
  5732, 37007,20020522,  149,    0
  5732, 37007,20020523,  142,    0
  5732, 37007,20020524,   40,    0
  5732, 37007,20020525,   50,    0
  5732, 37007,20020526,   65,    0
  5732, 37007,20020527,  111,    0
  5732, 37007,20020528,  140,    0
  5732, 37007,20020529,  152,    0
  5732, 37007,20020530,  145,    0
  5732, 37007,20020531,  143,    0
  5732, 37007,20020601,  130,    0
  5732, 37007,20020602,  138,    0
  5732, 37007,20020603,  149,    0
  5732, 37007,20020604,  175,    0
  5732, 37007,20020605,  191,    0
  5732, 37007,20020606,  202,    0
  5732, 37007,20020607,  191,    0
  5732, 37007,20020608,  194,    0
  5732, 37007,20020609,  176,    0
  5732, 37007,20020610,  140,    0
  5732, 37007,20020611,  166,    0
  5732, 37007,20020612,  149,    0
  5732, 37007,20020613,  127,    0
  5732, 37007,20020614,  135,    0
  5732, 37007,20020615,  137,    0
  5732, 37007,20020616,  137,    0
  5732, 37007,20020617,  142,    0
  5732, 37007,20020618,  150,    0
  5732, 37007,20020619,  138,    0
  5732, 37007,20020620,  121,    0
  5732, 37007,20020621,  110,    0
  5732, 37007,20020622,  117,    0
  5732, 37007,20020623,   95,    0
  5732, 37007,20020624,  119,    0
  5732, 37007,20020625,  116,    0
  5732, 37007,20020626,  102,    0
  5732, 37007,20020627,  123,    0
  5732, 37007,20020628,  122,    0
  5732, 37007,20020629,  117,    0
  5732, 37007,20020630,  113,    0
  5732, 37007,20020701,  123,    0
  5732, 37007,20020702,  128,    0
  5732, 37007,20020703,  142,    0
  5732, 37007,20020704,  145,    0
  5732, 37007,20020705,  134,    0
  5732, 37007,20020706,  153,    0
  5732, 37007,20020707,  136,    0
  5732, 37007,20020708,  136,    0
  5732, 37007,20020709,  152,    0
  5732, 37007,20020710,  196,    0
  5732, 37007,20020711,  200,    0
  5732, 37007,20020712,  166,    0
  5732, 37007,20020713,  150,    0
  5732, 37007,20020714,  154,    0
  5732, 37007,20020715,  171,    0
  5732, 37007,20020716,  162,    0
  5732, 37007,20020717,  164,    0
  5732, 37007,20020718,  147,    0
  5732, 37007,20020719,  173,    0
  5732, 37007,20020720,  167,    0
  5732, 37007,20020721,  166,    0
  5732, 37007,20020722,  159,    0
  5732, 37007,20020723,  146,    0
  5732, 37007,20020724,  148,    0
  5732, 37007,20020725,  145,    0
  5732, 37007,20020726,  152,    0
  5732, 37007,20020727,  131,    0
  5732, 37007,20020728,  187,    0
  5732, 37007,20020729,  177,    0
  5732, 37007,20020730,  115,    0
  5732, 37007,20020731,  183,    0
  5732, 37007,20020801,  153,    0
  5732, 37007,20020802,  150,    0
  5732, 37007,20020803,  155,    0
  5732, 37007,20020804,  134,    0
  5732, 37007,20020805,  127,    0
  5732, 37007,20020806,  160,    0
  5732, 37007,20020807,  158,    0
  5732, 37007,20020808,  174,    0
  5732, 37007,20020809,  185,    0
  5732, 37007,20020810,  167,    0
  5732, 37007,20020811,  170,    0
  5732, 37007,20020812,  176,    0
  5732, 37007,20020813,  148,    0
  5732, 37007,20020814,  175,    0
  5732, 37007,20020815,  138,    0
  5732, 37007,20020816,  156,    0
  5732, 37007,20020817,  161,    0
  5732, 37007,20020818,  190,    0
  5732, 37007,20020819,  181,    0
  5732, 37007,20020820,  178,    0
  5732, 37007,20020821,  179,    0
  5732, 37007,20020822,  186,    0
  5732, 37007,20020823,  179,    0
  5732, 37007,20020824,  176,    0
  5732, 37007,20020825,  188,    0
  5732, 37007,20020826,  140,    0
  5732, 37007,20020827,  143,    0
  5732, 37007,20020828,  120,    0
  5732, 37007,20020829,  116,    0
  5732, 37007,20020830,  130,    0
  5732, 37007,20020831,   85,    0
  5732, 37007,20020901,   91,    0
  5732, 37007,20020902,   94,    0
  5732, 37007,20020903,  111,    0
  5732, 37007,20020904,  120,    0
  5732, 37007,20020905,  139,    0
  5732, 37007,20020906,  117,    0
  5732, 37007,20020907,   84,    0
  5732, 37007,20020908,  100,    0
  5732, 37007,20020909,  111,    0
  5732, 37007,20020910,   92,    0
  5732, 37007,20020911,  109,    0
  5732, 37007,20020912,  108,    0
  5732, 37007,20020913,  109,    0
  5732, 37007,20020914,   72,    0
  5732, 37007,20020915,   45,    0
  5732, 37007,20020916,  105,    0
  5732, 37007,20020917,   58,    0
  5732, 37007,20020918,   58,    0
  5732, 37007,20020919,   28,    0
  5732, 37007,20020920,   35,    0
  5732, 37007,20020921,   36,    0
  5732, 37007,20020922,   14,    0
  5732, 37007,20020923,   14,    0
  5732, 37007,20020924,   49,    0
  5732, 37007,20020925,   38,    0
  5732, 37007,20020926,   22,    0
  5732, 37007,20020927,   11,    0
  5732, 37007,20020928,   73,    0
  5732, 37007,20020929,   56,    0
  5732, 37007,20020930,   40,    0
  5732, 37007,20021001,    6,    0
  5732, 37007,20021002,   23,    0
  5732, 37007,20021003,    2,    0
  5732, 37007,20021004,  -25,    0
  5732, 37007,20021005,  -59,    0
  5732, 37007,20021006,  -33,    0
  5732, 37007,20021007,   -8,    0
  5732, 37007,20021008,   -5,    0
  5732, 37007,20021009,   19,    0
  5732, 37007,20021010,   29,    0
  5732, 37007,20021011,    5,    0
  5732, 37007,20021012,    8,    0
  5732, 37007,20021013,    7,    0
  5732, 37007,20021014,   -7,    0
  5732, 37007,20021015,   -9,    0
  5732, 37007,20021016,  -32,    0
  5732, 37007,20021017,  -50,    0
  5732, 37007,20021018,  -76,    0
  5732, 37007,20021019,  -90,    0
  5732, 37007,20021020,  -40,    0
  5732, 37007,20021021,  -44,    0
  5732, 37007,20021022,  -29,    0
  5732, 37007,20021023,  -37,    0
  5732, 37007,20021024,  -30,    0
  5732, 37007,20021025,   -4,    0
  5732, 37007,20021026,   22,    0
  5732, 37007,20021027,    2,    0
  5732, 37007,20021028,   -8,    0
  5732, 37007,20021029,    7,    0
  5732, 37007,20021030,  -37,    0
  5732, 37007,20021031,  -25,    0
  5732, 37007,20021101,  -72,    0
  5732, 37007,20021102, -109,    0
  5732, 37007,20021103,  -95,    0
  5732, 37007,20021104, -144,    0
  5732, 37007,20021105, -176,    0
  5732, 37007,20021106,  -83,    0
  5732, 37007,20021107,  -25,    0
  5732, 37007,20021108,  -56,    0
  5732, 37007,20021109,  -83,    0
  5732, 37007,20021110, -153,    0
  5732, 37007,20021111, -177,    0
  5732, 37007,20021112, -164,    0
  5732, 37007,20021113,  -82,    0
  5732, 37007,20021114, -116,    0
  5732, 37007,20021115,  -70,    0
  5732, 37007,20021116,  -40,    0
  5732, 37007,20021117,  -29,    0
  5732, 37007,20021118,  -91,    0
  5732, 37007,20021119,  -50,    0
  5732, 37007,20021120,  -70,    0
  5732, 37007,20021121, -111,    0
  5732, 37007,20021122,  -87,    0
  5732, 37007,20021123,  -68,    0
  5732, 37007,20021124,  -57,    0
  5732, 37007,20021125,  -57,    0
  5732, 37007,20021126,  -21,    0
  5732, 37007,20021127,  -44,    0
  5732, 37007,20021128,  -77,    0
  5732, 37007,20021129, -126,    0
  5732, 37007,20021130, -109,    0
  5732, 37007,20021201,  -58,    0
  5732, 37007,20021202,  -69,    0
  5732, 37007,20021203,  -50,    0
  5732, 37007,20021204,  -27,    0
  5732, 37007,20021205,  -70,    0
  5732, 37007,20021206,  -57,    0
  5732, 37007,20021207,  -76,    0
  5732, 37007,20021208, -132,    0
  5732, 37007,20021209, -131,    0
  5732, 37007,20021210, -153,    0
  5732, 37007,20021211,  -18,    0
  5732, 37007,20021212,  -38,    0
  5732, 37007,20021213, -129,    0
  5732, 37007,20021214, -108,    0
  5732, 37007,20021215, -181,    0
  5732, 37007,20021216, -117,    0
  5732, 37007,20021217,  -86,    0
  5732, 37007,20021218, -102,    0
  5732, 37007,20021219,    5,    0
  5732, 37007,20021220,  -85,    0
  5732, 37007,20021221, -259,    0
  5732, 37007,20021222, -299,    0
  5732, 37007,20021223, -338,    0
  5732, 37007,20021224, -319,    0
  5732, 37007,20021225, -251,    0
  5732, 37007,20021226, -183,    0
  5732, 37007,20021227, -114,    0
  5732, 37007,20021228, -122,    0
  5732, 37007,20021229, -182,    0
  5732, 37007,20021230, -317,    0
  5732, 37007,20021231, -189,    0
  5732, 37007,20030101, -301,    0
  5732, 37007,20030102, -288,    0
  5732, 37007,20030103, -253,    0
  5732, 37007,20030104, -318,    0
  5732, 37007,20030105, -311,    0
  5732, 37007,20030106, -231,    0
  5732, 37007,20030107, -154,    0
  5732, 37007,20030108,  -38,    0
  5732, 37007,20030109, -107,    0
  5732, 37007,20030110, -303,    0
  5732, 37007,20030111,  -96,    0
  5732, 37007,20030112,  -99,    0
  5732, 37007,20030113, -175,    0
  5732, 37007,20030114, -102,    0
  5732, 37007,20030115, -108,    0
  5732, 37007,20030116,  -45,    0
  5732, 37007,20030117,  -30,    0
  5732, 37007,20030118,   -8,    0
  5732, 37007,20030119, -121,    0
  5732, 37007,20030120, -176,    0
  5732, 37007,20030121, -125,    0
  5732, 37007,20030122, -118,    0
  5732, 37007,20030123, -161,    0
  5732, 37007,20030124,  -93,    0
  5732, 37007,20030125,  -52,    0
  5732, 37007,20030126,  -84,    0
  5732, 37007,20030127, -123,    0
  5732, 37007,20030128, -110,    0
  5732, 37007,20030129, -155,    0
  5732, 37007,20030130, -304,    0
  5732, 37007,20030131, -337,    0
  5732, 37007,20030201, -183,    0
  5732, 37007,20030202,  -84,    0
  5732, 37007,20030203,  -40,    0
  5732, 37007,20030204, -140,    0
  5732, 37007,20030205, -230,    0
  5732, 37007,20030206, -213,    0
  5732, 37007,20030207, -210,    0
  5732, 37007,20030208,  -49,    0
  5732, 37007,20030209,    4,    0
  5732, 37007,20030210,  -24,    0
  5732, 37007,20030211,  -55,    0
  5732, 37007,20030212,  -32,    0
  5732, 37007,20030213,    2,    0
  5732, 37007,20030214, -125,    0
  5732, 37007,20030215,  -76,    0
  5732, 37007,20030216,    5,    0
  5732, 37007,20030217,  -52,    0
  5732, 37007,20030218,  -41,    0
  5732, 37007,20030219, -149,    0
  5732, 37007,20030220, -159,    0
  5732, 37007,20030221, -148,    0
  5732, 37007,20030222,  -79,    0
  5732, 37007,20030223,  -88,    0
  5732, 37007,20030224, -112,    0
  5732, 37007,20030225,   -9,    0
  5732, 37007,20030226,  -76,    0
  5732, 37007,20030227,  -62,    0
  5732, 37007,20030228,  -69,    0
  5732, 37007,20030301,  -48,    0
  5732, 37007,20030302,  -77,    0
  5732, 37007,20030303,  -88,    0
  5732, 37007,20030304, -101,    0
  5732, 37007,20030305,  -84,    0
  5732, 37007,20030306,  -32,    0
  5732, 37007,20030307,   -5,    0
  5732, 37007,20030308,    7,    0
  5732, 37007,20030309,    1,    0
  5732, 37007,20030310,   20,    0
  5732, 37007,20030311,   29,    0
  5732, 37007,20030312,  -38,    0
  5732, 37007,20030313,   10,    0
  5732, 37007,20030314,   33,    0
  5732, 37007,20030315,    3,    0
  5732, 37007,20030316,    6,    0
  5732, 37007,20030317,   38,    0
  5732, 37007,20030318,   42,    0
  5732, 37007,20030319,  -10,    0
  5732, 37007,20030320, -102,    0
  5732, 37007,20030321,  -35,    0
  5732, 37007,20030322,   42,    0
  5732, 37007,20030323,   27,    0
  5732, 37007,20030324,   15,    0
  5732, 37007,20030325,   21,    0
  5732, 37007,20030326,   51,    0
  5732, 37007,20030327,   30,    0
  5732, 37007,20030328,   15,    0
  5732, 37007,20030329,   15,    0
  5732, 37007,20030330,   17,    0
  5732, 37007,20030331,  -47,    0
  5732, 37007,20030401,  -36,    0
  5732, 37007,20030402,   -3,    0
  5732, 37007,20030403,  -36,    0
  5732, 37007,20030404,  -30,    0
  5732, 37007,20030405,  -40,    0
  5732, 37007,20030406,  -67,    0
  5732, 37007,20030407,  -83,    0
  5732, 37007,20030408,  -74,    0
  5732, 37007,20030409,  -16,    0
  5732, 37007,20030410,  -15,    0
  5732, 37007,20030411,    0,    0
  5732, 37007,20030412,   18,    0
  5732, 37007,20030413,   15,    0
  5732, 37007,20030414,    8,    0
  5732, 37007,20030415,   23,    0
  5732, 37007,20030416,   62,    0
  5732, 37007,20030417,   27,    0
  5732, 37007,20030418,   52,    0
  5732, 37007,20030419,   75,    0
  5732, 37007,20030420,   85,    0
  5732, 37007,20030421,   86,    0
  5732, 37007,20030422,   59,    0
  5732, 37007,20030423,    7,    0
  5732, 37007,20030424,  -21,    0
  5732, 37007,20030425,   -5,    0
  5732, 37007,20030426,  -22,    0
  5732, 37007,20030427,   10,    0
  5732, 37007,20030428,   29,    0
  5732, 37007,20030429,   19,    0
  5732, 37007,20030430,   -9,    0
  5732, 37007,20030501,   10,    0
  5732, 37007,20030502,    6,    0
  5732, 37007,20030503,   12,    0
  5732, 37007,20030504,   35,    0
  5732, 37007,20030505,   54,    0
  5732, 37007,20030506,   63,    0
  5732, 37007,20030507,   40,    0
  5732, 37007,20030508,   34,    0
  5732, 37007,20030509,   38,    0
  5732, 37007,20030510,   45,    0
  5732, 37007,20030511,   77,    0
  5732, 37007,20030512,   95,    0
  5732, 37007,20030513,   79,    0
  5732, 37007,20030514,   84,    0
  5732, 37007,20030515,   66,    0
  5732, 37007,20030516,   66,    0
  5732, 37007,20030517,   48,    0
  5732, 37007,20030518,  105,    0
  5732, 37007,20030519,   92,    0
  5732, 37007,20030520,   90,    0
  5732, 37007,20030521,   96,    0
  5732, 37007,20030522,   78,    0
  5732, 37007,20030523,   96,    0
  5732, 37007,20030524,   89,    0
  5732, 37007,20030525,   91,    0
  5732, 37007,20030526,   99,    0
  5732, 37007,20030527,   90,    0
  5732, 37007,20030528,   88,    0
  5732, 37007,20030529,   93,    0
  5732, 37007,20030530,   89,    0
  5732, 37007,20030531,   65,    0
  5732, 37007,20030601,   82,    0
  5732, 37007,20030602,   97,    0
  5732, 37007,20030603,  149,    0
  5732, 37007,20030604,  164,    0
  5732, 37007,20030605,  119,    0
  5732, 37007,20030606,   85,    0
  5732, 37007,20030607,   95,    0
  5732, 37007,20030608,  117,    0
  5732, 37007,20030609,  108,    0
  5732, 37007,20030610,  103,    0
  5732, 37007,20030611,  111,    0
  5732, 37007,20030612,  119,    0
  5732, 37007,20030613,   85,    0
  5732, 37007,20030614,   70,    0
  5732, 37007,20030615,   77,    0
  5732, 37007,20030616,   79,    0
  5732, 37007,20030617,   98,    0
  5732, 37007,20030618,  114,    0
  5732, 37007,20030619,  102,    0
  5732, 37007,20030620,  112,    0
  5732, 37007,20030621,  121,    0
  5732, 37007,20030622,  122,    0
  5732, 37007,20030623,  141,    0
  5732, 37007,20030624,  154,    0
  5732, 37007,20030625,  155,    0
  5732, 37007,20030626,  171,    0
  5732, 37007,20030627,  170,    0
  5732, 37007,20030628,  153,    0
  5732, 37007,20030629,  143,    0
  5732, 37007,20030630,  157,    0
  5732, 37007,20030701,  158,    0
  5732, 37007,20030702,  174,    0
  5732, 37007,20030703,  185,    0
  5732, 37007,20030704,  173,    0
  5732, 37007,20030705,  159,    0
  5732, 37007,20030706,  121,    0
  5732, 37007,20030707,  131,    0
  5732, 37007,20030708,  138,    0
  5732, 37007,20030709,  139,    0
  5732, 37007,20030710,  140,    0
  5732, 37007,20030711,  166,    0
  5732, 37007,20030712,  164,    0
  5732, 37007,20030713,  173,    0
  5732, 37007,20030714,  185,    0
  5732, 37007,20030715,  209,    0
  5732, 37007,20030716,  227,    0
  5732, 37007,20030717,  237,    0
  5732, 37007,20030718,  195,    0
  5732, 37007,20030719,  208,    0
  5732, 37007,20030720,  201,    0
  5732, 37007,20030721,  178,    0
  5732, 37007,20030722,  182,    0
  5732, 37007,20030723,  173,    0
  5732, 37007,20030724,  155,    0
  5732, 37007,20030725,  168,    0
  5732, 37007,20030726,  182,    0
  5732, 37007,20030727,  174,    0
  5732, 37007,20030728,  182,    0
  5732, 37007,20030729,  177,    0
  5732, 37007,20030730,  183,    0
  5732, 37007,20030731,  184,    0
  5732, 37007,20030801,  204,    0
  5732, 37007,20030802,  164,    0
  5732, 37007,20030803,  146,    0
  5732, 37007,20030804,  135,    0
  5732, 37007,20030805,  137,    0
  5732, 37007,20030806,  148,    0
  5732, 37007,20030807,  125,    0
  5732, 37007,20030808,  121,    0
  5732, 37007,20030809,  126,    0
  5732, 37007,20030810,  130,    0
  5732, 37007,20030811,  153,    0
  5732, 37007,20030812,  139,    0
  5732, 37007,20030813,  131,    0
  5732, 37007,20030814,  118,    0
  5732, 37007,20030815,  118,    0
  5732, 37007,20030816,  147,    0
  5732, 37007,20030817,  132,    0
  5732, 37007,20030818,  116,    0
  5732, 37007,20030819,  136,    0
  5732, 37007,20030820,  132,    0
  5732, 37007,20030821,  113,    0
  5732, 37007,20030822,  141,    0
  5732, 37007,20030823,  140,    0
  5732, 37007,20030824,  119,    0
  5732, 37007,20030825,  107,    0
  5732, 37007,20030826,   81,    0
  5732, 37007,20030827,   77,    0
  5732, 37007,20030828,   79,    0
  5732, 37007,20030829,   90,    0
  5732, 37007,20030830,   65,    0
  5732, 37007,20030831,   45,    0
  5732, 37007,20030901,   40,    0
  5732, 37007,20030902,   55,    0
  5732, 37007,20030903,  105,    0
  5732, 37007,20030904,  109,    0
  5732, 37007,20030905,  128,    0
  5732, 37007,20030906,  105,    0
  5732, 37007,20030907,  130,    0
  5732, 37007,20030908,  124,    0
  5732, 37007,20030909,  107,    0
  5732, 37007,20030910,   93,    0
  5732, 37007,20030911,   70,    0
  5732, 37007,20030912,   76,    0
  5732, 37007,20030913,  100,    0
  5732, 37007,20030914,  104,    0
  5732, 37007,20030915,  108,    0
  5732, 37007,20030916,   98,    0
  5732, 37007,20030917,   71,    0
  5732, 37007,20030918,   89,    0
  5732, 37007,20030919,   50,    0
  5732, 37007,20030920,   36,    0
  5732, 37007,20030921,   33,    0
  5732, 37007,20030922,   75,    0
  5732, 37007,20030923,   33,    0
  5732, 37007,20030924,   26,    0
  5732, 37007,20030925,   40,    0
  5732, 37007,20030926,    4,    0
  5732, 37007,20030927,   28,    0
  5732, 37007,20030928,   11,    0
  5732, 37007,20030929,   21,    0
  5732, 37007,20030930,   15,    0
  5732, 37007,20031001,   13,    0
  5732, 37007,20031002,    5,    0
  5732, 37007,20031003,   45,    0
  5732, 37007,20031004,   52,    0
  5732, 37007,20031005,   29,    0
  5732, 37007,20031006,   21,    0
  5732, 37007,20031007,   16,    0
  5732, 37007,20031008,    8,    0
  5732, 37007,20031009,   -9,    0
  5732, 37007,20031010,    5,    0
  5732, 37007,20031011,   26,    0
  5732, 37007,20031012,    9,    0
  5732, 37007,20031013,  -11,    0
  5732, 37007,20031014,  -18,    0
  5732, 37007,20031015,  -15,    0
  5732, 37007,20031016,   15,    0
  5732, 37007,20031017,   55,    0
  5732, 37007,20031018,  -19,    0
  5732, 37007,20031019,  -36,    0
  5732, 37007,20031020,  -44,    0
  5732, 37007,20031021,  -81,    0
  5732, 37007,20031022, -122,    0
  5732, 37007,20031023,  -67,    0
  5732, 37007,20031024,  -37,    0
  5732, 37007,20031025,  -41,    0
  5732, 37007,20031026, -122,    0
  5732, 37007,20031027,   -2,    0
  5732, 37007,20031028,   30,    0
  5732, 37007,20031029,   -8,    0
  5732, 37007,20031030,  -22,    0
  5732, 37007,20031031,   -1,    0
  5732, 37007,20031101,    2,    0
  5732, 37007,20031102,    7,    0
  5732, 37007,20031103,   23,    0
  5732, 37007,20031104,   21,    0
  5732, 37007,20031105,    0,    0
  5732, 37007,20031106,    7,    0
  5732, 37007,20031107,   12,    0
  5732, 37007,20031108,  -68,    0
  5732, 37007,20031109,  -90,    0
  5732, 37007,20031110,  -71,    0
  5732, 37007,20031111,  -61,    0
  5732, 37007,20031112,  -95,    0
  5732, 37007,20031113,  -89,    0
  5732, 37007,20031114,  -74,    0
  5732, 37007,20031115,  -37,    0
  5732, 37007,20031116,  -14,    0
  5732, 37007,20031117,  -84,    0
  5732, 37007,20031118, -162,    0
  5732, 37007,20031119,  -73,    0
  5732, 37007,20031120, -104,    0
  5732, 37007,20031121, -174,    0
  5732, 37007,20031122,  -82,    0
  5732, 37007,20031123,  -59,    0
  5732, 37007,20031124, -136,    0
  5732, 37007,20031125, -156,    0
  5732, 37007,20031126,  -30,    0
  5732, 37007,20031127,  -24,    0
  5732, 37007,20031128,   -5,    0
  5732, 37007,20031129,  -34,    0
  5732, 37007,20031130,    6,    0
  5732, 37007,20031201,   12,    0
  5732, 37007,20031202,  -48,    0
  5732, 37007,20031203,  -72,    0
  5732, 37007,20031204,    6,    0
  5732, 37007,20031205,  -43,    0
  5732, 37007,20031206,  -95,    0
  5732, 37007,20031207,   11,    0
  5732, 37007,20031208,  -32,    0
  5732, 37007,20031209,  -54,    0
  5732, 37007,20031210,   -8,    0
  5732, 37007,20031211,  -15,    0
  5732, 37007,20031212,  -50,    0
  5732, 37007,20031213,  -89,    0
  5732, 37007,20031214,  -16,    0
  5732, 37007,20031215,  -65,    0
  5732, 37007,20031216, -164,    0
  5732, 37007,20031217, -124,    0
  5732, 37007,20031218,  -51,    0
  5732, 37007,20031219,    2,    0
  5732, 37007,20031220, -192,    0
  5732, 37007,20031221, -157,    0
  5732, 37007,20031222, -311,    0
  5732, 37007,20031223, -318,    0
  5732, 37007,20031224, -109,    0
  5732, 37007,20031225,   -8,    0
  5732, 37007,20031226,  -73,    0
  5732, 37007,20031227,  -29,    0
  5732, 37007,20031228,  -67,    0
  5732, 37007,20031229, -173,    0
  5732, 37007,20031230,  -55,    0
  5732, 37007,20031231,  -88,    0
  5732, 37007,20040101, -108,    0
  5732, 37007,20040102, -122,    0
  5732, 37007,20040103, -149,    0
  5732, 37007,20040104, -149,    0
  5732, 37007,20040105, -199,    0
  5732, 37007,20040106, -109,    0
  5732, 37007,20040107,  -46,    0
  5732, 37007,20040108,  -76,    0
  5732, 37007,20040109,  -64,    0
  5732, 37007,20040110,  -46,    0
  5732, 37007,20040111,  -53,    0
  5732, 37007,20040112,  -37,    0
  5732, 37007,20040113,  -67,    0
  5732, 37007,20040114,  -21,    0
  5732, 37007,20040115,  -40,    0
  5732, 37007,20040116, -191,    0
  5732, 37007,20040117, -224,    0
  5732, 37007,20040118, -178,    0
  5732, 37007,20040119, -119,    0
  5732, 37007,20040120, -142,    0
  5732, 37007,20040121, -278,    0
  5732, 37007,20040122, -252,    0
  5732, 37007,20040123, -158,    0
  5732, 37007,20040124,  -76,    0
  5732, 37007,20040125,  -27,    0
  5732, 37007,20040126,  -83,    0
  5732, 37007,20040127, -109,    0
  5732, 37007,20040128,  -78,    0
  5732, 37007,20040129,  -83,    0
  5732, 37007,20040130, -175,    0
  5732, 37007,20040131,  -92,    0
  5732, 37007,20040201, -241,    0
  5732, 37007,20040202, -173,    0
  5732, 37007,20040203,  -49,    0
  5732, 37007,20040204,   -5,    0
  5732, 37007,20040205,  -50,    0
