EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVERRESBORG, NORWAY (STAID: 18128)
Blended and updated with sources:99189 99680 100790 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18128, 99189,20161007,   55,    0
 18128, 99189,20161008,   43,    0
 18128, 99189,20161009,   33,    0
 18128, 99189,20161010,   32,    0
 18128, 99189,20161011,    9,    0
 18128, 99189,20161012,    2,    0
 18128, 99189,20161013,   -2,    0
 18128, 99189,20161014,    5,    0
 18128, 99189,20161015,    2,    0
 18128, 99189,20161016,   27,    0
 18128, 99189,20161017,   67,    0
 18128, 99189,20161018,   74,    0
 18128, 99189,20161019,   29,    0
 18128, 99189,20161020,   36,    0
 18128, 99189,20161021,   37,    0
 18128, 99189,20161022,   18,    0
 18128, 99189,20161023,   34,    0
 18128, 99189,20161024,   38,    0
 18128, 99189,20161025,   17,    0
 18128, 99189,20161026,   17,    0
 18128, 99189,20161027,   68,    0
 18128, 99189,20161028,   36,    0
 18128, 99189,20161029,   60,    0
 18128, 99189,20161030,   55,    0
 18128, 99189,20161031,   56,    0
 18128, 99189,20161101,   27,    0
 18128, 99189,20161102,   -9,    0
 18128, 99189,20161103,  -13,    0
 18128, 99189,20161104,  -14,    0
 18128, 99189,20161105,  -10,    0
 18128, 99189,20161106,  -64,    0
 18128, 99189,20161107, -107,    0
 18128, 99189,20161108,  -83,    0
 18128, 99189,20161109,  -50,    0
 18128, 99189,20161110,  -44,    0
 18128, 99189,20161111,  -16,    0
 18128, 99189,20161112,  -14,    0
 18128, 99189,20161113,    0,    0
 18128, 99189,20161114,   22,    0
 18128, 99189,20161115,   41,    0
 18128, 99189,20161116,   44,    0
 18128, 99189,20161117,    8,    0
 18128, 99189,20161118,  -20,    0
 18128, 99189,20161119,    3,    0
 18128, 99189,20161120,  -13,    0
 18128, 99189,20161121,    4,    0
 18128, 99189,20161122,   -5,    0
 18128, 99189,20161123,   11,    0
 18128, 99189,20161124,   13,    0
 18128, 99189,20161125,   60,    0
 18128, 99189,20161126,   32,    0
 18128, 99189,20161127,    6,    0
 18128, 99189,20161128,   23,    0
 18128, 99189,20161129,   31,    0
 18128, 99189,20161130,   14,    0
 18128, 99189,20161201,    5,    0
 18128, 99189,20161202,   21,    0
 18128, 99189,20161203,    9,    0
 18128, 99189,20161204,   52,    0
 18128, 99189,20161205,   25,    0
 18128, 99189,20161206,   11,    0
 18128, 99189,20161207,    4,    0
 18128, 99189,20161208,   52,    0
 18128, 99189,20161209,   40,    0
 18128, 99189,20161210,   -5,    0
 18128, 99189,20161211,  -38,    0
 18128, 99189,20161212,  -61,    0
 18128, 99189,20161213,   24,    0
 18128, 99189,20161214,  -19,    1
 18128, 99189,20161215,  -20,    1
 18128, 99189,20161216,  -22,    1
 18128, 99189,20161217,    7,    1
 18128, 99189,20161218,   35,    1
 18128, 99189,20161219,   60,    1
 18128, 99189,20161220,   33,    1
 18128, 99189,20161221,   49,    1
 18128, 99189,20161222,   13,    1
 18128, 99189,20161223,    9,    1
 18128, 99189,20161224,   13,    1
 18128, 99189,20161225,   26,    1
 18128, 99189,20161226,    6,    1
 18128, 99189,20161227,   13,    1
 18128, 99189,20161228,   26,    1
 18128, 99189,20161229,   49,    1
 18128, 99189,20161230,   57,    1
 18128, 99189,20161231,   34,    1
 18128, 99189,20170101,    8,    1
 18128, 99189,20170102,  -20,    1
 18128, 99189,20170103,  -14,    1
 18128, 99189,20170104,  -82,    1
 18128, 99189,20170105,  -87,    1
 18128, 99189,20170106,  -25,    1
 18128, 99189,20170107,   14,    1
 18128, 99189,20170108,   31,    1
 18128, 99189,20170109,   26,    1
 18128, 99189,20170110,   29,    1
 18128, 99189,20170111,   33,    1
 18128, 99189,20170112,  -16,    1
 18128, 99189,20170113,   -7,    1
 18128, 99189,20170114,  -24,    1
 18128, 99189,20170115,  -17,    1
 18128, 99189,20170116,  -25,    1
 18128, 99189,20170117,   15,    1
 18128, 99189,20170118,   52,    1
 18128, 99189,20170119,   39,    1
 18128, 99189,20170120,   39,    1
 18128, 99189,20170121,   44,    1
 18128, 99189,20170122,   33,    1
 18128, 99189,20170123,   32,    1
 18128, 99189,20170124,   14,    1
 18128, 99189,20170125,   43,    1
 18128, 99189,20170126,   28,    0
 18128, 99189,20170127,  -19,    0
 18128, 99189,20170128,   13,    0
 18128, 99189,20170129,   31,    0
 18128, 99189,20170130,    3,    0
 18128, 99189,20170131,  -30,    0
 18128, 99189,20170201,  -35,    0
 18128, 99189,20170202,  -10,    0
 18128, 99189,20170203,  -20,    0
 18128, 99189,20170204,  -33,    0
 18128, 99189,20170205,    8,    0
 18128, 99189,20170206,   12,    0
 18128, 99189,20170207,  -53,    0
 18128, 99189,20170208,  -83,    0
 18128, 99189,20170209,  -73,    0
 18128, 99189,20170210,  -46,    0
 18128, 99189,20170211,  -59,    0
 18128, 99189,20170212,  -15,    0
 18128, 99189,20170213,   47,    0
 18128, 99680,20170214,   21,    0
 18128, 99189,20170215,  -12,    0
 18128, 99189,20170216,   19,    0
 18128, 99189,20170217,   30,    0
 18128, 99189,20170218,   38,    0
 18128, 99189,20170219,   37,    0
 18128, 99189,20170220,   -6,    0
 18128, 99189,20170221,  -20,    0
 18128, 99189,20170222,   -4,    0
 18128, 99189,20170223,  -29,    0
 18128, 99189,20170224,  -28,    0
 18128, 99189,20170225,  -34,    0
 18128, 99189,20170226,   -1,    0
 18128, 99189,20170227,  -12,    0
 18128, 99189,20170228,   -5,    0
 18128, 99189,20170301,   14,    0
 18128, 99189,20170302,  -48,    0
 18128, 99189,20170303,  -23,    0
 18128, 99189,20170304,  -15,    0
 18128, 99189,20170305,  -26,    0
 18128, 99189,20170306,  -41,    0
 18128, 99189,20170307,  -60,    0
 18128, 99189,20170308,  -70,    0
 18128, 99189,20170309,  -37,    0
 18128, 99189,20170310,    4,    0
 18128, 99189,20170311,   -9,    0
 18128, 99189,20170312,   20,    0
 18128, 99189,20170313,   23,    0
 18128, 99189,20170314,   36,    0
 18128, 99189,20170315,   26,    0
 18128, 99189,20170316,   24,    0
 18128, 99189,20170317,   13,    0
 18128, 99189,20170318,  -13,    0
 18128, 99189,20170319,  -13,    0
 18128, 99189,20170320,   34,    0
 18128, 99189,20170321,   32,    0
 18128, 99189,20170322,    4,    0
 18128, 99189,20170323,  -10,    0
 18128, 99189,20170324,   12,    0
 18128, 99189,20170325,   52,    0
 18128, 99189,20170326,   63,    0
 18128, 99189,20170327,   53,    0
 18128, 99189,20170328,    1,    0
 18128, 99189,20170329,  -12,    0
 18128, 99189,20170330,  -13,    0
 18128, 99189,20170331,   16,    0
 18128, 99189,20170401,   44,    0
 18128, 99189,20170402,   56,    0
 18128, 99189,20170403,   50,    0
 18128, 99189,20170404,   42,    0
 18128, 99189,20170405,   34,    0
 18128, 99189,20170406,   28,    0
 18128, 99189,20170407,   26,    0
 18128, 99189,20170408,   45,    0
 18128, 99189,20170409,   72,    0
 18128, 99189,20170410,   32,    0
 18128, 99189,20170411,    5,    0
 18128, 99189,20170412,    7,    0
 18128, 99189,20170413,    3,    0
 18128, 99189,20170414,    2,    0
 18128, 99189,20170415,    7,    0
 18128, 99189,20170416,    6,    0
 18128, 99189,20170417,   19,    0
 18128, 99189,20170418,   14,    0
 18128, 99189,20170419,   34,    0
 18128, 99189,20170420,   38,    0
 18128, 99189,20170421,   20,    0
 18128, 99189,20170422,   17,    0
 18128, 99189,20170423,    2,    0
 18128, 99189,20170424,    8,    0
 18128, 99189,20170425,   23,    0
 18128, 99189,20170426,   14,    0
 18128, 99189,20170427,   13,    0
 18128, 99189,20170428,   26,    0
 18128, 99189,20170429,   42,    0
 18128, 99189,20170430,   37,    0
 18128, 99189,20170501,   59,    0
 18128, 99189,20170502,   57,    0
 18128, 99189,20170503,   45,    0
 18128, 99189,20170504,   64,    0
 18128, 99189,20170505,  105,    0
 18128, 99189,20170506,   65,    0
 18128, 99189,20170507,   38,    0
 18128, 99189,20170508,   29,    0
 18128, 99189,20170509,   23,    0
 18128, 99189,20170510,   28,    0
 18128, 99189,20170511,   43,    0
 18128, 99189,20170512,   63,    0
 18128, 99189,20170513,   81,    0
 18128, 99189,20170514,   96,    0
 18128, 99189,20170515,   97,    0
 18128, 99189,20170516,  114,    0
 18128, 99189,20170517,  107,    0
 18128, 99189,20170518,  108,    0
 18128, 99189,20170519,  103,    0
 18128, 99189,20170520,  113,    0
 18128, 99189,20170521,   93,    0
 18128, 99189,20170522,   72,    0
 18128, 99189,20170523,   80,    0
 18128, 99189,20170524,   85,    0
 18128, 99189,20170525,   84,    0
 18128, 99189,20170526,   94,    0
 18128, 99189,20170527,  125,    0
 18128, 99189,20170528,  123,    0
 18128, 99189,20170529,   90,    0
 18128, 99189,20170530,   81,    0
 18128, 99189,20170531,   53,    0
 18128, 99189,20170601,   55,    0
 18128, 99189,20170602,   81,    0
 18128, 99189,20170603,  102,    0
 18128, 99189,20170604,  107,    0
 18128, 99189,20170605,   97,    0
 18128, 99189,20170606,  133,    0
 18128, 99189,20170607,  174,    0
 18128, 99189,20170608,  159,    0
 18128, 99189,20170609,  163,    0
 18128, 99189,20170610,  132,    0
 18128, 99189,20170611,  146,    0
 18128, 99189,20170612,  119,    0
 18128, 99189,20170613,  118,    0
 18128, 99189,20170614,  123,    0
 18128, 99189,20170615,  149,    0
 18128, 99189,20170616,  139,    0
 18128, 99189,20170617,  116,    0
 18128, 99189,20170618,  114,    0
 18128, 99189,20170619,  104,    0
 18128, 99189,20170620,   82,    0
 18128, 99189,20170621,   84,    0
 18128, 99189,20170622,  114,    0
 18128, 99189,20170623,  136,    0
 18128, 99189,20170624,  116,    0
 18128, 99189,20170625,  117,    0
 18128, 99189,20170626,   87,    0
 18128, 99189,20170627,   82,    0
 18128, 99189,20170628,  106,    0
 18128, 99189,20170629,  147,    0
 18128, 99189,20170630,  181,    0
 18128, 99189,20170701,  153,    0
 18128, 99189,20170702,  118,    0
 18128, 99189,20170703,  110,    0
 18128, 99189,20170704,   98,    0
 18128, 99189,20170705,   95,    0
 18128, 99189,20170706,  107,    0
 18128, 99189,20170707,  140,    0
 18128, 99189,20170708,  112,    0
 18128, 99189,20170709,  122,    0
 18128, 99189,20170710,  131,    0
 18128, 99189,20170711,  117,    0
 18128, 99189,20170712,  103,    0
 18128, 99189,20170713,  100,    0
 18128, 99189,20170714,   94,    0
 18128, 99189,20170715,  127,    0
 18128, 99189,20170716,  125,    0
 18128, 99189,20170717,  107,    0
 18128, 99189,20170718,  102,    0
 18128, 99189,20170719,  115,    0
 18128, 99189,20170720,  141,    0
 18128, 99189,20170721,  183,    0
 18128, 99189,20170722,  169,    0
 18128, 99189,20170723,  170,    0
 18128, 99189,20170724,  172,    0
 18128, 99189,20170725,  164,    0
 18128, 99189,20170726,  164,    0
 18128, 99189,20170727,  183,    0
 18128, 99189,20170728,  173,    0
 18128, 99189,20170729,  155,    0
 18128, 99189,20170730,  164,    0
 18128, 99189,20170731,  147,    0
 18128, 99189,20170801,  146,    0
 18128, 99189,20170802,  139,    0
 18128, 99189,20170803,  151,    0
 18128, 99189,20170804,  151,    0
 18128, 99189,20170805,  151,    0
 18128, 99189,20170806,  159,    0
 18128, 99189,20170807,  139,    0
 18128, 99189,20170808,  135,    0
 18128, 99189,20170809,  143,    0
 18128, 99189,20170810,  139,    0
 18128, 99189,20170811,  139,    0
 18128, 99189,20170812,  115,    0
 18128, 99189,20170813,   99,    0
 18128, 99189,20170814,  116,    0
 18128, 99189,20170815,  131,    0
 18128, 99189,20170816,  126,    0
 18128, 99189,20170817,  150,    0
 18128, 99189,20170818,  151,    0
 18128, 99189,20170819,  132,    0
 18128, 99189,20170820,  117,    0
 18128, 99189,20170821,  107,    0
 18128, 99189,20170822,  100,    0
 18128, 99189,20170823,   95,    0
 18128, 99189,20170824,   97,    0
 18128, 99189,20170825,   90,    0
 18128, 99189,20170826,   96,    0
 18128, 99189,20170827,   90,    0
 18128, 99189,20170828,  129,    0
 18128, 99189,20170829,  120,    0
 18128, 99189,20170830,  120,    0
 18128, 99189,20170831,  117,    0
 18128, 99189,20170901,  102,    0
 18128, 99189,20170902,  109,    0
 18128, 99189,20170903,  115,    0
 18128, 99189,20170904,  130,    0
 18128, 99189,20170905,  141,    0
 18128, 99189,20170906,  138,    0
 18128, 99189,20170907,  120,    0
 18128, 99189,20170908,  110,    0
 18128, 99189,20170909,  118,    0
 18128, 99189,20170910,  104,    0
 18128, 99189,20170911,  125,    0
 18128, 99189,20170912,  130,    0
 18128, 99189,20170913,  111,    0
 18128, 99189,20170914,  107,    0
 18128, 99189,20170915,  108,    0
 18128, 99189,20170916,   97,    0
 18128, 99189,20170917,   91,    0
 18128, 99189,20170918,   95,    0
 18128, 99189,20170919,   93,    0
 18128, 99189,20170920,   87,    0
 18128, 99189,20170921,   95,    0
 18128, 99189,20170922,  111,    0
 18128, 99189,20170923,   97,    0
 18128, 99189,20170924,  131,    0
 18128, 99189,20170925,  129,    0
 18128, 99189,20170926,  119,    0
 18128, 99189,20170927,  120,    0
 18128, 99189,20170928,  127,    0
 18128, 99189,20170929,  124,    0
 18128, 99189,20170930,  122,    0
 18128, 99189,20171001,  115,    0
 18128, 99189,20171002,  120,    0
 18128, 99189,20171003,  104,    0
 18128, 99189,20171004,   78,    0
 18128, 99189,20171005,   77,    0
 18128, 99189,20171006,   70,    0
 18128, 99189,20171007,   38,    0
 18128, 99189,20171008,   59,    0
 18128, 99189,20171009,   45,    0
 18128, 99189,20171010,   44,    0
 18128, 99189,20171011,   50,    0
 18128, 99189,20171012,   54,    0
 18128, 99189,20171013,   65,    0
 18128, 99189,20171014,   82,    0
 18128, 99189,20171015,   72,    0
 18128, 99189,20171016,   73,    0
 18128, 99189,20171017,   52,    0
 18128, 99189,20171018,   66,    0
 18128, 99189,20171019,   26,    0
 18128, 99189,20171020,   43,    0
 18128, 99189,20171021,   76,    0
 18128, 99189,20171022,   33,    0
 18128, 99189,20171023,   30,    0
 18128, 99189,20171024,   54,    0
 18128, 99189,20171025,   55,    0
 18128, 99189,20171026,   62,    0
 18128, 99189,20171027,   63,    0
 18128, 99189,20171028,   42,    0
 18128, 99189,20171029,   22,    0
 18128, 99189,20171030,   11,    0
 18128, 99189,20171031,   55,    0
 18128, 99189,20171101,   71,    0
 18128, 99189,20171102,   37,    0
 18128, 99189,20171103,   38,    0
 18128, 99189,20171104,   37,    0
 18128, 99189,20171105,   36,    0
 18128, 99189,20171106,   17,    0
 18128, 99189,20171107,    6,    0
 18128, 99189,20171108,   22,    0
 18128, 99189,20171109,   55,    0
 18128, 99189,20171110,   14,    0
 18128, 99189,20171111,   16,    0
 18128, 99189,20171112,   28,    0
 18128, 99189,20171113,    9,    0
 18128, 99189,20171114,   -1,    0
 18128, 99189,20171115,   24,    0
 18128, 99189,20171116,   17,    0
 18128, 99189,20171117,   14,    0
 18128, 99189,20171118,  -24,    0
 18128, 99189,20171119,  -40,    0
 18128, 99189,20171120,  -58,    0
 18128, 99189,20171121,  -83,    0
 18128, 99189,20171122,  -52,    0
 18128, 99189,20171123,   46,    0
 18128, 99189,20171124,   29,    0
 18128, 99189,20171125,   17,    0
 18128, 99189,20171126,    2,    0
 18128, 99189,20171127,  -32,    0
 18128, 99189,20171128,  -56,    0
 18128, 99189,20171129,  -53,    0
 18128, 99189,20171130,  -56,    0
 18128, 99189,20171201,  -39,    0
 18128, 99189,20171202,   36,    0
 18128, 99189,20171203,   21,    0
 18128, 99189,20171204,    5,    0
 18128, 99189,20171205,    4,    0
 18128, 99189,20171206,   -9,    0
 18128, 99189,20171207,   24,    0
 18128, 99189,20171208,    8,    0
 18128, 99189,20171209,   18,    0
 18128, 99189,20171210,  -29,    0
 18128, 99189,20171211,  -64,    0
 18128, 99189,20171212,-9999,    9
 18128, 99189,20171213,-9999,    9
 18128, 99189,20171214,-9999,    9
 18128, 99189,20171215,-9999,    9
 18128, 99189,20171216,-9999,    9
 18128, 99189,20171217,-9999,    9
 18128, 99189,20171218,-9999,    9
 18128, 99189,20171219,-9999,    9
 18128, 99189,20171220,-9999,    9
 18128, 99189,20171221,-9999,    9
 18128, 99189,20171222,-9999,    9
 18128, 99189,20171223,-9999,    9
 18128, 99189,20171224,-9999,    9
 18128, 99189,20171225,-9999,    9
 18128, 99189,20171226,-9999,    9
 18128, 99189,20171227,-9999,    9
 18128, 99189,20171228,-9999,    9
 18128, 99189,20171229,-9999,    9
 18128, 99189,20171230,-9999,    9
 18128, 99189,20171231,-9999,    9
 18128, 99189,20180101,-9999,    9
 18128, 99189,20180102,-9999,    9
 18128, 99189,20180103,-9999,    9
 18128, 99189,20180104,-9999,    9
 18128, 99189,20180105,-9999,    9
 18128, 99189,20180106,-9999,    9
 18128, 99189,20180107,-9999,    9
 18128, 99189,20180108,-9999,    9
 18128, 99189,20180109,-9999,    9
 18128, 99189,20180110,-9999,    9
 18128, 99189,20180111,-9999,    9
 18128, 99189,20180112,-9999,    9
 18128, 99189,20180113,-9999,    9
 18128, 99189,20180114,-9999,    9
 18128, 99189,20180115,-9999,    9
 18128, 99189,20180116,-9999,    9
 18128, 99189,20180117,-9999,    9
 18128, 99189,20180118,-9999,    9
 18128, 99189,20180119,-9999,    9
 18128, 99189,20180120,-9999,    9
 18128, 99189,20180121,-9999,    9
 18128, 99189,20180122,-9999,    9
 18128, 99189,20180123,-9999,    9
 18128, 99189,20180124,-9999,    9
 18128, 99189,20180125,-9999,    9
 18128, 99189,20180126,-9999,    9
 18128, 99189,20180127,-9999,    9
 18128, 99189,20180128,-9999,    9
 18128, 99189,20180129,  -11,    0
 18128, 99189,20180130,  -18,    0
 18128, 99189,20180131,    5,    0
 18128, 99189,20180201,  -15,    0
 18128, 99189,20180202, -133,    0
 18128, 99189,20180203, -128,    0
 18128, 99189,20180204,  -89,    0
 18128, 99189,20180205,  -17,    0
 18128, 99189,20180206,  -28,    0
 18128, 99189,20180207,  -28,    0
 18128, 99189,20180208,  -26,    0
 18128, 99189,20180209,   11,    0
 18128, 99189,20180210,    1,    0
 18128, 99189,20180211,   -7,    0
 18128, 99189,20180212,  -23,    0
 18128, 99189,20180213,  -51,    0
 18128, 99189,20180214,   -1,    0
 18128, 99189,20180215,    8,    0
 18128, 99189,20180216,   -8,    0
 18128, 99189,20180217,  -41,    0
 18128, 99189,20180218,  -87,    0
 18128, 99189,20180219,  -99,    0
 18128, 99189,20180220,  -72,    0
 18128, 99189,20180221,  -32,    0
 18128, 99189,20180222,   -5,    0
 18128, 99189,20180223,   -6,    0
 18128, 99189,20180224,  -36,    0
 18128, 99189,20180225,  -72,    0
 18128, 99189,20180226, -134,    0
 18128, 99189,20180227, -134,    0
 18128, 99189,20180228, -169,    0
 18128, 99189,20180301, -149,    0
 18128, 99189,20180302,  -97,    0
 18128, 99189,20180303,  -54,    0
 18128, 99189,20180304,  -55,    0
 18128, 99189,20180305,  -77,    0
 18128, 99189,20180306,  -81,    0
 18128, 99189,20180307,  -78,    0
 18128, 99189,20180308,  -32,    0
 18128, 99189,20180309,  -27,    0
 18128, 99189,20180310,  -31,    0
 18128, 99189,20180311,  -21,    0
 18128, 99189,20180312,  -17,    0
 18128, 99189,20180313,  -16,    0
 18128, 99189,20180314,  -37,    0
 18128, 99189,20180315,  -75,    0
 18128, 99189,20180316,  -90,    0
 18128, 99189,20180317,  -62,    0
 18128, 99189,20180318,   -5,    0
 18128, 99189,20180319,    2,    0
 18128, 99189,20180320,    3,    0
 18128, 99189,20180321,   18,    0
 18128, 99189,20180322,   15,    0
 18128, 99189,20180323,   23,    0
 18128, 99189,20180324,   47,    0
 18128, 99189,20180325,    6,    0
 18128, 99189,20180326,  -50,    0
 18128, 99189,20180327,  -51,    0
 18128, 99189,20180328,  -55,    0
 18128, 99189,20180329,  -50,    0
 18128, 99189,20180330,  -53,    0
 18128, 99189,20180331,  -45,    0
 18128, 99189,20180401,  -28,    0
 18128, 99189,20180402,  -22,    0
 18128, 99189,20180403,   -8,    0
 18128, 99189,20180404,   14,    0
 18128, 99189,20180405,   -3,    0
 18128, 99189,20180406,   14,    0
 18128, 99189,20180407,   15,    0
 18128, 99189,20180408,   27,    0
 18128, 99189,20180409,   10,    0
 18128, 99189,20180410,   20,    0
 18128, 99189,20180411,   30,    0
 18128, 99189,20180412,   55,    0
 18128, 99189,20180413,   83,    0
 18128, 99189,20180414,   69,    0
 18128, 99189,20180415,   63,    0
 18128, 99189,20180416,   64,    0
 18128, 99189,20180417,   65,    0
 18128, 99189,20180418,   61,    0
 18128, 99189,20180419,   67,    0
 18128, 99189,20180420,   68,    0
 18128, 99189,20180421,   46,    0
 18128, 99189,20180422,   52,    0
 18128, 99189,20180423,   64,    0
 18128, 99189,20180424,   59,    0
 18128, 99189,20180425,   37,    0
 18128, 99189,20180426,   43,    0
 18128, 99189,20180427,   52,    0
 18128, 99189,20180428,   48,    0
 18128, 99189,20180429,   38,    0
 18128, 99189,20180430,   42,    0
 18128, 99189,20180501,   52,    0
 18128, 99189,20180502,   80,    0
 18128, 99189,20180503,   67,    0
 18128, 99189,20180504,   67,    0
 18128, 99189,20180505,   98,    0
 18128, 99189,20180506,   83,    0
 18128, 99189,20180507,   72,    0
 18128, 99189,20180508,  136,    0
 18128, 99189,20180509,  186,    0
 18128, 99189,20180510,  181,    0
 18128, 99189,20180511,   80,    0
 18128, 99189,20180512,  117,    0
 18128, 99189,20180513,  143,    0
 18128, 99189,20180514,  167,    0
 18128, 99189,20180515,  151,    0
 18128, 99189,20180516,   85,    0
 18128, 99189,20180517,   74,    0
 18128, 99189,20180518,   83,    0
 18128, 99189,20180519,  103,    0
 18128, 99189,20180520,  139,    0
 18128, 99189,20180521,  148,    0
 18128, 99189,20180522,  106,    0
 18128, 99189,20180523,   99,    0
 18128, 99189,20180524,  124,    0
 18128, 99189,20180525,  122,    0
 18128, 99189,20180526,  103,    0
 18128, 99189,20180527,  146,    0
 18128, 99189,20180528,  169,    0
 18128, 99189,20180529,  141,    0
 18128, 99189,20180530,  146,    0
 18128, 99189,20180531,  185,    0
 18128, 99189,20180601,  161,    0
 18128, 99189,20180602,  138,    0
 18128, 99189,20180603,  109,    0
 18128, 99189,20180604,   68,    0
 18128, 99189,20180605,   58,    0
 18128, 99189,20180606,   83,    0
 18128, 99189,20180607,   87,    0
 18128, 99189,20180608,   89,    0
 18128, 99189,20180609,  126,    0
 18128, 99189,20180610,  103,    0
 18128, 99189,20180611,   90,    0
 18128, 99189,20180612,   84,    0
 18128, 99189,20180613,   99,    0
 18128, 99189,20180614,  150,    0
 18128, 99189,20180615,  130,    0
 18128, 99189,20180616,  121,    0
 18128, 99189,20180617,  137,    0
 18128, 99189,20180618,  132,    0
 18128, 99189,20180619,  100,    0
 18128, 99189,20180620,   98,    0
 18128, 99189,20180621,   88,    0
 18128, 99189,20180622,   68,    0
 18128, 99189,20180623,   90,    0
 18128, 99189,20180624,  107,    0
 18128, 99189,20180625,  114,    0
 18128, 99189,20180626,  118,    0
 18128, 99189,20180627,  129,    0
 18128, 99189,20180628,  105,    0
 18128, 99189,20180629,   86,    0
 18128, 99189,20180630,  101,    0
 18128, 99189,20180701,  163,    0
 18128, 99189,20180702,  150,    0
 18128, 99189,20180703,  124,    0
 18128, 99189,20180704,  122,    0
 18128, 99189,20180705,  141,    0
 18128, 99189,20180706,  116,    0
 18128, 99189,20180707,  117,    0
 18128, 99189,20180708,  125,    0
 18128, 99189,20180709,  115,    0
 18128, 99189,20180710,  160,    0
 18128, 99189,20180711,  179,    0
 18128, 99189,20180712,  171,    0
 18128, 99189,20180713,  142,    0
 18128, 99189,20180714,  132,    0
 18128, 99189,20180715,  171,    0
 18128, 99189,20180716,  199,    0
 18128, 99189,20180717,  201,    0
 18128, 99189,20180718,  181,    0
 18128, 99189,20180719,  149,    0
 18128, 99189,20180720,  173,    0
 18128, 99189,20180721,  163,    0
 18128, 99189,20180722,  160,    0
 18128, 99189,20180723,  152,    0
 18128, 99189,20180724,  174,    0
 18128, 99189,20180725,  147,    0
 18128, 99189,20180726,  162,    0
 18128, 99189,20180727,  227,    0
 18128, 99189,20180728,  240,    0
 18128, 99189,20180729,  214,    0
 18128, 99189,20180730,  228,    0
 18128, 99189,20180731,  239,    0
 18128, 99189,20180801,  175,    0
 18128, 99189,20180802,  147,    0
 18128, 99189,20180803,  154,    0
 18128, 99189,20180804,  150,    0
 18128, 99189,20180805,  117,    0
 18128, 99189,20180806,  115,    0
 18128, 99189,20180807,  141,    0
 18128, 99189,20180808,  188,    0
 18128, 99189,20180809,  145,    0
 18128, 99189,20180810,  126,    0
 18128, 99189,20180811,  119,    0
 18128, 99189,20180812,  108,    0
 18128, 99189,20180813,  111,    0
 18128, 99189,20180814,  114,    0
 18128, 99189,20180815,  130,    0
 18128, 99189,20180816,  150,    0
 18128, 99189,20180817,  136,    0
 18128, 99189,20180818,  113,    0
 18128, 99189,20180819,  107,    0
 18128, 99189,20180820,   96,    0
 18128, 99189,20180821,   94,    0
 18128, 99189,20180822,  110,    0
 18128, 99189,20180823,  122,    0
 18128, 99189,20180824,  118,    0
 18128, 99189,20180825,  105,    0
 18128, 99189,20180826,   90,    0
 18128, 99189,20180827,   87,    0
 18128, 99189,20180828,  118,    0
 18128, 99189,20180829,  143,    0
 18128, 99189,20180830,  109,    0
 18128, 99189,20180831,   98,    0
 18128, 99189,20180901,  113,    0
 18128, 99189,20180902,  147,    0
 18128, 99189,20180903,  149,    0
 18128, 99189,20180904,  103,    0
 18128, 99189,20180905,  119,    0
 18128, 99189,20180906,  137,    0
 18128, 99189,20180907,  144,    0
 18128, 99189,20180908,  149,    0
 18128, 99189,20180909,  138,    0
 18128, 99189,20180910,  135,    0
 18128, 99189,20180911,  110,    0
 18128, 99189,20180912,   97,    0
 18128, 99189,20180913,   94,    0
 18128, 99189,20180914,   90,    0
 18128, 99189,20180915,   77,    0
 18128, 99189,20180916,   91,    0
 18128, 99189,20180917,   95,    0
 18128, 99189,20180918,  102,    0
 18128, 99189,20180919,  143,    0
 18128, 99189,20180920,  112,    0
 18128, 99189,20180921,   82,    0
 18128, 99189,20180922,   79,    0
 18128, 99189,20180923,   52,    0
 18128, 99189,20180924,   40,    0
 18128, 99189,20180925,   74,    0
 18128, 99189,20180926,   72,    0
 18128, 99189,20180927,   55,    0
 18128, 99189,20180928,   33,    0
 18128, 99189,20180929,   58,    0
 18128, 99189,20180930,   52,    0
 18128, 99189,20181001,   44,    0
 18128, 99189,20181002,   23,    0
 18128, 99189,20181003,   42,    0
 18128, 99189,20181004,   47,    0
 18128, 99189,20181005,   65,    0
 18128, 99189,20181006,   39,    0
 18128, 99189,20181007,   30,    0
 18128, 99189,20181008,   62,    0
 18128, 99189,20181009,   62,    0
 18128, 99189,20181010,   75,    0
 18128, 99189,20181011,   85,    0
 18128, 99189,20181012,  129,    0
 18128, 99189,20181013,  139,    0
 18128, 99189,20181014,  136,    0
 18128, 99189,20181015,   48,    0
 18128, 99189,20181016,   64,    0
 18128, 99189,20181017,   78,    0
 18128, 99189,20181018,   57,    0
