EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KR.ROTTAL-INN FALKENBERG, GERMANY (STAID: 4079)
Blended and updated with sources:22040 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4079, 22040,19750814,  175,    0
  4079, 22040,19750815,  189,    0
  4079, 22040,19750816,  174,    0
  4079, 22040,19750817,  188,    0
  4079, 22040,19750818,  161,    0
  4079, 22040,19750819,  164,    0
  4079, 22040,19750820,  187,    0
  4079, 22040,19750821,  210,    0
  4079, 22040,19750822,  188,    0
  4079, 22040,19750823,  156,    0
  4079, 22040,19750824,  126,    0
  4079, 22040,19750825,  110,    0
  4079, 22040,19750826,  129,    0
  4079, 22040,19750827,  137,    0
  4079, 22040,19750828,  156,    0
  4079, 22040,19750829,  161,    0
  4079, 22040,19750830,  159,    0
  4079, 22040,19750831,  172,    0
  4079, 22040,19750901,  178,    0
  4079, 22040,19750902,  202,    0
  4079, 22040,19750903,  184,    0
  4079, 22040,19750904,  181,    0
  4079, 22040,19750905,  151,    0
  4079, 22040,19750906,  155,    0
  4079, 22040,19750907,  152,    0
  4079, 22040,19750908,  144,    0
  4079, 22040,19750909,  150,    0
  4079, 22040,19750910,  171,    0
  4079, 22040,19750911,  186,    0
  4079, 22040,19750912,  126,    0
  4079, 22040,19750913,  111,    0
  4079, 22040,19750914,  151,    0
  4079, 22040,19750915,  150,    0
  4079, 22040,19750916,  190,    0
  4079, 22040,19750917,  218,    0
  4079, 22040,19750918,  220,    0
  4079, 22040,19750919,  172,    0
  4079, 22040,19750920,  164,    0
  4079, 22040,19750921,  172,    0
  4079, 22040,19750922,  165,    0
  4079, 22040,19750923,  162,    0
  4079, 22040,19750924,  170,    0
  4079, 22040,19750925,  166,    0
  4079, 22040,19750926,  117,    0
  4079, 22040,19750927,  144,    0
  4079, 22040,19750928,  192,    0
  4079, 22040,19750929,  190,    0
  4079, 22040,19750930,  177,    0
  4079, 22040,19751001,  149,    0
  4079, 22040,19751002,  147,    0
  4079, 22040,19751003,  140,    0
  4079, 22040,19751004,   88,    0
  4079, 22040,19751005,  101,    0
  4079, 22040,19751006,  117,    0
  4079, 22040,19751007,   96,    0
  4079, 22040,19751008,   71,    0
  4079, 22040,19751009,   80,    0
  4079, 22040,19751010,   50,    0
  4079, 22040,19751011,   40,    0
  4079, 22040,19751012,   61,    0
  4079, 22040,19751013,   62,    0
  4079, 22040,19751014,   46,    0
  4079, 22040,19751015,   77,    0
  4079, 22040,19751016,   80,    0
  4079, 22040,19751017,   82,    0
  4079, 22040,19751018,   82,    0
  4079, 22040,19751019,   74,    0
  4079, 22040,19751020,   74,    0
  4079, 22040,19751021,   66,    0
  4079, 22040,19751022,   59,    0
  4079, 22040,19751023,   72,    0
  4079, 22040,19751024,   76,    0
  4079, 22040,19751025,   47,    0
  4079, 22040,19751026,   56,    0
  4079, 22040,19751027,   32,    0
  4079, 22040,19751028,   31,    0
  4079, 22040,19751029,   27,    0
  4079, 22040,19751030,   41,    0
  4079, 22040,19751031,   60,    0
  4079, 22040,19751101,   26,    0
  4079, 22040,19751102,   60,    0
  4079, 22040,19751103,   62,    0
  4079, 22040,19751104,   59,    0
  4079, 22040,19751105,   62,    0
  4079, 22040,19751106,   53,    0
  4079, 22040,19751107,   47,    0
  4079, 22040,19751108,   55,    0
  4079, 22040,19751109,   50,    0
  4079, 22040,19751110,   34,    0
  4079, 22040,19751111,   30,    0
  4079, 22040,19751112,   33,    0
  4079, 22040,19751113,   50,    0
  4079, 22040,19751114,   44,    0
  4079, 22040,19751115,    6,    0
  4079, 22040,19751116,    4,    0
  4079, 22040,19751117,   34,    0
  4079, 22040,19751118,   19,    0
  4079, 22040,19751119,   12,    0
  4079, 22040,19751120,   36,    0
  4079, 22040,19751121,    8,    0
  4079, 22040,19751122,  -22,    0
  4079, 22040,19751123,  -58,    0
  4079, 22040,19751124,  -65,    0
  4079, 22040,19751125,  -68,    0
  4079, 22040,19751126,  -54,    0
  4079, 22040,19751127,  -35,    0
  4079, 22040,19751128,    2,    0
  4079, 22040,19751129,   50,    0
  4079, 22040,19751130,   32,    0
  4079, 22040,19751201,    7,    0
  4079, 22040,19751202,    0,    0
  4079, 22040,19751203,   -3,    0
  4079, 22040,19751204,   10,    0
  4079, 22040,19751205,   10,    0
  4079, 22040,19751206,   40,    0
  4079, 22040,19751207,   -3,    0
  4079, 22040,19751208,   18,    0
  4079, 22040,19751209,    6,    0
  4079, 22040,19751210,   -8,    0
  4079, 22040,19751211,    3,    0
  4079, 22040,19751212,  -12,    0
  4079, 22040,19751213,   -8,    0
  4079, 22040,19751214,   -5,    0
  4079, 22040,19751215,  -18,    0
  4079, 22040,19751216,  -25,    0
  4079, 22040,19751217,  -19,    0
  4079, 22040,19751218,  -66,    0
  4079, 22040,19751219, -120,    0
  4079, 22040,19751220,  -92,    0
  4079, 22040,19751221,  -34,    0
  4079, 22040,19751222,   -9,    0
  4079, 22040,19751223,  -15,    0
  4079, 22040,19751224,  -38,    0
  4079, 22040,19751225,  -10,    0
  4079, 22040,19751226,   10,    0
  4079, 22040,19751227,   20,    0
  4079, 22040,19751228,    2,    0
  4079, 22040,19751229,  -21,    0
  4079, 22040,19751230,  -50,    0
  4079, 22040,19751231,  -34,    0
  4079, 22040,19760101,   36,    0
  4079, 22040,19760102,   64,    0
  4079, 22040,19760103,   40,    0
  4079, 22040,19760104,    0,    0
  4079, 22040,19760105,    7,    0
  4079, 22040,19760106,   42,    0
  4079, 22040,19760107,   44,    0
  4079, 22040,19760108,   53,    0
  4079, 22040,19760109,    2,    0
  4079, 22040,19760110,   23,    0
  4079, 22040,19760111,   62,    0
  4079, 22040,19760112,   64,    0
  4079, 22040,19760113,   54,    0
  4079, 22040,19760114,   55,    0
  4079, 22040,19760115,   18,    0
  4079, 22040,19760116,   10,    0
  4079, 22040,19760117,   10,    0
  4079, 22040,19760118,   -4,    0
  4079, 22040,19760119,    4,    0
  4079, 22040,19760120,   34,    0
  4079, 22040,19760121,   24,    0
  4079, 22040,19760122,   34,    0
  4079, 22040,19760123,   38,    0
  4079, 22040,19760124,  -20,    0
  4079, 22040,19760125,  -24,    0
  4079, 22040,19760126,  -36,    0
  4079, 22040,19760127,  -50,    0
  4079, 22040,19760128,  -96,    0
  4079, 22040,19760129,  -99,    0
  4079, 22040,19760130,  -83,    0
  4079, 22040,19760131,  -31,    0
  4079, 22040,19760201,  -56,    0
  4079, 22040,19760202,  -19,    0
  4079, 22040,19760203,  -38,    0
  4079, 22040,19760204,  -24,    0
  4079, 22040,19760205,   -6,    0
  4079, 22040,19760206,    7,    0
  4079, 22040,19760207,   -1,    0
  4079, 22040,19760208,  -20,    0
  4079, 22040,19760209,   -6,    0
  4079, 22040,19760210,   12,    0
  4079, 22040,19760211,   18,    0
  4079, 22040,19760212,   -3,    0
  4079, 22040,19760213,  -12,    0
  4079, 22040,19760214,   -8,    0
  4079, 22040,19760215,   -4,    0
  4079, 22040,19760216,   15,    0
  4079, 22040,19760217,   16,    0
  4079, 22040,19760218,   23,    0
  4079, 22040,19760219,   20,    0
  4079, 22040,19760220,  -14,    0
  4079, 22040,19760221,  -12,    0
  4079, 22040,19760222,  -20,    0
  4079, 22040,19760223,  -15,    0
  4079, 22040,19760224,  -12,    0
  4079, 22040,19760225,   23,    0
  4079, 22040,19760226,   34,    0
  4079, 22040,19760227,   35,    0
  4079, 22040,19760228,   30,    0
  4079, 22040,19760229,   32,    0
  4079, 22040,19760301,   41,    0
  4079, 22040,19760302,   29,    0
  4079, 22040,19760303,   15,    0
  4079, 22040,19760304,  -10,    0
  4079, 22040,19760305,  -38,    0
  4079, 22040,19760306,  -30,    0
  4079, 22040,19760307,  -42,    0
  4079, 22040,19760308,  -32,    0
  4079, 22040,19760309,  -30,    0
  4079, 22040,19760310,  -32,    0
  4079, 22040,19760311,  -30,    0
  4079, 22040,19760312,    2,    0
  4079, 22040,19760313,   24,    0
  4079, 22040,19760314,   17,    0
  4079, 22040,19760315,   33,    0
  4079, 22040,19760316,   49,    0
  4079, 22040,19760317,   33,    0
  4079, 22040,19760318,   54,    0
  4079, 22040,19760319,   15,    0
  4079, 22040,19760320,   14,    0
  4079, 22040,19760321,  -27,    0
  4079, 22040,19760322,  -20,    0
  4079, 22040,19760323,   10,    0
  4079, 22040,19760324,   28,    0
  4079, 22040,19760325,   24,    0
  4079, 22040,19760326,   63,    0
  4079, 22040,19760327,   52,    0
  4079, 22040,19760328,   58,    0
  4079, 22040,19760329,   94,    0
  4079, 22040,19760330,   86,    0
  4079, 22040,19760331,  100,    0
  4079, 22040,19760401,  119,    0
  4079, 22040,19760402,  144,    0
  4079, 22040,19760403,  141,    0
  4079, 22040,19760404,  139,    0
  4079, 22040,19760405,  110,    0
  4079, 22040,19760406,  122,    0
  4079, 22040,19760407,   46,    0
  4079, 22040,19760408,   16,    0
  4079, 22040,19760409,   29,    0
  4079, 22040,19760410,   38,    0
  4079, 22040,19760411,   58,    0
  4079, 22040,19760412,   79,    0
  4079, 22040,19760413,   84,    0
  4079, 22040,19760414,   90,    0
  4079, 22040,19760415,  114,    0
  4079, 22040,19760416,  100,    0
  4079, 22040,19760417,  112,    0
  4079, 22040,19760418,  120,    0
  4079, 22040,19760419,  146,    0
  4079, 22040,19760420,  134,    0
  4079, 22040,19760421,  126,    0
  4079, 22040,19760422,   33,    0
  4079, 22040,19760423,   32,    0
  4079, 22040,19760424,  101,    0
  4079, 22040,19760425,   86,    0
  4079, 22040,19760426,   60,    0
  4079, 22040,19760427,   66,    0
  4079, 22040,19760428,   25,    0
  4079, 22040,19760429,   25,    0
  4079, 22040,19760430,   65,    0
  4079, 22040,19760501,   96,    0
  4079, 22040,19760502,  126,    0
  4079, 22040,19760503,  126,    0
  4079, 22040,19760504,  103,    0
  4079, 22040,19760505,  148,    0
  4079, 22040,19760506,  176,    0
  4079, 22040,19760507,  188,    0
  4079, 22040,19760508,  196,    0
  4079, 22040,19760509,  198,    0
  4079, 22040,19760510,  200,    0
  4079, 22040,19760511,  148,    0
  4079, 22040,19760512,  137,    0
  4079, 22040,19760513,   82,    0
  4079, 22040,19760514,   78,    0
  4079, 22040,19760515,  123,    0
  4079, 22040,19760516,  169,    0
  4079, 22040,19760517,  173,    0
  4079, 22040,19760518,  185,    0
  4079, 22040,19760519,  195,    0
  4079, 22040,19760520,  146,    0
  4079, 22040,19760521,   96,    0
  4079, 22040,19760522,   87,    0
  4079, 22040,19760523,  118,    0
  4079, 22040,19760524,  119,    0
  4079, 22040,19760525,  142,    0
  4079, 22040,19760526,  110,    0
  4079, 22040,19760527,   90,    0
  4079, 22040,19760528,  114,    0
  4079, 22040,19760529,  150,    0
  4079, 22040,19760530,  135,    0
  4079, 22040,19760531,  125,    0
  4079, 22040,19760601,  116,    0
  4079, 22040,19760602,   96,    0
  4079, 22040,19760603,   82,    0
  4079, 22040,19760604,   96,    0
  4079, 22040,19760605,  124,    0
  4079, 22040,19760606,  144,    0
  4079, 22040,19760607,  174,    0
  4079, 22040,19760608,  198,    0
  4079, 22040,19760609,  206,    0
  4079, 22040,19760610,  165,    0
  4079, 22040,19760611,  162,    0
  4079, 22040,19760612,  177,    0
  4079, 22040,19760613,  199,    0
  4079, 22040,19760614,  188,    0
  4079, 22040,19760615,  208,    0
  4079, 22040,19760616,  138,    0
  4079, 22040,19760617,  151,    0
  4079, 22040,19760618,  176,    0
  4079, 22040,19760619,  205,    0
  4079, 22040,19760620,  218,    0
  4079, 22040,19760621,  204,    0
  4079, 22040,19760622,  218,    0
  4079, 22040,19760623,  212,    0
  4079, 22040,19760624,  214,    0
  4079, 22040,19760625,  202,    0
  4079, 22040,19760626,  227,    0
  4079, 22040,19760627,  223,    0
  4079, 22040,19760628,  228,    0
  4079, 22040,19760629,  242,    0
  4079, 22040,19760630,  242,    0
  4079, 22040,19760701,  233,    0
  4079, 22040,19760702,  226,    0
  4079, 22040,19760703,  234,    0
  4079, 22040,19760704,  247,    0
  4079, 22040,19760705,  230,    0
  4079, 22040,19760706,  197,    0
  4079, 22040,19760707,  209,    0
  4079, 22040,19760708,  224,    0
  4079, 22040,19760709,  200,    0
  4079, 22040,19760710,  190,    0
  4079, 22040,19760711,  216,    0
  4079, 22040,19760712,  224,    0
  4079, 22040,19760713,  196,    0
  4079, 22040,19760714,  213,    0
  4079, 22040,19760715,  227,    0
  4079, 22040,19760716,  246,    0
  4079, 22040,19760717,  258,    0
  4079, 22040,19760718,  261,    0
  4079, 22040,19760719,  246,    0
  4079, 22040,19760720,  195,    0
  4079, 22040,19760721,  186,    0
  4079, 22040,19760722,  134,    0
  4079, 22040,19760723,  129,    0
  4079, 22040,19760724,  143,    0
  4079, 22040,19760725,  137,    0
  4079, 22040,19760726,  126,    0
  4079, 22040,19760727,  144,    0
  4079, 22040,19760728,  169,    0
  4079, 22040,19760729,  143,    0
  4079, 22040,19760730,  177,    0
  4079, 22040,19760731,  184,    0
  4079, 22040,19760801,  122,    0
  4079, 22040,19760802,  127,    0
  4079, 22040,19760803,  166,    0
  4079, 22040,19760804,  138,    0
  4079, 22040,19760805,  138,    0
  4079, 22040,19760806,  155,    0
  4079, 22040,19760807,  172,    0
  4079, 22040,19760808,  170,    0
  4079, 22040,19760809,  172,    0
  4079, 22040,19760810,  174,    0
  4079, 22040,19760811,  163,    0
  4079, 22040,19760812,  142,    0
  4079, 22040,19760813,  150,    0
  4079, 22040,19760814,  153,    0
  4079, 22040,19760815,  168,    0
  4079, 22040,19760816,  162,    0
  4079, 22040,19760817,  146,    0
  4079, 22040,19760818,  150,    0
  4079, 22040,19760819,  146,    0
  4079, 22040,19760820,  142,    0
  4079, 22040,19760821,  134,    0
  4079, 22040,19760822,  106,    0
  4079, 22040,19760823,  135,    0
  4079, 22040,19760824,  152,    0
  4079, 22040,19760825,  168,    0
  4079, 22040,19760826,  166,    0
  4079, 22040,19760827,  148,    0
  4079, 22040,19760828,  176,    0
  4079, 22040,19760829,  197,    0
  4079, 22040,19760830,  164,    0
  4079, 22040,19760831,  139,    0
  4079, 22040,19760901,  119,    0
  4079, 22040,19760902,  148,    0
  4079, 22040,19760903,  104,    0
  4079, 22040,19760904,  102,    0
  4079, 22040,19760905,   98,    0
  4079, 22040,19760906,  102,    0
  4079, 22040,19760907,  126,    0
  4079, 22040,19760908,  147,    0
  4079, 22040,19760909,  156,    0
  4079, 22040,19760910,   83,    0
  4079, 22040,19760911,   96,    0
  4079, 22040,19760912,  150,    0
  4079, 22040,19760913,  165,    0
  4079, 22040,19760914,  106,    0
  4079, 22040,19760915,  114,    0
  4079, 22040,19760916,   90,    0
  4079, 22040,19760917,   95,    0
  4079, 22040,19760918,  111,    0
  4079, 22040,19760919,  115,    0
  4079, 22040,19760920,  114,    0
  4079, 22040,19760921,  113,    0
  4079, 22040,19760922,  112,    0
  4079, 22040,19760923,  111,    0
  4079, 22040,19760924,  121,    0
  4079, 22040,19760925,  152,    0
  4079, 22040,19760926,  127,    0
  4079, 22040,19760927,  159,    0
  4079, 22040,19760928,  174,    0
  4079, 22040,19760929,  149,    0
  4079, 22040,19760930,  140,    0
  4079, 22040,19761001,  126,    0
  4079, 22040,19761002,  113,    0
  4079, 22040,19761003,  131,    0
  4079, 22040,19761004,  120,    0
  4079, 22040,19761005,  108,    0
  4079, 22040,19761006,  109,    0
  4079, 22040,19761007,  144,    0
  4079, 22040,19761008,  156,    0
  4079, 22040,19761009,  161,    0
  4079, 22040,19761010,  153,    0
  4079, 22040,19761011,  130,    0
  4079, 22040,19761012,  142,    0
  4079, 22040,19761013,  115,    0
  4079, 22040,19761014,  110,    0
  4079, 22040,19761015,   83,    0
  4079, 22040,19761016,   84,    0
  4079, 22040,19761017,   75,    0
  4079, 22040,19761018,   61,    0
  4079, 22040,19761019,   54,    0
  4079, 22040,19761020,   63,    0
  4079, 22040,19761021,   58,    0
  4079, 22040,19761022,   75,    0
  4079, 22040,19761023,   85,    0
  4079, 22040,19761024,   72,    0
  4079, 22040,19761025,   44,    0
  4079, 22040,19761026,   73,    0
  4079, 22040,19761027,   84,    0
  4079, 22040,19761028,   74,    0
  4079, 22040,19761029,   60,    0
  4079, 22040,19761030,  100,    0
  4079, 22040,19761031,   64,    0
  4079, 22040,19761101,   49,    0
  4079, 22040,19761102,   60,    0
  4079, 22040,19761103,   37,    0
  4079, 22040,19761104,   41,    0
  4079, 22040,19761105,   52,    0
  4079, 22040,19761106,   83,    0
  4079, 22040,19761107,   66,    0
  4079, 22040,19761108,   54,    0
  4079, 22040,19761109,   63,    0
  4079, 22040,19761110,   54,    0
  4079, 22040,19761111,   68,    0
  4079, 22040,19761112,   62,    0
  4079, 22040,19761113,   46,    0
  4079, 22040,19761114,   54,    0
  4079, 22040,19761115,   50,    0
  4079, 22040,19761116,   38,    0
  4079, 22040,19761117,   29,    0
  4079, 22040,19761118,   20,    0
  4079, 22040,19761119,   23,    0
  4079, 22040,19761120,   10,    0
  4079, 22040,19761121,   17,    0
  4079, 22040,19761122,    5,    0
  4079, 22040,19761123,   -8,    0
  4079, 22040,19761124,    2,    0
  4079, 22040,19761125,   14,    0
  4079, 22040,19761126,   34,    0
  4079, 22040,19761127,   21,    0
  4079, 22040,19761128,   39,    0
  4079, 22040,19761129,   46,    0
  4079, 22040,19761130,   29,    0
  4079, 22040,19761201,   50,    0
  4079, 22040,19761202,   26,    0
  4079, 22040,19761203,   12,    0
  4079, 22040,19761204,    0,    0
  4079, 22040,19761205,   -8,    0
  4079, 22040,19761206,  -14,    0
  4079, 22040,19761207,   20,    0
  4079, 22040,19761208,   43,    0
  4079, 22040,19761209,   42,    0
  4079, 22040,19761210,    6,    0
  4079, 22040,19761211,  -17,    0
  4079, 22040,19761212,  -16,    0
  4079, 22040,19761213,  -27,    0
  4079, 22040,19761214,  -34,    0
  4079, 22040,19761215,  -44,    0
  4079, 22040,19761216,  -74,    0
  4079, 22040,19761217,  -66,    0
  4079, 22040,19761218,  -38,    0
  4079, 22040,19761219,  -12,    0
  4079, 22040,19761220,   -3,    0
  4079, 22040,19761221,  -13,    0
  4079, 22040,19761222,  -14,    0
  4079, 22040,19761223,  -10,    0
  4079, 22040,19761224,  -25,    0
  4079, 22040,19761225,  -61,    0
  4079, 22040,19761226,  -77,    0
  4079, 22040,19761227,  -98,    0
  4079, 22040,19761228,  -71,    0
  4079, 22040,19761229,  -94,    0
  4079, 22040,19761230, -120,    0
  4079, 22040,19761231, -104,    0
  4079, 22040,19770101,-9999,    9
  4079, 22040,19770102,-9999,    9
  4079, 22040,19770103,-9999,    9
  4079, 22040,19770104,    1,    0
  4079, 22040,19770105,  -20,    0
  4079, 22040,19770106,  -15,    0
  4079, 22040,19770107,  -16,    0
  4079, 22040,19770108,   -5,    0
  4079, 22040,19770109,   -4,    0
  4079, 22040,19770110,  -45,    0
  4079, 22040,19770111,  -43,    0
  4079, 22040,19770112,  -30,    0
  4079, 22040,19770113,  -34,    0
  4079, 22040,19770114,  -62,    0
  4079, 22040,19770115,  -24,    0
  4079, 22040,19770116,   -5,    0
  4079, 22040,19770117,  -13,    0
  4079, 22040,19770118,  -46,    0
  4079, 22040,19770119,  -59,    0
  4079, 22040,19770120,  -11,    0
  4079, 22040,19770121,  -49,    0
  4079, 22040,19770122,  -39,    0
  4079, 22040,19770123,  -29,    0
  4079, 22040,19770124,   -5,    0
  4079, 22040,19770125,    2,    0
  4079, 22040,19770126,   53,    0
  4079, 22040,19770127,   46,    0
  4079, 22040,19770128,   35,    0
  4079, 22040,19770129,   11,    0
  4079, 22040,19770130,    2,    0
  4079, 22040,19770131,  -14,    0
  4079, 22040,19770201,  -36,    0
  4079, 22040,19770202,  -39,    0
  4079, 22040,19770203,  -49,    0
  4079, 22040,19770204,   -2,    0
  4079, 22040,19770205,   50,    0
  4079, 22040,19770206,   39,    0
  4079, 22040,19770207,   74,    0
  4079, 22040,19770208,   44,    0
  4079, 22040,19770209,   34,    0
  4079, 22040,19770210,   56,    0
  4079, 22040,19770211,   42,    0
  4079, 22040,19770212,   43,    0
  4079, 22040,19770213,   42,    0
  4079, 22040,19770214,   17,    0
  4079, 22040,19770215,   -2,    0
  4079, 22040,19770216,   23,    0
  4079, 22040,19770217,   34,    0
  4079, 22040,19770218,   49,    0
  4079, 22040,19770219,   60,    0
  4079, 22040,19770220,   75,    0
  4079, 22040,19770221,   50,    0
  4079, 22040,19770222,   65,    0
  4079, 22040,19770223,   56,    0
  4079, 22040,19770224,   82,    0
  4079, 22040,19770225,   48,    0
  4079, 22040,19770226,   14,    0
  4079, 22040,19770227,  -19,    0
  4079, 22040,19770228,  -19,    0
  4079, 22040,19770301,   -9,    0
  4079, 22040,19770302,   15,    0
  4079, 22040,19770303,  102,    0
  4079, 22040,19770304,  104,    0
  4079, 22040,19770305,   54,    0
  4079, 22040,19770306,   64,    0
  4079, 22040,19770307,   60,    0
  4079, 22040,19770308,   74,    0
  4079, 22040,19770309,   88,    0
  4079, 22040,19770310,   94,    0
  4079, 22040,19770311,   84,    0
  4079, 22040,19770312,   59,    0
  4079, 22040,19770313,   66,    0
  4079, 22040,19770314,   63,    0
  4079, 22040,19770315,   65,    0
  4079, 22040,19770316,   85,    0
  4079, 22040,19770317,  110,    0
  4079, 22040,19770318,  104,    0
  4079, 22040,19770319,   58,    0
  4079, 22040,19770320,   58,    0
  4079, 22040,19770321,   73,    0
  4079, 22040,19770322,  109,    0
  4079, 22040,19770323,  128,    0
  4079, 22040,19770324,  138,    0
  4079, 22040,19770325,   91,    0
  4079, 22040,19770326,  116,    0
  4079, 22040,19770327,   93,    0
  4079, 22040,19770328,   40,    0
  4079, 22040,19770329,  -10,    0
  4079, 22040,19770330,  -25,    0
  4079, 22040,19770331,  -15,    0
  4079, 22040,19770401,   57,    0
  4079, 22040,19770402,   94,    0
  4079, 22040,19770403,   79,    0
  4079, 22040,19770404,   62,    0
  4079, 22040,19770405,   46,    0
  4079, 22040,19770406,   57,    0
  4079, 22040,19770407,   45,    0
  4079, 22040,19770408,   15,    0
  4079, 22040,19770409,    2,    0
  4079, 22040,19770410,    0,    0
  4079, 22040,19770411,    2,    0
  4079, 22040,19770412,   20,    0
  4079, 22040,19770413,   59,    0
  4079, 22040,19770414,   21,    0
  4079, 22040,19770415,   18,    0
  4079, 22040,19770416,   11,    0
  4079, 22040,19770417,   60,    0
  4079, 22040,19770418,   82,    0
  4079, 22040,19770419,   50,    0
  4079, 22040,19770420,   57,    0
  4079, 22040,19770421,   95,    0
  4079, 22040,19770422,  128,    0
  4079, 22040,19770423,  110,    0
  4079, 22040,19770424,   48,    0
  4079, 22040,19770425,   87,    0
  4079, 22040,19770426,  128,    0
  4079, 22040,19770427,   94,    0
  4079, 22040,19770428,  110,    0
  4079, 22040,19770429,  118,    0
  4079, 22040,19770430,   84,    0
  4079, 22040,19770501,  132,    0
  4079, 22040,19770502,  150,    0
  4079, 22040,19770503,  175,    0
  4079, 22040,19770504,  197,    0
  4079, 22040,19770505,   98,    0
  4079, 22040,19770506,  104,    0
  4079, 22040,19770507,   85,    0
  4079, 22040,19770508,   84,    0
  4079, 22040,19770509,   83,    0
  4079, 22040,19770510,  112,    0
  4079, 22040,19770511,  124,    0
  4079, 22040,19770512,  175,    0
  4079, 22040,19770513,   93,    0
  4079, 22040,19770514,   78,    0
  4079, 22040,19770515,   93,    0
  4079, 22040,19770516,  125,    0
  4079, 22040,19770517,  132,    0
  4079, 22040,19770518,  149,    0
  4079, 22040,19770519,  174,    0
  4079, 22040,19770520,  158,    0
  4079, 22040,19770521,  145,    0
  4079, 22040,19770522,   82,    0
  4079, 22040,19770523,  124,    0
  4079, 22040,19770524,  146,    0
  4079, 22040,19770525,  164,    0
  4079, 22040,19770526,  136,    0
  4079, 22040,19770527,  118,    0
  4079, 22040,19770528,  137,    0
  4079, 22040,19770529,  173,    0
  4079, 22040,19770530,  143,    0
  4079, 22040,19770531,  102,    0
  4079, 22040,19770601,  102,    0
  4079, 22040,19770602,  130,    0
  4079, 22040,19770603,  128,    0
  4079, 22040,19770604,  128,    0
  4079, 22040,19770605,  124,    0
  4079, 22040,19770606,  132,    0
  4079, 22040,19770607,  150,    0
  4079, 22040,19770608,  175,    0
  4079, 22040,19770609,  212,    0
  4079, 22040,19770610,  233,    0
  4079, 22040,19770611,  172,    0
  4079, 22040,19770612,  211,    0
  4079, 22040,19770613,  235,    0
  4079, 22040,19770614,  181,    0
  4079, 22040,19770615,  125,    0
  4079, 22040,19770616,  148,    0
  4079, 22040,19770617,  184,    0
  4079, 22040,19770618,  209,    0
  4079, 22040,19770619,  170,    0
  4079, 22040,19770620,  162,    0
  4079, 22040,19770621,  162,    0
  4079, 22040,19770622,  161,    0
  4079, 22040,19770623,  177,    0
  4079, 22040,19770624,  193,    0
  4079, 22040,19770625,  176,    0
  4079, 22040,19770626,  138,    0
  4079, 22040,19770627,  133,    0
  4079, 22040,19770628,  158,    0
  4079, 22040,19770629,  169,    0
  4079, 22040,19770630,  144,    0
  4079, 22040,19770701,  166,    0
  4079, 22040,19770702,  200,    0
  4079, 22040,19770703,  222,    0
  4079, 22040,19770704,  205,    0
  4079, 22040,19770705,  190,    0
  4079, 22040,19770706,  187,    0
  4079, 22040,19770707,  188,    0
  4079, 22040,19770708,  190,    0
  4079, 22040,19770709,  181,    0
  4079, 22040,19770710,  172,    0
  4079, 22040,19770711,  204,    0
  4079, 22040,19770712,  223,    0
  4079, 22040,19770713,  212,    0
  4079, 22040,19770714,  165,    0
  4079, 22040,19770715,  126,    0
  4079, 22040,19770716,  158,    0
  4079, 22040,19770717,  155,    0
  4079, 22040,19770718,  167,    0
  4079, 22040,19770719,  156,    0
  4079, 22040,19770720,  179,    0
  4079, 22040,19770721,  143,    0
  4079, 22040,19770722,  150,    0
  4079, 22040,19770723,  175,    0
  4079, 22040,19770724,  212,    0
  4079, 22040,19770725,  165,    0
  4079, 22040,19770726,  131,    0
  4079, 22040,19770727,  156,    0
  4079, 22040,19770728,  172,    0
  4079, 22040,19770729,  200,    0
  4079, 22040,19770730,  202,    0
  4079, 22040,19770731,  147,    0
  4079, 22040,19770801,  114,    0
  4079, 22040,19770802,  140,    0
  4079, 22040,19770803,  171,    0
  4079, 22040,19770804,  191,    0
  4079, 22040,19770805,  206,    0
  4079, 22040,19770806,  207,    0
  4079, 22040,19770807,  212,    0
  4079, 22040,19770808,  186,    0
  4079, 22040,19770809,  159,    0
  4079, 22040,19770810,  133,    0
  4079, 22040,19770811,  130,    0
  4079, 22040,19770812,  135,    0
  4079, 22040,19770813,  163,    0
  4079, 22040,19770814,  145,    0
  4079, 22040,19770815,  162,    0
  4079, 22040,19770816,  178,    0
  4079, 22040,19770817,  179,    0
  4079, 22040,19770818,  176,    0
  4079, 22040,19770819,  152,    0
  4079, 22040,19770820,  135,    0
  4079, 22040,19770821,  149,    0
  4079, 22040,19770822,  126,    0
  4079, 22040,19770823,  130,    0
  4079, 22040,19770824,  128,    0
  4079, 22040,19770825,  152,    0
  4079, 22040,19770826,  183,    0
  4079, 22040,19770827,  171,    0
