EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TROLL A, NORWAY (STAID: 18243)
Blended and updated with sources:99515 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18243, 99515,20011127,   60,    0
 18243, 99515,20011128,   54,    0
 18243, 99515,20011129,   59,    0
 18243, 99515,20011130,   73,    0
 18243, 99515,20011201,   76,    0
 18243, 99515,20011202,   71,    0
 18243, 99515,20011203,-9999,    9
 18243, 99515,20011204,-9999,    9
 18243, 99515,20011205,-9999,    9
 18243, 99515,20011206,-9999,    9
 18243, 99515,20011207,-9999,    9
 18243, 99515,20011208,-9999,    9
 18243, 99515,20011209,-9999,    9
 18243, 99515,20011210,-9999,    9
 18243, 99515,20011211,-9999,    9
 18243, 99515,20011212,-9999,    9
 18243, 99515,20011213,-9999,    9
 18243, 99515,20011214,-9999,    9
 18243, 99515,20011215,-9999,    9
 18243, 99515,20011216,-9999,    9
 18243, 99515,20011217,-9999,    9
 18243, 99515,20011218,   66,    0
 18243, 99515,20011219,   37,    0
 18243, 99515,20011220,   28,    0
 18243, 99515,20011221,   11,    0
 18243, 99515,20011222,    3,    0
 18243, 99515,20011223,   39,    0
 18243, 99515,20011224,   35,    0
 18243, 99515,20011225,   23,    0
 18243, 99515,20011226,   -2,    0
 18243, 99515,20011227,   -9,    0
 18243, 99515,20011228,  -10,    0
 18243, 99515,20011229,   -8,    0
 18243, 99515,20011230,   -3,    0
 18243, 99515,20011231,   20,    0
 18243, 99515,20020101,   58,    0
 18243, 99515,20020102,   54,    0
 18243, 99515,20020103,   52,    0
 18243, 99515,20020104,   50,    0
 18243, 99515,20020105,   62,    0
 18243, 99515,20020106,   72,    0
 18243, 99515,20020107,   63,    0
 18243, 99515,20020108,-9999,    9
 18243, 99515,20020109,-9999,    9
 18243, 99515,20020110,   72,    0
 18243, 99515,20020111,   69,    0
 18243, 99515,20020112,   72,    0
 18243, 99515,20020113,   77,    0
 18243, 99515,20020114,   75,    0
 18243, 99515,20020115,   73,    0
 18243, 99515,20020116,   68,    0
 18243, 99515,20020117,   71,    0
 18243, 99515,20020118,   66,    0
 18243, 99515,20020119,   61,    0
 18243, 99515,20020120,   71,    0
 18243, 99515,20020121,   43,    0
 18243, 99515,20020122,   56,    0
 18243, 99515,20020123,   25,    0
 18243, 99515,20020124,   13,    0
 18243, 99515,20020125,   -4,    0
 18243, 99515,20020126,   -3,    0
 18243, 99515,20020127,   18,    0
 18243, 99515,20020128,   51,    0
 18243, 99515,20020129,   23,    0
 18243, 99515,20020130,   33,    0
 18243, 99515,20020131,   65,    0
 18243, 99515,20020201,   53,    0
 18243, 99515,20020202,   86,    0
 18243, 99515,20020203,   74,    0
 18243, 99515,20020204,   63,    0
 18243, 99515,20020205,   63,    0
 18243, 99515,20020206,   70,    0
 18243, 99515,20020207,   56,    0
 18243, 99515,20020208,   72,    0
 18243, 99515,20020209,   65,    0
 18243, 99515,20020210,   49,    0
 18243, 99515,20020211,   33,    0
 18243, 99515,20020212,   46,    0
 18243, 99515,20020213,   36,    0
 18243, 99515,20020214,   50,    0
 18243, 99515,20020215,-9999,    9
 18243, 99515,20020216,   81,    0
 18243, 99515,20020217,   63,    0
 18243, 99515,20020218,   26,    0
 18243, 99515,20020219,   -2,    0
 18243, 99515,20020220,    2,    0
 18243, 99515,20020221,   24,    0
 18243, 99515,20020222,   43,    0
 18243, 99515,20020223,   14,    0
 18243, 99515,20020224,   -6,    0
 18243, 99515,20020225,   17,    0
 18243, 99515,20020226,    3,    0
 18243, 99515,20020227,   14,    0
 18243, 99515,20020228,   23,    0
 18243, 99515,20020301,-9999,    9
 18243, 99515,20020302,   -4,    0
 18243, 99515,20020303,   40,    0
 18243, 99515,20020304,   56,    0
 18243, 99515,20020305,   31,    0
 18243, 99515,20020306,   17,    0
 18243, 99515,20020307,   30,    0
 18243, 99515,20020308,   49,    0
 18243, 99515,20020309,   34,    0
 18243, 99515,20020310,   17,    0
 18243, 99515,20020311,   60,    0
 18243, 99515,20020312,   48,    0
 18243, 99515,20020313,   36,    0
 18243, 99515,20020314,   43,    0
 18243, 99515,20020315,   40,    0
 18243, 99515,20020316,   37,    0
 18243, 99515,20020317,   47,    0
 18243, 99515,20020318,   46,    0
 18243, 99515,20020319,   34,    0
 18243, 99515,20020320,   25,    0
 18243, 99515,20020321,   32,    0
 18243, 99515,20020322,   37,    0
 18243, 99515,20020323,   40,    0
 18243, 99515,20020324,   41,    0
 18243, 99515,20020325,   50,    0
 18243, 99515,20020326,   65,    0
 18243, 99515,20020327,   65,    0
 18243, 99515,20020328,   69,    0
 18243, 99515,20020329,   56,    0
 18243, 99515,20020330,   41,    0
 18243, 99515,20020331,   49,    0
 18243, 99515,20020401,   57,    0
 18243, 99515,20020402,   67,    0
 18243, 99515,20020403,   98,    0
 18243, 99515,20020404,   82,    0
 18243, 99515,20020405,   88,    0
 18243, 99515,20020406,-9999,    9
 18243, 99515,20020407,   59,    0
 18243, 99515,20020408,   56,    0
 18243, 99515,20020409,   56,    0
 18243, 99515,20020410,   63,    0
 18243, 99515,20020411,   60,    0
 18243, 99515,20020412,   48,    0
 18243, 99515,20020413,   47,    0
 18243, 99515,20020414,   64,    0
 18243, 99515,20020415,   56,    0
 18243, 99515,20020416,   66,    0
 18243, 99515,20020417,   71,    0
 18243, 99515,20020418,   63,    0
 18243, 99515,20020419,   72,    0
 18243, 99515,20020420,   66,    0
 18243, 99515,20020421,   64,    0
 18243, 99515,20020422,   76,    0
 18243, 99515,20020423,   81,    0
 18243, 99515,20020424,   83,    0
 18243, 99515,20020425,   79,    0
 18243, 99515,20020426,   59,    0
 18243, 99515,20020427,   47,    0
 18243, 99515,20020428,   52,    0
 18243, 99515,20020429,   71,    0
 18243, 99515,20020430,   57,    0
 18243, 99515,20020501,   68,    0
 18243, 99515,20020502,   74,    0
 18243, 99515,20020503,   66,    0
 18243, 99515,20020504,   51,    0
 18243, 99515,20020505,   61,    0
 18243, 99515,20020506,   90,    0
 18243, 99515,20020507,  107,    0
 18243, 99515,20020508,   79,    0
 18243, 99515,20020509,  122,    0
 18243, 99515,20020510,  148,    0
 18243, 99515,20020511,   96,    0
 18243, 99515,20020512,   81,    0
 18243, 99515,20020513,   82,    0
 18243, 99515,20020514,  104,    0
 18243, 99515,20020515,   94,    0
 18243, 99515,20020516,   84,    0
 18243, 99515,20020517,   73,    0
 18243, 99515,20020518,   78,    0
 18243, 99515,20020519,   96,    0
 18243, 99515,20020520,  101,    0
 18243, 99515,20020521,  127,    0
 18243, 99515,20020522,  149,    0
 18243, 99515,20020523,  101,    0
 18243, 99515,20020524,   95,    0
 18243, 99515,20020525,   92,    0
 18243, 99515,20020526,   97,    0
 18243, 99515,20020527,  119,    0
 18243, 99515,20020528,  110,    0
 18243, 99515,20020529,  123,    0
 18243, 99515,20020530,   97,    0
 18243, 99515,20020531,  106,    0
 18243, 99515,20020601,  103,    0
 18243, 99515,20020602,  102,    0
 18243, 99515,20020603,  134,    0
 18243, 99515,20020604,  144,    0
 18243, 99515,20020605,  165,    0
 18243, 99515,20020606,  209,    0
 18243, 99515,20020607,-9999,    9
 18243, 99515,20020608,  171,    0
 18243, 99515,20020609,  166,    0
 18243, 99515,20020610,  159,    0
 18243, 99515,20020611,  122,    0
 18243, 99515,20020612,  121,    0
 18243, 99515,20020613,  114,    0
 18243, 99515,20020614,  132,    0
 18243, 99515,20020615,  121,    0
 18243, 99515,20020616,  130,    0
 18243, 99515,20020617,  130,    0
 18243, 99515,20020618,  144,    0
 18243, 99515,20020619,  134,    0
 18243, 99515,20020620,  130,    0
 18243, 99515,20020621,  134,    0
 18243, 99515,20020622,-9999,    9
 18243, 99515,20020623,  123,    0
 18243, 99515,20020624,  117,    0
 18243, 99515,20020625,  114,    0
 18243, 99515,20020626,  114,    0
 18243, 99515,20020627,  109,    0
 18243, 99515,20020628,  115,    0
 18243, 99515,20020629,  107,    0
 18243, 99515,20020630,  117,    0
 18243, 99515,20020701,  120,    0
 18243, 99515,20020702,  118,    0
 18243, 99515,20020703,  130,    0
 18243, 99515,20020704,  121,    0
 18243, 99515,20020705,  116,    0
 18243, 99515,20020706,  112,    0
 18243, 99515,20020707,  129,    0
 18243, 99515,20020708,  124,    0
 18243, 99515,20020709,  132,    0
 18243, 99515,20020710,  137,    0
 18243, 99515,20020711,-9999,    9
 18243, 99515,20020712,  140,    0
 18243, 99515,20020713,  140,    0
 18243, 99515,20020714,  148,    0
 18243, 99515,20020715,  147,    0
 18243, 99515,20020716,  143,    0
 18243, 99515,20020717,-9999,    9
 18243, 99515,20020718,  129,    0
 18243, 99515,20020719,  134,    0
 18243, 99515,20020720,  138,    0
 18243, 99515,20020721,  136,    0
 18243, 99515,20020722,  129,    0
 18243, 99515,20020723,  124,    0
 18243, 99515,20020724,  125,    0
 18243, 99515,20020725,  137,    0
 18243, 99515,20020726,-9999,    9
 18243, 99515,20020727,  139,    0
 18243, 99515,20020728,  147,    0
 18243, 99515,20020729,  131,    0
 18243, 99515,20020730,  170,    0
 18243, 99515,20020731,  179,    0
 18243, 99515,20020801,  150,    0
 18243, 99515,20020802,  176,    0
 18243, 99515,20020803,  204,    0
 18243, 99515,20020804,  165,    0
 18243, 99515,20020805,  158,    0
 18243, 99515,20020806,  152,    0
 18243, 99515,20020807,  172,    0
 18243, 99515,20020808,  182,    0
 18243, 99515,20020809,  178,    0
 18243, 99515,20020810,  180,    0
 18243, 99515,20020811,  162,    0
 18243, 99515,20020812,  167,    0
 18243, 99515,20020813,  150,    0
 18243, 99515,20020814,  163,    0
 18243, 99515,20020815,  172,    0
 18243, 99515,20020816,  172,    0
 18243, 99515,20020817,  177,    0
 18243, 99515,20020818,  193,    0
 18243, 99515,20020819,  187,    0
 18243, 99515,20020820,  171,    0
 18243, 99515,20020821,  141,    0
 18243, 99515,20020822,  170,    0
 18243, 99515,20020823,  194,    0
 18243, 99515,20020824,  180,    0
 18243, 99515,20020825,  153,    0
 18243, 99515,20020826,  143,    0
 18243, 99515,20020827,  143,    0
 18243, 99515,20020828,  150,    0
 18243, 99515,20020829,  158,    0
 18243, 99515,20020830,  136,    0
 18243, 99515,20020831,  123,    0
 18243, 99515,20020901,  131,    0
 18243, 99515,20020902,  143,    0
 18243, 99515,20020903,  157,    0
 18243, 99515,20020904,  151,    0
 18243, 99515,20020905,  155,    0
 18243, 99515,20020906,  134,    0
 18243, 99515,20020907,  138,    0
 18243, 99515,20020908,  154,    0
 18243, 99515,20020909,  191,    0
 18243, 99515,20020910,  202,    0
 18243, 99515,20020911,  182,    0
 18243, 99515,20020912,  149,    0
 18243, 99515,20020913,  134,    0
 18243, 99515,20020914,  132,    0
 18243, 99515,20020915,  127,    0
 18243, 99515,20020916,  129,    0
 18243, 99515,20020917,  120,    0
 18243, 99515,20020918,  115,    0
 18243, 99515,20020919,  117,    0
 18243, 99515,20020920,  117,    0
 18243, 99515,20020921,-9999,    9
 18243, 99515,20020922,  115,    0
 18243, 99515,20020923,  115,    0
 18243, 99515,20020924,  119,    0
 18243, 99515,20020925,  111,    0
 18243, 99515,20020926,  108,    0
 18243, 99515,20020927,  119,    0
 18243, 99515,20020928,  129,    0
 18243, 99515,20020929,  132,    0
 18243, 99515,20020930,  131,    0
 18243, 99515,20021001,  135,    0
 18243, 99515,20021002,  137,    0
 18243, 99515,20021003,  127,    0
 18243, 99515,20021004,  120,    0
 18243, 99515,20021005,  110,    0
 18243, 99515,20021006,   92,    0
 18243, 99515,20021007,   91,    0
 18243, 99515,20021008,   78,    0
 18243, 99515,20021009,   75,    0
 18243, 99515,20021010,   81,    0
 18243, 99515,20021011,   78,    0
 18243, 99515,20021012,   69,    0
 18243, 99515,20021013,   72,    0
 18243, 99515,20021014,   74,    0
 18243, 99515,20021015,   65,    0
 18243, 99515,20021016,   66,    0
 18243, 99515,20021017,   71,    0
 18243, 99515,20021018,   51,    0
 18243, 99515,20021019,   44,    0
 18243, 99515,20021020,   48,    0
 18243, 99515,20021021,   51,    0
 18243, 99515,20021022,   49,    0
 18243, 99515,20021023,   56,    0
 18243, 99515,20021024,   64,    0
 18243, 99515,20021025,   67,    0
 18243, 99515,20021026,   73,    0
 18243, 99515,20021027,   74,    0
 18243, 99515,20021028,   67,    0
 18243, 99515,20021029,   64,    0
 18243, 99515,20021030,   81,    0
 18243, 99515,20021031,   76,    0
 18243, 99515,20021101,   71,    0
 18243, 99515,20021102,   71,    0
 18243, 99515,20021103,   69,    0
 18243, 99515,20021104,   67,    0
 18243, 99515,20021105,   82,    0
 18243, 99515,20021106,   93,    0
 18243, 99515,20021107,   83,    0
 18243, 99515,20021108,   68,    0
 18243, 99515,20021109,   61,    0
 18243, 99515,20021110,   51,    0
 18243, 99515,20021111,   24,    0
 18243, 99515,20021112,   48,    0
 18243, 99515,20021113,   54,    0
 18243, 99515,20021114,   41,    0
 18243, 99515,20021115,   51,    0
 18243, 99515,20021116,   73,    0
 18243, 99515,20021117,   53,    0
 18243, 99515,20021118,   48,    0
 18243, 99515,20021119,   38,    0
 18243, 99515,20021120,   33,    0
 18243, 99515,20021121,   49,    0
 18243, 99515,20021122,   38,    0
 18243, 99515,20021123,   41,    0
 18243, 99515,20021124,   55,    0
 18243, 99515,20021125,   58,    0
 18243, 99515,20021126,   83,    0
 18243, 99515,20021127,   69,    0
 18243, 99515,20021128,   71,    0
 18243, 99515,20021129,   53,    0
 18243, 99515,20021130,   51,    0
 18243, 99515,20021201,   45,    0
 18243, 99515,20021202,   51,    0
 18243, 99515,20021203,   69,    0
 18243, 99515,20021204,   66,    0
 18243, 99515,20021205,   63,    0
 18243, 99515,20021206,   57,    0
 18243, 99515,20021207,   34,    0
 18243, 99515,20021208,   21,    0
 18243, 99515,20021209,   16,    0
 18243, 99515,20021210,   17,    0
 18243, 99515,20021211,   35,    0
 18243, 99515,20021212,   30,    0
 18243, 99515,20021213,   30,    0
 18243, 99515,20021214,   37,    0
 18243, 99515,20021215,   34,    0
 18243, 99515,20021216,   20,    0
 18243, 99515,20021217,   54,    0
 18243, 99515,20021218,   53,    0
 18243, 99515,20021219,   68,    0
 18243, 99515,20021220,   52,    0
 18243, 99515,20021221,   21,    0
 18243, 99515,20021222,   16,    0
 18243, 99515,20021223,   22,    0
 18243, 99515,20021224,   36,    0
 18243, 99515,20021225,   48,    0
 18243, 99515,20021226,-9999,    9
 18243, 99515,20021227,-9999,    9
 18243, 99515,20021228,-9999,    9
 18243, 99515,20021229,   43,    0
 18243, 99515,20021230,   23,    0
 18243, 99515,20021231,   26,    0
 18243, 99515,20030101,   38,    0
 18243, 99515,20030102,  -11,    0
 18243, 99515,20030103,   -5,    0
 18243, 99515,20030104,   24,    0
 18243, 99515,20030105,   38,    0
 18243, 99515,20030106,   30,    0
 18243, 99515,20030107,   43,    0
 18243, 99515,20030108,   54,    0
 18243, 99515,20030109,   58,    0
 18243, 99515,20030110,   56,    0
 18243, 99515,20030111,   71,    0
 18243, 99515,20030112,-9999,    9
 18243, 99515,20030113,   64,    0
 18243, 99515,20030114,   76,    0
 18243, 99515,20030115,   81,    0
 18243, 99515,20030116,   56,    0
 18243, 99515,20030117,   82,    0
 18243, 99515,20030118,   59,    0
 18243, 99515,20030119,   49,    0
 18243, 99515,20030120,   39,    0
 18243, 99515,20030121,   59,    0
 18243, 99515,20030122,   44,    0
 18243, 99515,20030123,   16,    0
 18243, 99515,20030124,   62,    0
 18243, 99515,20030125,   74,    0
 18243, 99515,20030126,   67,    0
 18243, 99515,20030127,   73,    0
 18243, 99515,20030128,-9999,    9
 18243, 99515,20030129,   26,    0
 18243, 99515,20030130,   -3,    0
 18243, 99515,20030131,   14,    0
 18243, 99515,20030201,   49,    0
 18243, 99515,20030202,   36,    0
 18243, 99515,20030203,   30,    0
 18243, 99515,20030204,   26,    0
 18243, 99515,20030205,   32,    0
 18243, 99515,20030206,   39,    0
 18243, 99515,20030207,   67,    0
 18243, 99515,20030208,   61,    0
 18243, 99515,20030209,   59,    0
 18243, 99515,20030210,   54,    0
 18243, 99515,20030211,   47,    0
 18243, 99515,20030212,   55,    0
 18243, 99515,20030213,   49,    0
 18243, 99515,20030214,   38,    0
 18243, 99515,20030215,   43,    0
 18243, 99515,20030216,   31,    0
 18243, 99515,20030217,   34,    0
 18243, 99515,20030218,   28,    0
 18243, 99515,20030219,   28,    0
 18243, 99515,20030220,   53,    0
 18243, 99515,20030221,   44,    0
 18243, 99515,20030222,   33,    0
 18243, 99515,20030223,   24,    0
 18243, 99515,20030224,   39,    0
 18243, 99515,20030225,   42,    0
 18243, 99515,20030226,   47,    0
 18243, 99515,20030227,   44,    0
 18243, 99515,20030228,   25,    0
 18243, 99515,20030301,   43,    0
 18243, 99515,20030302,   40,    0
 18243, 99515,20030303,   25,    0
 18243, 99515,20030304,   18,    0
 18243, 99515,20030305,   42,    0
 18243, 99515,20030306,   49,    0
 18243, 99515,20030307,   67,    0
 18243, 99515,20030308,   48,    0
 18243, 99515,20030309,   61,    0
 18243, 99515,20030310,   76,    0
 18243, 99515,20030311,   67,    0
 18243, 99515,20030312,   39,    0
 18243, 99515,20030313,   72,    0
 18243, 99515,20030314,   57,    0
 18243, 99515,20030315,   52,    0
 18243, 99515,20030316,   66,    0
 18243, 99515,20030317,   59,    0
 18243, 99515,20030318,   61,    0
 18243, 99515,20030319,   52,    0
 18243, 99515,20030320,   45,    0
 18243, 99515,20030321,   42,    0
 18243, 99515,20030322,   52,    0
 18243, 99515,20030323,   67,    0
 18243, 99515,20030324,   44,    0
 18243, 99515,20030325,   42,    0
 18243, 99515,20030326,   57,    0
 18243, 99515,20030327,   74,    0
 18243, 99515,20030328,   43,    0
 18243, 99515,20030329,   65,    0
 18243, 99515,20030330,   46,    0
 18243, 99515,20030331,   51,    0
 18243, 99515,20030401,   61,    0
 18243, 99515,20030402,   32,    0
 18243, 99515,20030403,   42,    0
 18243, 99515,20030404,   57,    0
 18243, 99515,20030405,   26,    0
 18243, 99515,20030406,   28,    0
 18243, 99515,20030407,   41,    0
 18243, 99515,20030408,   50,    0
 18243, 99515,20030409,   57,    0
 18243, 99515,20030410,   56,    0
 18243, 99515,20030411,   42,    0
 18243, 99515,20030412,   53,    0
 18243, 99515,20030413,   58,    0
 18243, 99515,20030414,   56,    0
 18243, 99515,20030415,   77,    0
 18243, 99515,20030416,   86,    0
 18243, 99515,20030417,  104,    0
 18243, 99515,20030418,  108,    0
 18243, 99515,20030419,   81,    0
 18243, 99515,20030420,-9999,    9
 18243, 99515,20030421,-9999,    9
 18243, 99515,20030422,  118,    0
 18243, 99515,20030423,   78,    0
 18243, 99515,20030424,   86,    0
 18243, 99515,20030425,   77,    0
 18243, 99515,20030426,   83,    0
 18243, 99515,20030427,   67,    0
 18243, 99515,20030428,   71,    0
 18243, 99515,20030429,   78,    0
 18243, 99515,20030430,   62,    0
 18243, 99515,20030501,   41,    0
 18243, 99515,20030502,   35,    0
 18243, 99515,20030503,   57,    0
 18243, 99515,20030504,   63,    0
 18243, 99515,20030505,   85,    0
 18243, 99515,20030506,   76,    0
 18243, 99515,20030507,   76,    0
 18243, 99515,20030508,   73,    0
 18243, 99515,20030509,   80,    0
 18243, 99515,20030510,   76,    0
 18243, 99515,20030511,   73,    0
 18243, 99515,20030512,   73,    0
 18243, 99515,20030513,   71,    0
 18243, 99515,20030514,   58,    0
 18243, 99515,20030515,   58,    0
 18243, 99515,20030516,   65,    0
 18243, 99515,20030517,   68,    0
 18243, 99515,20030518,   95,    0
 18243, 99515,20030519,   83,    0
 18243, 99515,20030520,   84,    0
 18243, 99515,20030521,   88,    0
 18243, 99515,20030522,   91,    0
 18243, 99515,20030523,   87,    0
 18243, 99515,20030524,   93,    0
 18243, 99515,20030525,   95,    0
 18243, 99515,20030526,  107,    0
 18243, 99515,20030527,  102,    0
 18243, 99515,20030528,   94,    0
 18243, 99515,20030529,  104,    0
 18243, 99515,20030530,   84,    0
 18243, 99515,20030531,   79,    0
 18243, 99515,20030601,  107,    0
 18243, 99515,20030602,  140,    0
 18243, 99515,20030603,  118,    0
 18243, 99515,20030604,  129,    0
 18243, 99515,20030605,  124,    0
 18243, 99515,20030606,  109,    0
 18243, 99515,20030607,-9999,    9
 18243, 99515,20030608,  117,    0
 18243, 99515,20030609,  102,    0
 18243, 99515,20030610,  101,    0
 18243, 99515,20030611,  122,    0
 18243, 99515,20030612,  121,    0
 18243, 99515,20030613,-9999,    9
 18243, 99515,20030614,  118,    0
 18243, 99515,20030615,  110,    0
 18243, 99515,20030616,  104,    0
 18243, 99515,20030617,  129,    0
 18243, 99515,20030618,  125,    0
 18243, 99515,20030619,  115,    0
 18243, 99515,20030620,  109,    0
 18243, 99515,20030621,  102,    0
 18243, 99515,20030622,  132,    0
 18243, 99515,20030623,  112,    0
 18243, 99515,20030624,  112,    0
 18243, 99515,20030625,  110,    0
 18243, 99515,20030626,  127,    0
 18243, 99515,20030627,  118,    0
 18243, 99515,20030628,  136,    0
 18243, 99515,20030629,  133,    0
 18243, 99515,20030630,  144,    0
 18243, 99515,20030701,  132,    0
 18243, 99515,20030702,  167,    0
 18243, 99515,20030703,  150,    0
 18243, 99515,20030704,  133,    0
 18243, 99515,20030705,  121,    0
 18243, 99515,20030706,  116,    0
 18243, 99515,20030707,  129,    0
 18243, 99515,20030708,  138,    0
 18243, 99515,20030709,  136,    0
 18243, 99515,20030710,  138,    0
 18243, 99515,20030711,  142,    0
 18243, 99515,20030712,  135,    0
 18243, 99515,20030713,  147,    0
 18243, 99515,20030714,  161,    0
 18243, 99515,20030715,  172,    0
 18243, 99515,20030716,  226,    0
 18243, 99515,20030717,  234,    0
 18243, 99515,20030718,  198,    0
 18243, 99515,20030719,  167,    0
 18243, 99515,20030720,  172,    0
 18243, 99515,20030721,  170,    0
 18243, 99515,20030722,  165,    0
 18243, 99515,20030723,  164,    0
 18243, 99515,20030724,  166,    0
 18243, 99515,20030725,  164,    0
 18243, 99515,20030726,  163,    0
 18243, 99515,20030727,  166,    0
 18243, 99515,20030728,  173,    0
 18243, 99515,20030729,  165,    0
 18243, 99515,20030730,  163,    0
 18243, 99515,20030731,  168,    0
 18243, 99515,20030801,  162,    0
 18243, 99515,20030802,  164,    0
 18243, 99515,20030803,  158,    0
 18243, 99515,20030804,  153,    0
 18243, 99515,20030805,  154,    0
 18243, 99515,20030806,  154,    0
 18243, 99515,20030807,  164,    0
 18243, 99515,20030808,  152,    0
 18243, 99515,20030809,  173,    0
 18243, 99515,20030810,  174,    0
 18243, 99515,20030811,  164,    0
 18243, 99515,20030812,  156,    0
 18243, 99515,20030813,  148,    0
 18243, 99515,20030814,  148,    0
 18243, 99515,20030815,  143,    0
 18243, 99515,20030816,  146,    0
 18243, 99515,20030817,  158,    0
 18243, 99515,20030818,  151,    0
 18243, 99515,20030819,  151,    0
 18243, 99515,20030820,  139,    0
 18243, 99515,20030821,  146,    0
 18243, 99515,20030822,  142,    0
 18243, 99515,20030823,  149,    0
 18243, 99515,20030824,  149,    0
 18243, 99515,20030825,  144,    0
 18243, 99515,20030826,  126,    0
 18243, 99515,20030827,  125,    0
 18243, 99515,20030828,  130,    0
 18243, 99515,20030829,  120,    0
 18243, 99515,20030830,  118,    0
 18243, 99515,20030831,  112,    0
 18243, 99515,20030901,  111,    0
 18243, 99515,20030902,  125,    0
 18243, 99515,20030903,  136,    0
 18243, 99515,20030904,  140,    0
 18243, 99515,20030905,  138,    0
 18243, 99515,20030906,  146,    0
 18243, 99515,20030907,  132,    0
 18243, 99515,20030908,  132,    0
 18243, 99515,20030909,  139,    0
 18243, 99515,20030910,  143,    0
 18243, 99515,20030911,  137,    0
 18243, 99515,20030912,  134,    0
 18243, 99515,20030913,  136,    0
 18243, 99515,20030914,  147,    0
 18243, 99515,20030915,  136,    0
 18243, 99515,20030916,  124,    0
 18243, 99515,20030917,  136,    0
 18243, 99515,20030918,  137,    0
 18243, 99515,20030919,  116,    0
 18243, 99515,20030920,  120,    0
 18243, 99515,20030921,  122,    0
 18243, 99515,20030922,  104,    0
 18243, 99515,20030923,   81,    0
 18243, 99515,20030924,  102,    0
 18243, 99515,20030925,  124,    0
 18243, 99515,20030926,  102,    0
 18243, 99515,20030927,   89,    0
 18243, 99515,20030928,   87,    0
 18243, 99515,20030929,   95,    0
 18243, 99515,20030930,  119,    0
 18243, 99515,20031001,  105,    0
 18243, 99515,20031002,  111,    0
 18243, 99515,20031003,  102,    0
 18243, 99515,20031004,   67,    0
 18243, 99515,20031005,   75,    0
 18243, 99515,20031006,   87,    0
 18243, 99515,20031007,   99,    0
 18243, 99515,20031008,   85,    0
 18243, 99515,20031009,   75,    0
 18243, 99515,20031010,-9999,    9
 18243, 99515,20031011,   82,    0
 18243, 99515,20031012,   83,    0
 18243, 99515,20031013,   92,    0
 18243, 99515,20031014,   99,    0
 18243, 99515,20031015,   96,    0
 18243, 99515,20031016,   95,    0
 18243, 99515,20031017,   94,    0
 18243, 99515,20031018,   80,    0
 18243, 99515,20031019,   60,    0
 18243, 99515,20031020,   44,    0
 18243, 99515,20031021,   34,    0
 18243, 99515,20031022,   46,    0
 18243, 99515,20031023,   46,    0
 18243, 99515,20031024,   65,    0
 18243, 99515,20031025,   63,    0
 18243, 99515,20031026,   65,    0
 18243, 99515,20031027,   92,    0
 18243, 99515,20031028,   89,    0
 18243, 99515,20031029,   81,    0
 18243, 99515,20031030,   64,    0
 18243, 99515,20031031,   71,    0
 18243, 99515,20031101,   73,    0
 18243, 99515,20031102,   78,    0
 18243, 99515,20031103,   94,    0
 18243, 99515,20031104,   75,    0
 18243, 99515,20031105,  103,    0
 18243, 99515,20031106,  103,    0
 18243, 99515,20031107,   93,    0
 18243, 99515,20031108,   98,    0
 18243, 99515,20031109,   82,    0
 18243, 99515,20031110,   84,    0
 18243, 99515,20031111,   78,    0
 18243, 99515,20031112,   80,    0
 18243, 99515,20031113,   72,    0
 18243, 99515,20031114,   86,    0
 18243, 99515,20031115,   87,    0
 18243, 99515,20031116,   82,    0
 18243, 99515,20031117,   73,    0
 18243, 99515,20031118,   89,    0
 18243, 99515,20031119,   88,    0
 18243, 99515,20031120,   84,    0
 18243, 99515,20031121,   80,    0
 18243, 99515,20031122,   83,    0
 18243, 99515,20031123,   69,    0
 18243, 99515,20031124,   76,    0
 18243, 99515,20031125,   75,    0
 18243, 99515,20031126,   90,    0
 18243, 99515,20031127,   84,    0
 18243, 99515,20031128,   84,    0
 18243, 99515,20031129,   86,    0
 18243, 99515,20031130,   84,    0
 18243, 99515,20031201,   78,    0
 18243, 99515,20031202,   75,    0
 18243, 99515,20031203,   88,    0
 18243, 99515,20031204,   87,    0
 18243, 99515,20031205,   67,    0
 18243, 99515,20031206,   39,    0
 18243, 99515,20031207,   70,    0
 18243, 99515,20031208,   77,    0
 18243, 99515,20031209,   73,    0
 18243, 99515,20031210,   87,    0
 18243, 99515,20031211,   44,    0
 18243, 99515,20031212,   28,    0
 18243, 99515,20031213,   78,    0
 18243, 99515,20031214,   25,    0
 18243, 99515,20031215,   17,    0
 18243, 99515,20031216,   56,    0
