EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STARAYA RUSSA, RUSSIAN FEDERATION (STAID: 1152)
Blended and updated with sources:49038 926275 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1152, 49038,19480501,  171,    0
  1152, 49038,19480502,  130,    0
  1152, 49038,19480503,   83,    0
  1152, 49038,19480504,  156,    0
  1152, 49038,19480505,  165,    0
  1152, 49038,19480506,  162,    0
  1152, 49038,19480507,  178,    0
  1152, 49038,19480508,-9999,    9
  1152, 49038,19480509,-9999,    9
  1152, 49038,19480510,  127,    0
  1152, 49038,19480511,  140,    0
  1152, 49038,19480512,  142,    0
  1152, 49038,19480513,  162,    0
  1152, 49038,19480514,  133,    0
  1152, 49038,19480515,  152,    0
  1152, 49038,19480516,  124,    0
  1152, 49038,19480517,   98,    0
  1152, 49038,19480518,   97,    0
  1152, 49038,19480519,  138,    0
  1152, 49038,19480520,  155,    0
  1152, 49038,19480521,  152,    0
  1152, 49038,19480522,  152,    0
  1152, 49038,19480523,  126,    0
  1152, 49038,19480524,  113,    0
  1152, 49038,19480525,  159,    0
  1152, 49038,19480526,  190,    0
  1152, 49038,19480527,  189,    0
  1152, 49038,19480528,  171,    0
  1152, 49038,19480529,  148,    0
  1152, 49038,19480530,  175,    0
  1152, 49038,19480531,  198,    0
  1152, 49038,19480601,  238,    0
  1152, 49038,19480602,  223,    0
  1152, 49038,19480603,  188,    0
  1152, 49038,19480604,  182,    0
  1152, 49038,19480605,  208,    0
  1152, 49038,19480606,  218,    0
  1152, 49038,19480607,  222,    0
  1152, 49038,19480608,  225,    0
  1152, 49038,19480609,  227,    0
  1152, 49038,19480610,  204,    0
  1152, 49038,19480611,  174,    0
  1152, 49038,19480612,  151,    0
  1152, 49038,19480613,  139,    0
  1152, 49038,19480614,  133,    0
  1152, 49038,19480615,  136,    0
  1152, 49038,19480616,  132,    0
  1152, 49038,19480617,  166,    0
  1152, 49038,19480618,  124,    0
  1152, 49038,19480619,  149,    0
  1152, 49038,19480620,  137,    0
  1152, 49038,19480621,  154,    0
  1152, 49038,19480622,  168,    0
  1152, 49038,19480623,  168,    0
  1152, 49038,19480624,  221,    0
  1152, 49038,19480625,  224,    0
  1152, 49038,19480626,  211,    0
  1152, 49038,19480627,  171,    0
  1152, 49038,19480628,  162,    0
  1152, 49038,19480629,  191,    0
  1152, 49038,19480630,  184,    0
  1152, 49038,19480701,  154,    0
  1152, 49038,19480702,  150,    0
  1152, 49038,19480703,  176,    0
  1152, 49038,19480704,  184,    0
  1152, 49038,19480705,  164,    0
  1152, 49038,19480706,  142,    0
  1152, 49038,19480707,  144,    0
  1152, 49038,19480708,  163,    0
  1152, 49038,19480709,  163,    0
  1152, 49038,19480710,  165,    0
  1152, 49038,19480711,  162,    0
  1152, 49038,19480712,  160,    0
  1152, 49038,19480713,  144,    0
  1152, 49038,19480714,  141,    0
  1152, 49038,19480715,  154,    0
  1152, 49038,19480716,  133,    0
  1152, 49038,19480717,  156,    0
  1152, 49038,19480718,  172,    0
  1152, 49038,19480719,  174,    0
  1152, 49038,19480720,  172,    0
  1152, 49038,19480721,  172,    0
  1152, 49038,19480722,  182,    0
  1152, 49038,19480723,  168,    0
  1152, 49038,19480724,  168,    0
  1152, 49038,19480725,  159,    0
  1152, 49038,19480726,  152,    0
  1152, 49038,19480727,  168,    0
  1152, 49038,19480728,  182,    0
  1152, 49038,19480729,  202,    0
  1152, 49038,19480730,  166,    0
  1152, 49038,19480731,  160,    0
  1152, 49038,19480801,  151,    0
  1152, 49038,19480802,  172,    0
  1152, 49038,19480803,  202,    0
  1152, 49038,19480804,  160,    0
  1152, 49038,19480805,  152,    0
  1152, 49038,19480806,  153,    0
  1152, 49038,19480807,  138,    0
  1152, 49038,19480808,  153,    0
  1152, 49038,19480809,  182,    0
  1152, 49038,19480810,  194,    0
  1152, 49038,19480811,  170,    0
  1152, 49038,19480812,-9999,    9
  1152, 49038,19480813,  211,    0
  1152, 49038,19480814,  227,    0
  1152, 49038,19480815,  164,    0
  1152, 49038,19480816,  138,    0
  1152, 49038,19480817,  148,    0
  1152, 49038,19480818,  171,    0
  1152, 49038,19480819,  184,    0
  1152, 49038,19480820,  192,    0
  1152, 49038,19480821,  173,    0
  1152, 49038,19480822,  146,    0
  1152, 49038,19480823,  143,    0
  1152, 49038,19480824,  160,    0
  1152, 49038,19480825,  146,    0
  1152, 49038,19480826,  146,    0
  1152, 49038,19480827,  142,    0
  1152, 49038,19480828,  129,    0
  1152, 49038,19480829,   97,    0
  1152, 49038,19480830,  108,    0
  1152, 49038,19480831,  101,    0
  1152, 49038,19480901,  120,    0
  1152, 49038,19480902,  127,    0
  1152, 49038,19480903,  118,    0
  1152, 49038,19480904,  109,    0
  1152, 49038,19480905,  106,    0
  1152, 49038,19480906,  103,    0
  1152, 49038,19480907,  130,    0
  1152, 49038,19480908,  120,    0
  1152, 49038,19480909,  137,    0
  1152, 49038,19480910,  144,    0
  1152, 49038,19480911,  104,    0
  1152, 49038,19480912,  106,    0
  1152, 49038,19480913,  128,    0
  1152, 49038,19480914,  145,    0
  1152, 49038,19480915,  146,    0
  1152, 49038,19480916,  129,    0
  1152, 49038,19480917,  132,    0
  1152, 49038,19480918,  109,    0
  1152, 49038,19480919,  104,    0
  1152, 49038,19480920,   82,    0
  1152, 49038,19480921,   71,    0
  1152, 49038,19480922,   62,    0
  1152, 49038,19480923,   39,    0
  1152, 49038,19480924,   64,    0
  1152, 49038,19480925,   54,    0
  1152, 49038,19480926,   59,    0
  1152, 49038,19480927,   33,    0
  1152, 49038,19480928,   88,    0
  1152, 49038,19480929,  158,    0
  1152, 49038,19480930,  128,    0
  1152, 49038,19481001,   40,    0
  1152, 49038,19481002,   59,    0
  1152, 49038,19481003,   87,    0
  1152, 49038,19481004,   42,    0
  1152, 49038,19481005,   29,    0
  1152, 49038,19481006,   38,    0
  1152, 49038,19481007,   78,    0
  1152, 49038,19481008,   78,    0
  1152, 49038,19481009,   22,    0
  1152, 49038,19481010,   34,    0
  1152, 49038,19481011,   18,    0
  1152, 49038,19481012,    2,    0
  1152, 49038,19481013,   32,    0
  1152, 49038,19481014,   36,    0
  1152, 49038,19481015,   62,    0
  1152, 49038,19481016,   74,    0
  1152, 49038,19481017,   71,    0
  1152, 49038,19481018,   72,    0
  1152, 49038,19481019,  108,    0
  1152, 49038,19481020,  106,    0
  1152, 49038,19481021,   65,    0
  1152, 49038,19481022,   67,    0
  1152, 49038,19481023,   73,    0
  1152, 49038,19481024,   40,    0
  1152, 49038,19481025,   16,    0
  1152, 49038,19481026,   58,    0
  1152, 49038,19481027,   73,    0
  1152, 49038,19481028,   32,    0
  1152, 49038,19481029,   12,    0
  1152, 49038,19481030,   -4,    0
  1152, 49038,19481031,  -26,    0
  1152, 49038,19481101,  -42,    0
  1152, 49038,19481102,  -10,    0
  1152, 49038,19481103,   24,    0
  1152, 49038,19481104,   56,    0
  1152, 49038,19481105,-9999,    9
  1152, 49038,19481106,   91,    0
  1152, 49038,19481107,   30,    0
  1152, 49038,19481108,    5,    0
  1152, 49038,19481109,  -16,    0
  1152, 49038,19481110,  -32,    0
  1152, 49038,19481111,  -15,    0
  1152, 49038,19481112,  -36,    0
  1152, 49038,19481113,  -66,    0
  1152, 49038,19481114,  -55,    0
  1152, 49038,19481115,  -13,    0
  1152, 49038,19481116,   12,    0
  1152, 49038,19481117,   20,    0
  1152, 49038,19481118,   19,    0
  1152, 49038,19481119,   38,    0
  1152, 49038,19481120,   20,    0
  1152, 49038,19481121,   38,    0
  1152, 49038,19481122,   32,    0
  1152, 49038,19481123,  -35,    0
  1152, 49038,19481124,  -66,    0
  1152, 49038,19481125,-9999,    9
  1152, 49038,19481126,  -56,    0
  1152, 49038,19481127,  -28,    0
  1152, 49038,19481128,  -22,    0
  1152, 49038,19481129,    6,    0
  1152, 49038,19481130,   17,    0
  1152, 49038,19481201,   40,    0
  1152, 49038,19481202,-9999,    9
  1152, 49038,19481203,   19,    0
  1152, 49038,19481204,   59,    0
  1152, 49038,19481205,   62,    0
  1152, 49038,19481206,   14,    0
  1152, 49038,19481207,    0,    0
  1152, 49038,19481208,   36,    0
  1152, 49038,19481209,   26,    0
  1152, 49038,19481210,   -5,    0
  1152, 49038,19481211,   -1,    0
  1152, 49038,19481212,-9999,    9
  1152, 49038,19481213,  -92,    0
  1152, 49038,19481214,  -88,    0
  1152, 49038,19481215,  -51,    0
  1152, 49038,19481216,  -20,    0
  1152, 49038,19481217,  -77,    0
  1152, 49038,19481218,  -51,    0
  1152, 49038,19481219,  -60,    0
  1152, 49038,19481220,  -46,    0
  1152, 49038,19481221,  -20,    0
  1152, 49038,19481222,  -87,    0
  1152, 49038,19481223,  -71,    0
  1152, 49038,19481224, -118,    0
  1152, 49038,19481225, -107,    0
  1152, 49038,19481226,  -14,    0
  1152, 49038,19481227,  -16,    0
  1152, 49038,19481228,    0,    0
  1152, 49038,19481229,  -24,    0
  1152, 49038,19481230,  -14,    0
  1152, 49038,19481231,    0,    0
  1152, 49038,19490101,  -28,    0
  1152, 49038,19490102,  -17,    0
  1152, 49038,19490103,   24,    0
  1152, 49038,19490104,   18,    0
  1152, 49038,19490105,    1,    0
  1152, 49038,19490106,  -15,    0
  1152, 49038,19490107,   -1,    0
  1152, 49038,19490108,    0,    0
  1152, 49038,19490109,    0,    0
  1152, 49038,19490110,  -28,    0
  1152, 49038,19490111,  -16,    0
  1152, 49038,19490112,  -25,    0
  1152, 49038,19490113,  -21,    0
  1152, 49038,19490114,  -18,    0
  1152, 49038,19490115,   -2,    0
  1152, 49038,19490116,-9999,    9
  1152, 49038,19490117,  -79,    0
  1152, 49038,19490118,  -84,    0
  1152, 49038,19490119, -120,    0
  1152, 49038,19490120,  -52,    0
  1152, 49038,19490121,  -12,    0
  1152, 49038,19490122,  -81,    0
  1152, 49038,19490123, -154,    0
  1152, 49038,19490124, -115,    0
  1152, 49038,19490125,   -4,    0
  1152, 49038,19490126,  -77,    0
  1152, 49038,19490127,   -7,    0
  1152, 49038,19490128,    4,    0
  1152, 49038,19490129,    6,    0
  1152, 49038,19490130,  -14,    0
  1152, 49038,19490131,   -4,    0
  1152, 49038,19490201,  -95,    0
  1152, 49038,19490202, -116,    0
  1152, 49038,19490203,  -61,    0
  1152, 49038,19490204,    6,    0
  1152, 49038,19490205,  -32,    0
  1152, 49038,19490206,  -72,    0
  1152, 49038,19490207,  -76,    0
  1152, 49038,19490208,  -58,    0
  1152, 49038,19490209,  -52,    0
  1152, 49038,19490210,  -80,    0
  1152, 49038,19490211, -126,    0
  1152, 49038,19490212, -169,    0
  1152, 49038,19490213,-9999,    9
  1152, 49038,19490214,  -97,    0
  1152, 49038,19490215,    6,    0
  1152, 49038,19490216,  -17,    0
  1152, 49038,19490217,   15,    0
  1152, 49038,19490218,-9999,    9
  1152, 49038,19490219,  -11,    0
  1152, 49038,19490220,    4,    0
  1152, 49038,19490221,   12,    0
  1152, 49038,19490222,   15,    0
  1152, 49038,19490223,-9999,    9
  1152, 49038,19490224,   10,    0
  1152, 49038,19490225,   -8,    0
  1152, 49038,19490226,  -22,    0
  1152, 49038,19490227,  -33,    0
  1152, 49038,19490228,  -20,    0
  1152, 49038,19490301,  -72,    0
  1152, 49038,19490302,  -68,    0
  1152, 49038,19490303,  -72,    0
  1152, 49038,19490304, -102,    0
  1152, 49038,19490305,  -13,    0
  1152, 49038,19490306,  -14,    0
  1152, 49038,19490307,  -28,    0
  1152, 49038,19490308,  -57,    0
  1152, 49038,19490309,  -63,    0
  1152, 49038,19490310,  -58,    0
  1152, 49038,19490311,  -58,    0
  1152, 49038,19490312,  -41,    0
  1152, 49038,19490313,  -26,    0
  1152, 49038,19490314,  -37,    0
  1152, 49038,19490315,   14,    0
  1152, 49038,19490316,    0,    0
  1152, 49038,19490317,  -20,    0
  1152, 49038,19490318,   -4,    0
  1152, 49038,19490319,  -15,    0
  1152, 49038,19490320,  -26,    0
  1152, 49038,19490321,   -6,    0
  1152, 49038,19490322,   -8,    0
  1152, 49038,19490323,    3,    0
  1152, 49038,19490324,   23,    0
  1152, 49038,19490325,   22,    0
  1152, 49038,19490326,   10,    0
  1152, 49038,19490327,    5,    0
  1152, 49038,19490328,    7,    0
  1152, 49038,19490329,   26,    0
  1152, 49038,19490330,   20,    0
  1152, 49038,19490331,   25,    0
  1152, 49038,19490401,   18,    0
  1152, 49038,19490402,   -9,    0
  1152, 49038,19490403,  -19,    0
  1152, 49038,19490404,   16,    0
  1152, 49038,19490405,   40,    0
  1152, 49038,19490406,   47,    0
  1152, 49038,19490407,   40,    0
  1152, 49038,19490408,   57,    0
  1152, 49038,19490409,   42,    0
  1152, 49038,19490410,   16,    0
  1152, 49038,19490411,    5,    0
  1152, 49038,19490412,-9999,    9
  1152, 49038,19490413,    6,    0
  1152, 49038,19490414,   12,    0
  1152, 49038,19490415,   18,    0
  1152, 49038,19490416,   25,    0
  1152, 49038,19490417,   70,    0
  1152, 49038,19490418,   97,    0
  1152, 49038,19490419,   60,    0
  1152, 49038,19490420,   53,    0
  1152, 49038,19490421,   54,    0
  1152, 49038,19490422,   64,    0
  1152, 49038,19490423,   53,    0
  1152, 49038,19490424,   48,    0
  1152, 49038,19490425,   80,    0
  1152, 49038,19490426,   99,    0
  1152, 49038,19490427,  121,    0
  1152, 49038,19490428,  106,    0
  1152, 49038,19490429,  115,    0
  1152, 49038,19490430,  112,    0
  1152, 49038,19490501,   74,    0
  1152, 49038,19490502,   44,    0
  1152, 49038,19490503,   53,    0
  1152, 49038,19490504,   59,    0
  1152, 49038,19490505,   80,    0
  1152, 49038,19490506,  148,    0
  1152, 49038,19490507,  155,    0
  1152, 49038,19490508,   82,    0
  1152, 49038,19490509,   88,    0
  1152, 49038,19490510,   80,    0
  1152, 49038,19490511,   84,    0
  1152, 49038,19490512,   87,    0
  1152, 49038,19490513,  104,    0
  1152, 49038,19490514,  125,    0
  1152, 49038,19490515,  146,    0
  1152, 49038,19490516,  174,    0
  1152, 49038,19490517,  189,    0
  1152, 49038,19490518,  169,    0
  1152, 49038,19490519,  186,    0
  1152, 49038,19490520,  167,    0
  1152, 49038,19490521,  182,    0
  1152, 49038,19490522,  197,    0
  1152, 49038,19490523,  156,    0
  1152, 49038,19490524,  153,    0
  1152, 49038,19490525,  188,    0
  1152, 49038,19490526,  168,    0
  1152, 49038,19490527,  149,    0
  1152, 49038,19490528,  141,    0
  1152, 49038,19490529,  144,    0
  1152, 49038,19490530,  178,    0
  1152, 49038,19490531,  198,    0
  1152, 49038,19490601,  162,    0
  1152, 49038,19490602,  142,    0
  1152, 49038,19490603,  153,    0
  1152, 49038,19490604,  184,    0
  1152, 49038,19490605,  204,    0
  1152, 49038,19490606,  158,    0
  1152, 49038,19490607,  161,    0
  1152, 49038,19490608,  179,    0
  1152, 49038,19490609,  207,    0
  1152, 49038,19490610,  183,    0
  1152, 49038,19490611,  169,    0
  1152, 49038,19490612,  177,    0
  1152, 49038,19490613,  157,    0
  1152, 49038,19490614,  128,    0
  1152, 49038,19490615,  130,    0
  1152, 49038,19490616,  123,    0
  1152, 49038,19490617,  106,    0
  1152, 49038,19490618,  118,    0
  1152, 49038,19490619,  132,    0
  1152, 49038,19490620,  120,    0
  1152, 49038,19490621,  118,    0
  1152, 49038,19490622,  138,    0
  1152, 49038,19490623,  107,    0
  1152, 49038,19490624,   92,    0
  1152, 49038,19490625,  111,    0
  1152, 49038,19490626,  154,    0
  1152, 49038,19490627,  156,    0
  1152, 49038,19490628,  164,    0
  1152, 49038,19490629,  179,    0
  1152, 49038,19490630,  212,    0
  1152, 49038,19490701,  186,    0
  1152, 49038,19490702,  190,    0
  1152, 49038,19490703,  183,    0
  1152, 49038,19490704,  195,    0
  1152, 49038,19490705,  185,    0
  1152, 49038,19490706,  182,    0
  1152, 49038,19490707,  189,    0
  1152, 49038,19490708,  159,    0
  1152, 49038,19490709,  172,    0
  1152, 49038,19490710,  150,    0
  1152, 49038,19490711,  173,    0
  1152, 49038,19490712,  198,    0
  1152, 49038,19490713,  212,    0
  1152, 49038,19490714,-9999,    9
  1152, 49038,19490715,  148,    0
  1152, 49038,19490716,  155,    0
  1152, 49038,19490717,  148,    0
  1152, 49038,19490718,  162,    0
  1152, 49038,19490719,  174,    0
  1152, 49038,19490720,  173,    0
  1152, 49038,19490721,  174,    0
  1152, 49038,19490722,  177,    0
  1152, 49038,19490723,  157,    0
  1152, 49038,19490724,  176,    0
  1152, 49038,19490725,  164,    0
  1152, 49038,19490726,  166,    0
  1152, 49038,19490727,  150,    0
  1152, 49038,19490728,  158,    0
  1152, 49038,19490729,  143,    0
  1152, 49038,19490730,  146,    0
  1152, 49038,19490731,  142,    0
  1152, 49038,19490801,  154,    0
  1152, 49038,19490802,  144,    0
  1152, 49038,19490803,  152,    0
  1152, 49038,19490804,  172,    0
  1152, 49038,19490805,  140,    0
  1152, 49038,19490806,  156,    0
  1152, 49038,19490807,  166,    0
  1152, 49038,19490808,  170,    0
  1152, 49038,19490809,  192,    0
  1152, 49038,19490810,  187,    0
  1152, 49038,19490811,  155,    0
  1152, 49038,19490812,  142,    0
  1152, 49038,19490813,-9999,    9
  1152, 49038,19490814,  167,    0
  1152, 49038,19490815,  158,    0
  1152, 49038,19490816,  156,    0
  1152, 49038,19490817,-9999,    9
  1152, 49038,19490818,  121,    0
  1152, 49038,19490819,  108,    0
  1152, 49038,19490820,  103,    0
  1152, 49038,19490821,   91,    0
  1152, 49038,19490822,  115,    0
  1152, 49038,19490823,  124,    0
  1152, 49038,19490824,  107,    0
  1152, 49038,19490825,  121,    0
  1152, 49038,19490826,  118,    0
  1152, 49038,19490827,  149,    0
  1152, 49038,19490828,  166,    0
  1152, 49038,19490829,  154,    0
  1152, 49038,19490830,  149,    0
  1152, 49038,19490831,  185,    0
  1152, 49038,19490901,  166,    0
  1152, 49038,19490902,  148,    0
  1152, 49038,19490903,  159,    0
  1152, 49038,19490904,  150,    0
  1152, 49038,19490905,  146,    0
  1152, 49038,19490906,  152,    0
  1152, 49038,19490907,  152,    0
  1152, 49038,19490908,  147,    0
  1152, 49038,19490909,  138,    0
  1152, 49038,19490910,  136,    0
  1152, 49038,19490911,  150,    0
  1152, 49038,19490912,  152,    0
  1152, 49038,19490913,  128,    0
  1152, 49038,19490914,-9999,    9
  1152, 49038,19490915,  132,    0
  1152, 49038,19490916,  134,    0
  1152, 49038,19490917,  104,    0
  1152, 49038,19490918,  101,    0
  1152, 49038,19490919,  106,    0
  1152, 49038,19490920,   97,    0
  1152, 49038,19490921,   97,    0
  1152, 49038,19490922,   96,    0
  1152, 49038,19490923,   42,    0
  1152, 49038,19490924,   66,    0
  1152, 49038,19490925,  112,    0
  1152, 49038,19490926,  103,    0
  1152, 49038,19490927,  135,    0
  1152, 49038,19490928,  144,    0
  1152, 49038,19490929,  103,    0
  1152, 49038,19490930,   86,    0
  1152, 49038,19491001,   80,    0
  1152, 49038,19491002,   68,    0
  1152, 49038,19491003,   68,    0
  1152, 49038,19491004,   55,    0
  1152, 49038,19491005,   40,    0
  1152, 49038,19491006,   47,    0
  1152, 49038,19491007,    4,    0
  1152, 49038,19491008,   29,    0
  1152, 49038,19491009,   25,    0
  1152, 49038,19491010,  -10,    0
  1152, 49038,19491011,    4,    0
  1152, 49038,19491012,   34,    0
  1152, 49038,19491013,   34,    0
  1152, 49038,19491014,  100,    0
  1152, 49038,19491015,   85,    0
  1152, 49038,19491016,  102,    0
  1152, 49038,19491017,   63,    0
  1152, 49038,19491018,   40,    0
  1152, 49038,19491019,   82,    0
  1152, 49038,19491020,   74,    0
  1152, 49038,19491021,   89,    0
  1152, 49038,19491022,   87,    0
  1152, 49038,19491023,   82,    0
  1152, 49038,19491024,   40,    0
  1152, 49038,19491025,   76,    0
  1152, 49038,19491026,   53,    0
  1152, 49038,19491027,  116,    0
  1152, 49038,19491028,   57,    0
  1152, 49038,19491029,  -11,    0
  1152, 49038,19491030,  -20,    0
  1152, 49038,19491031,  -21,    0
  1152, 49038,19491101,  -17,    0
  1152, 49038,19491102,   18,    0
  1152, 49038,19491103,   21,    0
  1152, 49038,19491104,   44,    0
  1152, 49038,19491105,   18,    0
  1152, 49038,19491106,    3,    0
  1152, 49038,19491107,   41,    0
  1152, 49038,19491108,   41,    0
  1152, 49038,19491109,   47,    0
  1152, 49038,19491110,   39,    0
  1152, 49038,19491111,   23,    0
  1152, 49038,19491112,-9999,    9
  1152, 49038,19491113,    9,    0
  1152, 49038,19491114,   51,    0
  1152, 49038,19491115,   40,    0
  1152, 49038,19491116,   33,    0
  1152, 49038,19491117,   30,    0
  1152, 49038,19491118,    9,    0
  1152, 49038,19491119,   19,    0
  1152, 49038,19491120,   46,    0
  1152, 49038,19491121,   32,    0
  1152, 49038,19491122,   -4,    0
  1152, 49038,19491123,  -36,    0
  1152, 49038,19491124,  -20,    0
  1152, 49038,19491125,  -23,    0
  1152, 49038,19491126,  -24,    0
  1152, 49038,19491127,  -10,    0
  1152, 49038,19491128,   15,    0
  1152, 49038,19491129,   34,    0
  1152, 49038,19491130,  -26,    0
  1152, 49038,19491201,  -56,    0
  1152, 49038,19491202,  -14,    0
  1152, 49038,19491203,   31,    0
  1152, 49038,19491204,   23,    0
  1152, 49038,19491205,   18,    0
  1152, 49038,19491206,   32,    0
  1152, 49038,19491207,   10,    0
  1152, 49038,19491208,   -4,    0
  1152, 49038,19491209,   63,    0
  1152, 49038,19491210,   58,    0
  1152, 49038,19491211,    7,    0
  1152, 49038,19491212,    0,    0
  1152, 49038,19491213,    4,    0
  1152, 49038,19491214,  -15,    0
  1152, 49038,19491215,  -20,    0
  1152, 49038,19491216,  -11,    0
  1152, 49038,19491217,   10,    0
  1152, 49038,19491218,-9999,    9
  1152, 49038,19491219,   14,    0
  1152, 49038,19491220,   12,    0
  1152, 49038,19491221,-9999,    9
  1152, 49038,19491222,   10,    0
  1152, 49038,19491223,   17,    0
  1152, 49038,19491224,   -5,    0
  1152, 49038,19491225,  -27,    0
  1152, 49038,19491226,  -10,    0
  1152, 49038,19491227,   -4,    0
  1152, 49038,19491228,-9999,    9
  1152, 49038,19491229, -179,    0
  1152, 49038,19491230, -169,    0
  1152, 49038,19491231, -146,    0
  1152, 49038,19500101, -201,    0
  1152, 49038,19500102, -183,    0
  1152, 49038,19500103, -148,    0
  1152, 49038,19500104, -222,    0
  1152, 49038,19500105, -250,    0
  1152, 49038,19500106, -242,    0
  1152, 49038,19500107, -260,    0
  1152, 49038,19500108, -258,    0
  1152, 49038,19500109, -234,    0
  1152, 49038,19500110, -284,    0
  1152, 49038,19500111, -267,    0
  1152, 49038,19500112, -213,    0
  1152, 49038,19500113, -142,    0
  1152, 49038,19500114,  -63,    0
  1152, 49038,19500115,  -62,    0
  1152, 49038,19500116, -168,    0
  1152, 49038,19500117, -272,    0
  1152, 49038,19500118, -215,    0
  1152, 49038,19500119, -142,    0
  1152, 49038,19500120,  -51,    0
  1152, 49038,19500121,  -39,    0
  1152, 49038,19500122,  -67,    0
  1152, 49038,19500123,  -52,    0
  1152, 49038,19500124,  -31,    0
  1152, 49038,19500125,  -15,    0
  1152, 49038,19500126,-9999,    9
  1152, 49038,19500127,  -71,    0
  1152, 49038,19500128,  -64,    0
  1152, 49038,19500129,  -90,    0
  1152, 49038,19500130, -164,    0
  1152, 49038,19500131,-9999,    9
  1152, 49038,19500201,  -91,    0
  1152, 49038,19500202, -158,    0
  1152, 49038,19500203,  -71,    0
  1152, 49038,19500204,-9999,    9
  1152, 49038,19500205,  -98,    0
  1152, 49038,19500206,  -67,    0
  1152, 49038,19500207,-9999,    9
  1152, 49038,19500208,   10,    0
  1152, 49038,19500209,    3,    0
  1152, 49038,19500210,   -7,    0
  1152, 49038,19500211,  -28,    0
  1152, 49038,19500212,   -8,    0
  1152, 49038,19500213,  -50,    0
  1152, 49038,19500214,   -2,    0
  1152, 49038,19500215,  -28,    0
  1152, 49038,19500216, -113,    0
  1152, 49038,19500217, -119,    0
  1152, 49038,19500218,  -59,    0
  1152, 49038,19500219,  -70,    0
  1152, 49038,19500220,-9999,    9
  1152, 49038,19500221,  -13,    0
  1152, 49038,19500222,  -48,    0
  1152, 49038,19500223,  -33,    0
  1152, 49038,19500224,  -46,    0
  1152, 49038,19500225,  -79,    0
  1152, 49038,19500226,  -61,    0
  1152, 49038,19500227,  -90,    0
  1152, 49038,19500228,  -44,    0
  1152, 49038,19500301,  -35,    0
  1152, 49038,19500302,  -21,    0
  1152, 49038,19500303,  -23,    0
  1152, 49038,19500304,  -30,    0
  1152, 49038,19500305,    6,    0
  1152, 49038,19500306,   16,    0
  1152, 49038,19500307,    2,    0
  1152, 49038,19500308,  -51,    0
  1152, 49038,19500309,  -81,    0
  1152, 49038,19500310,  -97,    0
  1152, 49038,19500311, -111,    0
  1152, 49038,19500312,  -24,    0
  1152, 49038,19500313,  -22,    0
  1152, 49038,19500314,  -80,    0
  1152, 49038,19500315,  -93,    0
  1152, 49038,19500316, -148,    0
  1152, 49038,19500317, -103,    0
  1152, 49038,19500318,    3,    0
  1152, 49038,19500319,   20,    0
  1152, 49038,19500320,   11,    0
  1152, 49038,19500321,   12,    0
  1152, 49038,19500322,   13,    0
  1152, 49038,19500323,   -9,    0
  1152, 49038,19500324,  -30,    0
  1152, 49038,19500325,  -24,    0
  1152, 49038,19500326,  -12,    0
  1152, 49038,19500327,    0,    0
  1152, 49038,19500328,   10,    0
  1152, 49038,19500329,   -8,    0
  1152, 49038,19500330,    1,    0
  1152, 49038,19500331,   -2,    0
  1152, 49038,19500401,   24,    0
  1152, 49038,19500402,   45,    0
  1152, 49038,19500403,   78,    0
  1152, 49038,19500404,   61,    0
  1152, 49038,19500405,   30,    0
  1152, 49038,19500406,   26,    0
  1152, 49038,19500407,   14,    0
  1152, 49038,19500408,   24,    0
  1152, 49038,19500409,   38,    0
  1152, 49038,19500410,   64,    0
  1152, 49038,19500411,   54,    0
  1152, 49038,19500412,   35,    0
  1152, 49038,19500413,   45,    0
  1152, 49038,19500414,   76,    0
  1152, 49038,19500415,   69,    0
  1152, 49038,19500416,   62,    0
  1152, 49038,19500417,  110,    0
  1152, 49038,19500418,-9999,    9
  1152, 49038,19500419,   97,    0
  1152, 49038,19500420,  113,    0
  1152, 49038,19500421,   68,    0
  1152, 49038,19500422,   96,    0
  1152, 49038,19500423,  131,    0
  1152, 49038,19500424,  205,    0
  1152, 49038,19500425,  169,    0
  1152, 49038,19500426,  140,    0
  1152, 49038,19500427,  129,    0
  1152, 49038,19500428,  105,    0
  1152, 49038,19500429,  108,    0
  1152, 49038,19500430,   55,    0
  1152, 49038,19500501,   75,    0
  1152, 49038,19500502,  102,    0
  1152, 49038,19500503,  123,    0
  1152, 49038,19500504,  129,    0
  1152, 49038,19500505,  132,    0
  1152, 49038,19500506,  100,    0
  1152, 49038,19500507,  102,    0
  1152, 49038,19500508,-9999,    9
  1152, 49038,19500509,   71,    0
  1152, 49038,19500510,-9999,    9
  1152, 49038,19500511,-9999,    9
