EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FREDRIKA, SWEDEN (STAID: 5711)
Blended and updated with sources:36932 36935 902263 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5711, 36935,19651019,   -7,    0
  5711, 36935,19651020,   42,    0
  5711, 36935,19651021,   73,    0
  5711, 36935,19651022,   43,    0
  5711, 36935,19651023,   36,    0
  5711, 36935,19651024,   45,    0
  5711, 36935,19651025,   44,    0
  5711, 36935,19651026,    3,    0
  5711, 36935,19651027,   17,    0
  5711, 36935,19651028,   41,    0
  5711, 36935,19651029,   15,    0
  5711, 36935,19651030,   12,    0
  5711, 36935,19651031,   38,    0
  5711, 36935,19651101,    6,    0
  5711, 36935,19651102,   27,    0
  5711, 36935,19651103,   17,    0
  5711, 36935,19651104,   -9,    0
  5711, 36935,19651105,   23,    0
  5711, 36935,19651106,   14,    0
  5711, 36935,19651107,    6,    0
  5711, 36935,19651108,  -10,    0
  5711, 36935,19651109,   -3,    0
  5711, 36935,19651110,  -39,    0
  5711, 36935,19651111,  -47,    0
  5711, 36935,19651112,  -86,    0
  5711, 36935,19651113, -171,    0
  5711, 36935,19651114, -166,    0
  5711, 36935,19651115,  -74,    0
  5711, 36935,19651116, -111,    0
  5711, 36935,19651117,  -99,    0
  5711, 36935,19651118,  -86,    0
  5711, 36935,19651119, -153,    0
  5711, 36935,19651120, -180,    0
  5711, 36935,19651121, -235,    0
  5711, 36935,19651122, -271,    0
  5711, 36935,19651123, -240,    0
  5711, 36935,19651124, -140,    0
  5711, 36935,19651125, -118,    0
  5711, 36935,19651126,  -77,    0
  5711, 36935,19651127,  -57,    0
  5711, 36935,19651128,  -52,    0
  5711, 36935,19651129, -119,    0
  5711, 36935,19651130, -232,    0
  5711, 36935,19651201, -104,    0
  5711, 36935,19651202,  -92,    0
  5711, 36935,19651203, -205,    0
  5711, 36935,19651204, -162,    0
  5711, 36935,19651205,  -46,    0
  5711, 36935,19651206,  -72,    0
  5711, 36935,19651207, -122,    0
  5711, 36935,19651208, -189,    0
  5711, 36935,19651209, -158,    0
  5711, 36935,19651210,  -79,    0
  5711, 36935,19651211, -167,    0
  5711, 36935,19651212, -240,    0
  5711, 36935,19651213, -313,    0
  5711, 36935,19651214, -316,    0
  5711, 36935,19651215, -302,    0
  5711, 36935,19651216, -193,    0
  5711, 36935,19651217, -124,    0
  5711, 36935,19651218,  -99,    0
  5711, 36935,19651219,  -79,    0
  5711, 36935,19651220, -105,    0
  5711, 36935,19651221, -139,    0
  5711, 36935,19651222, -276,    0
  5711, 36935,19651223, -244,    0
  5711, 36935,19651224, -265,    0
  5711, 36935,19651225, -147,    0
  5711, 36935,19651226, -111,    0
  5711, 36935,19651227,  -81,    0
  5711, 36935,19651228, -129,    0
  5711, 36935,19651229, -240,    0
  5711, 36935,19651230, -169,    0
  5711, 36935,19651231, -310,    0
  5711, 36935,19660101, -269,    0
  5711, 36935,19660102, -271,    0
  5711, 36935,19660103, -352,    0
  5711, 36935,19660104, -321,    0
  5711, 36935,19660105, -260,    0
  5711, 36935,19660106,  -92,    0
  5711, 36935,19660107,  -35,    0
  5711, 36935,19660108,  -39,    0
  5711, 36935,19660109,  -70,    0
  5711, 36935,19660110,  -97,    0
  5711, 36935,19660111, -201,    0
  5711, 36935,19660112, -160,    0
  5711, 36935,19660113, -157,    0
  5711, 36935,19660114, -341,    0
  5711, 36935,19660115, -376,    0
  5711, 36935,19660116, -174,    0
  5711, 36935,19660117, -171,    0
  5711, 36935,19660118, -218,    0
  5711, 36935,19660119, -176,    0
  5711, 36935,19660120, -288,    0
  5711, 36935,19660121, -124,    0
  5711, 36935,19660122, -138,    0
  5711, 36935,19660123, -141,    0
  5711, 36935,19660124, -144,    0
  5711, 36935,19660125, -190,    0
  5711, 36935,19660126, -264,    0
  5711, 36935,19660127, -196,    0
  5711, 36935,19660128, -286,    0
  5711, 36935,19660129, -265,    0
  5711, 36935,19660130, -180,    0
  5711, 36935,19660131, -220,    0
  5711, 36935,19660201, -256,    0
  5711, 36935,19660202, -323,    0
  5711, 36935,19660203, -266,    0
  5711, 36935,19660204, -359,    0
  5711, 36935,19660205, -367,    0
  5711, 36935,19660206, -303,    0
  5711, 36935,19660207, -241,    0
  5711, 36935,19660208, -307,    0
  5711, 36935,19660209, -281,    0
  5711, 36935,19660210, -338,    0
  5711, 36935,19660211, -329,    0
  5711, 36935,19660212, -334,    0
  5711, 36935,19660213, -297,    0
  5711, 36935,19660214, -279,    0
  5711, 36935,19660215, -183,    0
  5711, 36935,19660216, -148,    0
  5711, 36935,19660217, -117,    0
  5711, 36935,19660218, -167,    0
  5711, 36935,19660219, -165,    0
  5711, 36935,19660220, -103,    0
  5711, 36935,19660221, -146,    0
  5711, 36935,19660222, -165,    0
  5711, 36935,19660223, -145,    0
  5711, 36935,19660224, -137,    0
  5711, 36935,19660225, -171,    0
  5711, 36935,19660226, -163,    0
  5711, 36935,19660227,  -79,    0
  5711, 36935,19660228,  -84,    0
  5711, 36935,19660301, -186,    0
  5711, 36935,19660302,  -86,    0
  5711, 36935,19660303,  -55,    0
  5711, 36935,19660304,  -87,    0
  5711, 36935,19660305,  -90,    0
  5711, 36935,19660306,  -12,    0
  5711, 36935,19660307,  -11,    0
  5711, 36935,19660308,  -40,    0
  5711, 36935,19660309,  -50,    0
  5711, 36935,19660310, -138,    0
  5711, 36935,19660311, -157,    0
  5711, 36935,19660312, -156,    0
  5711, 36935,19660313, -195,    0
  5711, 36935,19660314, -230,    0
  5711, 36935,19660315, -193,    0
  5711, 36935,19660316,  -80,    0
  5711, 36935,19660317,  -66,    0
  5711, 36935,19660318,  -67,    0
  5711, 36935,19660319,  -55,    0
  5711, 36935,19660320,   41,    0
  5711, 36935,19660321,  -24,    0
  5711, 36935,19660322,  -57,    0
  5711, 36935,19660323, -114,    0
  5711, 36935,19660324, -133,    0
  5711, 36935,19660325, -116,    0
  5711, 36935,19660326, -120,    0
  5711, 36935,19660327, -111,    0
  5711, 36935,19660328,  -69,    0
  5711, 36935,19660329,  -72,    0
  5711, 36935,19660330,  -55,    0
  5711, 36935,19660331,  -48,    0
  5711, 36935,19660401,   -9,    0
  5711, 36935,19660402,  -19,    0
  5711, 36935,19660403,  -13,    0
  5711, 36935,19660404,    4,    0
  5711, 36935,19660405,   14,    0
  5711, 36935,19660406,   14,    0
  5711, 36935,19660407,   11,    0
  5711, 36935,19660408,    4,    0
  5711, 36935,19660409,  -27,    0
  5711, 36935,19660410,  -82,    0
  5711, 36935,19660411,  -96,    0
  5711, 36935,19660412, -102,    0
  5711, 36935,19660413,  -82,    0
  5711, 36935,19660414,  -73,    0
  5711, 36935,19660415,  -83,    0
  5711, 36935,19660416,  -95,    0
  5711, 36935,19660417, -106,    0
  5711, 36935,19660418,  -86,    0
  5711, 36935,19660419,  -52,    0
  5711, 36935,19660420,  -49,    0
  5711, 36935,19660421,  -35,    0
  5711, 36935,19660422,  -30,    0
  5711, 36935,19660423,  -35,    0
  5711, 36935,19660424,   -8,    0
  5711, 36935,19660425,  -21,    0
  5711, 36935,19660426,   32,    0
  5711, 36935,19660427,   60,    0
  5711, 36935,19660428,   65,    0
  5711, 36935,19660429,   71,    0
  5711, 36935,19660430,   63,    0
  5711, 36935,19660501,   59,    0
  5711, 36935,19660502,   40,    0
  5711, 36935,19660503,   55,    0
  5711, 36935,19660504,    8,    0
  5711, 36935,19660505,    0,    0
  5711, 36935,19660506,   -5,    0
  5711, 36935,19660507,   17,    0
  5711, 36935,19660508,    2,    0
  5711, 36935,19660509,   39,    0
  5711, 36935,19660510,   33,    0
  5711, 36935,19660511,   45,    0
  5711, 36935,19660512,   60,    0
  5711, 36935,19660513,   70,    0
  5711, 36935,19660514,   84,    0
  5711, 36935,19660515,   93,    0
  5711, 36935,19660516,   71,    0
  5711, 36935,19660517,  107,    0
  5711, 36935,19660518,  135,    0
  5711, 36935,19660519,  151,    0
  5711, 36935,19660520,  103,    0
  5711, 36935,19660521,   65,    0
  5711, 36935,19660522,   59,    0
  5711, 36935,19660523,   32,    0
  5711, 36935,19660524,   52,    0
  5711, 36935,19660525,   64,    0
  5711, 36935,19660526,   61,    0
  5711, 36935,19660527,   76,    0
  5711, 36935,19660528,   77,    0
  5711, 36935,19660529,   87,    0
  5711, 36935,19660530,   95,    0
  5711, 36935,19660531,   93,    0
  5711, 36935,19660601,   68,    0
  5711, 36935,19660602,   73,    0
  5711, 36935,19660603,   90,    0
  5711, 36935,19660604,   83,    0
  5711, 36935,19660605,   82,    0
  5711, 36935,19660606,   87,    0
  5711, 36935,19660607,  128,    0
  5711, 36935,19660608,  140,    0
  5711, 36935,19660609,  144,    0
  5711, 36935,19660610,  162,    0
  5711, 36935,19660611,  184,    0
  5711, 36935,19660612,  185,    0
  5711, 36935,19660613,  161,    0
  5711, 36935,19660614,  203,    0
  5711, 36935,19660615,  205,    0
  5711, 36935,19660616,  187,    0
  5711, 36935,19660617,  201,    0
  5711, 36935,19660618,  220,    0
  5711, 36935,19660619,  223,    0
  5711, 36935,19660620,  198,    0
  5711, 36935,19660621,  182,    0
  5711, 36935,19660622,  173,    0
  5711, 36935,19660623,  132,    0
  5711, 36935,19660624,  148,    0
  5711, 36935,19660625,  151,    0
  5711, 36935,19660626,  121,    0
  5711, 36935,19660627,  131,    0
  5711, 36935,19660628,  133,    0
  5711, 36935,19660629,  152,    0
  5711, 36935,19660630,  135,    0
  5711, 36935,19660701,  134,    0
  5711, 36935,19660702,  122,    0
  5711, 36935,19660703,  124,    0
  5711, 36935,19660704,  126,    0
  5711, 36935,19660705,  111,    0
  5711, 36935,19660706,  118,    0
  5711, 36935,19660707,  134,    0
  5711, 36935,19660708,  124,    0
  5711, 36935,19660709,  136,    0
  5711, 36935,19660710,  145,    0
  5711, 36935,19660711,  143,    0
  5711, 36935,19660712,  125,    0
  5711, 36935,19660713,  118,    0
  5711, 36935,19660714,  132,    0
  5711, 36935,19660715,  138,    0
  5711, 36935,19660716,  125,    0
  5711, 36935,19660717,  146,    0
  5711, 36935,19660718,  151,    0
  5711, 36935,19660719,  162,    0
  5711, 36935,19660720,  172,    0
  5711, 36935,19660721,  165,    0
  5711, 36935,19660722,  169,    0
  5711, 36935,19660723,  166,    0
  5711, 36935,19660724,  194,    0
  5711, 36935,19660725,  188,    0
  5711, 36935,19660726,  175,    0
  5711, 36935,19660727,  138,    0
  5711, 36935,19660728,  119,    0
  5711, 36935,19660729,  107,    0
  5711, 36935,19660730,  133,    0
  5711, 36935,19660731,  127,    0
  5711, 36935,19660801,  115,    0
  5711, 36935,19660802,  128,    0
  5711, 36935,19660803,  164,    0
  5711, 36935,19660804,  153,    0
  5711, 36935,19660805,  143,    0
  5711, 36935,19660806,  125,    0
  5711, 36935,19660807,  130,    0
  5711, 36935,19660808,  131,    0
  5711, 36935,19660809,  151,    0
  5711, 36935,19660810,  139,    0
  5711, 36935,19660811,  103,    0
  5711, 36935,19660812,  110,    0
  5711, 36935,19660813,   94,    0
  5711, 36935,19660814,   92,    0
  5711, 36935,19660815,  104,    0
  5711, 36935,19660816,  109,    0
  5711, 36935,19660817,  121,    0
  5711, 36935,19660818,  121,    0
  5711, 36935,19660819,  100,    0
  5711, 36935,19660820,   92,    0
  5711, 36935,19660821,   99,    0
  5711, 36935,19660822,   80,    0
  5711, 36935,19660823,   82,    0
  5711, 36935,19660824,   95,    0
  5711, 36935,19660825,   97,    0
  5711, 36935,19660826,  116,    0
  5711, 36935,19660827,  133,    0
  5711, 36935,19660828,  129,    0
  5711, 36935,19660829,  129,    0
  5711, 36935,19660830,  104,    0
  5711, 36935,19660831,   97,    0
  5711, 36935,19660901,  118,    0
  5711, 36935,19660902,   79,    0
  5711, 36935,19660903,   68,    0
  5711, 36935,19660904,   95,    0
  5711, 36935,19660905,  116,    0
  5711, 36935,19660906,  121,    0
  5711, 36935,19660907,  104,    0
  5711, 36935,19660908,   79,    0
  5711, 36935,19660909,   39,    0
  5711, 36935,19660910,   41,    0
  5711, 36935,19660911,   29,    0
  5711, 36935,19660912,   78,    0
  5711, 36935,19660913,   70,    0
  5711, 36935,19660914,   83,    0
  5711, 36935,19660915,   41,    0
  5711, 36935,19660916,   54,    0
  5711, 36935,19660917,   51,    0
  5711, 36935,19660918,   58,    0
  5711, 36935,19660919,   74,    0
  5711, 36935,19660920,   66,    0
  5711, 36935,19660921,   44,    0
  5711, 36935,19660922,   48,    0
  5711, 36935,19660923,   36,    0
  5711, 36935,19660924,   46,    0
  5711, 36935,19660925,   33,    0
  5711, 36935,19660926,    7,    0
  5711, 36935,19660927,  -11,    0
  5711, 36935,19660928,    2,    0
  5711, 36935,19660929,   -9,    0
  5711, 36935,19660930,   16,    0
  5711, 36935,19661001,    6,    0
  5711, 36935,19661002,   65,    0
  5711, 36935,19661003,   64,    0
  5711, 36935,19661004,   32,    0
  5711, 36935,19661005,   18,    0
  5711, 36935,19661006,    9,    0
  5711, 36935,19661007,   23,    0
  5711, 36935,19661008,   53,    0
  5711, 36935,19661009,   21,    0
  5711, 36935,19661010,  -23,    0
  5711, 36935,19661011,   -6,    0
  5711, 36935,19661012,    6,    0
  5711, 36935,19661013,   11,    0
  5711, 36935,19661014,   13,    0
  5711, 36935,19661015,   16,    0
  5711, 36935,19661016,   43,    0
  5711, 36935,19661017,   14,    0
  5711, 36935,19661018,   40,    0
  5711, 36935,19661019,   46,    0
  5711, 36935,19661020,   15,    0
  5711, 36935,19661021,   25,    0
  5711, 36935,19661022,   40,    0
  5711, 36935,19661023,   42,    0
  5711, 36935,19661024,   28,    0
  5711, 36935,19661025,   -5,    0
  5711, 36935,19661026,  -45,    0
  5711, 36935,19661027,  -77,    0
  5711, 36935,19661028,  -56,    0
  5711, 36935,19661029,  -69,    0
  5711, 36935,19661030,   -5,    0
  5711, 36935,19661031,   15,    0
  5711, 36935,19661101,  -23,    0
  5711, 36935,19661102,  -77,    0
  5711, 36935,19661103,  -12,    0
  5711, 36935,19661104,  -39,    0
  5711, 36935,19661105,   -6,    0
  5711, 36935,19661106,   23,    0
  5711, 36935,19661107,  -18,    0
  5711, 36935,19661108,   10,    0
  5711, 36935,19661109,   33,    0
  5711, 36935,19661110,  -12,    0
  5711, 36935,19661111,  -68,    0
  5711, 36935,19661112,  -81,    0
  5711, 36935,19661113,    6,    0
  5711, 36935,19661114,    6,    0
  5711, 36935,19661115,   20,    0
  5711, 36935,19661116,   -1,    0
  5711, 36935,19661117,  -25,    0
  5711, 36935,19661118, -124,    0
  5711, 36935,19661119, -163,    0
  5711, 36935,19661120, -174,    0
  5711, 36935,19661121,  -59,    0
  5711, 36935,19661122,  -97,    0
  5711, 36935,19661123, -161,    0
  5711, 36935,19661124,  -35,    0
  5711, 36935,19661125,  -16,    0
  5711, 36935,19661126,  -28,    0
  5711, 36935,19661127,  -33,    0
  5711, 36935,19661128,    9,    0
  5711, 36935,19661129,    1,    0
  5711, 36935,19661130,  -14,    0
  5711, 36935,19661201,  -26,    0
  5711, 36935,19661202,  -13,    0
  5711, 36935,19661203,   15,    0
  5711, 36935,19661204,   16,    0
  5711, 36935,19661205,  -12,    0
  5711, 36935,19661206,    1,    0
  5711, 36935,19661207,   -5,    0
  5711, 36935,19661208,  -10,    0
  5711, 36935,19661209,  -70,    0
  5711, 36935,19661210,  -63,    0
  5711, 36935,19661211,  -44,    0
  5711, 36935,19661212,  -67,    0
  5711, 36935,19661213, -113,    0
  5711, 36935,19661214, -113,    0
  5711, 36935,19661215, -144,    0
  5711, 36935,19661216, -193,    0
  5711, 36935,19661217, -123,    0
  5711, 36935,19661218,  -11,    0
  5711, 36935,19661219,  -53,    0
  5711, 36935,19661220, -149,    0
  5711, 36935,19661221, -137,    0
  5711, 36935,19661222, -183,    0
  5711, 36935,19661223,  -62,    0
  5711, 36935,19661224,  -61,    0
  5711, 36935,19661225,  -55,    0
  5711, 36935,19661226, -137,    0
  5711, 36935,19661227, -103,    0
  5711, 36935,19661228,  -64,    0
  5711, 36935,19661229,  -42,    0
  5711, 36935,19661230,  -31,    0
  5711, 36935,19661231,  -41,    0
  5711, 36935,19670101,  -23,    0
  5711, 36935,19670102,  -17,    0
  5711, 36935,19670103,  -64,    0
  5711, 36935,19670104, -120,    0
  5711, 36935,19670105, -125,    0
  5711, 36935,19670106, -218,    0
  5711, 36935,19670107, -213,    0
  5711, 36935,19670108, -107,    0
  5711, 36935,19670109, -216,    0
  5711, 36935,19670110, -127,    0
  5711, 36935,19670111, -205,    0
  5711, 36935,19670112, -266,    0
  5711, 36935,19670113, -160,    0
  5711, 36935,19670114, -113,    0
  5711, 36935,19670115, -145,    0
  5711, 36935,19670116,   16,    0
  5711, 36935,19670117,   -5,    0
  5711, 36935,19670118,  -49,    0
  5711, 36935,19670119,  -49,    0
  5711, 36935,19670120, -198,    0
  5711, 36935,19670121, -276,    0
  5711, 36935,19670122, -350,    0
  5711, 36935,19670123, -267,    0
  5711, 36935,19670124, -274,    0
  5711, 36935,19670125, -262,    0
  5711, 36935,19670126, -304,    0
  5711, 36935,19670127, -266,    0
  5711, 36935,19670128, -231,    0
  5711, 36935,19670129, -293,    0
  5711, 36935,19670130, -365,    0
  5711, 36935,19670131, -258,    0
  5711, 36935,19670201, -134,    0
  5711, 36935,19670202, -132,    0
  5711, 36935,19670203, -112,    0
  5711, 36935,19670204, -156,    0
  5711, 36935,19670205, -143,    0
  5711, 36935,19670206,  -25,    0
  5711, 36935,19670207,  -61,    0
  5711, 36935,19670208,  -50,    0
  5711, 36935,19670209, -128,    0
  5711, 36935,19670210,  -66,    0
  5711, 36935,19670211,    1,    0
  5711, 36935,19670212,  -69,    0
  5711, 36935,19670213,  -27,    0
  5711, 36935,19670214, -134,    0
  5711, 36935,19670215,  -71,    0
  5711, 36935,19670216, -119,    0
  5711, 36935,19670217,  -74,    0
  5711, 36935,19670218,  -86,    0
  5711, 36935,19670219,  -53,    0
  5711, 36935,19670220,  -28,    0
  5711, 36935,19670221,  -12,    0
  5711, 36935,19670222,  -11,    0
  5711, 36935,19670223,  -33,    0
  5711, 36935,19670224,  -26,    0
  5711, 36935,19670225,  -76,    0
  5711, 36935,19670226,  -66,    0
  5711, 36935,19670227,  -26,    0
  5711, 36935,19670228,   -7,    0
  5711, 36935,19670301,  -19,    0
  5711, 36935,19670302,  -82,    0
  5711, 36935,19670303, -120,    0
  5711, 36935,19670304,  -98,    0
  5711, 36935,19670305,   -9,    0
  5711, 36935,19670306,  -31,    0
  5711, 36935,19670307,   29,    0
  5711, 36935,19670308,   -2,    0
  5711, 36935,19670309,   31,    0
  5711, 36935,19670310,  -10,    0
  5711, 36935,19670311,   24,    0
  5711, 36935,19670312,    1,    0
  5711, 36935,19670313,  -11,    0
  5711, 36935,19670314,  -32,    0
  5711, 36935,19670315,  -11,    0
  5711, 36935,19670316,  -61,    0
  5711, 36935,19670317,  -72,    0
  5711, 36935,19670318,  -24,    0
  5711, 36935,19670319,  -22,    0
  5711, 36935,19670320,  -13,    0
  5711, 36935,19670321,   -3,    0
  5711, 36935,19670322,  -18,    0
  5711, 36935,19670323, -106,    0
  5711, 36935,19670324, -127,    0
  5711, 36935,19670325,  -86,    0
  5711, 36935,19670326,   -8,    0
  5711, 36935,19670327,   11,    0
  5711, 36935,19670328,    5,    0
  5711, 36935,19670329,   -5,    0
  5711, 36935,19670330,   -7,    0
  5711, 36935,19670331,    2,    0
  5711, 36935,19670401,  -15,    0
  5711, 36935,19670402,  -73,    0
  5711, 36935,19670403,  -19,    0
  5711, 36935,19670404,  -17,    0
  5711, 36935,19670405,  -34,    0
  5711, 36935,19670406,   -6,    0
  5711, 36935,19670407,    6,    0
  5711, 36935,19670408,   33,    0
  5711, 36935,19670409,   23,    0
  5711, 36935,19670410,   27,    0
  5711, 36935,19670411,   10,    0
  5711, 36935,19670412,   14,    0
  5711, 36935,19670413,    5,    0
  5711, 36935,19670414,   42,    0
  5711, 36935,19670415,   37,    0
  5711, 36935,19670416,    4,    0
  5711, 36935,19670417,   -9,    0
  5711, 36935,19670418,  -40,    0
  5711, 36935,19670419,  -33,    0
  5711, 36935,19670420,  -59,    0
  5711, 36935,19670421,  -48,    0
  5711, 36935,19670422,  -34,    0
  5711, 36935,19670423,  -18,    0
  5711, 36935,19670424,  -16,    0
  5711, 36935,19670425,    0,    0
  5711, 36935,19670426,   37,    0
  5711, 36935,19670427,   43,    0
  5711, 36935,19670428,   43,    0
  5711, 36935,19670429,   12,    0
  5711, 36935,19670430,  -14,    0
  5711, 36935,19670501,  -30,    0
  5711, 36935,19670502,  -35,    0
  5711, 36935,19670503,   -7,    0
  5711, 36935,19670504,   -5,    0
  5711, 36935,19670505,   19,    0
  5711, 36935,19670506,    7,    0
  5711, 36935,19670507,   25,    0
  5711, 36935,19670508,   50,    0
  5711, 36935,19670509,   44,    0
  5711, 36935,19670510,   47,    0
  5711, 36935,19670511,   54,    0
  5711, 36935,19670512,   49,    0
  5711, 36935,19670513,   33,    0
  5711, 36935,19670514,   17,    0
  5711, 36935,19670515,   39,    0
  5711, 36935,19670516,   55,    0
  5711, 36935,19670517,   39,    0
  5711, 36935,19670518,   45,    0
  5711, 36935,19670519,   35,    0
  5711, 36935,19670520,   47,    0
  5711, 36935,19670521,   74,    0
  5711, 36935,19670522,   83,    0
  5711, 36935,19670523,  102,    0
  5711, 36935,19670524,   99,    0
  5711, 36935,19670525,   47,    0
  5711, 36935,19670526,   38,    0
  5711, 36935,19670527,   76,    0
  5711, 36935,19670528,  137,    0
  5711, 36935,19670529,  138,    0
  5711, 36935,19670530,  149,    0
  5711, 36935,19670531,  134,    0
  5711, 36935,19670601,  154,    0
  5711, 36935,19670602,  154,    0
  5711, 36935,19670603,  160,    0
  5711, 36935,19670604,  118,    0
  5711, 36935,19670605,  102,    0
  5711, 36935,19670606,   68,    0
  5711, 36935,19670607,   74,    0
  5711, 36935,19670608,   66,    0
  5711, 36935,19670609,   63,    0
  5711, 36935,19670610,   62,    0
  5711, 36935,19670611,   67,    0
  5711, 36935,19670612,  101,    0
  5711, 36935,19670613,  129,    0
  5711, 36935,19670614,  135,    0
  5711, 36935,19670615,  147,    0
  5711, 36935,19670616,  145,    0
  5711, 36935,19670617,  122,    0
  5711, 36935,19670618,  125,    0
  5711, 36935,19670619,  142,    0
  5711, 36935,19670620,  162,    0
  5711, 36935,19670621,  155,    0
  5711, 36935,19670622,  118,    0
  5711, 36935,19670623,  100,    0
  5711, 36935,19670624,   84,    0
  5711, 36935,19670625,   78,    0
  5711, 36935,19670626,   82,    0
  5711, 36935,19670627,  104,    0
  5711, 36935,19670628,  113,    0
  5711, 36935,19670629,  118,    0
  5711, 36935,19670630,  102,    0
  5711, 36935,19670701,  106,    0
  5711, 36935,19670702,  106,    0
  5711, 36935,19670703,  138,    0
  5711, 36935,19670704,  116,    0
  5711, 36935,19670705,   96,    0
  5711, 36935,19670706,  113,    0
  5711, 36935,19670707,  153,    0
  5711, 36935,19670708,  150,    0
  5711, 36935,19670709,  168,    0
  5711, 36935,19670710,  164,    0
  5711, 36935,19670711,  124,    0
  5711, 36935,19670712,   97,    0
  5711, 36935,19670713,  106,    0
  5711, 36935,19670714,  103,    0
  5711, 36935,19670715,  123,    0
  5711, 36935,19670716,  127,    0
  5711, 36935,19670717,  131,    0
  5711, 36935,19670718,  180,    0
  5711, 36935,19670719,  183,    0
  5711, 36935,19670720,  159,    0
  5711, 36935,19670721,  143,    0
  5711, 36935,19670722,  130,    0
  5711, 36935,19670723,  124,    0
  5711, 36935,19670724,  114,    0
  5711, 36935,19670725,  115,    0
  5711, 36935,19670726,  131,    0
  5711, 36935,19670727,  150,    0
  5711, 36935,19670728,  156,    0
  5711, 36935,19670729,  164,    0
  5711, 36935,19670730,  142,    0
  5711, 36935,19670731,  171,    0
  5711, 36935,19670801,  177,    0
  5711, 36935,19670802,  181,    0
  5711, 36935,19670803,  174,    0
  5711, 36935,19670804,  177,    0
  5711, 36935,19670805,  155,    0
  5711, 36935,19670806,  114,    0
  5711, 36935,19670807,   75,    0
  5711, 36935,19670808,   91,    0
  5711, 36935,19670809,  118,    0
  5711, 36935,19670810,  119,    0
  5711, 36935,19670811,  127,    0
  5711, 36935,19670812,  143,    0
  5711, 36935,19670813,  162,    0
  5711, 36935,19670814,  120,    0
  5711, 36935,19670815,  139,    0
  5711, 36935,19670816,  124,    0
  5711, 36935,19670817,  135,    0
  5711, 36935,19670818,  114,    0
  5711, 36935,19670819,  101,    0
  5711, 36935,19670820,   92,    0
  5711, 36935,19670821,  102,    0
  5711, 36935,19670822,  127,    0
  5711, 36935,19670823,  129,    0
  5711, 36935,19670824,  118,    0
  5711, 36935,19670825,  110,    0
  5711, 36935,19670826,  125,    0
  5711, 36935,19670827,  135,    0
  5711, 36935,19670828,  121,    0
  5711, 36935,19670829,  147,    0
  5711, 36935,19670830,  107,    0
  5711, 36935,19670831,  112,    0
  5711, 36935,19670901,  105,    0
  5711, 36935,19670902,  109,    0
  5711, 36935,19670903,  100,    0
  5711, 36935,19670904,  133,    0
  5711, 36935,19670905,  133,    0
  5711, 36935,19670906,  119,    0
  5711, 36935,19670907,  110,    0
  5711, 36935,19670908,   88,    0
  5711, 36935,19670909,   79,    0
  5711, 36935,19670910,   95,    0
  5711, 36935,19670911,   87,    0
  5711, 36935,19670912,   91,    0
  5711, 36935,19670913,  124,    0
  5711, 36935,19670914,  115,    0
  5711, 36935,19670915,   81,    0
  5711, 36935,19670916,   97,    0
  5711, 36935,19670917,   92,    0
  5711, 36935,19670918,   94,    0
  5711, 36935,19670919,   97,    0
  5711, 36935,19670920,  104,    0
  5711, 36935,19670921,   91,    0
  5711, 36935,19670922,   69,    0
  5711, 36935,19670923,   69,    0
  5711, 36935,19670924,   56,    0
  5711, 36935,19670925,   59,    0
  5711, 36935,19670926,   84,    0
  5711, 36935,19670927,   24,    0
  5711, 36935,19670928,   47,    0
  5711, 36935,19670929,   77,    0
  5711, 36935,19670930,   43,    0
  5711, 36935,19671001,   68,    0
  5711, 36935,19671002,   76,    0
  5711, 36935,19671003,   84,    0
  5711, 36935,19671004,   73,    0
  5711, 36935,19671005,   95,    0
  5711, 36935,19671006,   28,    0
  5711, 36935,19671007,   30,    0
  5711, 36935,19671008,   45,    0
  5711, 36935,19671009,   38,    0
  5711, 36935,19671010,   25,    0
  5711, 36935,19671011,   21,    0
  5711, 36935,19671012,   36,    0
  5711, 36935,19671013,   14,    0
  5711, 36935,19671014,   40,    0
  5711, 36935,19671015,   69,    0
  5711, 36935,19671016,   51,    0
  5711, 36935,19671017,  -14,    0
  5711, 36935,19671018,  -21,    0
  5711, 36935,19671019,   -4,    0
  5711, 36935,19671020,  -37,    0
  5711, 36935,19671021,  -19,    0
  5711, 36935,19671022,   -5,    0
  5711, 36935,19671023,  -50,    0
  5711, 36935,19671024,   -9,    0
  5711, 36935,19671025,  -15,    0
  5711, 36935,19671026,   39,    0
  5711, 36935,19671027,   48,    0
  5711, 36935,19671028,   -5,    0
  5711, 36935,19671029,   15,    0
  5711, 36935,19671030,   19,    0
