EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MY'S KRIL'ON, RUSSIAN FEDERATION (STAID: 8492)
Blended and updated with sources:51618 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8492, 51618,19581104,-9999,    9
  8492, 51618,19581105,-9999,    9
  8492, 51618,19581106,-9999,    9
  8492, 51618,19581107,-9999,    9
  8492, 51618,19581108,-9999,    9
  8492, 51618,19581109,-9999,    9
  8492, 51618,19581110,-9999,    9
  8492, 51618,19581111,-9999,    9
  8492, 51618,19581112,-9999,    9
  8492, 51618,19581113,-9999,    9
  8492, 51618,19581114,-9999,    9
  8492, 51618,19581115,-9999,    9
  8492, 51618,19581116,-9999,    9
  8492, 51618,19581117,-9999,    9
  8492, 51618,19581118,-9999,    9
  8492, 51618,19581119,-9999,    9
  8492, 51618,19581120,-9999,    9
  8492, 51618,19581121,-9999,    9
  8492, 51618,19581122,-9999,    9
  8492, 51618,19581123,-9999,    9
  8492, 51618,19581124,-9999,    9
  8492, 51618,19581125,-9999,    9
  8492, 51618,19581126,-9999,    9
  8492, 51618,19581127,-9999,    9
  8492, 51618,19581128,-9999,    9
  8492, 51618,19581129,-9999,    9
  8492, 51618,19581130,-9999,    9
  8492, 51618,19581201,-9999,    9
  8492, 51618,19581202,-9999,    9
  8492, 51618,19581203,-9999,    9
  8492, 51618,19581204,-9999,    9
  8492, 51618,19581205,-9999,    9
  8492, 51618,19581206,-9999,    9
  8492, 51618,19581207,-9999,    9
  8492, 51618,19581208,-9999,    9
  8492, 51618,19581209,-9999,    9
  8492, 51618,19581210,-9999,    9
  8492, 51618,19581211,-9999,    9
  8492, 51618,19581212,-9999,    9
  8492, 51618,19581213,-9999,    9
  8492, 51618,19581214,-9999,    9
  8492, 51618,19581215,-9999,    9
  8492, 51618,19581216,-9999,    9
  8492, 51618,19581217,-9999,    9
  8492, 51618,19581218,-9999,    9
  8492, 51618,19581219,-9999,    9
  8492, 51618,19581220,-9999,    9
  8492, 51618,19581221,-9999,    9
  8492, 51618,19581222,-9999,    9
  8492, 51618,19581223,-9999,    9
  8492, 51618,19581224,-9999,    9
  8492, 51618,19581225,-9999,    9
  8492, 51618,19581226,-9999,    9
  8492, 51618,19581227,-9999,    9
  8492, 51618,19581228,-9999,    9
  8492, 51618,19581229,-9999,    9
  8492, 51618,19581230,-9999,    9
  8492, 51618,19581231,-9999,    9
  8492, 51618,19590101,  -86,    0
  8492, 51618,19590102,  -95,    0
  8492, 51618,19590103,  -93,    0
  8492, 51618,19590104,  -82,    0
  8492, 51618,19590105,  -94,    0
  8492, 51618,19590106, -108,    0
  8492, 51618,19590107, -113,    0
  8492, 51618,19590108, -104,    0
  8492, 51618,19590109,  -90,    0
  8492, 51618,19590110,  -64,    0
  8492, 51618,19590111, -109,    0
  8492, 51618,19590112,  -82,    0
  8492, 51618,19590113,  -84,    0
  8492, 51618,19590114,  -74,    0
  8492, 51618,19590115,  -98,    0
  8492, 51618,19590116, -104,    0
  8492, 51618,19590117, -121,    0
  8492, 51618,19590118, -141,    0
  8492, 51618,19590119, -134,    0
  8492, 51618,19590120,  -93,    0
  8492, 51618,19590121,  -94,    0
  8492, 51618,19590122, -108,    0
  8492, 51618,19590123,  -62,    0
  8492, 51618,19590124,  -96,    0
  8492, 51618,19590125,  -42,    0
  8492, 51618,19590126,  -70,    0
  8492, 51618,19590127,  -68,    0
  8492, 51618,19590128,  -88,    0
  8492, 51618,19590129,  -51,    0
  8492, 51618,19590130,  -76,    0
  8492, 51618,19590131, -110,    0
  8492, 51618,19590201,  -57,    0
  8492, 51618,19590202,   -2,    0
  8492, 51618,19590203,   -9,    0
  8492, 51618,19590204,  -42,    0
  8492, 51618,19590205,  -48,    0
  8492, 51618,19590206,  -20,    0
  8492, 51618,19590207,  -66,    0
  8492, 51618,19590208,  -20,    0
  8492, 51618,19590209,   -6,    0
  8492, 51618,19590210,  -90,    0
  8492, 51618,19590211,  -94,    0
  8492, 51618,19590212,  -40,    0
  8492, 51618,19590213,  -26,    0
  8492, 51618,19590214,  -50,    0
  8492, 51618,19590215,  -43,    0
  8492, 51618,19590216,  -34,    0
  8492, 51618,19590217,  -12,    0
  8492, 51618,19590218,  -42,    0
  8492, 51618,19590219,   -7,    0
  8492, 51618,19590220,  -22,    0
  8492, 51618,19590221,  -45,    0
  8492, 51618,19590222,  -35,    0
  8492, 51618,19590223,  -90,    0
  8492, 51618,19590224, -104,    0
  8492, 51618,19590225, -112,    0
  8492, 51618,19590226,  -64,    0
  8492, 51618,19590227,  -60,    0
  8492, 51618,19590228,  -46,    0
  8492, 51618,19590301,    3,    0
  8492, 51618,19590302,   -3,    0
  8492, 51618,19590303,  -29,    0
  8492, 51618,19590304,  -40,    0
  8492, 51618,19590305,  -22,    0
  8492, 51618,19590306,  -36,    0
  8492, 51618,19590307,  -52,    0
  8492, 51618,19590308,  -42,    0
  8492, 51618,19590309,  -21,    0
  8492, 51618,19590310,  -30,    0
  8492, 51618,19590311,  -18,    0
  8492, 51618,19590312,    2,    0
  8492, 51618,19590313,  -14,    0
  8492, 51618,19590314,  -10,    0
  8492, 51618,19590315,  -22,    0
  8492, 51618,19590316,  -24,    0
  8492, 51618,19590317,  -18,    0
  8492, 51618,19590318,   -2,    0
  8492, 51618,19590319,  -18,    0
  8492, 51618,19590320,  -24,    0
  8492, 51618,19590321,  -14,    0
  8492, 51618,19590322,    2,    0
  8492, 51618,19590323,  -20,    0
  8492, 51618,19590324,  -39,    0
  8492, 51618,19590325,  -18,    0
  8492, 51618,19590326,  -22,    0
  8492, 51618,19590327,  -26,    0
  8492, 51618,19590328,  -21,    0
  8492, 51618,19590329,    0,    0
  8492, 51618,19590330,   17,    0
  8492, 51618,19590331,  -13,    0
  8492, 51618,19590401,    7,    0
  8492, 51618,19590402,   30,    0
  8492, 51618,19590403,   43,    0
  8492, 51618,19590404,   20,    0
  8492, 51618,19590405,   21,    0
  8492, 51618,19590406,   -2,    0
  8492, 51618,19590407,    2,    0
  8492, 51618,19590408,   37,    0
  8492, 51618,19590409,   12,    0
  8492, 51618,19590410,   18,    0
  8492, 51618,19590411,    8,    0
  8492, 51618,19590412,   11,    0
  8492, 51618,19590413,   -1,    0
  8492, 51618,19590414,   -8,    0
  8492, 51618,19590415,   11,    0
  8492, 51618,19590416,   10,    0
  8492, 51618,19590417,   -5,    0
  8492, 51618,19590418,  -20,    0
  8492, 51618,19590419,   22,    0
  8492, 51618,19590420,   51,    0
  8492, 51618,19590421,   71,    0
  8492, 51618,19590422,   85,    0
  8492, 51618,19590423,   42,    0
  8492, 51618,19590424,   74,    0
  8492, 51618,19590425,   58,    0
  8492, 51618,19590426,   59,    0
  8492, 51618,19590427,   42,    0
  8492, 51618,19590428,   34,    0
  8492, 51618,19590429,   42,    0
  8492, 51618,19590430,   61,    0
  8492, 51618,19590501,   80,    0
  8492, 51618,19590502,   62,    0
  8492, 51618,19590503,   58,    0
  8492, 51618,19590504,   46,    0
  8492, 51618,19590505,   20,    0
  8492, 51618,19590506,   39,    0
  8492, 51618,19590507,   41,    0
  8492, 51618,19590508,   55,    0
  8492, 51618,19590509,   49,    0
  8492, 51618,19590510,   47,    0
  8492, 51618,19590511,   18,    0
  8492, 51618,19590512,   34,    0
  8492, 51618,19590513,   50,    0
  8492, 51618,19590514,   39,    0
  8492, 51618,19590515,   25,    0
  8492, 51618,19590516,   26,    0
  8492, 51618,19590517,   43,    0
  8492, 51618,19590518,   46,    0
  8492, 51618,19590519,   46,    0
  8492, 51618,19590520,   67,    0
  8492, 51618,19590521,   54,    0
  8492, 51618,19590522,   78,    0
  8492, 51618,19590523,   82,    0
  8492, 51618,19590524,   83,    0
  8492, 51618,19590525,  124,    0
  8492, 51618,19590526,   61,    0
  8492, 51618,19590527,   54,    0
  8492, 51618,19590528,   40,    0
  8492, 51618,19590529,   53,    0
  8492, 51618,19590530,   42,    0
  8492, 51618,19590531,   57,    0
  8492, 51618,19590601,   67,    0
  8492, 51618,19590602,   65,    0
  8492, 51618,19590603,   57,    0
  8492, 51618,19590604,   48,    0
  8492, 51618,19590605,   78,    0
  8492, 51618,19590606,  110,    0
  8492, 51618,19590607,   77,    0
  8492, 51618,19590608,   58,    0
  8492, 51618,19590609,   65,    0
  8492, 51618,19590610,   78,    0
  8492, 51618,19590611,   64,    0
  8492, 51618,19590612,   74,    0
  8492, 51618,19590613,   73,    0
  8492, 51618,19590614,   70,    0
  8492, 51618,19590615,   89,    0
  8492, 51618,19590616,  103,    0
  8492, 51618,19590617,   67,    0
  8492, 51618,19590618,   66,    0
  8492, 51618,19590619,   93,    0
  8492, 51618,19590620,   98,    0
  8492, 51618,19590621,   95,    0
  8492, 51618,19590622,   89,    0
  8492, 51618,19590623,   82,    0
  8492, 51618,19590624,   91,    0
  8492, 51618,19590625,  114,    0
  8492, 51618,19590626,  118,    0
  8492, 51618,19590627,  115,    0
  8492, 51618,19590628,  134,    0
  8492, 51618,19590629,  106,    0
  8492, 51618,19590630,  106,    0
  8492, 51618,19590701,  100,    0
  8492, 51618,19590702,   98,    0
  8492, 51618,19590703,   92,    0
  8492, 51618,19590704,  101,    0
  8492, 51618,19590705,  110,    0
  8492, 51618,19590706,  135,    0
  8492, 51618,19590707,  119,    0
  8492, 51618,19590708,  107,    0
  8492, 51618,19590709,  117,    0
  8492, 51618,19590710,  151,    0
  8492, 51618,19590711,  133,    0
  8492, 51618,19590712,  135,    0
  8492, 51618,19590713,  154,    0
  8492, 51618,19590714,  156,    0
  8492, 51618,19590715,  147,    0
  8492, 51618,19590716,  142,    0
  8492, 51618,19590717,  139,    0
  8492, 51618,19590718,  138,    0
  8492, 51618,19590719,  154,    0
  8492, 51618,19590720,  165,    0
  8492, 51618,19590721,  164,    0
  8492, 51618,19590722,  159,    0
  8492, 51618,19590723,  134,    0
  8492, 51618,19590724,  161,    0
  8492, 51618,19590725,  153,    0
  8492, 51618,19590726,  166,    0
  8492, 51618,19590727,  150,    0
  8492, 51618,19590728,  128,    0
  8492, 51618,19590729,  135,    0
  8492, 51618,19590730,  158,    0
  8492, 51618,19590731,  145,    0
  8492, 51618,19590801,  138,    0
  8492, 51618,19590802,  140,    0
  8492, 51618,19590803,  136,    0
  8492, 51618,19590804,  149,    0
  8492, 51618,19590805,  159,    0
  8492, 51618,19590806,  147,    0
  8492, 51618,19590807,  158,    0
  8492, 51618,19590808,  160,    0
  8492, 51618,19590809,  154,    0
  8492, 51618,19590810,  149,    0
  8492, 51618,19590811,  154,    0
  8492, 51618,19590812,  152,    0
  8492, 51618,19590813,  162,    0
  8492, 51618,19590814,  180,    0
  8492, 51618,19590815,  168,    0
  8492, 51618,19590816,  172,    0
  8492, 51618,19590817,  184,    0
  8492, 51618,19590818,  188,    0
  8492, 51618,19590819,  187,    0
  8492, 51618,19590820,  184,    0
  8492, 51618,19590821,  179,    0
  8492, 51618,19590822,  176,    0
  8492, 51618,19590823,  155,    0
  8492, 51618,19590824,  158,    0
  8492, 51618,19590825,  161,    0
  8492, 51618,19590826,  171,    0
  8492, 51618,19590827,  171,    0
  8492, 51618,19590828,  164,    0
  8492, 51618,19590829,  148,    0
  8492, 51618,19590830,  155,    0
  8492, 51618,19590831,  144,    0
  8492, 51618,19590901,  135,    0
  8492, 51618,19590902,  136,    0
  8492, 51618,19590903,  148,    0
  8492, 51618,19590904,  136,    0
  8492, 51618,19590905,  136,    0
  8492, 51618,19590906,  141,    0
  8492, 51618,19590907,  134,    0
  8492, 51618,19590908,  136,    0
  8492, 51618,19590909,  142,    0
  8492, 51618,19590910,  135,    0
  8492, 51618,19590911,  142,    0
  8492, 51618,19590912,  135,    0
  8492, 51618,19590913,  148,    0
  8492, 51618,19590914,  158,    0
  8492, 51618,19590915,  147,    0
  8492, 51618,19590916,  154,    0
  8492, 51618,19590917,  166,    0
  8492, 51618,19590918,  148,    0
  8492, 51618,19590919,  136,    0
  8492, 51618,19590920,  148,    0
  8492, 51618,19590921,  138,    0
  8492, 51618,19590922,  126,    0
  8492, 51618,19590923,  141,    0
  8492, 51618,19590924,  144,    0
  8492, 51618,19590925,  132,    0
  8492, 51618,19590926,  126,    0
  8492, 51618,19590927,  113,    0
  8492, 51618,19590928,  126,    0
  8492, 51618,19590929,  145,    0
  8492, 51618,19590930,  135,    0
  8492, 51618,19591001,  152,    0
  8492, 51618,19591002,  150,    0
  8492, 51618,19591003,  124,    0
  8492, 51618,19591004,  126,    0
  8492, 51618,19591005,  131,    0
  8492, 51618,19591006,  138,    0
  8492, 51618,19591007,  132,    0
  8492, 51618,19591008,  102,    0
  8492, 51618,19591009,   93,    0
  8492, 51618,19591010,   93,    0
  8492, 51618,19591011,   88,    0
  8492, 51618,19591012,  101,    0
  8492, 51618,19591013,  104,    0
  8492, 51618,19591014,  104,    0
  8492, 51618,19591015,   79,    0
  8492, 51618,19591016,   91,    0
  8492, 51618,19591017,   74,    0
  8492, 51618,19591018,   71,    0
  8492, 51618,19591019,   77,    0
  8492, 51618,19591020,   96,    0
  8492, 51618,19591021,  132,    0
  8492, 51618,19591022,   92,    0
  8492, 51618,19591023,   76,    0
  8492, 51618,19591024,   82,    0
  8492, 51618,19591025,   61,    0
  8492, 51618,19591026,   45,    0
  8492, 51618,19591027,   72,    0
  8492, 51618,19591028,  103,    0
  8492, 51618,19591029,  101,    0
  8492, 51618,19591030,   70,    0
  8492, 51618,19591031,   54,    0
  8492, 51618,19591101,   83,    0
  8492, 51618,19591102,   91,    0
  8492, 51618,19591103,   99,    0
  8492, 51618,19591104,   66,    0
  8492, 51618,19591105,   54,    0
  8492, 51618,19591106,   88,    0
  8492, 51618,19591107,   78,    0
  8492, 51618,19591108,   66,    0
  8492, 51618,19591109,  -15,    0
  8492, 51618,19591110,   12,    0
  8492, 51618,19591111,   18,    0
  8492, 51618,19591112,   18,    0
  8492, 51618,19591113,    8,    0
  8492, 51618,19591114,   26,    0
  8492, 51618,19591115,   22,    0
  8492, 51618,19591116,   -6,    0
  8492, 51618,19591117,  -40,    0
  8492, 51618,19591118,  -13,    0
  8492, 51618,19591119,  -32,    0
  8492, 51618,19591120,  -30,    0
  8492, 51618,19591121,  -22,    0
  8492, 51618,19591122,  -33,    0
  8492, 51618,19591123,  -26,    0
  8492, 51618,19591124,  -21,    0
  8492, 51618,19591125,  -23,    0
  8492, 51618,19591126,  -27,    0
  8492, 51618,19591127,  -45,    0
  8492, 51618,19591128,  -17,    0
  8492, 51618,19591129,   39,    0
  8492, 51618,19591130,   54,    0
  8492, 51618,19591201,   17,    0
  8492, 51618,19591202,    2,    0
  8492, 51618,19591203,   29,    0
  8492, 51618,19591204,   24,    0
  8492, 51618,19591205,  -11,    0
  8492, 51618,19591206,  -16,    0
  8492, 51618,19591207,  -32,    0
  8492, 51618,19591208,  -26,    0
  8492, 51618,19591209,  -51,    0
  8492, 51618,19591210,  -28,    0
  8492, 51618,19591211,   -6,    0
  8492, 51618,19591212,    2,    0
  8492, 51618,19591213,  -26,    0
  8492, 51618,19591214,  -52,    0
  8492, 51618,19591215,  -74,    0
  8492, 51618,19591216,  -95,    0
  8492, 51618,19591217, -129,    0
  8492, 51618,19591218,  -72,    0
  8492, 51618,19591219,  -70,    0
  8492, 51618,19591220,  -96,    0
  8492, 51618,19591221, -110,    0
  8492, 51618,19591222,  -68,    0
  8492, 51618,19591223,  -47,    0
  8492, 51618,19591224,  -71,    0
  8492, 51618,19591225,  -76,    0
  8492, 51618,19591226,  -31,    0
  8492, 51618,19591227,  -37,    0
  8492, 51618,19591228,  -84,    0
  8492, 51618,19591229, -119,    0
  8492, 51618,19591230,  -79,    0
  8492, 51618,19591231,  -51,    0
  8492, 51618,19600101,  -45,    0
  8492, 51618,19600102,  -94,    0
  8492, 51618,19600103,  -64,    0
  8492, 51618,19600104,  -50,    0
  8492, 51618,19600105,  -49,    0
  8492, 51618,19600106,  -76,    0
  8492, 51618,19600107,  -66,    0
  8492, 51618,19600108,  -90,    0
  8492, 51618,19600109,  -75,    0
  8492, 51618,19600110,  -71,    0
  8492, 51618,19600111,  -86,    0
  8492, 51618,19600112, -122,    0
  8492, 51618,19600113, -119,    0
  8492, 51618,19600114,  -98,    0
  8492, 51618,19600115, -130,    0
  8492, 51618,19600116, -122,    0
  8492, 51618,19600117, -136,    0
  8492, 51618,19600118,  -88,    0
  8492, 51618,19600119,  -89,    0
  8492, 51618,19600120,  -92,    0
  8492, 51618,19600121, -103,    0
  8492, 51618,19600122, -102,    0
  8492, 51618,19600123,  -81,    0
  8492, 51618,19600124,  -70,    0
  8492, 51618,19600125,  -78,    0
  8492, 51618,19600126,  -88,    0
  8492, 51618,19600127, -104,    0
  8492, 51618,19600128, -123,    0
  8492, 51618,19600129, -116,    0
  8492, 51618,19600130,  -80,    0
  8492, 51618,19600131,  -64,    0
  8492, 51618,19600201,  -82,    0
  8492, 51618,19600202,  -68,    0
  8492, 51618,19600203,  -61,    0
  8492, 51618,19600204,  -52,    0
  8492, 51618,19600205,  -90,    0
  8492, 51618,19600206,  -83,    0
  8492, 51618,19600207,  -53,    0
  8492, 51618,19600208,  -23,    0
  8492, 51618,19600209,  -65,    0
  8492, 51618,19600210, -115,    0
  8492, 51618,19600211, -121,    0
  8492, 51618,19600212, -130,    0
  8492, 51618,19600213,  -83,    0
  8492, 51618,19600214,  -74,    0
  8492, 51618,19600215, -122,    0
  8492, 51618,19600216, -100,    0
  8492, 51618,19600217,  -56,    0
  8492, 51618,19600218,  -48,    0
  8492, 51618,19600219,  -82,    0
  8492, 51618,19600220,  -89,    0
  8492, 51618,19600221,  -83,    0
  8492, 51618,19600222,  -70,    0
  8492, 51618,19600223,   -1,    0
  8492, 51618,19600224,   14,    0
  8492, 51618,19600225,   16,    0
  8492, 51618,19600226,  -52,    0
  8492, 51618,19600227,  -78,    0
  8492, 51618,19600228,  -55,    0
  8492, 51618,19600229,  -52,    0
  8492, 51618,19600301,  -39,    0
  8492, 51618,19600302,  -61,    0
  8492, 51618,19600303,  -89,    0
  8492, 51618,19600304, -110,    0
  8492, 51618,19600305, -110,    0
  8492, 51618,19600306,  -52,    0
  8492, 51618,19600307,  -65,    0
  8492, 51618,19600308,  -82,    0
  8492, 51618,19600309,  -78,    0
  8492, 51618,19600310,  -34,    0
  8492, 51618,19600311,  -14,    0
  8492, 51618,19600312,   -6,    0
  8492, 51618,19600313,   -5,    0
  8492, 51618,19600314,  -32,    0
  8492, 51618,19600315,  -37,    0
  8492, 51618,19600316,  -22,    0
  8492, 51618,19600317,  -17,    0
  8492, 51618,19600318,  -24,    0
  8492, 51618,19600319,   -5,    0
  8492, 51618,19600320,   21,    0
  8492, 51618,19600321,  -42,    0
  8492, 51618,19600322,  -28,    0
  8492, 51618,19600323,  -14,    0
  8492, 51618,19600324,  -36,    0
  8492, 51618,19600325,  -16,    0
  8492, 51618,19600326,   -2,    0
  8492, 51618,19600327,   -2,    0
  8492, 51618,19600328,  -25,    0
  8492, 51618,19600329,  -15,    0
  8492, 51618,19600330,    2,    0
  8492, 51618,19600331,  -10,    0
  8492, 51618,19600401,  -24,    0
  8492, 51618,19600402,  -19,    0
  8492, 51618,19600403,    8,    0
  8492, 51618,19600404,   33,    0
  8492, 51618,19600405,   16,    0
  8492, 51618,19600406,    0,    0
  8492, 51618,19600407,  -20,    0
  8492, 51618,19600408,   -1,    0
  8492, 51618,19600409,   12,    0
  8492, 51618,19600410,   44,    0
  8492, 51618,19600411,    4,    0
  8492, 51618,19600412,   20,    0
  8492, 51618,19600413,   11,    0
  8492, 51618,19600414,   -9,    0
  8492, 51618,19600415,  -13,    0
  8492, 51618,19600416,   -7,    0
  8492, 51618,19600417,  -13,    0
  8492, 51618,19600418,   -3,    0
  8492, 51618,19600419,   21,    0
  8492, 51618,19600420,   27,    0
  8492, 51618,19600421,    4,    0
  8492, 51618,19600422,    5,    0
  8492, 51618,19600423,   16,    0
  8492, 51618,19600424,   39,    0
  8492, 51618,19600425,   51,    0
  8492, 51618,19600426,   18,    0
  8492, 51618,19600427,   12,    0
  8492, 51618,19600428,   32,    0
  8492, 51618,19600429,   40,    0
  8492, 51618,19600430,   12,    0
  8492, 51618,19600501,   27,    0
  8492, 51618,19600502,   33,    0
  8492, 51618,19600503,   47,    0
  8492, 51618,19600504,   45,    0
  8492, 51618,19600505,   58,    0
  8492, 51618,19600506,   54,    0
  8492, 51618,19600507,   46,    0
  8492, 51618,19600508,   48,    0
  8492, 51618,19600509,   34,    0
  8492, 51618,19600510,   45,    0
  8492, 51618,19600511,   40,    0
  8492, 51618,19600512,   41,    0
  8492, 51618,19600513,   37,    0
  8492, 51618,19600514,   45,    0
  8492, 51618,19600515,   56,    0
  8492, 51618,19600516,   38,    0
  8492, 51618,19600517,   28,    0
  8492, 51618,19600518,   19,    0
  8492, 51618,19600519,   32,    0
  8492, 51618,19600520,   34,    0
  8492, 51618,19600521,   40,    0
  8492, 51618,19600522,   40,    0
  8492, 51618,19600523,   42,    0
  8492, 51618,19600524,   42,    0
  8492, 51618,19600525,   60,    0
  8492, 51618,19600526,   64,    0
  8492, 51618,19600527,   44,    0
  8492, 51618,19600528,   39,    0
  8492, 51618,19600529,   47,    0
  8492, 51618,19600530,   42,    0
  8492, 51618,19600531,   20,    0
  8492, 51618,19600601,   14,    0
  8492, 51618,19600602,   31,    0
  8492, 51618,19600603,   67,    0
  8492, 51618,19600604,   59,    0
  8492, 51618,19600605,   52,    0
  8492, 51618,19600606,   53,    0
  8492, 51618,19600607,   52,    0
  8492, 51618,19600608,   44,    0
  8492, 51618,19600609,   45,    0
  8492, 51618,19600610,   54,    0
  8492, 51618,19600611,   42,    0
  8492, 51618,19600612,   54,    0
  8492, 51618,19600613,   88,    0
  8492, 51618,19600614,   73,    0
  8492, 51618,19600615,   46,    0
  8492, 51618,19600616,   45,    0
  8492, 51618,19600617,   98,    0
  8492, 51618,19600618,   86,    0
  8492, 51618,19600619,   68,    0
  8492, 51618,19600620,   60,    0
  8492, 51618,19600621,   53,    0
  8492, 51618,19600622,   67,    0
  8492, 51618,19600623,   67,    0
  8492, 51618,19600624,   72,    0
  8492, 51618,19600625,   72,    0
  8492, 51618,19600626,   98,    0
  8492, 51618,19600627,  124,    0
  8492, 51618,19600628,  129,    0
  8492, 51618,19600629,  116,    0
  8492, 51618,19600630,  113,    0
  8492, 51618,19600701,  132,    0
  8492, 51618,19600702,  129,    0
  8492, 51618,19600703,  122,    0
  8492, 51618,19600704,  106,    0
  8492, 51618,19600705,  107,    0
  8492, 51618,19600706,  100,    0
  8492, 51618,19600707,  104,    0
  8492, 51618,19600708,  115,    0
  8492, 51618,19600709,  110,    0
  8492, 51618,19600710,   98,    0
  8492, 51618,19600711,  102,    0
  8492, 51618,19600712,  118,    0
  8492, 51618,19600713,  144,    0
  8492, 51618,19600714,  130,    0
  8492, 51618,19600715,  100,    0
  8492, 51618,19600716,  102,    0
  8492, 51618,19600717,  126,    0
  8492, 51618,19600718,  156,    0
  8492, 51618,19600719,  153,    0
  8492, 51618,19600720,  148,    0
  8492, 51618,19600721,  115,    0
  8492, 51618,19600722,  113,    0
  8492, 51618,19600723,  124,    0
  8492, 51618,19600724,  120,    0
  8492, 51618,19600725,  121,    0
  8492, 51618,19600726,  111,    0
  8492, 51618,19600727,  125,    0
  8492, 51618,19600728,  126,    0
  8492, 51618,19600729,  126,    0
  8492, 51618,19600730,  152,    0
  8492, 51618,19600731,  138,    0
  8492, 51618,19600801,  126,    0
  8492, 51618,19600802,  142,    0
  8492, 51618,19600803,  150,    0
  8492, 51618,19600804,  168,    0
  8492, 51618,19600805,  165,    0
  8492, 51618,19600806,  174,    0
  8492, 51618,19600807,  176,    0
  8492, 51618,19600808,  177,    0
  8492, 51618,19600809,  165,    0
  8492, 51618,19600810,  174,    0
  8492, 51618,19600811,  174,    0
  8492, 51618,19600812,  159,    0
  8492, 51618,19600813,  145,    0
  8492, 51618,19600814,  159,    0
  8492, 51618,19600815,  174,    0
  8492, 51618,19600816,  184,    0
  8492, 51618,19600817,  186,    0
  8492, 51618,19600818,  176,    0
  8492, 51618,19600819,  156,    0
  8492, 51618,19600820,  161,    0
  8492, 51618,19600821,  174,    0
  8492, 51618,19600822,  162,    0
  8492, 51618,19600823,  169,    0
  8492, 51618,19600824,  152,    0
  8492, 51618,19600825,  183,    0
  8492, 51618,19600826,  174,    0
  8492, 51618,19600827,  183,    0
  8492, 51618,19600828,  164,    0
  8492, 51618,19600829,  184,    0
  8492, 51618,19600830,  172,    0
  8492, 51618,19600831,  182,    0
  8492, 51618,19600901,  176,    0
  8492, 51618,19600902,  163,    0
  8492, 51618,19600903,  177,    0
  8492, 51618,19600904,  140,    0
  8492, 51618,19600905,  165,    0
  8492, 51618,19600906,  149,    0
  8492, 51618,19600907,  148,    0
  8492, 51618,19600908,  136,    0
  8492, 51618,19600909,  145,    0
  8492, 51618,19600910,  171,    0
  8492, 51618,19600911,  150,    0
  8492, 51618,19600912,  156,    0
  8492, 51618,19600913,  160,    0
  8492, 51618,19600914,  160,    0
  8492, 51618,19600915,  173,    0
  8492, 51618,19600916,  152,    0
  8492, 51618,19600917,  162,    0
  8492, 51618,19600918,  150,    0
  8492, 51618,19600919,  116,    0
  8492, 51618,19600920,  153,    0
  8492, 51618,19600921,  133,    0
  8492, 51618,19600922,  173,    0
  8492, 51618,19600923,  155,    0
  8492, 51618,19600924,  133,    0
  8492, 51618,19600925,  103,    0
  8492, 51618,19600926,  102,    0
  8492, 51618,19600927,  122,    0
  8492, 51618,19600928,   96,    0
  8492, 51618,19600929,  116,    0
  8492, 51618,19600930,  126,    0
  8492, 51618,19601001,  110,    0
  8492, 51618,19601002,   57,    0
  8492, 51618,19601003,  114,    0
  8492, 51618,19601004,  107,    0
  8492, 51618,19601005,  115,    0
  8492, 51618,19601006,   88,    0
  8492, 51618,19601007,   99,    0
  8492, 51618,19601008,  102,    0
  8492, 51618,19601009,   96,    0
  8492, 51618,19601010,  119,    0
  8492, 51618,19601011,  105,    0
  8492, 51618,19601012,   81,    0
  8492, 51618,19601013,  102,    0
  8492, 51618,19601014,  100,    0
  8492, 51618,19601015,   83,    0
  8492, 51618,19601016,   77,    0
  8492, 51618,19601017,   68,    0
  8492, 51618,19601018,   86,    0
  8492, 51618,19601019,   15,    0
  8492, 51618,19601020,   46,    0
  8492, 51618,19601021,   70,    0
  8492, 51618,19601022,   74,    0
  8492, 51618,19601023,   90,    0
  8492, 51618,19601024,   76,    0
  8492, 51618,19601025,   29,    0
  8492, 51618,19601026,   46,    0
  8492, 51618,19601027,   44,    0
  8492, 51618,19601028,    2,    0
  8492, 51618,19601029,   69,    0
  8492, 51618,19601030,   92,    0
  8492, 51618,19601031,   64,    0
  8492, 51618,19601101,   58,    0
  8492, 51618,19601102,   74,    0
  8492, 51618,19601103,   76,    0
  8492, 51618,19601104,   59,    0
  8492, 51618,19601105,   64,    0
  8492, 51618,19601106,   46,    0
  8492, 51618,19601107,   63,    0
  8492, 51618,19601108,   18,    0
  8492, 51618,19601109,   18,    0
  8492, 51618,19601110,   27,    0
