EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CEAHLAU TOACA, ROMANIA (STAID: 2057)
Blended and updated with sources:16378 915108 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2057, 16378,19761225, -110,    0
  2057, 16378,19761226, -156,    0
  2057, 16378,19761227, -201,    0
  2057, 16378,19761228, -123,    0
  2057, 16378,19761229,  -83,    0
  2057, 16378,19761230,  -50,    0
  2057, 16378,19761231,  -78,    0
  2057, 16378,19770101,  -35,    0
  2057, 16378,19770102,    0,    0
  2057, 16378,19770103,  -52,    0
  2057, 16378,19770104,  -79,    0
  2057, 16378,19770105,  -43,    0
  2057, 16378,19770106,  -21,    0
  2057, 16378,19770107,  -43,    0
  2057, 16378,19770108, -103,    0
  2057, 16378,19770109, -139,    0
  2057, 16378,19770110, -123,    0
  2057, 16378,19770111,  -47,    0
  2057, 16378,19770112,  -12,    0
  2057, 16378,19770113,   -8,    0
  2057, 16378,19770114,  -47,    0
  2057, 16378,19770115,  -58,    0
  2057, 16378,19770116,  -74,    0
  2057, 16378,19770117, -135,    0
  2057, 16378,19770118, -148,    0
  2057, 16378,19770119,  -96,    0
  2057, 16378,19770120,  -74,    0
  2057, 16378,19770121,  -98,    0
  2057, 16378,19770122, -103,    0
  2057, 16378,19770123,  -55,    0
  2057, 16378,19770124,  -14,    0
  2057, 16378,19770125,  -27,    0
  2057, 16378,19770126,  -41,    0
  2057, 16378,19770127,  -24,    0
  2057, 16378,19770128,  -52,    0
  2057, 16378,19770129,  -43,    0
  2057, 16378,19770130,  -26,    0
  2057, 16378,19770131,  -63,    0
  2057, 16378,19770201,  -47,    0
  2057, 16378,19770202,  -25,    0
  2057, 16378,19770203,  -57,    0
  2057, 16378,19770204,  -86,    0
  2057, 16378,19770205,  -68,    0
  2057, 16378,19770206,  -64,    0
  2057, 16378,19770207,  -64,    0
  2057, 16378,19770208,  -64,    0
  2057, 16378,19770209,  -59,    0
  2057, 16378,19770210,  -72,    0
  2057, 16378,19770211,  -16,    0
  2057, 16378,19770212,  -25,    0
  2057, 16378,19770213,  -27,    0
  2057, 16378,19770214,  -40,    0
  2057, 16378,19770215,  -36,    0
  2057, 16378,19770216,  -61,    0
  2057, 16378,19770217,  -71,    0
  2057, 16378,19770218,  -69,    0
  2057, 16378,19770219,  -50,    0
  2057, 16378,19770220,  -25,    0
  2057, 16378,19770221,  -11,    0
  2057, 16378,19770222,  -12,    0
  2057, 16378,19770223,   -6,    0
  2057, 16378,19770224,  -20,    0
  2057, 16378,19770225,   31,    0
  2057, 16378,19770226,  -31,    0
  2057, 16378,19770227,  -76,    0
  2057, 16378,19770228, -136,    0
  2057, 16378,19770301, -166,    0
  2057, 16378,19770302, -138,    0
  2057, 16378,19770303, -124,    0
  2057, 16378,19770304,  -68,    0
  2057, 16378,19770305,  -57,    0
  2057, 16378,19770306,  -74,    0
  2057, 16378,19770307,  -77,    0
  2057, 16378,19770308,  -73,    0
  2057, 16378,19770309,  -43,    0
  2057, 16378,19770310,  -48,    0
  2057, 16378,19770311,  -10,    0
  2057, 16378,19770312,   24,    0
  2057, 16378,19770313,    7,    0
  2057, 16378,19770314,    1,    0
  2057, 16378,19770315,  -40,    0
  2057, 16378,19770316,  -54,    0
  2057, 16378,19770317,  -52,    0
  2057, 16378,19770318,  -40,    0
  2057, 16378,19770319,  -37,    0
  2057, 16378,19770320,   -3,    0
  2057, 16378,19770321,    8,    0
  2057, 16378,19770322,    3,    0
  2057, 16378,19770323,   37,    0
  2057, 16378,19770324,   28,    0
  2057, 16378,19770325,   51,    0
  2057, 16378,19770326,   60,    0
  2057, 16378,19770327,   46,    0
  2057, 16378,19770328,   48,    0
  2057, 16378,19770329,   36,    0
  2057, 16378,19770330,   18,    0
  2057, 16378,19770331,   32,    0
  2057, 16378,19770401,  -24,    0
  2057, 16378,19770402,   24,    0
  2057, 16378,19770403,   44,    0
  2057, 16378,19770404,   30,    0
  2057, 16378,19770405,    5,    0
  2057, 16378,19770406,  -39,    0
  2057, 16378,19770407,  -20,    0
  2057, 16378,19770408,   41,    0
  2057, 16378,19770409,   88,    0
  2057, 16378,19770410,   14,    0
  2057, 16378,19770411,  -54,    0
  2057, 16378,19770412,  -82,    0
  2057, 16378,19770413,  -86,    0
  2057, 16378,19770414,  -74,    0
  2057, 16378,19770415,  -56,    0
  2057, 16378,19770416,  -59,    0
  2057, 16378,19770417,  -59,    0
  2057, 16378,19770418,  -43,    0
  2057, 16378,19770419,  -24,    0
  2057, 16378,19770420,  -47,    0
  2057, 16378,19770421,  -75,    0
  2057, 16378,19770422,  -39,    0
  2057, 16378,19770423,   -4,    0
  2057, 16378,19770424,   13,    0
  2057, 16378,19770425,  -27,    0
  2057, 16378,19770426,  -60,    0
  2057, 16378,19770427,  -16,    0
  2057, 16378,19770428,   55,    0
  2057, 16378,19770429,   93,    0
  2057, 16378,19770430,   84,    0
  2057, 16378,19770501,   86,    0
  2057, 16378,19770502,   80,    0
  2057, 16378,19770503,   92,    0
  2057, 16378,19770504,   92,    0
  2057, 16378,19770505,   64,    0
  2057, 16378,19770506,   75,    0
  2057, 16378,19770507,   65,    0
  2057, 16378,19770508,   31,    0
  2057, 16378,19770509,   15,    0
  2057, 16378,19770510,   12,    0
  2057, 16378,19770511,   10,    0
  2057, 16378,19770512,   26,    0
  2057, 16378,19770513,   46,    0
  2057, 16378,19770514,   65,    0
  2057, 16378,19770515,   73,    0
  2057, 16378,19770516,   57,    0
  2057, 16378,19770517,   40,    0
  2057, 16378,19770518,   54,    0
  2057, 16378,19770519,   90,    0
  2057, 16378,19770520,  114,    0
  2057, 16378,19770521,  138,    0
  2057, 16378,19770522,   94,    0
  2057, 16378,19770523,   40,    0
  2057, 16378,19770524,   -9,    0
  2057, 16378,19770525,    9,    0
  2057, 16378,19770526,  -30,    0
  2057, 16378,19770527,  -33,    0
  2057, 16378,19770528,  -22,    0
  2057, 16378,19770529,   -9,    0
  2057, 16378,19770530,   14,    0
  2057, 16378,19770531,   40,    0
  2057, 16378,19770601,   17,    0
  2057, 16378,19770602,  -12,    0
  2057, 16378,19770603,   -6,    0
  2057, 16378,19770604,  -21,    0
  2057, 16378,19770605,   16,    0
  2057, 16378,19770606,   39,    0
  2057, 16378,19770607,   68,    0
  2057, 16378,19770608,   86,    0
  2057, 16378,19770609,  110,    0
  2057, 16378,19770610,   98,    0
  2057, 16378,19770611,   75,    0
  2057, 16378,19770612,   67,    0
  2057, 16378,19770613,   72,    0
  2057, 16378,19770614,   89,    0
  2057, 16378,19770615,  104,    0
  2057, 16378,19770616,  120,    0
  2057, 16378,19770617,  112,    0
  2057, 16378,19770618,  112,    0
  2057, 16378,19770619,  106,    0
  2057, 16378,19770620,   85,    0
  2057, 16378,19770621,   63,    0
  2057, 16378,19770622,   56,    0
  2057, 16378,19770623,   37,    0
  2057, 16378,19770624,   46,    0
  2057, 16378,19770625,   84,    0
  2057, 16378,19770626,   84,    0
  2057, 16378,19770627,   72,    0
  2057, 16378,19770628,   55,    0
  2057, 16378,19770629,   69,    0
  2057, 16378,19770630,   90,    0
  2057, 16378,19770701,  101,    0
  2057, 16378,19770702,   87,    0
  2057, 16378,19770703,   92,    0
  2057, 16378,19770704,   59,    0
  2057, 16378,19770705,   74,    0
  2057, 16378,19770706,   78,    0
  2057, 16378,19770707,   65,    0
  2057, 16378,19770708,  103,    0
  2057, 16378,19770709,  125,    0
  2057, 16378,19770710,   82,    0
  2057, 16378,19770711,   60,    0
  2057, 16378,19770712,   54,    0
  2057, 16378,19770713,   75,    0
  2057, 16378,19770714,  109,    0
  2057, 16378,19770715,   95,    0
  2057, 16378,19770716,   42,    0
  2057, 16378,19770717,   52,    0
  2057, 16378,19770718,   65,    0
  2057, 16378,19770719,   85,    0
  2057, 16378,19770720,   74,    0
  2057, 16378,19770721,   94,    0
  2057, 16378,19770722,  105,    0
  2057, 16378,19770723,   97,    0
  2057, 16378,19770724,   92,    0
  2057, 16378,19770725,  116,    0
  2057, 16378,19770726,  139,    0
  2057, 16378,19770727,  123,    0
  2057, 16378,19770728,   70,    0
  2057, 16378,19770729,   84,    0
  2057, 16378,19770730,   96,    0
  2057, 16378,19770731,  134,    0
  2057, 16378,19770801,  110,    0
  2057, 16378,19770802,   71,    0
  2057, 16378,19770803,   58,    0
  2057, 16378,19770804,   62,    0
  2057, 16378,19770805,   84,    0
  2057, 16378,19770806,   98,    0
  2057, 16378,19770807,   74,    0
  2057, 16378,19770808,   94,    0
  2057, 16378,19770809,  102,    0
  2057, 16378,19770810,  118,    0
  2057, 16378,19770811,  132,    0
  2057, 16378,19770812,  112,    0
  2057, 16378,19770813,  118,    0
  2057, 16378,19770814,  106,    0
  2057, 16378,19770815,   77,    0
  2057, 16378,19770816,   60,    0
  2057, 16378,19770817,   41,    0
  2057, 16378,19770818,   66,    0
  2057, 16378,19770819,  110,    0
  2057, 16378,19770820,   60,    0
  2057, 16378,19770821,   79,    0
  2057, 16378,19770822,  112,    0
  2057, 16378,19770823,   76,    0
  2057, 16378,19770824,   58,    0
  2057, 16378,19770825,   31,    0
  2057, 16378,19770826,   29,    0
  2057, 16378,19770827,   64,    0
  2057, 16378,19770828,  110,    0
  2057, 16378,19770829,   69,    0
  2057, 16378,19770830,   52,    0
  2057, 16378,19770831,   54,    0
  2057, 16378,19770901,   70,    0
  2057, 16378,19770902,   81,    0
  2057, 16378,19770903,   80,    0
  2057, 16378,19770904,   87,    0
  2057, 16378,19770905,   97,    0
  2057, 16378,19770906,   83,    0
  2057, 16378,19770907,  101,    0
  2057, 16378,19770908,  121,    0
  2057, 16378,19770909,  111,    0
  2057, 16378,19770910,   27,    0
  2057, 16378,19770911,   -6,    0
  2057, 16378,19770912,   32,    0
  2057, 16378,19770913,   66,    0
  2057, 16378,19770914,  -11,    0
  2057, 16378,19770915,   -9,    0
  2057, 16378,19770916,    6,    0
  2057, 16378,19770917,  -12,    0
  2057, 16378,19770918,   31,    0
  2057, 16378,19770919,   70,    0
  2057, 16378,19770920,   85,    0
  2057, 16378,19770921,   87,    0
  2057, 16378,19770922,   -8,    0
  2057, 16378,19770923,   -9,    0
  2057, 16378,19770924,   -8,    0
  2057, 16378,19770925,  -62,    0
  2057, 16378,19770926,  -74,    0
  2057, 16378,19770927,  -82,    0
  2057, 16378,19770928,  -82,    0
  2057, 16378,19770929,  -38,    0
  2057, 16378,19770930,   13,    0
  2057, 16378,19771001,   25,    0
  2057, 16378,19771002,   15,    0
  2057, 16378,19771003,  -32,    0
  2057, 16378,19771004,  -36,    0
  2057, 16378,19771005,  -13,    0
  2057, 16378,19771006,   48,    0
  2057, 16378,19771007,   66,    0
  2057, 16378,19771008,   86,    0
  2057, 16378,19771009,   84,    0
  2057, 16378,19771010,   42,    0
  2057, 16378,19771011,   88,    0
  2057, 16378,19771012,   59,    0
  2057, 16378,19771013,   58,    0
  2057, 16378,19771014,   30,    0
  2057, 16378,19771015,  -19,    0
  2057, 16378,19771016,  -53,    0
  2057, 16378,19771017,  -11,    0
  2057, 16378,19771018,   17,    0
  2057, 16378,19771019,   44,    0
  2057, 16378,19771020,   40,    0
  2057, 16378,19771021,   44,    0
  2057, 16378,19771022,   67,    0
  2057, 16378,19771023,   65,    0
  2057, 16378,19771024,   52,    0
  2057, 16378,19771025,   55,    0
  2057, 16378,19771026,   32,    0
  2057, 16378,19771027,   28,    0
  2057, 16378,19771028,   46,    0
  2057, 16378,19771029,   54,    0
  2057, 16378,19771030,   42,    0
  2057, 16378,19771031,   27,    0
  2057, 16378,19771101,   32,    0
  2057, 16378,19771102,   32,    0
  2057, 16378,19771103,   -6,    0
  2057, 16378,19771104,   19,    0
  2057, 16378,19771105,   23,    0
  2057, 16378,19771106,    8,    0
  2057, 16378,19771107,   20,    0
  2057, 16378,19771108,   11,    0
  2057, 16378,19771109,   -2,    0
  2057, 16378,19771110,  -17,    0
  2057, 16378,19771111,  -31,    0
  2057, 16378,19771112,   38,    0
  2057, 16378,19771113,   12,    0
  2057, 16378,19771114,    3,    0
  2057, 16378,19771115,   -2,    0
  2057, 16378,19771116,   -4,    0
  2057, 16378,19771117,  -37,    0
  2057, 16378,19771118,  -77,    0
  2057, 16378,19771119,  -88,    0
  2057, 16378,19771120,  -95,    0
  2057, 16378,19771121,  -40,    0
  2057, 16378,19771122,   22,    0
  2057, 16378,19771123,  -12,    0
  2057, 16378,19771124,  -88,    0
  2057, 16378,19771125,  -63,    0
  2057, 16378,19771126,    4,    0
  2057, 16378,19771127,  -57,    0
  2057, 16378,19771128, -105,    0
  2057, 16378,19771129, -128,    0
  2057, 16378,19771130,  -80,    0
  2057, 16378,19771201,  -44,    0
  2057, 16378,19771202,  -35,    0
  2057, 16378,19771203,  -92,    0
  2057, 16378,19771204, -161,    0
  2057, 16378,19771205, -162,    0
  2057, 16378,19771206, -116,    0
  2057, 16378,19771207,  -61,    0
  2057, 16378,19771208,  -62,    0
  2057, 16378,19771209,  -66,    0
  2057, 16378,19771210, -147,    0
  2057, 16378,19771211, -152,    0
  2057, 16378,19771212, -110,    0
  2057, 16378,19771213,  -41,    0
  2057, 16378,19771214,  -52,    0
  2057, 16378,19771215,  -84,    0
  2057, 16378,19771216,  -94,    0
  2057, 16378,19771217, -106,    0
  2057, 16378,19771218,  -32,    0
  2057, 16378,19771219,  -16,    0
  2057, 16378,19771220,  -34,    0
  2057, 16378,19771221,  -88,    0
  2057, 16378,19771222,  -96,    0
  2057, 16378,19771223,  -52,    0
  2057, 16378,19771224,  -56,    0
  2057, 16378,19771225,  -45,    0
  2057, 16378,19771226,  -85,    0
  2057, 16378,19771227,  -90,    0
  2057, 16378,19771228,  -58,    0
  2057, 16378,19771229,  -34,    0
  2057, 16378,19771230,  -94,    0
  2057, 16378,19771231,  -99,    0
  2057, 16378,19780101, -118,    0
  2057, 16378,19780102, -121,    0
  2057, 16378,19780103,  -89,    0
  2057, 16378,19780104,  -86,    0
  2057, 16378,19780105, -134,    0
  2057, 16378,19780106, -164,    0
  2057, 16378,19780107, -148,    0
  2057, 16378,19780108, -144,    0
  2057, 16378,19780109,  -84,    0
  2057, 16378,19780110,  -64,    0
  2057, 16378,19780111,  -46,    0
  2057, 16378,19780112,  -44,    0
  2057, 16378,19780113,  -17,    0
  2057, 16378,19780114,  -30,    0
  2057, 16378,19780115, -104,    0
  2057, 16378,19780116,  -93,    0
  2057, 16378,19780117,  -41,    0
  2057, 16378,19780118, -105,    0
  2057, 16378,19780119, -110,    0
  2057, 16378,19780120, -121,    0
  2057, 16378,19780121, -118,    0
  2057, 16378,19780122,  -98,    0
  2057, 16378,19780123,  -82,    0
  2057, 16378,19780124,  -74,    0
  2057, 16378,19780125,  -61,    0
  2057, 16378,19780126,  -84,    0
  2057, 16378,19780127, -104,    0
  2057, 16378,19780128, -104,    0
  2057, 16378,19780129,  -38,    0
  2057, 16378,19780130,  -15,    0
  2057, 16378,19780131,  -56,    0
  2057, 16378,19780201,  -64,    0
  2057, 16378,19780202,  -68,    0
  2057, 16378,19780203,  -64,    0
  2057, 16378,19780204,  -86,    0
  2057, 16378,19780205,  -78,    0
  2057, 16378,19780206,  -47,    0
  2057, 16378,19780207,  -78,    0
  2057, 16378,19780208,  -74,    0
  2057, 16378,19780209,  -82,    0
  2057, 16378,19780210,  -95,    0
  2057, 16378,19780211,  -40,    0
  2057, 16378,19780212,   -8,    0
  2057, 16378,19780213,  -20,    0
  2057, 16378,19780214,  -10,    0
  2057, 16378,19780215,  -96,    0
  2057, 16378,19780216, -135,    0
  2057, 16378,19780217, -130,    0
  2057, 16378,19780218, -107,    0
  2057, 16378,19780219, -158,    0
  2057, 16378,19780220, -187,    0
  2057, 16378,19780221, -159,    0
  2057, 16378,19780222,  -94,    0
  2057, 16378,19780223,  -69,    0
  2057, 16378,19780224,  -36,    0
  2057, 16378,19780225,   34,    0
  2057, 16378,19780226,   37,    0
  2057, 16378,19780227,   26,    0
  2057, 16378,19780228,    2,    0
  2057, 16378,19780301,   -1,    0
  2057, 16378,19780302,    2,    0
  2057, 16378,19780303,   21,    0
  2057, 16378,19780304,   47,    0
  2057, 16378,19780305,   49,    0
  2057, 16378,19780306,   62,    0
  2057, 16378,19780307,   27,    0
  2057, 16378,19780308,  -64,    0
  2057, 16378,19780309,  -91,    0
  2057, 16378,19780310,  -68,    0
  2057, 16378,19780311,  -85,    0
  2057, 16378,19780312,  -96,    0
  2057, 16378,19780313,  -92,    0
  2057, 16378,19780314,  -64,    0
  2057, 16378,19780315,  -29,    0
  2057, 16378,19780316,  -38,    0
  2057, 16378,19780317,  -16,    0
  2057, 16378,19780318,  -44,    0
  2057, 16378,19780319,  -53,    0
  2057, 16378,19780320,  -79,    0
  2057, 16378,19780321,  -69,    0
  2057, 16378,19780322,  -86,    0
  2057, 16378,19780323, -109,    0
  2057, 16378,19780324,  -72,    0
  2057, 16378,19780325,  -68,    0
  2057, 16378,19780326,  -64,    0
  2057, 16378,19780327,  -63,    0
  2057, 16378,19780328,  -62,    0
  2057, 16378,19780329,  -18,    0
  2057, 16378,19780330,   -7,    0
  2057, 16378,19780331,    6,    0
  2057, 16378,19780401,  -20,    0
  2057, 16378,19780402,  -20,    0
  2057, 16378,19780403,  -17,    0
  2057, 16378,19780404,  -28,    0
  2057, 16378,19780405,  -19,    0
  2057, 16378,19780406,  -78,    0
  2057, 16378,19780407,  -99,    0
  2057, 16378,19780408,  -38,    0
  2057, 16378,19780409,  -96,    0
  2057, 16378,19780410,  -40,    0
  2057, 16378,19780411,   -1,    0
  2057, 16378,19780412,   24,    0
  2057, 16378,19780413,   69,    0
  2057, 16378,19780414,   42,    0
  2057, 16378,19780415,    4,    0
  2057, 16378,19780416,   16,    0
  2057, 16378,19780417,  -20,    0
  2057, 16378,19780418,  -50,    0
  2057, 16378,19780419,  -43,    0
  2057, 16378,19780420,  -30,    0
  2057, 16378,19780421,  -10,    0
  2057, 16378,19780422,   -1,    0
  2057, 16378,19780423,   -5,    0
  2057, 16378,19780424,   -1,    0
  2057, 16378,19780425,    8,    0
  2057, 16378,19780426,    3,    0
  2057, 16378,19780427,    6,    0
  2057, 16378,19780428,    0,    0
  2057, 16378,19780429,    8,    0
  2057, 16378,19780430,   25,    0
  2057, 16378,19780501,   55,    0
  2057, 16378,19780502,   82,    0
  2057, 16378,19780503,    6,    0
  2057, 16378,19780504,   -8,    0
  2057, 16378,19780505,   22,    0
  2057, 16378,19780506,   67,    0
  2057, 16378,19780507,   44,    0
  2057, 16378,19780508,   30,    0
  2057, 16378,19780509,   21,    0
  2057, 16378,19780510,    7,    0
  2057, 16378,19780511,  -20,    0
  2057, 16378,19780512,  -50,    0
  2057, 16378,19780513,  -50,    0
  2057, 16378,19780514,  -20,    0
  2057, 16378,19780515,  -12,    0
  2057, 16378,19780516,   -7,    0
  2057, 16378,19780517,   -7,    0
  2057, 16378,19780518,   15,    0
  2057, 16378,19780519,   18,    0
  2057, 16378,19780520,   38,    0
  2057, 16378,19780521,   49,    0
  2057, 16378,19780522,   79,    0
  2057, 16378,19780523,   50,    0
  2057, 16378,19780524,   33,    0
  2057, 16378,19780525,   36,    0
  2057, 16378,19780526,   33,    0
  2057, 16378,19780527,    8,    0
  2057, 16378,19780528,   16,    0
  2057, 16378,19780529,   18,    0
  2057, 16378,19780530,   29,    0
  2057, 16378,19780531,   58,    0
  2057, 16378,19780601,   66,    0
  2057, 16378,19780602,   66,    0
  2057, 16378,19780603,   48,    0
  2057, 16378,19780604,   55,    0
  2057, 16378,19780605,   94,    0
  2057, 16378,19780606,   96,    0
  2057, 16378,19780607,  105,    0
  2057, 16378,19780608,   97,    0
  2057, 16378,19780609,   81,    0
  2057, 16378,19780610,   90,    0
  2057, 16378,19780611,   74,    0
  2057, 16378,19780612,   58,    0
  2057, 16378,19780613,   80,    0
  2057, 16378,19780614,   41,    0
  2057, 16378,19780615,   32,    0
  2057, 16378,19780616,   54,    0
  2057, 16378,19780617,   71,    0
  2057, 16378,19780618,   64,    0
  2057, 16378,19780619,   22,    0
  2057, 16378,19780620,   27,    0
  2057, 16378,19780621,   58,    0
  2057, 16378,19780622,   46,    0
  2057, 16378,19780623,   61,    0
  2057, 16378,19780624,  101,    0
  2057, 16378,19780625,  128,    0
  2057, 16378,19780626,   79,    0
  2057, 16378,19780627,   49,    0
  2057, 16378,19780628,   61,    0
  2057, 16378,19780629,   43,    0
  2057, 16378,19780630,   64,    0
  2057, 16378,19780701,   90,    0
  2057, 16378,19780702,   98,    0
  2057, 16378,19780703,   69,    0
  2057, 16378,19780704,  105,    0
  2057, 16378,19780705,  131,    0
  2057, 16378,19780706,   88,    0
  2057, 16378,19780707,   97,    0
  2057, 16378,19780708,   44,    0
  2057, 16378,19780709,   58,    0
  2057, 16378,19780710,   44,    0
  2057, 16378,19780711,   48,    0
  2057, 16378,19780712,   79,    0
  2057, 16378,19780713,   98,    0
  2057, 16378,19780714,   77,    0
  2057, 16378,19780715,   90,    0
  2057, 16378,19780716,   91,    0
  2057, 16378,19780717,   44,    0
  2057, 16378,19780718,   62,    0
  2057, 16378,19780719,  117,    0
  2057, 16378,19780720,   56,    0
  2057, 16378,19780721,   61,    0
  2057, 16378,19780722,   36,    0
  2057, 16378,19780723,   16,    0
  2057, 16378,19780724,   39,    0
  2057, 16378,19780725,   54,    0
  2057, 16378,19780726,   72,    0
  2057, 16378,19780727,   80,    0
  2057, 16378,19780728,   85,    0
  2057, 16378,19780729,   74,    0
  2057, 16378,19780730,   78,    0
  2057, 16378,19780731,   68,    0
  2057, 16378,19780801,   53,    0
  2057, 16378,19780802,   78,    0
  2057, 16378,19780803,   98,    0
  2057, 16378,19780804,  120,    0
  2057, 16378,19780805,  106,    0
  2057, 16378,19780806,   80,    0
  2057, 16378,19780807,  102,    0
  2057, 16378,19780808,  150,    0
  2057, 16378,19780809,   68,    0
  2057, 16378,19780810,   53,    0
  2057, 16378,19780811,   44,    0
  2057, 16378,19780812,   58,    0
  2057, 16378,19780813,   32,    0
  2057, 16378,19780814,   55,    0
  2057, 16378,19780815,   60,    0
  2057, 16378,19780816,   82,    0
  2057, 16378,19780817,  104,    0
  2057, 16378,19780818,  102,    0
  2057, 16378,19780819,   73,    0
  2057, 16378,19780820,   42,    0
  2057, 16378,19780821,   56,    0
  2057, 16378,19780822,   71,    0
  2057, 16378,19780823,   86,    0
  2057, 16378,19780824,  103,    0
  2057, 16378,19780825,   87,    0
  2057, 16378,19780826,   64,    0
  2057, 16378,19780827,   27,    0
  2057, 16378,19780828,   33,    0
  2057, 16378,19780829,   45,    0
  2057, 16378,19780830,   60,    0
  2057, 16378,19780831,   82,    0
  2057, 16378,19780901,   18,    0
  2057, 16378,19780902,   -6,    0
  2057, 16378,19780903,    7,    0
  2057, 16378,19780904,    4,    0
  2057, 16378,19780905,   57,    0
  2057, 16378,19780906,   78,    0
  2057, 16378,19780907,   79,    0
  2057, 16378,19780908,   78,    0
  2057, 16378,19780909,   62,    0
  2057, 16378,19780910,   56,    0
  2057, 16378,19780911,   59,    0
  2057, 16378,19780912,   99,    0
  2057, 16378,19780913,    6,    0
  2057, 16378,19780914,   16,    0
  2057, 16378,19780915,   42,    0
  2057, 16378,19780916,   29,    0
  2057, 16378,19780917,   21,    0
  2057, 16378,19780918,   44,    0
  2057, 16378,19780919,   18,    0
  2057, 16378,19780920,   -2,    0
  2057, 16378,19780921,  -29,    0
  2057, 16378,19780922,  -24,    0
  2057, 16378,19780923,   -6,    0
  2057, 16378,19780924,    7,    0
  2057, 16378,19780925,   44,    0
  2057, 16378,19780926,   78,    0
  2057, 16378,19780927,   96,    0
  2057, 16378,19780928,   60,    0
  2057, 16378,19780929,   22,    0
  2057, 16378,19780930,    4,    0
  2057, 16378,19781001,   60,    0
  2057, 16378,19781002,   82,    0
  2057, 16378,19781003,   96,    0
  2057, 16378,19781004,  135,    0
  2057, 16378,19781005,   44,    0
  2057, 16378,19781006,  -12,    0
  2057, 16378,19781007,   19,    0
  2057, 16378,19781008,   50,    0
  2057, 16378,19781009,   92,    0
  2057, 16378,19781010,   98,    0
  2057, 16378,19781011,   64,    0
  2057, 16378,19781012,   54,    0
  2057, 16378,19781013,   26,    0
  2057, 16378,19781014,   82,    0
  2057, 16378,19781015,   87,    0
  2057, 16378,19781016,   67,    0
  2057, 16378,19781017,   47,    0
  2057, 16378,19781018,   40,    0
  2057, 16378,19781019,   39,    0
  2057, 16378,19781020,   29,    0
  2057, 16378,19781021,   10,    0
  2057, 16378,19781022,  -77,    0
  2057, 16378,19781023,  -64,    0
  2057, 16378,19781024,  -46,    0
  2057, 16378,19781025,  -22,    0
  2057, 16378,19781026,  -42,    0
  2057, 16378,19781027,  -78,    0
  2057, 16378,19781028,  -97,    0
  2057, 16378,19781029,  -40,    0
  2057, 16378,19781030,   -4,    0
  2057, 16378,19781031,  -10,    0
  2057, 16378,19781101,  -14,    0
  2057, 16378,19781102,  -23,    0
  2057, 16378,19781103,   10,    0
  2057, 16378,19781104,   34,    0
  2057, 16378,19781105,   44,    0
  2057, 16378,19781106,   36,    0
  2057, 16378,19781107,  -14,    0
  2057, 16378,19781108,  -26,    0
  2057, 16378,19781109,    8,    0
  2057, 16378,19781110,    6,    0
  2057, 16378,19781111,   26,    0
  2057, 16378,19781112,   23,    0
  2057, 16378,19781113,   31,    0
  2057, 16378,19781114,   12,    0
  2057, 16378,19781115,   23,    0
  2057, 16378,19781116,   56,    0
  2057, 16378,19781117,    1,    0
  2057, 16378,19781118,  -34,    0
  2057, 16378,19781119,   17,    0
  2057, 16378,19781120,   34,    0
  2057, 16378,19781121,    1,    0
  2057, 16378,19781122,  -32,    0
  2057, 16378,19781123,  -29,    0
  2057, 16378,19781124,  -30,    0
  2057, 16378,19781125,   -2,    0
  2057, 16378,19781126,  -10,    0
  2057, 16378,19781127,  -17,    0
  2057, 16378,19781128,   -1,    0
  2057, 16378,19781129,  -23,    0
  2057, 16378,19781130,  -28,    0
  2057, 16378,19781201,  -61,    0
  2057, 16378,19781202,  -88,    0
  2057, 16378,19781203, -102,    0
  2057, 16378,19781204, -124,    0
  2057, 16378,19781205, -192,    0
  2057, 16378,19781206, -152,    0
  2057, 16378,19781207, -128,    0
  2057, 16378,19781208, -100,    0
  2057, 16378,19781209,  -85,    0
  2057, 16378,19781210,  -94,    0
  2057, 16378,19781211,  -62,    0
  2057, 16378,19781212,  -51,    0
  2057, 16378,19781213,  -18,    0
  2057, 16378,19781214,  -40,    0
  2057, 16378,19781215,  -64,    0
  2057, 16378,19781216,  -54,    0
  2057, 16378,19781217,  -40,    0
  2057, 16378,19781218,  -77,    0
  2057, 16378,19781219, -100,    0
  2057, 16378,19781220,  -17,    0
  2057, 16378,19781221,  -56,    0
  2057, 16378,19781222,  -92,    0
  2057, 16378,19781223,  -50,    0
  2057, 16378,19781224,  -24,    0
  2057, 16378,19781225,  -38,    0
  2057, 16378,19781226,  -48,    0
  2057, 16378,19781227,  -53,    0
  2057, 16378,19781228,  -41,    0
  2057, 16378,19781229,  -19,    0
  2057, 16378,19781230,  -11,    0
