EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALA, SWEDEN (STAID: 5518)
Blended and updated with sources:36302 36305 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5518, 36302,19760718,  214,    0
  5518, 36302,19760719,  210,    0
  5518, 36302,19760720,  204,    0
  5518, 36302,19760721,  204,    0
  5518, 36302,19760722,  172,    0
  5518, 36302,19760723,  167,    0
  5518, 36302,19760724,  182,    0
  5518, 36302,19760725,  183,    0
  5518, 36302,19760726,  192,    0
  5518, 36302,19760727,  161,    0
  5518, 36302,19760728,  148,    0
  5518, 36302,19760729,  130,    0
  5518, 36302,19760730,  104,    0
  5518, 36302,19760731,  105,    0
  5518, 36302,19760801,  127,    0
  5518, 36302,19760802,  136,    0
  5518, 36302,19760803,  144,    0
  5518, 36302,19760804,  127,    0
  5518, 36302,19760805,  149,    0
  5518, 36302,19760806,  140,    0
  5518, 36302,19760807,  157,    0
  5518, 36302,19760808,  173,    0
  5518, 36302,19760809,  177,    0
  5518, 36302,19760810,  187,    0
  5518, 36302,19760811,  189,    0
  5518, 36302,19760812,  171,    0
  5518, 36302,19760813,  170,    0
  5518, 36302,19760814,  178,    0
  5518, 36302,19760815,  165,    0
  5518, 36302,19760816,  171,    0
  5518, 36302,19760817,  186,    0
  5518, 36302,19760818,  184,    0
  5518, 36302,19760819,  182,    0
  5518, 36302,19760820,  149,    0
  5518, 36302,19760821,  123,    0
  5518, 36302,19760822,  159,    0
  5518, 36302,19760823,  169,    0
  5518, 36302,19760824,  176,    0
  5518, 36302,19760825,  174,    0
  5518, 36302,19760826,  126,    0
  5518, 36302,19760827,  146,    0
  5518, 36302,19760828,  139,    0
  5518, 36302,19760829,  176,    0
  5518, 36302,19760830,  179,    0
  5518, 36302,19760831,  107,    0
  5518, 36302,19760901,  110,    0
  5518, 36302,19760902,   98,    0
  5518, 36302,19760903,   93,    0
  5518, 36302,19760904,   73,    0
  5518, 36302,19760905,   88,    0
  5518, 36302,19760906,  116,    0
  5518, 36302,19760907,  108,    0
  5518, 36302,19760908,   80,    0
  5518, 36302,19760909,   63,    0
  5518, 36302,19760910,  120,    0
  5518, 36302,19760911,  112,    0
  5518, 36302,19760912,  106,    0
  5518, 36302,19760913,  109,    0
  5518, 36302,19760914,  127,    0
  5518, 36302,19760915,   87,    0
  5518, 36302,19760916,   59,    0
  5518, 36302,19760917,   82,    0
  5518, 36302,19760918,   86,    0
  5518, 36302,19760919,   69,    0
  5518, 36302,19760920,   59,    0
  5518, 36302,19760921,   66,    0
  5518, 36302,19760922,   61,    0
  5518, 36302,19760923,   66,    0
  5518, 36302,19760924,   60,    0
  5518, 36302,19760925,   49,    0
  5518, 36302,19760926,   57,    0
  5518, 36302,19760927,   53,    0
  5518, 36302,19760928,   54,    0
  5518, 36302,19760929,   27,    0
  5518, 36302,19760930,   15,    0
  5518, 36302,19761001,   26,    0
  5518, 36302,19761002,   34,    0
  5518, 36302,19761003,   59,    0
  5518, 36302,19761004,   68,    0
  5518, 36302,19761005,   65,    0
  5518, 36302,19761006,   76,    0
  5518, 36302,19761007,  107,    0
  5518, 36302,19761008,   86,    0
  5518, 36302,19761009,   57,    0
  5518, 36302,19761010,   35,    0
  5518, 36302,19761011,   80,    0
  5518, 36302,19761012,   64,    0
  5518, 36302,19761013,   30,    0
  5518, 36302,19761014,   23,    0
  5518, 36302,19761015,   25,    0
  5518, 36302,19761016,   22,    0
  5518, 36302,19761017,   31,    0
  5518, 36302,19761018,   26,    0
  5518, 36302,19761019,   37,    0
  5518, 36302,19761020,   38,    0
  5518, 36302,19761021,   50,    0
  5518, 36302,19761022,   40,    0
  5518, 36302,19761023,   60,    0
  5518, 36302,19761024,   57,    0
  5518, 36302,19761025,   47,    0
  5518, 36302,19761026,   51,    0
  5518, 36302,19761027,   26,    0
  5518, 36302,19761028,   21,    0
  5518, 36302,19761029,    9,    0
  5518, 36302,19761030,   10,    0
  5518, 36302,19761031,    5,    0
  5518, 36302,19761101,  -21,    0
  5518, 36302,19761102,  -54,    0
  5518, 36302,19761103,   25,    0
  5518, 36302,19761104,   34,    0
  5518, 36302,19761105,   46,    0
  5518, 36302,19761106,   54,    0
  5518, 36302,19761107,   56,    0
  5518, 36302,19761108,   76,    0
  5518, 36302,19761109,   59,    0
  5518, 36302,19761110,   51,    0
  5518, 36302,19761111,   67,    0
  5518, 36302,19761112,   66,    0
  5518, 36302,19761113,   28,    0
  5518, 36302,19761114,   -9,    0
  5518, 36302,19761115,  -11,    0
  5518, 36302,19761116,   -2,    0
  5518, 36302,19761117,  -38,    0
  5518, 36302,19761118,  -64,    0
  5518, 36302,19761119,  -11,    0
  5518, 36302,19761120,   -1,    0
  5518, 36302,19761121,   14,    0
  5518, 36302,19761122,  -34,    0
  5518, 36302,19761123,  -27,    0
  5518, 36302,19761124,  -73,    0
  5518, 36302,19761125,  -63,    0
  5518, 36302,19761126,   -1,    0
  5518, 36302,19761127,   15,    0
  5518, 36302,19761128,  -10,    0
  5518, 36302,19761129,   34,    0
  5518, 36302,19761130,   26,    0
  5518, 36302,19761201,    6,    0
  5518, 36302,19761202,  -39,    0
  5518, 36302,19761203,  -42,    0
  5518, 36302,19761204,   17,    0
  5518, 36302,19761205,   17,    0
  5518, 36302,19761206,   11,    0
  5518, 36302,19761207,   18,    0
  5518, 36302,19761208,   19,    0
  5518, 36302,19761209,    3,    0
  5518, 36302,19761210,    1,    0
  5518, 36302,19761211,  -14,    0
  5518, 36302,19761212,    1,    0
  5518, 36302,19761213,  -31,    0
  5518, 36302,19761214,  -33,    0
  5518, 36302,19761215,  -34,    0
  5518, 36302,19761216,  -20,    0
  5518, 36302,19761217,  -45,    0
  5518, 36302,19761218,  -59,    0
  5518, 36302,19761219, -100,    0
  5518, 36302,19761220,  -98,    0
  5518, 36302,19761221,  -52,    0
  5518, 36302,19761222,  -51,    0
  5518, 36302,19761223, -129,    0
  5518, 36302,19761224,  -71,    0
  5518, 36302,19761225, -106,    0
  5518, 36302,19761226, -160,    0
  5518, 36302,19761227, -142,    0
  5518, 36302,19761228, -124,    0
  5518, 36302,19761229, -144,    0
  5518, 36302,19761230,  -94,    0
  5518, 36302,19761231,  -46,    0
  5518, 36302,19770101,  -20,    0
  5518, 36302,19770102,    0,    0
  5518, 36302,19770103,   -4,    0
  5518, 36302,19770104,    1,    0
  5518, 36302,19770105,    5,    0
  5518, 36302,19770106,   -4,    0
  5518, 36302,19770107,  -13,    0
  5518, 36302,19770108,  -47,    0
  5518, 36302,19770109,  -97,    0
  5518, 36302,19770110,  -49,    0
  5518, 36302,19770111,   -7,    0
  5518, 36302,19770112,  -14,    0
  5518, 36302,19770113,   -2,    0
  5518, 36302,19770114,  -62,    0
  5518, 36302,19770115,   -5,    0
  5518, 36302,19770116,  -25,    0
  5518, 36302,19770117,  -33,    0
  5518, 36302,19770118,  -17,    0
  5518, 36302,19770119,  -45,    0
  5518, 36302,19770120,  -65,    0
  5518, 36302,19770121, -108,    0
  5518, 36302,19770122,  -79,    0
  5518, 36302,19770123,  -40,    0
  5518, 36302,19770124,  -60,    0
  5518, 36302,19770125,  -55,    0
  5518, 36302,19770126,  -13,    0
  5518, 36302,19770127,  -14,    0
  5518, 36302,19770128, -102,    0
  5518, 36302,19770129,  -92,    0
  5518, 36302,19770130,  -46,    0
  5518, 36302,19770131,  -66,    0
  5518, 36302,19770201, -114,    0
  5518, 36302,19770202,  -67,    0
  5518, 36302,19770203,  -57,    0
  5518, 36302,19770204,  -22,    0
  5518, 36302,19770205,    4,    0
  5518, 36302,19770206,    0,    0
  5518, 36302,19770207,   -4,    0
  5518, 36302,19770208,  -38,    0
  5518, 36302,19770209,  -76,    0
  5518, 36302,19770210, -115,    0
  5518, 36302,19770211,  -97,    0
  5518, 36302,19770212, -122,    0
  5518, 36302,19770213, -121,    0
  5518, 36302,19770214,  -69,    0
  5518, 36302,19770215,  -65,    0
  5518, 36302,19770216,  -57,    0
  5518, 36302,19770217,  -87,    0
  5518, 36302,19770218, -127,    0
  5518, 36302,19770219,  -47,    0
  5518, 36302,19770220,  -42,    0
  5518, 36302,19770221,  -15,    0
  5518, 36302,19770222,  -27,    0
  5518, 36302,19770223,  -56,    0
  5518, 36302,19770224, -100,    0
  5518, 36302,19770225, -103,    0
  5518, 36302,19770226, -111,    0
  5518, 36302,19770227,  -76,    0
  5518, 36302,19770228,  -44,    0
  5518, 36302,19770301,  -17,    0
  5518, 36302,19770302,  -17,    0
  5518, 36302,19770303,  -93,    0
  5518, 36302,19770304,   -4,    0
  5518, 36302,19770305,  -10,    0
  5518, 36302,19770306,  -33,    0
  5518, 36302,19770307,  -26,    0
  5518, 36302,19770308,   36,    0
  5518, 36302,19770309,   19,    0
  5518, 36302,19770310,   26,    0
  5518, 36302,19770311,   23,    0
  5518, 36302,19770312,   31,    0
  5518, 36302,19770313,   30,    0
  5518, 36302,19770314,    8,    0
  5518, 36302,19770315,   14,    0
  5518, 36302,19770316,   24,    0
  5518, 36302,19770317,   26,    0
  5518, 36302,19770318,   33,    0
  5518, 36302,19770319,   14,    0
  5518, 36302,19770320,    5,    0
  5518, 36302,19770321,    0,    0
  5518, 36302,19770322,  -24,    0
  5518, 36302,19770323,   18,    0
  5518, 36302,19770324,   35,    0
  5518, 36302,19770325,   24,    0
  5518, 36302,19770326,    4,    0
  5518, 36302,19770327,  -12,    0
  5518, 36302,19770328,  -37,    0
  5518, 36302,19770329,  -64,    0
  5518, 36302,19770330,  -24,    0
  5518, 36302,19770331,    5,    0
  5518, 36302,19770401,  -29,    0
  5518, 36302,19770402,    5,    0
  5518, 36302,19770403,   19,    0
  5518, 36302,19770404,  -14,    0
  5518, 36302,19770405,  -12,    0
  5518, 36302,19770406,    1,    0
  5518, 36302,19770407,  -49,    0
  5518, 36302,19770408,  -65,    0
  5518, 36302,19770409,  -77,    0
  5518, 36302,19770410,  -37,    0
  5518, 36302,19770411,    7,    0
  5518, 36302,19770412,   12,    0
  5518, 36302,19770413,    0,    0
  5518, 36302,19770414,   20,    0
  5518, 36302,19770415,   29,    0
  5518, 36302,19770416,   22,    0
  5518, 36302,19770417,   17,    0
  5518, 36302,19770418,    3,    0
  5518, 36302,19770419,   21,    0
  5518, 36302,19770420,   36,    0
  5518, 36302,19770421,   54,    0
  5518, 36302,19770422,   71,    0
  5518, 36302,19770423,   51,    0
  5518, 36302,19770424,   12,    0
  5518, 36302,19770425,   41,    0
  5518, 36302,19770426,   37,    0
  5518, 36302,19770427,   51,    0
  5518, 36302,19770428,   84,    0
  5518, 36302,19770429,   72,    0
  5518, 36302,19770430,   84,    0
  5518, 36302,19770501,  109,    0
  5518, 36302,19770502,   63,    0
  5518, 36302,19770503,   37,    0
  5518, 36302,19770504,   99,    0
  5518, 36302,19770505,  143,    0
  5518, 36302,19770506,  149,    0
  5518, 36302,19770507,   89,    0
  5518, 36302,19770508,   71,    0
  5518, 36302,19770509,   77,    0
  5518, 36302,19770510,   82,    0
  5518, 36302,19770511,   88,    0
  5518, 36302,19770512,   74,    0
  5518, 36302,19770513,   98,    0
  5518, 36302,19770514,  104,    0
  5518, 36302,19770515,   94,    0
  5518, 36302,19770516,   98,    0
  5518, 36302,19770517,   95,    0
  5518, 36302,19770518,   96,    0
  5518, 36302,19770519,   94,    0
  5518, 36302,19770520,  112,    0
  5518, 36302,19770521,  116,    0
  5518, 36302,19770522,  113,    0
  5518, 36302,19770523,  147,    0
  5518, 36302,19770524,  128,    0
  5518, 36302,19770525,   85,    0
  5518, 36302,19770526,   91,    0
  5518, 36302,19770527,  149,    0
  5518, 36302,19770528,  114,    0
  5518, 36302,19770529,   64,    0
  5518, 36302,19770530,   59,    0
  5518, 36302,19770531,   80,    0
  5518, 36302,19770601,   92,    0
  5518, 36302,19770602,  130,    0
  5518, 36302,19770603,  121,    0
  5518, 36302,19770604,  109,    0
  5518, 36302,19770605,  107,    0
  5518, 36302,19770606,  105,    0
  5518, 36302,19770607,  105,    0
  5518, 36302,19770608,  126,    0
  5518, 36302,19770609,  131,    0
  5518, 36302,19770610,  139,    0
  5518, 36302,19770611,  208,    0
  5518, 36302,19770612,  165,    0
  5518, 36302,19770613,  178,    0
  5518, 36302,19770614,  209,    0
  5518, 36302,19770615,  220,    0
  5518, 36302,19770616,  158,    0
  5518, 36302,19770617,  172,    0
  5518, 36302,19770618,  169,    0
  5518, 36302,19770619,  174,    0
  5518, 36302,19770620,  129,    0
  5518, 36302,19770621,  128,    0
  5518, 36302,19770622,  128,    0
  5518, 36302,19770623,  152,    0
  5518, 36302,19770624,  158,    0
  5518, 36302,19770625,  160,    0
  5518, 36302,19770626,  145,    0
  5518, 36302,19770627,  117,    0
  5518, 36302,19770628,  120,    0
  5518, 36302,19770629,  118,    0
  5518, 36302,19770630,  126,    0
  5518, 36302,19770701,  126,    0
  5518, 36302,19770702,  105,    0
  5518, 36302,19770703,  138,    0
  5518, 36302,19770704,  186,    0
  5518, 36302,19770705,  180,    0
  5518, 36302,19770706,  132,    0
  5518, 36302,19770707,  152,    0
  5518, 36302,19770708,  157,    0
  5518, 36302,19770709,  181,    0
  5518, 36302,19770710,  172,    0
  5518, 36302,19770711,  172,    0
  5518, 36302,19770712,  177,    0
  5518, 36302,19770713,   83,    0
  5518, 36302,19770714,   82,    0
  5518, 36302,19770715,   83,    0
  5518, 36302,19770716,   96,    0
  5518, 36302,19770717,  104,    0
  5518, 36302,19770718,  103,    0
  5518, 36302,19770719,  104,    0
  5518, 36302,19770720,  130,    0
  5518, 36302,19770721,  143,    0
  5518, 36302,19770722,  133,    0
  5518, 36302,19770723,  151,    0
  5518, 36302,19770724,  124,    0
  5518, 36302,19770725,  135,    0
  5518, 36302,19770726,  131,    0
  5518, 36302,19770727,  142,    0
  5518, 36302,19770728,  157,    0
  5518, 36302,19770729,  154,    0
  5518, 36302,19770730,  159,    0
  5518, 36302,19770731,  156,    0
  5518, 36302,19770801,  177,    0
  5518, 36302,19770802,  185,    0
  5518, 36302,19770803,  149,    0
  5518, 36302,19770804,  176,    0
  5518, 36302,19770805,  188,    0
  5518, 36302,19770806,  170,    0
  5518, 36302,19770807,  144,    0
  5518, 36302,19770808,  154,    0
  5518, 36302,19770809,  156,    0
  5518, 36302,19770810,  142,    0
  5518, 36302,19770811,  153,    0
  5518, 36302,19770812,  138,    0
  5518, 36302,19770813,  130,    0
  5518, 36302,19770814,  138,    0
  5518, 36302,19770815,  128,    0
  5518, 36302,19770816,  153,    0
  5518, 36302,19770817,  163,    0
  5518, 36302,19770818,  130,    0
  5518, 36302,19770819,  119,    0
  5518, 36302,19770820,   93,    0
  5518, 36302,19770821,   98,    0
  5518, 36302,19770822,  108,    0
  5518, 36302,19770823,  105,    0
  5518, 36302,19770824,  134,    0
  5518, 36302,19770825,  122,    0
  5518, 36302,19770826,  144,    0
  5518, 36302,19770827,  148,    0
  5518, 36302,19770828,  110,    0
  5518, 36302,19770829,  129,    0
  5518, 36302,19770830,  143,    0
  5518, 36302,19770831,  149,    0
  5518, 36302,19770901,  153,    0
  5518, 36302,19770902,  162,    0
  5518, 36302,19770903,  149,    0
  5518, 36302,19770904,  148,    0
  5518, 36302,19770905,  122,    0
  5518, 36302,19770906,  137,    0
  5518, 36302,19770907,  113,    0
  5518, 36302,19770908,   85,    0
  5518, 36302,19770909,   95,    0
  5518, 36302,19770910,   66,    0
  5518, 36302,19770911,   56,    0
  5518, 36302,19770912,   41,    0
  5518, 36302,19770913,   62,    0
  5518, 36302,19770914,   70,    0
  5518, 36302,19770915,   65,    0
  5518, 36302,19770916,   61,    0
  5518, 36302,19770917,   68,    0
  5518, 36302,19770918,   81,    0
  5518, 36302,19770919,   86,    0
  5518, 36302,19770920,  106,    0
  5518, 36302,19770921,   95,    0
  5518, 36302,19770922,   91,    0
  5518, 36302,19770923,   66,    0
  5518, 36302,19770924,   86,    0
  5518, 36302,19770925,   66,    0
  5518, 36302,19770926,   72,    0
  5518, 36302,19770927,   62,    0
  5518, 36302,19770928,   73,    0
  5518, 36302,19770929,   98,    0
  5518, 36302,19770930,   85,    0
  5518, 36302,19771001,   61,    0
  5518, 36302,19771002,   31,    0
  5518, 36302,19771003,   15,    0
  5518, 36302,19771004,   27,    0
  5518, 36302,19771005,   72,    0
  5518, 36302,19771006,   60,    0
  5518, 36302,19771007,   45,    0
  5518, 36302,19771008,   49,    0
  5518, 36302,19771009,   76,    0
  5518, 36302,19771010,  106,    0
  5518, 36302,19771011,  101,    0
  5518, 36302,19771012,   47,    0
  5518, 36302,19771013,   86,    0
  5518, 36302,19771014,   37,    0
  5518, 36302,19771015,   54,    0
  5518, 36302,19771016,   79,    0
  5518, 36302,19771017,   68,    0
  5518, 36302,19771018,   72,    0
  5518, 36302,19771019,   58,    0
  5518, 36302,19771020,   59,    0
  5518, 36302,19771021,   82,    0
  5518, 36302,19771022,   92,    0
  5518, 36302,19771023,  110,    0
  5518, 36302,19771024,   96,    0
  5518, 36302,19771025,  100,    0
  5518, 36302,19771026,   69,    0
  5518, 36302,19771027,   73,    0
  5518, 36302,19771028,   91,    0
  5518, 36302,19771029,   64,    0
  5518, 36302,19771030,   70,    0
  5518, 36302,19771031,   78,    0
  5518, 36302,19771101,   88,    0
  5518, 36302,19771102,   76,    0
  5518, 36302,19771103,   65,    0
  5518, 36302,19771104,   66,    0
  5518, 36302,19771105,   42,    0
  5518, 36302,19771106,   48,    0
  5518, 36302,19771107,   71,    0
  5518, 36302,19771108,   82,    0
  5518, 36302,19771109,   37,    0
  5518, 36302,19771110,   24,    0
  5518, 36302,19771111,   87,    0
  5518, 36302,19771112,   70,    0
  5518, 36302,19771113,   39,    0
  5518, 36302,19771114,    8,    0
  5518, 36302,19771115,   39,    0
  5518, 36302,19771116,    8,    0
  5518, 36302,19771117,  -22,    0
  5518, 36302,19771118,  -45,    0
  5518, 36302,19771119,  -58,    0
  5518, 36302,19771120,  -70,    0
  5518, 36302,19771121,   -1,    0
  5518, 36302,19771122,    1,    0
  5518, 36302,19771123,  -48,    0
  5518, 36302,19771124,   18,    0
  5518, 36302,19771125,  -12,    0
  5518, 36302,19771126,  -60,    0
  5518, 36302,19771127,  -84,    0
  5518, 36302,19771128,   -6,    0
  5518, 36302,19771129,   -8,    0
  5518, 36302,19771130,  -24,    0
  5518, 36302,19771201,  -45,    0
  5518, 36302,19771202,  -17,    0
  5518, 36302,19771203,  -74,    0
  5518, 36302,19771204,  -86,    0
  5518, 36302,19771205,  -42,    0
  5518, 36302,19771206,  -19,    0
  5518, 36302,19771207,  -24,    0
  5518, 36302,19771208,   11,    0
  5518, 36302,19771209,   -4,    0
  5518, 36302,19771210,   -4,    0
  5518, 36302,19771211,   -3,    0
  5518, 36302,19771212,    2,    0
  5518, 36302,19771213,   14,    0
  5518, 36302,19771214,   -1,    0
  5518, 36302,19771215,   10,    0
  5518, 36302,19771216,   15,    0
  5518, 36302,19771217,   31,    0
  5518, 36302,19771218,  -35,    0
  5518, 36302,19771219,   -6,    0
  5518, 36302,19771220,  -20,    0
  5518, 36302,19771221,  -59,    0
  5518, 36302,19771222,  -12,    0
  5518, 36302,19771223,    0,    0
  5518, 36302,19771224,   12,    0
  5518, 36302,19771225,   -1,    0
  5518, 36302,19771226,   -4,    0
  5518, 36302,19771227,  -20,    0
  5518, 36302,19771228,  -53,    0
  5518, 36302,19771229,  -51,    0
  5518, 36302,19771230,  -40,    0
  5518, 36302,19771231,  -55,    0
  5518, 36302,19780101,  -56,    0
  5518, 36302,19780102,   -3,    0
  5518, 36302,19780103,  -60,    0
  5518, 36302,19780104,  -92,    0
  5518, 36302,19780105,  -86,    0
  5518, 36302,19780106,  -30,    0
  5518, 36302,19780107,   20,    0
  5518, 36302,19780108,   16,    0
  5518, 36302,19780109,   15,    0
  5518, 36302,19780110,    7,    0
  5518, 36302,19780111,   -8,    0
  5518, 36302,19780112,  -63,    0
  5518, 36302,19780113,  -52,    0
  5518, 36302,19780114,  -24,    0
  5518, 36302,19780115,  -13,    0
  5518, 36302,19780116,  -11,    0
  5518, 36302,19780117,   -8,    0
  5518, 36302,19780118,   -4,    0
  5518, 36302,19780119,    0,    0
  5518, 36302,19780120,   -9,    0
  5518, 36302,19780121,  -13,    0
  5518, 36302,19780122,  -25,    0
  5518, 36302,19780123,  -38,    0
  5518, 36302,19780124,  -34,    0
  5518, 36302,19780125,  -24,    0
  5518, 36302,19780126,  -71,    0
  5518, 36302,19780127, -108,    0
  5518, 36302,19780128,  -48,    0
  5518, 36302,19780129,    2,    0
  5518, 36302,19780130,    7,    0
  5518, 36302,19780131,    6,    0
  5518, 36302,19780201,  -23,    0
  5518, 36302,19780202,  -17,    0
  5518, 36302,19780203,  -31,    0
  5518, 36302,19780204,  -28,    0
  5518, 36302,19780205,  -38,    0
  5518, 36302,19780206,  -49,    0
  5518, 36302,19780207,  -62,    0
  5518, 36302,19780208,  -69,    0
  5518, 36302,19780209,  -83,    0
  5518, 36302,19780210, -148,    0
  5518, 36302,19780211, -137,    0
  5518, 36302,19780212,  -74,    0
  5518, 36302,19780213,  -80,    0
  5518, 36302,19780214, -126,    0
  5518, 36302,19780215, -189,    0
  5518, 36302,19780216, -200,    0
  5518, 36302,19780217, -125,    0
  5518, 36302,19780218, -123,    0
  5518, 36302,19780219, -102,    0
  5518, 36302,19780220,  -71,    0
  5518, 36302,19780221,  -79,    0
  5518, 36302,19780222, -100,    0
  5518, 36302,19780223, -167,    0
  5518, 36302,19780224,  -45,    0
  5518, 36302,19780225,   10,    0
  5518, 36302,19780226,    8,    0
  5518, 36302,19780227,    8,    0
  5518, 36302,19780228,    8,    0
  5518, 36302,19780301,   15,    0
  5518, 36302,19780302,    7,    0
  5518, 36302,19780303,    4,    0
  5518, 36302,19780304,    9,    0
  5518, 36302,19780305,    1,    0
  5518, 36302,19780306,    5,    0
  5518, 36302,19780307,    5,    0
  5518, 36302,19780308,   -2,    0
  5518, 36302,19780309,   -8,    0
  5518, 36302,19780310,  -10,    0
  5518, 36302,19780311,   17,    0
  5518, 36302,19780312,  -11,    0
  5518, 36302,19780313,   14,    0
  5518, 36302,19780314,   17,    0
  5518, 36302,19780315,  -60,    0
  5518, 36302,19780316,  -73,    0
  5518, 36302,19780317,  -88,    0
  5518, 36302,19780318, -106,    0
  5518, 36302,19780319,  -79,    0
  5518, 36302,19780320, -106,    0
  5518, 36302,19780321, -104,    0
  5518, 36302,19780322, -124,    0
  5518, 36302,19780323,  -73,    0
  5518, 36302,19780324,   -4,    0
  5518, 36302,19780325,   17,    0
  5518, 36302,19780326,   15,    0
  5518, 36302,19780327,   17,    0
  5518, 36302,19780328,   26,    0
  5518, 36302,19780329,   45,    0
  5518, 36302,19780330,   51,    0
  5518, 36302,19780331,   39,    0
  5518, 36302,19780401,   33,    0
  5518, 36302,19780402,    7,    0
  5518, 36302,19780403,    2,    0
  5518, 36302,19780404,   10,    0
  5518, 36302,19780405,   -8,    0
  5518, 36302,19780406,    9,    0
  5518, 36302,19780407,   42,    0
  5518, 36302,19780408,   29,    0
  5518, 36302,19780409,   53,    0
  5518, 36302,19780410,   45,    0
  5518, 36302,19780411,   46,    0
  5518, 36302,19780412,   11,    0
  5518, 36302,19780413,   11,    0
  5518, 36302,19780414,   24,    0
  5518, 36302,19780415,   37,    0
  5518, 36302,19780416,   34,    0
  5518, 36302,19780417,   18,    0
  5518, 36302,19780418,   18,    0
  5518, 36302,19780419,   22,    0
  5518, 36302,19780420,    1,    0
  5518, 36302,19780421,    9,    0
  5518, 36302,19780422,   74,    0
  5518, 36302,19780423,   63,    0
  5518, 36302,19780424,   -3,    0
  5518, 36302,19780425,  -16,    0
  5518, 36302,19780426,  -11,    0
  5518, 36302,19780427,    1,    0
  5518, 36302,19780428,   25,    0
  5518, 36302,19780429,   22,    0
  5518, 36302,19780430,   31,    0
  5518, 36302,19780501,   36,    0
  5518, 36302,19780502,   42,    0
  5518, 36302,19780503,   60,    0
  5518, 36302,19780504,   77,    0
  5518, 36302,19780505,   74,    0
  5518, 36302,19780506,   84,    0
  5518, 36302,19780507,   63,    0
  5518, 36302,19780508,   80,    0
  5518, 36302,19780509,   41,    0
  5518, 36302,19780510,   22,    0
  5518, 36302,19780511,   28,    0
  5518, 36302,19780512,   39,    0
  5518, 36302,19780513,   41,    0
  5518, 36302,19780514,   54,    0
  5518, 36302,19780515,   41,    0
  5518, 36302,19780516,   64,    0
  5518, 36302,19780517,   72,    0
  5518, 36302,19780518,   86,    0
  5518, 36302,19780519,   89,    0
  5518, 36302,19780520,  139,    0
  5518, 36302,19780521,  151,    0
  5518, 36302,19780522,  168,    0
  5518, 36302,19780523,  164,    0
  5518, 36302,19780524,  142,    0
  5518, 36302,19780525,  138,    0
  5518, 36302,19780526,  170,    0
  5518, 36302,19780527,  181,    0
  5518, 36302,19780528,  181,    0
  5518, 36302,19780529,  188,    0
  5518, 36302,19780530,  192,    0
  5518, 36302,19780531,  186,    0
  5518, 36302,19780601,  190,    0
  5518, 36302,19780602,  191,    0
  5518, 36302,19780603,  198,    0
  5518, 36302,19780604,  176,    0
  5518, 36302,19780605,  194,    0
  5518, 36302,19780606,  195,    0
  5518, 36302,19780607,  169,    0
  5518, 36302,19780608,  138,    0
  5518, 36302,19780609,  122,    0
  5518, 36302,19780610,  125,    0
  5518, 36302,19780611,  112,    0
  5518, 36302,19780612,   93,    0
  5518, 36302,19780613,  124,    0
  5518, 36302,19780614,  123,    0
  5518, 36302,19780615,  133,    0
  5518, 36302,19780616,  116,    0
  5518, 36302,19780617,   86,    0
  5518, 36302,19780618,  137,    0
  5518, 36302,19780619,  159,    0
  5518, 36302,19780620,  153,    0
  5518, 36302,19780621,  169,    0
  5518, 36302,19780622,  171,    0
  5518, 36302,19780623,  164,    0
  5518, 36302,19780624,  156,    0
  5518, 36302,19780625,  151,    0
  5518, 36302,19780626,  153,    0
  5518, 36302,19780627,  147,    0
  5518, 36302,19780628,  119,    0
  5518, 36302,19780629,  120,    0
  5518, 36302,19780630,  148,    0
  5518, 36302,19780701,  144,    0
  5518, 36302,19780702,  153,    0
  5518, 36302,19780703,  151,    0
  5518, 36302,19780704,  152,    0
  5518, 36302,19780705,  136,    0
  5518, 36302,19780706,  121,    0
  5518, 36302,19780707,  150,    0
  5518, 36302,19780708,  141,    0
  5518, 36302,19780709,  122,    0
  5518, 36302,19780710,  146,    0
  5518, 36302,19780711,  121,    0
  5518, 36302,19780712,  151,    0
  5518, 36302,19780713,  160,    0
  5518, 36302,19780714,  128,    0
  5518, 36302,19780715,  115,    0
  5518, 36302,19780716,  105,    0
  5518, 36302,19780717,  106,    0
  5518, 36302,19780718,  121,    0
  5518, 36302,19780719,  129,    0
  5518, 36302,19780720,  128,    0
  5518, 36302,19780721,  136,    0
  5518, 36302,19780722,  155,    0
  5518, 36302,19780723,  152,    0
  5518, 36302,19780724,  157,    0
  5518, 36302,19780725,  164,    0
  5518, 36302,19780726,  154,    0
  5518, 36302,19780727,  167,    0
  5518, 36302,19780728,  195,    0
  5518, 36302,19780729,  199,    0
