EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PELKOSENNIEMI PYHATUNTURI, FINLAND (STAID: 7824)
Blended and updated with sources:46371 902705 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7824, 46371,20010331,  -35,    0
  7824, 46371,20010401,  -45,    0
  7824, 46371,20010402,  -20,    0
  7824, 46371,20010403,  -89,    0
  7824, 46371,20010404, -121,    0
  7824, 46371,20010405,  -74,    0
  7824, 46371,20010406,   -8,    0
  7824, 46371,20010407,  -23,    0
  7824, 46371,20010408,  -38,    0
  7824, 46371,20010409,  -13,    0
  7824, 46371,20010410,  -26,    0
  7824, 46371,20010411,  -48,    0
  7824, 46371,20010412,  -67,    0
  7824, 46371,20010413,  -93,    0
  7824, 46371,20010414,  -72,    0
  7824, 46371,20010415,  -77,    0
  7824, 46371,20010416,  -44,    0
  7824, 46371,20010417,  -43,    0
  7824, 46371,20010418,  -26,    0
  7824, 46371,20010419,  -17,    0
  7824, 46371,20010420,  -21,    0
  7824, 46371,20010421,   -8,    0
  7824, 46371,20010422,   23,    0
  7824, 46371,20010423,   45,    0
  7824, 46371,20010424,   15,    0
  7824, 46371,20010425,   25,    0
  7824, 46371,20010426,   18,    0
  7824, 46371,20010427,   27,    0
  7824, 46371,20010428,   45,    0
  7824, 46371,20010429,   41,    0
  7824, 46371,20010430,   47,    0
  7824, 46371,20010501,   33,    0
  7824, 46371,20010502,   33,    0
  7824, 46371,20010503,   43,    0
  7824, 46371,20010504,   33,    0
  7824, 46371,20010505,   26,    0
  7824, 46371,20010506,    9,    0
  7824, 46371,20010507,   45,    0
  7824, 46371,20010508,   99,    0
  7824, 46371,20010509,   63,    0
  7824, 46371,20010510,   14,    0
  7824, 46371,20010511,   -8,    0
  7824, 46371,20010512,   20,    0
  7824, 46371,20010513,   44,    0
  7824, 46371,20010514,   30,    0
  7824, 46371,20010515,   31,    0
  7824, 46371,20010516,   42,    0
  7824, 46371,20010517,   73,    0
  7824, 46371,20010518,    0,    0
  7824, 46371,20010519,    6,    0
  7824, 46371,20010520,   -6,    0
  7824, 46371,20010521,  -21,    0
  7824, 46371,20010522,  -14,    0
  7824, 46371,20010523,  -18,    0
  7824, 46371,20010524,  -16,    0
  7824, 46371,20010525,  -21,    0
  7824, 46371,20010526,   -9,    0
  7824, 46371,20010527,  -17,    0
  7824, 46371,20010528,  -20,    0
  7824, 46371,20010529,  -21,    0
  7824, 46371,20010530,   30,    0
  7824, 46371,20010531,   66,    0
  7824, 46371,20010601,  101,    0
  7824, 46371,20010602,  116,    0
  7824, 46371,20010603,  102,    0
  7824, 46371,20010604,   73,    0
  7824, 46371,20010605,   45,    0
  7824, 46371,20010606,  118,    0
  7824, 46371,20010607,  119,    0
  7824, 46371,20010608,  117,    0
  7824, 46371,20010609,  112,    0
  7824, 46371,20010610,  130,    0
  7824, 46371,20010611,   75,    0
  7824, 46371,20010612,   95,    0
  7824, 46371,20010613,  134,    0
  7824, 46371,20010614,  141,    0
  7824, 46371,20010615,  121,    0
  7824, 46371,20010616,  101,    0
  7824, 46371,20010617,  117,    0
  7824, 46371,20010618,  102,    0
  7824, 46371,20010619,  124,    0
  7824, 46371,20010620,  157,    0
  7824, 46371,20010621,  158,    0
  7824, 46371,20010622,  155,    0
  7824, 46371,20010623,  181,    0
  7824, 46371,20010624,  156,    0
  7824, 46371,20010625,  104,    0
  7824, 46371,20010626,  121,    0
  7824, 46371,20010627,  104,    0
  7824, 46371,20010628,  135,    0
  7824, 46371,20010629,  148,    0
  7824, 46371,20010630,  103,    0
  7824, 46371,20010701,  133,    0
  7824, 46371,20010702,  149,    0
  7824, 46371,20010703,  113,    0
  7824, 46371,20010704,  132,    0
  7824, 46371,20010705,  131,    0
  7824, 46371,20010706,  103,    0
  7824, 46371,20010707,  146,    0
  7824, 46371,20010708,  158,    0
  7824, 46371,20010709,  172,    0
  7824, 46371,20010710,  207,    0
  7824, 46371,20010711,  167,    0
  7824, 46371,20010712,  163,    0
  7824, 46371,20010713,  144,    0
  7824, 46371,20010714,  134,    0
  7824, 46371,20010715,  129,    0
  7824, 46371,20010716,  140,    0
  7824, 46371,20010717,  106,    0
  7824, 46371,20010718,  111,    0
  7824, 46371,20010719,  157,    0
  7824, 46371,20010720,  153,    0
  7824, 46371,20010721,  111,    0
  7824, 46371,20010722,   74,    0
  7824, 46371,20010723,   86,    0
  7824, 46371,20010724,  131,    0
  7824, 46371,20010725,  153,    0
  7824, 46371,20010726,  133,    0
  7824, 46371,20010727,  129,    0
  7824, 46371,20010728,   96,    0
  7824, 46371,20010729,   99,    0
  7824, 46371,20010730,  124,    0
  7824, 46371,20010731,   93,    0
  7824, 46371,20010801,   68,    0
  7824, 46371,20010802,   59,    0
  7824, 46371,20010803,   79,    0
  7824, 46371,20010804,  118,    0
  7824, 46371,20010805,  102,    0
  7824, 46371,20010806,  110,    0
  7824, 46371,20010807,  107,    0
  7824, 46371,20010808,  130,    0
  7824, 46371,20010809,  130,    0
  7824, 46371,20010810,  144,    0
  7824, 46371,20010811,  116,    0
  7824, 46371,20010812,  112,    0
  7824, 46371,20010813,  106,    0
  7824, 46371,20010814,  103,    0
  7824, 46371,20010815,  118,    0
  7824, 46371,20010816,  127,    0
  7824, 46371,20010817,  141,    0
  7824, 46371,20010818,   98,    0
  7824, 46371,20010819,-9999,    9
  7824, 46371,20010820,-9999,    9
  7824, 46371,20010821,-9999,    9
  7824, 46371,20010822,-9999,    9
  7824, 46371,20010823,-9999,    9
  7824, 46371,20010824,-9999,    9
  7824, 46371,20010825,-9999,    9
  7824, 46371,20010826,-9999,    9
  7824, 46371,20010827,-9999,    9
  7824, 46371,20010828,-9999,    9
  7824, 46371,20010829,-9999,    9
  7824, 46371,20010830,-9999,    9
  7824, 46371,20010831,-9999,    9
  7824, 46371,20010901,-9999,    9
  7824, 46371,20010902,-9999,    9
  7824, 46371,20010903,-9999,    9
  7824, 46371,20010904,-9999,    9
  7824, 46371,20010905,-9999,    9
  7824, 46371,20010906,-9999,    9
  7824, 46371,20010907,-9999,    9
  7824, 46371,20010908,-9999,    9
  7824, 46371,20010909,-9999,    9
  7824, 46371,20010910,-9999,    9
  7824, 46371,20010911,-9999,    9
  7824, 46371,20010912,-9999,    9
  7824, 46371,20010913,-9999,    9
  7824, 46371,20010914,-9999,    9
  7824, 46371,20010915,-9999,    9
  7824, 46371,20010916,-9999,    9
  7824, 46371,20010917,-9999,    9
  7824, 46371,20010918,-9999,    9
  7824, 46371,20010919,-9999,    9
  7824, 46371,20010920,-9999,    9
  7824, 46371,20010921,-9999,    9
  7824, 46371,20010922,-9999,    9
  7824, 46371,20010923,-9999,    9
  7824, 46371,20010924,-9999,    9
  7824, 46371,20010925,-9999,    9
  7824, 46371,20010926,-9999,    9
  7824, 46371,20010927,-9999,    9
  7824, 46371,20010928,-9999,    9
  7824, 46371,20010929,-9999,    9
  7824, 46371,20010930,-9999,    9
  7824, 46371,20011001,-9999,    9
  7824, 46371,20011002,-9999,    9
  7824, 46371,20011003,-9999,    9
  7824, 46371,20011004,-9999,    9
  7824, 46371,20011005,-9999,    9
  7824, 46371,20011006,-9999,    9
  7824, 46371,20011007,-9999,    9
  7824, 46371,20011008,-9999,    9
  7824, 46371,20011009,-9999,    9
  7824, 46371,20011010,-9999,    9
  7824, 46371,20011011,-9999,    9
  7824, 46371,20011012,-9999,    9
  7824, 46371,20011013,-9999,    9
  7824, 46371,20011014,-9999,    9
  7824, 46371,20011015,-9999,    9
  7824, 46371,20011016,-9999,    9
  7824, 46371,20011017,-9999,    9
  7824, 46371,20011018,-9999,    9
  7824, 46371,20011019,-9999,    9
  7824, 46371,20011020,-9999,    9
  7824, 46371,20011021,-9999,    9
  7824, 46371,20011022,-9999,    9
  7824, 46371,20011023,-9999,    9
  7824, 46371,20011024,-9999,    9
  7824, 46371,20011025,-9999,    9
  7824, 46371,20011026,-9999,    9
  7824, 46371,20011027,-9999,    9
  7824, 46371,20011028,-9999,    9
  7824, 46371,20011029,-9999,    9
  7824, 46371,20011030,-9999,    9
  7824, 46371,20011031,-9999,    9
  7824, 46371,20011101,-9999,    9
  7824, 46371,20011102,-9999,    9
  7824, 46371,20011103,-9999,    9
  7824, 46371,20011104,-9999,    9
  7824, 46371,20011105,-9999,    9
  7824, 46371,20011106,-9999,    9
  7824, 46371,20011107,-9999,    9
  7824, 46371,20011108,-9999,    9
  7824, 46371,20011109,-9999,    9
  7824, 46371,20011110,-9999,    9
  7824, 46371,20011111,-9999,    9
  7824, 46371,20011112,-9999,    9
  7824, 46371,20011113,-9999,    9
  7824, 46371,20011114,-9999,    9
  7824, 46371,20011115,-9999,    9
  7824, 46371,20011116,-9999,    9
  7824, 46371,20011117,-9999,    9
  7824, 46371,20011118,-9999,    9
  7824, 46371,20011119,-9999,    9
  7824, 46371,20011120,-9999,    9
  7824, 46371,20011121,-9999,    9
  7824, 46371,20011122,-9999,    9
  7824, 46371,20011123,-9999,    9
  7824, 46371,20011124,-9999,    9
  7824, 46371,20011125,-9999,    9
  7824, 46371,20011126,-9999,    9
  7824, 46371,20011127,-9999,    9
  7824, 46371,20011128,-9999,    9
  7824, 46371,20011129,-9999,    9
  7824, 46371,20011130,-9999,    9
  7824, 46371,20011201,-9999,    9
  7824, 46371,20011202,-9999,    9
  7824, 46371,20011203,-9999,    9
  7824, 46371,20011204,-9999,    9
  7824, 46371,20011205,-9999,    9
  7824, 46371,20011206,-9999,    9
  7824, 46371,20011207,-9999,    9
  7824, 46371,20011208,-9999,    9
  7824, 46371,20011209,-9999,    9
  7824, 46371,20011210,-9999,    9
  7824, 46371,20011211,-9999,    9
  7824, 46371,20011212,-9999,    9
  7824, 46371,20011213,-9999,    9
  7824, 46371,20011214,-9999,    9
  7824, 46371,20011215,-9999,    9
  7824, 46371,20011216,-9999,    9
  7824, 46371,20011217,-9999,    9
  7824, 46371,20011218,-9999,    9
  7824, 46371,20011219,-9999,    9
  7824, 46371,20011220,-9999,    9
  7824, 46371,20011221,-9999,    9
  7824, 46371,20011222,-9999,    9
  7824, 46371,20011223,-9999,    9
  7824, 46371,20011224,-9999,    9
  7824, 46371,20011225,-9999,    9
  7824, 46371,20011226,-9999,    9
  7824, 46371,20011227,-9999,    9
  7824, 46371,20011228,-9999,    9
  7824, 46371,20011229,-9999,    9
  7824, 46371,20011230,-9999,    9
  7824, 46371,20011231,-9999,    9
  7824, 46371,20020101,-9999,    9
  7824, 46371,20020102,-9999,    9
  7824, 46371,20020103,-9999,    9
  7824, 46371,20020104,-9999,    9
  7824, 46371,20020105,-9999,    9
  7824, 46371,20020106,-9999,    9
  7824, 46371,20020107,-9999,    9
  7824, 46371,20020108,-9999,    9
  7824, 46371,20020109,-9999,    9
  7824, 46371,20020110,-9999,    9
  7824, 46371,20020111,-9999,    9
  7824, 46371,20020112,-9999,    9
  7824, 46371,20020113,-9999,    9
  7824, 46371,20020114,-9999,    9
  7824, 46371,20020115,-9999,    9
  7824, 46371,20020116,-9999,    9
  7824, 46371,20020117,-9999,    9
  7824, 46371,20020118,-9999,    9
  7824, 46371,20020119,-9999,    9
  7824, 46371,20020120,-9999,    9
  7824, 46371,20020121,-9999,    9
  7824, 46371,20020122,-9999,    9
  7824, 46371,20020123,-9999,    9
  7824, 46371,20020124,-9999,    9
  7824, 46371,20020125,-9999,    9
  7824, 46371,20020126,-9999,    9
  7824, 46371,20020127,-9999,    9
  7824, 46371,20020128,-9999,    9
  7824, 46371,20020129,-9999,    9
  7824, 46371,20020130,-9999,    9
  7824, 46371,20020131,-9999,    9
  7824, 46371,20020201,-9999,    9
  7824, 46371,20020202,-9999,    9
  7824, 46371,20020203,-9999,    9
  7824, 46371,20020204,-9999,    9
  7824, 46371,20020205,-9999,    9
  7824, 46371,20020206,-9999,    9
  7824, 46371,20020207,-9999,    9
  7824, 46371,20020208,-9999,    9
  7824, 46371,20020209,-9999,    9
  7824, 46371,20020210,-9999,    9
  7824, 46371,20020211,-9999,    9
  7824, 46371,20020212,-9999,    9
  7824, 46371,20020213,-9999,    9
  7824, 46371,20020214,-9999,    9
  7824, 46371,20020215,-9999,    9
  7824, 46371,20020216,-9999,    9
  7824, 46371,20020217,-9999,    9
  7824, 46371,20020218,-9999,    9
  7824, 46371,20020219,-9999,    9
  7824, 46371,20020220,-9999,    9
  7824, 46371,20020221,-9999,    9
  7824, 46371,20020222,-9999,    9
  7824, 46371,20020223,-9999,    9
  7824, 46371,20020224,-9999,    9
  7824, 46371,20020225,-9999,    9
  7824, 46371,20020226,-9999,    9
  7824, 46371,20020227,-9999,    9
  7824, 46371,20020228,-9999,    9
  7824, 46371,20020301,-9999,    9
  7824, 46371,20020302,-9999,    9
  7824, 46371,20020303,-9999,    9
  7824, 46371,20020304,-9999,    9
  7824, 46371,20020305,-9999,    9
  7824, 46371,20020306,-9999,    9
  7824, 46371,20020307,-9999,    9
  7824, 46371,20020308,-9999,    9
  7824, 46371,20020309,-9999,    9
  7824, 46371,20020310,-9999,    9
  7824, 46371,20020311,-9999,    9
  7824, 46371,20020312,-9999,    9
  7824, 46371,20020313,-9999,    9
  7824, 46371,20020314,-9999,    9
  7824, 46371,20020315,-9999,    9
  7824, 46371,20020316,-9999,    9
  7824, 46371,20020317,-9999,    9
  7824, 46371,20020318,-9999,    9
  7824, 46371,20020319,-9999,    9
  7824, 46371,20020320,-9999,    9
  7824, 46371,20020321,-9999,    9
  7824, 46371,20020322,-9999,    9
  7824, 46371,20020323,-9999,    9
  7824, 46371,20020324,-9999,    9
  7824, 46371,20020325,-9999,    9
  7824, 46371,20020326,-9999,    9
  7824, 46371,20020327,-9999,    9
  7824, 46371,20020328,-9999,    9
  7824, 46371,20020329,-9999,    9
  7824, 46371,20020330,-9999,    9
  7824, 46371,20020331,-9999,    9
  7824, 46371,20020401,-9999,    9
  7824, 46371,20020402,-9999,    9
  7824, 46371,20020403,-9999,    9
  7824, 46371,20020404,-9999,    9
  7824, 46371,20020405,-9999,    9
  7824, 46371,20020406,-9999,    9
  7824, 46371,20020407,-9999,    9
  7824, 46371,20020408,-9999,    9
  7824, 46371,20020409,-9999,    9
  7824, 46371,20020410,-9999,    9
  7824, 46371,20020411,-9999,    9
  7824, 46371,20020412,-9999,    9
  7824, 46371,20020413,-9999,    9
  7824, 46371,20020414,-9999,    9
  7824, 46371,20020415,-9999,    9
  7824, 46371,20020416,-9999,    9
  7824, 46371,20020417,-9999,    9
  7824, 46371,20020418,-9999,    9
  7824, 46371,20020419,-9999,    9
  7824, 46371,20020420,-9999,    9
  7824, 46371,20020421,-9999,    9
  7824, 46371,20020422,-9999,    9
  7824, 46371,20020423,-9999,    9
  7824, 46371,20020424,-9999,    9
  7824, 46371,20020425,-9999,    9
  7824, 46371,20020426,-9999,    9
  7824, 46371,20020427,-9999,    9
  7824, 46371,20020428,-9999,    9
  7824, 46371,20020429,-9999,    9
  7824, 46371,20020430,-9999,    9
  7824, 46371,20020501,-9999,    9
  7824, 46371,20020502,-9999,    9
  7824, 46371,20020503,-9999,    9
  7824, 46371,20020504,-9999,    9
  7824, 46371,20020505,-9999,    9
  7824, 46371,20020506,-9999,    9
  7824, 46371,20020507,-9999,    9
  7824, 46371,20020508,-9999,    9
  7824, 46371,20020509,-9999,    9
  7824, 46371,20020510,-9999,    9
  7824, 46371,20020511,-9999,    9
  7824, 46371,20020512,-9999,    9
  7824, 46371,20020513,-9999,    9
  7824, 46371,20020514,-9999,    9
  7824, 46371,20020515,-9999,    9
  7824, 46371,20020516,-9999,    9
  7824, 46371,20020517,-9999,    9
  7824, 46371,20020518,-9999,    9
  7824, 46371,20020519,-9999,    9
  7824, 46371,20020520,-9999,    9
  7824, 46371,20020521,-9999,    9
  7824, 46371,20020522,-9999,    9
  7824, 46371,20020523,-9999,    9
  7824, 46371,20020524,-9999,    9
  7824, 46371,20020525,-9999,    9
  7824, 46371,20020526,-9999,    9
  7824, 46371,20020527,-9999,    9
  7824, 46371,20020528,-9999,    9
  7824, 46371,20020529,-9999,    9
  7824, 46371,20020530,-9999,    9
  7824, 46371,20020531,-9999,    9
  7824, 46371,20020601,-9999,    9
  7824, 46371,20020602,-9999,    9
  7824, 46371,20020603,-9999,    9
  7824, 46371,20020604,-9999,    9
  7824, 46371,20020605,-9999,    9
  7824, 46371,20020606,-9999,    9
  7824, 46371,20020607,-9999,    9
  7824, 46371,20020608,-9999,    9
  7824, 46371,20020609,-9999,    9
  7824, 46371,20020610,-9999,    9
  7824, 46371,20020611,-9999,    9
  7824, 46371,20020612,-9999,    9
  7824, 46371,20020613,-9999,    9
  7824, 46371,20020614,-9999,    9
  7824, 46371,20020615,-9999,    9
  7824, 46371,20020616,-9999,    9
  7824, 46371,20020617,-9999,    9
  7824, 46371,20020618,-9999,    9
  7824, 46371,20020619,-9999,    9
  7824, 46371,20020620,-9999,    9
  7824, 46371,20020621,-9999,    9
  7824, 46371,20020622,-9999,    9
  7824, 46371,20020623,-9999,    9
  7824, 46371,20020624,-9999,    9
  7824, 46371,20020625,-9999,    9
  7824, 46371,20020626,-9999,    9
  7824, 46371,20020627,-9999,    9
  7824, 46371,20020628,-9999,    9
  7824, 46371,20020629,-9999,    9
  7824, 46371,20020630,-9999,    9
  7824, 46371,20020701,-9999,    9
  7824, 46371,20020702,-9999,    9
  7824, 46371,20020703,-9999,    9
  7824, 46371,20020704,-9999,    9
  7824, 46371,20020705,-9999,    9
  7824, 46371,20020706,-9999,    9
  7824, 46371,20020707,-9999,    9
  7824, 46371,20020708,-9999,    9
  7824, 46371,20020709,-9999,    9
  7824, 46371,20020710,-9999,    9
  7824, 46371,20020711,-9999,    9
  7824, 46371,20020712,-9999,    9
  7824, 46371,20020713,-9999,    9
  7824, 46371,20020714,-9999,    9
  7824, 46371,20020715,-9999,    9
  7824, 46371,20020716,-9999,    9
  7824, 46371,20020717,-9999,    9
  7824, 46371,20020718,-9999,    9
  7824, 46371,20020719,-9999,    9
  7824, 46371,20020720,-9999,    9
  7824, 46371,20020721,-9999,    9
  7824, 46371,20020722,-9999,    9
  7824, 46371,20020723,-9999,    9
  7824, 46371,20020724,-9999,    9
  7824, 46371,20020725,-9999,    9
  7824, 46371,20020726,-9999,    9
  7824, 46371,20020727,-9999,    9
  7824, 46371,20020728,-9999,    9
  7824, 46371,20020729,-9999,    9
  7824, 46371,20020730,-9999,    9
  7824, 46371,20020731,-9999,    9
  7824, 46371,20020801,-9999,    9
  7824, 46371,20020802,-9999,    9
  7824, 46371,20020803,-9999,    9
  7824, 46371,20020804,-9999,    9
  7824, 46371,20020805,-9999,    9
  7824, 46371,20020806,-9999,    9
  7824, 46371,20020807,-9999,    9
  7824, 46371,20020808,-9999,    9
  7824, 46371,20020809,-9999,    9
  7824, 46371,20020810,-9999,    9
  7824, 46371,20020811,-9999,    9
  7824, 46371,20020812,-9999,    9
  7824, 46371,20020813,-9999,    9
  7824, 46371,20020814,-9999,    9
  7824, 46371,20020815,-9999,    9
  7824, 46371,20020816,-9999,    9
  7824, 46371,20020817,-9999,    9
  7824, 46371,20020818,-9999,    9
  7824, 46371,20020819,-9999,    9
  7824, 46371,20020820,-9999,    9
  7824, 46371,20020821,-9999,    9
  7824, 46371,20020822,-9999,    9
  7824, 46371,20020823,-9999,    9
  7824, 46371,20020824,-9999,    9
  7824, 46371,20020825,-9999,    9
  7824, 46371,20020826,-9999,    9
  7824, 46371,20020827,-9999,    9
  7824, 46371,20020828,-9999,    9
  7824, 46371,20020829,-9999,    9
  7824, 46371,20020830,-9999,    9
  7824, 46371,20020831,-9999,    9
  7824, 46371,20020901,-9999,    9
  7824, 46371,20020902,-9999,    9
  7824, 46371,20020903,-9999,    9
  7824, 46371,20020904,-9999,    9
  7824, 46371,20020905,-9999,    9
  7824, 46371,20020906,-9999,    9
  7824, 46371,20020907,-9999,    9
  7824, 46371,20020908,-9999,    9
  7824, 46371,20020909,-9999,    9
  7824, 46371,20020910,-9999,    9
  7824, 46371,20020911,-9999,    9
  7824, 46371,20020912,-9999,    9
  7824, 46371,20020913,-9999,    9
  7824, 46371,20020914,-9999,    9
  7824, 46371,20020915,-9999,    9
  7824, 46371,20020916,-9999,    9
  7824, 46371,20020917,-9999,    9
  7824, 46371,20020918,-9999,    9
  7824, 46371,20020919,-9999,    9
  7824, 46371,20020920,-9999,    9
  7824, 46371,20020921,-9999,    9
  7824, 46371,20020922,-9999,    9
  7824, 46371,20020923,-9999,    9
  7824, 46371,20020924,-9999,    9
  7824, 46371,20020925,-9999,    9
  7824, 46371,20020926,-9999,    9
  7824, 46371,20020927,-9999,    9
  7824, 46371,20020928,-9999,    9
  7824, 46371,20020929,-9999,    9
  7824, 46371,20020930,-9999,    9
  7824, 46371,20021001,-9999,    9
  7824, 46371,20021002,-9999,    9
  7824, 46371,20021003,-9999,    9
  7824, 46371,20021004,-9999,    9
  7824, 46371,20021005,-9999,    9
  7824, 46371,20021006,-9999,    9
  7824, 46371,20021007,-9999,    9
  7824, 46371,20021008,-9999,    9
  7824, 46371,20021009,-9999,    9
  7824, 46371,20021010,-9999,    9
  7824, 46371,20021011,-9999,    9
  7824, 46371,20021012,-9999,    9
  7824, 46371,20021013,-9999,    9
  7824, 46371,20021014,-9999,    9
  7824, 46371,20021015,-9999,    9
  7824, 46371,20021016,-9999,    9
  7824, 46371,20021017,-9999,    9
  7824, 46371,20021018,-9999,    9
  7824, 46371,20021019,-9999,    9
  7824, 46371,20021020,-9999,    9
  7824, 46371,20021021,-9999,    9
  7824, 46371,20021022,-9999,    9
  7824, 46371,20021023,-9999,    9
  7824, 46371,20021024,-9999,    9
  7824, 46371,20021025,-9999,    9
  7824, 46371,20021026,-9999,    9
  7824, 46371,20021027,-9999,    9
  7824, 46371,20021028,-9999,    9
  7824, 46371,20021029,-9999,    9
  7824, 46371,20021030,-9999,    9
  7824, 46371,20021031,-9999,    9
  7824, 46371,20021101,-9999,    9
  7824, 46371,20021102,-9999,    9
  7824, 46371,20021103,-9999,    9
  7824, 46371,20021104,-9999,    9
  7824, 46371,20021105,-9999,    9
  7824, 46371,20021106,-9999,    9
  7824, 46371,20021107,-9999,    9
  7824, 46371,20021108,-9999,    9
  7824, 46371,20021109,-9999,    9
  7824, 46371,20021110,-9999,    9
  7824, 46371,20021111,-9999,    9
  7824, 46371,20021112,-9999,    9
  7824, 46371,20021113,-9999,    9
  7824, 46371,20021114,-9999,    9
  7824, 46371,20021115,-9999,    9
  7824, 46371,20021116,-9999,    9
  7824, 46371,20021117,-9999,    9
  7824, 46371,20021118,-9999,    9
  7824, 46371,20021119,-9999,    9
  7824, 46371,20021120,-9999,    9
  7824, 46371,20021121,-9999,    9
  7824, 46371,20021122,-9999,    9
  7824, 46371,20021123,-9999,    9
  7824, 46371,20021124,-9999,    9
  7824, 46371,20021125,-9999,    9
  7824, 46371,20021126,-9999,    9
  7824, 46371,20021127,-9999,    9
  7824, 46371,20021128,-9999,    9
  7824, 46371,20021129,-9999,    9
  7824, 46371,20021130,-9999,    9
  7824, 46371,20021201,-9999,    9
  7824, 46371,20021202,-9999,    9
  7824, 46371,20021203,-9999,    9
  7824, 46371,20021204,-9999,    9
  7824, 46371,20021205,-9999,    9
  7824, 46371,20021206,-9999,    9
  7824, 46371,20021207,-9999,    9
  7824, 46371,20021208,-9999,    9
  7824, 46371,20021209,-9999,    9
  7824, 46371,20021210,-9999,    9
  7824, 46371,20021211,-9999,    9
  7824, 46371,20021212,-9999,    9
  7824, 46371,20021213,-9999,    9
  7824, 46371,20021214,-9999,    9
  7824, 46371,20021215,-9999,    9
  7824, 46371,20021216,-9999,    9
  7824, 46371,20021217,-9999,    9
  7824, 46371,20021218,-9999,    9
  7824, 46371,20021219,-9999,    9
  7824, 46371,20021220,-9999,    9
  7824, 46371,20021221,-9999,    9
  7824, 46371,20021222,-9999,    9
  7824, 46371,20021223,-9999,    9
  7824, 46371,20021224,-9999,    9
  7824, 46371,20021225,-9999,    9
  7824, 46371,20021226,-9999,    9
  7824, 46371,20021227,-9999,    9
  7824, 46371,20021228,-9999,    9
  7824, 46371,20021229,-9999,    9
  7824, 46371,20021230,-9999,    9
  7824, 46371,20021231,-9999,    9
  7824, 46371,20030101,-9999,    9
  7824, 46371,20030102,-9999,    9
  7824, 46371,20030103,-9999,    9
  7824, 46371,20030104,-9999,    9
  7824, 46371,20030105,-9999,    9
  7824, 46371,20030106,-9999,    9
  7824, 46371,20030107,-9999,    9
  7824, 46371,20030108,-9999,    9
  7824, 46371,20030109,-9999,    9
  7824, 46371,20030110,-9999,    9
  7824, 46371,20030111,-9999,    9
  7824, 46371,20030112,-9999,    9
  7824, 46371,20030113,-9999,    9
  7824, 46371,20030114,-9999,    9
  7824, 46371,20030115,-9999,    9
  7824, 46371,20030116,-9999,    9
  7824, 46371,20030117,-9999,    9
  7824, 46371,20030118,-9999,    9
  7824, 46371,20030119,-9999,    9
  7824, 46371,20030120,-9999,    9
  7824, 46371,20030121,-9999,    9
  7824, 46371,20030122,-9999,    9
  7824, 46371,20030123,-9999,    9
  7824, 46371,20030124,-9999,    9
  7824, 46371,20030125,-9999,    9
  7824, 46371,20030126,-9999,    9
  7824, 46371,20030127,-9999,    9
  7824, 46371,20030128,-9999,    9
  7824, 46371,20030129,-9999,    9
  7824, 46371,20030130,-9999,    9
  7824, 46371,20030131,-9999,    9
  7824, 46371,20030201,-9999,    9
  7824, 46371,20030202,-9999,    9
  7824, 46371,20030203,-9999,    9
  7824, 46371,20030204,-9999,    9
  7824, 46371,20030205,-9999,    9
  7824, 46371,20030206,-9999,    9
  7824, 46371,20030207,-9999,    9
  7824, 46371,20030208,-9999,    9
  7824, 46371,20030209,-9999,    9
  7824, 46371,20030210,-9999,    9
  7824, 46371,20030211,-9999,    9
  7824, 46371,20030212,-9999,    9
  7824, 46371,20030213,-9999,    9
  7824, 46371,20030214,-9999,    9
  7824, 46371,20030215,-9999,    9
  7824, 46371,20030216,-9999,    9
  7824, 46371,20030217,-9999,    9
  7824, 46371,20030218,-9999,    9
  7824, 46371,20030219,-9999,    9
  7824, 46371,20030220,-9999,    9
  7824, 46371,20030221,-9999,    9
  7824, 46371,20030222,-9999,    9
  7824, 46371,20030223,-9999,    9
  7824, 46371,20030224,-9999,    9
  7824, 46371,20030225,-9999,    9
  7824, 46371,20030226,-9999,    9
  7824, 46371,20030227,-9999,    9
  7824, 46371,20030228,-9999,    9
  7824, 46371,20030301,-9999,    9
  7824, 46371,20030302,-9999,    9
  7824, 46371,20030303,-9999,    9
  7824, 46371,20030304,-9999,    9
  7824, 46371,20030305,-9999,    9
  7824, 46371,20030306,-9999,    9
  7824, 46371,20030307,-9999,    9
  7824, 46371,20030308,-9999,    9
  7824, 46371,20030309,-9999,    9
  7824, 46371,20030310,-9999,    9
  7824, 46371,20030311,-9999,    9
  7824, 46371,20030312,-9999,    9
  7824, 46371,20030313,-9999,    9
  7824, 46371,20030314,-9999,    9
  7824, 46371,20030315,-9999,    9
  7824, 46371,20030316,-9999,    9
  7824, 46371,20030317,-9999,    9
