EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SMOLA - MOLDSTAD, NORWAY (STAID: 5051)
Blended and updated with sources:33712 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5051, 33712,19720904,   77,    0
  5051, 33712,19720905,  105,    0
  5051, 33712,19720906,  112,    0
  5051, 33712,19720907,  122,    0
  5051, 33712,19720908,   83,    0
  5051, 33712,19720909,   93,    0
  5051, 33712,19720910,   87,    0
  5051, 33712,19720911,   76,    0
  5051, 33712,19720912,   74,    0
  5051, 33712,19720913,   69,    0
  5051, 33712,19720914,   66,    0
  5051, 33712,19720915,   67,    0
  5051, 33712,19720916,   81,    0
  5051, 33712,19720917,   77,    0
  5051, 33712,19720918,   81,    0
  5051, 33712,19720919,   91,    0
  5051, 33712,19720920,   96,    0
  5051, 33712,19720921,   90,    0
  5051, 33712,19720922,   90,    0
  5051, 33712,19720923,   85,    0
  5051, 33712,19720924,   70,    0
  5051, 33712,19720925,   83,    0
  5051, 33712,19720926,   63,    0
  5051, 33712,19720927,   55,    0
  5051, 33712,19720928,   60,    0
  5051, 33712,19720929,   59,    0
  5051, 33712,19720930,   75,    0
  5051, 33712,19721001,   86,    0
  5051, 33712,19721002,   93,    0
  5051, 33712,19721003,  100,    0
  5051, 33712,19721004,   99,    0
  5051, 33712,19721005,   81,    0
  5051, 33712,19721006,  102,    0
  5051, 33712,19721007,  104,    0
  5051, 33712,19721008,   90,    0
  5051, 33712,19721009,  104,    0
  5051, 33712,19721010,  109,    0
  5051, 33712,19721011,   58,    0
  5051, 33712,19721012,   48,    0
  5051, 33712,19721013,   62,    0
  5051, 33712,19721014,   90,    0
  5051, 33712,19721015,   89,    0
  5051, 33712,19721016,   93,    0
  5051, 33712,19721017,   27,    0
  5051, 33712,19721018,   35,    0
  5051, 33712,19721019,   40,    0
  5051, 33712,19721020,   44,    0
  5051, 33712,19721021,   28,    0
  5051, 33712,19721022,   31,    0
  5051, 33712,19721023,   46,    0
  5051, 33712,19721024,   41,    0
  5051, 33712,19721025,   43,    0
  5051, 33712,19721026,   50,    0
  5051, 33712,19721027,   63,    0
  5051, 33712,19721028,   59,    0
  5051, 33712,19721029,   56,    0
  5051, 33712,19721030,   79,    0
  5051, 33712,19721031,   67,    0
  5051, 33712,19721101,   64,    0
  5051, 33712,19721102,   70,    0
  5051, 33712,19721103,   55,    0
  5051, 33712,19721104,   51,    0
  5051, 33712,19721105,   44,    0
  5051, 33712,19721106,   49,    0
  5051, 33712,19721107,   59,    0
  5051, 33712,19721108,   41,    0
  5051, 33712,19721109,   46,    0
  5051, 33712,19721110,   40,    0
  5051, 33712,19721111,   47,    0
  5051, 33712,19721112,   25,    0
  5051, 33712,19721113,    5,    0
  5051, 33712,19721114,  -13,    0
  5051, 33712,19721115,   -6,    0
  5051, 33712,19721116,  -28,    0
  5051, 33712,19721117,   15,    0
  5051, 33712,19721118,    8,    0
  5051, 33712,19721119,   -1,    0
  5051, 33712,19721120,  -10,    0
  5051, 33712,19721121,   -4,    0
  5051, 33712,19721122,    5,    0
  5051, 33712,19721123,   -7,    0
  5051, 33712,19721124,   22,    0
  5051, 33712,19721125,   44,    0
  5051, 33712,19721126,   60,    0
  5051, 33712,19721127,   62,    0
  5051, 33712,19721128,   43,    0
  5051, 33712,19721129,   18,    0
  5051, 33712,19721130,   34,    0
  5051, 33712,19721201,   30,    0
  5051, 33712,19721202,   64,    0
  5051, 33712,19721203,   22,    0
  5051, 33712,19721204,   35,    0
  5051, 33712,19721205,   49,    0
  5051, 33712,19721206,   46,    0
  5051, 33712,19721207,   10,    0
  5051, 33712,19721208,    1,    0
  5051, 33712,19721209,   24,    0
  5051, 33712,19721210,   18,    0
  5051, 33712,19721211,   26,    0
  5051, 33712,19721212,   36,    0
  5051, 33712,19721213,   46,    0
  5051, 33712,19721214,   70,    0
  5051, 33712,19721215,   72,    0
  5051, 33712,19721216,   71,    0
  5051, 33712,19721217,   58,    0
  5051, 33712,19721218,   10,    0
  5051, 33712,19721219,   38,    0
  5051, 33712,19721220,   52,    0
  5051, 33712,19721221,   58,    0
  5051, 33712,19721222,   59,    0
  5051, 33712,19721223,   49,    0
  5051, 33712,19721224,   25,    0
  5051, 33712,19721225,   12,    0
  5051, 33712,19721226,   19,    0
  5051, 33712,19721227,   57,    0
  5051, 33712,19721228,   36,    0
  5051, 33712,19721229,   42,    0
  5051, 33712,19721230,   85,    0
  5051, 33712,19721231,   85,    0
  5051, 33712,19730101,   33,    0
  5051, 33712,19730102,   47,    0
  5051, 33712,19730103,   41,    0
  5051, 33712,19730104,   64,    0
  5051, 33712,19730105,   75,    0
  5051, 33712,19730106,   76,    0
  5051, 33712,19730107,   74,    0
  5051, 33712,19730108,   61,    0
  5051, 33712,19730109,   75,    0
  5051, 33712,19730110,   72,    0
  5051, 33712,19730111,   27,    0
  5051, 33712,19730112,   33,    0
  5051, 33712,19730113,   19,    0
  5051, 33712,19730114,    0,    0
  5051, 33712,19730115,   23,    0
  5051, 33712,19730116,   25,    0
  5051, 33712,19730117,   30,    0
  5051, 33712,19730118,   24,    0
  5051, 33712,19730119,   -6,    0
  5051, 33712,19730120,  -18,    0
  5051, 33712,19730121,  -14,    0
  5051, 33712,19730122,   -5,    0
  5051, 33712,19730123,  -10,    0
  5051, 33712,19730124,   59,    0
  5051, 33712,19730125,   52,    0
  5051, 33712,19730126,   24,    0
  5051, 33712,19730127,    4,    0
  5051, 33712,19730128,    4,    0
  5051, 33712,19730129,   20,    0
  5051, 33712,19730130,   24,    0
  5051, 33712,19730131,   35,    0
  5051, 33712,19730201,   40,    0
  5051, 33712,19730202,   46,    0
  5051, 33712,19730203,   14,    0
  5051, 33712,19730204,   62,    0
  5051, 33712,19730205,   29,    0
  5051, 33712,19730206,   31,    0
  5051, 33712,19730207,    4,    0
  5051, 33712,19730208,  -15,    0
  5051, 33712,19730209,   -7,    0
  5051, 33712,19730210,  -19,    0
  5051, 33712,19730211,    5,    0
  5051, 33712,19730212,    4,    0
  5051, 33712,19730213,  -19,    0
  5051, 33712,19730214,  -24,    0
  5051, 33712,19730215,  -18,    0
  5051, 33712,19730216,  -11,    0
  5051, 33712,19730217,  -18,    0
  5051, 33712,19730218,   -7,    0
  5051, 33712,19730219,   30,    0
  5051, 33712,19730220,   17,    0
  5051, 33712,19730221,   -9,    0
  5051, 33712,19730222,  -24,    0
  5051, 33712,19730223,  -21,    0
  5051, 33712,19730224,   -8,    0
  5051, 33712,19730225,  -11,    0
  5051, 33712,19730226,  -18,    0
  5051, 33712,19730227,  -18,    0
  5051, 33712,19730228,   21,    0
  5051, 33712,19730301,   33,    0
  5051, 33712,19730302,   19,    0
  5051, 33712,19730303,   33,    0
  5051, 33712,19730304,   23,    0
  5051, 33712,19730305,   14,    0
  5051, 33712,19730306,   13,    0
  5051, 33712,19730307,   12,    0
  5051, 33712,19730308,   29,    0
  5051, 33712,19730309,   57,    0
  5051, 33712,19730310,   34,    0
  5051, 33712,19730311,   32,    0
  5051, 33712,19730312,   48,    0
  5051, 33712,19730313,   51,    0
  5051, 33712,19730314,   34,    0
  5051, 33712,19730315,   47,    0
  5051, 33712,19730316,   37,    0
  5051, 33712,19730317,   28,    0
  5051, 33712,19730318,   15,    0
  5051, 33712,19730319,   30,    0
  5051, 33712,19730320,   30,    0
  5051, 33712,19730321,   36,    0
  5051, 33712,19730322,   66,    0
  5051, 33712,19730323,   74,    0
  5051, 33712,19730324,   90,    0
  5051, 33712,19730325,   73,    0
  5051, 33712,19730326,   42,    0
  5051, 33712,19730327,   52,    0
  5051, 33712,19730328,   56,    0
  5051, 33712,19730329,   56,    0
  5051, 33712,19730330,   64,    0
  5051, 33712,19730331,   46,    0
  5051, 33712,19730401,   16,    0
  5051, 33712,19730402,   13,    0
  5051, 33712,19730403,   -7,    0
  5051, 33712,19730404,    4,    0
  5051, 33712,19730405,   30,    0
  5051, 33712,19730406,   19,    0
  5051, 33712,19730407,   16,    0
  5051, 33712,19730408,   15,    0
  5051, 33712,19730409,  -13,    0
  5051, 33712,19730410,  -15,    0
  5051, 33712,19730411,   -5,    0
  5051, 33712,19730412,    3,    0
  5051, 33712,19730413,   12,    0
  5051, 33712,19730414,   40,    0
  5051, 33712,19730415,   32,    0
  5051, 33712,19730416,   49,    0
  5051, 33712,19730417,   42,    0
  5051, 33712,19730418,   39,    0
  5051, 33712,19730419,   41,    0
  5051, 33712,19730420,   40,    0
  5051, 33712,19730421,   30,    0
  5051, 33712,19730422,   36,    0
  5051, 33712,19730423,   48,    0
  5051, 33712,19730424,   32,    0
  5051, 33712,19730425,   20,    0
  5051, 33712,19730426,  -10,    0
  5051, 33712,19730427,  -25,    0
  5051, 33712,19730428,  -14,    0
  5051, 33712,19730429,   32,    0
  5051, 33712,19730430,   42,    0
  5051, 33712,19730501,   42,    0
  5051, 33712,19730502,   47,    0
  5051, 33712,19730503,   24,    0
  5051, 33712,19730504,   43,    0
  5051, 33712,19730505,   58,    0
  5051, 33712,19730506,   76,    0
  5051, 33712,19730507,   74,    0
  5051, 33712,19730508,   68,    0
  5051, 33712,19730509,   71,    0
  5051, 33712,19730510,   76,    0
  5051, 33712,19730511,   56,    0
  5051, 33712,19730512,   54,    0
  5051, 33712,19730513,   55,    0
  5051, 33712,19730514,   51,    0
  5051, 33712,19730515,   56,    0
  5051, 33712,19730516,   61,    0
  5051, 33712,19730517,   89,    0
  5051, 33712,19730518,   99,    0
  5051, 33712,19730519,   76,    0
  5051, 33712,19730520,   79,    0
  5051, 33712,19730521,   79,    0
  5051, 33712,19730522,   80,    0
  5051, 33712,19730523,   73,    0
  5051, 33712,19730524,   62,    0
  5051, 33712,19730525,   70,    0
  5051, 33712,19730526,   73,    0
  5051, 33712,19730527,   94,    0
  5051, 33712,19730528,   90,    0
  5051, 33712,19730529,  120,    0
  5051, 33712,19730530,  171,    0
  5051, 33712,19730531,  160,    0
  5051, 33712,19730601,   86,    0
  5051, 33712,19730602,  106,    0
  5051, 33712,19730603,   95,    0
  5051, 33712,19730604,   96,    0
  5051, 33712,19730605,   91,    0
  5051, 33712,19730606,  101,    0
  5051, 33712,19730607,   82,    0
  5051, 33712,19730608,   87,    0
  5051, 33712,19730609,   85,    0
  5051, 33712,19730610,   72,    0
  5051, 33712,19730611,   44,    0
  5051, 33712,19730612,   66,    0
  5051, 33712,19730613,   72,    0
  5051, 33712,19730614,   70,    0
  5051, 33712,19730615,   65,    0
  5051, 33712,19730616,   89,    0
  5051, 33712,19730617,  132,    0
  5051, 33712,19730618,  116,    0
  5051, 33712,19730619,  156,    0
  5051, 33712,19730620,  151,    0
  5051, 33712,19730621,  142,    0
  5051, 33712,19730622,  169,    0
  5051, 33712,19730623,  139,    0
  5051, 33712,19730624,  114,    0
  5051, 33712,19730625,  132,    0
  5051, 33712,19730626,  134,    0
  5051, 33712,19730627,  122,    0
  5051, 33712,19730628,  131,    0
  5051, 33712,19730629,  132,    0
  5051, 33712,19730630,  144,    0
  5051, 33712,19730701,  195,    0
  5051, 33712,19730702,  162,    0
  5051, 33712,19730703,  134,    0
  5051, 33712,19730704,  127,    0
  5051, 33712,19730705,  137,    0
  5051, 33712,19730706,  196,    0
  5051, 33712,19730707,  237,    0
  5051, 33712,19730708,  115,    0
  5051, 33712,19730709,  109,    0
  5051, 33712,19730710,  113,    0
  5051, 33712,19730711,   98,    0
  5051, 33712,19730712,  118,    0
  5051, 33712,19730713,  126,    0
  5051, 33712,19730714,  136,    0
  5051, 33712,19730715,  132,    0
  5051, 33712,19730716,  113,    0
  5051, 33712,19730717,  118,    0
  5051, 33712,19730718,  116,    0
  5051, 33712,19730719,  116,    0
  5051, 33712,19730720,  113,    0
  5051, 33712,19730721,  151,    0
  5051, 33712,19730722,  130,    0
  5051, 33712,19730723,  125,    0
  5051, 33712,19730724,  119,    0
  5051, 33712,19730725,  112,    0
  5051, 33712,19730726,  111,    0
  5051, 33712,19730727,  115,    0
  5051, 33712,19730728,  116,    0
  5051, 33712,19730729,  108,    0
  5051, 33712,19730730,  117,    0
  5051, 33712,19730731,  112,    0
  5051, 33712,19730801,  106,    0
  5051, 33712,19730802,  111,    0
  5051, 33712,19730803,  138,    0
  5051, 33712,19730804,  164,    0
  5051, 33712,19730805,  135,    0
  5051, 33712,19730806,  113,    0
  5051, 33712,19730807,  113,    0
  5051, 33712,19730808,   97,    0
  5051, 33712,19730809,  103,    0
  5051, 33712,19730810,  130,    0
  5051, 33712,19730811,  118,    0
  5051, 33712,19730812,  112,    0
  5051, 33712,19730813,  132,    0
  5051, 33712,19730814,  137,    0
  5051, 33712,19730815,  140,    0
  5051, 33712,19730816,  169,    0
  5051, 33712,19730817,  153,    0
  5051, 33712,19730818,  114,    0
  5051, 33712,19730819,   92,    0
  5051, 33712,19730820,   90,    0
  5051, 33712,19730821,   85,    0
  5051, 33712,19730822,   77,    0
  5051, 33712,19730823,  101,    0
  5051, 33712,19730824,   87,    0
  5051, 33712,19730825,   78,    0
  5051, 33712,19730826,   90,    0
  5051, 33712,19730827,  116,    0
  5051, 33712,19730828,  120,    0
  5051, 33712,19730829,  116,    0
  5051, 33712,19730830,  122,    0
  5051, 33712,19730831,  120,    0
  5051, 33712,19730901,  120,    0
  5051, 33712,19730902,  112,    0
  5051, 33712,19730903,  110,    0
  5051, 33712,19730904,  111,    0
  5051, 33712,19730905,   96,    0
  5051, 33712,19730906,   96,    0
  5051, 33712,19730907,  109,    0
  5051, 33712,19730908,   89,    0
  5051, 33712,19730909,   86,    0
  5051, 33712,19730910,   65,    0
  5051, 33712,19730911,   77,    0
  5051, 33712,19730912,   71,    0
  5051, 33712,19730913,   95,    0
  5051, 33712,19730914,   99,    0
  5051, 33712,19730915,   93,    0
  5051, 33712,19730916,   88,    0
  5051, 33712,19730917,  104,    0
  5051, 33712,19730918,  103,    0
  5051, 33712,19730919,   89,    0
  5051, 33712,19730920,   87,    0
  5051, 33712,19730921,  105,    0
  5051, 33712,19730922,  101,    0
  5051, 33712,19730923,   83,    0
  5051, 33712,19730924,   88,    0
  5051, 33712,19730925,   85,    0
  5051, 33712,19730926,   83,    0
  5051, 33712,19730927,   73,    0
  5051, 33712,19730928,   75,    0
  5051, 33712,19730929,   74,    0
  5051, 33712,19730930,   74,    0
  5051, 33712,19731001,   87,    0
  5051, 33712,19731002,   99,    0
  5051, 33712,19731003,  113,    0
  5051, 33712,19731004,  107,    0
  5051, 33712,19731005,   87,    0
  5051, 33712,19731006,   71,    0
  5051, 33712,19731007,   82,    0
  5051, 33712,19731008,   88,    0
  5051, 33712,19731009,   51,    0
  5051, 33712,19731010,    9,    0
  5051, 33712,19731011,   30,    0
  5051, 33712,19731012,   31,    0
  5051, 33712,19731013,   29,    0
  5051, 33712,19731014,   23,    0
  5051, 33712,19731015,   21,    0
  5051, 33712,19731016,    9,    0
  5051, 33712,19731017,    3,    0
  5051, 33712,19731018,   24,    0
  5051, 33712,19731019,    4,    0
  5051, 33712,19731020,   20,    0
  5051, 33712,19731021,   14,    0
  5051, 33712,19731022,    0,    0
  5051, 33712,19731023,   29,    0
  5051, 33712,19731024,   66,    0
  5051, 33712,19731025,   73,    0
  5051, 33712,19731026,   75,    0
  5051, 33712,19731027,   85,    0
  5051, 33712,19731028,   59,    0
  5051, 33712,19731029,   56,    0
  5051, 33712,19731030,   47,    0
  5051, 33712,19731031,   62,    0
  5051, 33712,19731101,   67,    0
  5051, 33712,19731102,   52,    0
  5051, 33712,19731103,   67,    0
  5051, 33712,19731104,   81,    0
  5051, 33712,19731105,   82,    0
  5051, 33712,19731106,   30,    0
  5051, 33712,19731107,   13,    0
  5051, 33712,19731108,   76,    0
  5051, 33712,19731109,   48,    0
  5051, 33712,19731110,    7,    0
  5051, 33712,19731111,   -3,    0
  5051, 33712,19731112,   -5,    0
  5051, 33712,19731113,  -25,    0
  5051, 33712,19731114,  -25,    0
  5051, 33712,19731115,  -36,    0
  5051, 33712,19731116,  -18,    0
  5051, 33712,19731117,   22,    0
  5051, 33712,19731118,   -7,    0
  5051, 33712,19731119,   15,    0
  5051, 33712,19731120,    0,    0
  5051, 33712,19731121,   48,    0
  5051, 33712,19731122,   49,    0
  5051, 33712,19731123,    4,    0
  5051, 33712,19731124,  -45,    0
  5051, 33712,19731125,  -24,    0
  5051, 33712,19731126,  -12,    0
  5051, 33712,19731127,  -21,    0
  5051, 33712,19731128,  -39,    0
  5051, 33712,19731129,  -57,    0
  5051, 33712,19731130,  -29,    0
  5051, 33712,19731201,  -20,    0
  5051, 33712,19731202,   18,    0
  5051, 33712,19731203,   30,    0
  5051, 33712,19731204,   25,    0
  5051, 33712,19731205,   -6,    0
  5051, 33712,19731206,   12,    0
  5051, 33712,19731207,   -7,    0
  5051, 33712,19731208,  -28,    0
  5051, 33712,19731209,    4,    0
  5051, 33712,19731210,   46,    0
  5051, 33712,19731211,   12,    0
  5051, 33712,19731212,  -11,    0
  5051, 33712,19731213,  -13,    0
  5051, 33712,19731214,  -13,    0
  5051, 33712,19731215,  -11,    0
  5051, 33712,19731216,   -5,    0
  5051, 33712,19731217,   -6,    0
  5051, 33712,19731218,  -26,    0
  5051, 33712,19731219,  -22,    0
  5051, 33712,19731220,  -16,    0
  5051, 33712,19731221,   -8,    0
  5051, 33712,19731222,   16,    0
  5051, 33712,19731223,   11,    0
  5051, 33712,19731224,  -12,    0
  5051, 33712,19731225,   21,    0
  5051, 33712,19731226,   39,    0
  5051, 33712,19731227,   50,    0
  5051, 33712,19731228,   40,    0
  5051, 33712,19731229,   49,    0
  5051, 33712,19731230,   34,    0
  5051, 33712,19731231,   39,    0
  5051, 33712,19740101,   25,    0
  5051, 33712,19740102,   51,    0
  5051, 33712,19740103,   16,    0
  5051, 33712,19740104,   11,    0
  5051, 33712,19740105,   30,    0
  5051, 33712,19740106,   50,    0
  5051, 33712,19740107,   50,    0
  5051, 33712,19740108,   27,    0
  5051, 33712,19740109,   28,    0
  5051, 33712,19740110,   27,    0
  5051, 33712,19740111,   53,    0
  5051, 33712,19740112,   47,    0
  5051, 33712,19740113,   33,    0
  5051, 33712,19740114,   47,    0
  5051, 33712,19740115,   42,    0
  5051, 33712,19740116,   24,    0
  5051, 33712,19740117,   14,    0
  5051, 33712,19740118,   57,    0
  5051, 33712,19740119,   28,    0
  5051, 33712,19740120,   51,    0
  5051, 33712,19740121,   47,    0
  5051, 33712,19740122,   36,    0
  5051, 33712,19740123,   17,    0
  5051, 33712,19740124,   37,    0
  5051, 33712,19740125,   38,    0
  5051, 33712,19740126,   37,    0
  5051, 33712,19740127,   48,    0
  5051, 33712,19740128,   28,    0
  5051, 33712,19740129,   41,    0
  5051, 33712,19740130,   17,    0
  5051, 33712,19740131,   42,    0
  5051, 33712,19740201,   40,    0
  5051, 33712,19740202,   20,    0
  5051, 33712,19740203,   12,    0
  5051, 33712,19740204,    2,    0
  5051, 33712,19740205,    4,    0
  5051, 33712,19740206,   -5,    0
  5051, 33712,19740207,   -9,    0
  5051, 33712,19740208,  -19,    0
  5051, 33712,19740209,  -38,    0
  5051, 33712,19740210,  -40,    0
  5051, 33712,19740211,   24,    0
  5051, 33712,19740212,   47,    0
  5051, 33712,19740213,   42,    0
  5051, 33712,19740214,   25,    0
  5051, 33712,19740215,   29,    0
  5051, 33712,19740216,   32,    0
  5051, 33712,19740217,   28,    0
  5051, 33712,19740218,   -2,    0
  5051, 33712,19740219,   -7,    0
  5051, 33712,19740220,   13,    0
  5051, 33712,19740221,   57,    0
  5051, 33712,19740222,   45,    0
  5051, 33712,19740223,    4,    0
  5051, 33712,19740224,   50,    0
  5051, 33712,19740225,   53,    0
  5051, 33712,19740226,   46,    0
  5051, 33712,19740227,   44,    0
  5051, 33712,19740228,   30,    0
  5051, 33712,19740301,   27,    0
  5051, 33712,19740302,   13,    0
  5051, 33712,19740303,    6,    0
  5051, 33712,19740304,   -5,    0
  5051, 33712,19740305,    8,    0
  5051, 33712,19740306,   31,    0
  5051, 33712,19740307,   48,    0
  5051, 33712,19740308,   42,    0
  5051, 33712,19740309,   19,    0
  5051, 33712,19740310,   22,    0
  5051, 33712,19740311,   23,    0
  5051, 33712,19740312,   16,    0
  5051, 33712,19740313,    9,    0
  5051, 33712,19740314,    8,    0
  5051, 33712,19740315,  -14,    0
  5051, 33712,19740316,  -21,    0
  5051, 33712,19740317,   -3,    0
  5051, 33712,19740318,   20,    0
  5051, 33712,19740319,   27,    0
  5051, 33712,19740320,   21,    0
  5051, 33712,19740321,   11,    0
  5051, 33712,19740322,   21,    0
  5051, 33712,19740323,   30,    0
  5051, 33712,19740324,   40,    0
  5051, 33712,19740325,   37,    0
  5051, 33712,19740326,   45,    0
  5051, 33712,19740327,   38,    0
  5051, 33712,19740328,   30,    0
  5051, 33712,19740329,   37,    0
  5051, 33712,19740330,   44,    0
  5051, 33712,19740331,   70,    0
  5051, 33712,19740401,   56,    0
  5051, 33712,19740402,   73,    0
  5051, 33712,19740403,   57,    0
  5051, 33712,19740404,   60,    0
  5051, 33712,19740405,   51,    0
  5051, 33712,19740406,   67,    0
  5051, 33712,19740407,   47,    0
  5051, 33712,19740408,   33,    0
  5051, 33712,19740409,    7,    0
  5051, 33712,19740410,   -2,    0
  5051, 33712,19740411,  -21,    0
  5051, 33712,19740412,    1,    0
  5051, 33712,19740413,   22,    0
  5051, 33712,19740414,   45,    0
  5051, 33712,19740415,   42,    0
  5051, 33712,19740416,   59,    0
  5051, 33712,19740417,   55,    0
  5051, 33712,19740418,   59,    0
  5051, 33712,19740419,   53,    0
  5051, 33712,19740420,   58,    0
  5051, 33712,19740421,   58,    0
  5051, 33712,19740422,   60,    0
  5051, 33712,19740423,   48,    0
  5051, 33712,19740424,   40,    0
  5051, 33712,19740425,   65,    0
  5051, 33712,19740426,   57,    0
  5051, 33712,19740427,   71,    0
  5051, 33712,19740428,   59,    0
  5051, 33712,19740429,   66,    0
  5051, 33712,19740430,   70,    0
  5051, 33712,19740501,   56,    0
  5051, 33712,19740502,   63,    0
  5051, 33712,19740503,   63,    0
  5051, 33712,19740504,   55,    0
  5051, 33712,19740505,   45,    0
  5051, 33712,19740506,   44,    0
  5051, 33712,19740507,   51,    0
  5051, 33712,19740508,   64,    0
  5051, 33712,19740509,   84,    0
  5051, 33712,19740510,  104,    0
  5051, 33712,19740511,  107,    0
  5051, 33712,19740512,  123,    0
  5051, 33712,19740513,  126,    0
  5051, 33712,19740514,  129,    0
  5051, 33712,19740515,  114,    0
  5051, 33712,19740516,  127,    0
  5051, 33712,19740517,  136,    0
  5051, 33712,19740518,  125,    0
  5051, 33712,19740519,  129,    0
  5051, 33712,19740520,  134,    0
  5051, 33712,19740521,   98,    0
  5051, 33712,19740522,   99,    0
  5051, 33712,19740523,  109,    0
  5051, 33712,19740524,   97,    0
  5051, 33712,19740525,   83,    0
  5051, 33712,19740526,   71,    0
  5051, 33712,19740527,   49,    0
  5051, 33712,19740528,   66,    0
  5051, 33712,19740529,   73,    0
  5051, 33712,19740530,   77,    0
  5051, 33712,19740531,   78,    0
  5051, 33712,19740601,  112,    0
  5051, 33712,19740602,  113,    0
  5051, 33712,19740603,   99,    0
  5051, 33712,19740604,   72,    0
  5051, 33712,19740605,   68,    0
  5051, 33712,19740606,   90,    0
  5051, 33712,19740607,   87,    0
  5051, 33712,19740608,   80,    0
  5051, 33712,19740609,   81,    0
  5051, 33712,19740610,  104,    0
  5051, 33712,19740611,  100,    0
  5051, 33712,19740612,  111,    0
  5051, 33712,19740613,  147,    0
  5051, 33712,19740614,  177,    0
  5051, 33712,19740615,  144,    0
  5051, 33712,19740616,  188,    0
  5051, 33712,19740617,  185,    0
  5051, 33712,19740618,  199,    0
  5051, 33712,19740619,  175,    0
  5051, 33712,19740620,  143,    0
  5051, 33712,19740621,  139,    0
  5051, 33712,19740622,  127,    0
  5051, 33712,19740623,  119,    0
  5051, 33712,19740624,  127,    0
  5051, 33712,19740625,  100,    0
  5051, 33712,19740626,   92,    0
  5051, 33712,19740627,   89,    0
  5051, 33712,19740628,  104,    0
  5051, 33712,19740629,  120,    0
  5051, 33712,19740630,  136,    0
  5051, 33712,19740701,  133,    0
  5051, 33712,19740702,  116,    0
  5051, 33712,19740703,  127,    0
  5051, 33712,19740704,  119,    0
  5051, 33712,19740705,  125,    0
  5051, 33712,19740706,  132,    0
  5051, 33712,19740707,  119,    0
  5051, 33712,19740708,  131,    0
  5051, 33712,19740709,  126,    0
  5051, 33712,19740710,  118,    0
  5051, 33712,19740711,  126,    0
  5051, 33712,19740712,  129,    0
  5051, 33712,19740713,  133,    0
  5051, 33712,19740714,  129,    0
  5051, 33712,19740715,  131,    0
  5051, 33712,19740716,  134,    0
  5051, 33712,19740717,  117,    0
  5051, 33712,19740718,  111,    0
  5051, 33712,19740719,  132,    0
  5051, 33712,19740720,  132,    0
  5051, 33712,19740721,  113,    0
  5051, 33712,19740722,  123,    0
  5051, 33712,19740723,  109,    0
  5051, 33712,19740724,  123,    0
  5051, 33712,19740725,  119,    0
  5051, 33712,19740726,  104,    0
  5051, 33712,19740727,   94,    0
  5051, 33712,19740728,   98,    0
  5051, 33712,19740729,   97,    0
  5051, 33712,19740730,  104,    0
  5051, 33712,19740731,  109,    0
  5051, 33712,19740801,  129,    0
  5051, 33712,19740802,  123,    0
  5051, 33712,19740803,  125,    0
  5051, 33712,19740804,  121,    0
  5051, 33712,19740805,  112,    0
  5051, 33712,19740806,  115,    0
  5051, 33712,19740807,  118,    0
  5051, 33712,19740808,  116,    0
  5051, 33712,19740809,  118,    0
  5051, 33712,19740810,  121,    0
  5051, 33712,19740811,  125,    0
  5051, 33712,19740812,  134,    0
  5051, 33712,19740813,  133,    0
  5051, 33712,19740814,  131,    0
  5051, 33712,19740815,  132,    0
  5051, 33712,19740816,  143,    0
  5051, 33712,19740817,  130,    0
  5051, 33712,19740818,  113,    0
  5051, 33712,19740819,  110,    0
  5051, 33712,19740820,  131,    0
  5051, 33712,19740821,  143,    0
  5051, 33712,19740822,  128,    0
  5051, 33712,19740823,  112,    0
  5051, 33712,19740824,  124,    0
  5051, 33712,19740825,  149,    0
  5051, 33712,19740826,  137,    0
  5051, 33712,19740827,  122,    0
  5051, 33712,19740828,  118,    0
  5051, 33712,19740829,  121,    0
  5051, 33712,19740830,  127,    0
  5051, 33712,19740831,  139,    0
  5051, 33712,19740901,  157,    0
  5051, 33712,19740902,  174,    0
  5051, 33712,19740903,  141,    0
  5051, 33712,19740904,  147,    0
  5051, 33712,19740905,  129,    0
  5051, 33712,19740906,  125,    0
  5051, 33712,19740907,  116,    0
  5051, 33712,19740908,  144,    0
  5051, 33712,19740909,  115,    0
  5051, 33712,19740910,   98,    0
  5051, 33712,19740911,  108,    0
  5051, 33712,19740912,  108,    0
  5051, 33712,19740913,  113,    0
  5051, 33712,19740914,  123,    0
  5051, 33712,19740915,  125,    0
  5051, 33712,19740916,  119,    0
  5051, 33712,19740917,  104,    0
  5051, 33712,19740918,   86,    0
  5051, 33712,19740919,   73,    0
  5051, 33712,19740920,   68,    0
  5051, 33712,19740921,   90,    0
