EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARENDAL LUFTHAVN, NORWAY (STAID: 18293)
Blended and updated with sources:99642 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18293, 99642,20181128,    5,    0
 18293, 99642,20181129,   50,    0
 18293, 99642,20181130,   72,    0
 18293, 99642,20181201,   22,    0
 18293, 99642,20181202,   53,    0
 18293, 99642,20181203,   56,    0
 18293, 99642,20181204,   27,    0
 18293, 99642,20181205,  -19,    0
 18293, 99642,20181206,    1,    0
 18293, 99642,20181207,    8,    0
 18293, 99642,20181208,    7,    0
 18293, 99642,20181209,    0,    0
 18293, 99642,20181210,   33,    0
 18293, 99642,20181211,   20,    0
 18293, 99642,20181212,  -19,    0
 18293, 99642,20181213,  -26,    0
 18293, 99642,20181214,  -30,    0
 18293, 99642,20181215,   -8,    0
 18293, 99642,20181216,    6,    0
 18293, 99642,20181217,  -12,    0
 18293, 99642,20181218,  -18,    0
 18293, 99642,20181219,   29,    0
 18293, 99642,20181220,   33,    0
 18293, 99642,20181221,   -3,    0
 18293, 99642,20181222,  -36,    0
 18293, 99642,20181223,  -44,    0
 18293, 99642,20181224,  -47,    0
 18293, 99642,20181225,   40,    0
 18293, 99642,20181226,   29,    0
 18293, 99642,20181227,   50,    0
 18293, 99642,20181228,   12,    0
 18293, 99642,20181229,   19,    0
 18293, 99642,20181230,   14,    0
 18293, 99642,20181231,   43,    0
 18293, 99642,20190101,   55,    0
 18293, 99642,20190102,   -1,    0
 18293, 99642,20190103,  -17,    0
 18293, 99642,20190104,   70,    0
 18293, 99642,20190105,   39,    0
 18293, 99642,20190106,   -6,    0
 18293, 99642,20190107,  -16,    0
 18293, 99642,20190108,    8,    0
 18293, 99642,20190109,    3,    0
 18293, 99642,20190110,   25,    0
 18293, 99642,20190111,   49,    0
 18293, 99642,20190112,    0,    0
 18293, 99642,20190113,    9,    0
 18293, 99642,20190114,   -3,    0
 18293, 99642,20190115,  -11,    0
 18293, 99642,20190116,   20,    0
 18293, 99642,20190117,  -33,    0
 18293, 99642,20190118,  -29,    0
 18293, 99642,20190119,   -6,    0
 18293, 99642,20190120,  -28,    0
 18293, 99642,20190121,   -6,    0
 18293, 99642,20190122,  -34,    0
 18293, 99642,20190123,   -4,    0
 18293, 99642,20190124,  -16,    0
 18293, 99642,20190125,  -19,    0
 18293, 99642,20190126,  -31,    0
 18293, 99642,20190127,  -40,    0
 18293, 99642,20190128,  -64,    0
 18293, 99642,20190129,  -78,    0
 18293, 99642,20190130,  -37,    0
 18293, 99642,20190131,  -30,    0
 18293, 99642,20190201,  -12,    0
 18293, 99642,20190202,  -25,    0
 18293, 99642,20190203,  -33,    0
 18293, 99642,20190204,  -17,    0
 18293, 99642,20190205,  -10,    0
 18293, 99642,20190206,  -32,    0
 18293, 99642,20190207,    3,    0
 18293, 99642,20190208,   18,    0
 18293, 99642,20190209,   36,    0
 18293, 99642,20190210,   38,    0
 18293, 99642,20190211,   15,    0
 18293, 99642,20190212,   14,    0
 18293, 99642,20190213,   69,    0
 18293, 99642,20190214,   51,    0
 18293, 99642,20190215,   45,    0
 18293, 99642,20190216,   45,    0
 18293, 99642,20190217,   27,    0
 18293, 99642,20190218,   37,    0
 18293, 99642,20190219,   49,    0
 18293, 99642,20190220,   26,    0
 18293, 99642,20190221,   14,    0
 18293, 99642,20190222,   12,    0
 18293, 99642,20190223,   43,    0
 18293, 99642,20190224,   70,    0
 18293, 99642,20190225,   53,    0
 18293, 99642,20190226,   65,    0
 18293, 99642,20190227,   69,    0
 18293, 99642,20190228,   41,    0
 18293, 99642,20190301,   19,    0
 18293, 99642,20190302,   23,    0
 18293, 99642,20190303,   52,    0
 18293, 99642,20190304,   23,    0
 18293, 99642,20190305,    1,    0
 18293, 99642,20190306,    9,    0
 18293, 99642,20190307,   16,    0
 18293, 99642,20190308,   18,    0
 18293, 99642,20190309,    4,    0
 18293, 99642,20190310,  -11,    0
 18293, 99642,20190311,  -26,    0
 18293, 99642,20190312,    0,    0
 18293, 99642,20190313,   11,    0
 18293, 99642,20190314,   -4,    0
 18293, 99642,20190315,    1,    0
 18293, 99642,20190316,   19,    0
 18293, 99642,20190317,   31,    0
 18293, 99642,20190318,   40,    0
 18293, 99642,20190319,   26,    0
 18293, 99642,20190320,   72,    0
 18293, 99642,20190321,   88,    0
 18293, 99642,20190322,   36,    0
 18293, 99642,20190323,   57,    0
 18293, 99642,20190324,   39,    0
 18293, 99642,20190325,   53,    0
 18293, 99642,20190326,   58,    0
 18293, 99642,20190327,   82,    0
 18293, 99642,20190328,   94,    0
 18293, 99642,20190329,   92,    0
 18293, 99642,20190330,   67,    0
 18293, 99642,20190331,   30,    0
 18293, 99642,20190401,    9,    0
 18293, 99642,20190402,   40,    0
 18293, 99642,20190403,   28,    0
 18293, 99642,20190404,   79,    0
 18293, 99642,20190405,   83,    0
 18293, 99642,20190406,   65,    0
 18293, 99642,20190407,   66,    0
 18293, 99642,20190408,   43,    0
 18293, 99642,20190409,   22,    0
 18293, 99642,20190410,   13,    0
 18293, 99642,20190411,    5,    0
 18293, 99642,20190412,   16,    0
 18293, 99642,20190413,   23,    0
 18293, 99642,20190414,   27,    0
 18293, 99642,20190415,   30,    0
 18293, 99642,20190416,   48,    0
 18293, 99642,20190417,   53,    0
 18293, 99642,20190418,   89,    0
 18293, 99642,20190419,  105,    0
 18293, 99642,20190420,  104,    0
 18293, 99642,20190421,  133,    0
 18293, 99642,20190422,  101,    0
 18293, 99642,20190423,  112,    0
 18293, 99642,20190424,  106,    0
 18293, 99642,20190425,  112,    0
 18293, 99642,20190426,  128,    0
 18293, 99642,20190427,  104,    0
 18293, 99642,20190428,  105,    0
 18293, 99642,20190429,  140,    0
 18293, 99642,20190430,  156,    0
 18293, 99642,20190501,  141,    0
 18293, 99642,20190502,   73,    0
 18293, 99642,20190503,   35,    0
 18293, 99642,20190504,   59,    0
 18293, 99642,20190505,   59,    0
 18293, 99642,20190506,   36,    0
 18293, 99642,20190507,   58,    0
 18293, 99642,20190508,   52,    0
 18293, 99642,20190509,   67,    0
 18293, 99642,20190510,   84,    0
 18293, 99642,20190511,   97,    0
 18293, 99642,20190512,   93,    0
 18293, 99642,20190513,   80,    0
 18293, 99642,20190514,  101,    0
 18293, 99642,20190515,   97,    0
 18293, 99642,20190516,  137,    0
 18293, 99642,20190517,  135,    0
 18293, 99642,20190518,  101,    0
 18293, 99642,20190519,  146,    0
 18293, 99642,20190520,  131,    0
 18293, 99642,20190521,  174,    0
 18293, 99642,20190522,  139,    0
 18293, 99642,20190523,   95,    0
 18293, 99642,20190524,  115,    0
 18293, 99642,20190525,  135,    0
 18293, 99642,20190526,  121,    0
 18293, 99642,20190527,  105,    0
 18293, 99642,20190528,   99,    0
 18293, 99642,20190529,   92,    0
 18293, 99642,20190530,  103,    0
 18293, 99642,20190531,  131,    0
 18293, 99642,20190601,  127,    0
 18293, 99642,20190602,  128,    0
 18293, 99642,20190603,  140,    0
 18293, 99642,20190604,  125,    0
 18293, 99642,20190605,  121,    0
 18293, 99642,20190606,  169,    0
 18293, 99642,20190607,  169,    0
 18293, 99642,20190608,  116,    0
 18293, 99642,20190609,  122,    0
 18293, 99642,20190610,  123,    0
 18293, 99642,20190611,  130,    0
 18293, 99642,20190612,   99,    0
 18293, 99642,20190613,  119,    0
 18293, 99642,20190614,  143,    0
 18293, 99642,20190615,  165,    0
 18293, 99642,20190616,  161,    0
 18293, 99642,20190617,  136,    0
 18293, 99642,20190618,  148,    0
 18293, 99642,20190619,  137,    0
 18293, 99642,20190620,  141,    0
 18293, 99642,20190621,  119,    0
 18293, 99642,20190622,  142,    0
 18293, 99642,20190623,  145,    0
 18293, 99642,20190624,  154,    0
 18293, 99642,20190625,  144,    0
 18293, 99642,20190626,  174,    0
 18293, 99642,20190627,  165,    0
 18293, 99642,20190628,  175,    0
 18293, 99642,20190629,  220,    0
 18293, 99642,20190630,  188,    0
 18293, 99642,20190701,  161,    0
 18293, 99642,20190702,  143,    0
 18293, 99642,20190703,  126,    0
 18293, 99642,20190704,  136,    0
 18293, 99642,20190705,  147,    0
 18293, 99642,20190706,  118,    0
 18293, 99642,20190707,  133,    0
 18293, 99642,20190708,  157,    0
 18293, 99642,20190709,  167,    0
 18293, 99642,20190710,  176,    0
 18293, 99642,20190711,  159,    0
 18293, 99642,20190712,  167,    0
 18293, 99642,20190713,  178,    0
 18293, 99642,20190714,  152,    0
 18293, 99642,20190715,  164,    0
 18293, 99642,20190716,  174,    0
 18293, 99642,20190717,  160,    0
 18293, 99642,20190718,  145,    0
 18293, 99642,20190719,  168,    0
 18293, 99642,20190720,  146,    0
 18293, 99642,20190721,  162,    0
 18293, 99642,20190722,  141,    0
 18293, 99642,20190723,  217,    0
 18293, 99642,20190724,  181,    0
 18293, 99642,20190725,  195,    0
 18293, 99642,20190726,  223,    0
 18293, 99642,20190727,  226,    0
 18293, 99642,20190728,  216,    0
 18293, 99642,20190729,  207,    0
 18293, 99642,20190730,  149,    0
 18293, 99642,20190731,  125,    0
 18293, 99642,20190801,  158,    0
 18293, 99642,20190802,  177,    0
 18293, 99642,20190803,  186,    0
 18293, 99642,20190804,  169,    0
 18293, 99642,20190805,  167,    0
 18293, 99642,20190806,  162,    0
 18293, 99642,20190807,  151,    0
 18293, 99642,20190808,  146,    0
 18293, 99642,20190809,  162,    0
 18293, 99642,20190810,  166,    0
 18293, 99642,20190811,  169,    0
 18293, 99642,20190812,  165,    0
 18293, 99642,20190813,  145,    0
 18293, 99642,20190814,  141,    0
 18293, 99642,20190815,  119,    0
 18293, 99642,20190816,  165,    0
 18293, 99642,20190817,  153,    0
 18293, 99642,20190818,  135,    0
 18293, 99642,20190819,  146,    0
 18293, 99642,20190820,  141,    0
 18293, 99642,20190821,  138,    0
 18293, 99642,20190822,  128,    0
 18293, 99642,20190823,  173,    0
 18293, 99642,20190824,  176,    0
 18293, 99642,20190825,  169,    0
 18293, 99642,20190826,  173,    0
 18293, 99642,20190827,  182,    0
 18293, 99642,20190828,  176,    0
 18293, 99642,20190829,  172,    0
 18293, 99642,20190830,  160,    0
 18293, 99642,20190831,  168,    0
 18293, 99642,20190901,  142,    0
 18293, 99642,20190902,  122,    0
 18293, 99642,20190903,  143,    0
 18293, 99642,20190904,  102,    0
 18293, 99642,20190905,  119,    0
 18293, 99642,20190906,  104,    0
 18293, 99642,20190907,  114,    0
 18293, 99642,20190908,  109,    0
 18293, 99642,20190909,  117,    0
 18293, 99642,20190910,  126,    0
 18293, 99642,20190911,  125,    0
 18293, 99642,20190912,  128,    0
 18293, 99642,20190913,  116,    0
 18293, 99642,20190914,  120,    0
 18293, 99642,20190915,  121,    0
 18293, 99642,20190916,  104,    0
 18293, 99642,20190917,   93,    0
 18293, 99642,20190918,   95,    0
 18293, 99642,20190919,   84,    0
 18293, 99642,20190920,  129,    0
 18293, 99642,20190921,  147,    0
 18293, 99642,20190922,  107,    0
 18293, 99642,20190923,  103,    0
 18293, 99642,20190924,  103,    0
 18293, 99642,20190925,  102,    0
 18293, 99642,20190926,  109,    0
 18293, 99642,20190927,  131,    0
 18293, 99642,20190928,  119,    0
 18293, 99642,20190929,  108,    0
 18293, 99642,20190930,   86,    0
 18293, 99642,20191001,   79,    0
 18293, 99642,20191002,   76,    0
 18293, 99642,20191003,   65,    0
 18293, 99642,20191004,   35,    0
 18293, 99642,20191005,   30,    0
 18293, 99642,20191006,   23,    0
 18293, 99642,20191007,   22,    0
 18293, 99642,20191008,   51,    0
 18293, 99642,20191009,   75,    0
 18293, 99642,20191010,   82,    0
 18293, 99642,20191011,   81,    0
 18293, 99642,20191012,   94,    0
 18293, 99642,20191013,   84,    0
 18293, 99642,20191014,   86,    0
 18293, 99642,20191015,   75,    0
 18293, 99642,20191016,   67,    0
 18293, 99642,20191017,   74,    0
 18293, 99642,20191018,   65,    0
 18293, 99642,20191019,   81,    0
 18293, 99642,20191020,   57,    0
 18293, 99642,20191021,   46,    0
 18293, 99642,20191022,   88,    0
 18293, 99642,20191023,   91,    0
 18293, 99642,20191024,   84,    0
 18293, 99642,20191025,   82,    0
 18293, 99642,20191026,   36,    0
 18293, 99642,20191027,   68,    0
 18293, 99642,20191028,   13,    0
 18293, 99642,20191029,   15,    0
 18293, 99642,20191030,   16,    0
 18293, 99642,20191031,   40,    0
 18293, 99642,20191101,   13,    0
 18293, 99642,20191102,   28,    0
 18293, 99642,20191103,    9,    0
 18293, 99642,20191104,    1,    0
 18293, 99642,20191105,   -3,    0
 18293, 99642,20191106,  -23,    0
 18293, 99642,20191107,  -14,    0
 18293, 99642,20191108,  -16,    0
 18293, 99642,20191109,    0,    0
 18293, 99642,20191110,   -8,    0
 18293, 99642,20191111,  -15,    0
 18293, 99642,20191112,   34,    0
 18293, 99642,20191113,   22,    0
 18293, 99642,20191114,   28,    0
 18293, 99642,20191115,   32,    0
 18293, 99642,20191116,   23,    0
 18293, 99642,20191117,   35,    0
 18293, 99642,20191118,   23,    0
 18293, 99642,20191119,   44,    0
 18293, 99642,20191120,   26,    0
 18293, 99642,20191121,   48,    0
 18293, 99642,20191122,   68,    0
 18293, 99642,20191123,   66,    0
 18293, 99642,20191124,   39,    0
 18293, 99642,20191125,   22,    0
 18293, 99642,20191126,   22,    0
 18293, 99642,20191127,   18,    0
 18293, 99642,20191128,    6,    0
 18293, 99642,20191129,   -7,    0
 18293, 99642,20191130,  -17,    0
 18293, 99642,20191201,  -20,    0
 18293, 99642,20191202,  -17,    0
 18293, 99642,20191203,   32,    0
 18293, 99642,20191204,   54,    0
 18293, 99642,20191205,   62,    0
 18293, 99642,20191206,   60,    0
 18293, 99642,20191207,   28,    0
 18293, 99642,20191208,   37,    0
 18293, 99642,20191209,   29,    0
 18293, 99642,20191210,    0,    0
 18293, 99642,20191211,   44,    0
 18293, 99642,20191212,   16,    0
 18293, 99642,20191213,   26,    0
 18293, 99642,20191214,   24,    0
 18293, 99642,20191215,    1,    0
 18293, 99642,20191216,   -2,    0
 18293, 99642,20191217,    0,    0
 18293, 99642,20191218,    7,    0
 18293, 99642,20191219,   21,    0
 18293, 99642,20191220,   41,    0
 18293, 99642,20191221,   54,    0
 18293, 99642,20191222,   44,    0
 18293, 99642,20191223,   42,    0
 18293, 99642,20191224,   21,    0
 18293, 99642,20191225,  -12,    0
 18293, 99642,20191226,  -27,    0
 18293, 99642,20191227,  -40,    0
 18293, 99642,20191228,    1,    0
 18293, 99642,20191229,   67,    0
 18293, 99642,20191230,   80,    0
 18293, 99642,20191231,   47,    0
 18293, 99642,20200101,   56,    0
 18293, 99642,20200102,   63,    0
 18293, 99642,20200103,   50,    0
 18293, 99642,20200104,    7,    0
 18293, 99642,20200105,   15,    0
 18293, 99642,20200106,   60,    0
 18293, 99642,20200107,   53,    0
 18293, 99642,20200108,   60,    0
 18293, 99642,20200109,   13,    0
 18293, 99642,20200110,   -9,    0
 18293, 99642,20200111,   46,    0
 18293, 99642,20200112,   35,    0
 18293, 99642,20200113,   25,    0
 18293, 99642,20200114,   50,    0
 18293, 99642,20200115,   60,    0
 18293, 99642,20200116,   61,    0
 18293, 99642,20200117,   63,    0
 18293, 99642,20200118,   46,    0
 18293, 99642,20200119,   38,    0
 18293, 99642,20200120,   67,    0
 18293, 99642,20200121,   69,    0
 18293, 99642,20200122,   18,    0
 18293, 99642,20200123,   50,    0
 18293, 99642,20200124,   56,    0
 18293, 99642,20200125,   46,    0
 18293, 99642,20200126,   55,    0
 18293, 99642,20200127,   46,    0
 18293, 99642,20200128,   11,    0
 18293, 99642,20200129,   14,    0
 18293, 99642,20200130,    1,    0
 18293, 99642,20200131,   25,    0
 18293, 99642,20200201,   66,    0
 18293, 99642,20200202,   24,    0
 18293, 99642,20200203,  -16,    0
 18293, 99642,20200204,   -7,    0
 18293, 99642,20200205,   17,    0
 18293, 99642,20200206,   33,    0
 18293, 99642,20200207,   26,    0
 18293, 99642,20200208,   36,    0
 18293, 99642,20200209,   53,    0
 18293, 99642,20200210,   36,    0
 18293, 99642,20200211,   20,    0
 18293, 99642,20200212,   20,    0
 18293, 99642,20200213,    1,    0
 18293, 99642,20200214,    3,    0
 18293, 99642,20200215,   44,    0
 18293, 99642,20200216,   63,    0
 18293, 99642,20200217,   50,    0
 18293, 99642,20200218,   37,    0
 18293, 99642,20200219,   17,    0
 18293, 99642,20200220,   38,    0
 18293, 99642,20200221,   48,    0
 18293, 99642,20200222,   47,    0
 18293, 99642,20200223,   35,    0
 18293, 99642,20200224,   18,    0
 18293, 99642,20200225,   -5,    0
 18293, 99642,20200226,  -29,    0
 18293, 99642,20200227,  -32,    0
 18293, 99642,20200228,    0,    0
 18293, 99642,20200229,    6,    0
 18293, 99642,20200301,   22,    0
 18293, 99642,20200302,   29,    0
 18293, 99642,20200303,   19,    0
 18293, 99642,20200304,   12,    0
 18293, 99642,20200305,    1,    0
 18293, 99642,20200306,   -5,    0
 18293, 99642,20200307,   -4,    0
 18293, 99642,20200308,   54,    0
 18293, 99642,20200309,   43,    0
 18293, 99642,20200310,   36,    0
 18293, 99642,20200311,   52,    0
 18293, 99642,20200312,   29,    0
 18293, 99642,20200313,    5,    0
 18293, 99642,20200314,   -5,    0
 18293, 99642,20200315,   53,    0
 18293, 99642,20200316,   37,    0
 18293, 99642,20200317,   68,    0
 18293, 99642,20200318,   49,    0
 18293, 99642,20200319,   47,    0
 18293, 99642,20200320,   18,    0
 18293, 99642,20200321,   -3,    0
 18293, 99642,20200322,    1,    0
 18293, 99642,20200323,   26,    0
 18293, 99642,20200324,   38,    0
 18293, 99642,20200325,   59,    0
 18293, 99642,20200326,   42,    0
 18293, 99642,20200327,   46,    0
 18293, 99642,20200328,   40,    0
 18293, 99642,20200329,   19,    0
 18293, 99642,20200330,   20,    0
 18293, 99642,20200331,   43,    0
 18293, 99642,20200401,   67,    0
 18293, 99642,20200402,   41,    0
 18293, 99642,20200403,   32,    0
 18293, 99642,20200404,   19,    0
 18293, 99642,20200405,   56,    0
 18293, 99642,20200406,   59,    0
 18293, 99642,20200407,   90,    0
 18293, 99642,20200408,   80,    0
 18293, 99642,20200409,   61,    0
 18293, 99642,20200410,   38,    0
 18293, 99642,20200411,   41,    0
 18293, 99642,20200412,   76,    0
 18293, 99642,20200413,   38,    0
 18293, 99642,20200414,   45,    0
 18293, 99642,20200415,   97,    0
 18293, 99642,20200416,   83,    0
 18293, 99642,20200417,   40,    0
 18293, 99642,20200418,   48,    0
 18293, 99642,20200419,   57,    0
 18293, 99642,20200420,   89,    0
 18293, 99642,20200421,  111,    0
 18293, 99642,20200422,  122,    0
 18293, 99642,20200423,  111,    0
 18293, 99642,20200424,   95,    0
 18293, 99642,20200425,   75,    0
 18293, 99642,20200426,   75,    0
 18293, 99642,20200427,   83,    0
 18293, 99642,20200428,   49,    0
 18293, 99642,20200429,   49,    0
 18293, 99642,20200430,   33,    0
 18293, 99642,20200501,   56,    0
 18293, 99642,20200502,   82,    0
 18293, 99642,20200503,   90,    0
 18293, 99642,20200504,   58,    0
 18293, 99642,20200505,   77,    0
 18293, 99642,20200506,   98,    0
 18293, 99642,20200507,  108,    0
 18293, 99642,20200508,  101,    0
 18293, 99642,20200509,  102,    0
 18293, 99642,20200510,   57,    0
 18293, 99642,20200511,   51,    0
 18293, 99642,20200512,   50,    0
 18293, 99642,20200513,   54,    0
 18293, 99642,20200514,   68,    0
 18293, 99642,20200515,   83,    0
 18293, 99642,20200516,   65,    0
 18293, 99642,20200517,   83,    0
 18293, 99642,20200518,   90,    0
 18293, 99642,20200519,  109,    0
 18293, 99642,20200520,  103,    0
 18293, 99642,20200521,  110,    0
 18293, 99642,20200522,   98,    0
 18293, 99642,20200523,  111,    0
 18293, 99642,20200524,  115,    0
 18293, 99642,20200525,  137,    0
 18293, 99642,20200526,  139,    0
 18293, 99642,20200527,  125,    0
 18293, 99642,20200528,  112,    0
 18293, 99642,20200529,  126,    0
 18293, 99642,20200530,  150,    0
 18293, 99642,20200531,  151,    0
 18293, 99642,20200601,  167,    0
 18293, 99642,20200602,  186,    0
 18293, 99642,20200603,  136,    0
 18293, 99642,20200604,  134,    0
 18293, 99642,20200605,  104,    0
 18293, 99642,20200606,  116,    0
 18293, 99642,20200607,  116,    0
 18293, 99642,20200608,  119,    0
 18293, 99642,20200609,  113,    0
 18293, 99642,20200610,  137,    0
 18293, 99642,20200611,  168,    0
 18293, 99642,20200612,  167,    0
 18293, 99642,20200613,  180,    0
 18293, 99642,20200614,  180,    0
 18293, 99642,20200615,  194,    0
 18293, 99642,20200616,  210,    0
 18293, 99642,20200617,  198,    0
 18293, 99642,20200618,  192,    0
 18293, 99642,20200619,  205,    0
 18293, 99642,20200620,  188,    0
 18293, 99642,20200621,  181,    0
 18293, 99642,20200622,  180,    0
 18293, 99642,20200623,  194,    0
 18293, 99642,20200624,  209,    0
 18293, 99642,20200625,  198,    0
 18293, 99642,20200626,  201,    0
 18293, 99642,20200627,  217,    0
 18293, 99642,20200628,  171,    0
 18293, 99642,20200629,  137,    0
 18293, 99642,20200630,  137,    0
 18293, 99642,20200701,  149,    0
 18293, 99642,20200702,  136,    0
 18293, 99642,20200703,  119,    0
 18293, 99642,20200704,  123,    0
 18293, 99642,20200705,  135,    0
 18293, 99642,20200706,  135,    0
 18293, 99642,20200707,  128,    0
 18293, 99642,20200708,  136,    0
 18293, 99642,20200709,  138,    0
 18293, 99642,20200710,  128,    0
 18293, 99642,20200711,  150,    0
 18293, 99642,20200712,  147,    0
 18293, 99642,20200713,  151,    0
 18293, 99642,20200714,  137,    0
 18293, 99642,20200715,  147,    0
 18293, 99642,20200716,  145,    0
 18293, 99642,20200717,  148,    0
 18293, 99642,20200718,  152,    0
 18293, 99642,20200719,  147,    0
 18293, 99642,20200720,  149,    0
 18293, 99642,20200721,  144,    0
 18293, 99642,20200722,  149,    0
 18293, 99642,20200723,  144,    0
 18293, 99642,20200724,  152,    0
 18293, 99642,20200725,  143,    0
 18293, 99642,20200726,  154,    0
 18293, 99642,20200727,  146,    0
 18293, 99642,20200728,  145,    0
 18293, 99642,20200729,  155,    0
 18293, 99642,20200730,  171,    0
 18293, 99642,20200731,  176,    0
 18293, 99642,20200801,  164,    0
 18293, 99642,20200802,  171,    0
 18293, 99642,20200803,  159,    0
 18293, 99642,20200804,  147,    0
 18293, 99642,20200805,  148,    0
 18293, 99642,20200806,  173,    0
 18293, 99642,20200807,  183,    0
 18293, 99642,20200808,  196,    0
 18293, 99642,20200809,  184,    0
 18293, 99642,20200810,  171,    0
 18293, 99642,20200811,  176,    0
 18293, 99642,20200812,  186,    0
 18293, 99642,20200813,  184,    0
 18293, 99642,20200814,  197,    0
 18293, 99642,20200815,  172,    0
 18293, 99642,20200816,  180,    0
 18293, 99642,20200817,  197,    0
 18293, 99642,20200818,  191,    0
 18293, 99642,20200819,  188,    0
 18293, 99642,20200820,  181,    0
 18293, 99642,20200821,  185,    0
 18293, 99642,20200822,  167,    0
 18293, 99642,20200823,  159,    0
 18293, 99642,20200824,  124,    0
 18293, 99642,20200825,  123,    0
 18293, 99642,20200826,  122,    0
 18293, 99642,20200827,  138,    0
 18293, 99642,20200828,  127,    0
 18293, 99642,20200829,  125,    0
 18293, 99642,20200830,  122,    0
 18293, 99642,20200831,  122,    0
 18293, 99642,20200901,  122,    0
 18293, 99642,20200902,  118,    0
 18293, 99642,20200903,  118,    0
 18293, 99642,20200904,  140,    0
 18293, 99642,20200905,  117,    0
 18293, 99642,20200906,  123,    0
 18293, 99642,20200907,  118,    0
 18293, 99642,20200908,  142,    0
 18293, 99642,20200909,  137,    0
 18293, 99642,20200910,  111,    0
 18293, 99642,20200911,  102,    0
 18293, 99642,20200912,  123,    0
 18293, 99642,20200913,  130,    0
 18293, 99642,20200914,  167,    0
 18293, 99642,20200915,  146,    0
 18293, 99642,20200916,  143,    0
 18293, 99642,20200917,  103,    0
 18293, 99642,20200918,  142,    0
 18293, 99642,20200919,  122,    0
 18293, 99642,20200920,  124,    0
 18293, 99642,20200921,  126,    0
 18293, 99642,20200922,  125,    0
 18293, 99642,20200923,  145,    0
 18293, 99642,20200924,  117,    0
 18293, 99642,20200925,   82,    0
 18293, 99642,20200926,   87,    0
 18293, 99642,20200927,  124,    0
 18293, 99642,20200928,  120,    0
 18293, 99642,20200929,  125,    0
 18293, 99642,20200930,  129,    0
 18293, 99642,20201001,  120,    0
 18293, 99642,20201002,  129,    0
 18293, 99642,20201003,  129,    0
 18293, 99642,20201004,  128,    0
 18293, 99642,20201005,  120,    0
 18293, 99642,20201006,  107,    0
 18293, 99642,20201007,  100,    0
 18293, 99642,20201008,   88,    0
 18293, 99642,20201009,   82,    0
 18293, 99642,20201010,   67,    0
 18293, 99642,20201011,   80,    0
 18293, 99642,20201012,   68,    0
 18293, 99642,20201013,   65,    0
 18293, 99642,20201014,   59,    0
 18293, 99642,20201015,   55,    0
 18293, 99642,20201016,   60,    0
 18293, 99642,20201017,   66,    0
 18293, 99642,20201018,   40,    0
 18293, 99642,20201019,   27,    0
 18293, 99642,20201020,   47,    0
 18293, 99642,20201021,   88,    0
 18293, 99642,20201022,   99,    0
 18293, 99642,20201023,   63,    0
 18293, 99642,20201024,   76,    0
 18293, 99642,20201025,   92,    0
 18293, 99642,20201026,   69,    0
 18293, 99642,20201027,   74,    0
 18293, 99642,20201028,   79,    0
 18293, 99642,20201029,   40,    0
 18293, 99642,20201030,   58,    0
 18293, 99642,20201031,   73,    0
 18293, 99642,20201101,   96,    0
 18293, 99642,20201102,  104,    0
 18293, 99642,20201103,   59,    0
 18293, 99642,20201104,   54,    0
 18293, 99642,20201105,  112,    0
 18293, 99642,20201106,  100,    0
 18293, 99642,20201107,   80,    0
 18293, 99642,20201108,   44,    0
 18293, 99642,20201109,   50,    0
 18293, 99642,20201110,   63,    0
 18293, 99642,20201111,   62,    0
 18293, 99642,20201112,   67,    0
 18293, 99642,20201113,   76,    0
 18293, 99642,20201114,   57,    0
 18293, 99642,20201115,  103,    0
 18293, 99642,20201116,   81,    0
 18293, 99642,20201117,   91,    0
 18293, 99642,20201118,  106,    0
 18293, 99642,20201119,   43,    0
 18293, 99642,20201120,   10,    0
 18293, 99642,20201121,   70,    0
 18293, 99642,20201122,   54,    0
 18293, 99642,20201123,   50,    0
 18293, 99642,20201124,   91,    0
 18293, 99642,20201125,   89,    0
 18293, 99642,20201126,   23,    0
 18293, 99642,20201127,   -4,    0
 18293, 99642,20201128,   12,    0
 18293, 99642,20201129,   -6,    0
 18293, 99642,20201130,   45,    0
 18293, 99642,20201201,   22,    0
 18293, 99642,20201202,   20,    0
 18293, 99642,20201203,   24,    0
 18293, 99642,20201204,   15,    0
 18293, 99642,20201205,   17,    0
 18293, 99642,20201206,   35,    0
 18293, 99642,20201207,   52,    0
 18293, 99642,20201208,   46,    0
 18293, 99642,20201209,   26,    0
 18293, 99642,20201210,   38,    0
 18293, 99642,20201211,   22,    0
 18293, 99642,20201212,   20,    0
 18293, 99642,20201213,   26,    0
 18293, 99642,20201214,   53,    0
