EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUSTAVSFORS, SWEDEN (STAID: 5530)
Blended and updated with sources:36338 36341 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5530, 36338,19700315,  -35,    0
  5530, 36338,19700316,  -58,    0
  5530, 36338,19700317,    4,    0
  5530, 36338,19700318,  -13,    0
  5530, 36338,19700319,    8,    0
  5530, 36338,19700320,   -8,    0
  5530, 36338,19700321,  -43,    0
  5530, 36338,19700322,  -38,    0
  5530, 36338,19700323,  -11,    0
  5530, 36338,19700324,   -4,    0
  5530, 36338,19700325,  -33,    0
  5530, 36338,19700326,  -39,    0
  5530, 36338,19700327,  -37,    0
  5530, 36338,19700328,  -60,    0
  5530, 36338,19700329,  -34,    0
  5530, 36338,19700330,  -63,    0
  5530, 36338,19700331,  -33,    0
  5530, 36338,19700401,  -54,    0
  5530, 36338,19700402,  -44,    0
  5530, 36338,19700403,  -43,    0
  5530, 36338,19700404,  -50,    0
  5530, 36338,19700405,  -22,    0
  5530, 36338,19700406,   -3,    0
  5530, 36338,19700407,    3,    0
  5530, 36338,19700408,   21,    0
  5530, 36338,19700409,    5,    0
  5530, 36338,19700410,  -11,    0
  5530, 36338,19700411,   22,    0
  5530, 36338,19700412,    0,    0
  5530, 36338,19700413,   -1,    0
  5530, 36338,19700414,    9,    0
  5530, 36338,19700415,  -13,    0
  5530, 36338,19700416,   19,    0
  5530, 36338,19700417,   26,    0
  5530, 36338,19700418,   27,    0
  5530, 36338,19700419,   28,    0
  5530, 36338,19700420,   25,    0
  5530, 36338,19700421,   24,    0
  5530, 36338,19700422,   45,    0
  5530, 36338,19700423,   19,    0
  5530, 36338,19700424,   46,    0
  5530, 36338,19700425,   46,    0
  5530, 36338,19700426,   17,    0
  5530, 36338,19700427,   16,    0
  5530, 36338,19700428,   30,    0
  5530, 36338,19700429,   14,    0
  5530, 36338,19700430,   45,    0
  5530, 36338,19700501,   58,    0
  5530, 36338,19700502,   54,    0
  5530, 36338,19700503,   61,    0
  5530, 36338,19700504,   33,    0
  5530, 36338,19700505,   55,    0
  5530, 36338,19700506,   84,    0
  5530, 36338,19700507,   81,    0
  5530, 36338,19700508,   87,    0
  5530, 36338,19700509,  102,    0
  5530, 36338,19700510,  111,    0
  5530, 36338,19700511,  121,    0
  5530, 36338,19700512,  126,    0
  5530, 36338,19700513,  122,    0
  5530, 36338,19700514,  129,    0
  5530, 36338,19700515,   80,    0
  5530, 36338,19700516,   87,    0
  5530, 36338,19700517,  105,    0
  5530, 36338,19700518,  101,    0
  5530, 36338,19700519,  128,    0
  5530, 36338,19700520,   90,    0
  5530, 36338,19700521,   86,    0
  5530, 36338,19700522,   71,    0
  5530, 36338,19700523,   74,    0
  5530, 36338,19700524,   84,    0
  5530, 36338,19700525,   95,    0
  5530, 36338,19700526,  119,    0
  5530, 36338,19700527,  117,    0
  5530, 36338,19700528,  106,    0
  5530, 36338,19700529,  103,    0
  5530, 36338,19700530,  120,    0
  5530, 36338,19700531,  123,    0
  5530, 36338,19700601,  110,    0
  5530, 36338,19700602,  111,    0
  5530, 36338,19700603,  132,    0
  5530, 36338,19700604,  155,    0
  5530, 36338,19700605,  175,    0
  5530, 36338,19700606,  178,    0
  5530, 36338,19700607,  183,    0
  5530, 36338,19700608,  207,    0
  5530, 36338,19700609,  204,    0
  5530, 36338,19700610,  194,    0
  5530, 36338,19700611,  165,    0
  5530, 36338,19700612,  112,    0
  5530, 36338,19700613,  130,    0
  5530, 36338,19700614,  145,    0
  5530, 36338,19700615,  156,    0
  5530, 36338,19700616,  167,    0
  5530, 36338,19700617,  196,    0
  5530, 36338,19700618,  198,    0
  5530, 36338,19700619,  223,    0
  5530, 36338,19700620,  239,    0
  5530, 36338,19700621,  217,    0
  5530, 36338,19700622,  194,    0
  5530, 36338,19700623,  179,    0
  5530, 36338,19700624,  175,    0
  5530, 36338,19700625,  147,    0
  5530, 36338,19700626,  156,    0
  5530, 36338,19700627,  157,    0
  5530, 36338,19700628,  174,    0
  5530, 36338,19700629,  206,    0
  5530, 36338,19700630,  178,    0
  5530, 36338,19700701,  142,    0
  5530, 36338,19700702,  134,    0
  5530, 36338,19700703,  133,    0
  5530, 36338,19700704,  133,    0
  5530, 36338,19700705,  138,    0
  5530, 36338,19700706,  120,    0
  5530, 36338,19700707,  177,    0
  5530, 36338,19700708,  157,    0
  5530, 36338,19700709,  200,    0
  5530, 36338,19700710,  183,    0
  5530, 36338,19700711,  123,    0
  5530, 36338,19700712,  139,    0
  5530, 36338,19700713,  111,    0
  5530, 36338,19700714,  135,    0
  5530, 36338,19700715,  140,    0
  5530, 36338,19700716,  111,    0
  5530, 36338,19700717,  151,    0
  5530, 36338,19700718,  124,    0
  5530, 36338,19700719,  171,    0
  5530, 36338,19700720,  131,    0
  5530, 36338,19700721,  113,    0
  5530, 36338,19700722,  109,    0
  5530, 36338,19700723,  143,    0
  5530, 36338,19700724,  114,    0
  5530, 36338,19700725,  137,    0
  5530, 36338,19700726,  157,    0
  5530, 36338,19700727,  151,    0
  5530, 36338,19700728,  126,    0
  5530, 36338,19700729,  157,    0
  5530, 36338,19700730,  136,    0
  5530, 36338,19700731,  159,    0
  5530, 36338,19700801,  179,    0
  5530, 36338,19700802,  172,    0
  5530, 36338,19700803,  167,    0
  5530, 36338,19700804,  169,    0
  5530, 36338,19700805,  165,    0
  5530, 36338,19700806,  179,    0
  5530, 36338,19700807,  149,    0
  5530, 36338,19700808,  128,    0
  5530, 36338,19700809,  133,    0
  5530, 36338,19700810,  156,    0
  5530, 36338,19700811,  136,    0
  5530, 36338,19700812,  141,    0
  5530, 36338,19700813,  122,    0
  5530, 36338,19700814,  135,    0
  5530, 36338,19700815,  127,    0
  5530, 36338,19700816,  123,    0
  5530, 36338,19700817,  115,    0
  5530, 36338,19700818,  150,    0
  5530, 36338,19700819,  145,    0
  5530, 36338,19700820,  157,    0
  5530, 36338,19700821,  161,    0
  5530, 36338,19700822,  136,    0
  5530, 36338,19700823,  125,    0
  5530, 36338,19700824,  144,    0
  5530, 36338,19700825,  119,    0
  5530, 36338,19700826,  117,    0
  5530, 36338,19700827,  123,    0
  5530, 36338,19700828,  148,    0
  5530, 36338,19700829,  131,    0
  5530, 36338,19700830,  136,    0
  5530, 36338,19700831,  139,    0
  5530, 36338,19700901,  149,    0
  5530, 36338,19700902,  140,    0
  5530, 36338,19700903,  101,    0
  5530, 36338,19700904,   92,    0
  5530, 36338,19700905,  102,    0
  5530, 36338,19700906,  105,    0
  5530, 36338,19700907,   42,    0
  5530, 36338,19700908,   64,    0
  5530, 36338,19700909,  114,    0
  5530, 36338,19700910,  143,    0
  5530, 36338,19700911,  120,    0
  5530, 36338,19700912,  127,    0
  5530, 36338,19700913,  102,    0
  5530, 36338,19700914,  108,    0
  5530, 36338,19700915,   88,    0
  5530, 36338,19700916,   95,    0
  5530, 36338,19700917,  117,    0
  5530, 36338,19700918,  127,    0
  5530, 36338,19700919,  117,    0
  5530, 36338,19700920,   71,    0
  5530, 36338,19700921,   73,    0
  5530, 36338,19700922,   44,    0
  5530, 36338,19700923,   38,    0
  5530, 36338,19700924,   32,    0
  5530, 36338,19700925,   31,    0
  5530, 36338,19700926,    9,    0
  5530, 36338,19700927,   20,    0
  5530, 36338,19700928,   55,    0
  5530, 36338,19700929,   83,    0
  5530, 36338,19700930,   65,    0
  5530, 36338,19701001,   88,    0
  5530, 36338,19701002,   84,    0
  5530, 36338,19701003,   75,    0
  5530, 36338,19701004,   59,    0
  5530, 36338,19701005,   65,    0
  5530, 36338,19701006,  104,    0
  5530, 36338,19701007,  109,    0
  5530, 36338,19701008,   88,    0
  5530, 36338,19701009,   84,    0
  5530, 36338,19701010,   94,    0
  5530, 36338,19701011,   45,    0
  5530, 36338,19701012,   27,    0
  5530, 36338,19701013,   63,    0
  5530, 36338,19701014,   47,    0
  5530, 36338,19701015,   65,    0
  5530, 36338,19701016,   62,    0
  5530, 36338,19701017,   70,    0
  5530, 36338,19701018,   77,    0
  5530, 36338,19701019,   72,    0
  5530, 36338,19701020,   62,    0
  5530, 36338,19701021,   25,    0
  5530, 36338,19701022,   -2,    0
  5530, 36338,19701023,  -32,    0
  5530, 36338,19701024,   42,    0
  5530, 36338,19701025,   19,    0
  5530, 36338,19701026,  -24,    0
  5530, 36338,19701027,  -20,    0
  5530, 36338,19701028,  -38,    0
  5530, 36338,19701029,    5,    0
  5530, 36338,19701030,    8,    0
  5530, 36338,19701031,  -47,    0
  5530, 36338,19701101,  -25,    0
  5530, 36338,19701102,  -55,    0
  5530, 36338,19701103,  -92,    0
  5530, 36338,19701104,  -16,    0
  5530, 36338,19701105,  -74,    0
  5530, 36338,19701106, -142,    0
  5530, 36338,19701107,  -98,    0
  5530, 36338,19701108, -107,    0
  5530, 36338,19701109,  -27,    0
  5530, 36338,19701110, -142,    0
  5530, 36338,19701111, -152,    0
  5530, 36338,19701112,  -45,    0
  5530, 36338,19701113,  -14,    0
  5530, 36338,19701114,   16,    0
  5530, 36338,19701115,   -4,    0
  5530, 36338,19701116,  -16,    0
  5530, 36338,19701117,   -3,    0
  5530, 36338,19701118,   -5,    0
  5530, 36338,19701119,   30,    0
  5530, 36338,19701120,   35,    0
  5530, 36338,19701121,   27,    0
  5530, 36338,19701122,   27,    0
  5530, 36338,19701123,    8,    0
  5530, 36338,19701124,   28,    0
  5530, 36338,19701125,   43,    0
  5530, 36338,19701126,    5,    0
  5530, 36338,19701127,  -44,    0
  5530, 36338,19701128,  -40,    0
  5530, 36338,19701129,  -79,    0
  5530, 36338,19701130, -117,    0
  5530, 36338,19701201,  -45,    0
  5530, 36338,19701202,    1,    0
  5530, 36338,19701203,  -99,    0
  5530, 36338,19701204, -130,    0
  5530, 36338,19701205,   -2,    0
  5530, 36338,19701206,   27,    0
  5530, 36338,19701207,   17,    0
  5530, 36338,19701208,  -25,    0
  5530, 36338,19701209,  -51,    0
  5530, 36338,19701210,  -47,    0
  5530, 36338,19701211,  -86,    0
  5530, 36338,19701212,  -49,    0
  5530, 36338,19701213,  -16,    0
  5530, 36338,19701214,   -7,    0
  5530, 36338,19701215, -103,    0
  5530, 36338,19701216,  -64,    0
  5530, 36338,19701217,   -4,    0
  5530, 36338,19701218,  -36,    0
  5530, 36338,19701219,   -6,    0
  5530, 36338,19701220,   28,    0
  5530, 36338,19701221,  -32,    0
  5530, 36338,19701222,  -68,    0
  5530, 36338,19701223,  -85,    0
  5530, 36338,19701224, -120,    0
  5530, 36338,19701225,  -73,    0
  5530, 36338,19701226,  -49,    0
  5530, 36338,19701227,  -41,    0
  5530, 36338,19701228,  -31,    0
  5530, 36338,19701229,  -67,    0
  5530, 36338,19701230, -151,    0
  5530, 36338,19701231, -127,    0
  5530, 36338,19710101, -208,    0
  5530, 36338,19710102, -196,    0
  5530, 36338,19710103,  -60,    0
  5530, 36338,19710104,  -50,    0
  5530, 36338,19710105, -179,    0
  5530, 36338,19710106, -222,    0
  5530, 36338,19710107,  -52,    0
  5530, 36338,19710108,   35,    0
  5530, 36338,19710109,   30,    0
  5530, 36338,19710110,   46,    0
  5530, 36338,19710111,   13,    0
  5530, 36338,19710112,  -43,    0
  5530, 36338,19710113,  -76,    0
  5530, 36338,19710114,  -66,    0
  5530, 36338,19710115,  -45,    0
  5530, 36338,19710116,  -74,    0
  5530, 36338,19710117, -106,    0
  5530, 36338,19710118,   15,    0
  5530, 36338,19710119,    6,    0
  5530, 36338,19710120,   12,    0
  5530, 36338,19710121,   12,    0
  5530, 36338,19710122,    9,    0
  5530, 36338,19710123,    6,    0
  5530, 36338,19710124,   20,    0
  5530, 36338,19710125,   30,    0
  5530, 36338,19710126,   24,    0
  5530, 36338,19710127,    1,    0
  5530, 36338,19710128,  -56,    0
  5530, 36338,19710129, -109,    0
  5530, 36338,19710130, -125,    0
  5530, 36338,19710131,  -65,    0
  5530, 36338,19710201,  -89,    0
  5530, 36338,19710202, -136,    0
  5530, 36338,19710203,  -87,    0
  5530, 36338,19710204,  -23,    0
  5530, 36338,19710205,  -85,    0
  5530, 36338,19710206,  -49,    0
  5530, 36338,19710207,  -56,    0
  5530, 36338,19710208,  -20,    0
  5530, 36338,19710209,  -52,    0
  5530, 36338,19710210,  -97,    0
  5530, 36338,19710211,    8,    0
  5530, 36338,19710212,   12,    0
  5530, 36338,19710213,   25,    0
  5530, 36338,19710214,    4,    0
  5530, 36338,19710215,    7,    0
  5530, 36338,19710216,   14,    0
  5530, 36338,19710217,   -4,    0
  5530, 36338,19710218,   -3,    0
  5530, 36338,19710219,  -14,    0
  5530, 36338,19710220,  -11,    0
  5530, 36338,19710221,    0,    0
  5530, 36338,19710222,  -11,    0
  5530, 36338,19710223,  -52,    0
  5530, 36338,19710224,    0,    0
  5530, 36338,19710225, -102,    0
  5530, 36338,19710226,  -87,    0
  5530, 36338,19710227, -119,    0
  5530, 36338,19710228, -123,    0
  5530, 36338,19710301, -114,    0
  5530, 36338,19710302, -108,    0
  5530, 36338,19710303, -140,    0
  5530, 36338,19710304, -143,    0
  5530, 36338,19710305, -107,    0
  5530, 36338,19710306,  -83,    0
  5530, 36338,19710307,  -39,    0
  5530, 36338,19710308,   -4,    0
  5530, 36338,19710309,  -26,    0
  5530, 36338,19710310, -109,    0
  5530, 36338,19710311,  -80,    0
  5530, 36338,19710312, -104,    0
  5530, 36338,19710313,  -16,    0
  5530, 36338,19710314,  -14,    0
  5530, 36338,19710315,   -9,    0
  5530, 36338,19710316,    4,    0
  5530, 36338,19710317,    5,    0
  5530, 36338,19710318,    7,    0
  5530, 36338,19710319,    1,    0
  5530, 36338,19710320,   -8,    0
  5530, 36338,19710321,  -28,    0
  5530, 36338,19710322,  -27,    0
  5530, 36338,19710323,  -46,    0
  5530, 36338,19710324,  -48,    0
  5530, 36338,19710325,   24,    0
  5530, 36338,19710326,    8,    0
  5530, 36338,19710327,  -47,    0
  5530, 36338,19710328,  -42,    0
  5530, 36338,19710329,    2,    0
  5530, 36338,19710330,   -7,    0
  5530, 36338,19710331,  -13,    0
  5530, 36338,19710401,   21,    0
  5530, 36338,19710402,   33,    0
  5530, 36338,19710403,   29,    0
  5530, 36338,19710404,    7,    0
  5530, 36338,19710405,  -15,    0
  5530, 36338,19710406,   -3,    0
  5530, 36338,19710407,   31,    0
  5530, 36338,19710408,   30,    0
  5530, 36338,19710409,   37,    0
  5530, 36338,19710410,   27,    0
  5530, 36338,19710411,   37,    0
  5530, 36338,19710412,   31,    0
  5530, 36338,19710413,   19,    0
  5530, 36338,19710414,   16,    0
  5530, 36338,19710415,   32,    0
  5530, 36338,19710416,   27,    0
  5530, 36338,19710417,   41,    0
  5530, 36338,19710418,   30,    0
  5530, 36338,19710419,   64,    0
  5530, 36338,19710420,   79,    0
  5530, 36338,19710421,   52,    0
  5530, 36338,19710422,   50,    0
  5530, 36338,19710423,   26,    0
  5530, 36338,19710424,   13,    0
  5530, 36338,19710425,   -2,    0
  5530, 36338,19710426,  -18,    0
  5530, 36338,19710427,   -2,    0
  5530, 36338,19710428,   10,    0
  5530, 36338,19710429,   12,    0
  5530, 36338,19710430,   10,    0
  5530, 36338,19710501,   36,    0
  5530, 36338,19710502,   61,    0
  5530, 36338,19710503,   86,    0
  5530, 36338,19710504,   66,    0
  5530, 36338,19710505,   99,    0
  5530, 36338,19710506,   93,    0
  5530, 36338,19710507,  103,    0
  5530, 36338,19710508,  114,    0
  5530, 36338,19710509,  110,    0
  5530, 36338,19710510,  143,    0
  5530, 36338,19710511,  133,    0
  5530, 36338,19710512,  121,    0
  5530, 36338,19710513,  111,    0
  5530, 36338,19710514,  115,    0
  5530, 36338,19710515,  123,    0
  5530, 36338,19710516,  123,    0
  5530, 36338,19710517,  142,    0
  5530, 36338,19710518,  141,    0
  5530, 36338,19710519,  102,    0
  5530, 36338,19710520,   94,    0
  5530, 36338,19710521,   67,    0
  5530, 36338,19710522,   82,    0
  5530, 36338,19710523,   34,    0
  5530, 36338,19710524,   35,    0
  5530, 36338,19710525,   35,    0
  5530, 36338,19710526,   48,    0
  5530, 36338,19710527,   81,    0
  5530, 36338,19710528,  148,    0
  5530, 36338,19710529,  185,    0
  5530, 36338,19710530,  181,    0
  5530, 36338,19710531,  193,    0
  5530, 36338,19710601,  186,    0
  5530, 36338,19710602,  193,    0
  5530, 36338,19710603,  163,    0
  5530, 36338,19710604,  148,    0
  5530, 36338,19710605,  128,    0
  5530, 36338,19710606,  143,    0
  5530, 36338,19710607,  166,    0
  5530, 36338,19710608,  114,    0
  5530, 36338,19710609,   94,    0
  5530, 36338,19710610,  115,    0
  5530, 36338,19710611,  118,    0
  5530, 36338,19710612,  135,    0
  5530, 36338,19710613,  126,    0
  5530, 36338,19710614,  129,    0
  5530, 36338,19710615,  127,    0
  5530, 36338,19710616,   89,    0
  5530, 36338,19710617,  105,    0
  5530, 36338,19710618,  101,    0
  5530, 36338,19710619,   80,    0
  5530, 36338,19710620,  109,    0
  5530, 36338,19710621,  117,    0
  5530, 36338,19710622,  113,    0
  5530, 36338,19710623,  138,    0
  5530, 36338,19710624,  138,    0
  5530, 36338,19710625,  137,    0
  5530, 36338,19710626,  164,    0
  5530, 36338,19710627,  148,    0
  5530, 36338,19710628,  134,    0
  5530, 36338,19710629,  120,    0
  5530, 36338,19710630,  144,    0
  5530, 36338,19710701,  174,    0
  5530, 36338,19710702,  180,    0
  5530, 36338,19710703,  202,    0
  5530, 36338,19710704,  209,    0
  5530, 36338,19710705,  200,    0
  5530, 36338,19710706,  174,    0
  5530, 36338,19710707,  192,    0
  5530, 36338,19710708,  218,    0
  5530, 36338,19710709,  222,    0
  5530, 36338,19710710,  182,    0
  5530, 36338,19710711,  196,    0
  5530, 36338,19710712,  170,    0
  5530, 36338,19710713,  103,    0
  5530, 36338,19710714,   83,    0
  5530, 36338,19710715,  107,    0
  5530, 36338,19710716,  110,    0
  5530, 36338,19710717,  127,    0
  5530, 36338,19710718,  135,    0
  5530, 36338,19710719,  103,    0
  5530, 36338,19710720,  116,    0
  5530, 36338,19710721,  121,    0
  5530, 36338,19710722,  102,    0
  5530, 36338,19710723,  113,    0
  5530, 36338,19710724,  115,    0
  5530, 36338,19710725,  167,    0
  5530, 36338,19710726,  161,    0
  5530, 36338,19710727,  149,    0
  5530, 36338,19710728,  154,    0
  5530, 36338,19710729,  158,    0
  5530, 36338,19710730,  160,    0
  5530, 36338,19710731,  167,    0
  5530, 36338,19710801,  164,    0
  5530, 36338,19710802,  153,    0
  5530, 36338,19710803,  151,    0
  5530, 36338,19710804,  154,    0
  5530, 36338,19710805,  169,    0
  5530, 36338,19710806,  149,    0
  5530, 36338,19710807,  161,    0
  5530, 36338,19710808,  152,    0
  5530, 36338,19710809,  135,    0
  5530, 36338,19710810,  137,    0
  5530, 36338,19710811,  124,    0
  5530, 36338,19710812,  153,    0
  5530, 36338,19710813,  116,    0
  5530, 36338,19710814,  113,    0
  5530, 36338,19710815,  119,    0
  5530, 36338,19710816,  117,    0
  5530, 36338,19710817,  118,    0
  5530, 36338,19710818,  135,    0
  5530, 36338,19710819,  137,    0
  5530, 36338,19710820,  134,    0
  5530, 36338,19710821,  146,    0
  5530, 36338,19710822,  117,    0
  5530, 36338,19710823,  104,    0
  5530, 36338,19710824,  111,    0
  5530, 36338,19710825,  121,    0
  5530, 36338,19710826,  108,    0
  5530, 36338,19710827,   89,    0
  5530, 36338,19710828,  112,    0
  5530, 36338,19710829,  110,    0
  5530, 36338,19710830,   98,    0
  5530, 36338,19710831,   98,    0
  5530, 36338,19710901,   88,    0
  5530, 36338,19710902,  138,    0
  5530, 36338,19710903,  106,    0
  5530, 36338,19710904,   71,    0
  5530, 36338,19710905,   79,    0
  5530, 36338,19710906,   72,    0
  5530, 36338,19710907,  110,    0
  5530, 36338,19710908,  139,    0
  5530, 36338,19710909,  137,    0
  5530, 36338,19710910,  112,    0
  5530, 36338,19710911,  108,    0
  5530, 36338,19710912,   82,    0
  5530, 36338,19710913,   41,    0
  5530, 36338,19710914,   20,    0
  5530, 36338,19710915,   17,    0
  5530, 36338,19710916,   55,    0
  5530, 36338,19710917,   87,    0
  5530, 36338,19710918,  107,    0
  5530, 36338,19710919,  109,    0
  5530, 36338,19710920,   86,    0
  5530, 36338,19710921,   79,    0
  5530, 36338,19710922,  134,    0
  5530, 36338,19710923,   73,    0
  5530, 36338,19710924,  104,    0
  5530, 36338,19710925,   97,    0
  5530, 36338,19710926,   58,    0
  5530, 36338,19710927,   37,    0
  5530, 36338,19710928,   46,    0
  5530, 36338,19710929,   48,    0
  5530, 36338,19710930,   95,    0
  5530, 36338,19711001,  103,    0
  5530, 36338,19711002,   92,    0
  5530, 36338,19711003,   81,    0
  5530, 36338,19711004,   54,    0
  5530, 36338,19711005,   -1,    0
  5530, 36338,19711006,   83,    0
  5530, 36338,19711007,  141,    0
  5530, 36338,19711008,   47,    0
  5530, 36338,19711009,   50,    0
  5530, 36338,19711010,   62,    0
  5530, 36338,19711011,  125,    0
  5530, 36338,19711012,   20,    0
  5530, 36338,19711013,  -27,    0
  5530, 36338,19711014,  -32,    0
  5530, 36338,19711015,  -33,    0
  5530, 36338,19711016,   28,    0
  5530, 36338,19711017,   42,    0
  5530, 36338,19711018,   51,    0
  5530, 36338,19711019,   78,    0
  5530, 36338,19711020,   83,    0
  5530, 36338,19711021,   44,    0
  5530, 36338,19711022,   58,    0
  5530, 36338,19711023,    3,    0
  5530, 36338,19711024,   57,    0
  5530, 36338,19711025,   30,    0
  5530, 36338,19711026,    8,    0
  5530, 36338,19711027,   17,    0
  5530, 36338,19711028,   21,    0
  5530, 36338,19711029,  -28,    0
  5530, 36338,19711030,   57,    0
  5530, 36338,19711031,   72,    0
  5530, 36338,19711101,   15,    0
  5530, 36338,19711102,   83,    0
  5530, 36338,19711103,   85,    0
  5530, 36338,19711104,   14,    0
  5530, 36338,19711105,  -22,    0
  5530, 36338,19711106,  -24,    0
  5530, 36338,19711107,  -53,    0
  5530, 36338,19711108,   -3,    0
  5530, 36338,19711109, -118,    0
  5530, 36338,19711110, -129,    0
  5530, 36338,19711111,   21,    0
  5530, 36338,19711112,  -63,    0
  5530, 36338,19711113,  -52,    0
  5530, 36338,19711114,  -22,    0
  5530, 36338,19711115,  -28,    0
  5530, 36338,19711116,  -14,    0
  5530, 36338,19711117,  -85,    0
  5530, 36338,19711118, -129,    0
  5530, 36338,19711119, -152,    0
  5530, 36338,19711120, -123,    0
  5530, 36338,19711121,  -56,    0
  5530, 36338,19711122,  -51,    0
  5530, 36338,19711123,  -68,    0
  5530, 36338,19711124, -171,    0
  5530, 36338,19711125, -107,    0
  5530, 36338,19711126,  -44,    0
  5530, 36338,19711127,   15,    0
  5530, 36338,19711128,   45,    0
  5530, 36338,19711129,   12,    0
  5530, 36338,19711130,    7,    0
  5530, 36338,19711201,   10,    0
  5530, 36338,19711202,   -8,    0
  5530, 36338,19711203,  -42,    0
  5530, 36338,19711204,   17,    0
  5530, 36338,19711205,   -9,    0
  5530, 36338,19711206,  -43,    0
  5530, 36338,19711207,    9,    0
  5530, 36338,19711208,  -66,    0
  5530, 36338,19711209,  -54,    0
  5530, 36338,19711210, -146,    0
  5530, 36338,19711211, -171,    0
  5530, 36338,19711212, -145,    0
  5530, 36338,19711213,  -70,    0
  5530, 36338,19711214,  -86,    0
  5530, 36338,19711215,   -3,    0
  5530, 36338,19711216,   -2,    0
  5530, 36338,19711217,  -29,    0
  5530, 36338,19711218,   38,    0
  5530, 36338,19711219,    6,    0
  5530, 36338,19711220,    2,    0
  5530, 36338,19711221,   48,    0
  5530, 36338,19711222,   -1,    0
  5530, 36338,19711223,  -87,    0
  5530, 36338,19711224,   12,    0
  5530, 36338,19711225,  -10,    0
  5530, 36338,19711226,   25,    0
  5530, 36338,19711227,    8,    0
  5530, 36338,19711228,  -30,    0
  5530, 36338,19711229,  -50,    0
  5530, 36338,19711230, -144,    0
  5530, 36338,19711231, -139,    0
  5530, 36338,19720101, -151,    0
  5530, 36338,19720102, -137,    0
  5530, 36338,19720103,  -77,    0
  5530, 36338,19720104,  -98,    0
  5530, 36338,19720105,  -49,    0
  5530, 36338,19720106,  -69,    0
  5530, 36338,19720107,  -96,    0
  5530, 36338,19720108,  -85,    0
  5530, 36338,19720109, -105,    0
  5530, 36338,19720110,  -85,    0
  5530, 36338,19720111, -193,    0
  5530, 36338,19720112, -113,    0
  5530, 36338,19720113,  -51,    0
  5530, 36338,19720114,  -80,    0
  5530, 36338,19720115,  -63,    0
  5530, 36338,19720116,  -79,    0
  5530, 36338,19720117, -113,    0
  5530, 36338,19720118,  -99,    0
  5530, 36338,19720119, -100,    0
  5530, 36338,19720120,  -49,    0
  5530, 36338,19720121,  -40,    0
  5530, 36338,19720122,  -80,    0
  5530, 36338,19720123,    4,    0
  5530, 36338,19720124,  -12,    0
  5530, 36338,19720125,  -36,    0
  5530, 36338,19720126,  -52,    0
  5530, 36338,19720127,  -55,    0
  5530, 36338,19720128, -125,    0
  5530, 36338,19720129, -156,    0
  5530, 36338,19720130,  -90,    0
  5530, 36338,19720131, -122,    0
  5530, 36338,19720201,  -47,    0
  5530, 36338,19720202,  -57,    0
  5530, 36338,19720203,  -55,    0
  5530, 36338,19720204,  -19,    0
  5530, 36338,19720205,  -53,    0
  5530, 36338,19720206,  -43,    0
  5530, 36338,19720207,  -33,    0
  5530, 36338,19720208,  -31,    0
  5530, 36338,19720209, -125,    0
  5530, 36338,19720210,  -24,    0
  5530, 36338,19720211,  -27,    0
  5530, 36338,19720212,  -23,    0
  5530, 36338,19720213,   -5,    0
  5530, 36338,19720214,    4,    0
  5530, 36338,19720215,    2,    0
  5530, 36338,19720216,  -10,    0
  5530, 36338,19720217,  -13,    0
  5530, 36338,19720218,  -19,    0
  5530, 36338,19720219,  -44,    0
  5530, 36338,19720220,  -26,    0
  5530, 36338,19720221,  -18,    0
  5530, 36338,19720222,  -54,    0
  5530, 36338,19720223,  -67,    0
  5530, 36338,19720224,  -61,    0
  5530, 36338,19720225,  -65,    0
  5530, 36338,19720226,  -40,    0
  5530, 36338,19720227,  -26,    0
  5530, 36338,19720228,  -43,    0
  5530, 36338,19720229,  -35,    0
  5530, 36338,19720301,  -27,    0
  5530, 36338,19720302,  -60,    0
  5530, 36338,19720303,  -48,    0
  5530, 36338,19720304,  -11,    0
  5530, 36338,19720305,   -7,    0
  5530, 36338,19720306,  -11,    0
  5530, 36338,19720307,  -18,    0
  5530, 36338,19720308,  -17,    0
  5530, 36338,19720309,  -45,    0
  5530, 36338,19720310,  -91,    0
  5530, 36338,19720311, -117,    0
  5530, 36338,19720312,  -19,    0
  5530, 36338,19720313,  -17,    0
  5530, 36338,19720314,  -59,    0
  5530, 36338,19720315,   -7,    0
  5530, 36338,19720316,  -35,    0
  5530, 36338,19720317,    8,    0
  5530, 36338,19720318,   -3,    0
  5530, 36338,19720319,  -11,    0
  5530, 36338,19720320,  -14,    0
  5530, 36338,19720321,   12,    0
  5530, 36338,19720322,   38,    0
  5530, 36338,19720323,   14,    0
