EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HELSINKI ISOSAARI, FINLAND (STAID: 7036)
Blended and updated with sources:84 42088 42184 42244 42309 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7036, 42088,19690327,  -88,    0
  7036, 42088,19690328,  -85,    0
  7036, 42088,19690329,  -65,    0
  7036, 42088,19690330,  -22,    0
  7036, 42088,19690331,  -16,    0
  7036, 42088,19690401,  -15,    0
  7036, 42088,19690402,    1,    0
  7036, 42088,19690403,  -39,    0
  7036, 42088,19690404,  -19,    0
  7036, 42088,19690405,    5,    0
  7036, 42088,19690406,   16,    0
  7036, 42088,19690407,    5,    0
  7036, 42088,19690408,  -23,    0
  7036, 42088,19690409,   -1,    0
  7036, 42088,19690410,    6,    0
  7036, 42088,19690411,   17,    0
  7036, 42088,19690412,   15,    0
  7036, 42088,19690413,    9,    0
  7036, 42088,19690414,   10,    0
  7036, 42088,19690415,    4,    0
  7036, 42088,19690416,   -1,    0
  7036, 42088,19690417,   13,    0
  7036, 42088,19690418,   16,    0
  7036, 42088,19690419,   17,    0
  7036, 42088,19690420,   44,    0
  7036, 42088,19690421,   29,    0
  7036, 42088,19690422,   14,    0
  7036, 42088,19690423,   22,    0
  7036, 42088,19690424,   26,    0
  7036, 42088,19690425,   40,    0
  7036, 42088,19690426,   30,    0
  7036, 42088,19690427,   22,    0
  7036, 42088,19690428,   22,    0
  7036, 42088,19690429,    7,    0
  7036, 42088,19690430,   19,    0
  7036, 42088,19690501,   12,    0
  7036, 42088,19690502,   11,    0
  7036, 42088,19690503,    2,    0
  7036, 42088,19690504,   13,    0
  7036, 42088,19690505,   30,    0
  7036, 42088,19690506,   39,    0
  7036, 42088,19690507,   72,    0
  7036, 42088,19690508,   47,    0
  7036, 42088,19690509,   62,    0
  7036, 42088,19690510,   41,    0
  7036, 42088,19690511,   38,    0
  7036, 42088,19690512,   46,    0
  7036, 42088,19690513,   82,    0
  7036, 42088,19690514,   55,    0
  7036, 42088,19690515,   55,    0
  7036, 42088,19690516,   57,    0
  7036, 42088,19690517,   51,    0
  7036, 42088,19690518,   51,    0
  7036, 42088,19690519,   45,    0
  7036, 42088,19690520,   69,    0
  7036, 42088,19690521,   52,    0
  7036, 42088,19690522,   83,    0
  7036, 42088,19690523,   73,    0
  7036, 42088,19690524,   75,    0
  7036, 42088,19690525,   78,    0
  7036, 42088,19690526,   82,    0
  7036, 42088,19690527,   81,    0
  7036, 42088,19690528,   90,    0
  7036, 42088,19690529,   97,    0
  7036, 42088,19690530,   92,    0
  7036, 42088,19690531,   83,    0
  7036, 42088,19690601,   92,    0
  7036, 42088,19690602,   93,    0
  7036, 42088,19690603,   77,    0
  7036, 42088,19690604,   87,    0
  7036, 42088,19690605,   83,    0
  7036, 42088,19690606,   86,    0
  7036, 42088,19690607,  100,    0
  7036, 42088,19690608,  108,    0
  7036, 42088,19690609,  135,    0
  7036, 42088,19690610,  160,    0
  7036, 42088,19690611,  167,    0
  7036, 42088,19690612,  137,    0
  7036, 42088,19690613,  125,    0
  7036, 42088,19690614,  130,    0
  7036, 42088,19690615,  162,    0
  7036, 42088,19690616,  154,    0
  7036, 42088,19690617,  175,    0
  7036, 42088,19690618,  183,    0
  7036, 42088,19690619,  199,    0
  7036, 42088,19690620,  208,    0
  7036, 42088,19690621,  166,    0
  7036, 42088,19690622,  156,    0
  7036, 42088,19690623,  163,    0
  7036, 42088,19690624,  136,    0
  7036, 42088,19690625,  136,    0
  7036, 42088,19690626,  176,    0
  7036, 42088,19690627,  176,    0
  7036, 42088,19690628,  191,    0
  7036, 42088,19690629,  197,    0
  7036, 42088,19690630,  159,    0
  7036, 42088,19690701,  152,    0
  7036, 42088,19690702,  138,    0
  7036, 42088,19690703,  144,    0
  7036, 42088,19690704,  152,    0
  7036, 42088,19690705,  151,    0
  7036, 42088,19690706,  137,    0
  7036, 42088,19690707,  135,    0
  7036, 42088,19690708,  138,    0
  7036, 42088,19690709,  143,    0
  7036, 42088,19690710,  142,    0
  7036, 42088,19690711,  151,    0
  7036, 42088,19690712,  155,    0
  7036, 42088,19690713,  153,    0
  7036, 42088,19690714,  153,    0
  7036, 42088,19690715,  144,    0
  7036, 42088,19690716,  166,    0
  7036, 42088,19690717,  158,    0
  7036, 42088,19690718,  154,    0
  7036, 42088,19690719,  138,    0
  7036, 42088,19690720,  149,    0
  7036, 42088,19690721,  160,    0
  7036, 42088,19690722,  160,    0
  7036, 42088,19690723,  162,    0
  7036, 42088,19690724,  157,    0
  7036, 42088,19690725,  153,    0
  7036, 42088,19690726,  163,    0
  7036, 42088,19690727,  168,    0
  7036, 42088,19690728,  191,    0
  7036, 42088,19690729,  198,    0
  7036, 42088,19690730,  207,    0
  7036, 42088,19690731,  203,    0
  7036, 42088,19690801,  211,    0
  7036, 42088,19690802,  172,    0
  7036, 42088,19690803,  172,    0
  7036, 42088,19690804,  179,    0
  7036, 42088,19690805,  203,    0
  7036, 42088,19690806,  209,    0
  7036, 42088,19690807,  184,    0
  7036, 42088,19690808,  149,    0
  7036, 42088,19690809,  162,    0
  7036, 42088,19690810,  183,    0
  7036, 42088,19690811,  200,    0
  7036, 42088,19690812,  206,    0
  7036, 42088,19690813,  212,    0
  7036, 42088,19690814,  183,    0
  7036, 42088,19690815,  162,    0
  7036, 42088,19690816,  164,    0
  7036, 42088,19690817,  167,    0
  7036, 42088,19690818,  173,    0
  7036, 42088,19690819,  181,    0
  7036, 42088,19690820,  180,    0
  7036, 42088,19690821,  184,    0
  7036, 42088,19690822,  165,    0
  7036, 42088,19690823,  170,    0
  7036, 42088,19690824,  166,    0
  7036, 42088,19690825,  164,    0
  7036, 42088,19690826,  158,    0
  7036, 42088,19690827,  161,    0
  7036, 42088,19690828,  155,    0
  7036, 42088,19690829,  170,    0
  7036, 42088,19690830,  157,    0
  7036, 42088,19690831,  156,    0
  7036, 42088,19690901,  146,    0
  7036, 42088,19690902,  132,    0
  7036, 42088,19690903,  126,    0
  7036, 42088,19690904,  122,    0
  7036, 42088,19690905,  121,    0
  7036, 42088,19690906,  123,    0
  7036, 42088,19690907,  126,    0
  7036, 42088,19690908,  147,    0
  7036, 42088,19690909,  133,    0
  7036, 42088,19690910,  141,    0
  7036, 42088,19690911,  142,    0
  7036, 42088,19690912,  138,    0
  7036, 42088,19690913,  139,    0
  7036, 42088,19690914,  103,    0
  7036, 42088,19690915,  113,    0
  7036, 42088,19690916,  105,    0
  7036, 42088,19690917,   97,    0
  7036, 42088,19690918,   69,    0
  7036, 42088,19690919,   48,    0
  7036, 42088,19690920,   66,    0
  7036, 42088,19690921,   80,    0
  7036, 42088,19690922,   93,    0
  7036, 42088,19690923,   83,    0
  7036, 42088,19690924,   92,    0
  7036, 42088,19690925,  114,    0
  7036, 42088,19690926,  111,    0
  7036, 42088,19690927,  106,    0
  7036, 42088,19690928,   72,    0
  7036, 42088,19690929,   86,    0
  7036, 42088,19690930,   91,    0
  7036, 42088,19691001,   80,    0
  7036, 42088,19691002,   73,    0
  7036, 42088,19691003,   57,    0
  7036, 42088,19691004,   58,    0
  7036, 42088,19691005,   72,    0
  7036, 42088,19691006,   62,    0
  7036, 42088,19691007,   77,    0
  7036, 42088,19691008,   90,    0
  7036, 42088,19691009,   89,    0
  7036, 42088,19691010,   94,    0
  7036, 42088,19691011,   74,    0
  7036, 42088,19691012,   72,    0
  7036, 42088,19691013,   79,    0
  7036, 42088,19691014,   76,    0
  7036, 42088,19691015,   75,    0
  7036, 42088,19691016,   82,    0
  7036, 42088,19691017,   88,    0
  7036, 42088,19691018,   68,    0
  7036, 42088,19691019,   74,    0
  7036, 42088,19691020,   76,    0
  7036, 42088,19691021,   68,    0
  7036, 42088,19691022,   34,    0
  7036, 42088,19691023,   35,    0
  7036, 42088,19691024,   46,    0
  7036, 42088,19691025,   36,    0
  7036, 42088,19691026,   72,    0
  7036, 42088,19691027,   52,    0
  7036, 42088,19691028,   45,    0
  7036, 42088,19691029,   44,    0
  7036, 42088,19691030,   18,    0
  7036, 42088,19691031,   -1,    0
  7036, 42088,19691101,   -2,    0
  7036, 42088,19691102,    6,    0
  7036, 42088,19691103,  -11,    0
  7036, 42088,19691104,  -21,    0
  7036, 42088,19691105,   -5,    0
  7036, 42088,19691106,  -33,    0
  7036, 42088,19691107,   22,    0
  7036, 42088,19691108,   34,    0
  7036, 42088,19691109,   39,    0
  7036, 42088,19691110,   47,    0
  7036, 42088,19691111,   46,    0
  7036, 42088,19691112,   55,    0
  7036, 42088,19691113,   59,    0
  7036, 42088,19691114,   55,    0
  7036, 42088,19691115,   44,    0
  7036, 42088,19691116,   45,    0
  7036, 42088,19691117,   52,    0
  7036, 42088,19691118,   57,    0
  7036, 42088,19691119,   40,    0
  7036, 42088,19691120,   25,    0
  7036, 42088,19691121,   20,    0
  7036, 42088,19691122,   16,    0
  7036, 42088,19691123,   30,    0
  7036, 42088,19691124,   10,    0
  7036, 42088,19691125,  -24,    0
  7036, 42088,19691126,  -45,    0
  7036, 42088,19691127,  -29,    0
  7036, 42088,19691128,   18,    0
  7036, 42088,19691129,   -4,    0
  7036, 42088,19691130,   14,    0
  7036, 42088,19691201,    3,    0
  7036, 42088,19691202,   -6,    0
  7036, 42088,19691203,    7,    0
  7036, 42088,19691204,    2,    0
  7036, 42088,19691205,  -17,    0
  7036, 42088,19691206,  -42,    0
  7036, 42088,19691207,  -58,    0
  7036, 42088,19691208,  -53,    0
  7036, 42088,19691209,   12,    0
  7036, 42088,19691210,   26,    0
  7036, 42088,19691211,   23,    0
  7036, 42088,19691212,    3,    0
  7036, 42088,19691213,  -14,    0
  7036, 42088,19691214,  -18,    0
  7036, 42088,19691215,  -17,    0
  7036, 42088,19691216,  -50,    0
  7036, 42088,19691217,  -68,    0
  7036, 42088,19691218,  -68,    0
  7036, 42088,19691219, -108,    0
  7036, 42088,19691220, -171,    0
  7036, 42088,19691221, -173,    0
  7036, 42088,19691222, -154,    0
  7036, 42088,19691223,  -85,    0
  7036, 42088,19691224,  -67,    0
  7036, 42088,19691225,  -76,    0
  7036, 42088,19691226,  -58,    0
  7036, 42088,19691227,  -18,    0
  7036, 42088,19691228,   -9,    0
  7036, 42088,19691229,  -43,    0
  7036, 42088,19691230,  -84,    0
  7036, 42088,19691231,  -47,    0
  7036, 42088,19700101,  -30,    0
  7036, 42088,19700102,  -59,    0
  7036, 42088,19700103,  -25,    0
  7036, 42088,19700104,  -20,    0
  7036, 42088,19700105,  -39,    0
  7036, 42088,19700106,  -58,    0
  7036, 42088,19700107,  -90,    0
  7036, 42088,19700108, -114,    0
  7036, 42088,19700109, -142,    0
  7036, 42088,19700110,  -56,    0
  7036, 42088,19700111,  -43,    0
  7036, 42088,19700112,  -37,    0
  7036, 42088,19700113,  -49,    0
  7036, 42088,19700114,  -91,    0
  7036, 42088,19700115, -163,    0
  7036, 42088,19700116, -158,    0
  7036, 42088,19700117, -119,    0
  7036, 42088,19700118, -131,    0
  7036, 42088,19700119, -112,    0
  7036, 42088,19700120,  -80,    0
  7036, 42088,19700121,  -51,    0
  7036, 42088,19700122,  -32,    0
  7036, 42088,19700123,  -35,    0
  7036, 42088,19700124,  -46,    0
  7036, 42088,19700125,  -74,    0
  7036, 42088,19700126,  -76,    0
  7036, 42088,19700127,  -58,    0
  7036, 42088,19700128,  -84,    0
  7036, 42088,19700129, -191,    0
  7036, 42088,19700130, -117,    0
  7036, 42088,19700131,  -71,    0
  7036, 42088,19700201,  -45,    0
  7036, 42088,19700202,  -38,    0
  7036, 42088,19700203,  -78,    0
  7036, 42088,19700204,  -43,    0
  7036, 42088,19700205, -114,    0
  7036, 42088,19700206,  -96,    0
  7036, 42088,19700207, -108,    0
  7036, 42088,19700208,  -55,    0
  7036, 42088,19700209,  -89,    0
  7036, 42088,19700210, -132,    0
  7036, 42088,19700211, -184,    0
  7036, 42088,19700212, -188,    0
  7036, 42088,19700213, -107,    0
  7036, 42088,19700214, -121,    0
  7036, 42088,19700215, -137,    0
  7036, 42088,19700216, -185,    0
  7036, 42088,19700217, -169,    0
  7036, 42088,19700218, -190,    0
  7036, 42088,19700219, -196,    0
  7036, 42088,19700220, -213,    0
  7036, 42088,19700221, -190,    0
  7036, 42088,19700222, -171,    0
  7036, 42088,19700223, -151,    0
  7036, 42088,19700224,  -53,    0
  7036, 42088,19700225,  -49,    0
  7036, 42088,19700226,  -63,    0
  7036, 42088,19700227, -138,    0
  7036, 42088,19700228, -142,    0
  7036, 42088,19700301,  -99,    0
  7036, 42088,19700302,  -35,    0
  7036, 42088,19700303,  -45,    0
  7036, 42088,19700304,  -53,    0
  7036, 42088,19700305,   -3,    0
  7036, 42088,19700306,    7,    0
  7036, 42088,19700307,    8,    0
  7036, 42088,19700308,  -14,    0
  7036, 42088,19700309,  -21,    0
  7036, 42088,19700310,  -31,    0
  7036, 42088,19700311,  -30,    0
  7036, 42088,19700312,  -35,    0
  7036, 42088,19700313,  -60,    0
  7036, 42088,19700314,  -63,    0
  7036, 42088,19700315,  -22,    0
  7036, 42088,19700316,  -52,    0
  7036, 42088,19700317,  -19,    0
  7036, 42088,19700318,    9,    0
  7036, 42088,19700319,    6,    0
  7036, 42088,19700320,    2,    0
  7036, 42088,19700321,   -1,    0
  7036, 42088,19700322,   -2,    0
  7036, 42088,19700323,  -31,    0
  7036, 42088,19700324,  -44,    0
  7036, 42088,19700325,  -44,    0
  7036, 42088,19700326,  -48,    0
  7036, 42088,19700327,   -9,    0
  7036, 42088,19700328,   -4,    0
  7036, 42088,19700329,  -28,    0
  7036, 42088,19700330,  -44,    0
  7036, 42088,19700331,  -49,    0
  7036, 42088,19700401,  -29,    0
  7036, 42088,19700402,    2,    0
  7036, 42088,19700403,  -21,    0
  7036, 42088,19700404,  -11,    0
  7036, 42088,19700405,    5,    0
  7036, 42088,19700406,   -9,    0
  7036, 42088,19700407,  -13,    0
  7036, 42088,19700408,   -1,    0
  7036, 42088,19700409,   -1,    0
  7036, 42088,19700410,   22,    0
  7036, 42088,19700411,   10,    0
  7036, 42088,19700412,    2,    0
  7036, 42088,19700413,    0,    0
  7036, 42088,19700414,   18,    0
  7036, 42088,19700415,   -8,    0
  7036, 42088,19700416,    6,    0
  7036, 42088,19700417,    9,    0
  7036, 42088,19700418,    8,    0
  7036, 42088,19700419,   12,    0
  7036, 42088,19700420,   14,    0
  7036, 42088,19700421,    9,    0
  7036, 42088,19700422,   10,    0
  7036, 42088,19700423,    1,    0
  7036, 42088,19700424,   13,    0
  7036, 42088,19700425,   19,    0
  7036, 42088,19700426,   15,    0
  7036, 42088,19700427,   29,    0
  7036, 42088,19700428,   10,    0
  7036, 42088,19700429,   19,    0
  7036, 42088,19700430,   30,    0
  7036, 42088,19700501,   29,    0
  7036, 42088,19700502,   41,    0
  7036, 42088,19700503,   39,    0
  7036, 42088,19700504,   57,    0
  7036, 42088,19700505,   59,    0
  7036, 42088,19700506,   59,    0
  7036, 42088,19700507,   52,    0
  7036, 42088,19700508,   54,    0
  7036, 42088,19700509,   81,    0
  7036, 42088,19700510,  115,    0
  7036, 42088,19700511,   66,    0
  7036, 42088,19700512,   66,    0
  7036, 42088,19700513,   77,    0
  7036, 42088,19700514,  100,    0
  7036, 42088,19700515,   53,    0
  7036, 42088,19700516,   47,    0
  7036, 42088,19700517,   65,    0
  7036, 42088,19700518,   68,    0
  7036, 42088,19700519,   63,    0
  7036, 42088,19700520,   72,    0
  7036, 42088,19700521,   64,    0
  7036, 42088,19700522,   62,    0
  7036, 42088,19700523,   63,    0
  7036, 42088,19700524,   62,    0
  7036, 42088,19700525,   69,    0
  7036, 42088,19700526,   81,    0
  7036, 42088,19700527,   94,    0
  7036, 42088,19700528,  101,    0
  7036, 42088,19700529,   84,    0
  7036, 42088,19700530,   92,    0
  7036, 42088,19700531,   91,    0
  7036, 42088,19700601,   89,    0
  7036, 42088,19700602,   96,    0
  7036, 42088,19700603,  104,    0
  7036, 42088,19700604,  144,    0
  7036, 42088,19700605,  156,    0
  7036, 42088,19700606,  161,    0
  7036, 42088,19700607,  176,    0
  7036, 42088,19700608,  160,    0
  7036, 42088,19700609,  152,    0
  7036, 42088,19700610,  160,    0
  7036, 42088,19700611,  163,    0
  7036, 42088,19700612,  171,    0
  7036, 42088,19700613,  151,    0
  7036, 42088,19700614,  113,    0
  7036, 42088,19700615,  146,    0
  7036, 42088,19700616,  154,    0
  7036, 42088,19700617,  160,    0
  7036, 42088,19700618,  191,    0
  7036, 42088,19700619,  176,    0
  7036, 42088,19700620,  184,    0
  7036, 42088,19700621,  180,    0
  7036, 42088,19700622,  150,    0
  7036, 42088,19700623,  161,    0
  7036, 42088,19700624,  183,    0
  7036, 42088,19700625,  190,    0
  7036, 42088,19700626,  174,    0
  7036, 42088,19700627,  167,    0
  7036, 42088,19700628,  170,    0
  7036, 42088,19700629,  185,    0
  7036, 42088,19700630,  183,    0
  7036, 42088,19700701,  194,    0
  7036, 42088,19700702,  175,    0
  7036, 42088,19700703,  168,    0
  7036, 42088,19700704,  158,    0
  7036, 42088,19700705,  157,    0
  7036, 42088,19700706,  131,    0
  7036, 42088,19700707,  116,    0
  7036, 42088,19700708,  123,    0
  7036, 42088,19700709,  138,    0
  7036, 42088,19700710,  144,    0
  7036, 42088,19700711,  132,    0
  7036, 42088,19700712,  113,    0
  7036, 42088,19700713,  113,    0
  7036, 42088,19700714,  110,    0
  7036, 42088,19700715,  106,    0
  7036, 42088,19700716,  108,    0
  7036, 42088,19700717,  115,    0
  7036, 42088,19700718,  134,    0
  7036, 42088,19700719,  151,    0
  7036, 42088,19700720,  148,    0
  7036, 42088,19700721,  143,    0
  7036, 42088,19700722,  132,    0
  7036, 42088,19700723,  129,    0
  7036, 42088,19700724,  128,    0
  7036, 42088,19700725,  142,    0
  7036, 42088,19700726,  148,    0
  7036, 42088,19700727,  155,    0
  7036, 42088,19700728,  148,    0
  7036, 42088,19700729,  153,    0
  7036, 42088,19700730,  160,    0
  7036, 42088,19700731,  155,    0
  7036, 42088,19700801,  160,    0
  7036, 42088,19700802,  199,    0
  7036, 42088,19700803,  170,    0
  7036, 42088,19700804,  165,    0
  7036, 42088,19700805,  163,    0
  7036, 42088,19700806,  173,    0
  7036, 42088,19700807,  157,    0
  7036, 42088,19700808,  146,    0
  7036, 42088,19700809,  152,    0
  7036, 42088,19700810,  163,    0
  7036, 42088,19700811,  156,    0
  7036, 42088,19700812,  167,    0
  7036, 42088,19700813,  178,    0
  7036, 42088,19700814,  164,    0
  7036, 42088,19700815,  167,    0
  7036, 42088,19700816,  168,    0
  7036, 42088,19700817,  164,    0
  7036, 42088,19700818,  160,    0
  7036, 42088,19700819,  160,    0
  7036, 42088,19700820,  166,    0
  7036, 42088,19700821,  176,    0
  7036, 42088,19700822,  181,    0
  7036, 42088,19700823,  164,    0
  7036, 42088,19700824,  147,    0
  7036, 42088,19700825,  151,    0
  7036, 42088,19700826,  134,    0
  7036, 42088,19700827,  123,    0
  7036, 42088,19700828,  148,    0
  7036, 42088,19700829,  156,    0
  7036, 42088,19700830,  162,    0
  7036, 42088,19700831,  151,    0
  7036, 42088,19700901,  165,    0
  7036, 42088,19700902,  161,    0
  7036, 42088,19700903,  155,    0
  7036, 42088,19700904,  144,    0
  7036, 42088,19700905,  137,    0
  7036, 42088,19700906,  124,    0
  7036, 42088,19700907,   95,    0
  7036, 42088,19700908,   88,    0
  7036, 42088,19700909,  100,    0
  7036, 42088,19700910,  131,    0
  7036, 42088,19700911,  139,    0
  7036, 42088,19700912,  125,    0
  7036, 42088,19700913,  137,    0
  7036, 42088,19700914,  132,    0
  7036, 42088,19700915,  129,    0
  7036, 42088,19700916,  141,    0
  7036, 42088,19700917,  142,    0
  7036, 42088,19700918,  138,    0
  7036, 42088,19700919,  134,    0
  7036, 42088,19700920,  121,    0
  7036, 42088,19700921,   96,    0
  7036, 42088,19700922,   87,    0
  7036, 42088,19700923,   64,    0
  7036, 42088,19700924,   50,    0
  7036, 42088,19700925,   69,    0
  7036, 42088,19700926,   65,    0
  7036, 42088,19700927,   51,    0
  7036, 42088,19700928,   57,    0
  7036, 42088,19700929,   80,    0
  7036, 42088,19700930,   82,    0
  7036, 42088,19701001,   84,    0
  7036, 42088,19701002,   76,    0
  7036, 42088,19701003,   73,    0
  7036, 42088,19701004,   50,    0
  7036, 42088,19701005,   56,    0
  7036, 42088,19701006,   70,    0
  7036, 42088,19701007,   72,    0
  7036, 42088,19701008,   72,    0
  7036, 42088,19701009,   91,    0
  7036, 42088,19701010,   95,    0
  7036, 42088,19701011,   92,    0
  7036, 42088,19701012,   71,    0
  7036, 42088,19701013,   62,    0
  7036, 42088,19701014,   27,    0
  7036, 42088,19701015,   46,    0
  7036, 42088,19701016,   70,    0
  7036, 42088,19701017,   78,    0
  7036, 42088,19701018,   87,    0
  7036, 42088,19701019,   84,    0
  7036, 42088,19701020,   83,    0
  7036, 42088,19701021,   77,    0
  7036, 42088,19701022,   47,    0
  7036, 42088,19701023,   18,    0
  7036, 42088,19701024,   30,    0
  7036, 42088,19701025,   59,    0
  7036, 42088,19701026,   60,    0
  7036, 42088,19701027,   23,    0
  7036, 42088,19701028,   18,    0
  7036, 42088,19701029,    4,    0
  7036, 42088,19701030,   18,    0
  7036, 42088,19701031,    7,    0
  7036, 42088,19701101,    2,    0
  7036, 42088,19701102,  -24,    0
  7036, 42088,19701103,  -27,    0
  7036, 42088,19701104,  -25,    0
  7036, 42088,19701105,  -10,    0
  7036, 42088,19701106,  -48,    0
  7036, 42088,19701107,   -8,    0
  7036, 42088,19701108,  -20,    0
  7036, 42088,19701109,   10,    0
  7036, 42088,19701110,    2,    0
  7036, 42088,19701111,  -28,    0
  7036, 42088,19701112,    8,    0
  7036, 42088,19701113,   32,    0
  7036, 42088,19701114,   31,    0
  7036, 42088,19701115,   33,    0
  7036, 42088,19701116,   39,    0
  7036, 42088,19701117,   40,    0
  7036, 42088,19701118,   44,    0
  7036, 42088,19701119,   43,    0
  7036, 42088,19701120,   48,    0
  7036, 42088,19701121,   39,    0
  7036, 42088,19701122,   30,    0
  7036, 42088,19701123,   16,    0
  7036, 42088,19701124,   22,    0
  7036, 42088,19701125,   44,    0
  7036, 42088,19701126,    9,    0
  7036, 42088,19701127,   30,    0
  7036, 42088,19701128,   41,    0
  7036, 42088,19701129,  -13,    0
  7036, 42088,19701130,  -46,    0
  7036, 42088,19701201,  -37,    0
  7036, 42088,19701202,    0,    0
  7036, 42088,19701203,   22,    0
  7036, 42088,19701204,  -17,    0
  7036, 42088,19701205,  -11,    0
  7036, 42088,19701206,   17,    0
  7036, 42088,19701207,   31,    0
  7036, 42088,19701208,   -4,    0
  7036, 42088,19701209,   25,    0
  7036, 42088,19701210,   38,    0
  7036, 42088,19701211,   42,    0
  7036, 42088,19701212,   17,    0
  7036, 42088,19701213,   23,    0
  7036, 42088,19701214,   20,    0
  7036, 42088,19701215,  -21,    0
  7036, 42088,19701216,  -11,    0
  7036, 42088,19701217,   16,    0
  7036, 42088,19701218,   30,    0
  7036, 42088,19701219,   12,    0
  7036, 42088,19701220,  -19,    0
  7036, 42088,19701221,    7,    0
  7036, 42088,19701222,  -25,    0
  7036, 42088,19701223,  -41,    0
  7036, 42088,19701224,  -67,    0
  7036, 42088,19701225,  -79,    0
  7036, 42088,19701226,  -68,    0
  7036, 42088,19701227,   -3,    0
  7036, 42088,19701228,  -10,    0
  7036, 42088,19701229,  -45,    0
  7036, 42088,19701230,  -43,    0
  7036, 42088,19701231,  -86,    0
  7036, 42088,19710101, -102,    0
  7036, 42088,19710102, -118,    0
  7036, 42088,19710103,  -21,    0
  7036, 42088,19710104,  -13,    0
  7036, 42088,19710105,  -73,    0
  7036, 42088,19710106,  -75,    0
  7036, 42088,19710107,  -14,    0
  7036, 42088,19710108,   15,    0
  7036, 42088,19710109,   17,    0
  7036, 42088,19710110,   27,    0
  7036, 42088,19710111,   20,    0
  7036, 42088,19710112,    7,    0
  7036, 42088,19710113,  -13,    0
  7036, 42088,19710114,    7,    0
  7036, 42088,19710115,    1,    0
  7036, 42088,19710116,    0,    0
  7036, 42088,19710117,   -7,    0
  7036, 42088,19710118,   18,    0
  7036, 42088,19710119,   18,    0
  7036, 42088,19710120,   10,    0
  7036, 42088,19710121,   16,    0
  7036, 42088,19710122,   10,    0
  7036, 42088,19710123,   18,    0
  7036, 42088,19710124,   19,    0
  7036, 42088,19710125,   29,    0
  7036, 42088,19710126,   24,    0
  7036, 42088,19710127,   21,    0
  7036, 42088,19710128,   14,    0
  7036, 42088,19710129,  -21,    0
  7036, 42088,19710130,  -71,    0
  7036, 42088,19710131,  -24,    0
  7036, 42088,19710201,    4,    0
  7036, 42088,19710202,  -57,    0
  7036, 42088,19710203,  -16,    0
  7036, 42088,19710204,    8,    0
  7036, 42088,19710205,   17,    0
  7036, 42088,19710206,   -8,    0
  7036, 42088,19710207,  -42,    0
  7036, 42088,19710208,  -68,    0
  7036, 42088,19710209,  -86,    0
  7036, 42088,19710210,  -31,    0
  7036, 42088,19710211,   -5,    0
  7036, 42088,19710212,    9,    0
  7036, 42088,19710213,    5,    0
  7036, 42088,19710214,   -1,    0
  7036, 42088,19710215,  -18,    0
  7036, 42088,19710216,  -36,    0
  7036, 42088,19710217,  -21,    0
  7036, 42088,19710218,  -27,    0
  7036, 42088,19710219,  -50,    0
  7036, 42088,19710220,  -61,    0
  7036, 42088,19710221,  -55,    0
  7036, 42088,19710222,  -94,    0
  7036, 42088,19710223,  -91,    0
  7036, 42088,19710224,  -30,    0
  7036, 42088,19710225, -114,    0
  7036, 42088,19710226, -118,    0
  7036, 42088,19710227, -127,    0
  7036, 42088,19710228, -135,    0
  7036, 42088,19710301, -132,    0
  7036, 42088,19710302, -145,    0
  7036, 42088,19710303, -150,    0
  7036, 42088,19710304, -141,    0
  7036, 42088,19710305, -102,    0
  7036, 42088,19710306,  -77,    0
  7036, 42088,19710307,  -18,    0
  7036, 42088,19710308,  -37,    0
  7036, 42088,19710309,  -19,    0
  7036, 42088,19710310,  -76,    0
  7036, 42088,19710311, -105,    0
  7036, 42088,19710312,  -95,    0
  7036, 42088,19710313,  -99,    0
  7036, 42088,19710314,  -50,    0
  7036, 42088,19710315,  -41,    0
  7036, 42088,19710316,  -23,    0
  7036, 42088,19710317,    0,    0
  7036, 42088,19710318,    4,    0
  7036, 42088,19710319,    5,    0
  7036, 42088,19710320,    6,    0
  7036, 42088,19710321,    6,    0
  7036, 42088,19710322,    2,    0
  7036, 42088,19710323,  -39,    0
  7036, 42088,19710324,  -70,    0
  7036, 42088,19710325,  -11,    0
  7036, 42088,19710326,    5,    0
  7036, 42088,19710327,    5,    0
  7036, 42088,19710328,    6,    0
  7036, 42088,19710329,    5,    0
  7036, 42088,19710330,    2,    0
  7036, 42088,19710331,  -18,    0
  7036, 42088,19710401,   -2,    0
  7036, 42088,19710402,    5,    0
  7036, 42088,19710403,   15,    0
  7036, 42088,19710404,   13,    0
  7036, 42088,19710405,    1,    0
  7036, 42088,19710406,   -1,    0
