EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASGARDSTRAND, NORWAY (STAID: 18187)
Blended and updated with sources:99141 99359 99384 99440 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18187, 99440,20141127,-9999,    9
 18187, 99440,20141128,-9999,    9
 18187, 99440,20141129,-9999,    9
 18187, 99440,20141130,-9999,    9
 18187, 99440,20141201,-9999,    9
 18187, 99440,20141202,-9999,    9
 18187, 99440,20141203,-9999,    9
 18187, 99440,20141204,-9999,    9
 18187, 99440,20141205,-9999,    9
 18187, 99440,20141206,-9999,    9
 18187, 99440,20141207,-9999,    9
 18187, 99440,20141208,-9999,    9
 18187, 99440,20141209,-9999,    9
 18187, 99440,20141210,-9999,    9
 18187, 99440,20141211,-9999,    9
 18187, 99440,20141212,-9999,    9
 18187, 99440,20141213,-9999,    9
 18187, 99440,20141214,-9999,    9
 18187, 99440,20141215,-9999,    9
 18187, 99440,20141216,-9999,    9
 18187, 99440,20141217,-9999,    9
 18187, 99440,20141218,-9999,    9
 18187, 99440,20141219,-9999,    9
 18187, 99440,20141220,-9999,    9
 18187, 99440,20141221,-9999,    9
 18187, 99440,20141222,-9999,    9
 18187, 99440,20141223,-9999,    9
 18187, 99440,20141224,-9999,    9
 18187, 99440,20141225,-9999,    9
 18187, 99440,20141226,-9999,    9
 18187, 99440,20141227,-9999,    9
 18187, 99440,20141228,-9999,    9
 18187, 99440,20141229,-9999,    9
 18187, 99440,20141230,-9999,    9
 18187, 99440,20141231,-9999,    9
 18187, 99440,20150101,-9999,    9
 18187, 99440,20150102,-9999,    9
 18187, 99440,20150103,-9999,    9
 18187, 99440,20150104,-9999,    9
 18187, 99440,20150105,-9999,    9
 18187, 99440,20150106,-9999,    9
 18187, 99440,20150107,-9999,    9
 18187, 99440,20150108,-9999,    9
 18187, 99440,20150109,-9999,    9
 18187, 99440,20150110,-9999,    9
 18187, 99440,20150111,-9999,    9
 18187, 99440,20150112,-9999,    9
 18187, 99440,20150113,-9999,    9
 18187, 99440,20150114,-9999,    9
 18187, 99440,20150115,-9999,    9
 18187, 99440,20150116,-9999,    9
 18187, 99440,20150117,-9999,    9
 18187, 99440,20150118,-9999,    9
 18187, 99440,20150119,-9999,    9
 18187, 99440,20150120,-9999,    9
 18187, 99440,20150121,-9999,    9
 18187, 99440,20150122,-9999,    9
 18187, 99440,20150123,-9999,    9
 18187, 99440,20150124,-9999,    9
 18187, 99440,20150125,-9999,    9
 18187, 99440,20150126,-9999,    9
 18187, 99440,20150127,-9999,    9
 18187, 99440,20150128,-9999,    9
 18187, 99440,20150129,-9999,    9
 18187, 99440,20150130,-9999,    9
 18187, 99440,20150131,-9999,    9
 18187, 99440,20150201,-9999,    9
 18187, 99440,20150202,-9999,    9
 18187, 99440,20150203,-9999,    9
 18187, 99440,20150204,-9999,    9
 18187, 99440,20150205,-9999,    9
 18187, 99440,20150206,-9999,    9
 18187, 99440,20150207,-9999,    9
 18187, 99440,20150208,-9999,    9
 18187, 99440,20150209,-9999,    9
 18187, 99440,20150210,-9999,    9
 18187, 99440,20150211,-9999,    9
 18187, 99440,20150212,-9999,    9
 18187, 99440,20150213,-9999,    9
 18187, 99440,20150214,-9999,    9
 18187, 99440,20150215,-9999,    9
 18187, 99440,20150216,-9999,    9
 18187, 99440,20150217,-9999,    9
 18187, 99440,20150218,-9999,    9
 18187, 99440,20150219,-9999,    9
 18187, 99440,20150220,-9999,    9
 18187, 99440,20150221,-9999,    9
 18187, 99440,20150222,-9999,    9
 18187, 99440,20150223,-9999,    9
 18187, 99440,20150224,-9999,    9
 18187, 99440,20150225,-9999,    9
 18187, 99440,20150226,-9999,    9
 18187, 99440,20150227,-9999,    9
 18187, 99440,20150228,-9999,    9
 18187, 99440,20150301,-9999,    9
 18187, 99440,20150302,-9999,    9
 18187, 99440,20150303,-9999,    9
 18187, 99440,20150304,-9999,    9
 18187, 99440,20150305,-9999,    9
 18187, 99440,20150306,-9999,    9
 18187, 99440,20150307,-9999,    9
 18187, 99440,20150308,-9999,    9
 18187, 99440,20150309,-9999,    9
 18187, 99440,20150310,-9999,    9
 18187, 99440,20150311,-9999,    9
 18187, 99440,20150312,-9999,    9
 18187, 99440,20150313,-9999,    9
 18187, 99440,20150314,-9999,    9
 18187, 99440,20150315,-9999,    9
 18187, 99440,20150316,-9999,    9
 18187, 99440,20150317,-9999,    9
 18187, 99440,20150318,-9999,    9
 18187, 99440,20150319,-9999,    9
 18187, 99440,20150320,-9999,    9
 18187, 99440,20150321,-9999,    9
 18187, 99440,20150322,-9999,    9
 18187, 99440,20150323,-9999,    9
 18187, 99440,20150324,-9999,    9
 18187, 99440,20150325,-9999,    9
 18187, 99440,20150326,-9999,    9
 18187, 99440,20150327,-9999,    9
 18187, 99440,20150328,-9999,    9
 18187, 99440,20150329,-9999,    9
 18187, 99440,20150330,-9999,    9
 18187, 99440,20150331,-9999,    9
 18187, 99440,20150401,-9999,    9
 18187, 99440,20150402,-9999,    9
 18187, 99440,20150403,-9999,    9
 18187, 99440,20150404,-9999,    9
 18187, 99440,20150405,-9999,    9
 18187, 99440,20150406,-9999,    9
 18187, 99440,20150407,-9999,    9
 18187, 99440,20150408,-9999,    9
 18187, 99440,20150409,-9999,    9
 18187, 99440,20150410,-9999,    9
 18187, 99440,20150411,-9999,    9
 18187, 99440,20150412,-9999,    9
 18187, 99440,20150413,-9999,    9
 18187, 99440,20150414,-9999,    9
 18187, 99440,20150415,-9999,    9
 18187, 99440,20150416,-9999,    9
 18187, 99440,20150417,-9999,    9
 18187, 99440,20150418,-9999,    9
 18187, 99440,20150419,-9999,    9
 18187, 99440,20150420,-9999,    9
 18187, 99440,20150421,-9999,    9
 18187, 99440,20150422,-9999,    9
 18187, 99440,20150423,-9999,    9
 18187, 99440,20150424,-9999,    9
 18187, 99440,20150425,-9999,    9
 18187, 99440,20150426,-9999,    9
 18187, 99440,20150427,-9999,    9
 18187, 99440,20150428,-9999,    9
 18187, 99440,20150429,-9999,    9
 18187, 99440,20150430,-9999,    9
 18187, 99440,20150501,-9999,    9
 18187, 99440,20150502,-9999,    9
 18187, 99440,20150503,-9999,    9
 18187, 99440,20150504,-9999,    9
 18187, 99440,20150505,-9999,    9
 18187, 99440,20150506,-9999,    9
 18187, 99440,20150507,-9999,    9
 18187, 99440,20150508,-9999,    9
 18187, 99440,20150509,-9999,    9
 18187, 99440,20150510,-9999,    9
 18187, 99440,20150511,-9999,    9
 18187, 99440,20150512,-9999,    9
 18187, 99440,20150513,-9999,    9
 18187, 99440,20150514,-9999,    9
 18187, 99440,20150515,-9999,    9
 18187, 99440,20150516,-9999,    9
 18187, 99440,20150517,-9999,    9
 18187, 99440,20150518,-9999,    9
 18187, 99440,20150519,-9999,    9
 18187, 99440,20150520,-9999,    9
 18187, 99440,20150521,-9999,    9
 18187, 99440,20150522,-9999,    9
 18187, 99440,20150523,-9999,    9
 18187, 99440,20150524,-9999,    9
 18187, 99440,20150525,-9999,    9
 18187, 99440,20150526,-9999,    9
 18187, 99440,20150527,-9999,    9
 18187, 99440,20150528,-9999,    9
 18187, 99440,20150529,-9999,    9
 18187, 99440,20150530,-9999,    9
 18187, 99440,20150531,-9999,    9
 18187, 99384,20150601,  107,    1
 18187, 99384,20150602,   86,    0
 18187, 99384,20150603,  125,    0
 18187, 99384,20150604,  124,    0
 18187, 99384,20150605,  119,    0
 18187, 99384,20150606,  132,    0
 18187, 99384,20150607,  134,    0
 18187, 99384,20150608,  119,    0
 18187, 99384,20150609,  125,    0
 18187, 99384,20150610,  138,    0
 18187, 99384,20150611,  163,    0
 18187, 99384,20150612,  164,    0
 18187, 99384,20150613,  138,    0
 18187, 99384,20150614,  133,    0
 18187, 99384,20150615,  124,    0
 18187, 99384,20150616,  132,    0
 18187, 99384,20150617,   93,    0
 18187, 99384,20150618,  120,    0
 18187, 99384,20150619,  143,    0
 18187, 99384,20150620,  169,    0
 18187, 99384,20150621,  149,    0
 18187, 99384,20150622,  141,    0
 18187, 99384,20150623,  160,    0
 18187, 99384,20150624,  150,    0
 18187, 99384,20150625,  133,    0
 18187, 99384,20150626,  141,    0
 18187, 99384,20150627,  147,    0
 18187, 99384,20150628,  142,    0
 18187, 99384,20150629,  158,    0
 18187, 99384,20150630,  177,    0
 18187, 99384,20150701,  187,    0
 18187, 99384,20150702,  185,    0
 18187, 99384,20150703,  178,    0
 18187, 99384,20150704,  169,    0
 18187, 99384,20150705,  183,    0
 18187, 99384,20150706,  172,    0
 18187, 99384,20150707,  165,    0
 18187, 99384,20150708,  140,    0
 18187, 99384,20150709,  144,    0
 18187, 99384,20150710,  155,    0
 18187, 99384,20150711,  153,    0
 18187, 99384,20150712,  164,    0
 18187, 99384,20150713,  160,    0
 18187, 99384,20150714,  163,    0
 18187, 99384,20150715,  148,    0
 18187, 99384,20150716,  150,    0
 18187, 99384,20150717,  140,    0
 18187, 99384,20150718,  148,    0
 18187, 99384,20150719,  159,    0
 18187, 99384,20150720,  161,    0
 18187, 99384,20150721,  137,    0
 18187, 99384,20150722,  168,    0
 18187, 99384,20150723,  154,    0
 18187, 99384,20150724,  134,    0
 18187, 99384,20150725,  114,    0
 18187, 99384,20150726,  118,    0
 18187, 99384,20150727,  145,    0
 18187, 99384,20150728,  142,    0
 18187, 99384,20150729,  138,    0
 18187, 99384,20150730,  160,    0
 18187, 99384,20150731,  145,    0
 18187, 99384,20150801,  137,    0
 18187, 99384,20150802,  134,    0
 18187, 99384,20150803,  130,    0
 18187, 99384,20150804,  140,    0
 18187, 99384,20150805,  168,    0
 18187, 99384,20150806,  150,    0
 18187, 99384,20150807,  155,    0
 18187, 99384,20150808,  164,    0
 18187, 99384,20150809,  141,    0
 18187, 99384,20150810,  158,    0
 18187, 99384,20150811,  157,    0
 18187, 99384,20150812,  144,    0
 18187, 99384,20150813,  139,    0
 18187, 99384,20150814,  156,    0
 18187, 99384,20150815,  178,    0
 18187, 99384,20150816,  167,    0
 18187, 99384,20150817,  178,    0
 18187, 99384,20150818,  167,    0
 18187, 99384,20150819,  152,    0
 18187, 99384,20150820,  146,    0
 18187, 99384,20150821,  144,    0
 18187, 99384,20150822,  142,    0
 18187, 99384,20150823,  160,    0
 18187, 99384,20150824,  165,    0
 18187, 99384,20150825,  161,    0
 18187, 99384,20150826,  156,    0
 18187, 99384,20150827,  155,    0
 18187, 99384,20150828,  148,    0
 18187, 99384,20150829,  151,    0
 18187, 99384,20150830,  158,    0
 18187, 99384,20150831,  133,    0
 18187, 99384,20150901,  136,    0
 18187, 99384,20150902,  136,    0
 18187, 99384,20150903,  127,    0
 18187, 99384,20150904,  124,    0
 18187, 99384,20150905,  115,    0
 18187, 99384,20150906,  108,    0
 18187, 99384,20150907,  118,    0
 18187, 99384,20150908,  116,    0
 18187, 99384,20150909,  119,    0
 18187, 99384,20150910,  115,    0
 18187, 99384,20150911,  134,    0
 18187, 99384,20150912,  136,    0
 18187, 99384,20150913,  143,    0
 18187, 99384,20150914,  146,    0
 18187, 99384,20150915,  123,    0
 18187, 99384,20150916,  111,    0
 18187, 99440,20150917,  -34,    1
 18187, 99384,20150918,  153,    0
 18187, 99384,20150919,  132,    0
 18187, 99384,20150920,  114,    0
 18187, 99384,20150921,   99,    0
 18187, 99384,20150922,  107,    0
 18187, 99384,20150923,  118,    0
 18187, 99384,20150924,  129,    0
 18187, 99384,20150925,  102,    0
 18187, 99384,20150926,   85,    0
 18187, 99384,20150927,   78,    0
 18187, 99384,20150928,   96,    0
 18187, 99384,20150929,  118,    0
 18187, 99384,20150930,  118,    0
 18187, 99384,20151001,  121,    0
 18187, 99384,20151002,  115,    0
 18187, 99384,20151003,   87,    0
 18187, 99384,20151004,   68,    0
 18187, 99384,20151005,   95,    0
 18187, 99384,20151006,   92,    0
 18187, 99384,20151007,   77,    0
 18187, 99440,20151008,   85,    0
 18187, 99440,20151009,   75,    0
 18187, 99440,20151010,   79,    0
 18187, 99440,20151011,   80,    0
 18187, 99440,20151012,   78,    0
 18187, 99440,20151013,   62,    0
 18187, 99440,20151014,   45,    0
 18187, 99440,20151015,   52,    0
 18187, 99440,20151016,   39,    0
 18187, 99440,20151017,   36,    0
 18187, 99440,20151018,   52,    0
 18187, 99440,20151019,   53,    0
 18187, 99440,20151020,   64,    0
 18187, 99440,20151021,   72,    0
 18187, 99440,20151022,  108,    0
 18187, 99384,20151023,   98,    0
 18187, 99384,20151024,   93,    0
 18187, 99440,20151025,   81,    0
 18187, 99440,20151026,   79,    0
 18187, 99440,20151027,   54,    0
 18187, 99440,20151028,   71,    0
 18187, 99384,20151029,   66,    0
 18187, 99384,20151030,   64,    0
 18187, 99440,20151031,   90,    0
 18187, 99440,20151101,   91,    0
 18187, 99440,20151102,   87,    0
 18187, 99440,20151103,   82,    0
 18187, 99440,20151104,   36,    0
 18187, 99384,20151105,   50,    0
 18187, 99384,20151106,   67,    0
 18187, 99440,20151107,  103,    0
 18187, 99440,20151108,   71,    0
 18187, 99440,20151109,   77,    0
 18187, 99440,20151110,   74,    0
 18187, 99384,20151111,   59,    0
 18187, 99440,20151112,   72,    0
 18187, 99440,20151113,   75,    0
 18187, 99440,20151114,   40,    0
 18187, 99440,20151115,   42,    0
 18187, 99440,20151116,   38,    0
 18187, 99440,20151117,   48,    0
 18187, 99440,20151118,   18,    0
 18187, 99440,20151119,    2,    0
 18187, 99440,20151120,  -24,    0
 18187, 99384,20151121,  -28,    0
 18187, 99440,20151122,  -47,    0
 18187, 99440,20151123,  -56,    0
 18187, 99440,20151124,   34,    0
 18187, 99440,20151125,    1,    0
 18187, 99440,20151126,   -2,    0
 18187, 99440,20151127,   88,    0
 18187, 99440,20151128,   44,    0
 18187, 99440,20151129,   36,    0
 18187, 99440,20151130,   21,    0
 18187, 99440,20151201,   21,    0
 18187, 99440,20151202,   29,    0
 18187, 99440,20151203,   26,    0
 18187, 99440,20151204,   55,    0
 18187, 99440,20151205,   97,    0
 18187, 99440,20151206,   84,    0
 18187, 99440,20151207,   38,    0
 18187, 99440,20151208,   59,    0
 18187, 99440,20151209,   69,    0
 18187, 99440,20151210,   72,    0
 18187, 99440,20151211,   17,    0
 18187, 99440,20151212,  -12,    0
 18187, 99440,20151213,  -21,    0
 18187, 99440,20151214,  -42,    0
 18187, 99440,20151215,  -63,    0
 18187, 99440,20151216,  -30,    0
 18187, 99440,20151217,    8,    1
 18187, 99440,20151218,   63,    0
 18187, 99440,20151219,   80,    0
 18187, 99384,20151220,   91,    0
 18187, 99384,20151221,   71,    0
 18187, 99384,20151222,   56,    0
 18187, 99440,20151223,   48,    0
 18187, 99440,20151224,   66,    0
 18187, 99440,20151225,   40,    0
 18187, 99440,20151226,  -20,    0
 18187, 99440,20151227,  -30,    0
 18187, 99440,20151228,   -8,    0
 18187, 99440,20151229,    0,    0
 18187, 99440,20151230,   30,    0
 18187, 99440,20151231,   24,    0
 18187, 99384,20160101,   34,    0
 18187, 99384,20160102,  -14,    0
 18187, 99384,20160103,  -50,    0
 18187, 99384,20160104,  -63,    0
 18187, 99384,20160105,  -68,    0
 18187, 99384,20160106,  -98,    0
 18187, 99384,20160107, -104,    0
 18187, 99384,20160108,  -82,    0
 18187, 99384,20160109,  -80,    0
 18187, 99384,20160110,  -57,    0
 18187, 99384,20160111,  -19,    0
 18187, 99384,20160112,  -25,    0
 18187, 99384,20160113,  -68,    0
 18187, 99384,20160114, -134,    0
 18187, 99384,20160115, -146,    0
 18187, 99384,20160116,  -99,    0
 18187, 99384,20160117, -169,    0
 18187, 99384,20160118, -131,    0
 18187, 99384,20160119, -124,    0
 18187, 99384,20160120, -147,    0
 18187, 99384,20160121, -166,    0
 18187, 99384,20160122, -113,    0
 18187, 99384,20160123,  -31,    0
 18187, 99384,20160124,  -47,    0
 18187, 99384,20160125,  -16,    0
 18187, 99384,20160126,   35,    0
 18187, 99384,20160127,   39,    0
 18187, 99384,20160128,   36,    0
 18187, 99384,20160129,   42,    0
 18187, 99384,20160130,   26,    0
 18187, 99384,20160131,   12,    0
 18187, 99384,20160201,   -5,    0
 18187, 99384,20160202,   26,    0
 18187, 99384,20160203,   20,    0
 18187, 99384,20160204,    4,    0
 18187, 99384,20160205,   -8,    0
 18187, 99384,20160206,   38,    0
 18187, 99384,20160207,   47,    0
 18187, 99384,20160208,   40,    0
 18187, 99384,20160209,   36,    0
 18187, 99384,20160210,   11,    0
 18187, 99384,20160211,    6,    0
 18187, 99384,20160212,  -21,    0
 18187, 99384,20160213,  -52,    0
 18187, 99384,20160214,  -70,    0
 18187, 99384,20160215,  -70,    0
 18187, 99384,20160216,  -47,    0
 18187, 99384,20160217,   10,    0
 18187, 99384,20160218,  -28,    0
 18187, 99384,20160219,   -8,    0
 18187, 99384,20160220,   15,    0
 18187, 99384,20160221,   12,    0
 18187, 99384,20160222,  -14,    0
 18187, 99384,20160223,  -10,    0
 18187, 99384,20160224,   -2,    0
 18187, 99384,20160225,  -21,    0
 18187, 99384,20160226,   -1,    0
 18187, 99384,20160227,  -16,    0
 18187, 99384,20160228,  -31,    0
 18187, 99384,20160229,  -31,    0
 18187, 99384,20160301,   -3,    0
 18187, 99384,20160302,   -7,    0
 18187, 99384,20160303,    5,    0
 18187, 99384,20160304,    5,    0
 18187, 99384,20160305,    4,    0
 18187, 99384,20160306,    0,    0
 18187, 99384,20160307,    2,    0
 18187, 99384,20160308,   -1,    0
 18187, 99384,20160309,    4,    0
 18187, 99384,20160310,    6,    0
 18187, 99384,20160311,  -11,    0
 18187, 99384,20160312,    3,    0
 18187, 99384,20160313,   12,    0
 18187, 99384,20160314,   32,    0
 18187, 99384,20160315,   42,    0
 18187, 99384,20160316,   23,    0
 18187, 99384,20160317,   10,    0
 18187, 99384,20160318,   46,    0
 18187, 99384,20160319,   44,    0
 18187, 99384,20160320,   60,    0
 18187, 99384,20160321,   31,    0
 18187, 99384,20160322,   33,    0
 18187, 99384,20160323,   40,    0
 18187, 99384,20160324,   12,    0
 18187, 99384,20160325,   41,    0
 18187, 99384,20160326,   36,    0
 18187, 99384,20160327,   54,    0
 18187, 99384,20160328,   60,    0
 18187, 99384,20160329,   56,    0
 18187, 99384,20160330,   35,    0
 18187, 99384,20160331,   21,    0
 18187, 99384,20160401,   42,    0
 18187, 99384,20160402,   53,    0
 18187, 99384,20160403,   49,    0
 18187, 99384,20160404,   59,    0
 18187, 99384,20160405,   63,    0
 18187, 99384,20160406,   71,    0
 18187, 99384,20160407,   58,    0
 18187, 99384,20160408,   44,    0
 18187, 99384,20160409,   45,    0
 18187, 99384,20160410,   50,    0
 18187, 99384,20160411,   57,    0
 18187, 99384,20160412,   57,    0
 18187, 99384,20160413,   72,    0
 18187, 99384,20160414,   71,    0
 18187, 99384,20160415,   64,    0
 18187, 99384,20160416,   61,    0
 18187, 99384,20160417,   54,    0
 18187, 99384,20160418,   71,    0
 18187, 99384,20160419,   85,    0
 18187, 99384,20160420,   89,    0
 18187, 99384,20160421,   88,    0
 18187, 99384,20160422,   64,    0
 18187, 99384,20160423,   30,    0
 18187, 99384,20160424,   30,    0
 18187, 99384,20160425,   33,    0
 18187, 99384,20160426,   41,    0
 18187, 99384,20160427,   56,    0
 18187, 99384,20160428,   47,    0
 18187, 99384,20160429,   59,    0
 18187, 99384,20160430,   36,    0
 18187, 99384,20160501,   65,    0
 18187, 99384,20160502,   77,    0
 18187, 99384,20160503,   80,    0
 18187, 99384,20160504,   81,    0
 18187, 99384,20160505,   92,    0
 18187, 99384,20160506,  103,    0
 18187, 99384,20160507,  118,    0
 18187, 99384,20160508,  142,    0
 18187, 99384,20160509,  154,    0
 18187, 99384,20160510,  167,    0
 18187, 99384,20160511,  130,    0
 18187, 99384,20160512,  121,    0
 18187, 99384,20160513,   92,    0
 18187, 99384,20160514,   85,    0
 18187, 99384,20160515,  101,    0
 18187, 99384,20160516,  105,    0
 18187, 99384,20160517,  101,    0
 18187, 99384,20160518,  114,    0
 18187, 99384,20160519,  125,    0
 18187, 99384,20160520,  106,    0
 18187, 99384,20160521,  107,    0
 18187, 99384,20160522,  127,    0
 18187, 99384,20160523,  126,    0
 18187, 99384,20160524,  110,    0
 18187, 99384,20160525,  128,    0
 18187, 99384,20160526,  138,    0
 18187, 99384,20160527,  152,    0
 18187, 99384,20160528,  134,    0
 18187, 99384,20160529,  124,    0
 18187, 99384,20160530,  146,    0
 18187, 99384,20160531,  180,    0
 18187, 99384,20160601,  199,    0
 18187, 99384,20160602,  200,    0
 18187, 99384,20160603,  214,    0
 18187, 99384,20160604,  170,    0
 18187, 99384,20160605,  167,    0
 18187, 99384,20160606,  158,    0
 18187, 99384,20160607,  167,    0
 18187, 99384,20160608,  141,    0
 18187, 99384,20160609,  126,    0
 18187, 99384,20160610,  123,    0
 18187, 99384,20160611,  129,    0
 18187, 99384,20160612,  136,    0
 18187, 99384,20160613,  145,    0
 18187, 99384,20160614,  160,    0
 18187, 99384,20160615,  133,    0
 18187, 99384,20160616,  175,    0
 18187, 99384,20160617,  165,    0
 18187, 99384,20160618,  164,    0
 18187, 99384,20160619,  130,    0
 18187, 99384,20160620,  134,    0
 18187, 99384,20160621,  165,    0
 18187, 99384,20160622,  153,    0
 18187, 99384,20160623,  160,    0
 18187, 99384,20160624,  166,    0
 18187, 99384,20160625,  184,    0
 18187, 99384,20160626,  160,    0
 18187, 99384,20160627,  147,    0
 18187, 99384,20160628,  156,    0
 18187, 99384,20160629,  147,    0
 18187, 99384,20160630,  143,    0
 18187, 99384,20160701,  134,    0
 18187, 99384,20160702,  131,    0
 18187, 99384,20160703,  139,    0
 18187, 99384,20160704,  129,    0
 18187, 99384,20160705,  137,    0
 18187, 99384,20160706,  156,    0
 18187, 99384,20160707,  159,    0
 18187, 99384,20160708,  164,    0
 18187, 99384,20160709,  171,    0
 18187, 99384,20160710,  159,    0
 18187, 99384,20160711,  164,    0
 18187, 99384,20160712,  157,    0
 18187, 99384,20160713,  155,    0
 18187, 99384,20160714,  162,    0
 18187, 99384,20160715,  184,    0
 18187, 99384,20160716,  165,    0
 18187, 99384,20160717,  141,    0
 18187, 99384,20160718,  157,    0
 18187, 99384,20160719,  157,    0
 18187, 99384,20160720,  185,    0
 18187, 99384,20160721,  205,    0
 18187, 99384,20160722,  200,    0
 18187, 99384,20160723,  189,    0
 18187, 99384,20160724,  194,    0
 18187, 99384,20160725,  185,    0
 18187, 99384,20160726,  180,    0
 18187, 99384,20160727,  155,    0
 18187, 99384,20160728,  175,    0
 18187, 99384,20160729,  153,    0
 18187, 99384,20160730,  162,    0
 18187, 99384,20160731,  144,    0
 18187, 99384,20160801,  148,    0
 18187, 99384,20160802,  151,    0
 18187, 99384,20160803,  142,    0
 18187, 99384,20160804,  157,    0
 18187, 99384,20160805,  166,    0
 18187, 99384,20160806,  146,    0
 18187, 99384,20160807,  149,    0
 18187, 99384,20160808,  148,    0
 18187, 99384,20160809,  128,    0
 18187, 99384,20160810,  109,    0
 18187, 99384,20160811,  116,    0
 18187, 99384,20160812,  111,    0
 18187, 99384,20160813,  156,    0
 18187, 99384,20160814,  152,    0
 18187, 99384,20160815,  152,    0
 18187, 99384,20160816,  154,    0
 18187, 99384,20160817,  166,    0
 18187, 99384,20160818,  163,    0
 18187, 99384,20160819,  156,    0
 18187, 99384,20160820,  156,    0
 18187, 99384,20160821,  158,    0
 18187, 99384,20160822,  152,    0
 18187, 99384,20160823,  159,    0
 18187, 99384,20160824,  157,    0
 18187, 99384,20160825,  174,    0
 18187, 99384,20160826,  179,    0
 18187, 99384,20160827,  148,    0
 18187, 99384,20160828,  114,    0
 18187, 99384,20160829,  124,    0
 18187, 99384,20160830,  134,    0
 18187, 99384,20160831,  156,    0
 18187, 99384,20160901,  164,    0
 18187, 99384,20160902,  144,    0
 18187, 99384,20160903,  153,    0
 18187, 99384,20160904,  118,    0
 18187, 99384,20160905,  139,    0
 18187, 99384,20160906,  159,    0
 18187, 99384,20160907,  187,    0
 18187, 99384,20160908,  165,    0
 18187, 99384,20160909,  179,    0
 18187, 99384,20160910,  168,    0
 18187, 99384,20160911,  162,    0
 18187, 99384,20160912,  133,    0
 18187, 99384,20160913,  162,    0
 18187, 99384,20160914,  166,    0
 18187, 99384,20160915,  162,    0
 18187, 99384,20160916,  146,    0
 18187, 99384,20160917,  121,    0
 18187, 99384,20160918,  120,    0
 18187, 99384,20160919,  127,    0
 18187, 99384,20160920,  125,    0
 18187, 99384,20160921,  138,    0
 18187, 99384,20160922,  139,    0
 18187, 99384,20160923,  121,    0
 18187, 99384,20160924,  112,    0
 18187, 99384,20160925,  157,    0
 18187, 99384,20160926,  147,    0
 18187, 99384,20160927,  119,    0
 18187, 99384,20160928,  136,    0
 18187, 99384,20160929,  137,    0
 18187, 99384,20160930,  109,    0
 18187, 99384,20161001,   75,    0
 18187, 99384,20161002,   90,    0
 18187, 99384,20161003,   63,    0
 18187, 99384,20161004,   60,    0
 18187, 99384,20161005,   64,    0
 18187, 99384,20161006,   85,    0
 18187, 99384,20161007,  106,    0
 18187, 99384,20161008,   83,    0
 18187, 99384,20161009,   67,    0
 18187, 99384,20161010,   70,    0
 18187, 99384,20161011,   56,    0
 18187, 99384,20161012,   43,    0
 18187, 99384,20161013,   38,    0
 18187, 99384,20161014,   17,    0
 18187, 99384,20161015,   47,    0
 18187, 99384,20161016,   63,    0
 18187, 99384,20161017,   66,    0
 18187, 99384,20161018,   70,    0
 18187, 99384,20161019,   77,    0
 18187, 99384,20161020,   69,    0
 18187, 99384,20161021,   53,    0
 18187, 99384,20161022,   40,    0
 18187, 99384,20161023,   42,    0
 18187, 99384,20161024,   56,    0
 18187, 99384,20161025,   46,    0
 18187, 99384,20161026,   51,    0
 18187, 99384,20161027,   85,    0
 18187, 99384,20161028,   71,    0
 18187, 99384,20161029,   69,    0
 18187, 99384,20161030,   59,    0
 18187, 99384,20161031,   56,    0
 18187, 99384,20161101,   49,    0
 18187, 99384,20161102,   28,    0
 18187, 99384,20161103,  -23,    0
 18187, 99384,20161104,    0,    0
 18187, 99384,20161105,    5,    0
 18187, 99384,20161106,  -18,    0
 18187, 99384,20161107,  -46,    0
 18187, 99384,20161108,  -37,    0
 18187, 99384,20161109,  -29,    0
 18187, 99384,20161110,  -26,    0
 18187, 99384,20161111,  -92,    0
 18187, 99384,20161112,  -54,    0
 18187, 99384,20161113,   22,    0
 18187, 99384,20161114,   40,    0
 18187, 99384,20161115,   25,    0
 18187, 99384,20161116,   38,    0
 18187, 99384,20161117,   19,    0
 18187, 99384,20161118,   42,    0
 18187, 99384,20161119,   18,    0
 18187, 99384,20161120,   14,    0
 18187, 99384,20161121,   21,    0
 18187, 99384,20161122,   31,    0
 18187, 99384,20161123,   65,    0
 18187, 99384,20161124,   26,    0
 18187, 99384,20161125,   55,    0
 18187, 99384,20161126,   65,    0
 18187, 99384,20161127,   29,    0
 18187, 99384,20161128,  -25,    0
 18187, 99384,20161129,  -23,    0
 18187, 99384,20161130,   15,    0
 18187, 99384,20161201,    3,    0
 18187, 99384,20161202,   11,    0
 18187, 99384,20161203,  -22,    0
