EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVAPPAVAARA, SWEDEN (STAID: 5850)
Blended and updated with sources:37400 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5850, 37400,19740218,-9999,    9
  5850, 37400,19740219,-9999,    9
  5850, 37400,19740220,-9999,    9
  5850, 37400,19740221,-9999,    9
  5850, 37400,19740222,-9999,    9
  5850, 37400,19740223,-9999,    9
  5850, 37400,19740224,-9999,    9
  5850, 37400,19740225,-9999,    9
  5850, 37400,19740226,-9999,    9
  5850, 37400,19740227,-9999,    9
  5850, 37400,19740228,-9999,    9
  5850, 37400,19740301,-9999,    9
  5850, 37400,19740302,-9999,    9
  5850, 37400,19740303,-9999,    9
  5850, 37400,19740304,-9999,    9
  5850, 37400,19740305,-9999,    9
  5850, 37400,19740306,-9999,    9
  5850, 37400,19740307,-9999,    9
  5850, 37400,19740308,-9999,    9
  5850, 37400,19740309,-9999,    9
  5850, 37400,19740310,-9999,    9
  5850, 37400,19740311,-9999,    9
  5850, 37400,19740312,-9999,    9
  5850, 37400,19740313,-9999,    9
  5850, 37400,19740314,-9999,    9
  5850, 37400,19740315,-9999,    9
  5850, 37400,19740316,-9999,    9
  5850, 37400,19740317,-9999,    9
  5850, 37400,19740318,-9999,    9
  5850, 37400,19740319,-9999,    9
  5850, 37400,19740320,-9999,    9
  5850, 37400,19740321,-9999,    9
  5850, 37400,19740322,-9999,    9
  5850, 37400,19740323,-9999,    9
  5850, 37400,19740324,-9999,    9
  5850, 37400,19740325,-9999,    9
  5850, 37400,19740326,-9999,    9
  5850, 37400,19740327,-9999,    9
  5850, 37400,19740328,-9999,    9
  5850, 37400,19740329,-9999,    9
  5850, 37400,19740330,-9999,    9
  5850, 37400,19740331,-9999,    9
  5850, 37400,19740401,-9999,    9
  5850, 37400,19740402,-9999,    9
  5850, 37400,19740403,-9999,    9
  5850, 37400,19740404,-9999,    9
  5850, 37400,19740405,-9999,    9
  5850, 37400,19740406,-9999,    9
  5850, 37400,19740407,-9999,    9
  5850, 37400,19740408,-9999,    9
  5850, 37400,19740409,-9999,    9
  5850, 37400,19740410,-9999,    9
  5850, 37400,19740411,-9999,    9
  5850, 37400,19740412,-9999,    9
  5850, 37400,19740413,-9999,    9
  5850, 37400,19740414,-9999,    9
  5850, 37400,19740415,-9999,    9
  5850, 37400,19740416,-9999,    9
  5850, 37400,19740417,-9999,    9
  5850, 37400,19740418,-9999,    9
  5850, 37400,19740419,-9999,    9
  5850, 37400,19740420,-9999,    9
  5850, 37400,19740421,-9999,    9
  5850, 37400,19740422,-9999,    9
  5850, 37400,19740423,-9999,    9
  5850, 37400,19740424,-9999,    9
  5850, 37400,19740425,-9999,    9
  5850, 37400,19740426,-9999,    9
  5850, 37400,19740427,-9999,    9
  5850, 37400,19740428,-9999,    9
  5850, 37400,19740429,-9999,    9
  5850, 37400,19740430,-9999,    9
  5850, 37400,19740501,-9999,    9
  5850, 37400,19740502,-9999,    9
  5850, 37400,19740503,-9999,    9
  5850, 37400,19740504,-9999,    9
  5850, 37400,19740505,-9999,    9
  5850, 37400,19740506,-9999,    9
  5850, 37400,19740507,-9999,    9
  5850, 37400,19740508,-9999,    9
  5850, 37400,19740509,-9999,    9
  5850, 37400,19740510,-9999,    9
  5850, 37400,19740511,-9999,    9
  5850, 37400,19740512,-9999,    9
  5850, 37400,19740513,-9999,    9
  5850, 37400,19740514,-9999,    9
  5850, 37400,19740515,-9999,    9
  5850, 37400,19740516,-9999,    9
  5850, 37400,19740517,-9999,    9
  5850, 37400,19740518,-9999,    9
  5850, 37400,19740519,-9999,    9
  5850, 37400,19740520,-9999,    9
  5850, 37400,19740521,-9999,    9
  5850, 37400,19740522,-9999,    9
  5850, 37400,19740523,-9999,    9
  5850, 37400,19740524,-9999,    9
  5850, 37400,19740525,-9999,    9
  5850, 37400,19740526,-9999,    9
  5850, 37400,19740527,-9999,    9
  5850, 37400,19740528,-9999,    9
  5850, 37400,19740529,-9999,    9
  5850, 37400,19740530,-9999,    9
  5850, 37400,19740531,-9999,    9
  5850, 37400,19740601,   61,    0
  5850, 37400,19740602,   72,    0
  5850, 37400,19740603,   59,    0
  5850, 37400,19740604,   73,    0
  5850, 37400,19740605,   78,    0
  5850, 37400,19740606,   80,    0
  5850, 37400,19740607,   99,    0
  5850, 37400,19740608,   95,    0
  5850, 37400,19740609,   91,    0
  5850, 37400,19740610,   90,    0
  5850, 37400,19740611,   94,    0
  5850, 37400,19740612,  114,    0
  5850, 37400,19740613,  128,    0
  5850, 37400,19740614,  184,    0
  5850, 37400,19740615,  212,    0
  5850, 37400,19740616,  213,    0
  5850, 37400,19740617,  219,    0
  5850, 37400,19740618,  213,    0
  5850, 37400,19740619,  206,    0
  5850, 37400,19740620,  195,    0
  5850, 37400,19740621,  186,    0
  5850, 37400,19740622,  148,    0
  5850, 37400,19740623,   98,    0
  5850, 37400,19740624,   76,    0
  5850, 37400,19740625,   75,    0
  5850, 37400,19740626,   88,    0
  5850, 37400,19740627,   65,    0
  5850, 37400,19740628,   64,    0
  5850, 37400,19740629,  111,    0
  5850, 37400,19740630,  123,    0
  5850, 37400,19740701,   86,    0
  5850, 37400,19740702,  103,    0
  5850, 37400,19740703,  104,    0
  5850, 37400,19740704,   70,    0
  5850, 37400,19740705,   87,    0
  5850, 37400,19740706,  106,    0
  5850, 37400,19740707,  127,    0
  5850, 37400,19740708,  149,    0
  5850, 37400,19740709,  164,    0
  5850, 37400,19740710,  146,    0
  5850, 37400,19740711,  131,    0
  5850, 37400,19740712,  137,    0
  5850, 37400,19740713,  143,    0
  5850, 37400,19740714,  137,    0
  5850, 37400,19740715,  110,    0
  5850, 37400,19740716,  125,    0
  5850, 37400,19740717,  131,    0
  5850, 37400,19740718,  151,    0
  5850, 37400,19740719,  122,    0
  5850, 37400,19740720,  143,    0
  5850, 37400,19740721,  151,    0
  5850, 37400,19740722,  119,    0
  5850, 37400,19740723,  122,    0
  5850, 37400,19740724,  141,    0
  5850, 37400,19740725,  135,    0
  5850, 37400,19740726,  105,    0
  5850, 37400,19740727,  142,    0
  5850, 37400,19740728,  105,    0
  5850, 37400,19740729,  114,    0
  5850, 37400,19740730,  114,    0
  5850, 37400,19740731,  139,    0
  5850, 37400,19740801,  133,    0
  5850, 37400,19740802,  128,    0
  5850, 37400,19740803,  138,    0
  5850, 37400,19740804,  117,    0
  5850, 37400,19740805,   89,    0
  5850, 37400,19740806,   63,    0
  5850, 37400,19740807,   52,    0
  5850, 37400,19740808,   67,    0
  5850, 37400,19740809,   99,    0
  5850, 37400,19740810,  105,    0
  5850, 37400,19740811,  113,    0
  5850, 37400,19740812,  115,    0
  5850, 37400,19740813,  104,    0
  5850, 37400,19740814,  118,    0
  5850, 37400,19740815,  110,    0
  5850, 37400,19740816,  118,    0
  5850, 37400,19740817,  119,    0
  5850, 37400,19740818,  108,    0
  5850, 37400,19740819,  107,    0
  5850, 37400,19740820,   96,    0
  5850, 37400,19740821,   85,    0
  5850, 37400,19740822,  118,    0
  5850, 37400,19740823,  102,    0
  5850, 37400,19740824,   97,    0
  5850, 37400,19740825,   86,    0
  5850, 37400,19740826,  116,    0
  5850, 37400,19740827,  136,    0
  5850, 37400,19740828,  112,    0
  5850, 37400,19740829,   90,    0
  5850, 37400,19740830,  116,    0
  5850, 37400,19740831,   79,    0
  5850, 37400,19740901,   64,    0
  5850, 37400,19740902,   93,    0
  5850, 37400,19740903,  102,    0
  5850, 37400,19740904,  105,    0
  5850, 37400,19740905,   78,    0
  5850, 37400,19740906,   85,    0
  5850, 37400,19740907,   87,    0
  5850, 37400,19740908,   88,    0
  5850, 37400,19740909,   94,    0
  5850, 37400,19740910,   94,    0
  5850, 37400,19740911,   37,    0
  5850, 37400,19740912,   47,    0
  5850, 37400,19740913,   39,    0
  5850, 37400,19740914,   44,    0
  5850, 37400,19740915,   63,    0
  5850, 37400,19740916,   78,    0
  5850, 37400,19740917,   88,    0
  5850, 37400,19740918,   92,    0
  5850, 37400,19740919,   60,    0
  5850, 37400,19740920,   39,    0
  5850, 37400,19740921,   49,    0
  5850, 37400,19740922,   -8,    0
  5850, 37400,19740923,   51,    0
  5850, 37400,19740924,   67,    0
  5850, 37400,19740925,   51,    0
  5850, 37400,19740926,   35,    0
  5850, 37400,19740927,   66,    0
  5850, 37400,19740928,   46,    0
  5850, 37400,19740929,   71,    0
  5850, 37400,19740930,   58,    0
  5850, 37400,19741001,   51,    0
  5850, 37400,19741002,    7,    0
  5850, 37400,19741003,   -9,    0
  5850, 37400,19741004,   17,    0
  5850, 37400,19741005,    8,    0
  5850, 37400,19741006,   12,    0
  5850, 37400,19741007,   23,    0
  5850, 37400,19741008,    7,    0
  5850, 37400,19741009,   -9,    0
  5850, 37400,19741010,  -26,    0
  5850, 37400,19741011,  -46,    0
  5850, 37400,19741012,  -65,    0
  5850, 37400,19741013,   -7,    0
  5850, 37400,19741014,    1,    0
  5850, 37400,19741015,   14,    0
  5850, 37400,19741016,  -34,    0
  5850, 37400,19741017,  -13,    0
  5850, 37400,19741018,  -14,    0
  5850, 37400,19741019,  -17,    0
  5850, 37400,19741020,  -34,    0
  5850, 37400,19741021,  -40,    0
  5850, 37400,19741022,  -23,    0
  5850, 37400,19741023,  -67,    0
  5850, 37400,19741024,  -57,    0
  5850, 37400,19741025,  -32,    0
  5850, 37400,19741026,  -33,    0
  5850, 37400,19741027,  -38,    0
  5850, 37400,19741028,  -17,    0
  5850, 37400,19741029,  -21,    0
  5850, 37400,19741030,  -32,    0
  5850, 37400,19741031,  -29,    0
  5850, 37400,19741101, -119,    0
  5850, 37400,19741102, -152,    0
  5850, 37400,19741103,  -53,    0
  5850, 37400,19741104,  -51,    0
  5850, 37400,19741105,  -51,    0
  5850, 37400,19741106,  -28,    0
  5850, 37400,19741107,   -5,    0
  5850, 37400,19741108,  -16,    0
  5850, 37400,19741109,  -17,    0
  5850, 37400,19741110,  -26,    0
  5850, 37400,19741111,  -51,    0
  5850, 37400,19741112,  -95,    0
  5850, 37400,19741113, -165,    0
  5850, 37400,19741114, -182,    0
  5850, 37400,19741115, -178,    0
  5850, 37400,19741116, -147,    0
  5850, 37400,19741117, -156,    0
  5850, 37400,19741118, -175,    0
  5850, 37400,19741119,  -76,    0
  5850, 37400,19741120,  -60,    0
  5850, 37400,19741121,  -40,    0
  5850, 37400,19741122,  -65,    0
  5850, 37400,19741123,  -29,    0
  5850, 37400,19741124,  -71,    0
  5850, 37400,19741125,  -77,    0
  5850, 37400,19741126,  -74,    0
  5850, 37400,19741127,  -48,    0
  5850, 37400,19741128,  -39,    0
  5850, 37400,19741129,  -53,    0
  5850, 37400,19741130,  -61,    0
  5850, 37400,19741201,  -39,    0
  5850, 37400,19741202,  -56,    0
  5850, 37400,19741203,  -87,    0
  5850, 37400,19741204, -192,    0
  5850, 37400,19741205,  -81,    0
  5850, 37400,19741206, -139,    0
  5850, 37400,19741207, -200,    0
  5850, 37400,19741208,  -74,    0
  5850, 37400,19741209,  -38,    0
  5850, 37400,19741210,  -63,    0
  5850, 37400,19741211, -147,    0
  5850, 37400,19741212,  -65,    0
  5850, 37400,19741213,  -64,    0
  5850, 37400,19741214,  -56,    0
  5850, 37400,19741215,  -44,    0
  5850, 37400,19741216, -111,    0
  5850, 37400,19741217,  -98,    0
  5850, 37400,19741218,  -54,    0
  5850, 37400,19741219, -111,    0
  5850, 37400,19741220, -214,    0
  5850, 37400,19741221,  -54,    0
  5850, 37400,19741222,  -32,    0
  5850, 37400,19741223,  -42,    0
  5850, 37400,19741224,  -37,    0
  5850, 37400,19741225,  -50,    0
  5850, 37400,19741226, -197,    0
  5850, 37400,19741227, -143,    0
  5850, 37400,19741228, -237,    0
  5850, 37400,19741229, -300,    0
  5850, 37400,19741230, -210,    0
  5850, 37400,19741231, -202,    0
  5850, 37400,19750101,  -86,    0
  5850, 37400,19750102,   -3,    0
  5850, 37400,19750103,  -20,    0
  5850, 37400,19750104, -105,    0
  5850, 37400,19750105,  -95,    0
  5850, 37400,19750106, -142,    0
  5850, 37400,19750107, -245,    0
  5850, 37400,19750108, -305,    0
  5850, 37400,19750109, -314,    0
  5850, 37400,19750110, -194,    0
  5850, 37400,19750111, -272,    0
  5850, 37400,19750112, -278,    0
  5850, 37400,19750113, -221,    0
  5850, 37400,19750114, -199,    0
  5850, 37400,19750115, -101,    0
  5850, 37400,19750116,  -26,    0
  5850, 37400,19750117, -133,    0
  5850, 37400,19750118, -272,    0
  5850, 37400,19750119, -235,    0
  5850, 37400,19750120, -244,    0
  5850, 37400,19750121, -169,    0
  5850, 37400,19750122,  -60,    0
  5850, 37400,19750123,  -58,    0
  5850, 37400,19750124,  -26,    0
  5850, 37400,19750125,  -75,    0
  5850, 37400,19750126, -138,    0
  5850, 37400,19750127,  -63,    0
  5850, 37400,19750128,  -35,    0
  5850, 37400,19750129,  -28,    0
  5850, 37400,19750130,  -54,    0
  5850, 37400,19750131,  -37,    0
  5850, 37400,19750201,  -27,    0
  5850, 37400,19750202,  -69,    0
  5850, 37400,19750203,   30,    0
  5850, 37400,19750204,   13,    0
  5850, 37400,19750205,  -12,    0
  5850, 37400,19750206,  -17,    0
  5850, 37400,19750207,  -52,    0
  5850, 37400,19750208,  -38,    0
  5850, 37400,19750209,  -26,    0
  5850, 37400,19750210,  -83,    0
  5850, 37400,19750211, -147,    0
  5850, 37400,19750212, -149,    0
  5850, 37400,19750213, -225,    0
  5850, 37400,19750214, -267,    0
  5850, 37400,19750215, -204,    0
  5850, 37400,19750216, -101,    0
  5850, 37400,19750217,  -81,    0
  5850, 37400,19750218, -124,    0
  5850, 37400,19750219, -142,    0
  5850, 37400,19750220,  -55,    0
  5850, 37400,19750221,  -12,    0
  5850, 37400,19750222,   40,    0
  5850, 37400,19750223,   35,    0
  5850, 37400,19750224,  -27,    0
  5850, 37400,19750225,  -29,    0
  5850, 37400,19750226,   48,    0
  5850, 37400,19750227,  -41,    0
  5850, 37400,19750228,  -54,    0
  5850, 37400,19750301,  -71,    0
  5850, 37400,19750302, -125,    0
  5850, 37400,19750303,  -69,    0
  5850, 37400,19750304,  -36,    0
  5850, 37400,19750305,  -66,    0
  5850, 37400,19750306,  -90,    0
  5850, 37400,19750307,  -19,    0
  5850, 37400,19750308,   -3,    0
  5850, 37400,19750309,  -67,    0
  5850, 37400,19750310,  -74,    0
  5850, 37400,19750311,  -59,    0
  5850, 37400,19750312,   24,    0
  5850, 37400,19750313,   31,    0
  5850, 37400,19750314,   16,    0
  5850, 37400,19750315,  -13,    0
  5850, 37400,19750316,  -74,    0
  5850, 37400,19750317,  -84,    0
  5850, 37400,19750318,  -23,    0
  5850, 37400,19750319,  -55,    0
  5850, 37400,19750320,  -14,    0
  5850, 37400,19750321,   13,    0
  5850, 37400,19750322,  -56,    0
  5850, 37400,19750323,  -73,    0
  5850, 37400,19750324,  -52,    0
  5850, 37400,19750325,  -58,    0
  5850, 37400,19750326,  -15,    0
  5850, 37400,19750327,   -7,    0
  5850, 37400,19750328,  -19,    0
  5850, 37400,19750329,  -33,    0
  5850, 37400,19750330,  -44,    0
  5850, 37400,19750331,  -46,    0
  5850, 37400,19750401,  -47,    0
  5850, 37400,19750402,  -39,    0
  5850, 37400,19750403,  -34,    0
  5850, 37400,19750404,  -16,    0
  5850, 37400,19750405,  -12,    0
  5850, 37400,19750406,  -61,    0
  5850, 37400,19750407,  -97,    0
  5850, 37400,19750408,  -72,    0
  5850, 37400,19750409,  -55,    0
  5850, 37400,19750410,  -63,    0
  5850, 37400,19750411,  -65,    0
  5850, 37400,19750412,  -59,    0
  5850, 37400,19750413,  -89,    0
  5850, 37400,19750414,  -67,    0
  5850, 37400,19750415,  -35,    0
  5850, 37400,19750416,  -67,    0
  5850, 37400,19750417,  -58,    0
  5850, 37400,19750418,    7,    0
  5850, 37400,19750419,  -19,    0
  5850, 37400,19750420,   -3,    0
  5850, 37400,19750421,   34,    0
  5850, 37400,19750422,   52,    0
  5850, 37400,19750423,   28,    0
  5850, 37400,19750424,   29,    0
  5850, 37400,19750425,   27,    0
  5850, 37400,19750426,   29,    0
  5850, 37400,19750427,    5,    0
  5850, 37400,19750428,   20,    0
  5850, 37400,19750429,   44,    0
  5850, 37400,19750430,   15,    0
  5850, 37400,19750501,    6,    0
  5850, 37400,19750502,   16,    0
  5850, 37400,19750503,   22,    0
  5850, 37400,19750504,   35,    0
  5850, 37400,19750505,   38,    0
  5850, 37400,19750506,   35,    0
  5850, 37400,19750507,   49,    0
  5850, 37400,19750508,   45,    0
  5850, 37400,19750509,   58,    0
  5850, 37400,19750510,  106,    0
  5850, 37400,19750511,  130,    0
  5850, 37400,19750512,   39,    0
  5850, 37400,19750513,   78,    0
  5850, 37400,19750514,   42,    0
  5850, 37400,19750515,   35,    0
  5850, 37400,19750516,   27,    0
  5850, 37400,19750517,   16,    0
  5850, 37400,19750518,   55,    0
  5850, 37400,19750519,   84,    0
  5850, 37400,19750520,  121,    0
  5850, 37400,19750521,  129,    0
  5850, 37400,19750522,   57,    0
  5850, 37400,19750523,   47,    0
  5850, 37400,19750524,   53,    0
  5850, 37400,19750525,   43,    0
  5850, 37400,19750526,   35,    0
  5850, 37400,19750527,   27,    0
  5850, 37400,19750528,    3,    0
  5850, 37400,19750529,  -26,    0
  5850, 37400,19750530,  -29,    0
  5850, 37400,19750531,   -4,    0
  5850, 37400,19750601,   16,    0
  5850, 37400,19750602,   49,    0
  5850, 37400,19750603,   15,    0
  5850, 37400,19750604,   60,    0
  5850, 37400,19750605,   52,    0
  5850, 37400,19750606,   67,    0
  5850, 37400,19750607,   61,    0
  5850, 37400,19750608,  107,    0
  5850, 37400,19750609,   76,    0
  5850, 37400,19750610,   63,    0
  5850, 37400,19750611,   62,    0
  5850, 37400,19750612,   76,    0
  5850, 37400,19750613,   94,    0
  5850, 37400,19750614,   71,    0
  5850, 37400,19750615,   66,    0
  5850, 37400,19750616,   75,    0
  5850, 37400,19750617,   83,    0
  5850, 37400,19750618,   92,    0
  5850, 37400,19750619,   90,    0
  5850, 37400,19750620,  114,    0
  5850, 37400,19750621,  124,    0
  5850, 37400,19750622,   77,    0
  5850, 37400,19750623,   94,    0
  5850, 37400,19750624,  105,    0
  5850, 37400,19750625,   95,    0
  5850, 37400,19750626,   55,    0
  5850, 37400,19750627,   49,    0
  5850, 37400,19750628,   62,    0
  5850, 37400,19750629,   99,    0
  5850, 37400,19750630,  123,    0
  5850, 37400,19750701,  129,    0
  5850, 37400,19750702,  123,    0
  5850, 37400,19750703,  128,    0
  5850, 37400,19750704,   94,    0
  5850, 37400,19750705,  102,    0
  5850, 37400,19750706,  103,    0
  5850, 37400,19750707,   78,    0
  5850, 37400,19750708,   85,    0
  5850, 37400,19750709,  128,    0
  5850, 37400,19750710,  148,    0
  5850, 37400,19750711,  129,    0
  5850, 37400,19750712,  133,    0
  5850, 37400,19750713,   99,    0
  5850, 37400,19750714,   64,    0
  5850, 37400,19750715,   70,    0
  5850, 37400,19750716,   55,    0
  5850, 37400,19750717,   55,    0
  5850, 37400,19750718,   84,    0
  5850, 37400,19750719,   78,    0
  5850, 37400,19750720,   65,    0
  5850, 37400,19750721,   73,    0
  5850, 37400,19750722,   72,    0
  5850, 37400,19750723,  115,    0
  5850, 37400,19750724,  133,    0
  5850, 37400,19750725,  159,    0
  5850, 37400,19750726,  154,    0
  5850, 37400,19750727,  134,    0
  5850, 37400,19750728,  133,    0
  5850, 37400,19750729,  130,    0
  5850, 37400,19750730,  155,    0
  5850, 37400,19750731,  188,    0
  5850, 37400,19750801,  145,    0
  5850, 37400,19750802,  129,    0
  5850, 37400,19750803,  132,    0
  5850, 37400,19750804,  137,    0
  5850, 37400,19750805,  142,    0
  5850, 37400,19750806,   96,    0
  5850, 37400,19750807,  113,    0
  5850, 37400,19750808,  132,    0
  5850, 37400,19750809,  105,    0
  5850, 37400,19750810,  113,    0
  5850, 37400,19750811,   96,    0
  5850, 37400,19750812,   95,    0
  5850, 37400,19750813,  112,    0
  5850, 37400,19750814,   81,    0
  5850, 37400,19750815,   66,    0
  5850, 37400,19750816,   89,    0
  5850, 37400,19750817,   92,    0
  5850, 37400,19750818,  106,    0
  5850, 37400,19750819,   79,    0
  5850, 37400,19750820,  111,    0
  5850, 37400,19750821,   95,    0
  5850, 37400,19750822,   61,    0
  5850, 37400,19750823,   55,    0
  5850, 37400,19750824,   34,    0
  5850, 37400,19750825,   48,    0
  5850, 37400,19750826,   77,    0
  5850, 37400,19750827,   61,    0
  5850, 37400,19750828,   87,    0
  5850, 37400,19750829,   74,    0
  5850, 37400,19750830,   76,    0
  5850, 37400,19750831,  100,    0
  5850, 37400,19750901,  101,    0
  5850, 37400,19750902,  100,    0
  5850, 37400,19750903,  104,    0
  5850, 37400,19750904,   89,    0
  5850, 37400,19750905,   69,    0
  5850, 37400,19750906,   39,    0
  5850, 37400,19750907,   62,    0
  5850, 37400,19750908,   42,    0
  5850, 37400,19750909,   87,    0
  5850, 37400,19750910,   85,    0
  5850, 37400,19750911,   90,    0
  5850, 37400,19750912,   49,    0
  5850, 37400,19750913,   90,    0
  5850, 37400,19750914,   91,    0
  5850, 37400,19750915,   92,    0
  5850, 37400,19750916,   68,    0
  5850, 37400,19750917,   73,    0
  5850, 37400,19750918,   99,    0
  5850, 37400,19750919,   66,    0
  5850, 37400,19750920,   82,    0
  5850, 37400,19750921,   90,    0
  5850, 37400,19750922,   62,    0
  5850, 37400,19750923,   40,    0
  5850, 37400,19750924,   43,    0
  5850, 37400,19750925,   36,    0
  5850, 37400,19750926,   27,    0
  5850, 37400,19750927,   49,    0
  5850, 37400,19750928,   53,    0
  5850, 37400,19750929,   50,    0
  5850, 37400,19750930,   26,    0
  5850, 37400,19751001,   39,    0
  5850, 37400,19751002,   38,    0
  5850, 37400,19751003,    0,    0
  5850, 37400,19751004,   -1,    0
  5850, 37400,19751005,   26,    0
  5850, 37400,19751006,   30,    0
  5850, 37400,19751007,   18,    0
  5850, 37400,19751008,  -22,    0
  5850, 37400,19751009,  -53,    0
  5850, 37400,19751010,   -5,    0
  5850, 37400,19751011,   41,    0
  5850, 37400,19751012,   40,    0
  5850, 37400,19751013,   43,    0
  5850, 37400,19751014,   31,    0
  5850, 37400,19751015,   38,    0
  5850, 37400,19751016,   39,    0
  5850, 37400,19751017,   40,    0
  5850, 37400,19751018,  -44,    0
  5850, 37400,19751019,  -39,    0
  5850, 37400,19751020,    6,    0
  5850, 37400,19751021,   18,    0
  5850, 37400,19751022,   45,    0
  5850, 37400,19751023,   10,    0
  5850, 37400,19751024,   16,    0
  5850, 37400,19751025,   19,    0
  5850, 37400,19751026,   27,    0
  5850, 37400,19751027,  -58,    0
  5850, 37400,19751028, -161,    0
  5850, 37400,19751029,  -78,    0
  5850, 37400,19751030, -110,    0
  5850, 37400,19751031, -168,    0
  5850, 37400,19751101, -176,    0
  5850, 37400,19751102, -164,    0
  5850, 37400,19751103,   -1,    0
  5850, 37400,19751104,   28,    0
  5850, 37400,19751105,   24,    0
  5850, 37400,19751106,   15,    0
  5850, 37400,19751107,  -19,    0
  5850, 37400,19751108,   55,    0
  5850, 37400,19751109,   85,    0
  5850, 37400,19751110,  -36,    0
  5850, 37400,19751111,  -80,    0
  5850, 37400,19751112,  -19,    0
  5850, 37400,19751113,   29,    0
  5850, 37400,19751114,  -15,    0
  5850, 37400,19751115,  -24,    0
  5850, 37400,19751116,  -49,    0
  5850, 37400,19751117,  -18,    0
  5850, 37400,19751118, -132,    0
  5850, 37400,19751119, -223,    0
  5850, 37400,19751120,  -94,    0
  5850, 37400,19751121, -150,    0
  5850, 37400,19751122, -123,    0
  5850, 37400,19751123, -114,    0
  5850, 37400,19751124,  -47,    0
  5850, 37400,19751125, -131,    0
  5850, 37400,19751126, -143,    0
  5850, 37400,19751127,  -63,    0
  5850, 37400,19751128,  -23,    0
  5850, 37400,19751129,  -21,    0
  5850, 37400,19751130,  -41,    0
  5850, 37400,19751201, -111,    0
  5850, 37400,19751202,  -60,    0
  5850, 37400,19751203,  -63,    0
  5850, 37400,19751204,  -66,    0
  5850, 37400,19751205,  -50,    0
  5850, 37400,19751206,  -52,    0
  5850, 37400,19751207, -121,    0
  5850, 37400,19751208, -131,    0
  5850, 37400,19751209, -248,    0
  5850, 37400,19751210, -236,    0
  5850, 37400,19751211,  -68,    0
  5850, 37400,19751212,  -80,    0
  5850, 37400,19751213,  -86,    0
  5850, 37400,19751214,  -27,    0
  5850, 37400,19751215,  -66,    0
  5850, 37400,19751216, -244,    0
  5850, 37400,19751217, -143,    0
  5850, 37400,19751218, -205,    0
  5850, 37400,19751219, -267,    0
  5850, 37400,19751220,  -94,    0
  5850, 37400,19751221,  -36,    0
  5850, 37400,19751222,  -52,    0
  5850, 37400,19751223, -153,    0
  5850, 37400,19751224, -160,    0
  5850, 37400,19751225, -253,    0
  5850, 37400,19751226, -154,    0
  5850, 37400,19751227, -105,    0
  5850, 37400,19751228,  -50,    0
  5850, 37400,19751229, -166,    0
  5850, 37400,19751230, -196,    0
  5850, 37400,19751231,  -86,    0
  5850, 37400,19760101,  -65,    0
  5850, 37400,19760102, -264,    0
  5850, 37400,19760103, -131,    0
  5850, 37400,19760104, -135,    0
  5850, 37400,19760105, -230,    0
  5850, 37400,19760106, -280,    0
  5850, 37400,19760107, -308,    0
  5850, 37400,19760108, -288,    0
  5850, 37400,19760109, -297,    0
  5850, 37400,19760110, -365,    0
  5850, 37400,19760111, -112,    0
  5850, 37400,19760112, -201,    0
  5850, 37400,19760113, -251,    0
  5850, 37400,19760114, -254,    0
  5850, 37400,19760115, -209,    0
  5850, 37400,19760116, -204,    0
  5850, 37400,19760117, -191,    0
  5850, 37400,19760118, -232,    0
  5850, 37400,19760119, -137,    0
  5850, 37400,19760120,  -72,    0
  5850, 37400,19760121,  -96,    0
  5850, 37400,19760122, -197,    0
  5850, 37400,19760123, -231,    0
  5850, 37400,19760124, -100,    0
  5850, 37400,19760125, -119,    0
  5850, 37400,19760126,  -77,    0
  5850, 37400,19760127, -117,    0
  5850, 37400,19760128, -257,    0
  5850, 37400,19760129, -303,    0
  5850, 37400,19760130, -223,    0
  5850, 37400,19760131, -216,    0
  5850, 37400,19760201, -235,    0
  5850, 37400,19760202, -264,    0
  5850, 37400,19760203, -245,    0
  5850, 37400,19760204, -245,    0
  5850, 37400,19760205, -138,    0
  5850, 37400,19760206, -126,    0
  5850, 37400,19760207, -144,    0
  5850, 37400,19760208,  -61,    0
  5850, 37400,19760209, -109,    0
  5850, 37400,19760210,  -77,    0
  5850, 37400,19760211, -135,    0
  5850, 37400,19760212,  -34,    0
  5850, 37400,19760213,  -67,    0
  5850, 37400,19760214,  -47,    0
  5850, 37400,19760215,  -30,    0
  5850, 37400,19760216,   21,    0
  5850, 37400,19760217,   56,    0
  5850, 37400,19760218,   17,    0
  5850, 37400,19760219,  -67,    0
  5850, 37400,19760220,  -85,    0
  5850, 37400,19760221, -117,    0
  5850, 37400,19760222, -132,    0
  5850, 37400,19760223,  -36,    0
