EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRONDHEIM - VOLL PLU, NORWAY (STAID: 18180)
Blended and updated with sources:11042 99335 100661 100797 901257 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18180, 11042,19500723,  166,    0
 18180, 11042,19500724,  162,    0
 18180, 11042,19500725,  173,    0
 18180, 11042,19500726,  117,    0
 18180, 11042,19500727,  113,    0
 18180, 11042,19500728,  112,    0
 18180, 11042,19500729,  124,    0
 18180, 11042,19500730,  128,    0
 18180, 11042,19500731,  150,    0
 18180, 11042,19500801,  193,    0
 18180, 11042,19500802,  181,    0
 18180, 11042,19500803,  186,    0
 18180, 11042,19500804,  169,    0
 18180, 11042,19500805,  166,    0
 18180, 11042,19500806,  169,    0
 18180, 11042,19500807,  190,    0
 18180, 11042,19500808,  205,    0
 18180, 11042,19500809,  201,    0
 18180, 11042,19500810,  192,    0
 18180, 11042,19500811,  200,    0
 18180, 11042,19500812,  156,    0
 18180, 11042,19500813,  127,    0
 18180, 11042,19500814,  128,    0
 18180, 11042,19500815,  139,    0
 18180, 11042,19500816,  163,    0
 18180, 11042,19500817,  165,    0
 18180, 11042,19500818,  180,    0
 18180, 11042,19500819,  187,    0
 18180, 11042,19500820,  140,    0
 18180, 11042,19500821,  128,    0
 18180, 11042,19500822,  148,    0
 18180, 11042,19500823,  150,    0
 18180, 11042,19500824,  163,    0
 18180, 11042,19500825,  140,    0
 18180, 11042,19500826,  150,    0
 18180, 11042,19500827,  157,    0
 18180, 11042,19500828,  131,    0
 18180, 11042,19500829,  131,    0
 18180, 11042,19500830,  123,    0
 18180, 11042,19500831,  104,    0
 18180, 11042,19500901,   90,    0
 18180, 11042,19500902,  129,    0
 18180, 11042,19500903,  128,    0
 18180, 11042,19500904,  150,    0
 18180, 11042,19500905,  137,    0
 18180, 11042,19500906,  112,    0
 18180, 11042,19500907,  133,    0
 18180, 11042,19500908,  100,    0
 18180, 11042,19500909,  106,    0
 18180, 11042,19500910,   91,    0
 18180, 11042,19500911,   93,    0
 18180, 11042,19500912,   93,    0
 18180, 11042,19500913,   76,    0
 18180, 11042,19500914,  100,    0
 18180, 11042,19500915,  127,    0
 18180, 11042,19500916,   98,    0
 18180, 11042,19500917,   95,    0
 18180, 11042,19500918,  144,    0
 18180, 11042,19500919,  135,    0
 18180, 11042,19500920,   97,    0
 18180, 11042,19500921,   95,    0
 18180, 11042,19500922,   80,    0
 18180, 11042,19500923,   90,    0
 18180, 11042,19500924,   83,    0
 18180, 11042,19500925,   83,    0
 18180, 11042,19500926,   65,    0
 18180, 11042,19500927,   57,    0
 18180, 11042,19500928,   75,    0
 18180, 11042,19500929,   62,    0
 18180, 11042,19500930,   56,    0
 18180, 11042,19501001,   74,    0
 18180, 11042,19501002,  122,    0
 18180, 11042,19501003,   81,    0
 18180, 11042,19501004,   55,    0
 18180, 11042,19501005,   98,    0
 18180, 11042,19501006,  161,    0
 18180, 11042,19501007,  106,    0
 18180, 11042,19501008,  108,    0
 18180, 11042,19501009,   60,    0
 18180, 11042,19501010,   68,    0
 18180, 11042,19501011,   74,    0
 18180, 11042,19501012,   60,    0
 18180, 11042,19501013,   68,    0
 18180, 11042,19501014,   86,    0
 18180, 11042,19501015,   96,    0
 18180, 11042,19501016,   83,    0
 18180, 11042,19501017,   85,    0
 18180, 11042,19501018,   53,    0
 18180, 11042,19501019,   74,    0
 18180, 11042,19501020,   61,    0
 18180, 11042,19501021,   33,    0
 18180, 11042,19501022,   36,    0
 18180, 11042,19501023,   25,    0
 18180, 11042,19501024,   54,    0
 18180, 11042,19501025,   30,    0
 18180, 11042,19501026,   11,    0
 18180, 11042,19501027,   21,    0
 18180, 11042,19501028,   12,    0
 18180, 11042,19501029,   27,    0
 18180, 11042,19501030,   45,    0
 18180, 11042,19501031,   62,    0
 18180, 11042,19501101,   34,    0
 18180, 11042,19501102,   31,    0
 18180, 11042,19501103,   37,    0
 18180, 11042,19501104,   52,    0
 18180, 11042,19501105,   17,    0
 18180, 11042,19501106,   14,    0
 18180, 11042,19501107,  -11,    0
 18180, 11042,19501108,   -3,    0
 18180, 11042,19501109,   20,    0
 18180, 11042,19501110,   -8,    0
 18180, 11042,19501111,   31,    0
 18180, 11042,19501112,   37,    0
 18180, 11042,19501113,   47,    0
 18180, 11042,19501114,   27,    0
 18180, 11042,19501115,   -1,    0
 18180, 11042,19501116,  -30,    0
 18180, 11042,19501117,  -22,    0
 18180, 11042,19501118,  -39,    0
 18180, 11042,19501119,  -19,    0
 18180, 11042,19501120,  -13,    0
 18180, 11042,19501121,   11,    0
 18180, 11042,19501122,   19,    0
 18180, 11042,19501123,    7,    0
 18180, 11042,19501124,    4,    0
 18180, 11042,19501125,   19,    0
 18180, 11042,19501126,   33,    0
 18180, 11042,19501127,   35,    0
 18180, 11042,19501128,    6,    0
 18180, 11042,19501129,  -41,    0
 18180, 11042,19501130,  -22,    0
 18180, 11042,19501201,  -17,    0
 18180, 11042,19501202,   -7,    0
 18180, 11042,19501203,  -32,    0
 18180, 11042,19501204,   -7,    0
 18180, 11042,19501205,  -12,    0
 18180, 11042,19501206,  -41,    0
 18180, 11042,19501207,  -96,    0
 18180, 11042,19501208,   -8,    0
 18180, 11042,19501209,   31,    0
 18180, 11042,19501210,   48,    0
 18180, 11042,19501211,   39,    0
 18180, 11042,19501212,    5,    0
 18180, 11042,19501213,  -26,    0
 18180, 11042,19501214,  -46,    0
 18180, 11042,19501215,  -27,    0
 18180, 11042,19501216,   10,    0
 18180, 11042,19501217,   14,    0
 18180, 11042,19501218,   18,    0
 18180, 11042,19501219,  -27,    0
 18180, 11042,19501220,  -53,    0
 18180, 11042,19501221,  -97,    0
 18180, 11042,19501222,  -49,    0
 18180, 11042,19501223,  -73,    0
 18180, 11042,19501224,  -75,    0
 18180, 11042,19501225,  -63,    0
 18180, 11042,19501226,  -38,    0
 18180, 11042,19501227,  -11,    0
 18180, 11042,19501228,   -5,    0
 18180, 11042,19501229,  -60,    0
 18180, 11042,19501230,  -82,    0
 18180, 11042,19501231, -118,    0
 18180, 11042,19510101, -112,    0
 18180, 11042,19510102,  -86,    0
 18180, 11042,19510103,  -47,    0
 18180, 11042,19510104, -107,    0
 18180, 11042,19510105, -136,    0
 18180, 11042,19510106, -173,    0
 18180, 11042,19510107,  -98,    0
 18180, 11042,19510108, -133,    0
 18180, 11042,19510109, -132,    0
 18180, 11042,19510110, -151,    0
 18180, 11042,19510111,  -62,    0
 18180, 11042,19510112,  -21,    0
 18180, 11042,19510113,   23,    0
 18180, 11042,19510114,  -24,    0
 18180, 11042,19510115,  -52,    0
 18180, 11042,19510116,  -20,    0
 18180, 11042,19510117,   -7,    0
 18180, 11042,19510118,   -7,    0
 18180, 11042,19510119,  -14,    0
 18180, 11042,19510120,  -23,    0
 18180, 11042,19510121,  -34,    0
 18180, 11042,19510122,  -43,    0
 18180, 11042,19510123,  -13,    0
 18180, 11042,19510124,  -19,    0
 18180, 11042,19510125,  -46,    0
 18180, 11042,19510126,  -38,    0
 18180, 11042,19510127,  -33,    0
 18180, 11042,19510128,  -15,    0
 18180, 11042,19510129,  -16,    0
 18180, 11042,19510130,  -52,    0
 18180, 11042,19510131,  -23,    0
 18180, 11042,19510201,    1,    0
 18180, 11042,19510202,   24,    0
 18180, 11042,19510203,   -4,    0
 18180, 11042,19510204,  -29,    0
 18180, 11042,19510205,   -9,    0
 18180, 11042,19510206,   -1,    0
 18180, 11042,19510207,   11,    0
 18180, 11042,19510208,   33,    0
 18180, 11042,19510209,   19,    0
 18180, 11042,19510210,   52,    0
 18180, 11042,19510211,   -1,    0
 18180, 11042,19510212,    9,    0
 18180, 11042,19510213,   -9,    0
 18180, 11042,19510214,  -31,    0
 18180, 11042,19510215,  -59,    0
 18180, 11042,19510216,  -88,    0
 18180, 11042,19510217,  -91,    0
 18180, 11042,19510218,  -17,    0
 18180, 11042,19510219,   -2,    0
 18180, 11042,19510220,   25,    0
 18180, 11042,19510221,   21,    0
 18180, 11042,19510222,    9,    0
 18180, 11042,19510223,   -9,    0
 18180, 11042,19510224,  -13,    0
 18180, 11042,19510225,  -12,    0
 18180, 11042,19510226,  -48,    0
 18180, 11042,19510227,  -73,    0
 18180, 11042,19510228,  -23,    0
 18180, 11042,19510301,    2,    0
 18180, 11042,19510302,   27,    0
 18180, 11042,19510303,   40,    0
 18180, 11042,19510304,   55,    0
 18180, 11042,19510305,   28,    0
 18180, 11042,19510306,   15,    0
 18180, 11042,19510307,   11,    0
 18180, 11042,19510308,    0,    0
 18180, 11042,19510309,  -35,    0
 18180, 11042,19510310,  -66,    0
 18180, 11042,19510311,  -83,    0
 18180, 11042,19510312,  -71,    0
 18180, 11042,19510313,  -54,    0
 18180, 11042,19510314,  -43,    0
 18180, 11042,19510315,  -43,    0
 18180, 11042,19510316,  -52,    0
 18180, 11042,19510317,  -82,    0
 18180, 11042,19510318,  -89,    0
 18180, 11042,19510319,  -83,    0
 18180, 11042,19510320,  -76,    0
 18180, 11042,19510321,  -26,    0
 18180, 11042,19510322,  -35,    0
 18180, 11042,19510323,  -51,    0
 18180, 11042,19510324,   -9,    0
 18180, 11042,19510325,   -4,    0
 18180, 11042,19510326,  -27,    0
 18180, 11042,19510327,  -40,    0
 18180, 11042,19510328,  -49,    0
 18180, 11042,19510329,  -15,    0
 18180, 11042,19510330,   -4,    0
 18180, 11042,19510331,  -15,    0
 18180, 11042,19510401,   -9,    0
 18180, 11042,19510402,   20,    0
 18180, 11042,19510403,   33,    0
 18180, 11042,19510404,   28,    0
 18180, 11042,19510405,   14,    0
 18180, 11042,19510406,    6,    0
 18180, 11042,19510407,   23,    0
 18180, 11042,19510408,   62,    0
 18180, 11042,19510409,   41,    0
 18180, 11042,19510410,   23,    0
 18180, 11042,19510411,   16,    0
 18180, 11042,19510412,   16,    0
 18180, 11042,19510413,   60,    0
 18180, 11042,19510414,   46,    0
 18180, 11042,19510415,    8,    0
 18180, 11042,19510416,    2,    0
 18180, 11042,19510417,   11,    0
 18180, 11042,19510418,   11,    0
 18180, 11042,19510419,  -11,    0
 18180, 11042,19510420,  -27,    0
 18180, 11042,19510421,    1,    0
 18180, 11042,19510422,   18,    0
 18180, 11042,19510423,   11,    0
 18180, 11042,19510424,   67,    0
 18180, 11042,19510425,   56,    0
 18180, 11042,19510426,   47,    0
 18180, 11042,19510427,   23,    0
 18180, 11042,19510428,   37,    0
 18180, 11042,19510429,   49,    0
 18180, 11042,19510430,   74,    0
 18180, 11042,19510501,   43,    0
 18180, 11042,19510502,   48,    0
 18180, 11042,19510503,   31,    0
 18180, 11042,19510504,   39,    0
 18180, 11042,19510505,   32,    0
 18180, 11042,19510506,   33,    0
 18180, 11042,19510507,   49,    0
 18180, 11042,19510508,   57,    0
 18180, 11042,19510509,   50,    0
 18180, 11042,19510510,   49,    0
 18180, 11042,19510511,   47,    0
 18180, 11042,19510512,   61,    0
 18180, 11042,19510513,   56,    0
 18180, 11042,19510514,   45,    0
 18180, 11042,19510515,   49,    0
 18180, 11042,19510516,   55,    0
 18180, 11042,19510517,   63,    0
 18180, 11042,19510518,   81,    0
 18180, 11042,19510519,   85,    0
 18180, 11042,19510520,   63,    0
 18180, 11042,19510521,   59,    0
 18180, 11042,19510522,   60,    0
 18180, 11042,19510523,   66,    0
 18180, 11042,19510524,   58,    0
 18180, 11042,19510525,   76,    0
 18180, 11042,19510526,   63,    0
 18180, 11042,19510527,   63,    0
 18180, 11042,19510528,   79,    0
 18180, 11042,19510529,   65,    0
 18180, 11042,19510530,   64,    0
 18180, 11042,19510531,   65,    0
 18180, 11042,19510601,   65,    0
 18180, 11042,19510602,   46,    0
 18180, 11042,19510603,   86,    0
 18180, 11042,19510604,   95,    0
 18180, 11042,19510605,   74,    0
 18180, 11042,19510606,   55,    0
 18180, 11042,19510607,   52,    0
 18180, 11042,19510608,   64,    0
 18180, 11042,19510609,   62,    0
 18180, 11042,19510610,   59,    0
 18180, 11042,19510611,   61,    0
 18180, 11042,19510612,   91,    0
 18180, 11042,19510613,  127,    0
 18180, 11042,19510614,  118,    0
 18180, 11042,19510615,  107,    0
 18180, 11042,19510616,  113,    0
 18180, 11042,19510617,  129,    0
 18180, 11042,19510618,  114,    0
 18180, 11042,19510619,   84,    0
 18180, 11042,19510620,   75,    0
 18180, 11042,19510621,  104,    0
 18180, 11042,19510622,  125,    0
 18180, 11042,19510623,  143,    0
 18180, 11042,19510624,  162,    0
 18180, 11042,19510625,  189,    0
 18180, 11042,19510626,  156,    0
 18180, 11042,19510627,   90,    0
 18180, 11042,19510628,   80,    0
 18180, 11042,19510629,   90,    0
 18180, 11042,19510630,  106,    0
 18180, 11042,19510701,  101,    0
 18180, 11042,19510702,  107,    0
 18180, 11042,19510703,  101,    0
 18180, 11042,19510704,   78,    0
 18180, 11042,19510705,   71,    0
 18180, 11042,19510706,   83,    0
 18180, 11042,19510707,   89,    0
 18180, 11042,19510708,   93,    0
 18180, 11042,19510709,  105,    0
 18180, 11042,19510710,  121,    0
 18180, 11042,19510711,  165,    0
 18180, 11042,19510712,  134,    0
 18180, 11042,19510713,  130,    0
 18180, 11042,19510714,  135,    0
 18180, 11042,19510715,  122,    0
 18180, 11042,19510716,  129,    0
 18180, 11042,19510717,  109,    0
 18180, 11042,19510718,   87,    0
 18180, 11042,19510719,   88,    0
 18180, 11042,19510720,   88,    0
 18180, 11042,19510721,   94,    0
 18180, 11042,19510722,  115,    0
 18180, 11042,19510723,  150,    0
 18180, 11042,19510724,  157,    0
 18180, 11042,19510725,  147,    0
 18180, 11042,19510726,  152,    0
 18180, 11042,19510727,  173,    0
 18180, 11042,19510728,  127,    0
 18180, 11042,19510729,  103,    0
 18180, 11042,19510730,  101,    0
 18180, 11042,19510731,  110,    0
 18180, 11042,19510801,  172,    0
 18180, 11042,19510802,  141,    0
 18180, 11042,19510803,  142,    0
 18180, 11042,19510804,  171,    0
 18180, 11042,19510805,  191,    0
 18180, 11042,19510806,  170,    0
 18180, 11042,19510807,  151,    0
 18180, 11042,19510808,  183,    0
 18180, 11042,19510809,  162,    0
 18180, 11042,19510810,  155,    0
 18180, 11042,19510811,  110,    0
 18180, 11042,19510812,  113,    0
 18180, 11042,19510813,  143,    0
 18180, 11042,19510814,  145,    0
 18180, 11042,19510815,  130,    0
 18180, 11042,19510816,  126,    0
 18180, 11042,19510817,  112,    0
 18180, 11042,19510818,  133,    0
 18180, 11042,19510819,  152,    0
 18180, 11042,19510820,  161,    0
 18180, 11042,19510821,  148,    0
 18180, 11042,19510822,  157,    0
 18180, 11042,19510823,  149,    0
 18180, 11042,19510824,  123,    0
 18180, 11042,19510825,  148,    0
 18180, 11042,19510826,  179,    0
 18180, 11042,19510827,  190,    0
 18180, 11042,19510828,  167,    0
 18180, 11042,19510829,  146,    0
 18180, 11042,19510830,  160,    0
 18180, 11042,19510831,  168,    0
 18180, 11042,19510901,  117,    0
 18180, 11042,19510902,  126,    0
 18180, 11042,19510903,  129,    0
 18180, 11042,19510904,  127,    0
 18180, 11042,19510905,  140,    0
 18180, 11042,19510906,  116,    0
 18180, 11042,19510907,   96,    0
 18180, 11042,19510908,   78,    0
 18180, 11042,19510909,   84,    0
 18180, 11042,19510910,   89,    0
 18180, 11042,19510911,  109,    0
 18180, 11042,19510912,  114,    0
 18180, 11042,19510913,  136,    0
 18180, 11042,19510914,  154,    0
 18180, 11042,19510915,  141,    0
 18180, 11042,19510916,   97,    0
 18180, 11042,19510917,   81,    0
 18180, 11042,19510918,   65,    0
 18180, 11042,19510919,   55,    0
 18180, 11042,19510920,   52,    0
 18180, 11042,19510921,   77,    0
 18180, 11042,19510922,  103,    0
 18180, 11042,19510923,  104,    0
 18180, 11042,19510924,   87,    0
 18180, 11042,19510925,  108,    0
 18180, 11042,19510926,  120,    0
 18180, 11042,19510927,  135,    0
 18180, 11042,19510928,  145,    0
 18180, 11042,19510929,  130,    0
 18180, 11042,19510930,   94,    0
 18180, 11042,19511001,   85,    0
 18180, 11042,19511002,   92,    0
 18180, 11042,19511003,   73,    0
 18180, 11042,19511004,   82,    0
 18180, 11042,19511005,   66,    0
 18180, 11042,19511006,   88,    0
 18180, 11042,19511007,   79,    0
 18180, 11042,19511008,   59,    0
 18180, 11042,19511009,   63,    0
 18180, 11042,19511010,   52,    0
 18180, 11042,19511011,   75,    0
 18180, 11042,19511012,   54,    0
 18180, 11042,19511013,   71,    0
 18180, 11042,19511014,   87,    0
 18180, 11042,19511015,  102,    0
 18180, 11042,19511016,   98,    0
 18180, 11042,19511017,   91,    0
 18180, 11042,19511018,   52,    0
 18180, 11042,19511019,   60,    0
 18180, 11042,19511020,   85,    0
 18180, 11042,19511021,   65,    0
 18180, 11042,19511022,   52,    0
 18180, 11042,19511023,   33,    0
 18180, 11042,19511024,   38,    0
 18180, 11042,19511025,   34,    0
 18180, 11042,19511026,   34,    0
 18180, 11042,19511027,   49,    0
 18180, 11042,19511028,   54,    0
 18180, 11042,19511029,   26,    0
 18180, 11042,19511030,   22,    0
 18180, 11042,19511031,   34,    0
 18180, 11042,19511101,   39,    0
 18180, 11042,19511102,   30,    0
 18180, 11042,19511103,    3,    0
 18180, 11042,19511104,   16,    0
 18180, 11042,19511105,  -18,    0
 18180, 11042,19511106,   28,    0
 18180, 11042,19511107,   54,    0
 18180, 11042,19511108,   32,    0
 18180, 11042,19511109,   43,    0
 18180, 11042,19511110,   20,    0
 18180, 11042,19511111,   12,    0
 18180, 11042,19511112,   -6,    0
 18180, 11042,19511113,  -35,    0
 18180, 11042,19511114,  -20,    0
 18180, 11042,19511115,  -32,    0
 18180, 11042,19511116,  -11,    0
 18180, 11042,19511117,  -15,    0
 18180, 11042,19511118,  -25,    0
 18180, 11042,19511119,   50,    0
 18180, 11042,19511120,   49,    0
 18180, 11042,19511121,   79,    0
 18180, 11042,19511122,   43,    0
 18180, 11042,19511123,   17,    0
 18180, 11042,19511124,    8,    0
 18180, 11042,19511125,    2,    0
 18180, 11042,19511126,    0,    0
 18180, 11042,19511127,   28,    0
 18180, 11042,19511128,    3,    0
 18180, 11042,19511129,  -31,    0
 18180, 11042,19511130,  -10,    0
 18180, 11042,19511201,  -21,    0
 18180, 11042,19511202,  -17,    0
 18180, 11042,19511203,  -25,    0
 18180, 11042,19511204,   10,    0
 18180, 11042,19511205,   33,    0
 18180, 11042,19511206,   -2,    0
 18180, 11042,19511207,  -26,    0
 18180, 11042,19511208,  -43,    0
 18180, 11042,19511209,  -60,    0
 18180, 11042,19511210,  -16,    0
 18180, 11042,19511211,  -18,    0
 18180, 11042,19511212,   42,    0
 18180, 11042,19511213,   60,    0
 18180, 11042,19511214,   51,    0
 18180, 11042,19511215,   34,    0
 18180, 11042,19511216,   32,    0
 18180, 11042,19511217,   26,    0
 18180, 11042,19511218,   25,    0
 18180, 11042,19511219,   39,    0
 18180, 11042,19511220,   47,    0
 18180, 11042,19511221,   24,    0
 18180, 11042,19511222,   40,    0
 18180, 11042,19511223,   20,    0
 18180, 11042,19511224,   54,    0
 18180, 11042,19511225,   47,    0
 18180, 11042,19511226,  -11,    0
 18180, 11042,19511227,  -58,    0
 18180, 11042,19511228,   12,    0
 18180, 11042,19511229,   52,    0
 18180, 11042,19511230,   40,    0
 18180, 11042,19511231,   23,    0
 18180, 11042,19520101,   12,    0
 18180, 11042,19520102,  -13,    0
 18180, 11042,19520103,  -66,    0
 18180, 11042,19520104,  -33,    0
 18180, 11042,19520105,  -84,    0
 18180, 11042,19520106,   40,    0
 18180, 11042,19520107,   21,    0
 18180, 11042,19520108,   39,    0
 18180, 11042,19520109,   -5,    0
 18180, 11042,19520110,   -1,    0
 18180, 11042,19520111,  -63,    0
 18180, 11042,19520112,  -14,    0
 18180, 11042,19520113,  -29,    0
 18180, 11042,19520114,   -2,    0
 18180, 11042,19520115,   -5,    0
 18180, 11042,19520116,  -10,    0
 18180, 11042,19520117,  -47,    0
 18180, 11042,19520118,  -73,    0
 18180, 11042,19520119,  -93,    0
 18180, 11042,19520120,  -86,    0
 18180, 11042,19520121, -114,    0
 18180, 11042,19520122,  -94,    0
 18180, 11042,19520123,  -83,    0
 18180, 11042,19520124,  -30,    0
 18180, 11042,19520125,  -63,    0
 18180, 11042,19520126, -122,    0
 18180, 11042,19520127, -103,    0
 18180, 11042,19520128,  -84,    0
 18180, 11042,19520129, -122,    0
 18180, 11042,19520130,  -84,    0
 18180, 11042,19520131,  -73,    0
 18180, 11042,19520201,  -34,    0
 18180, 11042,19520202,  -21,    0
 18180, 11042,19520203,  -43,    0
 18180, 11042,19520204,  -30,    0
 18180, 11042,19520205,   -5,    0
 18180, 11042,19520206,   19,    0
 18180, 11042,19520207,  -17,    0
 18180, 11042,19520208,  -23,    0
 18180, 11042,19520209,  -12,    0
 18180, 11042,19520210,  -74,    0
 18180, 11042,19520211, -100,    0
 18180, 11042,19520212,  -56,    0
 18180, 11042,19520213,  -71,    0
 18180, 11042,19520214, -101,    0
 18180, 11042,19520215,  -33,    0
 18180, 11042,19520216,   -7,    0
 18180, 11042,19520217,  -24,    0
 18180, 11042,19520218,  -26,    0
 18180, 11042,19520219,   12,    0
 18180, 11042,19520220,   32,    0
 18180, 11042,19520221,   -1,    0
 18180, 11042,19520222,   -5,    0
 18180, 11042,19520223,    4,    0
 18180, 11042,19520224,  -14,    0
 18180, 11042,19520225,   36,    0
 18180, 11042,19520226,   54,    0
 18180, 11042,19520227,   39,    0
 18180, 11042,19520228,   15,    0
 18180, 11042,19520229,  -24,    0
 18180, 11042,19520301,  -39,    0
 18180, 11042,19520302,  -78,    0
 18180, 11042,19520303,  -18,    0
 18180, 11042,19520304,   41,    0
 18180, 11042,19520305,   53,    0
 18180, 11042,19520306,   -3,    0
 18180, 11042,19520307,  -12,    0
 18180, 11042,19520308,   20,    0
 18180, 11042,19520309,   42,    0
 18180, 11042,19520310,   11,    0
 18180, 11042,19520311,   18,    0
 18180, 11042,19520312,  -17,    0
 18180, 11042,19520313,  -27,    0
 18180, 11042,19520314,    6,    0
 18180, 11042,19520315,   22,    0
 18180, 11042,19520316,    3,    0
 18180, 11042,19520317,   16,    0
 18180, 11042,19520318,  -13,    0
 18180, 11042,19520319,   15,    0
 18180, 11042,19520320,   17,    0
 18180, 11042,19520321,   -7,    0
 18180, 11042,19520322,  -44,    0
 18180, 11042,19520323,  -48,    0
 18180, 11042,19520324,  -71,    0
 18180, 11042,19520325,  -77,    0
 18180, 11042,19520326,  -87,    0
 18180, 11042,19520327,  -87,    0
 18180, 11042,19520328,  -85,    0
 18180, 11042,19520329,  -41,    0
 18180, 11042,19520330,    4,    0
 18180, 11042,19520331,    1,    0
 18180, 11042,19520401,   -3,    0
 18180, 11042,19520402,   -4,    0
 18180, 11042,19520403,    2,    0
 18180, 11042,19520404,   16,    0
 18180, 11042,19520405,   36,    0
 18180, 11042,19520406,   39,    0
 18180, 11042,19520407,   61,    0
 18180, 11042,19520408,   38,    0
 18180, 11042,19520409,   39,    0
 18180, 11042,19520410,   71,    0
 18180, 11042,19520411,   97,    0
 18180, 11042,19520412,   97,    0
 18180, 11042,19520413,   77,    0
 18180, 11042,19520414,   75,    0
 18180, 11042,19520415,   41,    0
 18180, 11042,19520416,   20,    0
 18180, 11042,19520417,   34,    0
 18180, 11042,19520418,   54,    0
 18180, 11042,19520419,   50,    0
 18180, 11042,19520420,   49,    0
 18180, 11042,19520421,   49,    0
 18180, 11042,19520422,   90,    0
 18180, 11042,19520423,   82,    0
 18180, 11042,19520424,   59,    0
 18180, 11042,19520425,   50,    0
 18180, 11042,19520426,   60,    0
 18180, 11042,19520427,   76,    0
 18180, 11042,19520428,   92,    0
 18180, 11042,19520429,  130,    0
 18180, 11042,19520430,   97,    0
 18180, 11042,19520501,   87,    0
 18180, 11042,19520502,   41,    0
 18180, 11042,19520503,   38,    0
 18180, 11042,19520504,   81,    0
 18180, 11042,19520505,  105,    0
 18180, 11042,19520506,  122,    0
 18180, 11042,19520507,  143,    0
 18180, 11042,19520508,  144,    0
 18180, 11042,19520509,  130,    0
 18180, 11042,19520510,  120,    0
 18180, 11042,19520511,  111,    0
 18180, 11042,19520512,   88,    0
 18180, 11042,19520513,   53,    0
 18180, 11042,19520514,   34,    0
 18180, 11042,19520515,   31,    0
 18180, 11042,19520516,   40,    0
 18180, 11042,19520517,   42,    0
 18180, 11042,19520518,   50,    0
 18180, 11042,19520519,   61,    0
 18180, 11042,19520520,   86,    0
 18180, 11042,19520521,  105,    0
 18180, 11042,19520522,   87,    0
 18180, 11042,19520523,   78,    0
 18180, 11042,19520524,   79,    0
 18180, 11042,19520525,   74,    0
 18180, 11042,19520526,   43,    0
 18180, 11042,19520527,   78,    0
 18180, 11042,19520528,   63,    0
 18180, 11042,19520529,   97,    0
 18180, 11042,19520530,  102,    0
 18180, 11042,19520531,   92,    0
 18180, 11042,19520601,   92,    0
 18180, 11042,19520602,  113,    0
 18180, 11042,19520603,   83,    0
 18180, 11042,19520604,   58,    0
 18180, 11042,19520605,  110,    0
 18180, 11042,19520606,  120,    0
 18180, 11042,19520607,   92,    0
 18180, 11042,19520608,   93,    0
 18180, 11042,19520609,   93,    0
 18180, 11042,19520610,   92,    0
 18180, 11042,19520611,   90,    0
 18180, 11042,19520612,   96,    0
 18180, 11042,19520613,  105,    0
 18180, 11042,19520614,   82,    0
 18180, 11042,19520615,   93,    0
 18180, 11042,19520616,   87,    0
 18180, 11042,19520617,   98,    0
 18180, 11042,19520618,  147,    0
 18180, 11042,19520619,  129,    0
 18180, 11042,19520620,   91,    0
 18180, 11042,19520621,   84,    0
 18180, 11042,19520622,  100,    0
 18180, 11042,19520623,  111,    0
 18180, 11042,19520624,   84,    0
 18180, 11042,19520625,   88,    0
 18180, 11042,19520626,  107,    0
 18180, 11042,19520627,  142,    0
 18180, 11042,19520628,  134,    0
 18180, 11042,19520629,  127,    0
 18180, 11042,19520630,  109,    0
 18180, 11042,19520701,   98,    0
 18180, 11042,19520702,  150,    0
 18180, 11042,19520703,   97,    0
 18180, 11042,19520704,   90,    0
 18180, 11042,19520705,  108,    0
 18180, 11042,19520706,  168,    0
 18180, 11042,19520707,  195,    0
 18180, 11042,19520708,  221,    0
 18180, 11042,19520709,  191,    0
 18180, 11042,19520710,  158,    0
 18180, 11042,19520711,  132,    0
 18180, 11042,19520712,  114,    0
 18180, 11042,19520713,  111,    0
 18180, 11042,19520714,  110,    0
 18180, 11042,19520715,  104,    0
 18180, 11042,19520716,  105,    0
 18180, 11042,19520717,  100,    0
 18180, 11042,19520718,  103,    0
 18180, 11042,19520719,  110,    0
 18180, 11042,19520720,  105,    0
 18180, 11042,19520721,   83,    0
 18180, 11042,19520722,   97,    0
 18180, 11042,19520723,  106,    0
 18180, 11042,19520724,  105,    0
 18180, 11042,19520725,  117,    0
 18180, 11042,19520726,   95,    0
 18180, 11042,19520727,  106,    0
 18180, 11042,19520728,  127,    0
 18180, 11042,19520729,  174,    0
 18180, 11042,19520730,  169,    0
 18180, 11042,19520731,  146,    0
 18180, 11042,19520801,  149,    0
