EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANDSJOBACKA, SWEDEN (STAID: 5290)
Blended and updated with sources:35546 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5290, 35546,19830203,  -35,    0
  5290, 35546,19830204,  -16,    0
  5290, 35546,19830205,   -2,    0
  5290, 35546,19830206,   -9,    0
  5290, 35546,19830207,  -35,    0
  5290, 35546,19830208,  -64,    0
  5290, 35546,19830209,  -56,    0
  5290, 35546,19830210,  -58,    0
  5290, 35546,19830211,  -48,    0
  5290, 35546,19830212, -112,    0
  5290, 35546,19830213,  -68,    0
  5290, 35546,19830214,   -5,    0
  5290, 35546,19830215,  -17,    0
  5290, 35546,19830216,  -33,    0
  5290, 35546,19830217,  -41,    0
  5290, 35546,19830218,   -7,    0
  5290, 35546,19830219,  -29,    0
  5290, 35546,19830220,  -46,    0
  5290, 35546,19830221,  -92,    0
  5290, 35546,19830222,  -53,    0
  5290, 35546,19830223,  -39,    0
  5290, 35546,19830224,  -41,    0
  5290, 35546,19830225,  -15,    0
  5290, 35546,19830226,  -35,    0
  5290, 35546,19830227,  -28,    0
  5290, 35546,19830228,    4,    0
  5290, 35546,19830301,   -5,    0
  5290, 35546,19830302,   -2,    0
  5290, 35546,19830303,   -1,    0
  5290, 35546,19830304,   13,    0
  5290, 35546,19830305,   30,    0
  5290, 35546,19830306,   29,    0
  5290, 35546,19830307,   40,    0
  5290, 35546,19830308,   42,    0
  5290, 35546,19830309,   53,    0
  5290, 35546,19830310,   46,    0
  5290, 35546,19830311,    8,    0
  5290, 35546,19830312,   -5,    0
  5290, 35546,19830313,   26,    0
  5290, 35546,19830314,   22,    0
  5290, 35546,19830315,   47,    0
  5290, 35546,19830316,   41,    0
  5290, 35546,19830317,   35,    0
  5290, 35546,19830318,   55,    0
  5290, 35546,19830319,   42,    0
  5290, 35546,19830320,   36,    0
  5290, 35546,19830321,   41,    0
  5290, 35546,19830322,   17,    0
  5290, 35546,19830323,   23,    0
  5290, 35546,19830324,   13,    0
  5290, 35546,19830325,    8,    0
  5290, 35546,19830326,   12,    0
  5290, 35546,19830327,   19,    0
  5290, 35546,19830328,   15,    0
  5290, 35546,19830329,   20,    0
  5290, 35546,19830330,   20,    0
  5290, 35546,19830331,   30,    0
  5290, 35546,19830401,   48,    0
  5290, 35546,19830402,   20,    0
  5290, 35546,19830403,   22,    0
  5290, 35546,19830404,   28,    0
  5290, 35546,19830405,   22,    0
  5290, 35546,19830406,   42,    0
  5290, 35546,19830407,   36,    0
  5290, 35546,19830408,   35,    0
  5290, 35546,19830409,   40,    0
  5290, 35546,19830410,   45,    0
  5290, 35546,19830411,   29,    0
  5290, 35546,19830412,   36,    0
  5290, 35546,19830413,   17,    0
  5290, 35546,19830414,   21,    0
  5290, 35546,19830415,   63,    0
  5290, 35546,19830416,   47,    0
  5290, 35546,19830417,  114,    0
  5290, 35546,19830418,   99,    0
  5290, 35546,19830419,  108,    0
  5290, 35546,19830420,   78,    0
  5290, 35546,19830421,   78,    0
  5290, 35546,19830422,  128,    0
  5290, 35546,19830423,   88,    0
  5290, 35546,19830424,  114,    0
  5290, 35546,19830425,   90,    0
  5290, 35546,19830426,   93,    0
  5290, 35546,19830427,  116,    0
  5290, 35546,19830428,   93,    0
  5290, 35546,19830429,  101,    0
  5290, 35546,19830430,   70,    0
  5290, 35546,19830501,   84,    0
  5290, 35546,19830502,   75,    0
  5290, 35546,19830503,   73,    0
  5290, 35546,19830504,   60,    0
  5290, 35546,19830505,   87,    0
  5290, 35546,19830506,   97,    0
  5290, 35546,19830507,  117,    0
  5290, 35546,19830508,  130,    0
  5290, 35546,19830509,   96,    0
  5290, 35546,19830510,  108,    0
  5290, 35546,19830511,   79,    0
  5290, 35546,19830512,   78,    0
  5290, 35546,19830513,  115,    0
  5290, 35546,19830514,  107,    0
  5290, 35546,19830515,  126,    0
  5290, 35546,19830516,  122,    0
  5290, 35546,19830517,  108,    0
  5290, 35546,19830518,   99,    0
  5290, 35546,19830519,  116,    0
  5290, 35546,19830520,  110,    0
  5290, 35546,19830521,  130,    0
  5290, 35546,19830522,  114,    0
  5290, 35546,19830523,  104,    0
  5290, 35546,19830524,  132,    0
  5290, 35546,19830525,  144,    0
  5290, 35546,19830526,  125,    0
  5290, 35546,19830527,  120,    0
  5290, 35546,19830528,  120,    0
  5290, 35546,19830529,   89,    0
  5290, 35546,19830530,   83,    0
  5290, 35546,19830531,  105,    0
  5290, 35546,19830601,  128,    0
  5290, 35546,19830602,  146,    0
  5290, 35546,19830603,  112,    0
  5290, 35546,19830604,  112,    0
  5290, 35546,19830605,  100,    0
  5290, 35546,19830606,  106,    0
  5290, 35546,19830607,  121,    0
  5290, 35546,19830608,  144,    0
  5290, 35546,19830609,  155,    0
  5290, 35546,19830610,  122,    0
  5290, 35546,19830611,  128,    0
  5290, 35546,19830612,  148,    0
  5290, 35546,19830613,  147,    0
  5290, 35546,19830614,  123,    0
  5290, 35546,19830615,  125,    0
  5290, 35546,19830616,  129,    0
  5290, 35546,19830617,  149,    0
  5290, 35546,19830618,  148,    0
  5290, 35546,19830619,  176,    0
  5290, 35546,19830620,  195,    0
  5290, 35546,19830621,  180,    0
  5290, 35546,19830622,  127,    0
  5290, 35546,19830623,  142,    0
  5290, 35546,19830624,  159,    0
  5290, 35546,19830625,  150,    0
  5290, 35546,19830626,  141,    0
  5290, 35546,19830627,  118,    0
  5290, 35546,19830628,  122,    0
  5290, 35546,19830629,  113,    0
  5290, 35546,19830630,  133,    0
  5290, 35546,19830701,-9999,    9
  5290, 35546,19830702,-9999,    9
  5290, 35546,19830703,-9999,    9
  5290, 35546,19830704,-9999,    9
  5290, 35546,19830705,-9999,    9
  5290, 35546,19830706,-9999,    9
  5290, 35546,19830707,-9999,    9
  5290, 35546,19830708,-9999,    9
  5290, 35546,19830709,-9999,    9
  5290, 35546,19830710,-9999,    9
  5290, 35546,19830711,-9999,    9
  5290, 35546,19830712,-9999,    9
  5290, 35546,19830713,-9999,    9
  5290, 35546,19830714,-9999,    9
  5290, 35546,19830715,-9999,    9
  5290, 35546,19830716,-9999,    9
  5290, 35546,19830717,-9999,    9
  5290, 35546,19830718,-9999,    9
  5290, 35546,19830719,-9999,    9
  5290, 35546,19830720,-9999,    9
  5290, 35546,19830721,-9999,    9
  5290, 35546,19830722,-9999,    9
  5290, 35546,19830723,-9999,    9
  5290, 35546,19830724,-9999,    9
  5290, 35546,19830725,-9999,    9
  5290, 35546,19830726,-9999,    9
  5290, 35546,19830727,-9999,    9
  5290, 35546,19830728,-9999,    9
  5290, 35546,19830729,-9999,    9
  5290, 35546,19830730,-9999,    9
  5290, 35546,19830731,-9999,    9
  5290, 35546,19830801,-9999,    9
  5290, 35546,19830802,-9999,    9
  5290, 35546,19830803,-9999,    9
  5290, 35546,19830804,-9999,    9
  5290, 35546,19830805,-9999,    9
  5290, 35546,19830806,-9999,    9
  5290, 35546,19830807,-9999,    9
  5290, 35546,19830808,-9999,    9
  5290, 35546,19830809,-9999,    9
  5290, 35546,19830810,-9999,    9
  5290, 35546,19830811,-9999,    9
  5290, 35546,19830812,-9999,    9
  5290, 35546,19830813,-9999,    9
  5290, 35546,19830814,-9999,    9
  5290, 35546,19830815,-9999,    9
  5290, 35546,19830816,-9999,    9
  5290, 35546,19830817,-9999,    9
  5290, 35546,19830818,-9999,    9
  5290, 35546,19830819,-9999,    9
  5290, 35546,19830820,-9999,    9
  5290, 35546,19830821,-9999,    9
  5290, 35546,19830822,-9999,    9
  5290, 35546,19830823,-9999,    9
  5290, 35546,19830824,-9999,    9
  5290, 35546,19830825,-9999,    9
  5290, 35546,19830826,-9999,    9
  5290, 35546,19830827,-9999,    9
  5290, 35546,19830828,-9999,    9
  5290, 35546,19830829,-9999,    9
  5290, 35546,19830830,-9999,    9
  5290, 35546,19830831,-9999,    9
  5290, 35546,19830901,-9999,    9
  5290, 35546,19830902,-9999,    9
  5290, 35546,19830903,-9999,    9
  5290, 35546,19830904,-9999,    9
  5290, 35546,19830905,-9999,    9
  5290, 35546,19830906,-9999,    9
  5290, 35546,19830907,-9999,    9
  5290, 35546,19830908,-9999,    9
  5290, 35546,19830909,-9999,    9
  5290, 35546,19830910,-9999,    9
  5290, 35546,19830911,-9999,    9
  5290, 35546,19830912,-9999,    9
  5290, 35546,19830913,-9999,    9
  5290, 35546,19830914,-9999,    9
  5290, 35546,19830915,-9999,    9
  5290, 35546,19830916,-9999,    9
  5290, 35546,19830917,-9999,    9
  5290, 35546,19830918,-9999,    9
  5290, 35546,19830919,-9999,    9
  5290, 35546,19830920,-9999,    9
  5290, 35546,19830921,-9999,    9
  5290, 35546,19830922,-9999,    9
  5290, 35546,19830923,-9999,    9
  5290, 35546,19830924,-9999,    9
  5290, 35546,19830925,-9999,    9
  5290, 35546,19830926,-9999,    9
  5290, 35546,19830927,-9999,    9
  5290, 35546,19830928,-9999,    9
  5290, 35546,19830929,-9999,    9
  5290, 35546,19830930,-9999,    9
  5290, 35546,19831001,-9999,    9
  5290, 35546,19831002,-9999,    9
  5290, 35546,19831003,-9999,    9
  5290, 35546,19831004,-9999,    9
  5290, 35546,19831005,-9999,    9
  5290, 35546,19831006,-9999,    9
  5290, 35546,19831007,-9999,    9
  5290, 35546,19831008,-9999,    9
  5290, 35546,19831009,-9999,    9
  5290, 35546,19831010,-9999,    9
  5290, 35546,19831011,-9999,    9
  5290, 35546,19831012,-9999,    9
  5290, 35546,19831013,-9999,    9
  5290, 35546,19831014,-9999,    9
  5290, 35546,19831015,-9999,    9
  5290, 35546,19831016,-9999,    9
  5290, 35546,19831017,-9999,    9
  5290, 35546,19831018,-9999,    9
  5290, 35546,19831019,-9999,    9
  5290, 35546,19831020,-9999,    9
  5290, 35546,19831021,-9999,    9
  5290, 35546,19831022,-9999,    9
  5290, 35546,19831023,-9999,    9
  5290, 35546,19831024,-9999,    9
  5290, 35546,19831025,-9999,    9
  5290, 35546,19831026,-9999,    9
  5290, 35546,19831027,-9999,    9
  5290, 35546,19831028,-9999,    9
  5290, 35546,19831029,-9999,    9
  5290, 35546,19831030,-9999,    9
  5290, 35546,19831031,-9999,    9
  5290, 35546,19831101,-9999,    9
  5290, 35546,19831102,-9999,    9
  5290, 35546,19831103,-9999,    9
  5290, 35546,19831104,-9999,    9
  5290, 35546,19831105,-9999,    9
  5290, 35546,19831106,-9999,    9
  5290, 35546,19831107,-9999,    9
  5290, 35546,19831108,-9999,    9
  5290, 35546,19831109,-9999,    9
  5290, 35546,19831110,-9999,    9
  5290, 35546,19831111,-9999,    9
  5290, 35546,19831112,-9999,    9
  5290, 35546,19831113,-9999,    9
  5290, 35546,19831114,-9999,    9
  5290, 35546,19831115,-9999,    9
  5290, 35546,19831116,-9999,    9
  5290, 35546,19831117,-9999,    9
  5290, 35546,19831118,-9999,    9
  5290, 35546,19831119,-9999,    9
  5290, 35546,19831120,-9999,    9
  5290, 35546,19831121,-9999,    9
  5290, 35546,19831122,-9999,    9
  5290, 35546,19831123,-9999,    9
  5290, 35546,19831124,-9999,    9
  5290, 35546,19831125,-9999,    9
  5290, 35546,19831126,-9999,    9
  5290, 35546,19831127,-9999,    9
  5290, 35546,19831128,-9999,    9
  5290, 35546,19831129,-9999,    9
  5290, 35546,19831130,-9999,    9
  5290, 35546,19831201,-9999,    9
  5290, 35546,19831202,-9999,    9
  5290, 35546,19831203,-9999,    9
  5290, 35546,19831204,-9999,    9
  5290, 35546,19831205,-9999,    9
  5290, 35546,19831206,-9999,    9
  5290, 35546,19831207,-9999,    9
  5290, 35546,19831208,-9999,    9
  5290, 35546,19831209,-9999,    9
  5290, 35546,19831210,-9999,    9
  5290, 35546,19831211,-9999,    9
  5290, 35546,19831212,-9999,    9
  5290, 35546,19831213,-9999,    9
  5290, 35546,19831214,-9999,    9
  5290, 35546,19831215,-9999,    9
  5290, 35546,19831216,-9999,    9
  5290, 35546,19831217,-9999,    9
  5290, 35546,19831218,-9999,    9
  5290, 35546,19831219,-9999,    9
  5290, 35546,19831220,-9999,    9
  5290, 35546,19831221,-9999,    9
  5290, 35546,19831222,-9999,    9
  5290, 35546,19831223,-9999,    9
  5290, 35546,19831224,-9999,    9
  5290, 35546,19831225,-9999,    9
  5290, 35546,19831226,-9999,    9
  5290, 35546,19831227,-9999,    9
  5290, 35546,19831228,-9999,    9
  5290, 35546,19831229,-9999,    9
  5290, 35546,19831230,-9999,    9
  5290, 35546,19831231,-9999,    9
  5290, 35546,19840101,-9999,    9
  5290, 35546,19840102,-9999,    9
  5290, 35546,19840103,-9999,    9
  5290, 35546,19840104,-9999,    9
  5290, 35546,19840105,-9999,    9
  5290, 35546,19840106,-9999,    9
  5290, 35546,19840107,-9999,    9
  5290, 35546,19840108,-9999,    9
  5290, 35546,19840109,-9999,    9
  5290, 35546,19840110,-9999,    9
  5290, 35546,19840111,-9999,    9
  5290, 35546,19840112,-9999,    9
  5290, 35546,19840113,-9999,    9
  5290, 35546,19840114,-9999,    9
  5290, 35546,19840115,-9999,    9
  5290, 35546,19840116,-9999,    9
  5290, 35546,19840117,-9999,    9
  5290, 35546,19840118,-9999,    9
  5290, 35546,19840119,-9999,    9
  5290, 35546,19840120,-9999,    9
  5290, 35546,19840121,-9999,    9
  5290, 35546,19840122,-9999,    9
  5290, 35546,19840123,-9999,    9
  5290, 35546,19840124,-9999,    9
  5290, 35546,19840125,-9999,    9
  5290, 35546,19840126,-9999,    9
  5290, 35546,19840127,-9999,    9
  5290, 35546,19840128,-9999,    9
  5290, 35546,19840129,-9999,    9
  5290, 35546,19840130,-9999,    9
  5290, 35546,19840131,-9999,    9
  5290, 35546,19840201,-9999,    9
  5290, 35546,19840202,-9999,    9
  5290, 35546,19840203,-9999,    9
  5290, 35546,19840204,-9999,    9
  5290, 35546,19840205,-9999,    9
  5290, 35546,19840206,-9999,    9
  5290, 35546,19840207,-9999,    9
  5290, 35546,19840208,-9999,    9
  5290, 35546,19840209,-9999,    9
  5290, 35546,19840210,-9999,    9
  5290, 35546,19840211,-9999,    9
  5290, 35546,19840212,-9999,    9
  5290, 35546,19840213,-9999,    9
  5290, 35546,19840214,-9999,    9
  5290, 35546,19840215,-9999,    9
  5290, 35546,19840216,-9999,    9
  5290, 35546,19840217,-9999,    9
  5290, 35546,19840218,-9999,    9
  5290, 35546,19840219,-9999,    9
  5290, 35546,19840220,-9999,    9
  5290, 35546,19840221,-9999,    9
  5290, 35546,19840222,-9999,    9
  5290, 35546,19840223,-9999,    9
  5290, 35546,19840224,-9999,    9
  5290, 35546,19840225,-9999,    9
  5290, 35546,19840226,-9999,    9
  5290, 35546,19840227,-9999,    9
  5290, 35546,19840228,-9999,    9
  5290, 35546,19840229,-9999,    9
  5290, 35546,19840301,-9999,    9
  5290, 35546,19840302,-9999,    9
  5290, 35546,19840303,-9999,    9
  5290, 35546,19840304,-9999,    9
  5290, 35546,19840305,-9999,    9
  5290, 35546,19840306,-9999,    9
  5290, 35546,19840307,-9999,    9
  5290, 35546,19840308,-9999,    9
  5290, 35546,19840309,-9999,    9
  5290, 35546,19840310,-9999,    9
  5290, 35546,19840311,-9999,    9
  5290, 35546,19840312,-9999,    9
  5290, 35546,19840313,-9999,    9
  5290, 35546,19840314,-9999,    9
  5290, 35546,19840315,-9999,    9
  5290, 35546,19840316,-9999,    9
  5290, 35546,19840317,-9999,    9
  5290, 35546,19840318,-9999,    9
  5290, 35546,19840319,-9999,    9
  5290, 35546,19840320,-9999,    9
  5290, 35546,19840321,-9999,    9
  5290, 35546,19840322,-9999,    9
  5290, 35546,19840323,-9999,    9
  5290, 35546,19840324,-9999,    9
  5290, 35546,19840325,-9999,    9
  5290, 35546,19840326,-9999,    9
  5290, 35546,19840327,-9999,    9
  5290, 35546,19840328,-9999,    9
  5290, 35546,19840329,-9999,    9
  5290, 35546,19840330,-9999,    9
  5290, 35546,19840331,-9999,    9
  5290, 35546,19840401,-9999,    9
  5290, 35546,19840402,-9999,    9
  5290, 35546,19840403,-9999,    9
  5290, 35546,19840404,-9999,    9
  5290, 35546,19840405,-9999,    9
  5290, 35546,19840406,-9999,    9
  5290, 35546,19840407,-9999,    9
  5290, 35546,19840408,-9999,    9
  5290, 35546,19840409,-9999,    9
  5290, 35546,19840410,-9999,    9
  5290, 35546,19840411,-9999,    9
  5290, 35546,19840412,-9999,    9
  5290, 35546,19840413,-9999,    9
  5290, 35546,19840414,-9999,    9
  5290, 35546,19840415,-9999,    9
  5290, 35546,19840416,-9999,    9
  5290, 35546,19840417,-9999,    9
  5290, 35546,19840418,-9999,    9
  5290, 35546,19840419,-9999,    9
  5290, 35546,19840420,-9999,    9
  5290, 35546,19840421,-9999,    9
  5290, 35546,19840422,-9999,    9
  5290, 35546,19840423,-9999,    9
  5290, 35546,19840424,-9999,    9
  5290, 35546,19840425,-9999,    9
  5290, 35546,19840426,-9999,    9
  5290, 35546,19840427,-9999,    9
  5290, 35546,19840428,-9999,    9
  5290, 35546,19840429,-9999,    9
  5290, 35546,19840430,-9999,    9
  5290, 35546,19840501,-9999,    9
  5290, 35546,19840502,-9999,    9
  5290, 35546,19840503,-9999,    9
  5290, 35546,19840504,-9999,    9
  5290, 35546,19840505,-9999,    9
  5290, 35546,19840506,-9999,    9
  5290, 35546,19840507,-9999,    9
  5290, 35546,19840508,-9999,    9
  5290, 35546,19840509,-9999,    9
  5290, 35546,19840510,-9999,    9
  5290, 35546,19840511,-9999,    9
  5290, 35546,19840512,-9999,    9
  5290, 35546,19840513,-9999,    9
  5290, 35546,19840514,-9999,    9
  5290, 35546,19840515,-9999,    9
  5290, 35546,19840516,-9999,    9
  5290, 35546,19840517,-9999,    9
  5290, 35546,19840518,-9999,    9
  5290, 35546,19840519,-9999,    9
  5290, 35546,19840520,-9999,    9
  5290, 35546,19840521,-9999,    9
  5290, 35546,19840522,-9999,    9
  5290, 35546,19840523,-9999,    9
  5290, 35546,19840524,-9999,    9
  5290, 35546,19840525,-9999,    9
  5290, 35546,19840526,-9999,    9
  5290, 35546,19840527,-9999,    9
  5290, 35546,19840528,-9999,    9
  5290, 35546,19840529,-9999,    9
  5290, 35546,19840530,-9999,    9
  5290, 35546,19840531,-9999,    9
  5290, 35546,19840601,-9999,    9
  5290, 35546,19840602,-9999,    9
  5290, 35546,19840603,-9999,    9
  5290, 35546,19840604,-9999,    9
  5290, 35546,19840605,-9999,    9
  5290, 35546,19840606,-9999,    9
  5290, 35546,19840607,-9999,    9
  5290, 35546,19840608,-9999,    9
  5290, 35546,19840609,-9999,    9
  5290, 35546,19840610,-9999,    9
  5290, 35546,19840611,-9999,    9
  5290, 35546,19840612,-9999,    9
  5290, 35546,19840613,-9999,    9
  5290, 35546,19840614,-9999,    9
  5290, 35546,19840615,-9999,    9
  5290, 35546,19840616,-9999,    9
  5290, 35546,19840617,-9999,    9
  5290, 35546,19840618,-9999,    9
  5290, 35546,19840619,-9999,    9
  5290, 35546,19840620,-9999,    9
  5290, 35546,19840621,-9999,    9
  5290, 35546,19840622,-9999,    9
  5290, 35546,19840623,-9999,    9
  5290, 35546,19840624,-9999,    9
  5290, 35546,19840625,-9999,    9
  5290, 35546,19840626,-9999,    9
  5290, 35546,19840627,-9999,    9
  5290, 35546,19840628,-9999,    9
  5290, 35546,19840629,-9999,    9
  5290, 35546,19840630,-9999,    9
  5290, 35546,19840701,-9999,    9
  5290, 35546,19840702,-9999,    9
  5290, 35546,19840703,-9999,    9
  5290, 35546,19840704,-9999,    9
  5290, 35546,19840705,-9999,    9
  5290, 35546,19840706,-9999,    9
  5290, 35546,19840707,-9999,    9
  5290, 35546,19840708,-9999,    9
  5290, 35546,19840709,-9999,    9
  5290, 35546,19840710,-9999,    9
  5290, 35546,19840711,-9999,    9
  5290, 35546,19840712,-9999,    9
  5290, 35546,19840713,-9999,    9
  5290, 35546,19840714,-9999,    9
  5290, 35546,19840715,-9999,    9
  5290, 35546,19840716,-9999,    9
  5290, 35546,19840717,-9999,    9
  5290, 35546,19840718,-9999,    9
  5290, 35546,19840719,-9999,    9
  5290, 35546,19840720,-9999,    9
  5290, 35546,19840721,-9999,    9
  5290, 35546,19840722,-9999,    9
  5290, 35546,19840723,-9999,    9
  5290, 35546,19840724,-9999,    9
  5290, 35546,19840725,-9999,    9
  5290, 35546,19840726,-9999,    9
  5290, 35546,19840727,-9999,    9
  5290, 35546,19840728,-9999,    9
  5290, 35546,19840729,-9999,    9
  5290, 35546,19840730,-9999,    9
  5290, 35546,19840731,-9999,    9
  5290, 35546,19840801,-9999,    9
  5290, 35546,19840802,-9999,    9
  5290, 35546,19840803,-9999,    9
  5290, 35546,19840804,-9999,    9
  5290, 35546,19840805,-9999,    9
  5290, 35546,19840806,-9999,    9
  5290, 35546,19840807,-9999,    9
  5290, 35546,19840808,-9999,    9
  5290, 35546,19840809,-9999,    9
  5290, 35546,19840810,-9999,    9
  5290, 35546,19840811,-9999,    9
  5290, 35546,19840812,-9999,    9
  5290, 35546,19840813,-9999,    9
  5290, 35546,19840814,-9999,    9
  5290, 35546,19840815,-9999,    9
  5290, 35546,19840816,-9999,    9
  5290, 35546,19840817,-9999,    9
  5290, 35546,19840818,-9999,    9
  5290, 35546,19840819,-9999,    9
  5290, 35546,19840820,-9999,    9
  5290, 35546,19840821,-9999,    9
  5290, 35546,19840822,-9999,    9
  5290, 35546,19840823,-9999,    9
  5290, 35546,19840824,-9999,    9
  5290, 35546,19840825,-9999,    9
  5290, 35546,19840826,-9999,    9
  5290, 35546,19840827,-9999,    9
  5290, 35546,19840828,-9999,    9
  5290, 35546,19840829,-9999,    9
  5290, 35546,19840830,-9999,    9
  5290, 35546,19840831,-9999,    9
  5290, 35546,19840901,-9999,    9
  5290, 35546,19840902,-9999,    9
  5290, 35546,19840903,-9999,    9
  5290, 35546,19840904,-9999,    9
  5290, 35546,19840905,-9999,    9
  5290, 35546,19840906,-9999,    9
  5290, 35546,19840907,-9999,    9
  5290, 35546,19840908,-9999,    9
  5290, 35546,19840909,-9999,    9
  5290, 35546,19840910,-9999,    9
  5290, 35546,19840911,-9999,    9
  5290, 35546,19840912,-9999,    9
  5290, 35546,19840913,-9999,    9
  5290, 35546,19840914,-9999,    9
  5290, 35546,19840915,-9999,    9
  5290, 35546,19840916,-9999,    9
  5290, 35546,19840917,-9999,    9
  5290, 35546,19840918,-9999,    9
  5290, 35546,19840919,-9999,    9
  5290, 35546,19840920,-9999,    9
  5290, 35546,19840921,-9999,    9
  5290, 35546,19840922,-9999,    9
  5290, 35546,19840923,-9999,    9
  5290, 35546,19840924,-9999,    9
  5290, 35546,19840925,-9999,    9
  5290, 35546,19840926,-9999,    9
  5290, 35546,19840927,-9999,    9
  5290, 35546,19840928,-9999,    9
  5290, 35546,19840929,-9999,    9
  5290, 35546,19840930,-9999,    9
  5290, 35546,19841001,-9999,    9
  5290, 35546,19841002,-9999,    9
  5290, 35546,19841003,-9999,    9
  5290, 35546,19841004,-9999,    9
  5290, 35546,19841005,-9999,    9
  5290, 35546,19841006,-9999,    9
  5290, 35546,19841007,-9999,    9
  5290, 35546,19841008,-9999,    9
  5290, 35546,19841009,-9999,    9
  5290, 35546,19841010,-9999,    9
  5290, 35546,19841011,-9999,    9
  5290, 35546,19841012,-9999,    9
  5290, 35546,19841013,-9999,    9
  5290, 35546,19841014,-9999,    9
  5290, 35546,19841015,-9999,    9
  5290, 35546,19841016,-9999,    9
  5290, 35546,19841017,-9999,    9
  5290, 35546,19841018,-9999,    9
  5290, 35546,19841019,-9999,    9
  5290, 35546,19841020,-9999,    9
  5290, 35546,19841021,-9999,    9
  5290, 35546,19841022,-9999,    9
  5290, 35546,19841023,-9999,    9
  5290, 35546,19841024,-9999,    9
  5290, 35546,19841025,-9999,    9
  5290, 35546,19841026,-9999,    9
  5290, 35546,19841027,-9999,    9
  5290, 35546,19841028,-9999,    9
  5290, 35546,19841029,-9999,    9
  5290, 35546,19841030,-9999,    9
  5290, 35546,19841031,-9999,    9
  5290, 35546,19841101,-9999,    9
  5290, 35546,19841102,-9999,    9
  5290, 35546,19841103,-9999,    9
  5290, 35546,19841104,-9999,    9
  5290, 35546,19841105,-9999,    9
  5290, 35546,19841106,-9999,    9
  5290, 35546,19841107,-9999,    9
  5290, 35546,19841108,-9999,    9
  5290, 35546,19841109,-9999,    9
  5290, 35546,19841110,-9999,    9
  5290, 35546,19841111,-9999,    9
  5290, 35546,19841112,-9999,    9
  5290, 35546,19841113,-9999,    9
  5290, 35546,19841114,-9999,    9
  5290, 35546,19841115,-9999,    9
  5290, 35546,19841116,-9999,    9
  5290, 35546,19841117,-9999,    9
  5290, 35546,19841118,-9999,    9
  5290, 35546,19841119,-9999,    9
  5290, 35546,19841120,-9999,    9
  5290, 35546,19841121,-9999,    9
  5290, 35546,19841122,-9999,    9
  5290, 35546,19841123,-9999,    9
  5290, 35546,19841124,-9999,    9
  5290, 35546,19841125,-9999,    9
  5290, 35546,19841126,-9999,    9
  5290, 35546,19841127,-9999,    9
  5290, 35546,19841128,-9999,    9
  5290, 35546,19841129,-9999,    9
  5290, 35546,19841130,-9999,    9
  5290, 35546,19841201,-9999,    9
  5290, 35546,19841202,-9999,    9
  5290, 35546,19841203,-9999,    9
  5290, 35546,19841204,-9999,    9
  5290, 35546,19841205,-9999,    9
  5290, 35546,19841206,-9999,    9
  5290, 35546,19841207,-9999,    9
  5290, 35546,19841208,-9999,    9
  5290, 35546,19841209,-9999,    9
  5290, 35546,19841210,-9999,    9
  5290, 35546,19841211,-9999,    9
  5290, 35546,19841212,-9999,    9
  5290, 35546,19841213,-9999,    9
  5290, 35546,19841214,-9999,    9
  5290, 35546,19841215,-9999,    9
  5290, 35546,19841216,-9999,    9
  5290, 35546,19841217,-9999,    9
  5290, 35546,19841218,-9999,    9
  5290, 35546,19841219,-9999,    9
  5290, 35546,19841220,-9999,    9
  5290, 35546,19841221,-9999,    9
  5290, 35546,19841222,-9999,    9
  5290, 35546,19841223,-9999,    9
  5290, 35546,19841224,-9999,    9
  5290, 35546,19841225,-9999,    9
  5290, 35546,19841226,-9999,    9
  5290, 35546,19841227,-9999,    9
  5290, 35546,19841228,-9999,    9
  5290, 35546,19841229,-9999,    9
  5290, 35546,19841230,-9999,    9
  5290, 35546,19841231,-9999,    9
  5290, 35546,19850101,-9999,    9
  5290, 35546,19850102,-9999,    9
  5290, 35546,19850103,-9999,    9
  5290, 35546,19850104,-9999,    9
  5290, 35546,19850105,-9999,    9
  5290, 35546,19850106,-9999,    9
  5290, 35546,19850107,-9999,    9
  5290, 35546,19850108,-9999,    9
  5290, 35546,19850109,-9999,    9
  5290, 35546,19850110,-9999,    9
  5290, 35546,19850111,-9999,    9
  5290, 35546,19850112,-9999,    9
  5290, 35546,19850113,-9999,    9
  5290, 35546,19850114,-9999,    9
  5290, 35546,19850115,-9999,    9
  5290, 35546,19850116,-9999,    9
  5290, 35546,19850117,-9999,    9
  5290, 35546,19850118,-9999,    9
  5290, 35546,19850119,-9999,    9
  5290, 35546,19850120,-9999,    9
  5290, 35546,19850121,-9999,    9
