EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station J6-A                , NETHERLANDS (STAID: 3174)
Blended and updated with sources:13704 906211 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3174, 13704,20110314,   54,    0
  3174, 13704,20110315,   59,    0
  3174, 13704,20110316,   46,    0
  3174, 13704,20110317,   41,    0
  3174, 13704,20110318,   55,    0
  3174, 13704,20110319,   55,    0
  3174, 13704,20110320,   58,    0
  3174, 13704,20110321,   70,    0
  3174, 13704,20110322,   74,    0
  3174, 13704,20110323,   67,    0
  3174, 13704,20110324,   78,    0
  3174, 13704,20110325,   68,    0
  3174, 13704,20110326,   48,    0
  3174, 13704,20110327,   43,    0
  3174, 13704,20110328,   59,    0
  3174, 13704,20110329,   63,    0
  3174, 13704,20110330,   70,    0
  3174, 13704,20110331,   83,    0
  3174, 13704,20110401,   85,    0
  3174, 13704,20110402,   89,    0
  3174, 13704,20110403,   78,    0
  3174, 13704,20110404,   75,    0
  3174, 13704,20110405,   86,    0
  3174, 13704,20110406,   99,    0
  3174, 13704,20110407,   81,    0
  3174, 13704,20110408,   76,    0
  3174, 13704,20110409,   73,    0
  3174, 13704,20110410,   77,    0
  3174, 13704,20110411,   82,    0
  3174, 13704,20110412,   72,    0
  3174, 13704,20110413,   75,    0
  3174, 13704,20110414,   77,    0
  3174, 13704,20110415,   81,    0
  3174, 13704,20110416,   83,    0
  3174, 13704,20110417,   94,    0
  3174, 13704,20110418,   92,    0
  3174, 13704,20110419,  111,    0
  3174, 13704,20110420,  131,    0
  3174, 13704,20110421,  126,    0
  3174, 13704,20110422,  125,    0
  3174, 13704,20110423,  125,    0
  3174, 13704,20110424,  101,    0
  3174, 13704,20110425,   96,    0
  3174, 13704,20110426,   84,    0
  3174, 13704,20110427,   83,    0
  3174, 13704,20110428,   92,    0
  3174, 13704,20110429,  100,    0
  3174, 13704,20110430,   96,    0
  3174, 13704,20110501,   92,    0
  3174, 13704,20110502,   85,    0
  3174, 13704,20110503,   86,    0
  3174, 13704,20110504,   85,    0
  3174, 13704,20110505,   94,    0
  3174, 13704,20110506,  120,    0
  3174, 13704,20110507,  149,    0
  3174, 13704,20110508,  133,    0
  3174, 13704,20110509,  121,    0
  3174, 13704,20110510,  120,    0
  3174, 13704,20110511,  112,    0
  3174, 13704,20110512,  111,    0
  3174, 13704,20110513,  107,    0
  3174, 13704,20110514,   97,    0
  3174, 13704,20110515,  100,    0
  3174, 13704,20110516,  114,    0
  3174, 13704,20110517,  114,    0
  3174, 13704,20110518,  116,    0
  3174, 13704,20110519,  103,    0
  3174, 13704,20110520,  114,    0
  3174, 13704,20110521,  119,    0
  3174, 13704,20110522,  123,    0
  3174, 13704,20110523,  120,    0
  3174, 13704,20110524,  112,    0
  3174, 13704,20110525,  119,    0
  3174, 13704,20110526,  119,    0
  3174, 13704,20110527,  104,    0
  3174, 13704,20110528,  117,    0
  3174, 13704,20110529,  128,    0
  3174, 13704,20110530,  118,    0
  3174, 13704,20110531,  107,    0
  3174, 13704,20110601,  123,    0
  3174, 13704,20110602,  131,    0
  3174, 13704,20110603,  133,    0
  3174, 13704,20110604,  130,    0
  3174, 13704,20110605,  117,    0
  3174, 13704,20110606,  115,    0
  3174, 13704,20110607,  125,    0
  3174, 13704,20110608,  131,    0
  3174, 13704,20110609,  128,    0
  3174, 13704,20110610,  125,    0
  3174, 13704,20110611,  116,    0
  3174, 13704,20110612,  128,    0
  3174, 13704,20110613,  139,    0
  3174, 13704,20110614,  130,    0
  3174, 13704,20110615,  143,    0
  3174, 13704,20110616,  139,    0
  3174, 13704,20110617,  132,    0
  3174, 13704,20110618,  130,    0
  3174, 13704,20110619,  124,    0
  3174, 13704,20110620,  133,    0
  3174, 13704,20110621,  147,    0
  3174, 13704,20110622,  139,    0
  3174, 13704,20110623,  128,    0
  3174, 13704,20110624,  127,    0
  3174, 13704,20110625,  142,    0
  3174, 13704,20110626,  149,    0
  3174, 13704,20110627,  178,    0
  3174, 13704,20110628,  164,    0
  3174, 13704,20110629,  142,    0
  3174, 13704,20110630,  138,    0
  3174, 13704,20110701,  139,    0
  3174, 13704,20110702,  137,    0
  3174, 13704,20110703,  144,    0
  3174, 13704,20110704,  153,    0
  3174, 13704,20110705,  152,    0
  3174, 13704,20110706,  160,    0
  3174, 13704,20110707,  159,    0
  3174, 13704,20110708,  157,    0
  3174, 13704,20110709,  157,    0
  3174, 13704,20110710,  154,    0
  3174, 13704,20110711,  159,    0
  3174, 13704,20110712,  153,    0
  3174, 13704,20110713,  145,    0
  3174, 13704,20110714,  145,    0
  3174, 13704,20110715,  155,    0
  3174, 13704,20110716,  157,    0
  3174, 13704,20110717,  153,    0
  3174, 13704,20110718,  153,    0
  3174, 13704,20110719,  151,    0
  3174, 13704,20110720,  155,    0
  3174, 13704,20110721,  156,    0
  3174, 13704,20110722,  143,    0
  3174, 13704,20110723,  123,    0
  3174, 13704,20110724,  128,    0
  3174, 13704,20110725,  132,    0
  3174, 13704,20110726,  147,    0
  3174, 13704,20110727,  159,    0
  3174, 13704,20110728,  158,    0
  3174, 13704,20110729,  141,    0
  3174, 13704,20110730,  135,    0
  3174, 13704,20110731,  144,    0
  3174, 13704,20110801,  159,    0
  3174, 13704,20110802,  175,    0
  3174, 13704,20110803,  175,    0
  3174, 13704,20110804,  159,    0
  3174, 13704,20110805,  158,    0
  3174, 13704,20110806,  160,    0
  3174, 13704,20110807,  153,    0
  3174, 13704,20110808,  145,    0
  3174, 13704,20110809,  137,    0
  3174, 13704,20110810,  148,    0
  3174, 13704,20110811,  155,    0
  3174, 13704,20110812,  154,    0
  3174, 13704,20110813,  160,    0
  3174, 13704,20110814,  157,    0
  3174, 13704,20110815,  151,    0
  3174, 13704,20110816,  161,    0
  3174, 13704,20110817,  142,    0
  3174, 13704,20110818,  146,    0
  3174, 13704,20110819,  148,    0
  3174, 13704,20110820,  163,    0
  3174, 13704,20110821,  166,    0
  3174, 13704,20110822,  154,    0
  3174, 13704,20110823,  161,    0
  3174, 13704,20110824,  156,    0
  3174, 13704,20110825,  164,    0
  3174, 13704,20110826,  154,    0
  3174, 13704,20110827,  143,    0
  3174, 13704,20110828,  147,    0
  3174, 13704,20110829,  124,    0
  3174, 13704,20110830,  139,    0
  3174, 13704,20110831,  134,    0
  3174, 13704,20110901,  134,    0
  3174, 13704,20110902,  158,    0
  3174, 13704,20110903,  171,    0
  3174, 13704,20110904,  165,    0
  3174, 13704,20110905,  152,    0
  3174, 13704,20110906,  160,    0
  3174, 13704,20110907,  148,    0
  3174, 13704,20110908,  140,    0
  3174, 13704,20110909,  158,    0
  3174, 13704,20110910,  173,    0
  3174, 13704,20110911,  163,    0
  3174, 13704,20110912,  165,    0
  3174, 13704,20110913,  149,    0
  3174, 13704,20110914,  143,    0
  3174, 13704,20110915,  134,    0
  3174, 13704,20110916,  144,    0
  3174, 13704,20110917,  147,    0
  3174, 13704,20110918,  134,    0
  3174, 13704,20110919,  142,    0
  3174, 13704,20110920,  152,    0
  3174, 13704,20110921,  144,    0
  3174, 13704,20110922,  139,    0
  3174, 13704,20110923,  143,    0
  3174, 13704,20110924,  149,    0
  3174, 13704,20110925,  159,    0
  3174, 13704,20110926,  152,    0
  3174, 13704,20110927,  148,    0
  3174, 13704,20110928,  159,    0
  3174, 13704,20110929,  174,    0
  3174, 13704,20110930,  173,    0
  3174, 13704,20111001,  176,    0
  3174, 13704,20111002,  171,    0
  3174, 13704,20111003,  172,    0
  3174, 13704,20111004,  143,    0
  3174, 13704,20111005,  162,    0
  3174, 13704,20111006,  124,    0
  3174, 13704,20111007,  121,    0
  3174, 13704,20111008,  117,    0
  3174, 13704,20111009,  142,    0
  3174, 13704,20111010,  145,    0
  3174, 13704,20111011,  134,    0
  3174, 13704,20111012,  122,    0
  3174, 13704,20111013,  126,    0
  3174, 13704,20111014,  129,    0
  3174, 13704,20111015,  131,    0
  3174, 13704,20111016,  136,    0
  3174, 13704,20111017,  137,    0
  3174, 13704,20111018,  108,    0
  3174, 13704,20111019,   99,    0
  3174, 13704,20111020,   96,    0
  3174, 13704,20111021,  122,    0
  3174, 13704,20111022,  121,    0
  3174, 13704,20111023,  131,    0
  3174, 13704,20111024,  120,    0
  3174, 13704,20111025,  119,    0
  3174, 13704,20111026,  124,    0
  3174, 13704,20111027,  133,    0
  3174, 13704,20111028,  124,    0
  3174, 13704,20111029,  134,    0
  3174, 13704,20111030,  137,    0
  3174, 13704,20111031,  139,    0
  3174, 13704,20111101,  133,    0
  3174, 13704,20111102,  129,    0
  3174, 13704,20111103,  142,    0
  3174, 13704,20111104,  142,    0
  3174, 13704,20111105,  135,    0
  3174, 13704,20111106,  126,    0
  3174, 13704,20111107,  122,    0
  3174, 13704,20111108,  107,    0
  3174, 13704,20111109,  128,    0
  3174, 13704,20111110,  115,    0
  3174, 13704,20111111,  100,    0
  3174, 13704,20111112,  120,    0
  3174, 13704,20111113,  118,    0
  3174, 13704,20111114,   99,    0
  3174, 13704,20111115,   92,    0
  3174, 13704,20111116,   88,    0
  3174, 13704,20111117,  111,    0
  3174, 13704,20111118,  124,    0
  3174, 13704,20111119,  118,    0
  3174, 13704,20111120,  116,    0
  3174, 13704,20111121,   92,    0
  3174, 13704,20111122,  103,    0
  3174, 13704,20111123,  109,    0
  3174, 13704,20111124,  116,    0
  3174, 13704,20111125,  107,    0
  3174, 13704,20111126,  111,    0
  3174, 13704,20111127,  113,    0
  3174, 13704,20111128,   98,    0
  3174, 13704,20111129,  115,    0
  3174, 13704,20111130,  101,    0
  3174, 13704,20111201,   97,    0
  3174, 13704,20111202,   86,    0
  3174, 13704,20111203,   97,    0
  3174, 13704,20111204,   78,    0
  3174, 13704,20111205,   66,    0
  3174, 13704,20111206,   68,    0
  3174, 13704,20111207,   79,    0
  3174, 13704,20111208,   86,    0
  3174, 13704,20111209,   62,    0
  3174, 13704,20111210,   67,    0
  3174, 13704,20111211,   80,    0
  3174, 13704,20111212,   79,    0
  3174, 13704,20111213,   81,    0
  3174, 13704,20111214,   67,    0
  3174, 13704,20111215,   67,    0
  3174, 13704,20111216,   68,    0
  3174, 13704,20111217,   66,    0
  3174, 13704,20111218,   51,    0
  3174, 13704,20111219,   60,    0
  3174, 13704,20111220,   77,    0
  3174, 13704,20111221,   75,    0
  3174, 13704,20111222,   95,    0
  3174, 13704,20111223,   85,    0
  3174, 13704,20111224,   75,    0
  3174, 13704,20111225,   94,    0
  3174, 13704,20111226,  102,    0
  3174, 13704,20111227,   87,    0
  3174, 13704,20111228,   83,    0
  3174, 13704,20111229,   71,    0
  3174, 13704,20111230,   62,    0
  3174, 13704,20111231,   87,    0
  3174, 13704,20120101,   92,    0
  3174, 13704,20120102,   69,    0
  3174, 13704,20120103,   79,    0
  3174, 13704,20120104,   73,    0
  3174, 13704,20120105,   75,    0
  3174, 13704,20120106,   72,    0
  3174, 13704,20120107,   81,    0
  3174, 13704,20120108,   77,    0
  3174, 13704,20120109,   81,    0
  3174, 13704,20120110,   76,    0
  3174, 13704,20120111,   84,    0
  3174, 13704,20120112,   80,    0
  3174, 13704,20120113,   64,    0
  3174, 13704,20120114,   60,    0
  3174, 13704,20120115,   61,    0
  3174, 13704,20120116,   58,    0
  3174, 13704,20120117,   62,    0
  3174, 13704,20120118,   72,    0
  3174, 13704,20120119,   69,    0
  3174, 13704,20120120,   60,    0
  3174, 13704,20120121,   77,    0
  3174, 13704,20120122,   72,    0
  3174, 13704,20120123,   63,    0
  3174, 13704,20120124,   57,    0
  3174, 13704,20120125,   62,    0
  3174, 13704,20120126,   68,    0
  3174, 13704,20120127,   58,    0
  3174, 13704,20120128,   60,    0
  3174, 13704,20120129,   36,    0
  3174, 13704,20120130,   19,    0
  3174, 13704,20120131,   17,    0
  3174, 13704,20120201,   20,    0
  3174, 13704,20120202,    0,    0
  3174, 13704,20120203,   12,    0
  3174, 13704,20120204,   -7,    0
  3174, 13704,20120205,    6,    0
  3174, 13704,20120206,   27,    0
  3174, 13704,20120207,   -8,    0
  3174, 13704,20120208,   15,    0
  3174, 13704,20120209,   11,    0
  3174, 13704,20120210,   -7,    0
  3174, 13704,20120211,   -6,    0
  3174, 13704,20120212,   46,    0
  3174, 13704,20120213,   55,    0
  3174, 13704,20120214,   62,    0
  3174, 13704,20120215,   65,    0
  3174, 13704,20120216,   62,    0
  3174, 13704,20120217,   63,    0
  3174, 13704,20120218,   63,    0
  3174, 13704,20120219,   38,    0
  3174, 13704,20120220,   51,    0
  3174, 13704,20120221,   67,    0
  3174, 13704,20120222,   68,    0
  3174, 13704,20120223,   82,    0
  3174, 13704,20120224,   78,    0
  3174, 13704,20120225,   62,    0
  3174, 13704,20120226,   60,    0
  3174, 13704,20120227,   66,    0
  3174, 13704,20120228,   73,    0
  3174, 13704,20120229,   70,    0
  3174, 13704,20120301,   73,    0
  3174, 13704,20120302,   52,    0
  3174, 13704,20120303,   59,    0
  3174, 13704,20120304,   62,    0
  3174, 13704,20120305,   53,    0
  3174, 13704,20120306,   56,    0
  3174, 13704,20120307,   60,    0
  3174, 13704,20120308,   62,    0
  3174, 13704,20120309,   72,    0
  3174, 13704,20120310,   77,    0
  3174, 13704,20120311,   69,    0
  3174, 13704,20120312,   66,    0
  3174, 13704,20120313,   62,    0
  3174, 13704,20120314,   58,    0
  3174, 13704,20120315,   62,    0
  3174, 13704,20120316,   64,    0
  3174, 13704,20120317,   68,    0
  3174, 13704,20120318,   61,    0
  3174, 13704,20120319,   65,    0
  3174, 13704,20120320,   75,    0
  3174, 13704,20120321,   80,    0
  3174, 13704,20120322,   78,    0
  3174, 13704,20120323,   75,    0
  3174, 13704,20120324,   49,    0
  3174, 13704,20120325,   60,    0
  3174, 13704,20120326,   77,    0
  3174, 13704,20120327,   86,    0
  3174, 13704,20120328,   83,    0
  3174, 13704,20120329,   79,    0
  3174, 13704,20120330,   75,    0
  3174, 13704,20120331,   63,    0
  3174, 13704,20120401,   64,    0
  3174, 13704,20120402,   65,    0
  3174, 13704,20120403,   63,    0
  3174, 13704,20120404,   51,    0
  3174, 13704,20120405,   55,    0
  3174, 13704,20120406,   59,    0
  3174, 13704,20120407,   51,    0
  3174, 13704,20120408,   63,    0
  3174, 13704,20120409,   77,    0
  3174, 13704,20120410,   78,    0
  3174, 13704,20120411,   72,    0
  3174, 13704,20120412,   70,    0
  3174, 13704,20120413,   66,    0
  3174, 13704,20120414,   65,    0
  3174, 13704,20120415,   58,    0
  3174, 13704,20120416,   57,    0
  3174, 13704,20120417,   67,    0
  3174, 13704,20120418,   76,    0
  3174, 13704,20120419,   78,    0
  3174, 13704,20120420,   78,    0
  3174, 13704,20120421,   71,    0
  3174, 13704,20120422,   77,    0
  3174, 13704,20120423,   77,    0
  3174, 13704,20120424,   76,    0
  3174, 13704,20120425,   82,    0
  3174, 13704,20120426,   95,    0
  3174, 13704,20120427,   84,    0
  3174, 13704,20120428,   69,    0
  3174, 13704,20120429,   81,    0
  3174, 13704,20120430,  107,    0
  3174, 13704,20120501,   88,    0
  3174, 13704,20120502,   87,    0
  3174, 13704,20120503,   75,    0
  3174, 13704,20120504,   72,    0
  3174, 13704,20120505,   67,    0
  3174, 13704,20120506,   69,    0
  3174, 13704,20120507,   82,    0
  3174, 13704,20120508,   96,    0
  3174, 13704,20120509,   98,    0
  3174, 13704,20120510,  114,    0
  3174, 13704,20120511,   95,    0
  3174, 13704,20120512,   78,    0
  3174, 13704,20120513,   94,    0
  3174, 13704,20120514,   89,    0
  3174, 13704,20120515,   83,    0
  3174, 13704,20120516,   78,    0
  3174, 13704,20120517,   96,    0
  3174, 13704,20120518,   99,    0
  3174, 13704,20120519,   96,    0
  3174, 13704,20120520,   88,    0
  3174, 13704,20120521,  103,    0
  3174, 13704,20120522,  114,    0
  3174, 13704,20120523,  131,    0
  3174, 13704,20120524,  142,    0
  3174, 13704,20120525,  140,    0
  3174, 13704,20120526,  137,    0
  3174, 13704,20120527,  145,    0
  3174, 13704,20120528,  101,    0
  3174, 13704,20120529,  114,    0
  3174, 13704,20120530,  117,    0
  3174, 13704,20120531,  115,    0
  3174, 13704,20120601,  106,    0
  3174, 13704,20120602,  102,    0
  3174, 13704,20120603,  101,    0
  3174, 13704,20120604,  101,    0
  3174, 13704,20120605,  108,    0
  3174, 13704,20120606,  121,    0
  3174, 13704,20120607,  126,    0
  3174, 13704,20120608,  128,    0
  3174, 13704,20120609,  116,    0
  3174, 13704,20120610,  110,    0
  3174, 13704,20120611,  110,    0
  3174, 13704,20120612,  110,    0
  3174, 13704,20120613,  105,    0
  3174, 13704,20120614,  112,    0
  3174, 13704,20120615,  128,    0
  3174, 13704,20120616,  133,    0
  3174, 13704,20120617,  131,    0
  3174, 13704,20120618,  122,    0
  3174, 13704,20120619,  129,    0
  3174, 13704,20120620,  134,    0
  3174, 13704,20120621,  146,    0
  3174, 13704,20120622,  134,    0
  3174, 13704,20120623,  135,    0
  3174, 13704,20120624,  118,    0
  3174, 13704,20120625,  120,    0
  3174, 13704,20120626,  127,    0
  3174, 13704,20120627,  144,    0
  3174, 13704,20120628,  164,    0
  3174, 13704,20120629,  149,    0
  3174, 13704,20120630,  147,    0
  3174, 13704,20120701,  137,    0
  3174, 13704,20120702,  143,    0
  3174, 13704,20120703,  145,    0
  3174, 13704,20120704,  168,    0
  3174, 13704,20120705,  162,    0
  3174, 13704,20120706,  152,    0
  3174, 13704,20120707,  158,    0
  3174, 13704,20120708,  148,    0
  3174, 13704,20120709,  130,    0
  3174, 13704,20120710,  131,    0
  3174, 13704,20120711,  131,    0
  3174, 13704,20120712,  132,    0
  3174, 13704,20120713,  141,    0
  3174, 13704,20120714,  136,    0
  3174, 13704,20120715,  135,    0
  3174, 13704,20120716,  141,    0
  3174, 13704,20120717,  146,    0
  3174, 13704,20120718,  154,    0
  3174, 13704,20120719,  138,    0
  3174, 13704,20120720,  133,    0
  3174, 13704,20120721,  138,    0
  3174, 13704,20120722,  154,    0
  3174, 13704,20120723,  164,    0
  3174, 13704,20120724,  179,    0
  3174, 13704,20120725,  176,    0
  3174, 13704,20120726,  165,    0
  3174, 13704,20120727,  161,    0
  3174, 13704,20120728,  153,    0
  3174, 13704,20120729,  147,    0
  3174, 13704,20120730,  143,    0
  3174, 13704,20120731,  146,    0
  3174, 13704,20120801,  168,    0
  3174, 13704,20120802,  161,    0
  3174, 13704,20120803,  160,    0
  3174, 13704,20120804,  162,    0
  3174, 13704,20120805,  165,    0
  3174, 13704,20120806,  157,    0
  3174, 13704,20120807,  151,    0
  3174, 13704,20120808,  157,    0
  3174, 13704,20120809,  163,    0
  3174, 13704,20120810,  164,    0
  3174, 13704,20120811,  168,    0
  3174, 13704,20120812,  182,    0
  3174, 13704,20120813,  176,    0
  3174, 13704,20120814,  184,    0
  3174, 13704,20120815,  188,    0
  3174, 13704,20120816,  178,    0
  3174, 13704,20120817,  187,    0
  3174, 13704,20120818,  197,    0
  3174, 13704,20120819,  187,    0
  3174, 13704,20120820,  167,    0
  3174, 13704,20120821,  168,    0
  3174, 13704,20120822,  165,    0
  3174, 13704,20120823,  160,    0
  3174, 13704,20120824,  170,    0
  3174, 13704,20120825,  169,    0
  3174, 13704,20120826,  161,    0
  3174, 13704,20120827,  173,    0
  3174, 13704,20120828,  172,    0
  3174, 13704,20120829,  166,    0
  3174, 13704,20120830,  151,    0
  3174, 13704,20120831,  140,    0
  3174, 13704,20120901,  154,    0
  3174, 13704,20120902,  158,    0
  3174, 13704,20120903,  161,    0
  3174, 13704,20120904,  164,    0
  3174, 13704,20120905,  152,    0
  3174, 13704,20120906,  158,    0
  3174, 13704,20120907,  165,    0
  3174, 13704,20120908,  167,    0
  3174,906211,20120909,  180,    0
  3174,906211,20120910,-9999,    9
  3174,906211,20120911,-9999,    9
  3174,906211,20120912,-9999,    9
  3174,906211,20120913,-9999,    9
  3174,906211,20120914,-9999,    9
  3174,906211,20120915,-9999,    9
  3174,906211,20120916,-9999,    9
  3174,906211,20120917,-9999,    9
  3174,906211,20120918,-9999,    9
  3174,906211,20120919,-9999,    9
  3174,906211,20120920,-9999,    9
  3174,906211,20120921,-9999,    9
  3174,906211,20120922,-9999,    9
  3174,906211,20120923,-9999,    9
  3174,906211,20120924,-9999,    9
  3174,906211,20120925,-9999,    9
  3174,906211,20120926,-9999,    9
  3174,906211,20120927,-9999,    9
  3174,906211,20120928,-9999,    9
  3174,906211,20120929,-9999,    9
  3174,906211,20120930,-9999,    9
  3174,906211,20121001,-9999,    9
  3174,906211,20121002,-9999,    9
  3174,906211,20121003,-9999,    9
  3174,906211,20121004,-9999,    9
  3174,906211,20121005,-9999,    9
  3174,906211,20121006,-9999,    9
  3174,906211,20121007,-9999,    9
  3174,906211,20121008,-9999,    9
  3174,906211,20121009,-9999,    9
  3174,906211,20121010,-9999,    9
  3174,906211,20121011,-9999,    9
  3174,906211,20121012,-9999,    9
  3174,906211,20121013,-9999,    9
  3174,906211,20121014,-9999,    9
  3174,906211,20121015,-9999,    9
  3174,906211,20121016,-9999,    9
  3174,906211,20121017,-9999,    9
  3174,906211,20121018,-9999,    9
  3174,906211,20121019,-9999,    9
  3174,906211,20121020,-9999,    9
  3174,906211,20121021,-9999,    9
  3174,906211,20121022,-9999,    9
  3174,906211,20121023,-9999,    9
  3174,906211,20121024,-9999,    9
  3174,906211,20121025,-9999,    9
  3174,906211,20121026,-9999,    9
  3174,906211,20121027,-9999,    9
  3174,906211,20121028,-9999,    9
  3174,906211,20121029,-9999,    9
  3174,906211,20121030,-9999,    9
  3174,906211,20121031,-9999,    9
  3174,906211,20121101,-9999,    9
  3174,906211,20121102,-9999,    9
  3174,906211,20121103,-9999,    9
  3174,906211,20121104,-9999,    9
  3174,906211,20121105,-9999,    9
  3174,906211,20121106,-9999,    9
  3174,906211,20121107,-9999,    9
  3174,906211,20121108,-9999,    9
  3174,906211,20121109,-9999,    9
  3174,906211,20121110,-9999,    9
  3174,906211,20121111,-9999,    9
  3174,906211,20121112,-9999,    9
  3174,906211,20121113,-9999,    9
  3174,906211,20121114,-9999,    9
  3174,906211,20121115,-9999,    9
  3174,906211,20121116,-9999,    9
  3174, 13704,20121117,   98,    0
  3174, 13704,20121118,   84,    0
  3174, 13704,20121119,   98,    0
  3174, 13704,20121120,  114,    0
  3174, 13704,20121121,  100,    0
  3174, 13704,20121122,  107,    0
  3174, 13704,20121123,   89,    0
  3174, 13704,20121124,   91,    0
  3174, 13704,20121125,   90,    0
  3174, 13704,20121126,   98,    0
  3174, 13704,20121127,   84,    0
  3174, 13704,20121128,   77,    0
  3174, 13704,20121129,   70,    0
  3174, 13704,20121130,   65,    0
  3174, 13704,20121201,   59,    0
  3174, 13704,20121202,   59,    0
  3174, 13704,20121203,   66,    0
  3174, 13704,20121204,   55,    0
  3174, 13704,20121205,   37,    0
  3174, 13704,20121206,   49,    0
  3174, 13704,20121207,   51,    0
  3174, 13704,20121208,   67,    0
  3174, 13704,20121209,   77,    0
  3174, 13704,20121210,   50,    0
  3174, 13704,20121211,   46,    0
  3174, 13704,20121212,   50,    0
  3174, 13704,20121213,   43,    0
  3174, 13704,20121214,   63,    0
  3174, 13704,20121215,   84,    0
  3174, 13704,20121216,   71,    0
  3174, 13704,20121217,   73,    0
  3174, 13704,20121218,   76,    0
  3174, 13704,20121219,   68,    0
  3174, 13704,20121220,   55,    0
  3174, 13704,20121221,   48,    0
  3174, 13704,20121222,   70,    0
  3174, 13704,20121223,   89,    0
  3174, 13704,20121224,   77,    0
  3174, 13704,20121225,   75,    0
  3174, 13704,20121226,   74,    0
  3174, 13704,20121227,   67,    0
  3174, 13704,20121228,   76,    0
  3174, 13704,20121229,   90,    0
  3174, 13704,20121230,   73,    0
  3174, 13704,20121231,   86,    0
  3174, 13704,20130101,   72,    0
  3174, 13704,20130102,   75,    0
  3174, 13704,20130103,   92,    0
  3174, 13704,20130104,   84,    0
  3174, 13704,20130105,   77,    0
  3174, 13704,20130106,   79,    0
  3174, 13704,20130107,   74,    0
  3174, 13704,20130108,   79,    0
  3174, 13704,20130109,   71,    0
  3174, 13704,20130110,   62,    0
  3174, 13704,20130111,   44,    0
  3174, 13704,20130112,   36,    0
  3174, 13704,20130113,   22,    0
  3174, 13704,20130114,   17,    0
  3174, 13704,20130115,   19,    0
  3174, 13704,20130116,   27,    0
  3174, 13704,20130117,   21,    0
  3174, 13704,20130118,   15,    0
  3174, 13704,20130119,   14,    0
  3174, 13704,20130120,   23,    0
  3174, 13704,20130121,    6,    0
  3174, 13704,20130122,    7,    0
  3174, 13704,20130123,   17,    0
  3174, 13704,20130124,   21,    0
  3174, 13704,20130125,   21,    0
  3174, 13704,20130126,   43,    0
  3174, 13704,20130127,   65,    0
  3174, 13704,20130128,   60,    0
  3174, 13704,20130129,   79,    0
  3174, 13704,20130130,   75,    0
  3174, 13704,20130131,   68,    0
  3174, 13704,20130201,   57,    0
  3174, 13704,20130202,   49,    0
  3174, 13704,20130203,   56,    0
  3174, 13704,20130204,   67,    0
  3174, 13704,20130205,   36,    0
  3174, 13704,20130206,   46,    0
  3174, 13704,20130207,   41,    0
  3174, 13704,20130208,   37,    0
  3174, 13704,20130209,   31,    0
  3174, 13704,20130210,   26,    0
  3174, 13704,20130211,   20,    0
  3174, 13704,20130212,   25,    0
  3174, 13704,20130213,   27,    0
  3174, 13704,20130214,   36,    0
  3174, 13704,20130215,   56,    0
  3174, 13704,20130216,   54,    0
  3174, 13704,20130217,   44,    0
  3174, 13704,20130218,   33,    0
  3174, 13704,20130219,   44,    0
  3174, 13704,20130220,   25,    0
  3174, 13704,20130221,   18,    0
  3174, 13704,20130222,    9,    0
  3174, 13704,20130223,   16,    0
  3174, 13704,20130224,   22,    0
  3174, 13704,20130225,   35,    0
  3174, 13704,20130226,   29,    0
  3174, 13704,20130227,   43,    0
  3174, 13704,20130228,   39,    0
  3174, 13704,20130301,   46,    0
  3174, 13704,20130302,   39,    0
  3174, 13704,20130303,   46,    0
  3174, 13704,20130304,   42,    0
  3174, 13704,20130305,   57,    0
  3174, 13704,20130306,   62,    0
  3174, 13704,20130307,   56,    0
  3174, 13704,20130308,   42,    0
  3174, 13704,20130309,   30,    0
  3174, 13704,20130310,    5,    0
  3174, 13704,20130311,  -13,    0
  3174, 13704,20130312,   17,    0
  3174, 13704,20130313,   27,    0
  3174, 13704,20130314,   21,    0
  3174, 13704,20130315,   40,    0
  3174, 13704,20130316,   48,    0
  3174, 13704,20130317,   47,    0
  3174, 13704,20130318,   33,    0
  3174, 13704,20130319,   29,    0
  3174, 13704,20130320,   15,    0
  3174, 13704,20130321,   17,    0
  3174, 13704,20130322,   11,    0
  3174, 13704,20130323,   -2,    0
  3174, 13704,20130324,    7,    0
  3174, 13704,20130325,   12,    0
  3174, 13704,20130326,   18,    0
  3174, 13704,20130327,   22,    0
  3174, 13704,20130328,   23,    0
  3174, 13704,20130329,   20,    0
  3174, 13704,20130330,   22,    0
  3174, 13704,20130331,   26,    0
  3174, 13704,20130401,   30,    0
  3174, 13704,20130402,   34,    0
  3174, 13704,20130403,   36,    0
