EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIER, NORWAY (STAID: 18031)
Blended and updated with sources:99239 118339 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18031, 99239,20141221,  -10,    0
 18031, 99239,20141222,  -35,    0
 18031, 99239,20141223,    1,    0
 18031, 99239,20141224,  -44,    0
 18031, 99239,20141225, -114,    1
 18031, 99239,20141226, -127,    1
 18031, 99239,20141227, -118,    1
 18031, 99239,20141228, -114,    0
 18031, 99239,20141229,  -71,    0
 18031, 99239,20141230,  -55,    0
 18031, 99239,20141231,  -21,    0
 18031, 99239,20150101,   16,    0
 18031, 99239,20150102,   52,    0
 18031, 99239,20150103,   30,    0
 18031, 99239,20150104,   11,    0
 18031, 99239,20150105,  -11,    0
 18031, 99239,20150106,   33,    0
 18031, 99239,20150107,   14,    0
 18031, 99239,20150108,   19,    0
 18031, 99239,20150109,  -24,    0
 18031, 99239,20150110,   -3,    0
 18031, 99239,20150111,  -30,    0
 18031, 99239,20150112,  -23,    0
 18031, 99239,20150113,   17,    0
 18031, 99239,20150114,  -50,    0
 18031, 99239,20150115,  -13,    0
 18031, 99239,20150116,   35,    0
 18031, 99239,20150117,   14,    0
 18031, 99239,20150118,   10,    0
 18031, 99239,20150119,  -22,    0
 18031, 99239,20150120,  -19,    0
 18031, 99239,20150121,  -16,    0
 18031, 99239,20150122,  -41,    0
 18031, 99239,20150123, -103,    0
 18031, 99239,20150124,    4,    0
 18031, 99239,20150125,  -48,    0
 18031, 99239,20150126,   11,    0
 18031, 99239,20150127,  -38,    0
 18031, 99239,20150128,   16,    0
 18031, 99239,20150129,    3,    0
 18031, 99239,20150130,   -2,    0
 18031, 99239,20150131,   -3,    0
 18031, 99239,20150201,  -14,    0
 18031, 99239,20150202,  -39,    0
 18031, 99239,20150203,  -46,    0
 18031, 99239,20150204,  -92,    0
 18031, 99239,20150205,  -93,    0
 18031, 99239,20150206,  -60,    0
 18031, 99239,20150207,   -4,    0
 18031, 99239,20150208,    6,    0
 18031, 99239,20150209,   76,    0
 18031, 99239,20150210,   32,    0
 18031, 99239,20150211,  -16,    0
 18031, 99239,20150212,  -30,    0
 18031, 99239,20150213,   -6,    0
 18031, 99239,20150214,    8,    0
 18031, 99239,20150215,    5,    0
 18031, 99239,20150216,  -10,    0
 18031, 99239,20150217,   17,    0
 18031, 99239,20150218,   37,    0
 18031, 99239,20150219,   45,    0
 18031, 99239,20150220,   30,    0
 18031, 99239,20150221,  -14,    0
 18031, 99239,20150222,  -18,    0
 18031, 99239,20150223,   16,    0
 18031, 99239,20150224,   25,    0
 18031, 99239,20150225,   33,    0
 18031, 99239,20150226,   17,    0
 18031, 99239,20150227,   14,    0
 18031, 99239,20150228,    7,    0
 18031, 99239,20150301,   26,    0
 18031, 99239,20150302,   34,    0
 18031, 99239,20150303,    3,    0
 18031, 99239,20150304,   -6,    0
 18031, 99239,20150305,   14,    0
 18031, 99239,20150306,   41,    0
 18031, 99239,20150307,   66,    0
 18031, 99239,20150308,   78,    0
 18031, 99239,20150309,   44,    0
 18031, 99239,20150310,   79,    0
 18031, 99239,20150311,   51,    0
 18031, 99239,20150312,   29,    0
 18031, 99239,20150313,    7,    0
 18031, 99239,20150314,   14,    0
 18031, 99239,20150315,   24,    0
 18031, 99239,20150316,   44,    0
 18031, 99239,20150317,   50,    0
 18031, 99239,20150318,   27,    0
 18031, 99239,20150319,   24,    0
 18031, 99239,20150320,   32,    0
 18031, 99239,20150321,    8,    0
 18031, 99239,20150322,    7,    0
 18031, 99239,20150323,   60,    0
 18031, 99239,20150324,   64,    0
 18031, 99239,20150325,   19,    0
 18031, 99239,20150326,  -11,    0
 18031, 99239,20150327,   16,    0
 18031, 99239,20150328,    6,    0
 18031, 99239,20150329,   28,    0
 18031, 99239,20150330,   25,    0
 18031, 99239,20150331,   16,    0
 18031, 99239,20150401,   39,    0
 18031, 99239,20150402,   51,    0
 18031, 99239,20150403,   40,    0
 18031, 99239,20150404,   31,    0
 18031, 99239,20150405,   24,    0
 18031, 99239,20150406,   56,    0
 18031, 99239,20150407,   95,    0
 18031, 99239,20150408,   90,    0
 18031, 99239,20150409,   72,    0
 18031, 99239,20150410,   89,    0
 18031, 99239,20150411,   57,    0
 18031, 99239,20150412,   76,    0
 18031, 99239,20150413,   59,    0
 18031, 99239,20150414,   41,    0
 18031, 99239,20150415,   53,    0
 18031, 99239,20150416,   71,    0
 18031, 99239,20150417,   80,    0
 18031, 99239,20150418,   71,    0
 18031, 99239,20150419,  109,    0
 18031, 99239,20150420,  129,    0
 18031, 99239,20150421,  102,    0
 18031, 99239,20150422,  111,    0
 18031, 99239,20150423,  103,    0
 18031, 99239,20150424,   65,    0
 18031, 99239,20150425,   68,    0
 18031, 99239,20150426,   68,    0
 18031, 99239,20150427,   42,    0
 18031, 99239,20150428,   47,    0
 18031, 99239,20150429,   44,    0
 18031, 99239,20150430,   57,    0
 18031, 99239,20150501,   63,    0
 18031, 99239,20150502,   76,    0
 18031, 99239,20150503,   79,    0
 18031, 99239,20150504,   65,    0
 18031, 99239,20150505,   81,    0
 18031, 99239,20150506,  110,    0
 18031, 99239,20150507,   84,    0
 18031, 99239,20150508,   79,    0
 18031, 99239,20150509,   54,    0
 18031, 99239,20150510,   87,    0
 18031, 99239,20150511,   85,    0
 18031, 99239,20150512,   86,    0
 18031, 99239,20150513,   99,    0
 18031, 99239,20150514,   89,    0
 18031, 99239,20150515,   86,    0
 18031, 99239,20150516,   71,    0
 18031, 99239,20150517,   74,    0
 18031, 99239,20150518,   81,    0
 18031, 99239,20150519,   72,    0
 18031, 99239,20150520,   84,    0
 18031, 99239,20150521,   92,    0
 18031, 99239,20150522,   98,    0
 18031, 99239,20150523,  112,    0
 18031, 99239,20150524,   74,    0
 18031, 99239,20150525,  102,    0
 18031, 99239,20150526,  105,    0
 18031, 99239,20150527,  120,    0
 18031, 99239,20150528,   74,    0
 18031, 99239,20150529,   99,    0
 18031, 99239,20150530,   69,    0
 18031, 99239,20150531,  105,    0
 18031, 99239,20150601,  109,    0
 18031, 99239,20150602,   85,    0
 18031, 99239,20150603,  124,    0
 18031, 99239,20150604,  122,    0
 18031, 99239,20150605,  126,    0
 18031, 99239,20150606,  128,    0
 18031, 99239,20150607,  128,    0
 18031, 99239,20150608,  118,    0
 18031, 99239,20150609,  132,    0
 18031, 99239,20150610,  140,    0
 18031, 99239,20150611,  155,    0
 18031, 99239,20150612,  158,    0
 18031, 99239,20150613,  138,    0
 18031, 99239,20150614,  127,    0
 18031, 99239,20150615,  122,    0
 18031, 99239,20150616,  128,    0
 18031, 99239,20150617,   86,    0
 18031, 99239,20150618,  116,    0
 18031, 99239,20150619,  139,    0
 18031, 99239,20150620,  162,    0
 18031, 99239,20150621,  151,    0
 18031, 99239,20150622,  133,    0
 18031, 99239,20150623,  152,    0
 18031, 99239,20150624,  138,    0
 18031, 99239,20150625,  122,    0
 18031, 99239,20150626,  142,    0
 18031, 99239,20150627,  146,    0
 18031, 99239,20150628,  137,    0
 18031, 99239,20150629,  165,    0
 18031, 99239,20150630,  180,    0
 18031, 99239,20150701,  197,    0
 18031, 99239,20150702,  185,    0
 18031, 99239,20150703,  182,    0
 18031, 99239,20150704,  189,    0
 18031, 99239,20150705,  197,    0
 18031, 99239,20150706,  158,    0
 18031, 99239,20150707,  173,    0
 18031, 99239,20150708,  129,    0
 18031, 99239,20150709,  139,    0
 18031, 99239,20150710,  150,    0
 18031, 99239,20150711,  151,    0
 18031, 99239,20150712,  155,    0
 18031, 99239,20150713,  160,    0
 18031, 99239,20150714,  159,    0
 18031, 99239,20150715,  149,    0
 18031, 99239,20150716,  142,    0
 18031, 99239,20150717,  140,    0
 18031, 99239,20150718,  147,    0
 18031, 99239,20150719,  166,    0
 18031, 99239,20150720,  171,    0
 18031, 99239,20150721,  145,    0
 18031, 99239,20150722,  179,    0
 18031, 99239,20150723,  160,    0
 18031, 99239,20150724,  139,    0
 18031, 99239,20150725,  118,    0
 18031, 99239,20150726,  121,    0
 18031, 99239,20150727,  145,    0
 18031, 99239,20150728,  143,    0
 18031, 99239,20150729,  141,    0
 18031, 99239,20150730,  158,    0
 18031, 99239,20150731,  147,    0
 18031, 99239,20150801,  138,    0
 18031, 99239,20150802,  147,    0
 18031, 99239,20150803,  135,    0
 18031, 99239,20150804,  131,    0
 18031, 99239,20150805,  156,    0
 18031, 99239,20150806,  153,    0
 18031, 99239,20150807,  159,    0
 18031, 99239,20150808,  175,    0
 18031, 99239,20150809,  144,    0
 18031, 99239,20150810,  163,    0
 18031, 99239,20150811,  158,    0
 18031, 99239,20150812,  150,    0
 18031, 99239,20150813,  147,    0
 18031, 99239,20150814,  159,    0
 18031, 99239,20150815,  181,    0
 18031, 99239,20150816,  172,    0
 18031, 99239,20150817,  171,    0
 18031, 99239,20150818,  165,    0
 18031, 99239,20150819,  166,    0
 18031, 99239,20150820,  157,    0
 18031, 99239,20150821,  151,    0
 18031, 99239,20150822,  152,    0
 18031, 99239,20150823,  164,    0
 18031, 99239,20150824,  165,    0
 18031, 99239,20150825,  162,    0
 18031, 99239,20150826,  160,    0
 18031, 99239,20150827,  150,    0
 18031, 99239,20150828,  140,    0
 18031, 99239,20150829,  148,    0
 18031, 99239,20150830,  155,    0
 18031, 99239,20150831,  136,    0
 18031, 99239,20150901,  132,    0
 18031, 99239,20150902,  128,    0
 18031, 99239,20150903,  127,    0
 18031, 99239,20150904,  126,    0
 18031, 99239,20150905,  117,    0
 18031, 99239,20150906,  112,    0
 18031, 99239,20150907,  112,    0
 18031, 99239,20150908,  124,    0
 18031, 99239,20150909,  128,    0
 18031, 99239,20150910,  126,    0
 18031, 99239,20150911,  133,    0
 18031, 99239,20150912,  139,    0
 18031, 99239,20150913,  146,    0
 18031, 99239,20150914,  145,    0
 18031, 99239,20150915,  127,    0
 18031, 99239,20150916,  112,    0
 18031, 99239,20150917,  138,    0
 18031, 99239,20150918,  154,    0
 18031, 99239,20150919,  125,    0
 18031, 99239,20150920,  110,    0
 18031, 99239,20150921,  105,    0
 18031, 99239,20150922,  105,    0
 18031, 99239,20150923,  122,    0
 18031, 99239,20150924,  128,    0
 18031, 99239,20150925,  105,    0
 18031, 99239,20150926,   97,    0
 18031, 99239,20150927,   82,    0
 18031, 99239,20150928,   85,    0
 18031, 99239,20150929,   92,    0
 18031, 99239,20150930,  109,    0
 18031, 99239,20151001,  101,    0
 18031, 99239,20151002,   99,    0
 18031, 99239,20151003,   85,    0
 18031, 99239,20151004,   78,    0
 18031, 99239,20151005,   89,    0
 18031, 99239,20151006,   90,    0
 18031, 99239,20151007,   79,    0
 18031, 99239,20151008,   77,    0
 18031, 99239,20151009,   68,    0
 18031, 99239,20151010,   76,    0
 18031, 99239,20151011,   79,    0
 18031, 99239,20151012,   72,    0
 18031, 99239,20151013,   53,    0
 18031, 99239,20151014,   24,    0
 18031, 99239,20151015,   21,    0
 18031, 99239,20151016,   24,    0
 18031, 99239,20151017,   26,    0
 18031, 99239,20151018,   32,    0
 18031, 99239,20151019,   33,    0
 18031, 99239,20151020,   45,    0
 18031, 99239,20151021,   58,    0
 18031, 99239,20151022,   94,    0
 18031, 99239,20151023,  104,    0
 18031, 99239,20151024,   73,    0
 18031, 99239,20151025,   87,    0
 18031, 99239,20151026,   56,    0
 18031, 99239,20151027,   34,    0
 18031, 99239,20151028,   63,    0
 18031, 99239,20151029,   60,    0
 18031, 99239,20151030,   58,    0
 18031, 99239,20151031,   80,    0
 18031, 99239,20151101,   71,    0
 18031, 99239,20151102,   49,    0
 18031, 99239,20151103,   57,    0
 18031, 99239,20151104,   34,    0
 18031, 99239,20151105,   39,    0
 18031, 99239,20151106,   59,    0
 18031, 99239,20151107,   88,    0
 18031, 99239,20151108,   72,    0
 18031, 99239,20151109,   66,    0
 18031, 99239,20151110,   38,    0
 18031, 99239,20151111,   30,    0
 18031, 99239,20151112,   34,    0
 18031, 99239,20151113,   63,    0
 18031, 99239,20151114,   20,    0
 18031, 99239,20151115,    9,    0
 18031, 99239,20151116,    1,    0
 18031, 99239,20151117,  -14,    0
 18031, 99239,20151118,  -10,    0
 18031, 99239,20151119,    1,    0
 18031, 99239,20151120,  -37,    0
 18031, 99239,20151121,  -36,    0
 18031, 99239,20151122,  -49,    0
 18031, 99239,20151123,  -55,    1
 18031, 99239,20151124,   -2,    0
 18031, 99239,20151125,  -12,    0
 18031, 99239,20151126,  -21,    0
 18031, 99239,20151127,   72,    0
 18031, 99239,20151128,   34,    0
 18031, 99239,20151129,   32,    0
 18031, 99239,20151130,   17,    0
 18031, 99239,20151201,   37,    0
 18031, 99239,20151202,    3,    1
 18031, 99239,20151203,  -23,    1
 18031, 99239,20151204,   22,    1
 18031, 99239,20151205,   91,    0
 18031, 99239,20151206,   88,    0
 18031, 99239,20151207,   43,    0
 18031, 99239,20151208,   32,    1
 18031, 99239,20151209,   62,    0
 18031, 99239,20151210,   70,    0
 18031, 99239,20151211,   -9,    1
 18031, 99239,20151212,   -9,    1
 18031, 99239,20151213,  -23,    1
 18031, 99239,20151214,  -60,    1
 18031, 99239,20151215,  -67,    1
 18031, 99239,20151216,  -54,    1
 18031, 99239,20151217,  -18,    1
 18031, 99239,20151218,   -4,    0
 18031, 99239,20151219,   21,    0
 18031, 99239,20151220,   63,    0
 18031, 99239,20151221,   48,    0
 18031, 99239,20151222,   30,    0
 18031, 99239,20151223,   18,    0
 18031, 99239,20151224,   55,    0
 18031, 99239,20151225,   44,    0
 18031, 99239,20151226,  -16,    0
 18031, 99239,20151227,  -37,    0
 18031, 99239,20151228,  -30,    0
 18031, 99239,20151229,  -21,    0
 18031, 99239,20151230,   12,    0
 18031, 99239,20151231,    3,    0
 18031, 99239,20160101,   17,    0
 18031, 99239,20160102,  -18,    0
 18031, 99239,20160103,  -43,    0
 18031, 99239,20160104,  -58,    0
 18031, 99239,20160105,  -78,    0
 18031, 99239,20160106, -101,    1
 18031, 99239,20160107, -113,    0
 18031, 99239,20160108,  -92,    0
 18031, 99239,20160109,  -81,    0
 18031, 99239,20160110,  -64,    0
 18031, 99239,20160111,  -21,    0
 18031, 99239,20160112,  -26,    0
 18031, 99239,20160113,  -67,    0
 18031, 99239,20160114, -139,    0
 18031, 99239,20160115, -144,    0
 18031, 99239,20160116, -117,    0
 18031, 99239,20160117, -141,    0
 18031, 99239,20160118, -123,    0
 18031, 99239,20160119, -122,    0
 18031, 99239,20160120, -124,    0
 18031, 99239,20160121, -143,    0
 18031, 99239,20160122, -120,    0
 18031, 99239,20160123,  -65,    0
 18031, 99239,20160124,  -61,    0
 18031, 99239,20160125,  -30,    0
 18031, 99239,20160126,   16,    0
 18031, 99239,20160127,   28,    0
 18031, 99239,20160128,   34,    0
 18031, 99239,20160129,   46,    0
 18031, 99239,20160130,   27,    0
 18031, 99239,20160131,    7,    0
 18031, 99239,20160201,  -12,    0
 18031, 99239,20160202,   13,    0
 18031, 99239,20160203,   14,    0
 18031, 99239,20160204,   10,    0
 18031, 99239,20160205,   -5,    0
 18031, 99239,20160206,   26,    0
 18031, 99239,20160207,   45,    0
 18031, 99239,20160208,   30,    0
 18031, 99239,20160209,   23,    0
 18031, 99239,20160210,    7,    0
 18031, 99239,20160211,    7,    0
 18031, 99239,20160212,  -16,    0
 18031, 99239,20160213,  -44,    0
 18031, 99239,20160214,  -76,    0
 18031, 99239,20160215,  -70,    0
 18031, 99239,20160216,  -58,    0
 18031, 99239,20160217,   17,    0
 18031, 99239,20160218,  -21,    0
 18031, 99239,20160219,  -10,    0
 18031, 99239,20160220,   10,    0
 18031, 99239,20160221,   -6,    0
 18031, 99239,20160222,  -19,    0
 18031, 99239,20160223,  -25,    0
 18031, 99239,20160224,   -5,    0
 18031, 99239,20160225,  -21,    0
 18031, 99239,20160226,   21,    0
 18031, 99239,20160227,  -18,    0
 18031, 99239,20160228,  -25,    0
 18031, 99239,20160229,  -30,    0
 18031, 99239,20160301,   -1,    0
 18031, 99239,20160302,   -4,    0
 18031, 99239,20160303,    8,    0
 18031, 99239,20160304,    6,    0
 18031, 99239,20160305,    8,    0
 18031, 99239,20160306,    5,    0
 18031, 99239,20160307,    6,    0
 18031, 99239,20160308,    3,    0
 18031, 99239,20160309,    3,    0
 18031, 99239,20160310,   16,    0
 18031, 99239,20160311,    0,    0
 18031, 99239,20160312,    2,    0
 18031, 99239,20160313,   19,    0
 18031, 99239,20160314,   41,    0
 18031, 99239,20160315,   49,    0
 18031, 99239,20160316,   35,    0
 18031, 99239,20160317,   19,    0
 18031, 99239,20160318,   48,    0
 18031, 99239,20160319,   44,    0
 18031, 99239,20160320,   63,    0
 18031, 99239,20160321,   39,    0
 18031, 99239,20160322,   35,    0
 18031, 99239,20160323,   46,    0
 18031, 99239,20160324,   11,    0
 18031, 99239,20160325,   39,    0
 18031, 99239,20160326,   43,    0
 18031, 99239,20160327,   58,    0
 18031, 99239,20160328,   59,    0
 18031, 99239,20160329,   61,    0
 18031, 99239,20160330,   41,    0
 18031, 99239,20160331,   20,    0
 18031, 99239,20160401,   48,    0
 18031, 99239,20160402,   52,    0
 18031, 99239,20160403,   50,    0
 18031, 99239,20160404,   57,    0
 18031, 99239,20160405,   69,    0
 18031, 99239,20160406,   75,    0
 18031, 99239,20160407,   58,    0
 18031, 99239,20160408,   50,    0
 18031, 99239,20160409,   54,    0
 18031, 99239,20160410,   57,    0
 18031, 99239,20160411,   65,    0
 18031, 99239,20160412,   65,    0
 18031, 99239,20160413,   74,    0
 18031, 99239,20160414,   69,    0
 18031, 99239,20160415,   66,    0
 18031, 99239,20160416,   67,    0
 18031, 99239,20160417,   64,    0
 18031, 99239,20160418,   75,    0
 18031, 99239,20160419,   89,    0
 18031, 99239,20160420,   86,    0
 18031, 99239,20160421,   93,    0
 18031, 99239,20160422,   63,    0
 18031, 99239,20160423,   37,    0
 18031, 99239,20160424,   39,    0
 18031, 99239,20160425,   31,    0
 18031, 99239,20160426,   41,    0
 18031, 99239,20160427,   54,    0
 18031, 99239,20160428,   55,    0
 18031, 99239,20160429,   59,    0
 18031, 99239,20160430,   28,    0
 18031, 99239,20160501,   67,    0
 18031, 99239,20160502,   79,    0
 18031, 99239,20160503,   81,    0
 18031, 99239,20160504,   89,    0
 18031, 99239,20160505,  101,    0
 18031, 99239,20160506,  103,    0
 18031, 99239,20160507,  124,    0
 18031, 99239,20160508,  151,    0
 18031, 99239,20160509,  158,    0
 18031, 99239,20160510,  173,    0
 18031, 99239,20160511,  137,    0
 18031, 99239,20160512,  128,    0
 18031, 99239,20160513,  102,    0
 18031, 99239,20160514,   93,    0
 18031, 99239,20160515,  107,    0
 18031, 99239,20160516,  114,    0
 18031, 99239,20160517,  118,    0
 18031, 99239,20160518,  116,    0
 18031, 99239,20160519,  125,    0
 18031, 99239,20160520,  111,    0
 18031, 99239,20160521,  109,    0
 18031, 99239,20160522,  128,    0
 18031, 99239,20160523,  132,    0
 18031, 99239,20160524,  118,    0
 18031, 99239,20160525,  136,    0
 18031, 99239,20160526,  144,    0
 18031, 99239,20160527,  161,    0
 18031, 99239,20160528,  142,    0
 18031, 99239,20160529,  124,    0
 18031, 99239,20160530,  158,    0
 18031, 99239,20160531,  199,    0
 18031, 99239,20160601,  211,    0
 18031, 99239,20160602,  212,    0
 18031, 99239,20160603,  224,    0
 18031, 99239,20160604,  178,    0
 18031, 99239,20160605,  166,    0
 18031, 99239,20160606,  162,    0
 18031, 99239,20160607,  167,    0
 18031, 99239,20160608,  157,    0
 18031, 99239,20160609,  118,    0
 18031, 99239,20160610,  125,    0
 18031, 99239,20160611,  135,    0
 18031, 99239,20160612,  149,    0
 18031, 99239,20160613,  158,    0
 18031, 99239,20160614,  168,    0
 18031, 99239,20160615,  132,    0
 18031, 99239,20160616,  179,    0
 18031, 99239,20160617,  159,    0
 18031, 99239,20160618,  178,    0
 18031, 99239,20160619,  147,    0
 18031, 99239,20160620,  139,    0
 18031, 99239,20160621,  175,    0
 18031, 99239,20160622,  159,    0
 18031, 99239,20160623,  164,    0
 18031, 99239,20160624,  171,    0
 18031, 99239,20160625,  197,    0
 18031, 99239,20160626,  161,    0
 18031, 99239,20160627,  150,    0
 18031, 99239,20160628,  171,    0
 18031, 99239,20160629,  144,    0
 18031, 99239,20160630,  150,    0
 18031, 99239,20160701,  128,    0
 18031, 99239,20160702,  135,    0
 18031, 99239,20160703,  140,    0
 18031, 99239,20160704,  138,    0
 18031, 99239,20160705,  143,    0
 18031, 99239,20160706,  164,    0
 18031, 99239,20160707,  157,    0
 18031, 99239,20160708,  171,    0
 18031, 99239,20160709,  176,    0
 18031, 99239,20160710,  161,    0
 18031, 99239,20160711,  163,    0
 18031, 99239,20160712,  159,    0
 18031, 99239,20160713,  159,    0
 18031, 99239,20160714,  176,    0
 18031, 99239,20160715,  192,    0
 18031, 99239,20160716,  172,    0
 18031, 99239,20160717,  151,    0
 18031, 99239,20160718,  164,    0
 18031, 99239,20160719,  157,    0
 18031, 99239,20160720,  187,    0
 18031, 99239,20160721,  205,    0
 18031, 99239,20160722,  205,    0
 18031, 99239,20160723,  190,    0
 18031, 99239,20160724,  202,    0
 18031, 99239,20160725,  181,    0
 18031, 99239,20160726,  186,    0
 18031, 99239,20160727,  153,    0
 18031, 99239,20160728,  180,    0
 18031, 99239,20160729,  146,    0
 18031, 99239,20160730,  168,    0
 18031, 99239,20160731,  156,    0
 18031, 99239,20160801,  146,    0
 18031, 99239,20160802,  159,    0
 18031, 99239,20160803,  141,    0
 18031, 99239,20160804,  155,    0
 18031, 99239,20160805,  170,    0
 18031, 99239,20160806,  149,    0
 18031, 99239,20160807,  154,    0
 18031, 99239,20160808,  150,    0
 18031, 99239,20160809,  134,    0
 18031, 99239,20160810,  115,    0
 18031, 99239,20160811,  119,    0
 18031, 99239,20160812,  105,    0
 18031, 99239,20160813,  153,    0
 18031, 99239,20160814,  157,    0
 18031, 99239,20160815,  156,    0
 18031, 99239,20160816,  165,    0
 18031, 99239,20160817,  175,    0
 18031, 99239,20160818,  177,    0
 18031, 99239,20160819,  160,    0
 18031, 99239,20160820,  160,    0
 18031, 99239,20160821,  154,    0
 18031, 99239,20160822,  146,    0
 18031, 99239,20160823,  167,    0
 18031, 99239,20160824,  164,    0
 18031, 99239,20160825,  176,    0
 18031, 99239,20160826,  177,    0
 18031, 99239,20160827,  160,    0
 18031, 99239,20160828,  116,    0
 18031, 99239,20160829,  133,    0
 18031, 99239,20160830,  134,    0
 18031, 99239,20160831,  157,    0
 18031, 99239,20160901,  165,    0
 18031, 99239,20160902,  153,    0
 18031, 99239,20160903,  162,    0
 18031, 99239,20160904,  132,    0
 18031, 99239,20160905,  127,    0
 18031, 99239,20160906,  154,    0
 18031, 99239,20160907,  170,    0
 18031, 99239,20160908,  159,    0
 18031, 99239,20160909,  177,    0
 18031, 99239,20160910,  172,    0
 18031, 99239,20160911,  168,    0
 18031, 99239,20160912,  127,    0
 18031, 99239,20160913,  159,    0
 18031, 99239,20160914,  170,    0
 18031, 99239,20160915,  177,    0
 18031, 99239,20160916,  163,    0
 18031, 99239,20160917,  131,    0
 18031, 99239,20160918,  125,    0
 18031, 99239,20160919,  122,    0
 18031, 99239,20160920,  129,    0
 18031, 99239,20160921,  132,    0
 18031, 99239,20160922,  147,    0
 18031, 99239,20160923,  118,    0
 18031, 99239,20160924,  107,    0
 18031, 99239,20160925,  160,    0
 18031, 99239,20160926,  146,    0
 18031, 99239,20160927,  110,    0
 18031, 99239,20160928,  139,    0
 18031, 99239,20160929,  133,    0
 18031, 99239,20160930,  111,    0
 18031, 99239,20161001,   80,    0
 18031, 99239,20161002,   72,    0
 18031, 99239,20161003,   54,    0
 18031, 99239,20161004,   48,    0
 18031, 99239,20161005,   38,    0
 18031, 99239,20161006,   64,    0
 18031, 99239,20161007,  101,    0
 18031, 99239,20161008,   80,    0
 18031, 99239,20161009,   57,    0
 18031, 99239,20161010,   61,    0
 18031, 99239,20161011,   50,    0
 18031, 99239,20161012,   35,    0
 18031, 99239,20161013,   34,    0
 18031, 99239,20161014,   16,    0
 18031, 99239,20161015,   38,    0
 18031, 99239,20161016,   60,    0
 18031, 99239,20161017,   64,    0
 18031, 99239,20161018,   69,    0
 18031, 99239,20161019,   74,    0
 18031, 99239,20161020,   65,    0
 18031, 99239,20161021,   48,    0
 18031, 99239,20161022,   37,    0
 18031, 99239,20161023,   40,    0
 18031, 99239,20161024,   51,    0
 18031, 99239,20161025,   43,    0
 18031, 99239,20161026,   44,    0
 18031, 99239,20161027,   72,    0
 18031, 99239,20161028,   69,    0
 18031, 99239,20161029,   70,    0
 18031, 99239,20161030,   60,    0
 18031, 99239,20161031,   55,    0
 18031, 99239,20161101,   45,    0
 18031, 99239,20161102,   23,    0
 18031, 99239,20161103,  -29,    0
 18031, 99239,20161104,   -8,    0
 18031, 99239,20161105,   -3,    0
 18031, 99239,20161106,  -26,    0
 18031, 99239,20161107,  -60,    0
 18031, 99239,20161108,  -47,    0
 18031, 99239,20161109,  -47,    0
 18031, 99239,20161110,  -42,    0
 18031, 99239,20161111,  -82,    0
 18031, 99239,20161112,  -68,    0
 18031, 99239,20161113,    6,    0
 18031, 99239,20161114,   22,    0
 18031, 99239,20161115,   13,    0
 18031, 99239,20161116,   19,    0
 18031, 99239,20161117,    5,    0
 18031, 99239,20161118,   23,    0
 18031, 99239,20161119,   -7,    0
 18031, 99239,20161120,   10,    0
 18031, 99239,20161121,   16,    0
 18031, 99239,20161122,   18,    0
 18031, 99239,20161123,   55,    0
 18031, 99239,20161124,   14,    0
 18031, 99239,20161125,   38,    0
 18031, 99239,20161126,   56,    0
 18031, 99239,20161127,   23,    0
 18031, 99239,20161128,  -27,    1
 18031, 99239,20161129,  -35,    1
 18031, 99239,20161130,   -2,    1
 18031, 99239,20161201,   -6,    1
 18031, 99239,20161202,   10,    1
 18031, 99239,20161203,  -27,    1
 18031, 99239,20161204,  -29,    1
 18031, 99239,20161205,   69,    0
 18031, 99239,20161206,  -19,    1
 18031, 99239,20161207,   -4,    1
 18031, 99239,20161208,   54,    0
 18031, 99239,20161209,   36,    0
 18031, 99239,20161210,   16,    1
 18031, 99239,20161211,    5,    1
 18031, 99239,20161212,  -13,    1
 18031, 99239,20161213,  -21,    1
 18031, 99239,20161214,  -46,    1
 18031, 99239,20161215,  -58,    1
 18031, 99239,20161216,  -33,    1
 18031, 99239,20161217,  -19,    1
 18031, 99239,20161218,  -30,    1
 18031, 99239,20161219,  -17,    0
 18031, 99239,20161220,   15,    0
 18031, 99239,20161221,   34,    0
 18031, 99239,20161222,   22,    0
 18031, 99239,20161223,   21,    0
 18031, 99239,20161224,   35,    0
 18031, 99239,20161225,   32,    0
 18031, 99239,20161226,   44,    0
 18031, 99239,20161227,   30,    0
 18031, 99239,20161228,  -30,    0
 18031, 99239,20161229,  -23,    0
 18031, 99239,20161230,   33,    0
 18031, 99239,20161231,   49,    0
 18031, 99239,20170101,   17,    0
 18031, 99239,20170102,  -26,    0
 18031, 99239,20170103,  -19,    0
