EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MITT. NUUK, GREENLAND [DENMARK] (STAID: 7998)
Blended and updated with sources:47157 47217 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7998, 47157,19730727,   29,    0
  7998, 47157,19730728,   45,    0
  7998, 47157,19730729,   82,    0
  7998, 47157,19730730,   55,    0
  7998, 47157,19730731,   55,    0
  7998, 47157,19730801,   44,    0
  7998, 47157,19730802,   40,    0
  7998, 47157,19730803,   40,    0
  7998, 47157,19730804,   49,    0
  7998, 47157,19730805,   41,    0
  7998, 47157,19730806,   35,    0
  7998, 47157,19730807,   46,    0
  7998, 47157,19730808,   36,    0
  7998, 47157,19730809,   57,    0
  7998, 47157,19730810,   99,    0
  7998, 47157,19730811,   62,    0
  7998, 47157,19730812,   48,    0
  7998, 47157,19730813,   39,    0
  7998, 47157,19730814,   72,    0
  7998, 47157,19730815,   69,    0
  7998, 47157,19730816,   77,    0
  7998, 47157,19730817,   86,    0
  7998, 47157,19730818,   87,    0
  7998, 47157,19730819,   79,    0
  7998, 47157,19730820,   87,    0
  7998, 47157,19730821,   85,    0
  7998, 47157,19730822,   93,    0
  7998, 47157,19730823,   83,    0
  7998, 47157,19730824,   98,    0
  7998, 47157,19730825,  133,    0
  7998, 47157,19730826,   98,    0
  7998, 47157,19730827,   76,    0
  7998, 47157,19730828,   53,    0
  7998, 47157,19730829,   58,    0
  7998, 47157,19730830,   52,    0
  7998, 47157,19730831,   39,    0
  7998, 47157,19730901,   42,    0
  7998, 47157,19730902,   48,    0
  7998, 47157,19730903,   64,    0
  7998, 47157,19730904,   82,    0
  7998, 47157,19730905,   35,    0
  7998, 47157,19730906,   31,    0
  7998, 47157,19730907,   36,    0
  7998, 47157,19730908,   81,    0
  7998, 47157,19730909,   81,    0
  7998, 47157,19730910,   83,    0
  7998, 47157,19730911,   73,    0
  7998, 47157,19730912,   68,    0
  7998, 47157,19730913,   70,    0
  7998, 47157,19730914,   61,    0
  7998, 47157,19730915,   69,    0
  7998, 47157,19730916,   48,    0
  7998, 47157,19730917,   23,    0
  7998, 47157,19730918,   22,    0
  7998, 47157,19730919,   20,    0
  7998, 47157,19730920,   33,    0
  7998, 47157,19730921,   44,    0
  7998, 47157,19730922,   28,    0
  7998, 47157,19730923,   27,    0
  7998, 47157,19730924,   17,    0
  7998, 47157,19730925,   27,    0
  7998, 47157,19730926,   17,    0
  7998, 47157,19730927,   13,    0
  7998, 47157,19730928,   48,    0
  7998, 47157,19730929,   46,    0
  7998, 47157,19730930,   27,    0
  7998, 47157,19731001,   28,    0
  7998, 47157,19731002,   10,    0
  7998, 47157,19731003,   31,    0
  7998, 47157,19731004,   46,    0
  7998, 47157,19731005,   41,    0
  7998, 47157,19731006,   51,    0
  7998, 47157,19731007,   27,    0
  7998, 47157,19731008,  -12,    0
  7998, 47157,19731009,  -12,    0
  7998, 47157,19731010,   -8,    0
  7998, 47157,19731011,    7,    0
  7998, 47157,19731012,   10,    0
  7998, 47157,19731013,   11,    0
  7998, 47157,19731014,   -1,    0
  7998, 47157,19731015,    7,    0
  7998, 47157,19731016,   20,    0
  7998, 47157,19731017,   43,    0
  7998, 47157,19731018,   27,    0
  7998, 47157,19731019,   24,    0
  7998, 47157,19731020,   15,    0
  7998, 47157,19731021,    2,    0
  7998, 47157,19731022,   -7,    0
  7998, 47157,19731023,  -24,    0
  7998, 47157,19731024,  -30,    0
  7998, 47157,19731025,  -28,    0
  7998, 47157,19731026,  -37,    0
  7998, 47157,19731027,  -45,    0
  7998, 47157,19731028,  -25,    0
  7998, 47157,19731029,  -40,    0
  7998, 47157,19731030,  -25,    0
  7998, 47157,19731031,  -35,    0
  7998, 47157,19731101,  -42,    0
  7998, 47157,19731102,  -22,    0
  7998, 47157,19731103,   -7,    0
  7998, 47157,19731104,   -2,    0
  7998, 47157,19731105,   15,    0
  7998, 47157,19731106,   16,    0
  7998, 47157,19731107,  -23,    0
  7998, 47157,19731108,  -22,    0
  7998, 47157,19731109,  -17,    0
  7998, 47157,19731110,    2,    0
  7998, 47157,19731111,  -11,    0
  7998, 47157,19731112,  -17,    0
  7998, 47157,19731113,  -35,    0
  7998, 47157,19731114,  -54,    0
  7998, 47157,19731115,  -61,    0
  7998, 47157,19731116,  -62,    0
  7998, 47157,19731117,  -57,    0
  7998, 47157,19731118,  -48,    0
  7998, 47157,19731119,  -31,    0
  7998, 47157,19731120,  -21,    0
  7998, 47157,19731121,  -54,    0
  7998, 47157,19731122,  -56,    0
  7998, 47157,19731123,  -43,    0
  7998, 47157,19731124,  -39,    0
  7998, 47157,19731125,   -2,    0
  7998, 47157,19731126,   45,    0
  7998, 47157,19731127,   41,    0
  7998, 47157,19731128,   43,    0
  7998, 47157,19731129,   25,    0
  7998, 47157,19731130,   21,    0
  7998, 47157,19731201,   20,    0
  7998, 47157,19731202,    4,    0
  7998, 47157,19731203,  -24,    0
  7998, 47157,19731204,  -57,    0
  7998, 47157,19731205,   -6,    0
  7998, 47157,19731206,  -24,    0
  7998, 47157,19731207,  -18,    0
  7998, 47157,19731208,  -25,    0
  7998, 47157,19731209,  -48,    0
  7998, 47157,19731210,  -53,    0
  7998, 47157,19731211,  -88,    0
  7998, 47157,19731212,  -97,    0
  7998, 47157,19731213,  -97,    0
  7998, 47157,19731214,   -2,    0
  7998, 47157,19731215,  -52,    0
  7998, 47157,19731216,  -57,    0
  7998, 47157,19731217,  -78,    0
  7998, 47157,19731218,  -97,    0
  7998, 47157,19731219,  -43,    0
  7998, 47157,19731220,   15,    0
  7998, 47157,19731221,  -53,    0
  7998, 47157,19731222,  -65,    0
  7998, 47157,19731223,  -46,    0
  7998, 47157,19731224,  -12,    0
  7998, 47157,19731225,  -46,    0
  7998, 47157,19731226,  -79,    0
  7998, 47157,19731227,  -74,    0
  7998, 47157,19731228,  -86,    0
  7998, 47157,19731229, -104,    0
  7998, 47157,19731230,  -76,    0
  7998, 47157,19731231,  -18,    0
  7998, 47157,19740101,  -37,    0
  7998, 47157,19740102,  -34,    0
  7998, 47157,19740103,  -45,    0
  7998, 47157,19740104,  -70,    0
  7998, 47157,19740105,  -52,    0
  7998, 47157,19740106,  -63,    0
  7998, 47157,19740107,  -68,    0
  7998, 47157,19740108,  -78,    0
  7998, 47157,19740109,  -72,    0
  7998, 47157,19740110,  -96,    0
  7998, 47157,19740111,  -89,    0
  7998, 47157,19740112,  -59,    0
  7998, 47157,19740113,  -67,    0
  7998, 47157,19740114,  -48,    0
  7998, 47157,19740115,  -81,    0
  7998, 47157,19740116,  -70,    0
  7998, 47157,19740117,  -68,    0
  7998, 47157,19740118,  -50,    0
  7998, 47157,19740119,  -75,    0
  7998, 47157,19740120,  -88,    0
  7998, 47157,19740121, -100,    0
  7998, 47157,19740122,  -80,    0
  7998, 47157,19740123, -120,    0
  7998, 47157,19740124, -142,    0
  7998, 47157,19740125,  -92,    0
  7998, 47157,19740126, -123,    0
  7998, 47157,19740127, -119,    0
  7998, 47157,19740128, -119,    0
  7998, 47157,19740129, -102,    0
  7998, 47157,19740130, -108,    0
  7998, 47157,19740131, -109,    0
  7998, 47157,19740201, -104,    0
  7998, 47157,19740202,   -6,    0
  7998, 47157,19740203,    7,    0
  7998, 47157,19740204,   19,    0
  7998, 47157,19740205,    6,    0
  7998, 47157,19740206,  -30,    0
  7998, 47157,19740207,  -47,    0
  7998, 47157,19740208,  -59,    0
  7998, 47157,19740209,  -70,    0
  7998, 47157,19740210,  -85,    0
  7998, 47157,19740211,  -94,    0
  7998, 47157,19740212,  -91,    0
  7998, 47157,19740213,  -79,    0
  7998, 47157,19740214,  -52,    0
  7998, 47157,19740215,   -5,    0
  7998, 47157,19740216,  -53,    0
  7998, 47157,19740217,  -75,    0
  7998, 47157,19740218,  -87,    0
  7998, 47157,19740219,  -93,    0
  7998, 47157,19740220,  -99,    0
  7998, 47157,19740221,  -94,    0
  7998, 47157,19740222,  -81,    0
  7998, 47157,19740223,  -49,    0
  7998, 47157,19740224,  -91,    0
  7998, 47157,19740225, -109,    0
  7998, 47157,19740226, -131,    0
  7998, 47157,19740227, -115,    0
  7998, 47157,19740228, -118,    0
  7998, 47157,19740301, -140,    0
  7998, 47157,19740302, -117,    0
  7998, 47157,19740303, -119,    0
  7998, 47157,19740304, -129,    0
  7998, 47157,19740305, -123,    0
  7998, 47157,19740306,  -44,    0
  7998, 47157,19740307,  -36,    0
  7998, 47157,19740308,  -51,    0
  7998, 47157,19740309,  -54,    0
  7998, 47157,19740310,   34,    0
  7998, 47157,19740311,   15,    0
  7998, 47157,19740312,   -4,    0
  7998, 47157,19740313,    3,    0
  7998, 47157,19740314,  -25,    0
  7998, 47157,19740315,  -49,    0
  7998, 47157,19740316,  -83,    0
  7998, 47157,19740317, -118,    0
  7998, 47157,19740318,  -93,    0
  7998, 47157,19740319,  -23,    0
  7998, 47157,19740320,    3,    0
  7998, 47157,19740321,  -24,    0
  7998, 47157,19740322,  -60,    0
  7998, 47157,19740323,  -85,    0
  7998, 47157,19740324,  -83,    0
  7998, 47157,19740325,  -88,    0
  7998, 47157,19740326,   -3,    0
  7998, 47157,19740327,  -50,    0
  7998, 47157,19740328,  -56,    0
  7998, 47157,19740329,  -65,    0
  7998, 47157,19740330,  -85,    0
  7998, 47157,19740331,  -98,    0
  7998, 47157,19740401, -115,    0
  7998, 47157,19740402, -109,    0
  7998, 47157,19740403, -103,    0
  7998, 47157,19740404,  -93,    0
  7998, 47157,19740405, -138,    0
  7998, 47157,19740406,  -96,    0
  7998, 47157,19740407,  -29,    0
  7998, 47157,19740408,   33,    0
  7998, 47157,19740409,   -1,    0
  7998, 47157,19740410,   -7,    0
  7998, 47157,19740411,  -30,    0
  7998, 47157,19740412,  -37,    0
  7998, 47157,19740413,  -38,    0
  7998, 47157,19740414,  -55,    0
  7998, 47157,19740415,  -74,    0
  7998, 47157,19740416,  -58,    0
  7998, 47157,19740417,  -20,    0
  7998, 47157,19740418,  -14,    0
  7998, 47157,19740419,  -12,    0
  7998, 47157,19740420,  -10,    0
  7998, 47157,19740421,  -11,    0
  7998, 47157,19740422,  -12,    0
  7998, 47157,19740423,   -5,    0
  7998, 47157,19740424,  -45,    0
  7998, 47157,19740425,  -52,    0
  7998, 47157,19740426,  -25,    0
  7998, 47157,19740427,    5,    0
  7998, 47157,19740428,  -25,    0
  7998, 47157,19740429, -100,    0
  7998, 47157,19740430,  -94,    0
  7998, 47157,19740501,  -59,    0
  7998, 47157,19740502,  -25,    0
  7998, 47157,19740503,    9,    0
  7998, 47157,19740504,   29,    0
  7998, 47157,19740505,   47,    0
  7998, 47157,19740506,   55,    0
  7998, 47157,19740507,   45,    0
  7998, 47157,19740508,  -13,    0
  7998, 47157,19740509,   -8,    0
  7998, 47157,19740510,   -1,    0
  7998, 47157,19740511,   -3,    0
  7998, 47157,19740512,   -1,    0
  7998, 47157,19740513,   16,    0
  7998, 47157,19740514,  -10,    0
  7998, 47157,19740515,  -16,    0
  7998, 47157,19740516,   -4,    0
  7998, 47157,19740517,   32,    0
  7998, 47157,19740518,   76,    0
  7998, 47157,19740519,   73,    0
  7998, 47157,19740520,   37,    0
  7998, 47157,19740521,   16,    0
  7998, 47157,19740522,   13,    0
  7998, 47157,19740523,   26,    0
  7998, 47157,19740524,   29,    0
  7998, 47157,19740525,   34,    0
  7998, 47157,19740526,   36,    0
  7998, 47157,19740527,   -1,    0
  7998, 47157,19740528,   26,    0
  7998, 47157,19740529,    9,    0
  7998, 47157,19740530,   20,    0
  7998, 47157,19740531,   26,    0
  7998, 47157,19740601,   46,    0
  7998, 47157,19740602,   49,    0
  7998, 47157,19740603,   19,    0
  7998, 47157,19740604,   32,    0
  7998, 47157,19740605,   28,    0
  7998, 47157,19740606,   49,    0
  7998, 47157,19740607,   38,    0
  7998, 47157,19740608,   31,    0
  7998, 47157,19740609,   25,    0
  7998, 47157,19740610,   47,    0
  7998, 47157,19740611,   46,    0
  7998, 47157,19740612,   43,    0
  7998, 47157,19740613,   25,    0
  7998, 47157,19740614,   34,    0
  7998, 47157,19740615,   26,    0
  7998, 47157,19740616,   29,    0
  7998, 47157,19740617,   81,    0
  7998, 47157,19740618,  115,    0
  7998, 47157,19740619,  117,    0
  7998, 47157,19740620,   81,    0
  7998, 47157,19740621,   51,    0
  7998, 47157,19740622,   64,    0
  7998, 47157,19740623,   74,    0
  7998, 47157,19740624,   84,    0
  7998, 47157,19740625,   90,    0
  7998, 47157,19740626,  103,    0
  7998, 47157,19740627,   96,    0
  7998, 47157,19740628,   94,    0
  7998, 47157,19740629,   54,    0
  7998, 47157,19740630,   59,    0
  7998, 47157,19740701,   99,    0
  7998, 47157,19740702,  101,    0
  7998, 47157,19740703,   71,    0
  7998, 47157,19740704,   65,    0
  7998, 47157,19740705,   66,    0
  7998, 47157,19740706,   92,    0
  7998, 47157,19740707,  148,    0
  7998, 47157,19740708,  105,    0
  7998, 47157,19740709,   87,    0
  7998, 47157,19740710,   63,    0
  7998, 47157,19740711,   44,    0
  7998, 47157,19740712,   66,    0
  7998, 47157,19740713,   72,    0
  7998, 47157,19740714,   74,    0
  7998, 47157,19740715,   78,    0
  7998, 47157,19740716,   53,    0
  7998, 47157,19740717,   78,    0
  7998, 47157,19740718,   53,    0
  7998, 47157,19740719,   47,    0
  7998, 47157,19740720,   61,    0
  7998, 47157,19740721,   56,    0
  7998, 47157,19740722,   69,    0
  7998, 47157,19740723,  120,    0
  7998, 47157,19740724,  111,    0
  7998, 47157,19740725,   71,    0
  7998, 47157,19740726,   61,    0
  7998, 47157,19740727,   62,    0
  7998, 47157,19740728,   55,    0
  7998, 47157,19740729,   76,    0
  7998, 47157,19740730,   48,    0
  7998, 47157,19740731,   54,    0
  7998, 47157,19740801,   42,    0
  7998, 47157,19740802,   62,    0
  7998, 47157,19740803,   94,    0
  7998, 47157,19740804,   88,    0
  7998, 47157,19740805,   94,    0
  7998, 47157,19740806,   89,    0
  7998, 47157,19740807,   53,    0
  7998, 47157,19740808,   60,    0
  7998, 47157,19740809,   59,    0
  7998, 47157,19740810,   39,    0
  7998, 47157,19740811,   55,    0
  7998, 47157,19740812,   51,    0
  7998, 47157,19740813,   49,    0
  7998, 47157,19740814,   97,    0
  7998, 47157,19740815,   82,    0
  7998, 47157,19740816,   72,    0
  7998, 47157,19740817,  101,    0
  7998, 47157,19740818,   76,    0
  7998, 47157,19740819,   71,    0
  7998, 47157,19740820,   83,    0
  7998, 47157,19740821,   67,    0
  7998, 47157,19740822,   78,    0
  7998, 47157,19740823,   74,    0
  7998, 47157,19740824,   56,    0
  7998, 47157,19740825,   56,    0
  7998, 47157,19740826,   53,    0
  7998, 47157,19740827,   59,    0
  7998, 47157,19740828,   75,    0
  7998, 47157,19740829,   76,    0
  7998, 47157,19740830,   63,    0
  7998, 47157,19740831,   52,    0
  7998, 47157,19740901,   52,    0
  7998, 47157,19740902,   83,    0
  7998, 47157,19740903,   64,    0
  7998, 47157,19740904,   52,    0
  7998, 47157,19740905,   55,    0
  7998, 47157,19740906,   34,    0
  7998, 47157,19740907,   34,    0
  7998, 47157,19740908,   33,    0
  7998, 47157,19740909,   38,    0
  7998, 47157,19740910,   39,    0
  7998, 47157,19740911,   38,    0
  7998, 47157,19740912,   35,    0
  7998, 47157,19740913,   28,    0
  7998, 47157,19740914,   33,    0
  7998, 47157,19740915,   29,    0
  7998, 47157,19740916,   29,    0
  7998, 47157,19740917,   37,    0
  7998, 47157,19740918,   43,    0
  7998, 47157,19740919,   40,    0
  7998, 47157,19740920,   26,    0
  7998, 47157,19740921,   20,    0
  7998, 47157,19740922,   17,    0
  7998, 47157,19740923,   19,    0
  7998, 47157,19740924,   14,    0
  7998, 47157,19740925,   11,    0
  7998, 47157,19740926,   29,    0
  7998, 47157,19740927,   46,    0
  7998, 47157,19740928,   46,    0
  7998, 47157,19740929,   25,    0
  7998, 47157,19740930,   27,    0
  7998, 47157,19741001,   76,    0
  7998, 47157,19741002,   55,    0
  7998, 47157,19741003,   18,    0
  7998, 47157,19741004,    8,    0
  7998, 47157,19741005,   -3,    0
  7998, 47157,19741006,   17,    0
  7998, 47157,19741007,   29,    0
  7998, 47157,19741008,   53,    0
  7998, 47157,19741009,   43,    0
  7998, 47157,19741010,   36,    0
  7998, 47157,19741011,   23,    0
  7998, 47157,19741012,   11,    0
  7998, 47157,19741013,    2,    0
  7998, 47157,19741014,    5,    0
  7998, 47157,19741015,    7,    0
  7998, 47157,19741016,  -12,    0
  7998, 47157,19741017,   -4,    0
  7998, 47157,19741018,  -10,    0
  7998, 47157,19741019,  -24,    0
  7998, 47157,19741020,  -32,    0
  7998, 47157,19741021,   -6,    0
  7998, 47157,19741022,    2,    0
  7998, 47157,19741023,  -18,    0
  7998, 47157,19741024,    2,    0
  7998, 47157,19741025,  -14,    0
  7998, 47157,19741026,   -2,    0
  7998, 47157,19741027,   -2,    0
  7998, 47157,19741028,   34,    0
  7998, 47157,19741029,   31,    0
  7998, 47157,19741030,  -13,    0
  7998, 47157,19741031,  -49,    0
  7998, 47157,19741101,  -41,    0
  7998, 47157,19741102,    1,    0
  7998, 47157,19741103,    1,    0
  7998, 47157,19741104,   -2,    0
  7998, 47157,19741105,  -15,    0
  7998, 47157,19741106,  -18,    0
  7998, 47157,19741107,  -33,    0
  7998, 47157,19741108,  -59,    0
  7998, 47157,19741109,  -68,    0
  7998, 47157,19741110,  -67,    0
  7998, 47157,19741111,  -64,    0
  7998, 47157,19741112,  -48,    0
  7998, 47157,19741113,  -55,    0
  7998, 47157,19741114,  -46,    0
  7998, 47157,19741115,    5,    0
  7998, 47157,19741116,   19,    0
  7998, 47157,19741117,   37,    0
  7998, 47157,19741118,   31,    0
  7998, 47157,19741119,   22,    0
  7998, 47157,19741120,    8,    0
  7998, 47157,19741121,   -9,    0
  7998, 47157,19741122,  -16,    0
  7998, 47157,19741123,  -53,    0
  7998, 47157,19741124,  -72,    0
  7998, 47157,19741125,  -79,    0
  7998, 47157,19741126,  -92,    0
  7998, 47157,19741127,  -98,    0
  7998, 47157,19741128, -119,    0
  7998, 47157,19741129, -128,    0
  7998, 47157,19741130, -117,    0
  7998, 47157,19741201,  -78,    0
  7998, 47157,19741202, -109,    0
  7998, 47157,19741203, -111,    0
  7998, 47157,19741204,  -92,    0
  7998, 47157,19741205, -120,    0
  7998, 47157,19741206, -128,    0
  7998, 47157,19741207, -105,    0
  7998, 47157,19741208,  -97,    0
  7998, 47157,19741209, -118,    0
  7998, 47157,19741210, -117,    0
  7998, 47157,19741211,  -51,    0
  7998, 47157,19741212,  -17,    0
  7998, 47157,19741213,  -47,    0
  7998, 47157,19741214,  -73,    0
  7998, 47157,19741215, -117,    0
  7998, 47157,19741216, -105,    0
  7998, 47157,19741217, -115,    0
  7998, 47157,19741218, -124,    0
  7998, 47157,19741219, -124,    0
  7998, 47157,19741220, -124,    0
  7998, 47157,19741221, -142,    0
  7998, 47157,19741222, -145,    0
  7998, 47157,19741223,-9999,    9
  7998, 47157,19741224, -123,    0
  7998, 47157,19741225, -130,    0
  7998, 47157,19741226, -135,    0
  7998, 47157,19741227, -140,    0
  7998, 47157,19741228, -141,    0
  7998, 47157,19741229, -158,    0
  7998, 47157,19741230, -169,    0
  7998, 47157,19741231, -163,    0
  7998, 47157,19750101, -180,    0
  7998, 47157,19750102, -166,    0
  7998, 47157,19750103, -152,    0
  7998, 47157,19750104, -143,    0
  7998, 47157,19750105,  -97,    0
  7998, 47157,19750106,  -58,    0
  7998, 47157,19750107,  -68,    0
  7998, 47157,19750108,  -97,    0
  7998, 47157,19750109, -104,    0
  7998, 47157,19750110, -128,    0
  7998, 47157,19750111, -123,    0
  7998, 47157,19750112, -149,    0
  7998, 47157,19750113, -129,    0
  7998, 47157,19750114,  -64,    0
  7998, 47157,19750115,  -35,    0
  7998, 47157,19750116,  -41,    0
  7998, 47157,19750117,  -96,    0
  7998, 47157,19750118, -109,    0
  7998, 47157,19750119,  -88,    0
  7998, 47157,19750120,  -64,    0
  7998, 47157,19750121,  -75,    0
  7998, 47157,19750122,  -97,    0
  7998, 47157,19750123, -110,    0
  7998, 47157,19750124, -123,    0
  7998, 47157,19750125, -127,    0
  7998, 47157,19750126, -133,    0
  7998, 47157,19750127, -138,    0
  7998, 47157,19750128,  -94,    0
  7998, 47157,19750129, -106,    0
  7998, 47157,19750130, -101,    0
  7998, 47157,19750131, -114,    0
  7998, 47157,19750201,  -98,    0
  7998, 47157,19750202,  -80,    0
  7998, 47157,19750203,  -68,    0
  7998, 47157,19750204,  -83,    0
  7998, 47157,19750205,  -89,    0
  7998, 47157,19750206,  -90,    0
  7998, 47157,19750207,  -70,    0
  7998, 47157,19750208,  -70,    0
  7998, 47157,19750209,  -30,    0
  7998, 47157,19750210,  -27,    0
  7998, 47157,19750211,   45,    0
  7998, 47157,19750212,   65,    0
  7998, 47157,19750213,   26,    0
  7998, 47157,19750214,    4,    0
  7998, 47157,19750215,  -41,    0
  7998, 47157,19750216, -122,    0
  7998, 47157,19750217, -132,    0
  7998, 47157,19750218, -149,    0
  7998, 47157,19750219, -141,    0
  7998, 47157,19750220, -140,    0
  7998, 47157,19750221, -147,    0
  7998, 47157,19750222, -137,    0
  7998, 47157,19750223, -134,    0
  7998, 47157,19750224,  -91,    0
  7998, 47157,19750225,  -90,    0
  7998, 47157,19750226,  -94,    0
  7998, 47157,19750227,  -75,    0
  7998, 47157,19750228,  -43,    0
  7998, 47157,19750301,  -27,    0
  7998, 47157,19750302,  -64,    0
  7998, 47157,19750303, -125,    0
  7998, 47157,19750304,  -90,    0
  7998, 47157,19750305,  -72,    0
  7998, 47157,19750306,  -68,    0
  7998, 47157,19750307, -119,    0
  7998, 47157,19750308,  -84,    0
  7998, 47157,19750309,  -80,    0
  7998, 47157,19750310, -106,    0
  7998, 47157,19750311, -137,    0
  7998, 47157,19750312, -124,    0
  7998, 47157,19750313, -123,    0
  7998, 47157,19750314,  -70,    0
  7998, 47157,19750315,  -21,    0
  7998, 47157,19750316,  -86,    0
  7998, 47157,19750317,  -81,    0
  7998, 47157,19750318, -125,    0
  7998, 47157,19750319, -141,    0
  7998, 47157,19750320,  -82,    0
  7998, 47157,19750321, -109,    0
  7998, 47157,19750322, -141,    0
  7998, 47157,19750323,  -96,    0
  7998, 47157,19750324,  -43,    0
  7998, 47157,19750325,   -7,    0
  7998, 47157,19750326,   15,    0
  7998, 47157,19750327,   11,    0
  7998, 47157,19750328,   18,    0
  7998, 47157,19750329,  -23,    0
  7998, 47157,19750330,   17,    0
  7998, 47157,19750331,   18,    0
  7998, 47157,19750401,   23,    0
  7998, 47157,19750402,   14,    0
  7998, 47157,19750403,   15,    0
  7998, 47157,19750404,    9,    0
  7998, 47157,19750405,  -25,    0
  7998, 47157,19750406,  -26,    0
  7998, 47157,19750407,  -20,    0
  7998, 47157,19750408,  -17,    0
  7998, 47157,19750409,  -25,    0
  7998, 47157,19750410,  -37,    0
  7998, 47157,19750411,  -26,    0
  7998, 47157,19750412,  -15,    0
  7998, 47157,19750413,  -33,    0
  7998, 47157,19750414,  -39,    0
  7998, 47157,19750415,  -49,    0
  7998, 47157,19750416,  -49,    0
  7998, 47157,19750417,  -53,    0
  7998, 47157,19750418,  -55,    0
  7998, 47157,19750419,  -69,    0
  7998, 47157,19750420,  -75,    0
  7998, 47157,19750421,  -28,    0
  7998, 47157,19750422,  -35,    0
  7998, 47157,19750423,  -47,    0
  7998, 47157,19750424,  -57,    0
  7998, 47157,19750425,  -61,    0
  7998, 47157,19750426,  -61,    0
  7998, 47157,19750427,  -52,    0
  7998, 47157,19750428,  -18,    0
  7998, 47157,19750429,  -15,    0
  7998, 47157,19750430,  -17,    0
  7998, 47157,19750501,   -7,    0
  7998, 47157,19750502,  -20,    0
  7998, 47157,19750503,  -18,    0
  7998, 47157,19750504,  -16,    0
  7998, 47157,19750505,  -30,    0
  7998, 47157,19750506,  -36,    0
  7998, 47157,19750507,  -20,    0
  7998, 47157,19750508,  -27,    0
  7998, 47157,19750509,  -27,    0
  7998, 47157,19750510,   -3,    0
  7998, 47157,19750511,   14,    0
  7998, 47157,19750512,    3,    0
  7998, 47157,19750513,    5,    0
  7998, 47157,19750514,    4,    0
  7998, 47157,19750515,  -15,    0
  7998, 47157,19750516,  -15,    0
  7998, 47157,19750517,    2,    0
  7998, 47157,19750518,   23,    0
  7998, 47157,19750519,   24,    0
  7998, 47157,19750520,   46,    0
  7998, 47157,19750521,   54,    0
  7998, 47157,19750522,   46,    0
  7998, 47157,19750523,   55,    0
  7998, 47157,19750524,   26,    0
  7998, 47157,19750525,   19,    0
  7998, 47157,19750526,   59,    0
  7998, 47157,19750527,   79,    0
  7998, 47157,19750528,   68,    0
  7998, 47157,19750529,   72,    0
  7998, 47157,19750530,   65,    0
  7998, 47157,19750531,   57,    0
  7998, 47157,19750601,   56,    0
  7998, 47157,19750602,   64,    0
  7998, 47157,19750603,   60,    0
  7998, 47157,19750604,   56,    0
  7998, 47157,19750605,   37,    0
  7998, 47157,19750606,   25,    0
  7998, 47157,19750607,   42,    0
  7998, 47157,19750608,   40,    0
  7998, 47157,19750609,   76,    0
  7998, 47157,19750610,  104,    0
  7998, 47157,19750611,   34,    0
  7998, 47157,19750612,   24,    0
  7998, 47157,19750613,   25,    0
  7998, 47157,19750614,   56,    0
  7998, 47157,19750615,   69,    0
  7998, 47157,19750616,   44,    0
  7998, 47157,19750617,   92,    0
  7998, 47157,19750618,   34,    0
  7998, 47157,19750619,   35,    0
  7998, 47157,19750620,   27,    0
  7998, 47157,19750621,   25,    0
  7998, 47157,19750622,   22,    0
  7998, 47157,19750623,   49,    0
  7998, 47157,19750624,   31,    0
  7998, 47157,19750625,   54,    0
  7998, 47157,19750626,   51,    0
  7998, 47157,19750627,   51,    0
  7998, 47157,19750628,   41,    0
  7998, 47157,19750629,   28,    0
  7998, 47157,19750630,   30,    0
  7998, 47157,19750701,   48,    0
  7998, 47157,19750702,   84,    0
  7998, 47157,19750703,   49,    0
  7998, 47157,19750704,   56,    0
  7998, 47157,19750705,   50,    0
  7998, 47157,19750706,   42,    0
  7998, 47157,19750707,   80,    0
  7998, 47157,19750708,   63,    0
  7998, 47157,19750709,   77,    0
  7998, 47157,19750710,  124,    0
  7998, 47157,19750711,   86,    0
  7998, 47157,19750712,   86,    0
  7998, 47157,19750713,   92,    0
  7998, 47157,19750714,   73,    0
  7998, 47157,19750715,   64,    0
  7998, 47157,19750716,   47,    0
  7998, 47157,19750717,   46,    0
  7998, 47157,19750718,   46,    0
  7998, 47157,19750719,   54,    0
  7998, 47157,19750720,   35,    0
  7998, 47157,19750721,   33,    0
  7998, 47157,19750722,   56,    0
  7998, 47157,19750723,   87,    0
  7998, 47157,19750724,   79,    0
  7998, 47157,19750725,   66,    0
  7998, 47157,19750726,   51,    0
  7998, 47157,19750727,   52,    0
  7998, 47157,19750728,   43,    0
  7998, 47157,19750729,   44,    0
  7998, 47157,19750730,   91,    0
  7998, 47157,19750731,   77,    0
  7998, 47157,19750801,   36,    0
