EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEKENJOKK_A, SWEDEN (STAID: 5754)
Blended and updated with sources:37082 902102 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5754, 37082,20001121,  -98,    0
  5754, 37082,20001122, -118,    0
  5754, 37082,20001123,  -44,    0
  5754, 37082,20001124,  -28,    0
  5754, 37082,20001125,  -17,    0
  5754, 37082,20001126,  -38,    0
  5754, 37082,20001127,  -20,    0
  5754, 37082,20001128,  -28,    0
  5754, 37082,20001129,  -54,    0
  5754, 37082,20001130,  -54,    0
  5754, 37082,20001201,  -21,    0
  5754, 37082,20001202,  -19,    0
  5754, 37082,20001203,   -2,    0
  5754, 37082,20001204,  -30,    0
  5754, 37082,20001205,  -28,    0
  5754, 37082,20001206,   -1,    0
  5754, 37082,20001207,    4,    0
  5754, 37082,20001208,  -12,    0
  5754, 37082,20001209,  -58,    0
  5754, 37082,20001210,  -72,    0
  5754, 37082,20001211,  -40,    0
  5754, 37082,20001212,  -21,    0
  5754, 37082,20001213,  -63,    0
  5754, 37082,20001214,  -60,    0
  5754, 37082,20001215,  -38,    0
  5754, 37082,20001216,  -40,    0
  5754, 37082,20001217,  -88,    0
  5754, 37082,20001218, -101,    0
  5754, 37082,20001219,  -99,    0
  5754, 37082,20001220, -106,    0
  5754, 37082,20001221,  -81,    0
  5754, 37082,20001222,  -58,    0
  5754, 37082,20001223,  -80,    0
  5754, 37082,20001224,  -98,    0
  5754, 37082,20001225, -110,    0
  5754, 37082,20001226, -149,    0
  5754, 37082,20001227, -168,    0
  5754, 37082,20001228, -153,    0
  5754, 37082,20001229, -177,    0
  5754, 37082,20001230, -165,    0
  5754, 37082,20001231, -138,    0
  5754, 37082,20010101, -126,    0
  5754, 37082,20010102,  -83,    0
  5754, 37082,20010103,  -51,    0
  5754, 37082,20010104,  -39,    0
  5754, 37082,20010105,  -66,    0
  5754, 37082,20010106,  -52,    0
  5754, 37082,20010107,  -70,    0
  5754, 37082,20010108,  -73,    0
  5754, 37082,20010109, -107,    0
  5754, 37082,20010110, -113,    0
  5754, 37082,20010111, -105,    0
  5754, 37082,20010112,  -52,    0
  5754, 37082,20010113,  -23,    0
  5754, 37082,20010114,  -19,    0
  5754, 37082,20010115,  -20,    0
  5754, 37082,20010116,  -23,    0
  5754, 37082,20010117,  -38,    0
  5754, 37082,20010118,  -62,    0
  5754, 37082,20010119,  -45,    0
  5754, 37082,20010120,  -59,    0
  5754, 37082,20010121,  -97,    0
  5754, 37082,20010122, -121,    0
  5754, 37082,20010123, -105,    0
  5754, 37082,20010124,  -64,    0
  5754, 37082,20010125,  -50,    0
  5754, 37082,20010126,  -49,    0
  5754, 37082,20010127,  -68,    0
  5754, 37082,20010128,  -80,    0
  5754, 37082,20010129,  -82,    0
  5754, 37082,20010130,  -72,    0
  5754, 37082,20010131, -121,    0
  5754, 37082,20010201, -174,    0
  5754, 37082,20010202, -213,    0
  5754, 37082,20010203, -242,    0
  5754, 37082,20010204, -219,    0
  5754, 37082,20010205, -258,    0
  5754, 37082,20010206, -258,    0
  5754, 37082,20010207, -203,    0
  5754, 37082,20010208, -129,    0
  5754, 37082,20010209, -101,    0
  5754, 37082,20010210,  -79,    0
  5754, 37082,20010211, -110,    0
  5754, 37082,20010212,  -82,    0
  5754, 37082,20010213,  -45,    0
  5754, 37082,20010214,   -8,    0
  5754, 37082,20010215,  -39,    0
  5754, 37082,20010216,  -52,    0
  5754, 37082,20010217,  -77,    0
  5754, 37082,20010218,  -61,    0
  5754, 37082,20010219,  -33,    0
  5754, 37082,20010220,  -51,    0
  5754, 37082,20010221,  -77,    0
  5754, 37082,20010222, -182,    0
  5754, 37082,20010223, -199,    0
  5754, 37082,20010224, -216,    0
  5754, 37082,20010225, -207,    0
  5754, 37082,20010226, -201,    0
  5754, 37082,20010227, -209,    0
  5754, 37082,20010228, -227,    0
  5754, 37082,20010301, -225,    0
  5754, 37082,20010302, -215,    0
  5754, 37082,20010303, -186,    0
  5754, 37082,20010304, -134,    0
  5754, 37082,20010305,  -97,    0
  5754, 37082,20010306,  -87,    0
  5754, 37082,20010307, -101,    0
  5754, 37082,20010308, -101,    0
  5754, 37082,20010309,  -53,    0
  5754, 37082,20010310,  -69,    0
  5754, 37082,20010311,  -41,    0
  5754, 37082,20010312,  -51,    0
  5754, 37082,20010313,  -94,    0
  5754, 37082,20010314, -110,    0
  5754, 37082,20010315, -138,    0
  5754, 37082,20010316, -124,    0
  5754, 37082,20010317, -129,    0
  5754, 37082,20010318, -149,    0
  5754, 37082,20010319, -138,    0
  5754, 37082,20010320, -119,    0
  5754, 37082,20010321, -125,    0
  5754, 37082,20010322, -120,    0
  5754, 37082,20010323, -148,    0
  5754, 37082,20010324, -146,    0
  5754, 37082,20010325, -136,    0
  5754, 37082,20010326, -120,    0
  5754, 37082,20010327,  -69,    0
  5754, 37082,20010328,  -82,    0
  5754, 37082,20010329, -101,    0
  5754, 37082,20010330,  -92,    0
  5754, 37082,20010331,  -72,    0
  5754, 37082,20010401,  -34,    0
  5754, 37082,20010402,  -39,    0
  5754, 37082,20010403,  -70,    0
  5754, 37082,20010404,  -34,    0
  5754, 37082,20010405,  -31,    0
  5754, 37082,20010406,  -39,    0
  5754, 37082,20010407,  -67,    0
  5754, 37082,20010408,  -70,    0
  5754, 37082,20010409,  -67,    0
  5754, 37082,20010410,  -68,    0
  5754, 37082,20010411,  -89,    0
  5754, 37082,20010412, -120,    0
  5754, 37082,20010413, -112,    0
  5754, 37082,20010414, -119,    0
  5754, 37082,20010415, -117,    0
  5754, 37082,20010416,  -78,    0
  5754, 37082,20010417,  -91,    0
  5754, 37082,20010418,  -84,    0
  5754, 37082,20010419,  -91,    0
  5754, 37082,20010420,  -66,    0
  5754, 37082,20010421,  -51,    0
  5754, 37082,20010422,  -25,    0
  5754, 37082,20010423,   -8,    0
  5754, 37082,20010424,  -16,    0
  5754, 37082,20010425,   -3,    0
  5754, 37082,20010426,   -1,    0
  5754, 37082,20010427,   -1,    0
  5754, 37082,20010428,    5,    0
  5754, 37082,20010429,   -1,    0
  5754, 37082,20010430,   -8,    0
  5754, 37082,20010501,  -15,    0
  5754, 37082,20010502,  -22,    0
  5754, 37082,20010503,  -30,    0
  5754, 37082,20010504,  -36,    0
  5754, 37082,20010505,  -38,    0
  5754, 37082,20010506,  -24,    0
  5754, 37082,20010507,   30,    0
  5754, 37082,20010508,   35,    0
  5754, 37082,20010509,   -5,    0
  5754, 37082,20010510,    6,    0
  5754, 37082,20010511,   11,    0
  5754, 37082,20010512,    2,    0
  5754, 37082,20010513,  -19,    0
  5754, 37082,20010514,  -26,    0
  5754, 37082,20010515,  -10,    0
  5754, 37082,20010516,   14,    0
  5754, 37082,20010517,    6,    0
  5754, 37082,20010518,   20,    0
  5754, 37082,20010519,    5,    0
  5754, 37082,20010520,  -24,    0
  5754, 37082,20010521,  -20,    0
  5754, 37082,20010522,  -14,    0
  5754, 37082,20010523,  -29,    0
  5754, 37082,20010524,  -28,    0
  5754, 37082,20010525,  -21,    0
  5754, 37082,20010526,  -16,    0
  5754, 37082,20010527,  -21,    0
  5754, 37082,20010528,  -12,    0
  5754, 37082,20010529,   -4,    0
  5754, 37082,20010530,   31,    0
  5754, 37082,20010531,   36,    0
  5754, 37082,20010601,   11,    0
  5754, 37082,20010602,    3,    0
  5754, 37082,20010603,    1,    0
  5754, 37082,20010604,    2,    0
  5754, 37082,20010605,    9,    0
  5754, 37082,20010606,   31,    0
  5754, 37082,20010607,   25,    0
  5754, 37082,20010608,   16,    0
  5754, 37082,20010609,    0,    0
  5754, 37082,20010610,   10,    0
  5754, 37082,20010611,   12,    0
  5754, 37082,20010612,   17,    0
  5754, 37082,20010613,   23,    0
  5754, 37082,20010614,   21,    0
  5754, 37082,20010615,   23,    0
  5754, 37082,20010616,   24,    0
  5754, 37082,20010617,   33,    0
  5754, 37082,20010618,   63,    0
  5754, 37082,20010619,   98,    0
  5754, 37082,20010620,   99,    0
  5754, 37082,20010621,   82,    0
  5754, 37082,20010622,  102,    0
  5754, 37082,20010623,  125,    0
  5754, 37082,20010624,  140,    0
  5754, 37082,20010625,  140,    0
  5754, 37082,20010626,   96,    0
  5754, 37082,20010627,  105,    0
  5754, 37082,20010628,  150,    0
  5754, 37082,20010629,  100,    0
  5754, 37082,20010630,   84,    0
  5754, 37082,20010701,   92,    0
  5754, 37082,20010702,   49,    0
  5754, 37082,20010703,   70,    0
  5754, 37082,20010704,   98,    0
  5754, 37082,20010705,   82,    0
  5754, 37082,20010706,   85,    0
  5754, 37082,20010707,  125,    0
  5754, 37082,20010708,  145,    0
  5754, 37082,20010709,  149,    0
  5754, 37082,20010710,  120,    0
  5754, 37082,20010711,  122,    0
  5754, 37082,20010712,  100,    0
  5754, 37082,20010713,   80,    0
  5754, 37082,20010714,   45,    0
  5754, 37082,20010715,   56,    0
  5754, 37082,20010716,   43,    0
  5754, 37082,20010717,   59,    0
  5754, 37082,20010718,   61,    0
  5754, 37082,20010719,   65,    0
  5754, 37082,20010720,   65,    0
  5754, 37082,20010721,   42,    0
  5754, 37082,20010722,   61,    0
  5754, 37082,20010723,   92,    0
  5754, 37082,20010724,  100,    0
  5754, 37082,20010725,   88,    0
  5754, 37082,20010726,   65,    0
  5754, 37082,20010727,   50,    0
  5754, 37082,20010728,   65,    0
  5754, 37082,20010729,   83,    0
  5754, 37082,20010730,   42,    0
  5754, 37082,20010731,   25,    0
  5754, 37082,20010801,   23,    0
  5754, 37082,20010802,   25,    0
  5754, 37082,20010803,   60,    0
  5754, 37082,20010804,   84,    0
  5754, 37082,20010805,   80,    0
  5754, 37082,20010806,   74,    0
  5754, 37082,20010807,   66,    0
  5754, 37082,20010808,   73,    0
  5754, 37082,20010809,   76,    0
  5754, 37082,20010810,   75,    0
  5754, 37082,20010811,   55,    0
  5754, 37082,20010812,   45,    0
  5754, 37082,20010813,   61,    0
  5754, 37082,20010814,   69,    0
  5754, 37082,20010815,   75,    0
  5754, 37082,20010816,  111,    0
  5754, 37082,20010817,   84,    0
  5754, 37082,20010818,   52,    0
  5754, 37082,20010819,   66,    0
  5754, 37082,20010820,   84,    0
  5754, 37082,20010821,   71,    0
  5754, 37082,20010822,   84,    0
  5754, 37082,20010823,  114,    0
  5754, 37082,20010824,  132,    0
  5754, 37082,20010825,  129,    0
  5754, 37082,20010826,  104,    0
  5754, 37082,20010827,   67,    0
  5754, 37082,20010828,   49,    0
  5754, 37082,20010829,   58,    0
  5754, 37082,20010830,   81,    0
  5754, 37082,20010831,   85,    0
  5754, 37082,20010901,   69,    0
  5754, 37082,20010902,   59,    0
  5754, 37082,20010903,   56,    0
  5754, 37082,20010904,   59,    0
  5754, 37082,20010905,   50,    0
  5754, 37082,20010906,   47,    0
  5754, 37082,20010907,   46,    0
  5754, 37082,20010908,   46,    0
  5754, 37082,20010909,   68,    0
  5754, 37082,20010910,   71,    0
  5754, 37082,20010911,   75,    0
  5754, 37082,20010912,   50,    0
  5754, 37082,20010913,   59,    0
  5754, 37082,20010914,   54,    0
  5754, 37082,20010915,   62,    0
  5754, 37082,20010916,   59,    0
  5754, 37082,20010917,   54,    0
  5754, 37082,20010918,   79,    0
  5754, 37082,20010919,   80,    0
  5754, 37082,20010920,   84,    0
  5754, 37082,20010921,   64,    0
  5754, 37082,20010922,   57,    0
  5754, 37082,20010923,    5,    0
  5754, 37082,20010924,   -7,    0
  5754, 37082,20010925,   17,    0
  5754, 37082,20010926,  -12,    0
  5754, 37082,20010927,  -13,    0
  5754, 37082,20010928,  -43,    0
  5754, 37082,20010929,  -31,    0
  5754, 37082,20010930,  -32,    0
  5754, 37082,20011001,   -8,    0
  5754, 37082,20011002,   32,    0
  5754, 37082,20011003,   41,    0
  5754, 37082,20011004,   -9,    0
  5754, 37082,20011005,   10,    0
  5754, 37082,20011006,    7,    0
  5754, 37082,20011007,   26,    0
  5754, 37082,20011008,   47,    0
  5754, 37082,20011009,   40,    0
  5754, 37082,20011010,   42,    0
  5754, 37082,20011011,   12,    0
  5754, 37082,20011012,    4,    0
  5754, 37082,20011013,   16,    0
  5754, 37082,20011014,   24,    0
  5754, 37082,20011015,   33,    0
  5754, 37082,20011016,   66,    0
  5754, 37082,20011017,   32,    0
  5754, 37082,20011018,   39,    0
  5754, 37082,20011019,   21,    0
  5754, 37082,20011020,   17,    0
  5754, 37082,20011021,   -9,    0
  5754, 37082,20011022,  -61,    0
  5754, 37082,20011023,  -58,    0
  5754, 37082,20011024,  -21,    0
  5754, 37082,20011025,    3,    0
  5754, 37082,20011026,    7,    0
  5754, 37082,20011027,    9,    0
  5754, 37082,20011028,  -31,    0
  5754, 37082,20011029,  -49,    0
  5754, 37082,20011030,  -46,    0
  5754, 37082,20011031,  -39,    0
  5754, 37082,20011101,  -64,    0
  5754, 37082,20011102,  -29,    0
  5754, 37082,20011103,  -29,    0
  5754, 37082,20011104,  -49,    0
  5754, 37082,20011105,  -70,    0
  5754, 37082,20011106,  -73,    0
  5754, 37082,20011107,  -94,    0
  5754, 37082,20011108, -113,    0
  5754, 37082,20011109, -115,    0
  5754, 37082,20011110,  -54,    0
  5754, 37082,20011111,  -55,    0
  5754, 37082,20011112,  -71,    0
  5754, 37082,20011113,  -89,    0
  5754, 37082,20011114,  -97,    0
  5754, 37082,20011115,  -58,    0
  5754, 37082,20011116,  -67,    0
  5754, 37082,20011117,  -26,    0
  5754, 37082,20011118,  -52,    0
  5754, 37082,20011119,  -25,    0
  5754, 37082,20011120,  -15,    0
  5754, 37082,20011121,  -39,    0
  5754, 37082,20011122,  -49,    0
  5754, 37082,20011123,  -81,    0
  5754, 37082,20011124,  -69,    0
  5754, 37082,20011125,  -47,    0
  5754, 37082,20011126,  -40,    0
  5754, 37082,20011127,  -60,    0
  5754, 37082,20011128,  -48,    0
  5754, 37082,20011129,  -54,    0
  5754, 37082,20011130,  -53,    0
  5754, 37082,20011201,  -49,    0
  5754, 37082,20011202,  -44,    0
  5754, 37082,20011203,  -51,    0
  5754, 37082,20011204,  -55,    0
  5754, 37082,20011205,  -66,    0
  5754, 37082,20011206,  -72,    0
  5754, 37082,20011207,  -65,    0
  5754, 37082,20011208,  -61,    0
  5754, 37082,20011209,  -30,    0
  5754, 37082,20011210,   -1,    0
  5754, 37082,20011211,   -5,    0
  5754, 37082,20011212,   -1,    0
  5754, 37082,20011213,  -20,    0
  5754, 37082,20011214,  -30,    0
  5754, 37082,20011215,  -21,    0
  5754, 37082,20011216,  -13,    0
  5754, 37082,20011217,  -50,    0
  5754, 37082,20011218,  -42,    0
  5754, 37082,20011219, -150,    0
  5754, 37082,20011220, -132,    0
  5754, 37082,20011221, -154,    0
  5754, 37082,20011222, -168,    0
  5754, 37082,20011223, -125,    0
  5754, 37082,20011224, -153,    0
  5754, 37082,20011225, -145,    0
  5754, 37082,20011226, -148,    0
  5754, 37082,20011227, -155,    0
  5754, 37082,20011228, -189,    0
  5754, 37082,20011229, -196,    0
  5754, 37082,20011230, -183,    0
  5754, 37082,20011231, -175,    0
  5754, 37082,20020101, -181,    0
  5754, 37082,20020102, -116,    0
  5754, 37082,20020103,  -26,    0
  5754, 37082,20020104,  -18,    0
  5754, 37082,20020105,  -28,    0
  5754, 37082,20020106,  -17,    0
  5754, 37082,20020107,   -5,    0
  5754, 37082,20020108,  -27,    0
  5754, 37082,20020109,  -31,    0
  5754, 37082,20020110,   -3,    0
  5754, 37082,20020111,  -10,    0
  5754, 37082,20020112,  -26,    0
  5754, 37082,20020113,   -8,    0
  5754, 37082,20020114,   -3,    0
  5754, 37082,20020115,  -16,    0
  5754, 37082,20020116,  -37,    0
  5754, 37082,20020117,  -63,    0
  5754, 37082,20020118,  -72,    0
  5754, 37082,20020119, -107,    0
  5754, 37082,20020120, -139,    0
  5754, 37082,20020121, -159,    0
  5754, 37082,20020122, -154,    0
  5754, 37082,20020123, -172,    0
  5754, 37082,20020124, -132,    0
  5754, 37082,20020125, -162,    0
  5754, 37082,20020126, -131,    0
  5754, 37082,20020127, -125,    0
  5754, 37082,20020128, -147,    0
  5754, 37082,20020129, -162,    0
  5754, 37082,20020130, -144,    0
  5754, 37082,20020131, -146,    0
  5754, 37082,20020201, -131,    0
  5754, 37082,20020202,  -83,    0
  5754, 37082,20020203,  -39,    0
  5754, 37082,20020204,  -35,    0
  5754, 37082,20020205,  -51,    0
  5754, 37082,20020206,  -40,    0
  5754, 37082,20020207,  -50,    0
  5754, 37082,20020208,  -79,    0
  5754, 37082,20020209,  -61,    0
  5754, 37082,20020210,  -55,    0
  5754, 37082,20020211,  -52,    0
  5754, 37082,20020212,  -78,    0
  5754, 37082,20020213,  -96,    0
  5754, 37082,20020214,  -60,    0
  5754, 37082,20020215,  -47,    0
  5754, 37082,20020216,   -8,    0
  5754, 37082,20020217,  -65,    0
  5754, 37082,20020218,  -79,    0
  5754, 37082,20020219, -128,    0
  5754, 37082,20020220, -152,    0
  5754, 37082,20020221, -126,    0
  5754, 37082,20020222,  -77,    0
  5754, 37082,20020223, -103,    0
  5754, 37082,20020224,  -85,    0
  5754, 37082,20020225,  -76,    0
  5754, 37082,20020226,  -96,    0
  5754, 37082,20020227, -105,    0
  5754, 37082,20020228, -129,    0
  5754, 37082,20020301,  -98,    0
  5754, 37082,20020302, -130,    0
  5754, 37082,20020303, -108,    0
  5754, 37082,20020304,  -76,    0
  5754, 37082,20020305,  -85,    0
  5754, 37082,20020306,  -90,    0
  5754, 37082,20020307,  -89,    0
  5754, 37082,20020308, -105,    0
  5754, 37082,20020309,  -88,    0
  5754, 37082,20020310, -112,    0
  5754, 37082,20020311, -111,    0
  5754, 37082,20020312, -118,    0
  5754, 37082,20020313,  -98,    0
  5754, 37082,20020314,  -61,    0
  5754, 37082,20020315,  -45,    0
  5754, 37082,20020316,  -61,    0
  5754, 37082,20020317,  -66,    0
  5754, 37082,20020318,  -38,    0
  5754, 37082,20020319,  -58,    0
  5754, 37082,20020320,  -66,    0
  5754, 37082,20020321,  -70,    0
  5754, 37082,20020322,  -79,    0
  5754, 37082,20020323,  -71,    0
  5754, 37082,20020324,  -82,    0
  5754, 37082,20020325,  -36,    0
  5754, 37082,20020326,  -31,    0
  5754, 37082,20020327,  -42,    0
  5754, 37082,20020328,  -17,    0
  5754, 37082,20020329,  -24,    0
  5754, 37082,20020330,  -44,    0
  5754, 37082,20020331,  -44,    0
  5754, 37082,20020401,  -47,    0
  5754, 37082,20020402,  -37,    0
  5754, 37082,20020403,   -1,    0
  5754, 37082,20020404,   -3,    0
  5754, 37082,20020405,   -3,    0
  5754, 37082,20020406,  -16,    0
  5754, 37082,20020407,  -48,    0
  5754, 37082,20020408,  -38,    0
  5754, 37082,20020409,  -30,    0
  5754, 37082,20020410,  -25,    0
  5754, 37082,20020411,  -12,    0
  5754, 37082,20020412,  -15,    0
  5754, 37082,20020413,  -48,    0
  5754, 37082,20020414,  -67,    0
  5754, 37082,20020415,  -44,    0
  5754, 37082,20020416,  -24,    0
  5754, 37082,20020417,  -44,    0
  5754, 37082,20020418,  -23,    0
  5754, 37082,20020419,  -17,    0
  5754, 37082,20020420,  -30,    0
  5754, 37082,20020421,    4,    0
  5754, 37082,20020422,   18,    0
  5754, 37082,20020423,    2,    0
  5754, 37082,20020424,    2,    0
  5754, 37082,20020425,   22,    0
  5754, 37082,20020426,    9,    0
  5754, 37082,20020427,    8,    0
  5754, 37082,20020428,   -3,    0
  5754, 37082,20020429,  -16,    0
  5754, 37082,20020430,  -13,    0
  5754, 37082,20020501,   -1,    0
  5754, 37082,20020502,    6,    0
  5754, 37082,20020503,    8,    0
  5754, 37082,20020504,  -15,    0
  5754, 37082,20020505,  -16,    0
  5754, 37082,20020506,  -19,    0
  5754, 37082,20020507,   17,    0
  5754, 37082,20020508,    1,    0
  5754, 37082,20020509,  -13,    0
  5754, 37082,20020510,   13,    0
  5754, 37082,20020511,   65,    0
  5754, 37082,20020512,   70,    0
  5754, 37082,20020513,   15,    0
  5754, 37082,20020514,   40,    0
  5754, 37082,20020515,   43,    0
  5754, 37082,20020516,   15,    0
  5754, 37082,20020517,  -16,    0
  5754, 37082,20020518,  -23,    0
  5754, 37082,20020519,   -6,    0
  5754, 37082,20020520,   51,    0
  5754, 37082,20020521,   86,    0
  5754, 37082,20020522,   98,    0
  5754, 37082,20020523,   93,    0
  5754, 37082,20020524,    2,    0
  5754, 37082,20020525,  -16,    0
  5754, 37082,20020526,    1,    0
  5754, 37082,20020527,   39,    0
  5754, 37082,20020528,   79,    0
  5754, 37082,20020529,   91,    0
  5754, 37082,20020530,   97,    0
  5754, 37082,20020531,   70,    0
  5754, 37082,20020601,   49,    0
  5754, 37082,20020602,   66,    0
  5754, 37082,20020603,  111,    0
  5754, 37082,20020604,  137,    0
  5754, 37082,20020605,  153,    0
  5754, 37082,20020606,  149,    0
  5754, 37082,20020607,  133,    0
  5754, 37082,20020608,  154,    0
  5754, 37082,20020609,  146,    0
  5754, 37082,20020610,   97,    0
  5754, 37082,20020611,  106,    0
  5754, 37082,20020612,  103,    0
  5754, 37082,20020613,   74,    0
  5754, 37082,20020614,   80,    0
  5754, 37082,20020615,   80,    0
  5754, 37082,20020616,   86,    0
  5754, 37082,20020617,   67,    0
  5754, 37082,20020618,   94,    0
  5754, 37082,20020619,   64,    0
  5754, 37082,20020620,   47,    0
  5754, 37082,20020621,   47,    0
  5754, 37082,20020622,   49,    0
  5754, 37082,20020623,   52,    0
  5754, 37082,20020624,   66,    0
  5754, 37082,20020625,   45,    0
  5754, 37082,20020626,   54,    0
  5754, 37082,20020627,   64,    0
  5754, 37082,20020628,   81,    0
  5754, 37082,20020629,   71,    0
  5754, 37082,20020630,   63,    0
  5754, 37082,20020701,   65,    0
  5754, 37082,20020702,   71,    0
  5754, 37082,20020703,   80,    0
  5754, 37082,20020704,   85,    0
  5754, 37082,20020705,   89,    0
  5754, 37082,20020706,   78,    0
  5754, 37082,20020707,   75,    0
  5754, 37082,20020708,   91,    0
  5754, 37082,20020709,  105,    0
  5754, 37082,20020710,  153,    0
  5754, 37082,20020711,  153,    0
  5754, 37082,20020712,   92,    0
  5754, 37082,20020713,   89,    0
  5754, 37082,20020714,  116,    0
  5754, 37082,20020715,  119,    0
  5754, 37082,20020716,  116,    0
  5754, 37082,20020717,   97,    0
  5754, 37082,20020718,   90,    0
  5754, 37082,20020719,  120,    0
  5754, 37082,20020720,  120,    0
  5754, 37082,20020721,  106,    0
  5754, 37082,20020722,  134,    0
  5754, 37082,20020723,  107,    0
  5754, 37082,20020724,   91,    0
  5754, 37082,20020725,   83,    0
  5754, 37082,20020726,   77,    0
  5754, 37082,20020727,   63,    0
  5754, 37082,20020728,  133,    0
  5754, 37082,20020729,   84,    0
  5754, 37082,20020730,   76,    0
  5754, 37082,20020731,  143,    0
  5754, 37082,20020801,  126,    0
  5754, 37082,20020802,  125,    0
  5754, 37082,20020803,  129,    0
  5754, 37082,20020804,   76,    0
  5754, 37082,20020805,   94,    0
  5754, 37082,20020806,  119,    0
  5754, 37082,20020807,  140,    0
  5754, 37082,20020808,  158,    0
  5754, 37082,20020809,  169,    0
  5754, 37082,20020810,  150,    0
  5754, 37082,20020811,  154,    0
  5754, 37082,20020812,  161,    0
  5754, 37082,20020813,  115,    0
  5754, 37082,20020814,  101,    0
  5754, 37082,20020815,  103,    0
  5754, 37082,20020816,  134,    0
  5754, 37082,20020817,  130,    0
  5754, 37082,20020818,  164,    0
  5754, 37082,20020819,  168,    0
  5754, 37082,20020820,  167,    0
  5754, 37082,20020821,  162,    0
  5754, 37082,20020822,  166,    0
  5754, 37082,20020823,  160,    0
  5754, 37082,20020824,  173,    0
  5754, 37082,20020825,  148,    0
  5754, 37082,20020826,   93,    0
  5754, 37082,20020827,   88,    0
  5754, 37082,20020828,   52,    0
  5754, 37082,20020829,   71,    0
  5754, 37082,20020830,   68,    0
  5754, 37082,20020831,   51,    0
  5754, 37082,20020901,   43,    0
  5754, 37082,20020902,   44,    0
  5754, 37082,20020903,   51,    0
  5754, 37082,20020904,   75,    0
  5754, 37082,20020905,  102,    0
  5754, 37082,20020906,   75,    0
  5754, 37082,20020907,   47,    0
  5754, 37082,20020908,   78,    0
  5754, 37082,20020909,   67,    0
  5754, 37082,20020910,   88,    0
  5754, 37082,20020911,  122,    0
  5754, 37082,20020912,   89,    0
  5754, 37082,20020913,   55,    0
  5754, 37082,20020914,   32,    0
  5754, 37082,20020915,   25,    0
  5754, 37082,20020916,   57,    0
  5754, 37082,20020917,   37,    0
  5754, 37082,20020918,   11,    0
  5754, 37082,20020919,    4,    0
  5754, 37082,20020920,   -1,    0
  5754, 37082,20020921,   -3,    0
  5754, 37082,20020922,  -32,    0
  5754, 37082,20020923,  -16,    0
  5754, 37082,20020924,  -14,    0
  5754, 37082,20020925,  -22,    0
  5754, 37082,20020926,   -2,    0
  5754, 37082,20020927,  -10,    0
  5754, 37082,20020928,   23,    0
  5754, 37082,20020929,    3,    0
  5754, 37082,20020930,   -6,    0
  5754, 37082,20021001,  -11,    0
  5754, 37082,20021002,   -1,    0
  5754, 37082,20021003,  -21,    0
  5754, 37082,20021004,  -43,    0
  5754, 37082,20021005,  -73,    0
  5754, 37082,20021006,  -69,    0
  5754, 37082,20021007,  -63,    0
  5754, 37082,20021008,  -43,    0
  5754, 37082,20021009,  -25,    0
  5754, 37082,20021010,  -14,    0
  5754, 37082,20021011,  -42,    0
  5754, 37082,20021012,  -46,    0
  5754, 37082,20021013,  -41,    0
  5754, 37082,20021014,  -62,    0
  5754, 37082,20021015,  -66,    0
  5754, 37082,20021016,  -60,    0
  5754, 37082,20021017,  -94,    0
  5754, 37082,20021018, -116,    0
  5754, 37082,20021019,  -79,    0
  5754, 37082,20021020,  -78,    0
  5754, 37082,20021021,  -88,    0
  5754, 37082,20021022,  -80,    0
  5754, 37082,20021023,  -81,    0
  5754, 37082,20021024,  -73,    0
  5754, 37082,20021025,  -53,    0
  5754, 37082,20021026,  -10,    0
  5754, 37082,20021027,  -25,    0
  5754, 37082,20021028,  -41,    0
  5754, 37082,20021029,  -29,    0
  5754, 37082,20021030,  -55,    0
  5754, 37082,20021031,  -65,    0
  5754, 37082,20021101,  -70,    0
  5754, 37082,20021102,  -49,    0
  5754, 37082,20021103,  -68,    0
  5754, 37082,20021104,  -70,    0
  5754, 37082,20021105,  -58,    0
  5754, 37082,20021106,  -27,    0
  5754, 37082,20021107,  -30,    0
  5754, 37082,20021108,  -99,    0
  5754, 37082,20021109, -122,    0
  5754, 37082,20021110, -149,    0
  5754, 37082,20021111, -155,    0
  5754, 37082,20021112, -149,    0
  5754, 37082,20021113, -103,    0
  5754, 37082,20021114, -119,    0
  5754, 37082,20021115,  -97,    0
  5754, 37082,20021116,  -67,    0
  5754, 37082,20021117,  -68,    0
  5754, 37082,20021118,  -99,    0
  5754, 37082,20021119,  -90,    0
  5754, 37082,20021120, -109,    0
  5754, 37082,20021121, -125,    0
  5754, 37082,20021122, -120,    0
  5754, 37082,20021123, -116,    0
  5754, 37082,20021124, -100,    0
