EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BONES I BARDU, NORWAY (STAID: 2744)
Blended and updated with sources:11266 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2744, 11266,20200607,   94,    0
  2744, 11266,20200608,   67,    0
  2744, 11266,20200609,   59,    0
  2744, 11266,20200610,   74,    0
  2744, 11266,20200611,   70,    0
  2744, 11266,20200612,  100,    0
  2744, 11266,20200613,  145,    0
  2744, 11266,20200614,  132,    0
  2744, 11266,20200615,   84,    0
  2744, 11266,20200616,   99,    0
  2744, 11266,20200617,  127,    0
  2744, 11266,20200618,  105,    0
  2744, 11266,20200619,   92,    0
  2744, 11266,20200620,  132,    0
  2744, 11266,20200621,  160,    0
  2744, 11266,20200622,  167,    0
  2744, 11266,20200623,  157,    0
  2744, 11266,20200624,  141,    0
  2744, 11266,20200625,  129,    0
  2744, 11266,20200626,  104,    0
  2744, 11266,20200627,  120,    0
  2744, 11266,20200628,  164,    0
  2744, 11266,20200629,  128,    0
  2744, 11266,20200630,   75,    0
  2744, 11266,20200701,   67,    0
  2744, 11266,20200702,   67,    0
  2744, 11266,20200703,   98,    0
  2744, 11266,20200704,   86,    0
  2744, 11266,20200705,   82,    0
  2744, 11266,20200706,  101,    0
  2744, 11266,20200707,   93,    0
  2744, 11266,20200708,  105,    0
  2744, 11266,20200709,  100,    0
  2744, 11266,20200710,   99,    0
  2744, 11266,20200711,  128,    0
  2744, 11266,20200712,   99,    0
  2744, 11266,20200713,  110,    0
  2744, 11266,20200714,  141,    0
  2744, 11266,20200715,  150,    0
  2744, 11266,20200716,  152,    0
  2744, 11266,20200717,  155,    0
  2744, 11266,20200718,  134,    0
  2744, 11266,20200719,  136,    0
  2744, 11266,20200720,  118,    0
  2744, 11266,20200721,   98,    0
  2744, 11266,20200722,   95,    0
  2744, 11266,20200723,   85,    0
  2744, 11266,20200724,  122,    0
  2744, 11266,20200725,  136,    0
  2744, 11266,20200726,  165,    0
  2744, 11266,20200727,  181,    0
  2744, 11266,20200728,  180,    0
  2744, 11266,20200729,  184,    0
  2744, 11266,20200730,  175,    0
  2744, 11266,20200731,  163,    0
  2744, 11266,20200801,  154,    0
  2744, 11266,20200802,  149,    0
  2744, 11266,20200803,  161,    0
  2744, 11266,20200804,  122,    0
  2744, 11266,20200805,  127,    0
  2744, 11266,20200806,  136,    0
  2744, 11266,20200807,  146,    0
  2744, 11266,20200808,  171,    0
  2744, 11266,20200809,  114,    0
  2744, 11266,20200810,  105,    0
  2744, 11266,20200811,  130,    0
  2744, 11266,20200812,  127,    0
  2744, 11266,20200813,  132,    0
  2744, 11266,20200814,  126,    0
  2744, 11266,20200815,  109,    0
  2744, 11266,20200816,   72,    0
  2744, 11266,20200817,   77,    0
  2744, 11266,20200818,   98,    0
  2744, 11266,20200819,   94,    0
  2744, 11266,20200820,   94,    0
  2744, 11266,20200821,  148,    0
  2744, 11266,20200822,  170,    0
  2744, 11266,20200823,  126,    0
  2744, 11266,20200824,   86,    0
  2744, 11266,20200825,   84,    0
  2744, 11266,20200826,   73,    0
  2744, 11266,20200827,   66,    0
  2744, 11266,20200828,   70,    0
  2744, 11266,20200829,   79,    0
  2744, 11266,20200830,   57,    0
  2744, 11266,20200831,   62,    0
  2744, 11266,20200901,   94,    0
  2744, 11266,20200902,   93,    0
  2744, 11266,20200903,  128,    0
  2744, 11266,20200904,  133,    0
  2744, 11266,20200905,  110,    0
  2744, 11266,20200906,   91,    0
  2744, 11266,20200907,  103,    0
  2744, 11266,20200908,  105,    0
  2744, 11266,20200909,   76,    0
  2744, 11266,20200910,   70,    0
  2744, 11266,20200911,   72,    0
  2744, 11266,20200912,   71,    0
  2744, 11266,20200913,   59,    0
  2744, 11266,20200914,   68,    0
  2744, 11266,20200915,   69,    0
  2744, 11266,20200916,   53,    0
  2744, 11266,20200917,   54,    0
  2744, 11266,20200918,   62,    0
  2744, 11266,20200919,   47,    0
  2744, 11266,20200920,   60,    0
  2744, 11266,20200921,   62,    0
  2744, 11266,20200922,   47,    0
  2744, 11266,20200923,   70,    0
  2744, 11266,20200924,   50,    0
  2744, 11266,20200925,   64,    0
  2744, 11266,20200926,   27,    0
  2744, 11266,20200927,   34,    0
  2744, 11266,20200928,   93,    0
  2744, 11266,20200929,   93,    0
  2744, 11266,20200930,   80,    0
  2744, 11266,20201001,  102,    0
  2744, 11266,20201002,  121,    0
  2744, 11266,20201003,  109,    0
  2744, 11266,20201004,  108,    0
  2744, 11266,20201005,   92,    0
  2744, 11266,20201006,  106,    0
  2744, 11266,20201007,  111,    0
  2744, 11266,20201008,  124,    0
  2744, 11266,20201009,   97,    0
  2744, 11266,20201010,   69,    0
  2744, 11266,20201011,   61,    0
  2744, 11266,20201012,   45,    0
  2744, 11266,20201013,   14,    0
  2744, 11266,20201014,   42,    0
  2744, 11266,20201015,   20,    0
  2744, 11266,20201016,   27,    0
  2744, 11266,20201017,    2,    0
  2744, 11266,20201018,  -63,    0
  2744, 11266,20201019,  -57,    0
  2744, 11266,20201020,  -53,    0
  2744, 11266,20201021,  -13,    0
  2744, 11266,20201022,  -20,    0
  2744, 11266,20201023,  -44,    0
  2744, 11266,20201024,    3,    0
  2744, 11266,20201025,   -7,    0
  2744, 11266,20201026,   20,    0
  2744, 11266,20201027,  -19,    0
  2744, 11266,20201028,  -42,    0
  2744, 11266,20201029,  -40,    0
  2744, 11266,20201030,  -45,    0
  2744, 11266,20201031,    2,    0
  2744, 11266,20201101,   57,    0
  2744, 11266,20201102,   69,    0
  2744, 11266,20201103,   50,    0
  2744, 11266,20201104,   48,    0
  2744, 11266,20201105,   23,    0
  2744, 11266,20201106,   39,    0
  2744, 11266,20201107,   10,    0
  2744, 11266,20201108,    6,    0
  2744, 11266,20201109,   13,    0
  2744, 11266,20201110,  -12,    0
  2744, 11266,20201111,   21,    0
  2744, 11266,20201112,   12,    0
  2744, 11266,20201113,    6,    0
  2744, 11266,20201114,   42,    0
  2744, 11266,20201115,   46,    0
  2744, 11266,20201116,   65,    0
  2744, 11266,20201117,   73,    0
  2744, 11266,20201118,   26,    0
  2744, 11266,20201119,  -50,    0
  2744, 11266,20201120,  -15,    0
  2744, 11266,20201121,  -11,    0
  2744, 11266,20201122,  -24,    0
  2744, 11266,20201123,  -14,    0
  2744, 11266,20201124,  -53,    0
  2744, 11266,20201125,  -37,    0
  2744, 11266,20201126,  -62,    0
  2744, 11266,20201127,   11,    0
  2744, 11266,20201128,   18,    0
  2744, 11266,20201129,   43,    0
  2744, 11266,20201130,   19,    0
  2744, 11266,20201201,  -15,    0
  2744, 11266,20201202,   25,    0
  2744, 11266,20201203,   18,    0
  2744, 11266,20201204,  -15,    0
  2744, 11266,20201205,  -11,    0
  2744, 11266,20201206,  -66,    0
  2744, 11266,20201207,  -45,    0
  2744, 11266,20201208,  -21,    0
  2744, 11266,20201209,    4,    0
  2744, 11266,20201210,  -13,    0
  2744, 11266,20201211,  -42,    0
  2744, 11266,20201212,  -51,    0
  2744, 11266,20201213,  -55,    0
  2744, 11266,20201214,   -6,    0
  2744, 11266,20201215,  -38,    0
  2744, 11266,20201216,  -26,    0
  2744, 11266,20201217,  -41,    0
  2744, 11266,20201218,  -47,    0
  2744, 11266,20201219,  -49,    0
  2744, 11266,20201220,   11,    0
  2744, 11266,20201221,   21,    0
  2744, 11266,20201222,  -29,    0
  2744, 11266,20201223,    5,    0
  2744, 11266,20201224,  -20,    0
  2744, 11266,20201225,  -36,    0
  2744, 11266,20201226,  -75,    0
  2744, 11266,20201227,  -98,    0
  2744, 11266,20201228,    9,    0
  2744, 11266,20201229,   12,    0
  2744, 11266,20201230,    7,    0
  2744, 11266,20201231,   -3,    0
  2744, 11266,20210101,  -52,    0
  2744, 11266,20210102,  -56,    0
  2744, 11266,20210103,  -14,    0
  2744, 11266,20210104,   31,    0
  2744, 11266,20210105,   27,    0
  2744, 11266,20210106,  -11,    0
  2744, 11266,20210107,  -83,    0
  2744, 11266,20210108, -104,    0
  2744, 11266,20210109,  -69,    0
  2744, 11266,20210110,  -44,    0
  2744, 11266,20210111,  -80,    0
  2744, 11266,20210112,  -60,    0
  2744, 11266,20210113, -119,    0
  2744, 11266,20210114,  -59,    0
  2744, 11266,20210115,   -1,    0
  2744, 11266,20210116,  -14,    0
  2744, 11266,20210117,  -88,    0
  2744, 11266,20210118,  -78,    0
  2744, 11266,20210119,  -49,    0
  2744, 11266,20210120,  -69,    0
  2744, 11266,20210121,  -99,    0
  2744, 11266,20210122, -116,    0
  2744, 11266,20210123, -110,    0
  2744, 11266,20210124, -112,    0
  2744, 11266,20210125, -137,    0
  2744, 11266,20210126, -113,    0
  2744, 11266,20210127,  -55,    0
  2744, 11266,20210128,  -78,    0
  2744, 11266,20210129, -103,    0
  2744, 11266,20210130, -117,    0
  2744, 11266,20210131, -140,    0
  2744, 11266,20210201,  -96,    0
  2744, 11266,20210202, -105,    0
  2744, 11266,20210203, -186,    0
  2744, 11266,20210204,  -91,    0
  2744, 11266,20210205,  -36,    0
  2744, 11266,20210206,  -40,    0
  2744, 11266,20210207,  -39,    0
  2744, 11266,20210208,  -70,    0
  2744, 11266,20210209, -181,    0
  2744, 11266,20210210, -118,    0
  2744, 11266,20210211,  -65,    0
  2744, 11266,20210212,  -33,    0
  2744, 11266,20210213,  -66,    0
  2744, 11266,20210214,  -70,    0
  2744, 11266,20210215,  -23,    0
  2744, 11266,20210216,  -89,    0
  2744, 11266,20210217, -136,    0
  2744, 11266,20210218, -140,    0
  2744, 11266,20210219,  -76,    0
  2744, 11266,20210220,  -78,    0
  2744, 11266,20210221,  -93,    0
  2744, 11266,20210222,  -72,    0
  2744, 11266,20210223,  -59,    0
  2744, 11266,20210224,  -29,    0
  2744, 11266,20210225,   22,    0
  2744, 11266,20210226,    9,    0
  2744, 11266,20210227,   12,    0
  2744, 11266,20210228,   45,    0
  2744, 11266,20210301,    3,    0
  2744, 11266,20210302,   -3,    0
  2744, 11266,20210303,  -28,    0
  2744, 11266,20210304,  -64,    0
  2744, 11266,20210305,  -57,    0
  2744, 11266,20210306,  -62,    0
  2744, 11266,20210307,  -73,    0
  2744, 11266,20210308,  -59,    0
  2744, 11266,20210309,  -84,    0
  2744, 11266,20210310, -103,    0
  2744, 11266,20210311,  -61,    0
  2744, 11266,20210312,  -29,    0
  2744, 11266,20210313,  -13,    0
  2744, 11266,20210314,    7,    0
  2744, 11266,20210315,   -9,    0
  2744, 11266,20210316,  -39,    0
  2744, 11266,20210317,  -62,    0
  2744, 11266,20210318, -119,    0
  2744, 11266,20210319,   -7,    0
  2744, 11266,20210320,    6,    0
  2744, 11266,20210321,  -50,    0
  2744, 11266,20210322,  -17,    0
  2744, 11266,20210323,   19,    0
  2744, 11266,20210324,   20,    0
  2744, 11266,20210325,  -10,    0
  2744, 11266,20210326,   -5,    0
  2744, 11266,20210327,   37,    0
  2744, 11266,20210328,   21,    0
  2744, 11266,20210329,   38,    0
  2744, 11266,20210330,   22,    0
  2744, 11266,20210331,   14,    0
  2744, 11266,20210401,   12,    0
  2744, 11266,20210402,    0,    0
  2744, 11266,20210403,    8,    0
  2744, 11266,20210404,  -11,    0
  2744, 11266,20210405,  -26,    0
  2744, 11266,20210406,   -1,    0
  2744, 11266,20210407,  -18,    0
  2744, 11266,20210408,  -36,    0
  2744, 11266,20210409,  -64,    0
  2744, 11266,20210410,  -30,    0
  2744, 11266,20210411,    4,    0
  2744, 11266,20210412,   -5,    0
  2744, 11266,20210413,  -25,    0
  2744, 11266,20210414,   -6,    0
  2744, 11266,20210415,   33,    0
  2744, 11266,20210416,   45,    0
  2744, 11266,20210417,   40,    0
  2744, 11266,20210418,   29,    0
  2744, 11266,20210419,   54,    0
  2744, 11266,20210420,   72,    0
  2744, 11266,20210421,   24,    0
  2744, 11266,20210422,   -2,    0
  2744, 11266,20210423,   -6,    0
  2744, 11266,20210424,   -9,    0
  2744, 11266,20210425,  -15,    0
  2744, 11266,20210426,   -3,    0
  2744, 11266,20210427,  -12,    0
  2744, 11266,20210428,  -16,    0
  2744, 11266,20210429,  -10,    0
  2744, 11266,20210430,  -30,    0
  2744, 11266,20210501,  -18,    0
  2744, 11266,20210502,   -6,    0
  2744, 11266,20210503,    3,    0
  2744, 11266,20210504,   13,    0
  2744, 11266,20210505,    9,    0
  2744, 11266,20210506,    2,    0
  2744, 11266,20210507,   -6,    0
  2744, 11266,20210508,    7,    0
  2744, 11266,20210509,   18,    0
  2744, 11266,20210510,   35,    0
  2744, 11266,20210511,   26,    0
  2744, 11266,20210512,   72,    0
  2744, 11266,20210513,   36,    0
  2744, 11266,20210514,   39,    0
  2744, 11266,20210515,   62,    0
  2744, 11266,20210516,   75,    0
  2744, 11266,20210517,   83,    0
  2744, 11266,20210518,   89,    0
  2744, 11266,20210519,   94,    0
  2744, 11266,20210520,   55,    0
  2744, 11266,20210521,   67,    0
  2744, 11266,20210522,   26,    0
  2744, 11266,20210523,   26,    0
  2744, 11266,20210524,   48,    0
  2744, 11266,20210525,   57,    0
  2744, 11266,20210526,   65,    0
  2744, 11266,20210527,   48,    0
  2744, 11266,20210528,   47,    0
  2744, 11266,20210529,   63,    0
  2744, 11266,20210530,   65,    0
  2744, 11266,20210531,   81,    0
  2744, 11266,20210601,  121,    0
  2744, 11266,20210602,  153,    0
  2744, 11266,20210603,  156,    0
  2744, 11266,20210604,  142,    0
  2744, 11266,20210605,   97,    0
  2744, 11266,20210606,  121,    0
  2744, 11266,20210607,  121,    0
  2744, 11266,20210608,  133,    0
  2744, 11266,20210609,  135,    0
  2744, 11266,20210610,  150,    0
  2744, 11266,20210611,  148,    0
  2744, 11266,20210612,   90,    0
  2744, 11266,20210613,   67,    0
  2744, 11266,20210614,   85,    0
  2744, 11266,20210615,   60,    0
  2744, 11266,20210616,   54,    0
  2744, 11266,20210617,   80,    0
  2744, 11266,20210618,  110,    0
  2744, 11266,20210619,   83,    0
  2744, 11266,20210620,   94,    0
  2744, 11266,20210621,  121,    0
  2744, 11266,20210622,   87,    0
  2744, 11266,20210623,  115,    0
  2744, 11266,20210624,  117,    0
  2744, 11266,20210625,   86,    0
  2744, 11266,20210626,   91,    0
  2744, 11266,20210627,  103,    0
  2744, 11266,20210628,   83,    0
  2744, 11266,20210629,   76,    0
  2744, 11266,20210630,   88,    0
  2744, 11266,20210701,  150,    0
  2744, 11266,20210702,  133,    0
  2744, 11266,20210703,  144,    0
  2744, 11266,20210704,  168,    0
  2744, 11266,20210705,  216,    0
  2744, 11266,20210706,  209,    0
  2744, 11266,20210707,  196,    0
  2744, 11266,20210708,  137,    0
  2744, 11266,20210709,  145,    0
  2744, 11266,20210710,  146,    0
  2744, 11266,20210711,  172,    0
  2744, 11266,20210712,  141,    0
  2744, 11266,20210713,  132,    0
  2744, 11266,20210714,  153,    0
  2744, 11266,20210715,  142,    0
  2744, 11266,20210716,  104,    0
  2744, 11266,20210717,  104,    0
  2744, 11266,20210718,   96,    0
  2744, 11266,20210719,   82,    0
  2744, 11266,20210720,   58,    0
  2744, 11266,20210721,   70,    0
  2744, 11266,20210722,   78,    0
  2744, 11266,20210723,   81,    0
  2744, 11266,20210724,  111,    0
  2744, 11266,20210725,  126,    0
  2744, 11266,20210726,  157,    0
  2744, 11266,20210727,  179,    0
  2744, 11266,20210728,  160,    0
  2744, 11266,20210729,  129,    0
  2744, 11266,20210730,  137,    0
  2744, 11266,20210731,   87,    0
  2744, 11266,20210801,   70,    0
  2744, 11266,20210802,   73,    0
  2744, 11266,20210803,   93,    0
  2744, 11266,20210804,   95,    0
  2744, 11266,20210805,  116,    0
  2744, 11266,20210806,  149,    0
  2744, 11266,20210807,  168,    0
  2744, 11266,20210808,  160,    0
  2744, 11266,20210809,  163,    0
  2744, 11266,20210810,  159,    0
  2744, 11266,20210811,  137,    0
  2744, 11266,20210812,  126,    0
  2744, 11266,20210813,  117,    0
  2744, 11266,20210814,  109,    0
  2744, 11266,20210815,  110,    0
  2744, 11266,20210816,  111,    0
  2744, 11266,20210817,  112,    0
  2744, 11266,20210818,  106,    0
  2744, 11266,20210819,  125,    0
  2744, 11266,20210820,   97,    0
  2744, 11266,20210821,   74,    0
  2744, 11266,20210822,   60,    0
  2744, 11266,20210823,   65,    0
  2744, 11266,20210824,   88,    0
  2744, 11266,20210825,   94,    0
  2744, 11266,20210826,   81,    0
  2744, 11266,20210827,   99,    0
  2744, 11266,20210828,  101,    0
  2744, 11266,20210829,   84,    0
  2744, 11266,20210830,   98,    0
  2744, 11266,20210831,   79,    0
  2744, 11266,20210901,   58,    0
  2744, 11266,20210902,   53,    0
  2744, 11266,20210903,   45,    0
  2744, 11266,20210904,   50,    0
  2744, 11266,20210905,   73,    0
  2744, 11266,20210906,   92,    0
  2744, 11266,20210907,   91,    0
  2744, 11266,20210908,   76,    0
  2744, 11266,20210909,   65,    0
  2744, 11266,20210910,   59,    0
  2744, 11266,20210911,   44,    0
  2744, 11266,20210912,   52,    0
  2744, 11266,20210913,   38,    0
  2744, 11266,20210914,   41,    0
  2744, 11266,20210915,   45,    0
  2744, 11266,20210916,   61,    0
  2744, 11266,20210917,   71,    0
  2744, 11266,20210918,   80,    0
  2744, 11266,20210919,   85,    0
  2744, 11266,20210920,   77,    0
  2744, 11266,20210921,   69,    0
  2744, 11266,20210922,   91,    0
  2744, 11266,20210923,   93,    0
  2744, 11266,20210924,   60,    0
  2744, 11266,20210925,   60,    0
  2744, 11266,20210926,   80,    0
  2744, 11266,20210927,  144,    0
  2744, 11266,20210928,  129,    0
  2744, 11266,20210929,   53,    0
  2744, 11266,20210930,   57,    0
  2744, 11266,20211001,   79,    0
  2744, 11266,20211002,  127,    0
  2744, 11266,20211003,  113,    0
  2744, 11266,20211004,  135,    0
  2744, 11266,20211005,   99,    0
  2744, 11266,20211006,   72,    0
  2744, 11266,20211007,   23,    0
  2744, 11266,20211008,   19,    0
  2744, 11266,20211009,   70,    0
  2744, 11266,20211010,   84,    0
  2744, 11266,20211011,   54,    0
  2744, 11266,20211012,   25,    0
  2744, 11266,20211013,    7,    0
  2744, 11266,20211014,    3,    0
  2744, 11266,20211015,    3,    0
  2744, 11266,20211016,    8,    0
  2744, 11266,20211017,   15,    0
  2744, 11266,20211018,  -12,    0
  2744, 11266,20211019,  -44,    0
  2744, 11266,20211020,  -23,    0
  2744, 11266,20211021,   -8,    0
  2744, 11266,20211022,   -8,    0
  2744, 11266,20211023,  -55,    0
  2744, 11266,20211024,  -17,    0
  2744, 11266,20211025,    3,    0
  2744, 11266,20211026,    5,    0
  2744, 11266,20211027,   -8,    0
  2744, 11266,20211028,   23,    0
  2744, 11266,20211029,   29,    0
  2744, 11266,20211030,    9,    0
  2744, 11266,20211031,   43,    0
  2744, 11266,20211101,   57,    0
  2744, 11266,20211102,   58,    0
  2744, 11266,20211103,   36,    0
  2744, 11266,20211104,   40,    0
  2744, 11266,20211105,   16,    0
  2744, 11266,20211106,    2,    0
  2744, 11266,20211107,  -43,    0
  2744, 11266,20211108,  -51,    0
  2744, 11266,20211109,   -9,    0
  2744, 11266,20211110,   21,    0
  2744, 11266,20211111,   20,    0
  2744, 11266,20211112,   -4,    0
  2744, 11266,20211113,   -4,    0
  2744, 11266,20211114,   -8,    0
  2744, 11266,20211115,   22,    0
  2744, 11266,20211116,   36,    0
  2744, 11266,20211117,   31,    0
  2744, 11266,20211118,    9,    0
  2744, 11266,20211119,    3,    0
  2744, 11266,20211120,  -11,    0
  2744, 11266,20211121,  -58,    0
  2744, 11266,20211122,  -76,    0
  2744, 11266,20211123,  -42,    0
  2744, 11266,20211124, -107,    0
  2744, 11266,20211125, -125,    0
  2744, 11266,20211126, -104,    0
  2744, 11266,20211127, -139,    0
  2744, 11266,20211128, -120,    0
  2744, 11266,20211129, -130,    0
  2744, 11266,20211130, -110,    0
  2744, 11266,20211201, -154,    0
  2744, 11266,20211202,  -26,    0
  2744, 11266,20211203,  -53,    0
  2744, 11266,20211204,  -84,    0
  2744, 11266,20211205, -164,    0
  2744, 11266,20211206, -172,    0
  2744, 11266,20211207, -111,    0
  2744, 11266,20211208,  -99,    0
  2744, 11266,20211209, -137,    0
  2744, 11266,20211210,  -42,    0
  2744, 11266,20211211,  -85,    0
  2744, 11266,20211212,  -14,    0
  2744, 11266,20211213,  -28,    0
  2744, 11266,20211214,  -22,    0
  2744, 11266,20211215,   -8,    0
  2744, 11266,20211216,   16,    0
  2744, 11266,20211217,   31,    0
  2744, 11266,20211218,   10,    0
  2744, 11266,20211219,  -16,    0
  2744, 11266,20211220, -126,    0
  2744, 11266,20211221, -110,    0
  2744, 11266,20211222, -151,    0
  2744, 11266,20211223, -132,    0
  2744, 11266,20211224, -102,    0
  2744, 11266,20211225, -113,    0
  2744, 11266,20211226, -180,    0
  2744, 11266,20211227,  -89,    0
  2744, 11266,20211228, -114,    0
  2744, 11266,20211229, -147,    0
  2744, 11266,20211230, -106,    0
  2744, 11266,20211231, -122,    0
  2744, 11266,20220101, -101,    0
  2744, 11266,20220102,  -53,    0
  2744, 11266,20220103,  -55,    0
  2744, 11266,20220104,  -76,    0
  2744, 11266,20220105,  -97,    0
  2744, 11266,20220106, -113,    0
  2744, 11266,20220107, -161,    0
  2744, 11266,20220108,  -91,    0
  2744, 11266,20220109, -195,    0
  2744, 11266,20220110, -174,    0
  2744, 11266,20220111,  -70,    0
  2744, 11266,20220112,   16,    0
  2744, 11266,20220113,  -15,    0
  2744, 11266,20220114,  -13,    0
  2744, 11266,20220115,  -25,    0
  2744, 11266,20220116,  -12,    0
  2744, 11266,20220117,  -46,    0
  2744, 11266,20220118,    7,    0
  2744, 11266,20220119,   -8,    0
  2744, 11266,20220120,  -29,    0
  2744, 11266,20220121,  -80,    0
  2744, 11266,20220122,  -28,    0
  2744, 11266,20220123,   38,    0
  2744, 11266,20220124,  -14,    0
  2744, 11266,20220125,  -34,    0
  2744, 11266,20220126,  -74,    0
  2744, 11266,20220127,  -81,    0
  2744, 11266,20220128,  -74,    0
  2744, 11266,20220129,  -68,    0
  2744, 11266,20220130, -114,    0
  2744, 11266,20220131, -105,    0
  2744, 11266,20220201,  -96,    0
  2744, 11266,20220202,  -74,    0
  2744, 11266,20220203,  -89,    0
  2744, 11266,20220204,  -93,    0
  2744, 11266,20220205,  -37,    0
  2744, 11266,20220206,  -23,    0
  2744, 11266,20220207,  -57,    0
  2744, 11266,20220208,  -34,    0
  2744, 11266,20220209,  -48,    0
  2744, 11266,20220210,  -70,    0
  2744, 11266,20220211,  -53,    0
  2744, 11266,20220212, -138,    0
  2744, 11266,20220213,  -87,    0
  2744, 11266,20220214,  -71,    0
  2744, 11266,20220215, -119,    0
  2744, 11266,20220216,  -54,    0
  2744, 11266,20220217,  -48,    0
  2744, 11266,20220218,  -46,    0
  2744, 11266,20220219,  -49,    0
  2744, 11266,20220220,  -71,    0
  2744, 11266,20220221,  -95,    0
  2744, 11266,20220222, -155,    0
  2744, 11266,20220223,  -84,    0
  2744, 11266,20220224,  -26,    0
  2744, 11266,20220225,  -49,    0
  2744, 11266,20220226,  -51,    0
  2744, 11266,20220227,   41,    0
  2744, 11266,20220228,   19,    0
  2744, 11266,20220301,   23,    0
  2744, 11266,20220302,    2,    0
  2744, 11266,20220303,  -19,    0
  2744, 11266,20220304,  -38,    0
  2744, 11266,20220305,   -1,    0
  2744, 11266,20220306,  -10,    0
  2744, 11266,20220307,  -20,    0
  2744, 11266,20220308,  -37,    0
  2744, 11266,20220309,  -40,    0
  2744, 11266,20220310,   10,    0
  2744, 11266,20220311,   41,    0
  2744, 11266,20220312,   47,    0
  2744, 11266,20220313,   14,    0
  2744, 11266,20220314,    0,    0
  2744, 11266,20220315,   31,    0
  2744, 11266,20220316,   -5,    0
  2744, 11266,20220317,   46,    0
  2744, 11266,20220318,   30,    0
  2744, 11266,20220319,   40,    0
  2744, 11266,20220320,   61,    0
  2744, 11266,20220321,   30,    0
  2744, 11266,20220322,   30,    0
  2744, 11266,20220323,   34,    0
  2744, 11266,20220324,  -12,    0
  2744, 11266,20220325,  -18,    0
  2744, 11266,20220326,  -47,    0
  2744, 11266,20220327,  -58,    0
  2744, 11266,20220328,  -69,    0
  2744, 11266,20220329,  -55,    0
  2744, 11266,20220330,  -35,    0
  2744, 11266,20220331,  -56,    0
  2744, 11266,20220401,  -40,    0
  2744, 11266,20220402,  -29,    0
  2744, 11266,20220403,  -60,    0
  2744, 11266,20220404,  -71,    0
  2744, 11266,20220405, -106,    0
  2744, 11266,20220406,  -10,    0
  2744, 11266,20220407,  -11,    0
  2744, 11266,20220408,  -25,    0
  2744, 11266,20220409,   20,    0
  2744, 11266,20220410,    0,    0
  2744, 11266,20220411,   -6,    0
  2744, 11266,20220412,   11,    0
  2744, 11266,20220413,    2,    0
  2744, 11266,20220414,    2,    0
  2744, 11266,20220415,    6,    0
  2744, 11266,20220416,   38,    0
  2744, 11266,20220417,   56,    0
  2744, 11266,20220418,   41,    0
  2744, 11266,20220419,   60,    0
  2744, 11266,20220420,   62,    0
  2744, 11266,20220421,   31,    0
  2744, 11266,20220422,   24,    0
  2744, 11266,20220423,   33,    0
  2744, 11266,20220424,   25,    0
  2744, 11266,20220425,    3,    0
  2744, 11266,20220426,  -48,    0
  2744, 11266,20220427,  -32,    0
  2744, 11266,20220428,  -36,    0
  2744, 11266,20220429,  -20,    0
  2744, 11266,20220430,   -9,    0
  2744, 11266,20220501,    3,    0
  2744, 11266,20220502,   -2,    0
  2744, 11266,20220503,  -18,    0
  2744, 11266,20220504,  -10,    0
  2744, 11266,20220505,   27,    0
  2744, 11266,20220506,   58,    0
  2744, 11266,20220507,   18,    0
  2744, 11266,20220508,    6,    0
  2744, 11266,20220509,   30,    0
  2744, 11266,20220510,   52,    0
  2744, 11266,20220511,   36,    0
  2744, 11266,20220512,   49,    0
  2744, 11266,20220513,   37,    0
  2744, 11266,20220514,   45,    0
  2744, 11266,20220515,   33,    0
  2744, 11266,20220516,   10,    0
  2744, 11266,20220517,   13,    0
  2744, 11266,20220518,   37,    0
  2744, 11266,20220519,   49,    0
  2744, 11266,20220520,   63,    0
  2744, 11266,20220521,   68,    0
  2744, 11266,20220522,   78,    0
  2744, 11266,20220523,  101,    0
  2744, 11266,20220524,  127,    0
  2744, 11266,20220525,  132,    0
  2744, 11266,20220526,  132,    0
  2744, 11266,20220527,   82,    0
  2744, 11266,20220528,   73,    0
  2744, 11266,20220529,   94,    0
  2744, 11266,20220530,  135,    0
  2744, 11266,20220531,  145,    0
  2744, 11266,20220601,  116,    0
  2744, 11266,20220602,  138,    0
  2744, 11266,20220603,  108,    0
  2744, 11266,20220604,   85,    0
  2744, 11266,20220605,   55,    0
  2744, 11266,20220606,   82,    0
  2744, 11266,20220607,   43,    0
  2744, 11266,20220608,   57,    0
  2744, 11266,20220609,   62,    0
  2744, 11266,20220610,   80,    0
  2744, 11266,20220611,   98,    0
  2744, 11266,20220612,  101,    0
  2744, 11266,20220613,  104,    0
  2744, 11266,20220614,  102,    0
  2744, 11266,20220615,  104,    0
  2744, 11266,20220616,   99,    0
