EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AIZPUTE, LATVIA (STAID: 8859)
Blended and updated with sources:118722 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8859,118722,19691227,  -48,    0
  8859,118722,19691228,    5,    1
  8859,118722,19691229,  -15,    0
  8859,118722,19691230, -109,    0
  8859,118722,19691231, -165,    0
  8859,118722,19700101, -154,    0
  8859,118722,19700102,  -97,    0
  8859,118722,19700103,  -48,    0
  8859,118722,19700104,  -28,    0
  8859,118722,19700105,  -37,    0
  8859,118722,19700106,  -32,    0
  8859,118722,19700107,  -64,    0
  8859,118722,19700108, -149,    0
  8859,118722,19700109, -102,    0
  8859,118722,19700110,  -67,    0
  8859,118722,19700111,  -79,    0
  8859,118722,19700112,  -27,    0
  8859,118722,19700113,   -7,    0
  8859,118722,19700114,    3,    1
  8859,118722,19700115,  -76,    0
  8859,118722,19700116, -113,    0
  8859,118722,19700117, -129,    0
  8859,118722,19700118, -139,    0
  8859,118722,19700119, -126,    0
  8859,118722,19700120,  -91,    0
  8859,118722,19700121,  -85,    0
  8859,118722,19700122, -146,    0
  8859,118722,19700123, -103,    0
  8859,118722,19700124,  -65,    0
  8859,118722,19700125,  -97,    0
  8859,118722,19700126,  -86,    0
  8859,118722,19700127,  -31,    0
  8859,118722,19700128,  -56,    0
  8859,118722,19700129, -134,    0
  8859,118722,19700130, -212,    0
  8859,118722,19700131, -137,    0
  8859,118722,19700201,  -58,    0
  8859,118722,19700202,  -80,    0
  8859,118722,19700203,  -68,    0
  8859,118722,19700204,   -6,    0
  8859,118722,19700205,  -60,    0
  8859,118722,19700206,  -95,    0
  8859,118722,19700207,  -51,    0
  8859,118722,19700208,  -42,    0
  8859,118722,19700209,   -6,    0
  8859,118722,19700210,  -52,    0
  8859,118722,19700211, -126,    0
  8859,118722,19700212, -108,    0
  8859,118722,19700213, -117,    0
  8859,118722,19700214, -100,    0
  8859,118722,19700215,  -92,    0
  8859,118722,19700216, -122,    0
  8859,118722,19700217,  -67,    0
  8859,118722,19700218,  -72,    0
  8859,118722,19700219, -120,    0
  8859,118722,19700220, -134,    0
  8859,118722,19700221,  -84,    0
  8859,118722,19700222, -102,    0
  8859,118722,19700223, -129,    0
  8859,118722,19700224,  -84,    0
  8859,118722,19700225,  -59,    0
  8859,118722,19700226,  -80,    0
  8859,118722,19700227,  -99,    0
  8859,118722,19700228,  -99,    0
  8859,118722,19700301, -100,    0
  8859,118722,19700302,  -18,    0
  8859,118722,19700303,  -28,    0
  8859,118722,19700304,  -42,    0
  8859,118722,19700305,   14,    1
  8859,118722,19700306,   20,    1
  8859,118722,19700307,    8,    1
  8859,118722,19700308,    5,    1
  8859,118722,19700309,   -5,    0
  8859,118722,19700310,  -15,    0
  8859,118722,19700311,   -8,    0
  8859,118722,19700312,  -21,    0
  8859,118722,19700313,  -39,    0
  8859,118722,19700314,  -38,    0
  8859,118722,19700315,  -23,    0
  8859,118722,19700316,  -14,    0
  8859,118722,19700317,   -4,    0
  8859,118722,19700318,   10,    1
  8859,118722,19700319,   10,    1
  8859,118722,19700320,   10,    1
  8859,118722,19700321,   -9,    0
  8859,118722,19700322,  -15,    0
  8859,118722,19700323,    2,    1
  8859,118722,19700324,    1,    1
  8859,118722,19700325,   -2,    0
  8859,118722,19700326,   -1,    0
  8859,118722,19700327,    2,    1
  8859,118722,19700328,  -26,    0
  8859,118722,19700329,  -31,    0
  8859,118722,19700330,  -26,    0
  8859,118722,19700331,  -22,    0
  8859,118722,19700401,   19,    1
  8859,118722,19700402,   12,    1
  8859,118722,19700403,    1,    1
  8859,118722,19700404,   12,    1
  8859,118722,19700405,    9,    1
  8859,118722,19700406,   20,    1
  8859,118722,19700407,   37,    1
  8859,118722,19700408,   37,    1
  8859,118722,19700409,   29,    1
  8859,118722,19700410,   36,    1
  8859,118722,19700411,   12,    1
  8859,118722,19700412,    6,    1
  8859,118722,19700413,    6,    1
  8859,118722,19700414,   20,    1
  8859,118722,19700415,   26,    1
  8859,118722,19700416,   31,    1
  8859,118722,19700417,   50,    1
  8859,118722,19700418,   39,    1
  8859,118722,19700419,   43,    1
  8859,118722,19700420,   71,    1
  8859,118722,19700421,   51,    1
  8859,118722,19700422,   29,    1
  8859,118722,19700423,   32,    1
  8859,118722,19700424,   58,    1
  8859,118722,19700425,   64,    1
  8859,118722,19700426,  105,    1
  8859,118722,19700427,   75,    1
  8859,118722,19700428,   36,    1
  8859,118722,19700429,   53,    1
  8859,118722,19700430,   52,    1
  8859,118722,19700501,   52,    1
  8859,118722,19700502,   47,    1
  8859,118722,19700503,   53,    1
  8859,118722,19700504,   89,    1
  8859,118722,19700505,   84,    1
  8859,118722,19700506,  132,    1
  8859,118722,19700507,  127,    1
  8859,118722,19700508,  131,    1
  8859,118722,19700509,  134,    1
  8859,118722,19700510,  145,    1
  8859,118722,19700511,  162,    1
  8859,118722,19700512,  156,    1
  8859,118722,19700513,  160,    1
  8859,118722,19700514,  143,    1
  8859,118722,19700515,  128,    1
  8859,118722,19700516,   80,    1
  8859,118722,19700517,   81,    1
  8859,118722,19700518,   98,    1
  8859,118722,19700519,   78,    1
  8859,118722,19700520,   91,    1
  8859,118722,19700521,   73,    1
  8859,118722,19700522,   97,    1
  8859,118722,19700523,   75,    1
  8859,118722,19700524,   81,    1
  8859,118722,19700525,   94,    1
  8859,118722,19700526,  112,    1
  8859,118722,19700527,  114,    1
  8859,118722,19700528,  138,    1
  8859,118722,19700529,  144,    1
  8859,118722,19700530,  128,    1
  8859,118722,19700531,   99,    1
  8859,118722,19700601,  100,    1
  8859,118722,19700602,  107,    1
  8859,118722,19700603,  104,    1
  8859,118722,19700604,  129,    1
  8859,118722,19700605,  184,    1
  8859,118722,19700606,  189,    1
  8859,118722,19700607,  204,    1
  8859,118722,19700608,  201,    1
  8859,118722,19700609,  198,    1
  8859,118722,19700610,  190,    1
  8859,118722,19700611,  176,    1
  8859,118722,19700612,  151,    1
  8859,118722,19700613,  102,    1
  8859,118722,19700614,  130,    1
  8859,118722,19700615,  123,    1
  8859,118722,19700616,  129,    1
  8859,118722,19700617,  143,    1
  8859,118722,19700618,  148,    1
  8859,118722,19700619,  167,    1
  8859,118722,19700620,  182,    1
  8859,118722,19700621,  191,    1
  8859,118722,19700622,  156,    1
  8859,118722,19700623,  148,    1
  8859,118722,19700624,  150,    1
  8859,118722,19700625,  183,    1
  8859,118722,19700626,  167,    1
  8859,118722,19700627,  156,    1
  8859,118722,19700628,  157,    1
  8859,118722,19700629,  189,    1
  8859,118722,19700630,  178,    1
  8859,118722,19700701,  154,    1
  8859,118722,19700702,  151,    1
  8859,118722,19700703,  138,    1
  8859,118722,19700704,  140,    1
  8859,118722,19700705,  141,    1
  8859,118722,19700706,  154,    1
  8859,118722,19700707,  161,    1
  8859,118722,19700708,  191,    1
  8859,118722,19700709,  210,    1
  8859,118722,19700710,  205,    1
  8859,118722,19700711,  155,    1
  8859,118722,19700712,  138,    1
  8859,118722,19700713,  145,    1
  8859,118722,19700714,  155,    1
  8859,118722,19700715,  140,    1
  8859,118722,19700716,  140,    1
  8859,118722,19700717,  122,    1
  8859,118722,19700718,  149,    1
  8859,118722,19700719,  181,    1
  8859,118722,19700720,  151,    1
  8859,118722,19700721,  138,    1
  8859,118722,19700722,  136,    1
  8859,118722,19700723,  132,    1
  8859,118722,19700724,  142,    1
  8859,118722,19700725,  177,    1
  8859,118722,19700726,  171,    1
  8859,118722,19700727,  155,    1
  8859,118722,19700728,  159,    1
  8859,118722,19700729,  191,    1
  8859,118722,19700730,  183,    1
  8859,118722,19700731,  163,    1
  8859,118722,19700801,  174,    1
  8859,118722,19700802,  175,    1
  8859,118722,19700803,  188,    1
  8859,118722,19700804,  196,    1
  8859,118722,19700805,  176,    1
  8859,118722,19700806,  164,    1
  8859,118722,19700807,  168,    1
  8859,118722,19700808,  140,    1
  8859,118722,19700809,  155,    1
  8859,118722,19700810,  161,    1
  8859,118722,19700811,  164,    1
  8859,118722,19700812,  148,    1
  8859,118722,19700813,  158,    1
  8859,118722,19700814,  154,    1
  8859,118722,19700815,  157,    1
  8859,118722,19700816,  153,    1
  8859,118722,19700817,  162,    1
  8859,118722,19700818,  167,    1
  8859,118722,19700819,  157,    1
  8859,118722,19700820,  155,    1
  8859,118722,19700821,  159,    1
  8859,118722,19700822,  180,    1
  8859,118722,19700823,  173,    1
  8859,118722,19700824,  140,    1
  8859,118722,19700825,  147,    1
  8859,118722,19700826,  139,    1
  8859,118722,19700827,  120,    1
  8859,118722,19700828,  127,    1
  8859,118722,19700829,  149,    1
  8859,118722,19700830,  156,    1
  8859,118722,19700831,  162,    1
  8859,118722,19700901,  174,    1
  8859,118722,19700902,  156,    1
  8859,118722,19700903,  143,    1
  8859,118722,19700904,  135,    1
  8859,118722,19700905,  117,    1
  8859,118722,19700906,  100,    1
  8859,118722,19700907,   98,    1
  8859,118722,19700908,   97,    1
  8859,118722,19700909,  107,    1
  8859,118722,19700910,  164,    1
  8859,118722,19700911,  168,    1
  8859,118722,19700912,  127,    1
  8859,118722,19700913,  127,    1
  8859,118722,19700914,  123,    1
  8859,118722,19700915,  144,    1
  8859,118722,19700916,  183,    1
  8859,118722,19700917,  150,    1
  8859,118722,19700918,  136,    1
  8859,118722,19700919,  123,    1
  8859,118722,19700920,  127,    1
  8859,118722,19700921,   98,    1
  8859,118722,19700922,   80,    1
  8859,118722,19700923,   72,    1
  8859,118722,19700924,   64,    1
  8859,118722,19700925,   64,    1
  8859,118722,19700926,   63,    1
  8859,118722,19700927,   59,    1
  8859,118722,19700928,   45,    1
  8859,118722,19700929,   75,    1
  8859,118722,19700930,   99,    1
  8859,118722,19701001,   83,    1
  8859,118722,19701002,   83,    1
  8859,118722,19701003,   81,    1
  8859,118722,19701004,   74,    1
  8859,118722,19701005,   66,    1
  8859,118722,19701006,   67,    1
  8859,118722,19701007,  109,    1
  8859,118722,19701008,   79,    1
  8859,118722,19701009,  106,    1
  8859,118722,19701010,   90,    1
  8859,118722,19701011,  102,    1
  8859,118722,19701012,   61,    1
  8859,118722,19701013,   74,    1
  8859,118722,19701014,   20,    1
  8859,118722,19701015,   40,    1
  8859,118722,19701016,   48,    1
  8859,118722,19701017,   80,    1
  8859,118722,19701018,   95,    1
  8859,118722,19701019,   97,    1
  8859,118722,19701020,   78,    1
  8859,118722,19701021,   65,    1
  8859,118722,19701022,   56,    1
  8859,118722,19701023,   35,    1
  8859,118722,19701024,   28,    1
  8859,118722,19701025,   64,    1
  8859,118722,19701026,   79,    1
  8859,118722,19701027,   41,    1
  8859,118722,19701028,   33,    1
  8859,118722,19701029,   15,    1
  8859,118722,19701030,   34,    1
  8859,118722,19701031,   55,    1
  8859,118722,19701101,   33,    1
  8859,118722,19701102,   30,    1
  8859,118722,19701103,    5,    1
  8859,118722,19701104,  -11,    0
  8859,118722,19701105,   31,    1
  8859,118722,19701106,   -5,    0
  8859,118722,19701107,  -14,    0
  8859,118722,19701108,   -1,    0
  8859,118722,19701109,    8,    1
  8859,118722,19701110,   36,    1
  8859,118722,19701111,   -1,    0
  8859,118722,19701112,   11,    1
  8859,118722,19701113,   69,    1
  8859,118722,19701114,   41,    1
  8859,118722,19701115,   47,    1
  8859,118722,19701116,   37,    1
  8859,118722,19701117,   46,    1
  8859,118722,19701118,   41,    1
  8859,118722,19701119,   36,    1
  8859,118722,19701120,   50,    1
  8859,118722,19701121,   37,    1
  8859,118722,19701122,   32,    1
  8859,118722,19701123,   16,    1
  8859,118722,19701124,   27,    1
  8859,118722,19701125,   51,    1
  8859,118722,19701126,   51,    1
  8859,118722,19701127,   32,    1
  8859,118722,19701128,   44,    1
  8859,118722,19701129,   29,    1
  8859,118722,19701130,  -35,    0
  8859,118722,19701201,  -46,    0
  8859,118722,19701202,    4,    1
  8859,118722,19701203,   27,    1
  8859,118722,19701204,   -2,    0
  8859,118722,19701205,  -41,    0
  8859,118722,19701206,   17,    1
  8859,118722,19701207,   36,    1
  8859,118722,19701208,    3,    1
  8859,118722,19701209,   28,    1
  8859,118722,19701210,   35,    1
  8859,118722,19701211,   35,    1
  8859,118722,19701212,   32,    1
  8859,118722,19701213,   27,    1
  8859,118722,19701214,   37,    1
  8859,118722,19701215,   11,    1
  8859,118722,19701216,   15,    1
  8859,118722,19701217,   24,    1
  8859,118722,19701218,   30,    1
  8859,118722,19701219,   31,    1
  8859,118722,19701220,   24,    1
  8859,118722,19701221,   13,    1
  8859,118722,19701222,  -18,    0
  8859,118722,19701223,  -30,    0
  8859,118722,19701224,  -83,    0
  8859,118722,19701225,  -65,    0
  8859,118722,19701226,  -85,    0
  8859,118722,19701227, -124,    0
  8859,118722,19701228, -110,    0
  8859,118722,19701229,  -65,    0
  8859,118722,19701230,  -47,    0
  8859,118722,19701231,  -64,    0
  8859,118722,19710101,  -52,    0
  8859,118722,19710102,  -68,    0
  8859,118722,19710103,  -68,    0
  8859,118722,19710104,  -64,    0
  8859,118722,19710105,    0,    0
  8859,118722,19710106,  -96,    0
  8859,118722,19710107, -101,    0
  8859,118722,19710108,  -42,    0
  8859,118722,19710109,   22,    1
  8859,118722,19710110,   28,    1
  8859,118722,19710111,   36,    1
  8859,118722,19710112,   21,    1
  8859,118722,19710113,  -20,    0
  8859,118722,19710114,  -18,    0
  8859,118722,19710115,   -2,    0
  8859,118722,19710116,    7,    1
  8859,118722,19710117,    5,    1
  8859,118722,19710118,    9,    1
  8859,118722,19710119,    7,    1
  8859,118722,19710120,    4,    1
  8859,118722,19710121,   11,    1
  8859,118722,19710122,   13,    1
  8859,118722,19710123,   27,    1
  8859,118722,19710124,   29,    1
  8859,118722,19710125,   34,    1
  8859,118722,19710126,   24,    1
  8859,118722,19710127,   31,    1
  8859,118722,19710128,   25,    1
  8859,118722,19710129,    7,    1
  8859,118722,19710130,   -4,    0
  8859,118722,19710131,   12,    1
  8859,118722,19710201,   15,    1
  8859,118722,19710202,  -19,    0
  8859,118722,19710203,  -10,    0
  8859,118722,19710204,  -15,    0
  8859,118722,19710205,   19,    1
  8859,118722,19710206,   14,    1
  8859,118722,19710207,  -11,    0
  8859,118722,19710208,  -10,    0
  8859,118722,19710209,  -51,    0
  8859,118722,19710210,  -21,    0
  8859,118722,19710211,    5,    1
  8859,118722,19710212,   11,    1
  8859,118722,19710213,   12,    1
  8859,118722,19710214,   17,    1
  8859,118722,19710215,   14,    1
  8859,118722,19710216,   -5,    0
  8859,118722,19710217,   -5,    0
  8859,118722,19710218,  -17,    0
  8859,118722,19710219,  -30,    0
  8859,118722,19710220,  -22,    0
  8859,118722,19710221,    4,    1
  8859,118722,19710222,    9,    1
  8859,118722,19710223,    6,    1
  8859,118722,19710224,    1,    1
  8859,118722,19710225,  -27,    0
  8859,118722,19710226, -100,    0
  8859,118722,19710227, -120,    0
  8859,118722,19710228,  -50,    0
  8859,118722,19710301,  -70,    0
  8859,118722,19710302, -108,    0
  8859,118722,19710303, -147,    0
  8859,118722,19710304, -135,    0
  8859,118722,19710305, -110,    0
  8859,118722,19710306,  -86,    0
  8859,118722,19710307,  -77,    0
  8859,118722,19710308,   -2,    0
  8859,118722,19710309,  -16,    0
  8859,118722,19710310,  -35,    0
  8859,118722,19710311,  -71,    0
  8859,118722,19710312,  -52,    0
  8859,118722,19710313,  -29,    0
  8859,118722,19710314,  -19,    0
  8859,118722,19710315,    0,    0
  8859,118722,19710316,   -4,    0
  8859,118722,19710317,   16,    1
  8859,118722,19710318,   24,    1
  8859,118722,19710319,   12,    1
  8859,118722,19710320,   31,    1
  8859,118722,19710321,   21,    1
  8859,118722,19710322,    7,    1
  8859,118722,19710323,  -26,    0
  8859,118722,19710324,  -18,    0
  8859,118722,19710325,   13,    1
  8859,118722,19710326,   32,    1
  8859,118722,19710327,   22,    1
  8859,118722,19710328,   26,    1
  8859,118722,19710329,    8,    1
  8859,118722,19710330,   19,    1
  8859,118722,19710331,   45,    1
  8859,118722,19710401,   74,    1
  8859,118722,19710402,   75,    1
  8859,118722,19710403,   62,    1
  8859,118722,19710404,   64,    1
  8859,118722,19710405,   44,    1
  8859,118722,19710406,   87,    1
  8859,118722,19710407,  101,    1
  8859,118722,19710408,  107,    1
  8859,118722,19710409,   67,    1
  8859,118722,19710410,   40,    1
  8859,118722,19710411,   24,    1
  8859,118722,19710412,   40,    1
  8859,118722,19710413,   10,    1
  8859,118722,19710414,   14,    1
  8859,118722,19710415,   12,    1
  8859,118722,19710416,   64,    1
  8859,118722,19710417,   98,    1
  8859,118722,19710418,   47,    1
  8859,118722,19710419,   67,    1
  8859,118722,19710420,   71,    1
  8859,118722,19710421,   59,    1
  8859,118722,19710422,   49,    1
  8859,118722,19710423,   19,    1
  8859,118722,19710424,   12,    1
  8859,118722,19710425,   20,    1
  8859,118722,19710426,   19,    1
  8859,118722,19710427,    8,    1
  8859,118722,19710428,   14,    1
  8859,118722,19710429,   32,    1
  8859,118722,19710430,   20,    1
  8859,118722,19710501,   29,    1
  8859,118722,19710502,   40,    1
  8859,118722,19710503,   58,    1
  8859,118722,19710504,   61,    1
  8859,118722,19710505,   75,    1
  8859,118722,19710506,   86,    1
  8859,118722,19710507,  104,    1
  8859,118722,19710508,  127,    1
  8859,118722,19710509,  132,    1
  8859,118722,19710510,  138,    1
  8859,118722,19710511,  147,    1
  8859,118722,19710512,  145,    1
  8859,118722,19710513,  137,    1
  8859,118722,19710514,  108,    1
  8859,118722,19710515,  114,    1
  8859,118722,19710516,  154,    1
  8859,118722,19710517,  178,    1
  8859,118722,19710518,  220,    1
  8859,118722,19710519,  175,    1
  8859,118722,19710520,  125,    1
  8859,118722,19710521,  111,    1
  8859,118722,19710522,   70,    1
  8859,118722,19710523,   64,    1
  8859,118722,19710524,   60,    1
  8859,118722,19710525,   91,    1
  8859,118722,19710526,  114,    1
  8859,118722,19710527,  160,    1
  8859,118722,19710528,  183,    1
  8859,118722,19710529,  203,    1
  8859,118722,19710530,  202,    1
  8859,118722,19710531,  205,    1
  8859,118722,19710601,  210,    1
  8859,118722,19710602,  202,    1
  8859,118722,19710603,  195,    1
  8859,118722,19710604,  150,    1
  8859,118722,19710605,  140,    1
  8859,118722,19710606,  156,    1
  8859,118722,19710607,  148,    1
  8859,118722,19710608,  143,    1
  8859,118722,19710609,  128,    1
  8859,118722,19710610,  145,    1
  8859,118722,19710611,  123,    1
  8859,118722,19710612,  134,    1
  8859,118722,19710613,  124,    1
  8859,118722,19710614,  104,    1
  8859,118722,19710615,  128,    1
  8859,118722,19710616,  124,    1
  8859,118722,19710617,  110,    1
  8859,118722,19710618,  114,    1
  8859,118722,19710619,  101,    1
  8859,118722,19710620,  109,    1
  8859,118722,19710621,   86,    1
  8859,118722,19710622,  123,    1
  8859,118722,19710623,  144,    1
  8859,118722,19710624,  135,    1
  8859,118722,19710625,  131,    1
  8859,118722,19710626,  162,    1
  8859,118722,19710627,  199,    1
  8859,118722,19710628,  156,    1
  8859,118722,19710629,  134,    1
  8859,118722,19710630,  146,    1
  8859,118722,19710701,  143,    1
  8859,118722,19710702,  153,    1
  8859,118722,19710703,  184,    1
  8859,118722,19710704,  190,    1
  8859,118722,19710705,  182,    1
  8859,118722,19710706,  181,    1
  8859,118722,19710707,  168,    1
  8859,118722,19710708,  171,    1
  8859,118722,19710709,  168,    1
  8859,118722,19710710,  181,    1
  8859,118722,19710711,  176,    1
  8859,118722,19710712,  171,    1
  8859,118722,19710713,  155,    1
  8859,118722,19710714,  129,    1
  8859,118722,19710715,  137,    1
  8859,118722,19710716,  137,    1
  8859,118722,19710717,  120,    1
  8859,118722,19710718,  133,    1
  8859,118722,19710719,  139,    1
  8859,118722,19710720,  122,    1
  8859,118722,19710721,  122,    1
  8859,118722,19710722,  132,    1
  8859,118722,19710723,  154,    1
  8859,118722,19710724,  179,    1
  8859,118722,19710725,  215,    1
  8859,118722,19710726,  226,    1
  8859,118722,19710727,  210,    1
  8859,118722,19710728,  208,    1
  8859,118722,19710729,  251,    1
  8859,118722,19710730,  234,    1
  8859,118722,19710731,  216,    1
  8859,118722,19710801,  214,    1
  8859,118722,19710802,  211,    1
  8859,118722,19710803,  208,    1
  8859,118722,19710804,  238,    1
  8859,118722,19710805,  193,    1
  8859,118722,19710806,  191,    1
  8859,118722,19710807,  230,    1
  8859,118722,19710808,  188,    1
  8859,118722,19710809,  154,    1
  8859,118722,19710810,  158,    1
  8859,118722,19710811,  164,    1
  8859,118722,19710812,  178,    1
  8859,118722,19710813,  157,    1
  8859,118722,19710814,  175,    1
  8859,118722,19710815,  173,    1
  8859,118722,19710816,  159,    1
  8859,118722,19710817,  146,    1
  8859,118722,19710818,  146,    1
  8859,118722,19710819,  163,    1
  8859,118722,19710820,  182,    1
  8859,118722,19710821,  187,    1
  8859,118722,19710822,  147,    1
  8859,118722,19710823,  113,    1
  8859,118722,19710824,  114,    1
  8859,118722,19710825,  126,    1
  8859,118722,19710826,  139,    1
  8859,118722,19710827,  142,    1
  8859,118722,19710828,  152,    1
  8859,118722,19710829,  143,    1
  8859,118722,19710830,  138,    1
  8859,118722,19710831,  142,    1
  8859,118722,19710901,  134,    1
  8859,118722,19710902,  136,    1
  8859,118722,19710903,  138,    1
  8859,118722,19710904,  135,    1
  8859,118722,19710905,  115,    1
  8859,118722,19710906,  102,    1
  8859,118722,19710907,  107,    1
  8859,118722,19710908,   84,    1
  8859,118722,19710909,  104,    1
  8859,118722,19710910,  102,    1
  8859,118722,19710911,   99,    1
  8859,118722,19710912,  107,    1
  8859,118722,19710913,   87,    1
  8859,118722,19710914,   65,    1
  8859,118722,19710915,   55,    1
  8859,118722,19710916,   61,    1
  8859,118722,19710917,   79,    1
  8859,118722,19710918,   75,    1
  8859,118722,19710919,   81,    1
  8859,118722,19710920,  118,    1
  8859,118722,19710921,  117,    1
  8859,118722,19710922,  129,    1
  8859,118722,19710923,  131,    1
  8859,118722,19710924,  145,    1
  8859,118722,19710925,  122,    1
  8859,118722,19710926,  112,    1
  8859,118722,19710927,   90,    1
  8859,118722,19710928,   97,    1
  8859,118722,19710929,   98,    1
  8859,118722,19710930,  106,    1
  8859,118722,19711001,  119,    1
  8859,118722,19711002,  135,    1
  8859,118722,19711003,   99,    1
  8859,118722,19711004,   74,    1
  8859,118722,19711005,   42,    1
  8859,118722,19711006,   58,    1
  8859,118722,19711007,  115,    1
  8859,118722,19711008,  107,    1
  8859,118722,19711009,   86,    1
  8859,118722,19711010,  112,    1
  8859,118722,19711011,  124,    1
  8859,118722,19711012,  126,    1
  8859,118722,19711013,   96,    1
  8859,118722,19711014,   31,    1
  8859,118722,19711015,   22,    1
  8859,118722,19711016,   12,    1
  8859,118722,19711017,   39,    1
  8859,118722,19711018,   28,    1
  8859,118722,19711019,   92,    1
  8859,118722,19711020,  115,    1
  8859,118722,19711021,   90,    1
  8859,118722,19711022,   85,    1
  8859,118722,19711023,   55,    1
  8859,118722,19711024,   47,    1
  8859,118722,19711025,   83,    1
  8859,118722,19711026,   54,    1
  8859,118722,19711027,   30,    1
  8859,118722,19711028,   70,    1
  8859,118722,19711029,   57,    1
  8859,118722,19711030,   60,    1
  8859,118722,19711031,   58,    1
  8859,118722,19711101,   73,    1
  8859,118722,19711102,   72,    1
  8859,118722,19711103,  101,    1
  8859,118722,19711104,   78,    1
  8859,118722,19711105,   66,    1
  8859,118722,19711106,   20,    1
  8859,118722,19711107,   61,    1
  8859,118722,19711108,   49,    1
  8859,118722,19711109,   54,    1
  8859,118722,19711110,    5,    1
  8859,118722,19711111,   11,    1
  8859,118722,19711112,   44,    1
  8859,118722,19711113,    5,    1
  8859,118722,19711114,    1,    1
  8859,118722,19711115,   37,    1
  8859,118722,19711116,   71,    1
  8859,118722,19711117,   21,    1
  8859,118722,19711118,  -11,    0
  8859,118722,19711119,  -39,    0
  8859,118722,19711120,  -74,    0
  8859,118722,19711121, -112,    0
  8859,118722,19711122, -103,    0
  8859,118722,19711123, -101,    0
  8859,118722,19711124,  -98,    0
  8859,118722,19711125,  -34,    0
  8859,118722,19711126,   16,    1
  8859,118722,19711127,   35,    1
  8859,118722,19711128,   45,    1
  8859,118722,19711129,    5,    1
  8859,118722,19711130,   -4,    0
  8859,118722,19711201,    9,    1
  8859,118722,19711202,   -1,    0
  8859,118722,19711203,    1,    1
  8859,118722,19711204,   16,    1
  8859,118722,19711205,   41,    1
  8859,118722,19711206,   34,    1
  8859,118722,19711207,   26,    1
  8859,118722,19711208,   10,    1
  8859,118722,19711209,  -21,    0
  8859,118722,19711210,  -17,    0
  8859,118722,19711211,   15,    1
  8859,118722,19711212,    1,    1
  8859,118722,19711213,  -15,    0
  8859,118722,19711214,   12,    1
  8859,118722,19711215,   28,    1
  8859,118722,19711216,   55,    1
  8859,118722,19711217,   41,    1
  8859,118722,19711218,   47,    1
  8859,118722,19711219,   42,    1
  8859,118722,19711220,    7,    1
  8859,118722,19711221,   50,    1
  8859,118722,19711222,   50,    1
  8859,118722,19711223,   24,    1
  8859,118722,19711224,   36,    1
  8859,118722,19711225,   37,    1
  8859,118722,19711226,   54,    1
  8859,118722,19711227,   42,    1
  8859,118722,19711228,   34,    1
  8859,118722,19711229,    1,    1
  8859,118722,19711230,  -37,    0
  8859,118722,19711231,   -8,    0
  8859,118722,19720101,    7,    1
  8859,118722,19720102,    6,    1
  8859,118722,19720103,  -21,    0
  8859,118722,19720104,  -31,    0
  8859,118722,19720105,  -36,    0
  8859,118722,19720106,  -77,    0
  8859,118722,19720107,  -62,    0
  8859,118722,19720108,  -56,    0
  8859,118722,19720109,  -42,    0
  8859,118722,19720110,  -49,    0
  8859,118722,19720111,  -52,    0
  8859,118722,19720112,  -86,    0
  8859,118722,19720113, -167,    0
  8859,118722,19720114, -145,    0
  8859,118722,19720115, -166,    0
  8859,118722,19720116, -198,    0
  8859,118722,19720117, -194,    0
  8859,118722,19720118, -173,    0
  8859,118722,19720119, -103,    0
  8859,118722,19720120,  -57,    0
  8859,118722,19720121,  -53,    0
  8859,118722,19720122,  -31,    0
  8859,118722,19720123,   -7,    0
  8859,118722,19720124,   -8,    0
  8859,118722,19720125,  -69,    0
  8859,118722,19720126, -122,    0
  8859,118722,19720127, -139,    0
  8859,118722,19720128, -156,    0
  8859,118722,19720129, -144,    0
  8859,118722,19720130, -115,    0
  8859,118722,19720131,  -60,    0
  8859,118722,19720201,  -84,    0
  8859,118722,19720202,  -68,    0
  8859,118722,19720203,  -58,    0
  8859,118722,19720204,  -53,    0
  8859,118722,19720205,  -68,    0
  8859,118722,19720206,  -76,    0
  8859,118722,19720207,  -38,    0
  8859,118722,19720208,   10,    1
  8859,118722,19720209,   11,    1
  8859,118722,19720210,   -5,    0
  8859,118722,19720211,   -6,    0
  8859,118722,19720212,   17,    1
  8859,118722,19720213,   11,    1
  8859,118722,19720214,    7,    1
  8859,118722,19720215,    7,    1
  8859,118722,19720216,    5,    1
  8859,118722,19720217,    4,    1
  8859,118722,19720218,   12,    1
  8859,118722,19720219,  -18,    0
  8859,118722,19720220,  -16,    0
  8859,118722,19720221,   -4,    0
