EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VOJSKO, SLOVENIA (STAID: 3317)
Blended and updated with sources:15018 914009 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3317, 15018,19700417,   81,    0
  3317, 15018,19700418,  116,    0
  3317, 15018,19700419,  115,    0
  3317, 15018,19700420,   82,    0
  3317, 15018,19700421,    8,    0
  3317, 15018,19700422,   79,    0
  3317, 15018,19700423,   96,    0
  3317, 15018,19700424,   95,    0
  3317, 15018,19700425,   74,    0
  3317, 15018,19700426,   65,    0
  3317, 15018,19700427,   46,    0
  3317, 15018,19700428,   23,    0
  3317, 15018,19700429,   11,    0
  3317, 15018,19700430,    9,    0
  3317, 15018,19700501,   19,    0
  3317, 15018,19700502,   18,    0
  3317, 15018,19700503,   41,    0
  3317, 15018,19700504,   76,    0
  3317, 15018,19700505,   68,    0
  3317, 15018,19700506,   51,    0
  3317, 15018,19700507,   59,    0
  3317, 15018,19700508,   63,    0
  3317, 15018,19700509,   77,    0
  3317, 15018,19700510,   92,    0
  3317, 15018,19700511,   70,    0
  3317, 15018,19700512,   64,    0
  3317, 15018,19700513,   84,    0
  3317, 15018,19700514,  109,    0
  3317, 15018,19700515,   96,    0
  3317, 15018,19700516,   98,    0
  3317, 15018,19700517,   84,    0
  3317, 15018,19700518,  107,    0
  3317, 15018,19700519,  103,    0
  3317, 15018,19700520,  119,    0
  3317, 15018,19700521,  105,    0
  3317, 15018,19700522,   34,    0
  3317, 15018,19700523,   54,    0
  3317, 15018,19700524,   77,    0
  3317, 15018,19700525,   91,    0
  3317, 15018,19700526,   99,    0
  3317, 15018,19700527,   91,    0
  3317, 15018,19700528,   69,    0
  3317, 15018,19700529,   94,    0
  3317, 15018,19700530,   83,    0
  3317, 15018,19700531,  108,    0
  3317, 15018,19700601,  124,    0
  3317, 15018,19700602,   96,    0
  3317, 15018,19700603,   86,    0
  3317, 15018,19700604,   87,    0
  3317, 15018,19700605,   99,    0
  3317, 15018,19700606,  102,    0
  3317, 15018,19700607,  122,    0
  3317, 15018,19700608,  145,    0
  3317, 15018,19700609,  137,    0
  3317, 15018,19700610,  146,    0
  3317, 15018,19700611,  163,    0
  3317, 15018,19700612,  161,    0
  3317, 15018,19700613,  171,    0
  3317, 15018,19700614,  133,    0
  3317, 15018,19700615,  164,    0
  3317, 15018,19700616,  168,    0
  3317, 15018,19700617,  174,    0
  3317, 15018,19700618,  138,    0
  3317, 15018,19700619,  124,    0
  3317, 15018,19700620,  156,    0
  3317, 15018,19700621,  173,    0
  3317, 15018,19700622,  191,    0
  3317, 15018,19700623,  178,    0
  3317, 15018,19700624,  162,    0
  3317, 15018,19700625,  173,    0
  3317, 15018,19700626,  159,    0
  3317, 15018,19700627,  185,    0
  3317, 15018,19700628,  184,    0
  3317, 15018,19700629,  152,    0
  3317, 15018,19700630,  132,    0
  3317, 15018,19700701,   91,    0
  3317, 15018,19700702,  137,    0
  3317, 15018,19700703,   77,    0
  3317, 15018,19700704,   74,    0
  3317, 15018,19700705,  125,    0
  3317, 15018,19700706,  152,    0
  3317, 15018,19700707,  159,    0
  3317, 15018,19700708,  170,    0
  3317, 15018,19700709,  183,    0
  3317, 15018,19700710,  197,    0
  3317, 15018,19700711,  194,    0
  3317, 15018,19700712,  187,    0
  3317, 15018,19700713,  188,    0
  3317, 15018,19700714,  198,    0
  3317, 15018,19700715,  120,    0
  3317, 15018,19700716,   66,    0
  3317, 15018,19700717,  104,    0
  3317, 15018,19700718,  111,    0
  3317, 15018,19700719,  125,    0
  3317, 15018,19700720,  126,    0
  3317, 15018,19700721,  139,    0
  3317, 15018,19700722,  176,    0
  3317, 15018,19700723,  201,    0
  3317, 15018,19700724,  205,    0
  3317, 15018,19700725,  135,    0
  3317, 15018,19700726,  132,    0
  3317, 15018,19700727,  156,    0
  3317, 15018,19700728,  183,    0
  3317, 15018,19700729,  191,    0
  3317, 15018,19700730,  175,    0
  3317, 15018,19700731,  182,    0
  3317, 15018,19700801,  173,    0
  3317, 15018,19700802,  180,    0
  3317, 15018,19700803,  169,    0
  3317, 15018,19700804,  176,    0
  3317, 15018,19700805,  197,    0
  3317, 15018,19700806,  201,    0
  3317, 15018,19700807,  201,    0
  3317, 15018,19700808,  197,    0
  3317, 15018,19700809,  120,    0
  3317, 15018,19700810,  153,    0
  3317, 15018,19700811,  156,    0
  3317, 15018,19700812,  148,    0
  3317, 15018,19700813,  151,    0
  3317, 15018,19700814,  177,    0
  3317, 15018,19700815,  177,    0
  3317, 15018,19700816,  185,    0
  3317, 15018,19700817,  163,    0
  3317, 15018,19700818,  126,    0
  3317, 15018,19700819,  165,    0
  3317, 15018,19700820,  182,    0
  3317, 15018,19700821,  143,    0
  3317, 15018,19700822,  120,    0
  3317, 15018,19700823,  111,    0
  3317, 15018,19700824,   97,    0
  3317, 15018,19700825,  119,    0
  3317, 15018,19700826,  125,    0
  3317, 15018,19700827,  145,    0
  3317, 15018,19700828,  143,    0
  3317, 15018,19700829,  139,    0
  3317, 15018,19700830,  120,    0
  3317, 15018,19700831,  137,    0
  3317, 15018,19700901,  152,    0
  3317, 15018,19700902,  141,    0
  3317, 15018,19700903,  159,    0
  3317, 15018,19700904,  139,    0
  3317, 15018,19700905,  148,    0
  3317, 15018,19700906,  165,    0
  3317, 15018,19700907,  105,    0
  3317, 15018,19700908,  149,    0
  3317, 15018,19700909,  162,    0
  3317, 15018,19700910,  158,    0
  3317, 15018,19700911,  176,    0
  3317, 15018,19700912,  162,    0
  3317, 15018,19700913,  142,    0
  3317, 15018,19700914,  114,    0
  3317, 15018,19700915,  134,    0
  3317, 15018,19700916,  110,    0
  3317, 15018,19700917,   66,    0
  3317, 15018,19700918,   82,    0
  3317, 15018,19700919,  119,    0
  3317, 15018,19700920,  134,    0
  3317, 15018,19700921,  137,    0
  3317, 15018,19700922,  105,    0
  3317, 15018,19700923,   86,    0
  3317, 15018,19700924,   73,    0
  3317, 15018,19700925,   91,    0
  3317, 15018,19700926,  126,    0
  3317, 15018,19700927,   72,    0
  3317, 15018,19700928,   57,    0
  3317, 15018,19700929,   45,    0
  3317, 15018,19700930,   91,    0
  3317, 15018,19701001,   75,    0
  3317, 15018,19701002,   72,    0
  3317, 15018,19701003,   39,    0
  3317, 15018,19701004,   64,    0
  3317, 15018,19701005,   76,    0
  3317, 15018,19701006,   93,    0
  3317, 15018,19701007,  104,    0
  3317, 15018,19701008,  111,    0
  3317, 15018,19701009,  141,    0
  3317, 15018,19701010,  160,    0
  3317, 15018,19701011,  147,    0
  3317, 15018,19701012,  132,    0
  3317, 15018,19701013,  106,    0
  3317, 15018,19701014,  106,    0
  3317, 15018,19701015,   32,    0
  3317, 15018,19701016,    5,    0
  3317, 15018,19701017,   -4,    0
  3317, 15018,19701018,    9,    0
  3317, 15018,19701019,   77,    0
  3317, 15018,19701020,   74,    0
  3317, 15018,19701021,    7,    0
  3317, 15018,19701022,   11,    0
  3317, 15018,19701023,   16,    0
  3317, 15018,19701024,    3,    0
  3317, 15018,19701025,   50,    0
  3317, 15018,19701026,   38,    0
  3317, 15018,19701027,   63,    0
  3317, 15018,19701028,   52,    0
  3317, 15018,19701029,   63,    0
  3317, 15018,19701030,   54,    0
  3317, 15018,19701031,   49,    0
  3317, 15018,19701101,   49,    0
  3317, 15018,19701102,   66,    0
  3317, 15018,19701103,   77,    0
  3317, 15018,19701104,   77,    0
  3317, 15018,19701105,   62,    0
  3317, 15018,19701106,   37,    0
  3317, 15018,19701107,   24,    0
  3317, 15018,19701108,    9,    0
  3317, 15018,19701109,   35,    0
  3317, 15018,19701110,   43,    0
  3317, 15018,19701111,   41,    0
  3317, 15018,19701112,   47,    0
  3317, 15018,19701113,   64,    0
  3317, 15018,19701114,   80,    0
  3317, 15018,19701115,   12,    0
  3317, 15018,19701116,   -1,    0
  3317, 15018,19701117,   13,    0
  3317, 15018,19701118,   55,    0
  3317, 15018,19701119,   76,    0
  3317, 15018,19701120,   66,    0
  3317, 15018,19701121,   49,    0
  3317, 15018,19701122,   34,    0
  3317, 15018,19701123,   29,    0
  3317, 15018,19701124,    4,    0
  3317, 15018,19701125,   -4,    0
  3317, 15018,19701126,   21,    0
  3317, 15018,19701127,   37,    0
  3317, 15018,19701128,   58,    0
  3317, 15018,19701129,   37,    0
  3317, 15018,19701130,   68,    0
  3317, 15018,19701201,   52,    0
  3317, 15018,19701202,   33,    0
  3317, 15018,19701203,   17,    0
  3317, 15018,19701204,   18,    0
  3317, 15018,19701205,   21,    0
  3317, 15018,19701206,   13,    0
  3317, 15018,19701207,   -8,    0
  3317, 15018,19701208,   -6,    0
  3317, 15018,19701209,  -17,    0
  3317, 15018,19701210,   25,    0
  3317, 15018,19701211,   36,    0
  3317, 15018,19701212,   47,    0
  3317, 15018,19701213,   26,    0
  3317, 15018,19701214,   16,    0
  3317, 15018,19701215,  -31,    0
  3317, 15018,19701216,  -45,    0
  3317, 15018,19701217,  -59,    0
  3317, 15018,19701218,  -44,    0
  3317, 15018,19701219,  -39,    0
  3317, 15018,19701220,  -17,    0
  3317, 15018,19701221,  -19,    0
  3317, 15018,19701222,  -65,    0
  3317, 15018,19701223,  -82,    0
  3317, 15018,19701224,  -86,    0
  3317, 15018,19701225, -101,    0
  3317, 15018,19701226,  -73,    0
  3317, 15018,19701227,  -59,    0
  3317, 15018,19701228,  -18,    0
  3317, 15018,19701229,    5,    0
  3317, 15018,19701230,   11,    0
  3317, 15018,19701231,  -23,    0
  3317, 15018,19710101,  -63,    0
  3317, 15018,19710102, -122,    0
  3317, 15018,19710103,  -79,    0
  3317, 15018,19710104,  -74,    0
  3317, 15018,19710105,  -92,    0
  3317, 15018,19710106,  -91,    0
  3317, 15018,19710107,  -64,    0
  3317, 15018,19710108,  -58,    0
  3317, 15018,19710109,  -42,    0
  3317, 15018,19710110,  -27,    0
  3317, 15018,19710111,  -32,    0
  3317, 15018,19710112,  -55,    0
  3317, 15018,19710113,  -39,    0
  3317, 15018,19710114,  -50,    0
  3317, 15018,19710115,  -23,    0
  3317, 15018,19710116,    8,    0
  3317, 15018,19710117,  -15,    0
  3317, 15018,19710118,    7,    0
  3317, 15018,19710119,   20,    0
  3317, 15018,19710120,   20,    0
  3317, 15018,19710121,   14,    0
  3317, 15018,19710122,   11,    0
  3317, 15018,19710123,   13,    0
  3317, 15018,19710124,   12,    0
  3317, 15018,19710125,   10,    0
  3317, 15018,19710126,   18,    0
  3317, 15018,19710127,    9,    0
  3317, 15018,19710128,    6,    0
  3317, 15018,19710129,   16,    0
  3317, 15018,19710130,   27,    0
  3317, 15018,19710131,   35,    0
  3317, 15018,19710201,   22,    0
  3317, 15018,19710202,  -34,    0
  3317, 15018,19710203,  -60,    0
  3317, 15018,19710204,  -28,    0
  3317, 15018,19710205,  -37,    0
  3317, 15018,19710206,  -16,    0
  3317, 15018,19710207,  -36,    0
  3317, 15018,19710208,   -8,    0
  3317, 15018,19710209,   19,    0
  3317, 15018,19710210,    2,    0
  3317, 15018,19710211,   -1,    0
  3317, 15018,19710212,    4,    0
  3317, 15018,19710213,   12,    0
  3317, 15018,19710214,   18,    0
  3317, 15018,19710215,  -19,    0
  3317, 15018,19710216,    0,    0
  3317, 15018,19710217,   -2,    0
  3317, 15018,19710218,    8,    0
  3317, 15018,19710219,   -2,    0
  3317, 15018,19710220,    3,    0
  3317, 15018,19710221,   -1,    0
  3317, 15018,19710222,    4,    0
  3317, 15018,19710223,  -23,    0
  3317, 15018,19710224,  -22,    0
  3317, 15018,19710225,  -14,    0
  3317, 15018,19710226,  -29,    0
  3317, 15018,19710227, -112,    0
  3317, 15018,19710228,  -90,    0
  3317, 15018,19710301,  -93,    0
  3317, 15018,19710302,  -97,    0
  3317, 15018,19710303,  -94,    0
  3317, 15018,19710304, -104,    0
  3317, 15018,19710305, -146,    0
  3317, 15018,19710306, -121,    0
  3317, 15018,19710307,  -98,    0
  3317, 15018,19710308,  -82,    0
  3317, 15018,19710309,  -68,    0
  3317, 15018,19710310,  -28,    0
  3317, 15018,19710311,  -22,    0
  3317, 15018,19710312,  -39,    0
  3317, 15018,19710313,  -27,    0
  3317, 15018,19710314,   -3,    0
  3317, 15018,19710315,   -1,    0
  3317, 15018,19710316,   13,    0
  3317, 15018,19710317,    6,    0
  3317, 15018,19710318,   22,    0
  3317, 15018,19710319,   33,    0
  3317, 15018,19710320,   38,    0
  3317, 15018,19710321,   71,    0
  3317, 15018,19710322,   34,    0
  3317, 15018,19710323,   20,    0
  3317, 15018,19710324,   -6,    0
  3317, 15018,19710325,   33,    0
  3317, 15018,19710326,   -6,    0
  3317, 15018,19710327,   -5,    0
  3317, 15018,19710328,   14,    0
  3317, 15018,19710329,    0,    0
  3317, 15018,19710330,   14,    0
  3317, 15018,19710331,   18,    0
  3317, 15018,19710401,   20,    0
  3317, 15018,19710402,   19,    0
  3317, 15018,19710403,   34,    0
  3317, 15018,19710404,   39,    0
  3317, 15018,19710405,   42,    0
  3317, 15018,19710406,   75,    0
  3317, 15018,19710407,   72,    0
  3317, 15018,19710408,   67,    0
  3317, 15018,19710409,   95,    0
  3317, 15018,19710410,   95,    0
  3317, 15018,19710411,   71,    0
  3317, 15018,19710412,   47,    0
  3317, 15018,19710413,   63,    0
  3317, 15018,19710414,   68,    0
  3317, 15018,19710415,   56,    0
  3317, 15018,19710416,   83,    0
  3317, 15018,19710417,   65,    0
  3317, 15018,19710418,   55,    0
  3317, 15018,19710419,   95,    0
  3317, 15018,19710420,  102,    0
  3317, 15018,19710421,  108,    0
  3317, 15018,19710422,  107,    0
  3317, 15018,19710423,   90,    0
  3317, 15018,19710424,   62,    0
  3317, 15018,19710425,   63,    0
  3317, 15018,19710426,   67,    0
  3317, 15018,19710427,   61,    0
  3317, 15018,19710428,   30,    0
  3317, 15018,19710429,   47,    0
  3317, 15018,19710430,   54,    0
  3317, 15018,19710501,   51,    0
  3317, 15018,19710502,   83,    0
  3317, 15018,19710503,   61,    0
  3317, 15018,19710504,   71,    0
  3317, 15018,19710505,   64,    0
  3317, 15018,19710506,   99,    0
  3317, 15018,19710507,  118,    0
  3317, 15018,19710508,  102,    0
  3317, 15018,19710509,  114,    0
  3317, 15018,19710510,  126,    0
  3317, 15018,19710511,  115,    0
  3317, 15018,19710512,  135,    0
  3317, 15018,19710513,  150,    0
  3317, 15018,19710514,  126,    0
  3317, 15018,19710515,  140,    0
  3317, 15018,19710516,  139,    0
  3317, 15018,19710517,  144,    0
  3317, 15018,19710518,  153,    0
  3317, 15018,19710519,  152,    0
  3317, 15018,19710520,  146,    0
  3317, 15018,19710521,  131,    0
  3317, 15018,19710522,  115,    0
  3317, 15018,19710523,   95,    0
  3317, 15018,19710524,  101,    0
  3317, 15018,19710525,  116,    0
  3317, 15018,19710526,  105,    0
  3317, 15018,19710527,   83,    0
  3317, 15018,19710528,   77,    0
  3317, 15018,19710529,   95,    0
  3317, 15018,19710530,   96,    0
  3317, 15018,19710531,  126,    0
  3317, 15018,19710601,  107,    0
  3317, 15018,19710602,  114,    0
  3317, 15018,19710603,  123,    0
  3317, 15018,19710604,  127,    0
  3317, 15018,19710605,  141,    0
  3317, 15018,19710606,  131,    0
  3317, 15018,19710607,  121,    0
  3317, 15018,19710608,  115,    0
  3317, 15018,19710609,  106,    0
  3317, 15018,19710610,  108,    0
  3317, 15018,19710611,   97,    0
  3317, 15018,19710612,   87,    0
  3317, 15018,19710613,   92,    0
  3317, 15018,19710614,  118,    0
  3317, 15018,19710615,  114,    0
  3317, 15018,19710616,  104,    0
  3317, 15018,19710617,  103,    0
  3317, 15018,19710618,   77,    0
  3317, 15018,19710619,   94,    0
  3317, 15018,19710620,  139,    0
  3317, 15018,19710621,  148,    0
  3317, 15018,19710622,  148,    0
  3317, 15018,19710623,  155,    0
  3317, 15018,19710624,  137,    0
  3317, 15018,19710625,  142,    0
  3317, 15018,19710626,  146,    0
  3317, 15018,19710627,  144,    0
  3317, 15018,19710628,  120,    0
  3317, 15018,19710629,  104,    0
  3317, 15018,19710630,   97,    0
  3317, 15018,19710701,  106,    0
  3317, 15018,19710702,  125,    0
  3317, 15018,19710703,  141,    0
  3317, 15018,19710704,  154,    0
  3317, 15018,19710705,  147,    0
  3317, 15018,19710706,  155,    0
  3317, 15018,19710707,  169,    0
  3317, 15018,19710708,  174,    0
  3317, 15018,19710709,  186,    0
  3317, 15018,19710710,  205,    0
  3317, 15018,19710711,  207,    0
  3317, 15018,19710712,  180,    0
  3317, 15018,19710713,  197,    0
  3317, 15018,19710714,  136,    0
  3317, 15018,19710715,  160,    0
  3317, 15018,19710716,  174,    0
  3317, 15018,19710717,  168,    0
  3317, 15018,19710718,  162,    0
  3317, 15018,19710719,  131,    0
  3317, 15018,19710720,  116,    0
  3317, 15018,19710721,  118,    0
  3317, 15018,19710722,  126,    0
  3317, 15018,19710723,  144,    0
  3317, 15018,19710724,  157,    0
  3317, 15018,19710725,  177,    0
  3317, 15018,19710726,  186,    0
  3317, 15018,19710727,  189,    0
  3317, 15018,19710728,  192,    0
  3317, 15018,19710729,  186,    0
  3317, 15018,19710730,  183,    0
  3317, 15018,19710731,  172,    0
  3317, 15018,19710801,  170,    0
  3317, 15018,19710802,  191,    0
  3317, 15018,19710803,  205,    0
  3317, 15018,19710804,  200,    0
  3317, 15018,19710805,  184,    0
  3317, 15018,19710806,  210,    0
  3317, 15018,19710807,  220,    0
  3317, 15018,19710808,  202,    0
  3317, 15018,19710809,  140,    0
  3317, 15018,19710810,  163,    0
  3317, 15018,19710811,  167,    0
  3317, 15018,19710812,  130,    0
  3317, 15018,19710813,  158,    0
  3317, 15018,19710814,  188,    0
  3317, 15018,19710815,  192,    0
  3317, 15018,19710816,  178,    0
  3317, 15018,19710817,  144,    0
  3317, 15018,19710818,  147,    0
  3317, 15018,19710819,  177,    0
  3317, 15018,19710820,  179,    0
  3317, 15018,19710821,  195,    0
  3317, 15018,19710822,  147,    0
  3317, 15018,19710823,  153,    0
  3317, 15018,19710824,  145,    0
  3317, 15018,19710825,  117,    0
  3317, 15018,19710826,  170,    0
  3317, 15018,19710827,  138,    0
  3317, 15018,19710828,  147,    0
  3317, 15018,19710829,  158,    0
  3317, 15018,19710830,  167,    0
  3317, 15018,19710831,  101,    0
  3317, 15018,19710901,  120,    0
  3317, 15018,19710902,  125,    0
  3317, 15018,19710903,  130,    0
  3317, 15018,19710904,  133,    0
  3317, 15018,19710905,  153,    0
  3317, 15018,19710906,  113,    0
  3317, 15018,19710907,   98,    0
  3317, 15018,19710908,   87,    0
  3317, 15018,19710909,   56,    0
  3317, 15018,19710910,   92,    0
  3317, 15018,19710911,  118,    0
  3317, 15018,19710912,   77,    0
  3317, 15018,19710913,   71,    0
  3317, 15018,19710914,   86,    0
  3317, 15018,19710915,   71,    0
  3317, 15018,19710916,   54,    0
  3317, 15018,19710917,   42,    0
  3317, 15018,19710918,   57,    0
  3317, 15018,19710919,   79,    0
  3317, 15018,19710920,  109,    0
  3317, 15018,19710921,  114,    0
  3317, 15018,19710922,  122,    0
  3317, 15018,19710923,  128,    0
  3317, 15018,19710924,  123,    0
  3317, 15018,19710925,  114,    0
  3317, 15018,19710926,  125,    0
  3317, 15018,19710927,  124,    0
  3317, 15018,19710928,  106,    0
  3317, 15018,19710929,   78,    0
  3317, 15018,19710930,  109,    0
  3317, 15018,19711001,   93,    0
  3317, 15018,19711002,  102,    0
  3317, 15018,19711003,  124,    0
  3317, 15018,19711004,  118,    0
  3317, 15018,19711005,   57,    0
  3317, 15018,19711006,   25,    0
  3317, 15018,19711007,   67,    0
  3317, 15018,19711008,   87,    0
  3317, 15018,19711009,   86,    0
  3317, 15018,19711010,   88,    0
  3317, 15018,19711011,   90,    0
  3317, 15018,19711012,   95,    0
  3317, 15018,19711013,   91,    0
  3317, 15018,19711014,   99,    0
  3317, 15018,19711015,   34,    0
  3317, 15018,19711016,   -5,    0
  3317, 15018,19711017,   -9,    0
  3317, 15018,19711018,   41,    0
  3317, 15018,19711019,   86,    0
  3317, 15018,19711020,   86,    0
  3317, 15018,19711021,   80,    0
  3317, 15018,19711022,   88,    0
  3317, 15018,19711023,  169,    0
  3317, 15018,19711024,  126,    0
  3317, 15018,19711025,  127,    0
  3317, 15018,19711026,   68,    0
  3317, 15018,19711027,   22,    0
  3317, 15018,19711028,  -16,    0
  3317, 15018,19711029,  -14,    0
  3317, 15018,19711030,  -13,    0
  3317, 15018,19711031,   -1,    0
  3317, 15018,19711101,   45,    0
  3317, 15018,19711102,   59,    0
  3317, 15018,19711103,   74,    0
  3317, 15018,19711104,  110,    0
  3317, 15018,19711105,   80,    0
  3317, 15018,19711106,   76,    0
  3317, 15018,19711107,   72,    0
  3317, 15018,19711108,   82,    0
  3317, 15018,19711109,   88,    0
  3317, 15018,19711110,   74,    0
  3317, 15018,19711111,   51,    0
  3317, 15018,19711112,   45,    0
  3317, 15018,19711113,   26,    0
  3317, 15018,19711114,   11,    0
  3317, 15018,19711115,   11,    0
  3317, 15018,19711116,   32,    0
  3317, 15018,19711117,   31,    0
  3317, 15018,19711118,   41,    0
  3317, 15018,19711119,   13,    0
  3317, 15018,19711120,  -55,    0
  3317, 15018,19711121,  -47,    0
  3317, 15018,19711122,  -30,    0
  3317, 15018,19711123,  -33,    0
  3317, 15018,19711124,  -46,    0
  3317, 15018,19711125,  -67,    0
  3317, 15018,19711126,  -19,    0
  3317, 15018,19711127,   -1,    0
  3317, 15018,19711128,  -32,    0
  3317, 15018,19711129,  -21,    0
  3317, 15018,19711130,  -12,    0
  3317, 15018,19711201,   -8,    0
  3317, 15018,19711202,  -18,    0
  3317, 15018,19711203,   -2,    0
  3317, 15018,19711204,   -9,    0
  3317, 15018,19711205,   36,    0
  3317, 15018,19711206,   71,    0
  3317, 15018,19711207,    6,    0
  3317, 15018,19711208,  -14,    0
  3317, 15018,19711209,  -81,    0
  3317, 15018,19711210,  -45,    0
  3317, 15018,19711211,   26,    0
  3317, 15018,19711212,   24,    0
  3317, 15018,19711213,   -1,    0
  3317, 15018,19711214,   25,    0
  3317, 15018,19711215,   93,    0
  3317, 15018,19711216,   80,    0
  3317, 15018,19711217,   91,    0
  3317, 15018,19711218,   59,    0
  3317, 15018,19711219,   50,    0
  3317, 15018,19711220,    6,    0
  3317, 15018,19711221,   61,    0
  3317, 15018,19711222,   67,    0
  3317, 15018,19711223,   21,    0
  3317, 15018,19711224,   12,    0
  3317, 15018,19711225,   44,    0
  3317, 15018,19711226,   42,    0
  3317, 15018,19711227,   34,    0
  3317, 15018,19711228,    1,    0
  3317, 15018,19711229,    3,    0
  3317, 15018,19711230,  -32,    0
  3317, 15018,19711231,  -39,    0
  3317, 15018,19720101,  -34,    0
  3317, 15018,19720102,  -15,    0
  3317, 15018,19720103,  -33,    0
  3317, 15018,19720104,  -12,    0
  3317, 15018,19720105,  -17,    0
  3317, 15018,19720106,  -25,    0
  3317, 15018,19720107,  -27,    0
  3317, 15018,19720108,   -2,    0
  3317, 15018,19720109,   13,    0
  3317, 15018,19720110,   20,    0
  3317, 15018,19720111,    5,    0
  3317, 15018,19720112,  -33,    0
  3317, 15018,19720113,  -81,    0
  3317, 15018,19720114, -109,    0
  3317, 15018,19720115, -101,    0
  3317, 15018,19720116, -111,    0
  3317, 15018,19720117, -130,    0
  3317, 15018,19720118, -118,    0
  3317, 15018,19720119,  -44,    0
  3317, 15018,19720120,  -75,    0
  3317, 15018,19720121,  -65,    0
  3317, 15018,19720122,  -55,    0
  3317, 15018,19720123,  -71,    0
  3317, 15018,19720124,  -72,    0
  3317, 15018,19720125,  -74,    0
  3317, 15018,19720126,  -73,    0
  3317, 15018,19720127,  -38,    0
  3317, 15018,19720128,  -39,    0
  3317, 15018,19720129,  -41,    0
  3317, 15018,19720130,  -36,    0
  3317, 15018,19720131,  -16,    0
  3317, 15018,19720201,   -4,    0
  3317, 15018,19720202,  -23,    0
  3317, 15018,19720203,  -70,    0
  3317, 15018,19720204,  -63,    0
  3317, 15018,19720205,  -64,    0
  3317, 15018,19720206,   11,    0
  3317, 15018,19720207,   33,    0
  3317, 15018,19720208,   43,    0
  3317, 15018,19720209,   31,    0
  3317, 15018,19720210,   12,    0
  3317, 15018,19720211,   22,    0
  3317, 15018,19720212,   -5,    0
  3317, 15018,19720213,   10,    0
  3317, 15018,19720214,   11,    0
  3317, 15018,19720215,    8,    0
  3317, 15018,19720216,  -17,    0
  3317, 15018,19720217,   11,    0
  3317, 15018,19720218,   26,    0
  3317, 15018,19720219,    6,    0
  3317, 15018,19720220,   17,    0
  3317, 15018,19720221,   22,    0
  3317, 15018,19720222,   -2,    0
  3317, 15018,19720223,    3,    0
  3317, 15018,19720224,    6,    0
  3317, 15018,19720225,    1,    0
  3317, 15018,19720226,   11,    0
  3317, 15018,19720227,   13,    0
  3317, 15018,19720228,   17,    0
  3317, 15018,19720229,   12,    0
  3317, 15018,19720301,   19,    0
  3317, 15018,19720302,   10,    0
  3317, 15018,19720303,    0,    0
  3317, 15018,19720304,    9,    0
  3317, 15018,19720305,   -1,    0
  3317, 15018,19720306,    7,    0
  3317, 15018,19720307,   40,    0
  3317, 15018,19720308,   37,    0
  3317, 15018,19720309,   55,    0
  3317, 15018,19720310,   61,    0
  3317, 15018,19720311,   33,    0
  3317, 15018,19720312,  -65,    0
  3317, 15018,19720313,  -67,    0
  3317, 15018,19720314,   -2,    0
  3317, 15018,19720315,   17,    0
  3317, 15018,19720316,   55,    0
  3317, 15018,19720317,   69,    0
  3317, 15018,19720318,   64,    0
  3317, 15018,19720319,   49,    0
  3317, 15018,19720320,   57,    0
  3317, 15018,19720321,   71,    0
  3317, 15018,19720322,   79,    0
  3317, 15018,19720323,   80,    0
  3317, 15018,19720324,   82,    0
  3317, 15018,19720325,   51,    0
  3317, 15018,19720326,   64,    0
  3317, 15018,19720327,   40,    0
  3317, 15018,19720328,   56,    0
  3317, 15018,19720329,   13,    0
  3317, 15018,19720330,   48,    0
  3317, 15018,19720331,   63,    0
  3317, 15018,19720401,   53,    0
  3317, 15018,19720402,   58,    0
  3317, 15018,19720403,   89,    0
  3317, 15018,19720404,   73,    0
  3317, 15018,19720405,   42,    0
  3317, 15018,19720406,   48,    0
  3317, 15018,19720407,   78,    0
  3317, 15018,19720408,   91,    0
  3317, 15018,19720409,   16,    0
  3317, 15018,19720410,   47,    0
  3317, 15018,19720411,   52,    0
  3317, 15018,19720412,   56,    0
  3317, 15018,19720413,   72,    0
  3317, 15018,19720414,   76,    0
  3317, 15018,19720415,   64,    0
  3317, 15018,19720416,   32,    0
  3317, 15018,19720417,   35,    0
  3317, 15018,19720418,   31,    0
  3317, 15018,19720419,   38,    0
  3317, 15018,19720420,   48,    0
  3317, 15018,19720421,   53,    0
  3317, 15018,19720422,   41,    0
  3317, 15018,19720423,   55,    0
  3317, 15018,19720424,   49,    0
  3317, 15018,19720425,  -17,    0
  3317, 15018,19720426,   -6,    0
  3317, 15018,19720427,   42,    0
  3317, 15018,19720428,   27,    0
  3317, 15018,19720429,   34,    0
  3317, 15018,19720430,   72,    0
