EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOVEHULT, SWEDEN (STAID: 5296)
Blended and updated with sources:35567 35594 35600 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5296, 35600,19600202, -109,    0
  5296, 35600,19600203,  -86,    0
  5296, 35600,19600204,  -40,    0
  5296, 35600,19600205,  -69,    0
  5296, 35600,19600206, -126,    0
  5296, 35600,19600207,  -24,    0
  5296, 35600,19600208,   12,    0
  5296, 35600,19600209,    4,    0
  5296, 35600,19600210,    0,    0
  5296, 35600,19600211,  -46,    0
  5296, 35600,19600212,  -44,    0
  5296, 35600,19600213,  -53,    0
  5296, 35600,19600214, -161,    0
  5296, 35600,19600215,  -34,    0
  5296, 35600,19600216,  -15,    0
  5296, 35600,19600217,  -14,    0
  5296, 35600,19600218,  -75,    0
  5296, 35600,19600219, -115,    0
  5296, 35600,19600220,    0,    0
  5296, 35600,19600221,   19,    0
  5296, 35600,19600222,   -2,    0
  5296, 35600,19600223,  -55,    0
  5296, 35600,19600224,  -57,    0
  5296, 35600,19600225,  -68,    0
  5296, 35600,19600226,  -89,    0
  5296, 35600,19600227,  -50,    0
  5296, 35600,19600228,   -1,    0
  5296, 35600,19600229,  -40,    0
  5296, 35600,19600301,  -40,    0
  5296, 35600,19600302,    2,    0
  5296, 35600,19600303,   10,    0
  5296, 35600,19600304,   12,    0
  5296, 35600,19600305,    8,    0
  5296, 35600,19600306,  -54,    0
  5296, 35600,19600307,  -56,    0
  5296, 35600,19600308,  -82,    0
  5296, 35600,19600309,  -32,    0
  5296, 35600,19600310,  -27,    0
  5296, 35600,19600311,   -5,    0
  5296, 35600,19600312,   -2,    0
  5296, 35600,19600313,    6,    0
  5296, 35600,19600314,    3,    0
  5296, 35600,19600315,   -4,    0
  5296, 35600,19600316,  -21,    0
  5296, 35600,19600317,  -25,    0
  5296, 35600,19600318,    0,    0
  5296, 35600,19600319,  -10,    0
  5296, 35600,19600320,   -1,    0
  5296, 35600,19600321,  -23,    0
  5296, 35600,19600322,   13,    0
  5296, 35600,19600323,   20,    0
  5296, 35600,19600324,   11,    0
  5296, 35600,19600325,    7,    0
  5296, 35600,19600326,   15,    0
  5296, 35600,19600327,   24,    0
  5296, 35600,19600328,   26,    0
  5296, 35600,19600329,    7,    0
  5296, 35600,19600330,   17,    0
  5296, 35600,19600331,    4,    0
  5296, 35600,19600401,    7,    0
  5296, 35600,19600402,   17,    0
  5296, 35600,19600403,   -8,    0
  5296, 35600,19600404,    7,    0
  5296, 35600,19600405,   -9,    0
  5296, 35600,19600406,   -3,    0
  5296, 35600,19600407,   29,    0
  5296, 35600,19600408,   30,    0
  5296, 35600,19600409,   32,    0
  5296, 35600,19600410,   28,    0
  5296, 35600,19600411,    1,    0
  5296, 35600,19600412,   46,    0
  5296, 35600,19600413,   54,    0
  5296, 35600,19600414,  100,    0
  5296, 35600,19600415,   74,    0
  5296, 35600,19600416,   80,    0
  5296, 35600,19600417,   52,    0
  5296, 35600,19600418,   43,    0
  5296, 35600,19600419,   50,    0
  5296, 35600,19600420,   59,    0
  5296, 35600,19600421,   66,    0
  5296, 35600,19600422,   82,    0
  5296, 35600,19600423,   58,    0
  5296, 35600,19600424,   41,    0
  5296, 35600,19600425,   31,    0
  5296, 35600,19600426,   14,    0
  5296, 35600,19600427,   12,    0
  5296, 35600,19600428,   27,    0
  5296, 35600,19600429,   52,    0
  5296, 35600,19600430,   51,    0
  5296, 35600,19600501,   63,    0
  5296, 35600,19600502,   51,    0
  5296, 35600,19600503,   35,    0
  5296, 35600,19600504,   79,    0
  5296, 35600,19600505,   90,    0
  5296, 35600,19600506,   70,    0
  5296, 35600,19600507,   77,    0
  5296, 35600,19600508,   81,    0
  5296, 35600,19600509,   79,    0
  5296, 35600,19600510,   87,    0
  5296, 35600,19600511,  107,    0
  5296, 35600,19600512,  100,    0
  5296, 35600,19600513,  114,    0
  5296, 35600,19600514,  129,    0
  5296, 35600,19600515,  160,    0
  5296, 35600,19600516,  164,    0
  5296, 35600,19600517,  143,    0
  5296, 35600,19600518,  111,    0
  5296, 35600,19600519,  137,    0
  5296, 35600,19600520,  107,    0
  5296, 35600,19600521,  103,    0
  5296, 35600,19600522,   78,    0
  5296, 35600,19600523,  102,    0
  5296, 35600,19600524,  134,    0
  5296, 35600,19600525,   96,    0
  5296, 35600,19600526,   85,    0
  5296, 35600,19600527,   98,    0
  5296, 35600,19600528,  104,    0
  5296, 35600,19600529,   91,    0
  5296, 35600,19600530,  138,    0
  5296, 35600,19600531,  126,    0
  5296, 35600,19600601,  173,    0
  5296, 35600,19600602,  169,    0
  5296, 35600,19600603,  174,    0
  5296, 35600,19600604,  181,    0
  5296, 35600,19600605,  178,    0
  5296, 35600,19600606,  162,    0
  5296, 35600,19600607,  206,    0
  5296, 35600,19600608,  172,    0
  5296, 35600,19600609,  147,    0
  5296, 35600,19600610,  188,    0
  5296, 35600,19600611,  149,    0
  5296, 35600,19600612,  128,    0
  5296, 35600,19600613,  154,    0
  5296, 35600,19600614,  164,    0
  5296, 35600,19600615,  138,    0
  5296, 35600,19600616,  154,    0
  5296, 35600,19600617,  143,    0
  5296, 35600,19600618,  185,    0
  5296, 35600,19600619,  163,    0
  5296, 35600,19600620,  151,    0
  5296, 35600,19600621,  171,    0
  5296, 35600,19600622,  169,    0
  5296, 35600,19600623,  176,    0
  5296, 35600,19600624,  172,    0
  5296, 35600,19600625,  177,    0
  5296, 35600,19600626,  170,    0
  5296, 35600,19600627,  153,    0
  5296, 35600,19600628,  148,    0
  5296, 35600,19600629,  115,    0
  5296, 35600,19600630,  128,    0
  5296, 35600,19600701,  130,    0
  5296, 35600,19600702,  140,    0
  5296, 35600,19600703,  107,    0
  5296, 35600,19600704,  125,    0
  5296, 35600,19600705,  144,    0
  5296, 35600,19600706,  142,    0
  5296, 35600,19600707,  146,    0
  5296, 35600,19600708,  164,    0
  5296, 35600,19600709,  144,    0
  5296, 35600,19600710,  154,    0
  5296, 35600,19600711,  137,    0
  5296, 35600,19600712,  180,    0
  5296, 35600,19600713,  165,    0
  5296, 35600,19600714,  156,    0
  5296, 35600,19600715,  167,    0
  5296, 35600,19600716,  178,    0
  5296, 35600,19600717,  183,    0
  5296, 35600,19600718,  151,    0
  5296, 35600,19600719,  161,    0
  5296, 35600,19600720,  158,    0
  5296, 35600,19600721,  157,    0
  5296, 35600,19600722,  140,    0
  5296, 35600,19600723,  152,    0
  5296, 35600,19600724,  139,    0
  5296, 35600,19600725,  155,    0
  5296, 35600,19600726,  183,    0
  5296, 35600,19600727,  158,    0
  5296, 35600,19600728,  153,    0
  5296, 35600,19600729,  188,    0
  5296, 35600,19600730,  190,    0
  5296, 35600,19600731,  161,    0
  5296, 35600,19600801,  192,    0
  5296, 35600,19600802,  186,    0
  5296, 35600,19600803,  173,    0
  5296, 35600,19600804,  151,    0
  5296, 35600,19600805,  155,    0
  5296, 35600,19600806,  159,    0
  5296, 35600,19600807,  162,    0
  5296, 35600,19600808,  151,    0
  5296, 35600,19600809,  165,    0
  5296, 35600,19600810,  160,    0
  5296, 35600,19600811,  119,    0
  5296, 35600,19600812,  137,    0
  5296, 35600,19600813,  177,    0
  5296, 35600,19600814,  144,    0
  5296, 35600,19600815,  168,    0
  5296, 35600,19600816,  161,    0
  5296, 35600,19600817,  146,    0
  5296, 35600,19600818,  142,    0
  5296, 35600,19600819,  131,    0
  5296, 35600,19600820,  158,    0
  5296, 35600,19600821,  158,    0
  5296, 35600,19600822,  157,    0
  5296, 35600,19600823,  162,    0
  5296, 35600,19600824,  150,    0
  5296, 35600,19600825,  155,    0
  5296, 35600,19600826,  140,    0
  5296, 35600,19600827,  163,    0
  5296, 35600,19600828,  151,    0
  5296, 35600,19600829,  157,    0
  5296, 35600,19600830,  140,    0
  5296, 35600,19600831,  119,    0
  5296, 35600,19600901,  112,    0
  5296, 35600,19600902,  113,    0
  5296, 35600,19600903,  127,    0
  5296, 35600,19600904,   93,    0
  5296, 35600,19600905,  120,    0
  5296, 35600,19600906,   84,    0
  5296, 35600,19600907,   88,    0
  5296, 35600,19600908,  110,    0
  5296, 35600,19600909,  125,    0
  5296, 35600,19600910,  147,    0
  5296, 35600,19600911,  137,    0
  5296, 35600,19600912,  141,    0
  5296, 35600,19600913,  132,    0
  5296, 35600,19600914,  138,    0
  5296, 35600,19600915,  127,    0
  5296, 35600,19600916,  142,    0
  5296, 35600,19600917,  143,    0
  5296, 35600,19600918,  146,    0
  5296, 35600,19600919,  144,    0
  5296, 35600,19600920,  146,    0
  5296, 35600,19600921,  141,    0
  5296, 35600,19600922,  140,    0
  5296, 35600,19600923,  144,    0
  5296, 35600,19600924,  114,    0
  5296, 35600,19600925,  129,    0
  5296, 35600,19600926,   81,    0
  5296, 35600,19600927,   76,    0
  5296, 35600,19600928,   71,    0
  5296, 35600,19600929,   62,    0
  5296, 35600,19600930,   62,    0
  5296, 35600,19601001,   68,    0
  5296, 35600,19601002,   55,    0
  5296, 35600,19601003,   61,    0
  5296, 35600,19601004,   95,    0
  5296, 35600,19601005,  106,    0
  5296, 35600,19601006,  103,    0
  5296, 35600,19601007,   88,    0
  5296, 35600,19601008,  108,    0
  5296, 35600,19601009,  109,    0
  5296, 35600,19601010,  109,    0
  5296, 35600,19601011,   86,    0
  5296, 35600,19601012,   95,    0
  5296, 35600,19601013,   78,    0
  5296, 35600,19601014,   75,    0
  5296, 35600,19601015,   58,    0
  5296, 35600,19601016,   64,    0
  5296, 35600,19601017,   63,    0
  5296, 35600,19601018,   66,    0
  5296, 35600,19601019,   51,    0
  5296, 35600,19601020,   62,    0
  5296, 35600,19601021,   61,    0
  5296, 35600,19601022,   62,    0
  5296, 35600,19601023,   62,    0
  5296, 35600,19601024,   53,    0
  5296, 35600,19601025,   53,    0
  5296, 35600,19601026,   42,    0
  5296, 35600,19601027,   40,    0
  5296, 35600,19601028,   17,    0
  5296, 35600,19601029,   28,    0
  5296, 35600,19601030,   25,    0
  5296, 35600,19601031,   24,    0
  5296, 35600,19601101,   22,    0
  5296, 35600,19601102,   64,    0
  5296, 35600,19601103,   71,    0
  5296, 35600,19601104,   81,    0
  5296, 35600,19601105,   79,    0
  5296, 35600,19601106,   61,    0
  5296, 35600,19601107,   14,    0
  5296, 35600,19601108,   13,    0
  5296, 35600,19601109,   -8,    0
  5296, 35600,19601110,    1,    0
  5296, 35600,19601111,   44,    0
  5296, 35600,19601112,   59,    0
  5296, 35600,19601113,   39,    0
  5296, 35600,19601114,   47,    0
  5296, 35600,19601115,   30,    0
  5296, 35600,19601116,   57,    0
  5296, 35600,19601117,   42,    0
  5296, 35600,19601118,   23,    0
  5296, 35600,19601119,    3,    0
  5296, 35600,19601120,   11,    0
  5296, 35600,19601121,  -23,    0
  5296, 35600,19601122,   12,    0
  5296, 35600,19601123,   35,    0
  5296, 35600,19601124,   54,    0
  5296, 35600,19601125,   58,    0
  5296, 35600,19601126,   56,    0
  5296, 35600,19601127,   35,    0
  5296, 35600,19601128,    8,    0
  5296, 35600,19601129,   -4,    0
  5296, 35600,19601130,  -22,    0
  5296, 35600,19601201,   68,    0
  5296, 35600,19601202,   62,    0
  5296, 35600,19601203,   58,    0
  5296, 35600,19601204,   51,    0
  5296, 35600,19601205,   57,    0
  5296, 35600,19601206,   34,    0
  5296, 35600,19601207,   29,    0
  5296, 35600,19601208,   -2,    0
  5296, 35600,19601209,  -31,    0
  5296, 35600,19601210,  -39,    0
  5296, 35600,19601211,   -5,    0
  5296, 35600,19601212,   -6,    0
  5296, 35600,19601213,  -40,    0
  5296, 35600,19601214,  -33,    0
  5296, 35600,19601215,   13,    0
  5296, 35600,19601216,    8,    0
  5296, 35600,19601217,   27,    0
  5296, 35600,19601218,   24,    0
  5296, 35600,19601219,   28,    0
  5296, 35600,19601220,   10,    0
  5296, 35600,19601221,   16,    0
  5296, 35600,19601222,   22,    0
  5296, 35600,19601223,   -3,    0
  5296, 35600,19601224,   21,    0
  5296, 35600,19601225,   30,    0
  5296, 35600,19601226,   25,    0
  5296, 35600,19601227,   27,    0
  5296, 35600,19601228,    4,    0
  5296, 35600,19601229,   11,    0
  5296, 35600,19601230,    3,    0
  5296, 35600,19601231,   -5,    0
  5296, 35567,19610101,    2,    0
  5296, 35567,19610102,   11,    0
  5296, 35567,19610103,   21,    0
  5296, 35567,19610104,    6,    0
  5296, 35567,19610105,    7,    0
  5296, 35567,19610106,    3,    0
  5296, 35567,19610107,    7,    0
  5296, 35567,19610108,   -8,    0
  5296, 35567,19610109,   -2,    0
  5296, 35567,19610110,    6,    0
  5296, 35567,19610111,  -27,    0
  5296, 35567,19610112,  -57,    0
  5296, 35567,19610113,    6,    0
  5296, 35567,19610114,   -4,    0
  5296, 35567,19610115,   13,    0
  5296, 35567,19610116,   -2,    0
  5296, 35567,19610117,  -34,    0
  5296, 35567,19610118,  -43,    0
  5296, 35567,19610119,  -88,    0
  5296, 35567,19610120,  -73,    0
  5296, 35567,19610121,  -79,    0
  5296, 35567,19610122,  -60,    0
  5296, 35567,19610123,  -44,    0
  5296, 35567,19610124,  -57,    0
  5296, 35567,19610125, -116,    0
  5296, 35567,19610126,  -98,    0
  5296, 35567,19610127, -107,    0
  5296, 35567,19610128,   -8,    0
  5296, 35567,19610129,   27,    0
  5296, 35567,19610130,   49,    0
  5296, 35567,19610131,   34,    0
  5296, 35567,19610201,   13,    0
  5296, 35567,19610202,    6,    0
  5296, 35567,19610203,    2,    0
  5296, 35567,19610204,  -32,    0
  5296, 35567,19610205,  -77,    0
  5296, 35567,19610206,  -19,    0
  5296, 35567,19610207,   34,    0
  5296, 35567,19610208,    1,    0
  5296, 35567,19610209,    1,    0
  5296, 35567,19610210,   10,    0
  5296, 35567,19610211,   38,    0
  5296, 35567,19610212,   34,    0
  5296, 35567,19610213,   -6,    0
  5296, 35567,19610214,   54,    0
  5296, 35567,19610215,   47,    0
  5296, 35567,19610216,   39,    0
  5296, 35567,19610217,   58,    0
  5296, 35567,19610218,   76,    0
  5296, 35567,19610219,   39,    0
  5296, 35567,19610220,   35,    0
  5296, 35567,19610221,   34,    0
  5296, 35567,19610222,    6,    0
  5296, 35567,19610223,    4,    0
  5296, 35567,19610224,    0,    0
  5296, 35567,19610225,   26,    0
  5296, 35567,19610226,   27,    0
  5296, 35567,19610227,   60,    0
  5296, 35567,19610228,   30,    0
  5296, 35567,19610301,   38,    0
  5296, 35567,19610302,   35,    0
  5296, 35567,19610303,   34,    0
  5296, 35567,19610304,   52,    0
  5296, 35567,19610305,   58,    0
  5296, 35567,19610306,   81,    0
  5296, 35567,19610307,   77,    0
  5296, 35567,19610308,   44,    0
  5296, 35567,19610309,  115,    0
  5296, 35567,19610310,   98,    0
  5296, 35567,19610311,   80,    0
  5296, 35567,19610312,   77,    0
  5296, 35567,19610313,   41,    0
  5296, 35567,19610314,   63,    0
  5296, 35567,19610315,   64,    0
  5296, 35567,19610316,   80,    0
  5296, 35567,19610317,   89,    0
  5296, 35567,19610318,   45,    0
  5296, 35567,19610319,    8,    0
  5296, 35567,19610320,    2,    0
  5296, 35567,19610321,    0,    0
  5296, 35567,19610322,  -12,    0
  5296, 35567,19610323,   60,    0
  5296, 35567,19610324,   71,    0
  5296, 35567,19610325,   64,    0
  5296, 35567,19610326,   77,    0
  5296, 35567,19610327,   40,    0
  5296, 35567,19610328,   32,    0
  5296, 35567,19610329,    9,    0
  5296, 35567,19610330,   21,    0
  5296, 35567,19610331,    0,    0
  5296, 35567,19610401,    4,    0
  5296, 35567,19610402,   13,    0
  5296, 35567,19610403,   -4,    0
  5296, 35567,19610404,    3,    0
  5296, 35567,19610405,    2,    0
  5296, 35567,19610406,   56,    0
  5296, 35567,19610407,   83,    0
  5296, 35567,19610408,   56,    0
  5296, 35567,19610409,   26,    0
  5296, 35567,19610410,   35,    0
  5296, 35567,19610411,   38,    0
  5296, 35567,19610412,   62,    0
  5296, 35567,19610413,   86,    0
  5296, 35567,19610414,   96,    0
  5296, 35567,19610415,  103,    0
  5296, 35567,19610416,   69,    0
  5296, 35567,19610417,   58,    0
  5296, 35567,19610418,   93,    0
  5296, 35567,19610419,   75,    0
  5296, 35567,19610420,   41,    0
  5296, 35567,19610421,   42,    0
  5296, 35567,19610422,   56,    0
  5296, 35567,19610423,   75,    0
  5296, 35567,19610424,   91,    0
  5296, 35567,19610425,   98,    0
  5296, 35567,19610426,   93,    0
  5296, 35567,19610427,   93,    0
  5296, 35567,19610428,   48,    0
  5296, 35567,19610429,   56,    0
  5296, 35567,19610430,   56,    0
  5296, 35567,19610501,   64,    0
  5296, 35567,19610502,   53,    0
  5296, 35567,19610503,   70,    0
  5296, 35567,19610504,  105,    0
  5296, 35567,19610505,   91,    0
  5296, 35567,19610506,  124,    0
  5296, 35567,19610507,  110,    0
  5296, 35567,19610508,   95,    0
  5296, 35567,19610509,   71,    0
  5296, 35567,19610510,   73,    0
  5296, 35567,19610511,   83,    0
  5296, 35567,19610512,   84,    0
  5296, 35567,19610513,   85,    0
  5296, 35567,19610514,   66,    0
  5296, 35567,19610515,   81,    0
  5296, 35567,19610516,   97,    0
  5296, 35567,19610517,  102,    0
  5296, 35567,19610518,  109,    0
  5296, 35567,19610519,  102,    0
  5296, 35567,19610520,   82,    0
  5296, 35567,19610521,  106,    0
  5296, 35567,19610522,  121,    0
  5296, 35567,19610523,  110,    0
  5296, 35567,19610524,  135,    0
  5296, 35567,19610525,  133,    0
  5296, 35567,19610526,  114,    0
  5296, 35567,19610527,  102,    0
  5296, 35567,19610528,  107,    0
  5296, 35567,19610529,   98,    0
  5296, 35567,19610530,  133,    0
  5296, 35567,19610531,  128,    0
  5296, 35567,19610601,  136,    0
  5296, 35567,19610602,  150,    0
  5296, 35567,19610603,  158,    0
  5296, 35567,19610604,  178,    0
  5296, 35567,19610605,  177,    0
  5296, 35567,19610606,  193,    0
  5296, 35567,19610607,  187,    0
  5296, 35567,19610608,  159,    0
  5296, 35567,19610609,  187,    0
  5296, 35567,19610610,  163,    0
  5296, 35567,19610611,  150,    0
  5296, 35567,19610612,  164,    0
  5296, 35567,19610613,  166,    0
  5296, 35567,19610614,  154,    0
  5296, 35567,19610615,  141,    0
  5296, 35567,19610616,  117,    0
  5296, 35567,19610617,  163,    0
  5296, 35567,19610618,  168,    0
  5296, 35567,19610619,  147,    0
  5296, 35567,19610620,  152,    0
  5296, 35567,19610621,  152,    0
  5296, 35567,19610622,  141,    0
  5296, 35567,19610623,  149,    0
  5296, 35567,19610624,  152,    0
  5296, 35567,19610625,  154,    0
  5296, 35567,19610626,  170,    0
  5296, 35567,19610627,  149,    0
  5296, 35567,19610628,  152,    0
  5296, 35567,19610629,  174,    0
  5296, 35567,19610630,  183,    0
  5296, 35567,19610701,  202,    0
  5296, 35567,19610702,  221,    0
  5296, 35567,19610703,  185,    0
  5296, 35567,19610704,  144,    0
  5296, 35567,19610705,  135,    0
  5296, 35567,19610706,  134,    0
  5296, 35567,19610707,  141,    0
  5296, 35567,19610708,  152,    0
  5296, 35567,19610709,  151,    0
  5296, 35567,19610710,  129,    0
  5296, 35567,19610711,  148,    0
  5296, 35567,19610712,  158,    0
  5296, 35567,19610713,  143,    0
  5296, 35567,19610714,  156,    0
  5296, 35567,19610715,  162,    0
  5296, 35567,19610716,  168,    0
  5296, 35567,19610717,  177,    0
  5296, 35567,19610718,  164,    0
  5296, 35567,19610719,  155,    0
  5296, 35567,19610720,  165,    0
  5296, 35567,19610721,  162,    0
  5296, 35567,19610722,  163,    0
  5296, 35567,19610723,  162,    0
  5296, 35567,19610724,  156,    0
  5296, 35567,19610725,  151,    0
  5296, 35567,19610726,  145,    0
  5296, 35567,19610727,  152,    0
  5296, 35567,19610728,  154,    0
  5296, 35567,19610729,  119,    0
  5296, 35567,19610730,  151,    0
  5296, 35567,19610731,  147,    0
  5296, 35567,19610801,  162,    0
  5296, 35567,19610802,  166,    0
  5296, 35567,19610803,  141,    0
  5296, 35567,19610804,  130,    0
  5296, 35567,19610805,  163,    0
  5296, 35567,19610806,  174,    0
  5296, 35567,19610807,  145,    0
  5296, 35567,19610808,  155,    0
  5296, 35567,19610809,  166,    0
  5296, 35567,19610810,  161,    0
  5296, 35567,19610811,  158,    0
  5296, 35567,19610812,  154,    0
  5296, 35567,19610813,  147,    0
  5296, 35567,19610814,  137,    0
  5296, 35567,19610815,  147,    0
  5296, 35567,19610816,  123,    0
  5296, 35567,19610817,  123,    0
  5296, 35567,19610818,  149,    0
  5296, 35567,19610819,  138,    0
  5296, 35567,19610820,  161,    0
  5296, 35567,19610821,  152,    0
  5296, 35567,19610822,  149,    0
  5296, 35567,19610823,  134,    0
  5296, 35567,19610824,  146,    0
  5296, 35567,19610825,  132,    0
  5296, 35567,19610826,  134,    0
  5296, 35567,19610827,  171,    0
  5296, 35567,19610828,  153,    0
  5296, 35567,19610829,  167,    0
  5296, 35567,19610830,  156,    0
  5296, 35567,19610831,  187,    0
  5296, 35567,19610901,  198,    0
  5296, 35567,19610902,  182,    0
  5296, 35567,19610903,  142,    0
  5296, 35567,19610904,  119,    0
  5296, 35567,19610905,  132,    0
  5296, 35567,19610906,  122,    0
  5296, 35567,19610907,  131,    0
  5296, 35567,19610908,  126,    0
  5296, 35567,19610909,  121,    0
  5296, 35567,19610910,  122,    0
  5296, 35567,19610911,  142,    0
  5296, 35567,19610912,  155,    0
  5296, 35567,19610913,  141,    0
  5296, 35567,19610914,  137,    0
  5296, 35567,19610915,  132,    0
  5296, 35567,19610916,  181,    0
  5296, 35567,19610917,  187,    0
  5296, 35567,19610918,  157,    0
  5296, 35567,19610919,  128,    0
  5296, 35567,19610920,  105,    0
  5296, 35567,19610921,  118,    0
  5296, 35567,19610922,  127,    0
  5296, 35567,19610923,  114,    0
  5296, 35567,19610924,  110,    0
  5296, 35567,19610925,  109,    0
  5296, 35567,19610926,  115,    0
  5296, 35567,19610927,   89,    0
  5296, 35567,19610928,  116,    0
  5296, 35567,19610929,  144,    0
  5296, 35567,19610930,  133,    0
  5296, 35567,19611001,  108,    0
  5296, 35567,19611002,  122,    0
  5296, 35567,19611003,  120,    0
  5296, 35567,19611004,  118,    0
  5296, 35567,19611005,  130,    0
  5296, 35567,19611006,  129,    0
  5296, 35567,19611007,  126,    0
  5296, 35567,19611008,  115,    0
  5296, 35567,19611009,  129,    0
  5296, 35567,19611010,  151,    0
  5296, 35567,19611011,  141,    0
  5296, 35567,19611012,  116,    0
  5296, 35567,19611013,   95,    0
  5296, 35567,19611014,  115,    0
  5296, 35567,19611015,   99,    0
  5296, 35567,19611016,  108,    0
  5296, 35567,19611017,   99,    0
  5296, 35567,19611018,  110,    0
  5296, 35567,19611019,  118,    0
  5296, 35567,19611020,  126,    0
  5296, 35567,19611021,  116,    0
  5296, 35567,19611022,  107,    0
  5296, 35567,19611023,  101,    0
  5296, 35567,19611024,  102,    0
  5296, 35567,19611025,  113,    0
  5296, 35567,19611026,   87,    0
  5296, 35567,19611027,  102,    0
  5296, 35567,19611028,   91,    0
  5296, 35567,19611029,   81,    0
  5296, 35567,19611030,   66,    0
  5296, 35567,19611031,   67,    0
  5296, 35567,19611101,   65,    0
  5296, 35567,19611102,   93,    0
  5296, 35567,19611103,   84,    0
  5296, 35567,19611104,   45,    0
  5296, 35567,19611105,   17,    0
  5296, 35567,19611106,   13,    0
  5296, 35567,19611107,   49,    0
  5296, 35567,19611108,   84,    0
  5296, 35567,19611109,   74,    0
  5296, 35567,19611110,   79,    0
  5296, 35567,19611111,   85,    0
  5296, 35567,19611112,   56,    0
  5296, 35567,19611113,   39,    0
  5296, 35567,19611114,    9,    0
  5296, 35567,19611115,   14,    0
  5296, 35567,19611116,   17,    0
  5296, 35567,19611117,   26,    0
  5296, 35567,19611118,   40,    0
  5296, 35567,19611119,   19,    0
  5296, 35567,19611120,   26,    0
  5296, 35567,19611121,   54,    0
  5296, 35567,19611122,   12,    0
  5296, 35567,19611123,   -7,    0
  5296, 35567,19611124,    9,    0
  5296, 35567,19611125,   27,    0
  5296, 35567,19611126,   14,    0
  5296, 35567,19611127,   -8,    0
  5296, 35567,19611128,  -49,    0
  5296, 35567,19611129,   11,    0
  5296, 35567,19611130,   23,    0
  5296, 35567,19611201,   19,    0
  5296, 35567,19611202,   17,    0
  5296, 35567,19611203,   15,    0
  5296, 35567,19611204,    2,    0
  5296, 35567,19611205,   39,    0
  5296, 35567,19611206,   32,    0
  5296, 35567,19611207,   -4,    0
  5296, 35567,19611208,  -38,    0
  5296, 35567,19611209,  -46,    0
  5296, 35567,19611210,  -18,    0
  5296, 35567,19611211,    7,    0
  5296, 35567,19611212,    0,    0
  5296, 35567,19611213,  -43,    0
  5296, 35567,19611214,  -22,    0
  5296, 35567,19611215,  -71,    0
  5296, 35567,19611216,  -64,    0
  5296, 35567,19611217,  -40,    0
  5296, 35567,19611218,    3,    0
  5296, 35567,19611219,   -6,    0
  5296, 35567,19611220,   24,    0
  5296, 35567,19611221,  -43,    0
  5296, 35567,19611222,  -63,    0
  5296, 35567,19611223, -116,    0
  5296, 35567,19611224,  -34,    0
  5296, 35567,19611225,    8,    0
  5296, 35567,19611226,  -84,    0
  5296, 35567,19611227, -112,    0
  5296, 35567,19611228,  -79,    0
  5296, 35567,19611229,  -44,    0
  5296, 35567,19611230,    5,    0
  5296, 35567,19611231,   23,    0
  5296, 35567,19620101,    7,    0
  5296, 35567,19620102,  -59,    0
  5296, 35567,19620103,  -30,    0
  5296, 35567,19620104,  -23,    0
  5296, 35567,19620105,   27,    0
  5296, 35567,19620106,   20,    0
  5296, 35567,19620107,  -15,    0
  5296, 35567,19620108,   19,    0
  5296, 35567,19620109,   20,    0
  5296, 35567,19620110,   11,    0
  5296, 35567,19620111,   24,    0
  5296, 35567,19620112,   44,    0
  5296, 35567,19620113,   24,    0
  5296, 35567,19620114,    7,    0
  5296, 35567,19620115,  -10,    0
  5296, 35567,19620116,    8,    0
  5296, 35567,19620117,   38,    0
  5296, 35567,19620118,   54,    0
  5296, 35567,19620119,   17,    0
  5296, 35567,19620120,   24,    0
  5296, 35567,19620121,   17,    0
  5296, 35567,19620122,   42,    0
  5296, 35567,19620123,   34,    0
  5296, 35567,19620124,   36,    0
  5296, 35567,19620125,    5,    0
  5296, 35567,19620126,  -14,    0
  5296, 35567,19620127,   -8,    0
  5296, 35567,19620128,  -78,    0
  5296, 35567,19620129,  -75,    0
  5296, 35567,19620130,  -81,    0
  5296, 35567,19620131,  -64,    0
  5296, 35567,19620201,  -30,    0
  5296, 35567,19620202,  -11,    0
  5296, 35567,19620203,  -35,    0
  5296, 35567,19620204,   23,    0
  5296, 35567,19620205,    3,    0
  5296, 35567,19620206,   -8,    0
  5296, 35567,19620207,   14,    0
  5296, 35567,19620208,   36,    0
  5296, 35567,19620209,   -3,    0
  5296, 35567,19620210,   23,    0
  5296, 35567,19620211,   28,    0
  5296, 35567,19620212,   19,    0
  5296, 35567,19620213,  -23,    0
  5296, 35567,19620214,  -45,    0
  5296, 35567,19620215,  -62,    0
  5296, 35567,19620216,   12,    0
