EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALVDAL, NORWAY (STAID: 18045)
Blended and updated with sources:99382 99546 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18045, 99382,20141218,  -89,    1
 18045, 99382,20141219,  -69,    1
 18045, 99382,20141220,  -75,    1
 18045, 99382,20141221,  -76,    1
 18045, 99382,20141222,  -95,    1
 18045, 99382,20141223, -105,    1
 18045, 99382,20141224, -115,    1
 18045, 99382,20141225, -257,    1
 18045, 99382,20141226, -194,    1
 18045, 99382,20141227, -211,    1
 18045, 99382,20141228, -192,    0
 18045, 99382,20141229, -103,    0
 18045, 99382,20141230,  -63,    0
 18045, 99382,20141231,  -18,    0
 18045, 99382,20150101,   -4,    0
 18045, 99382,20150102,    6,    0
 18045, 99382,20150103,  -39,    0
 18045, 99382,20150104,  -72,    0
 18045, 99382,20150105,  -93,    0
 18045, 99382,20150106,  -19,    0
 18045, 99382,20150107,   -9,    0
 18045, 99382,20150108,  -34,    0
 18045, 99382,20150109, -149,    0
 18045, 99382,20150110, -121,    0
 18045, 99382,20150111, -110,    0
 18045, 99382,20150112, -126,    0
 18045, 99382,20150113,  -62,    0
 18045, 99382,20150114,  -65,    0
 18045, 99382,20150115,  -33,    0
 18045, 99382,20150116,   10,    0
 18045, 99382,20150117,  -20,    0
 18045, 99382,20150118, -103,    0
 18045, 99382,20150119, -107,    0
 18045, 99382,20150120,  -65,    0
 18045, 99382,20150121,  -64,    0
 18045, 99382,20150122, -123,    0
 18045, 99382,20150123, -163,    0
 18045, 99382,20150124,  -52,    0
 18045, 99382,20150125, -134,    0
 18045, 99382,20150126,  -61,    0
 18045, 99382,20150127, -117,    0
 18045, 99382,20150128,  -14,    0
 18045, 99382,20150129,  -15,    0
 18045, 99382,20150130,  -28,    0
 18045, 99382,20150131,  -50,    0
 18045, 99382,20150201,  -57,    0
 18045, 99382,20150202,  -33,    0
 18045, 99382,20150203,  -49,    0
 18045, 99382,20150204,  -53,    0
 18045, 99382,20150205, -101,    0
 18045, 99382,20150206,  -92,    0
 18045, 99382,20150207,  -25,    0
 18045, 99382,20150208,    7,    0
 18045, 99382,20150209,   60,    0
 18045, 99382,20150210,   56,    0
 18045, 99382,20150211,    4,    0
 18045, 99382,20150212,  -19,    0
 18045, 99382,20150213,  -26,    0
 18045, 99382,20150214,  -37,    0
 18045, 99382,20150215,  -27,    0
 18045, 99382,20150216,  -45,    0
 18045, 99382,20150217,   -2,    0
 18045, 99382,20150218,    6,    0
 18045, 99382,20150219,   51,    0
 18045, 99382,20150220,   19,    0
 18045, 99382,20150221,  -26,    0
 18045, 99382,20150222,  -54,    0
 18045, 99382,20150223,  -22,    0
 18045, 99382,20150224,   -1,    0
 18045, 99382,20150225,   -8,    0
 18045, 99382,20150226,  -11,    0
 18045, 99382,20150227,    9,    0
 18045, 99382,20150228,    0,    0
 18045, 99382,20150301,    2,    0
 18045, 99382,20150302,   -2,    0
 18045, 99382,20150303,  -48,    0
 18045, 99382,20150304,  -42,    0
 18045, 99382,20150305,  -40,    0
 18045, 99382,20150306,   12,    0
 18045, 99382,20150307,   59,    0
 18045, 99382,20150308,   59,    0
 18045, 99382,20150309,   16,    0
 18045, 99382,20150310,   34,    0
 18045, 99382,20150311,   18,    0
 18045, 99382,20150312,   31,    0
 18045, 99382,20150313,   14,    0
 18045, 99382,20150314,  -24,    0
 18045, 99382,20150315,  -19,    0
 18045, 99382,20150316,   16,    0
 18045, 99382,20150317,   21,    0
 18045, 99382,20150318,   11,    0
 18045, 99382,20150319,   -1,    0
 18045, 99382,20150320,  -18,    0
 18045, 99382,20150321,  -57,    0
 18045, 99382,20150322,  -14,    0
 18045, 99382,20150323,   36,    0
 18045, 99382,20150324,   14,    0
 18045, 99382,20150325,  -19,    0
 18045, 99382,20150326,  -34,    0
 18045, 99382,20150327,   -7,    0
 18045, 99382,20150328,  -27,    0
 18045, 99382,20150329,    2,    0
 18045, 99382,20150330,   -4,    0
 18045, 99382,20150331,  -34,    0
 18045, 99382,20150401,  -30,    0
 18045, 99382,20150402,   -3,    0
 18045, 99382,20150403,    4,    0
 18045, 99382,20150404,   -9,    0
 18045, 99382,20150405,  -33,    0
 18045, 99382,20150406,   30,    0
 18045, 99382,20150407,   63,    0
 18045, 99382,20150408,   31,    0
 18045, 99382,20150409,   42,    0
 18045, 99382,20150410,   62,    0
 18045, 99382,20150411,   30,    0
 18045, 99382,20150412,   30,    0
 18045, 99382,20150413,    3,    0
 18045, 99382,20150414,   16,    0
 18045, 99382,20150415,   37,    0
 18045, 99382,20150416,   28,    0
 18045, 99382,20150417,   37,    0
 18045, 99382,20150418,   26,    0
 18045, 99382,20150419,   61,    0
 18045, 99382,20150420,   71,    0
 18045, 99382,20150421,   56,    0
 18045, 99382,20150422,   56,    0
 18045, 99382,20150423,   32,    0
 18045, 99382,20150424,   21,    0
 18045, 99382,20150425,   28,    0
 18045, 99382,20150426,   38,    0
 18045, 99382,20150427,   16,    0
 18045, 99382,20150428,   24,    0
 18045, 99382,20150429,   19,    0
 18045, 99382,20150430,   -1,    0
 18045, 99382,20150501,    7,    0
 18045, 99382,20150502,   12,    0
 18045, 99382,20150503,   19,    0
 18045, 99382,20150504,   30,    0
 18045, 99382,20150505,   45,    0
 18045, 99382,20150506,   96,    0
 18045, 99382,20150507,   71,    0
 18045, 99382,20150508,   48,    0
 18045, 99382,20150509,   52,    0
 18045, 99382,20150510,   48,    0
 18045, 99382,20150511,   54,    0
 18045, 99382,20150512,   78,    0
 18045, 99382,20150513,   62,    0
 18045, 99382,20150514,   32,    0
 18045, 99382,20150515,   43,    0
 18045, 99382,20150516,   38,    0
 18045, 99382,20150517,   24,    0
 18045, 99382,20150518,   48,    0
 18045, 99382,20150519,   41,    0
 18045, 99382,20150520,   64,    0
 18045, 99382,20150521,   73,    0
 18045, 99382,20150522,   77,    0
 18045, 99382,20150523,   55,    0
 18045, 99382,20150524,   48,    0
 18045, 99382,20150525,   53,    0
 18045, 99382,20150526,   60,    0
 18045, 99382,20150527,   63,    0
 18045, 99382,20150528,   53,    0
 18045, 99382,20150529,   36,    0
 18045, 99382,20150530,   38,    0
 18045, 99382,20150531,   54,    0
 18045, 99382,20150601,   67,    0
 18045, 99382,20150602,   48,    0
 18045, 99382,20150603,   69,    0
 18045, 99382,20150604,   83,    0
 18045, 99382,20150605,  107,    0
 18045, 99382,20150606,   85,    0
 18045, 99382,20150607,   76,    0
 18045, 99382,20150608,   69,    0
 18045, 99382,20150609,   78,    0
 18045, 99382,20150610,  106,    0
 18045, 99382,20150611,  113,    0
 18045, 99382,20150612,  120,    0
 18045, 99382,20150613,   99,    0
 18045, 99382,20150614,   51,    0
 18045, 99382,20150615,   67,    0
 18045, 99382,20150616,   76,    0
 18045, 99382,20150617,   78,    0
 18045, 99382,20150618,   93,    0
 18045, 99382,20150619,  106,    0
 18045, 99382,20150620,  122,    0
 18045, 99382,20150621,  128,    0
 18045, 99382,20150622,  117,    0
 18045, 99382,20150623,   96,    0
 18045, 99382,20150624,   92,    0
 18045, 99382,20150625,   70,    0
 18045, 99382,20150626,   87,    0
 18045, 99382,20150627,  129,    0
 18045, 99382,20150628,  143,    0
 18045, 99382,20150629,  128,    0
 18045, 99382,20150630,  128,    0
 18045, 99382,20150701,  170,    0
 18045, 99382,20150702,  204,    0
 18045, 99382,20150703,  198,    0
 18045, 99382,20150704,  181,    0
 18045, 99382,20150705,  191,    0
 18045, 99382,20150706,  137,    0
 18045, 99382,20150707,  109,    0
 18045, 99382,20150708,   75,    0
 18045, 99382,20150709,   74,    0
 18045, 99382,20150710,   78,    0
 18045, 99382,20150711,  130,    0
 18045, 99382,20150712,  154,    0
 18045, 99382,20150713,  137,    0
 18045, 99382,20150714,  110,    0
 18045, 99382,20150715,  116,    0
 18045, 99382,20150716,   82,    0
 18045, 99382,20150717,  115,    0
 18045, 99382,20150718,  119,    0
 18045, 99382,20150719,  122,    0
 18045, 99382,20150720,  121,    0
 18045, 99382,20150721,  104,    0
 18045, 99382,20150722,  126,    0
 18045, 99382,20150723,   97,    0
 18045, 99382,20150724,   98,    0
 18045, 99382,20150725,  103,    0
 18045, 99382,20150726,   92,    0
 18045, 99382,20150727,  110,    0
 18045, 99382,20150728,   99,    0
 18045, 99382,20150729,  113,    0
 18045, 99382,20150730,  106,    0
 18045, 99382,20150731,   88,    0
 18045, 99382,20150801,   98,    0
 18045, 99382,20150802,   86,    0
 18045, 99382,20150803,  110,    0
 18045, 99382,20150804,  108,    0
 18045, 99382,20150805,  123,    0
 18045, 99382,20150806,  130,    0
 18045, 99382,20150807,  155,    0
 18045, 99382,20150808,  117,    0
 18045, 99382,20150809,  123,    0
 18045, 99382,20150810,  134,    0
 18045, 99382,20150811,  138,    0
 18045, 99382,20150812,  102,    0
 18045, 99382,20150813,  115,    0
 18045, 99382,20150814,  139,    0
 18045, 99382,20150815,  159,    0
 18045, 99382,20150816,  150,    0
 18045, 99382,20150817,  147,    0
 18045, 99382,20150818,  141,    0
 18045, 99382,20150819,  149,    0
 18045, 99382,20150820,  147,    0
 18045, 99382,20150821,  154,    0
 18045, 99382,20150822,  157,    0
 18045, 99382,20150823,  134,    0
 18045, 99382,20150824,  131,    0
 18045, 99382,20150825,  151,    0
 18045, 99382,20150826,  148,    0
 18045, 99382,20150827,  133,    0
 18045, 99382,20150828,  123,    0
 18045, 99382,20150829,  123,    0
 18045, 99382,20150830,  103,    0
 18045, 99382,20150831,   97,    0
 18045, 99382,20150901,   94,    0
 18045, 99382,20150902,   85,    0
 18045, 99382,20150903,   80,    0
 18045, 99382,20150904,   79,    0
 18045, 99382,20150905,   77,    0
 18045, 99382,20150906,   69,    0
 18045, 99382,20150907,   84,    0
 18045, 99382,20150908,  102,    0
 18045, 99382,20150909,   95,    0
 18045, 99382,20150910,   82,    0
 18045, 99382,20150911,   78,    0
 18045, 99382,20150912,   85,    0
 18045, 99382,20150913,  103,    0
 18045, 99382,20150914,  108,    0
 18045, 99382,20150915,  107,    0
 18045, 99382,20150916,   84,    0
 18045, 99382,20150917,   90,    0
 18045, 99382,20150918,   97,    0
 18045, 99382,20150919,   68,    0
 18045, 99382,20150920,   69,    0
 18045, 99382,20150921,   71,    0
 18045, 99382,20150922,   73,    0
 18045, 99382,20150923,   87,    0
 18045, 99382,20150924,  100,    0
 18045, 99382,20150925,   68,    0
 18045, 99382,20150926,   39,    0
 18045, 99382,20150927,   74,    0
 18045, 99382,20150928,   64,    0
 18045, 99382,20150929,   69,    0
 18045, 99382,20150930,   89,    0
 18045, 99382,20151001,  127,    0
 18045, 99382,20151002,   98,    0
 18045, 99382,20151003,   45,    0
 18045, 99382,20151004,   45,    0
 18045, 99382,20151005,   60,    0
 18045, 99382,20151006,   43,    0
 18045, 99382,20151007,   43,    0
 18045, 99382,20151008,   35,    0
 18045, 99382,20151009,   37,    0
 18045, 99382,20151010,   46,    0
 18045, 99382,20151011,   27,    0
 18045, 99382,20151012,   33,    0
 18045, 99382,20151013,   33,    0
 18045, 99382,20151014,   -2,    0
 18045, 99382,20151015,  -16,    0
 18045, 99382,20151016,  -20,    0
 18045, 99382,20151017,  -21,    0
 18045, 99382,20151018,   16,    0
 18045, 99382,20151019,    0,    0
 18045, 99382,20151020,    5,    0
 18045, 99382,20151021,   22,    0
 18045, 99382,20151022,   68,    0
 18045, 99382,20151023,   60,    0
 18045, 99382,20151024,   55,    0
 18045, 99382,20151025,   27,    0
 18045, 99382,20151026,    8,    0
 18045, 99382,20151027,   15,    0
 18045, 99382,20151028,    8,    0
 18045, 99382,20151029,   -8,    0
 18045, 99382,20151030,   13,    0
 18045, 99382,20151031,   67,    0
 18045, 99382,20151101,   73,    0
 18045, 99382,20151102,  102,    0
 18045, 99382,20151103,   30,    0
 18045, 99382,20151104,   18,    0
 18045, 99382,20151105,   11,    0
 18045, 99382,20151106,   35,    0
 18045, 99382,20151107,   40,    0
 18045, 99382,20151108,    6,    0
 18045, 99382,20151109,   29,    0
 18045, 99382,20151110,  -11,    0
 18045, 99382,20151111,  -35,    0
 18045, 99382,20151112,  -50,    0
 18045, 99382,20151113,  -20,    0
 18045, 99382,20151114,  -42,    0
 18045, 99382,20151115,  -37,    0
 18045, 99382,20151116,  -25,    0
 18045, 99382,20151117,  -42,    0
 18045, 99382,20151118,  -67,    0
 18045, 99382,20151119,  -69,    0
 18045, 99382,20151120, -104,    0
 18045, 99382,20151121, -103,    0
 18045, 99382,20151122,  -96,    0
 18045, 99382,20151123,  -63,    0
 18045, 99382,20151124,  -59,    0
 18045, 99546,20151125,  -52,    0
 18045, 99546,20151126,  -60,    1
 18045, 99382,20151127,   43,    0
 18045, 99382,20151128,  -10,    1
 18045, 99546,20151129,  -18,    1
 18045, 99546,20151130, -104,    1
 18045, 99546,20151201,  -84,    1
 18045, 99546,20151202,  -29,    1
 18045, 99382,20151203,  -71,    1
 18045, 99382,20151204,  -58,    1
 18045, 99546,20151205,   26,    1
 18045, 99546,20151206,   19,    1
 18045, 99546,20151207,  -17,    1
 18045, 99546,20151208,    0,    1
 18045, 99546,20151209,   26,    1
 18045, 99546,20151210,   30,    1
 18045, 99546,20151211,  -17,    1
 18045, 99546,20151212,  -37,    1
 18045, 99546,20151213,  -91,    1
 18045, 99546,20151214, -151,    1
 18045, 99546,20151215, -115,    1
 18045, 99546,20151216, -137,    1
 18045, 99546,20151217,  -64,    1
 18045, 99546,20151218,  -13,    1
 18045, 99546,20151219,  -14,    1
 18045, 99382,20151220,   45,    1
 18045, 99382,20151221,   37,    1
 18045, 99382,20151222,   -7,    1
 18045, 99546,20151223,  -42,    1
 18045, 99382,20151224,   17,    0
 18045, 99382,20151225,   18,    0
 18045, 99382,20151226,  -69,    0
 18045, 99546,20151227, -168,    1
 18045, 99382,20151228, -159,    0
 18045, 99382,20151229,  -41,    0
 18045, 99382,20151230,  -14,    0
 18045, 99382,20151231,  -19,    0
 18045, 99382,20160101,  -15,    0
 18045, 99382,20160102,  -44,    0
 18045, 99382,20160103, -131,    0
 18045, 99382,20160104, -193,    0
 18045, 99382,20160105, -221,    0
 18045, 99382,20160106, -224,    0
 18045, 99382,20160107, -175,    0
 18045, 99382,20160108, -247,    0
 18045, 99382,20160109, -269,    0
 18045, 99382,20160110, -170,    0
 18045, 99382,20160111, -101,    0
 18045, 99382,20160112, -107,    0
 18045, 99382,20160113, -163,    0
 18045, 99382,20160114, -261,    0
 18045, 99382,20160115, -240,    0
 18045, 99382,20160116, -235,    0
 18045, 99382,20160117, -189,    0
 18045, 99382,20160118, -148,    0
 18045, 99382,20160119, -141,    0
 18045, 99382,20160120, -124,    0
 18045, 99382,20160121, -162,    0
 18045, 99382,20160122, -214,    0
 18045, 99382,20160123,  -85,    0
 18045, 99382,20160124, -100,    0
 18045, 99382,20160125,  -58,    0
 18045, 99382,20160126,  -15,    0
 18045, 99382,20160127,   -5,    0
 18045, 99382,20160128,  -36,    0
 18045, 99382,20160129,    1,    0
 18045, 99382,20160130,   -7,    0
 18045, 99382,20160131, -114,    0
 18045, 99382,20160201, -100,    0
 18045, 99382,20160202,  -45,    0
 18045, 99382,20160203,  -53,    0
 18045, 99382,20160204,  -64,    0
 18045, 99382,20160205,  -35,    0
 18045, 99382,20160206,   -4,    0
 18045, 99382,20160207,   14,    0
 18045, 99382,20160208,    9,    0
 18045, 99382,20160209,  -10,    0
 18045, 99382,20160210,  -57,    0
 18045, 99382,20160211,  -40,    0
 18045, 99382,20160212,  -57,    0
 18045, 99382,20160213,  -90,    0
 18045, 99382,20160214, -151,    0
 18045, 99382,20160215,  -87,    0
 18045, 99382,20160216, -118,    0
 18045, 99382,20160217,  -10,    0
 18045, 99382,20160218,  -56,    0
 18045, 99382,20160219,  -88,    0
 18045, 99382,20160220,  -24,    0
 18045, 99382,20160221,  -63,    0
 18045, 99382,20160222,  -93,    0
 18045, 99382,20160223,  -77,    0
 18045, 99382,20160224,  -50,    0
 18045, 99382,20160225,  -54,    0
 18045, 99382,20160226,  -14,    0
 18045, 99382,20160227,  -27,    0
 18045, 99382,20160228,  -32,    0
 18045, 99382,20160229, -100,    0
 18045, 99382,20160301,  -51,    0
 18045, 99382,20160302,  -37,    0
 18045, 99382,20160303,  -32,    0
 18045, 99382,20160304,  -34,    0
 18045, 99382,20160305,  -32,    0
 18045, 99382,20160306,  -37,    0
 18045, 99382,20160307,  -42,    0
 18045, 99382,20160308,  -54,    0
 18045, 99382,20160309, -104,    0
 18045, 99382,20160310,  -71,    0
 18045, 99382,20160311,  -68,    0
 18045, 99382,20160312,  -60,    0
 18045, 99382,20160313,  -10,    0
 18045, 99382,20160314,   34,    0
 18045, 99382,20160315,   25,    0
 18045, 99382,20160316,   11,    0
 18045, 99382,20160317,   28,    0
 18045, 99382,20160318,    7,    0
 18045, 99382,20160319,   31,    0
 18045, 99382,20160320,   28,    0
 18045, 99382,20160321,    8,    0
 18045, 99382,20160322,    3,    0
 18045, 99382,20160323,    1,    0
 18045, 99382,20160324,  -20,    0
 18045, 99382,20160325,   -9,    0
 18045, 99382,20160326,   15,    0
 18045, 99382,20160327,   38,    0
 18045, 99382,20160328,   36,    0
 18045, 99382,20160329,   30,    0
 18045, 99382,20160330,    6,    0
 18045, 99382,20160331,  -27,    0
 18045, 99382,20160401,   -2,    0
 18045, 99382,20160402,   26,    0
 18045, 99382,20160403,   19,    0
 18045, 99382,20160404,   35,    0
 18045, 99382,20160405,   37,    0
 18045, 99382,20160406,   40,    0
 18045, 99382,20160407,   22,    0
 18045, 99382,20160408,   13,    0
 18045, 99382,20160409,   -1,    0
 18045, 99382,20160410,   10,    0
 18045, 99382,20160411,   29,    0
 18045, 99382,20160412,   18,    0
 18045, 99382,20160413,    1,    0
 18045, 99382,20160414,   16,    0
 18045, 99382,20160415,   22,    0
 18045, 99382,20160416,   20,    0
 18045, 99382,20160417,   24,    0
 18045, 99382,20160418,   39,    0
 18045, 99382,20160419,   33,    0
 18045, 99382,20160420,   33,    0
 18045, 99382,20160421,   39,    0
 18045, 99382,20160422,    5,    0
 18045, 99382,20160423,  -10,    0
 18045, 99382,20160424,  -10,    0
 18045, 99382,20160425,  -15,    0
 18045, 99382,20160426,   -1,    0
 18045, 99382,20160427,   -5,    0
 18045, 99382,20160428,    9,    0
 18045, 99382,20160429,   23,    0
 18045, 99382,20160430,   22,    0
 18045, 99382,20160501,   34,    0
 18045, 99382,20160502,   35,    0
 18045, 99382,20160503,   52,    0
 18045, 99382,20160504,   57,    0
 18045, 99382,20160505,   73,    0
 18045, 99382,20160506,   80,    0
 18045, 99382,20160507,   98,    0
 18045, 99382,20160508,  118,    0
 18045, 99382,20160509,  125,    0
 18045, 99382,20160510,   65,    0
 18045, 99382,20160511,   72,    0
 18045, 99382,20160512,   57,    0
 18045, 99382,20160513,   31,    0
 18045, 99382,20160514,   33,    0
 18045, 99382,20160515,   46,    0
 18045, 99382,20160516,   67,    0
 18045, 99382,20160517,   45,    0
 18045, 99382,20160518,   32,    0
 18045, 99382,20160519,   56,    0
 18045, 99382,20160520,   70,    0
 18045, 99382,20160521,   99,    0
 18045, 99382,20160522,  103,    0
 18045, 99382,20160523,   85,    0
 18045, 99382,20160524,   68,    0
 18045, 99382,20160525,   73,    0
 18045, 99382,20160526,   97,    0
 18045, 99382,20160527,  123,    0
 18045, 99382,20160528,   94,    0
 18045, 99382,20160529,   88,    0
 18045, 99382,20160530,  132,    0
 18045, 99382,20160531,  168,    0
 18045, 99382,20160601,  179,    0
 18045, 99382,20160602,  176,    0
 18045, 99382,20160603,  140,    0
 18045, 99382,20160604,   94,    0
 18045, 99382,20160605,  114,    0
 18045, 99382,20160606,  138,    0
 18045, 99382,20160607,  152,    0
 18045, 99382,20160608,   64,    0
 18045, 99382,20160609,   57,    0
 18045, 99382,20160610,   61,    0
 18045, 99382,20160611,   99,    0
 18045, 99382,20160612,  117,    0
 18045, 99382,20160613,  120,    0
 18045, 99382,20160614,  117,    0
 18045, 99382,20160615,  121,    0
 18045, 99382,20160616,  149,    0
 18045, 99382,20160617,  134,    0
 18045, 99382,20160618,   75,    0
 18045, 99382,20160619,   83,    0
 18045, 99382,20160620,   94,    0
 18045, 99382,20160621,  140,    0
 18045, 99382,20160622,  133,    0
 18045, 99382,20160623,  153,    0
 18045, 99382,20160624,  127,    0
 18045, 99382,20160625,  151,    0
 18045, 99382,20160626,  166,    0
 18045, 99382,20160627,  142,    0
 18045, 99382,20160628,  117,    0
 18045, 99382,20160629,  126,    0
 18045, 99382,20160630,  114,    0
 18045, 99382,20160701,   99,    0
 18045, 99382,20160702,  113,    0
 18045, 99382,20160703,  100,    0
 18045, 99382,20160704,  104,    0
 18045, 99382,20160705,  103,    0
 18045, 99382,20160706,  105,    0
 18045, 99382,20160707,  114,    0
 18045, 99382,20160708,  128,    0
 18045, 99382,20160709,  108,    0
 18045, 99382,20160710,  145,    0
 18045, 99382,20160711,  141,    0
 18045, 99382,20160712,  138,    0
 18045, 99382,20160713,  128,    0
 18045, 99382,20160714,  122,    0
 18045, 99382,20160715,  131,    0
 18045, 99382,20160716,  126,    0
 18045, 99382,20160717,  120,    0
 18045, 99382,20160718,  116,    0
 18045, 99382,20160719,  123,    0
 18045, 99382,20160720,  168,    0
 18045, 99382,20160721,  189,    0
 18045, 99382,20160722,  182,    0
 18045, 99382,20160723,  156,    0
 18045, 99382,20160724,  158,    0
 18045, 99382,20160725,  134,    0
 18045, 99382,20160726,  135,    0
 18045, 99382,20160727,  115,    0
 18045, 99382,20160728,  147,    0
 18045, 99382,20160729,  133,    0
 18045, 99382,20160730,  125,    0
 18045, 99382,20160731,  102,    0
 18045, 99382,20160801,  101,    0
 18045, 99382,20160802,  101,    0
 18045, 99382,20160803,  110,    0
 18045, 99382,20160804,  126,    0
 18045, 99382,20160805,  127,    0
 18045, 99382,20160806,  126,    0
 18045, 99382,20160807,  119,    0
 18045, 99382,20160808,  121,    0
 18045, 99382,20160809,   96,    0
 18045, 99382,20160810,   74,    0
 18045, 99382,20160811,   52,    0
 18045, 99382,20160812,   46,    0
 18045, 99382,20160813,   90,    0
 18045, 99382,20160814,   86,    0
 18045, 99382,20160815,   89,    0
 18045, 99382,20160816,  129,    0
 18045, 99382,20160817,  124,    0
 18045, 99382,20160818,  153,    0
 18045, 99382,20160819,  122,    0
 18045, 99382,20160820,  121,    0
 18045, 99382,20160821,  132,    0
 18045, 99382,20160822,  121,    0
 18045, 99382,20160823,  115,    0
 18045, 99382,20160824,  106,    0
 18045, 99382,20160825,  121,    0
 18045, 99382,20160826,  116,    0
 18045, 99382,20160827,  116,    0
 18045, 99382,20160828,   73,    0
 18045, 99382,20160829,   90,    0
 18045, 99382,20160830,   86,    0
 18045, 99382,20160831,  133,    0
 18045, 99382,20160901,  122,    0
 18045, 99382,20160902,   97,    0
 18045, 99382,20160903,   81,    0
 18045, 99382,20160904,   74,    0
 18045, 99382,20160905,   71,    0
 18045, 99382,20160906,  110,    0
 18045, 99382,20160907,  135,    0
 18045, 99382,20160908,  106,    0
 18045, 99382,20160909,  147,    0
 18045, 99382,20160910,  139,    0
 18045, 99382,20160911,  103,    0
 18045, 99382,20160912,   93,    0
 18045, 99382,20160913,   96,    0
 18045, 99382,20160914,  111,    0
 18045, 99382,20160915,  121,    0
 18045, 99382,20160916,  117,    0
 18045, 99382,20160917,  107,    0
 18045, 99382,20160918,  110,    0
 18045, 99382,20160919,   93,    0
 18045, 99382,20160920,   95,    0
 18045, 99382,20160921,   78,    0
 18045, 99382,20160922,   92,    0
 18045, 99382,20160923,   79,    0
 18045, 99382,20160924,   73,    0
 18045, 99382,20160925,  120,    0
 18045, 99382,20160926,  111,    0
 18045, 99382,20160927,   73,    0
 18045, 99382,20160928,   93,    0
 18045, 99382,20160929,   81,    0
 18045, 99382,20160930,   75,    0
 18045, 99382,20161001,   57,    0
 18045, 99382,20161002,    8,    0
 18045, 99382,20161003,   -6,    0
 18045, 99382,20161004,    4,    0
 18045, 99382,20161005,   -7,    0
 18045, 99382,20161006,  -15,    0
 18045, 99382,20161007,   -1,    0
 18045, 99382,20161008,   -1,    0
 18045, 99382,20161009,  -13,    0
 18045, 99382,20161010,   -5,    0
 18045, 99382,20161011,  -15,    0
 18045, 99382,20161012,  -41,    0
 18045, 99382,20161013,  -59,    0
 18045, 99382,20161014,  -66,    0
 18045, 99382,20161015,  -35,    0
 18045, 99382,20161016,   -9,    0
 18045, 99382,20161017,   34,    0
 18045, 99382,20161018,   41,    0
 18045, 99382,20161019,   31,    0
 18045, 99382,20161020,   27,    0
 18045, 99382,20161021,   13,    0
 18045, 99382,20161022,    6,    0
 18045, 99382,20161023,    5,    0
 18045, 99382,20161024,   12,    0
 18045, 99382,20161025,   -4,    0
 18045, 99382,20161026,  -13,    0
 18045, 99382,20161027,   23,    0
 18045, 99382,20161028,   15,    0
 18045, 99382,20161029,   27,    0
 18045, 99382,20161030,   -1,    0
 18045, 99382,20161031,   -3,    0
 18045, 99382,20161101,  -16,    0
 18045, 99382,20161102,  -47,    0
 18045, 99382,20161103,  -93,    0
 18045, 99382,20161104,  -50,    0
 18045, 99382,20161105,  -49,    0
 18045, 99382,20161106, -103,    0
 18045, 99382,20161107, -196,    0
 18045, 99382,20161108, -226,    0
 18045, 99382,20161109, -165,    0
 18045, 99382,20161110, -149,    0
 18045, 99382,20161111, -150,    0
 18045, 99382,20161112, -120,    0
 18045, 99382,20161113,  -95,    0
 18045, 99382,20161114,  -28,    0
 18045, 99382,20161115,  -12,    0
 18045, 99382,20161116,  -13,    0
 18045, 99382,20161117,  -71,    0
 18045, 99382,20161118,  -81,    0
 18045, 99382,20161119,  -72,    0
 18045, 99382,20161120,  -66,    0
 18045, 99382,20161121,  -52,    0
 18045, 99382,20161122,  -67,    0
 18045, 99382,20161123,    6,    0
 18045, 99382,20161124,  -53,    0
 18045, 99382,20161125,  -12,    0
 18045, 99382,20161126,   19,    0
 18045, 99382,20161127,  -23,    1
 18045, 99382,20161128,  -42,    1
 18045, 99382,20161129,  -49,    1
 18045, 99382,20161130,  -61,    1
 18045, 99382,20161201,  -82,    1
 18045, 99382,20161202,  -17,    1
 18045, 99382,20161203,  -45,    1
 18045, 99382,20161204,  -25,    1
 18045, 99382,20161205,   19,    1
 18045, 99382,20161206,  -52,    1
 18045, 99382,20161207,  -72,    1
 18045, 99382,20161208,  -24,    1
 18045, 99382,20161209,   33,    1
 18045, 99382,20161210,  -15,    1
 18045, 99382,20161211,  -45,    1
 18045, 99382,20161212, -124,    1
 18045, 99382,20161213,  -81,    1
 18045, 99382,20161214, -126,    1
 18045, 99382,20161215, -166,    1
 18045, 99382,20161216, -156,    1
 18045, 99382,20161217, -105,    1
 18045, 99382,20161218,  -82,    1
 18045, 99382,20161219,  -57,    1
 18045, 99382,20161220,  -14,    1
 18045, 99382,20161221,    9,    1
 18045, 99382,20161222,    2,    1
 18045, 99382,20161223,  -38,    1
 18045, 99382,20161224,  -24,    1
 18045, 99382,20161225,   27,    0
 18045, 99382,20161226,   -6,    0
