EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIGMARINGEN (FLUGPLATZ), GERMANY (STAID: 4643)
Blended and updated with sources:28808 910828 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4643,910828,20050702,-9999,    9
  4643,910828,20050703,-9999,    9
  4643,910828,20050704,  193,    0
  4643,910828,20050705,  138,    0
  4643,910828,20050706,  109,    0
  4643,910828,20050707,  125,    0
  4643,910828,20050708,  101,    0
  4643,910828,20050709,-9999,    9
  4643,910828,20050710,-9999,    9
  4643,910828,20050711,  164,    0
  4643,910828,20050712,  181,    0
  4643,910828,20050713,  183,    0
  4643,910828,20050714,  191,    0
  4643,910828,20050715,  185,    0
  4643,910828,20050716,-9999,    9
  4643,910828,20050717,-9999,    9
  4643,910828,20050718,  208,    0
  4643,910828,20050719,  178,    0
  4643,910828,20050720,  151,    0
  4643,910828,20050721,  158,    0
  4643,910828,20050722,  161,    0
  4643,910828,20050723,-9999,    9
  4643,910828,20050724,-9999,    9
  4643,910828,20050725,  177,    0
  4643,910828,20050726,  201,    0
  4643,910828,20050727,  215,    0
  4643,910828,20050728,  248,    0
  4643,910828,20050729,  249,    0
  4643,910828,20050730,-9999,    9
  4643,910828,20050731,-9999,    9
  4643,910828,20050801,  163,    0
  4643,910828,20050802,  167,    0
  4643,910828,20050803,  156,    0
  4643,910828,20050804,  143,    0
  4643,910828,20050805,  116,    0
  4643,910828,20050806,-9999,    9
  4643,910828,20050807,-9999,    9
  4643,910828,20050808,  122,    0
  4643,910828,20050809,  129,    0
  4643,910828,20050810,  141,    0
  4643,910828,20050811,  143,    0
  4643,910828,20050812,  119,    0
  4643,910828,20050813,-9999,    9
  4643,910828,20050814,-9999,    9
  4643,910828,20050815,  115,    0
  4643,910828,20050816,  153,    0
  4643,910828,20050817,  148,    0
  4643,910828,20050818,  183,    0
  4643,910828,20050819,  170,    0
  4643,910828,20050820,-9999,    9
  4643,910828,20050821,-9999,    9
  4643,910828,20050822,  155,    0
  4643,910828,20050823,  169,    0
  4643,910828,20050824,  159,    0
  4643,910828,20050825,  160,    0
  4643,910828,20050826,  130,    0
  4643,910828,20050827,-9999,    9
  4643,910828,20050828,-9999,    9
  4643,910828,20050829,  166,    0
  4643,910828,20050830,  188,    0
  4643,910828,20050831,  192,    0
  4643,910828,20050901,  207,    0
  4643,910828,20050902,  193,    0
  4643,910828,20050903,-9999,    9
  4643,910828,20050904,-9999,    9
  4643,910828,20050905,  137,    0
  4643,910828,20050906,  187,    0
  4643,910828,20050907,  193,    0
  4643,910828,20050908,  191,    0
  4643,910828,20050909,  190,    0
  4643,910828,20050910,-9999,    9
  4643,910828,20050911,-9999,    9
  4643,910828,20050912,  156,    0
  4643,910828,20050913,  161,    0
  4643,910828,20050914,  147,    0
  4643,910828,20050915,  153,    0
  4643,910828,20050916,  144,    0
  4643,910828,20050917,-9999,    9
  4643,910828,20050918,-9999,    9
  4643,910828,20050919,   91,    0
  4643,910828,20050920,   92,    0
  4643,910828,20050921,   92,    0
  4643,910828,20050922,  105,    0
  4643,910828,20050923,   90,    0
  4643,910828,20050924,-9999,    9
  4643,910828,20050925,-9999,    9
  4643,910828,20050926,  132,    0
  4643,910828,20050927,  147,    0
  4643,910828,20050928,  159,    0
  4643,910828,20050929,  129,    0
  4643,910828,20050930,-9999,    9
  4643,910828,20051001,-9999,    9
  4643,910828,20051002,-9999,    9
  4643,910828,20051003,-9999,    9
  4643,910828,20051004,  100,    0
  4643,910828,20051005,  115,    0
  4643,910828,20051006,   88,    0
  4643,910828,20051007,   97,    0
  4643,910828,20051008,-9999,    9
  4643,910828,20051009,-9999,    9
  4643,910828,20051010,  118,    0
  4643,910828,20051011,  133,    0
  4643,910828,20051012,  110,    0
  4643,910828,20051013,   93,    0
  4643,910828,20051014,   51,    0
  4643,910828,20051015,-9999,    9
  4643,910828,20051016,-9999,    9
  4643,910828,20051017,   63,    0
  4643,910828,20051018,   46,    0
  4643,910828,20051019,   37,    0
  4643,910828,20051020,  100,    0
  4643,910828,20051021,   78,    0
  4643,910828,20051022,-9999,    9
  4643,910828,20051023,-9999,    9
  4643,910828,20051024,   95,    0
  4643,910828,20051025,  125,    0
  4643,910828,20051026,  147,    0
  4643,910828,20051027,  113,    0
  4643,910828,20051028,   67,    0
  4643,910828,20051029,-9999,    9
  4643,910828,20051030,-9999,    9
  4643,910828,20051031,   47,    0
  4643,910828,20051101,-9999,    9
  4643,910828,20051102,   84,    0
  4643,910828,20051103,  125,    0
  4643,910828,20051104,   71,    0
  4643,910828,20051105,-9999,    9
  4643,910828,20051106,-9999,    9
  4643,910828,20051107,   61,    0
  4643,910828,20051108,   34,    0
  4643,910828,20051109,   77,    0
  4643,910828,20051110,   41,    0
  4643,910828,20051111,   66,    0
  4643,910828,20051112,-9999,    9
  4643,910828,20051113,-9999,    9
  4643,910828,20051114,-9999,    9
  4643,910828,20051115,-9999,    9
  4643,910828,20051116,-9999,    9
  4643,910828,20051117,-9999,    9
  4643,910828,20051118,-9999,    9
  4643,910828,20051119,-9999,    9
  4643,910828,20051120,-9999,    9
  4643,910828,20051121,-9999,    9
  4643,910828,20051122,-9999,    9
  4643,910828,20051123,-9999,    9
  4643,910828,20051124,-9999,    9
  4643,910828,20051125,  -42,    0
  4643,910828,20051126,-9999,    9
  4643,910828,20051127,-9999,    9
  4643,910828,20051128,-9999,    9
  4643,910828,20051129,-9999,    9
  4643,910828,20051130,-9999,    9
  4643,910828,20051201,-9999,    9
  4643,910828,20051202,  -54,    0
  4643,910828,20051203,-9999,    9
  4643,910828,20051204,-9999,    9
  4643,910828,20051205,-9999,    9
  4643,910828,20051206,-9999,    9
  4643,910828,20051207,-9999,    9
  4643, 28808,20051208,    0,    0
  4643,910828,20051209,    1,    0
  4643,910828,20051210,-9999,    9
  4643,910828,20051211,-9999,    9
  4643,910828,20051212,  -16,    0
  4643,910828,20051213,    0,    0
  4643,910828,20051214,   -4,    0
  4643,910828,20051215,   -7,    0
  4643,910828,20051216,    6,    0
  4643,910828,20051217,-9999,    9
  4643,910828,20051218,-9999,    9
  4643,910828,20051219,  -44,    0
  4643,910828,20051220,  -25,    0
  4643,910828,20051221,-9999,    9
  4643,910828,20051222,-9999,    9
  4643,910828,20051223,  -15,    0
  4643,910828,20051224,-9999,    9
  4643,910828,20051225,-9999,    9
  4643,910828,20051226,-9999,    9
  4643,910828,20051227,-9999,    9
  4643,910828,20051228,-9999,    9
  4643,910828,20051229,-9999,    9
  4643,910828,20051230, -116,    0
  4643,910828,20051231,-9999,    9
  4643,910828,20060101,-9999,    9
  4643,910828,20060102,-9999,    9
  4643,910828,20060103,-9999,    9
  4643,910828,20060104,-9999,    9
  4643,910828,20060105,  -17,    0
  4643,910828,20060106,-9999,    9
  4643,910828,20060107,-9999,    9
  4643,910828,20060108,-9999,    9
  4643,910828,20060109,-9999,    9
  4643,910828,20060110,-9999,    9
  4643,910828,20060111,-9999,    9
  4643,910828,20060112,-9999,    9
  4643,910828,20060113,  -71,    0
  4643,910828,20060114,-9999,    9
  4643,910828,20060115,-9999,    9
  4643,910828,20060116,  -79,    0
  4643,910828,20060117,  -30,    0
  4643,910828,20060118,   15,    0
  4643,910828,20060119,   -5,    0
  4643,910828,20060120,  -14,    0
  4643,910828,20060121,-9999,    9
  4643,910828,20060122,-9999,    9
  4643,910828,20060123,  -50,    0
  4643,910828,20060124, -103,    0
  4643,910828,20060125,  -91,    0
  4643,910828,20060126,  -41,    0
  4643,910828,20060127,  -62,    0
  4643,910828,20060128,-9999,    9
  4643,910828,20060129,-9999,    9
  4643,910828,20060130,  -42,    0
  4643,910828,20060131,  -21,    0
  4643,910828,20060201,  -41,    0
  4643,910828,20060202,  -35,    0
  4643,910828,20060203,  -62,    0
  4643,910828,20060204,-9999,    9
  4643,910828,20060205,-9999,    9
  4643,910828,20060206,  -17,    0
  4643,910828,20060207,   -2,    0
  4643,910828,20060208,    0,    0
  4643,910828,20060209,  -19,    0
  4643,910828,20060210,  -38,    0
  4643,910828,20060211,-9999,    9
  4643,910828,20060212,-9999,    9
  4643,910828,20060213,  -66,    0
  4643,910828,20060214,  -37,    0
  4643,910828,20060215,    3,    0
  4643,910828,20060216,   48,    0
  4643,910828,20060217,   23,    0
  4643,910828,20060218,-9999,    9
  4643,910828,20060219,-9999,    9
  4643,910828,20060220,-9999,    9
  4643,910828,20060221,-9999,    9
  4643,910828,20060222,-9999,    9
  4643,910828,20060223,   -2,    0
  4643,910828,20060224,  -16,    0
  4643,910828,20060225,-9999,    9
  4643,910828,20060226,-9999,    9
  4643,910828,20060227,  -79,    0
  4643,910828,20060228,  -63,    0
  4643,910828,20060301,  -26,    0
  4643,910828,20060302,  -56,    0
  4643,910828,20060303,  -52,    0
  4643,910828,20060304,-9999,    9
  4643,910828,20060305,-9999,    9
  4643,910828,20060306,  -43,    0
  4643,910828,20060307,  -19,    0
  4643,910828,20060308,  -56,    0
  4643,910828,20060309,   36,    0
  4643,910828,20060310,   31,    0
  4643,910828,20060311,-9999,    9
  4643,910828,20060312,-9999,    9
  4643,910828,20060313,  -66,    0
  4643,910828,20060314,  -63,    0
  4643,910828,20060315,  -45,    0
  4643,910828,20060316,  -22,    0
  4643,910828,20060317,  -30,    0
  4643,910828,20060318,-9999,    9
  4643,910828,20060319,-9999,    9
  4643,910828,20060320,   28,    0
  4643,910828,20060321,   61,    0
  4643,910828,20060322,   60,    0
  4643,910828,20060323,   13,    0
  4643,910828,20060324,   -7,    0
  4643,910828,20060325,-9999,    9
  4643,910828,20060326,-9999,    9
  4643,910828,20060327,  124,    0
  4643,910828,20060328,  104,    0
  4643,910828,20060329,   58,    0
  4643,910828,20060330,   41,    0
  4643,910828,20060331,   87,    0
  4643,910828,20060401,-9999,    9
  4643,910828,20060402,-9999,    9
  4643,910828,20060403,   62,    0
  4643,910828,20060404,   31,    0
  4643,910828,20060405,   39,    0
  4643,910828,20060406,    1,    0
  4643,910828,20060407,  -18,    0
  4643,910828,20060408,-9999,    9
  4643,910828,20060409,-9999,    9
  4643,910828,20060410,   22,    0
  4643,910828,20060411,   31,    0
  4643,910828,20060412,   14,    0
  4643,910828,20060413,   13,    0
  4643,910828,20060414,-9999,    9
  4643,910828,20060415,-9999,    9
  4643,910828,20060416,-9999,    9
  4643,910828,20060417,-9999,    9
  4643,910828,20060418,   89,    0
  4643,910828,20060419,  112,    0
  4643,910828,20060420,  102,    0
  4643,910828,20060421,   95,    0
  4643,910828,20060422,-9999,    9
  4643,910828,20060423,-9999,    9
  4643,910828,20060424,  106,    0
  4643,910828,20060425,  142,    0
  4643,910828,20060426,  124,    0
  4643,910828,20060427,  112,    0
  4643,910828,20060428,   99,    0
  4643,910828,20060429,-9999,    9
  4643,910828,20060430,-9999,    9
  4643,910828,20060501,-9999,    9
  4643,910828,20060502,  100,    0
  4643,910828,20060503,  165,    0
  4643,910828,20060504,  163,    0
  4643,910828,20060505,  133,    0
  4643,910828,20060506,-9999,    9
  4643,910828,20060507,-9999,    9
  4643,910828,20060508,  133,    0
  4643,910828,20060509,   77,    0
  4643,910828,20060510,  112,    0
  4643,910828,20060511,  114,    0
  4643,910828,20060512,   99,    0
  4643,910828,20060513,-9999,    9
  4643,910828,20060514,-9999,    9
  4643,910828,20060515,  131,    0
  4643,910828,20060516,  161,    0
  4643,910828,20060517,  171,    0
  4643,910828,20060518,  162,    0
  4643,910828,20060519,  107,    0
  4643,910828,20060520,-9999,    9
  4643,910828,20060521,-9999,    9
  4643,910828,20060522,  141,    0
  4643,910828,20060523,  124,    0
  4643,910828,20060524,-9999,    9
  4643,910828,20060525,-9999,    9
  4643,910828,20060526,  104,    0
  4643,910828,20060527,-9999,    9
  4643,910828,20060528,-9999,    9
  4643,910828,20060529,  108,    0
  4643,910828,20060530,   66,    0
  4643,910828,20060531,   63,    0
  4643,910828,20060601,   67,    0
  4643,910828,20060602,   41,    0
  4643,910828,20060603,-9999,    9
  4643,910828,20060604,-9999,    9
  4643,910828,20060605,-9999,    9
  4643,910828,20060606,   93,    0
  4643,910828,20060607,   98,    0
  4643,910828,20060608,  110,    0
  4643,910828,20060609,   98,    0
  4643,910828,20060610,-9999,    9
  4643,910828,20060611,-9999,    9
  4643,910828,20060612,  175,    0
  4643,910828,20060613,  206,    0
  4643,910828,20060614,  182,    0
  4643,910828,20060615,-9999,    9
  4643,910828,20060616,  208,    0
  4643,910828,20060617,-9999,    9
  4643,910828,20060618,-9999,    9
  4643,910828,20060619,  200,    0
  4643,910828,20060620,  210,    0
  4643,910828,20060621,  228,    0
  4643,910828,20060622,  168,    0
  4643,910828,20060623,  163,    0
  4643,910828,20060624,-9999,    9
  4643,910828,20060625,-9999,    9
  4643,910828,20060626,  207,    0
  4643,910828,20060627,  205,    0
  4643,910828,20060628,  195,    0
  4643,910828,20060629,  167,    0
  4643,910828,20060630,  126,    0
  4643,910828,20060701,-9999,    9
  4643,910828,20060702,-9999,    9
  4643,910828,20060703,  198,    0
  4643,910828,20060704,  216,    0
  4643,910828,20060705,  229,    0
  4643,910828,20060706,  199,    0
  4643,910828,20060707,  180,    0
  4643,910828,20060708,-9999,    9
  4643,910828,20060709,-9999,    9
  4643,910828,20060710,  215,    0
  4643,910828,20060711,  226,    0
  4643,910828,20060712,  234,    0
  4643,910828,20060713,  220,    0
  4643,910828,20060714,  195,    0
  4643,910828,20060715,-9999,    9
  4643,910828,20060716,-9999,    9
  4643,910828,20060717,  180,    0
  4643,910828,20060718,  209,    0
  4643,910828,20060719,  225,    0
  4643,910828,20060720,  239,    0
  4643,910828,20060721,  221,    0
  4643,910828,20060722,-9999,    9
  4643,910828,20060723,-9999,    9
  4643,910828,20060724,  230,    0
  4643,910828,20060725,  242,    0
  4643,910828,20060726,  253,    0
  4643,910828,20060727,  219,    0
  4643,910828,20060728,  225,    0
  4643,910828,20060729,-9999,    9
  4643,910828,20060730,-9999,    9
  4643,910828,20060731,  207,    0
  4643,910828,20060801,  183,    0
  4643,910828,20060802,  169,    0
  4643,910828,20060803,  148,    0
  4643,910828,20060804,  115,    0
  4643,910828,20060805,-9999,    9
  4643,910828,20060806,-9999,    9
  4643,910828,20060807,  175,    0
  4643,910828,20060808,  156,    0
  4643,910828,20060809,  131,    0
  4643,910828,20060810,  139,    0
  4643,910828,20060811,  109,    0
  4643,910828,20060812,-9999,    9
  4643,910828,20060813,-9999,    9
  4643,910828,20060814,  106,    0
  4643,910828,20060815,  155,    0
  4643,910828,20060816,  148,    0
  4643,910828,20060817,  186,    0
  4643,910828,20060818,  171,    0
  4643,910828,20060819,-9999,    9
  4643,910828,20060820,-9999,    9
  4643,910828,20060821,  145,    0
  4643,910828,20060822,  159,    0
  4643,910828,20060823,  153,    0
  4643,910828,20060824,  147,    0
  4643,910828,20060825,  116,    0
  4643,910828,20060826,-9999,    9
  4643,910828,20060827,-9999,    9
  4643,910828,20060828,  128,    0
  4643,910828,20060829,  105,    0
  4643,910828,20060830,  113,    0
  4643,910828,20060831,  129,    0
  4643,910828,20060901,   94,    0
  4643,910828,20060902,-9999,    9
  4643,910828,20060903,-9999,    9
  4643,910828,20060904,  218,    0
  4643,910828,20060905,  204,    0
  4643,910828,20060906,  193,    0
  4643,910828,20060907,  198,    0
  4643,910828,20060908,  147,    0
  4643,910828,20060909,-9999,    9
  4643,910828,20060910,-9999,    9
  4643,910828,20060911,  191,    0
  4643,910828,20060912,  183,    0
  4643,910828,20060913,  185,    0
  4643,910828,20060914,  168,    0
  4643,910828,20060915,  171,    0
  4643,910828,20060916,-9999,    9
  4643,910828,20060917,-9999,    9
  4643,910828,20060918,  159,    0
  4643,910828,20060919,  161,    0
  4643,910828,20060920,  161,    0
  4643,910828,20060921,  157,    0
  4643,910828,20060922,  118,    0
  4643,910828,20060923,-9999,    9
  4643,910828,20060924,-9999,    9
  4643,910828,20060925,  154,    0
  4643,910828,20060926,  131,    0
  4643,910828,20060927,  143,    0
  4643,910828,20060928,  117,    0
  4643,910828,20060929,-9999,    9
  4643,910828,20060930,-9999,    9
  4643,910828,20061001,-9999,    9
  4643,910828,20061002,  145,    0
  4643,910828,20061003,-9999,    9
  4643,910828,20061004,  106,    0
  4643,910828,20061005,   98,    0
  4643,910828,20061006,   72,    0
  4643,910828,20061007,-9999,    9
  4643,910828,20061008,-9999,    9
  4643,910828,20061009,  105,    0
  4643,910828,20061010,  118,    0
  4643,910828,20061011,  106,    0
  4643,910828,20061012,  135,    0
  4643,910828,20061013,  102,    0
  4643,910828,20061014,-9999,    9
  4643,910828,20061015,-9999,    9
  4643,910828,20061016,   74,    0
  4643,910828,20061017,   98,    0
  4643,910828,20061018,   78,    0
  4643,910828,20061019,  142,    0
  4643,910828,20061020,   98,    0
  4643,910828,20061021,-9999,    9
  4643,910828,20061022,-9999,    9
  4643,910828,20061023,  116,    0
  4643,910828,20061024,  143,    0
  4643,910828,20061025,   80,    0
  4643,910828,20061026,  137,    0
  4643,910828,20061027,   95,    0
  4643,910828,20061028,-9999,    9
  4643,910828,20061029,-9999,    9
  4643,910828,20061030,-9999,    9
  4643,910828,20061031,   33,    0
  4643,910828,20061101,-9999,    9
  4643,910828,20061102,-9999,    9
  4643,910828,20061103,   -1,    0
  4643,910828,20061104,-9999,    9
  4643,910828,20061105,-9999,    9
  4643,910828,20061106,-9999,    9
  4643,910828,20061107,-9999,    9
  4643,910828,20061108,-9999,    9
  4643,910828,20061109,   83,    0
  4643,910828,20061110,   27,    0
  4643,910828,20061111,-9999,    9
  4643,910828,20061112,-9999,    9
  4643,910828,20061113,   57,    0
  4643,910828,20061114,   95,    0
  4643,910828,20061115,  113,    0
  4643,910828,20061116,   78,    0
  4643,910828,20061117,   76,    0
  4643,910828,20061118,-9999,    9
  4643,910828,20061119,-9999,    9
  4643,910828,20061120,   54,    0
  4643,910828,20061121,   54,    0
  4643,910828,20061122,   34,    0
  4643,910828,20061123,   33,    0
  4643,910828,20061124,   65,    0
  4643,910828,20061125,-9999,    9
  4643,910828,20061126,-9999,    9
  4643,910828,20061127,   40,    0
  4643,910828,20061128,   18,    0
  4643,910828,20061129,   11,    0
  4643,910828,20061130,   55,    0
  4643,910828,20061201,   40,    0
  4643,910828,20061202,-9999,    9
  4643,910828,20061203,-9999,    9
  4643,910828,20061204,-9999,    9
  4643,910828,20061205,-9999,    9
  4643,910828,20061206,   58,    0
  4643,910828,20061207,   33,    0
  4643,910828,20061208,   33,    0
  4643,910828,20061209,-9999,    9
  4643,910828,20061210,-9999,    9
  4643, 28808,20061211,    0,    0
  4643,910828,20061212,   29,    0
  4643,910828,20061213,   22,    0
  4643,910828,20061214,   23,    0
  4643,910828,20061215,  -19,    0
  4643,910828,20061216,-9999,    9
  4643,910828,20061217,-9999,    9
  4643,910828,20061218,  -10,    0
  4643,910828,20061219,   -4,    0
  4643,910828,20061220,  -12,    0
  4643,910828,20061221,  -23,    0
  4643,910828,20061222,   -4,    0
  4643,910828,20061223,-9999,    9
  4643,910828,20061224,-9999,    9
  4643,910828,20061225,-9999,    9
  4643,910828,20061226,-9999,    9
  4643,910828,20061227,-9999,    9
  4643,910828,20061228,-9999,    9
  4643,910828,20061229,   -4,    0
  4643,910828,20061230,-9999,    9
  4643,910828,20061231,-9999,    9
  4643,910828,20070101,-9999,    9
  4643,910828,20070102,-9999,    9
  4643,910828,20070103,-9999,    9
  4643,910828,20070104,-9999,    9
  4643,910828,20070105,   35,    0
  4643,910828,20070106,-9999,    9
  4643,910828,20070107,-9999,    9
  4643,910828,20070108,-9999,    9
  4643,910828,20070109,-9999,    9
  4643,910828,20070110,-9999,    9
  4643,910828,20070111,-9999,    9
  4643,910828,20070112,   67,    0
  4643,910828,20070113,-9999,    9
  4643,910828,20070114,-9999,    9
  4643,910828,20070115,-9999,    9
  4643,910828,20070116,-9999,    9
  4643,910828,20070117,-9999,    9
  4643,910828,20070118,-9999,    9
  4643,910828,20070119,   99,    0
  4643,910828,20070120,-9999,    9
  4643,910828,20070121,-9999,    9
  4643,910828,20070122,-9999,    9
  4643,910828,20070123,-9999,    9
  4643,910828,20070124,-9999,    9
  4643,910828,20070125,-9999,    9
  4643,910828,20070126,  -72,    0
  4643,910828,20070127,-9999,    9
  4643,910828,20070128,-9999,    9
  4643,910828,20070129,-9999,    9
  4643,910828,20070130,-9999,    9
  4643,910828,20070131,-9999,    9
  4643,910828,20070201,-9999,    9
  4643,910828,20070202,   -3,    0
  4643,910828,20070203,-9999,    9
  4643,910828,20070204,-9999,    9
  4643,910828,20070205,  -31,    0
  4643,910828,20070206,    8,    0
  4643,910828,20070207,   13,    0
  4643,910828,20070208,   33,    0
  4643,910828,20070209,   16,    0
  4643,910828,20070210,-9999,    9
  4643,910828,20070211,-9999,    9
  4643,910828,20070212,   51,    0
  4643,910828,20070213,   47,    0
  4643,910828,20070214,   -1,    0
  4643,910828,20070215,   65,    0
  4643,910828,20070216,   -6,    0
  4643,910828,20070217,-9999,    9
  4643,910828,20070218,-9999,    9
  4643,910828,20070219,   61,    0
  4643,910828,20070220,   49,    0
  4643,910828,20070221,   48,    0
  4643,910828,20070222,   80,    0
  4643,910828,20070223,   32,    0
  4643,910828,20070224,-9999,    9
  4643,910828,20070225,-9999,    9
  4643,910828,20070226,-9999,    9
  4643,910828,20070227,   34,    0
  4643,910828,20070228,   67,    0
  4643,910828,20070301,   59,    0
  4643,910828,20070302,   38,    0
  4643,910828,20070303,-9999,    9
  4643,910828,20070304,-9999,    9
  4643,910828,20070305,   41,    0
  4643,910828,20070306,   54,    0
  4643,910828,20070307,   66,    0
  4643,910828,20070308,   75,    0
  4643,910828,20070309,   17,    0
  4643,910828,20070310,-9999,    9
  4643,910828,20070311,-9999,    9
  4643,910828,20070312,-9999,    9
  4643,910828,20070313,-9999,    9
  4643,910828,20070314,-9999,    9
  4643,910828,20070315,-9999,    9
  4643,910828,20070316,   41,    0
  4643,910828,20070317,-9999,    9
  4643,910828,20070318,-9999,    9
  4643,910828,20070319,   31,    0
  4643,910828,20070320,    8,    0
  4643, 28808,20070321,    0,    0
  4643,910828,20070322,   -2,    0
  4643,910828,20070323,   -2,    0
  4643,910828,20070324,-9999,    9
  4643,910828,20070325,-9999,    9
  4643,910828,20070326,   83,    0
  4643,910828,20070327,   72,    0
  4643,910828,20070328,   58,    0
  4643,910828,20070329,   67,    0
  4643,910828,20070330,   24,    0
  4643,910828,20070331,-9999,    9
  4643,910828,20070401,-9999,    9
  4643,910828,20070402,   84,    0
  4643,910828,20070403,   83,    0
  4643,910828,20070404,   81,    0
  4643,910828,20070405,   26,    0
  4643,910828,20070406,-9999,    9
  4643,910828,20070407,-9999,    9
  4643,910828,20070408,-9999,    9
  4643,910828,20070409,-9999,    9
  4643,910828,20070410,  105,    0
  4643,910828,20070411,  104,    0
  4643,910828,20070412,  155,    0
  4643,910828,20070413,  127,    0
  4643,910828,20070414,-9999,    9
  4643,910828,20070415,-9999,    9
  4643,910828,20070416,  147,    0
  4643,910828,20070417,  142,    0
  4643,910828,20070418,  140,    0
  4643,910828,20070419,   90,    0
  4643,910828,20070420,   77,    0
  4643,910828,20070421,-9999,    9
  4643,910828,20070422,-9999,    9
  4643,910828,20070423,  147,    0
  4643,910828,20070424,  155,    0
  4643,910828,20070425,  155,    0
  4643,910828,20070426,  155,    0
  4643,910828,20070427,  128,    0
  4643,910828,20070428,-9999,    9
  4643,910828,20070429,-9999,    9
  4643,910828,20070430,  120,    0
  4643,910828,20070501,-9999,    9
  4643,910828,20070502,  117,    0
  4643,910828,20070503,  128,    0
  4643,910828,20070504,   97,    0
  4643,910828,20070505,-9999,    9
  4643,910828,20070506,-9999,    9
  4643,910828,20070507,  121,    0
  4643,910828,20070508,  121,    0
  4643,910828,20070509,  131,    0
  4643,910828,20070510,  152,    0
  4643,910828,20070511,  144,    0
  4643,910828,20070512,-9999,    9
  4643,910828,20070513,-9999,    9
  4643,910828,20070514,  158,    0
  4643,910828,20070515,   89,    0
  4643,910828,20070516,   56,    0
  4643,910828,20070517,-9999,    9
  4643,910828,20070518,   67,    0
  4643,910828,20070519,-9999,    9
  4643,910828,20070520,-9999,    9
  4643,910828,20070521,  195,    0
  4643,910828,20070522,  200,    0
  4643,910828,20070523,  193,    0
  4643,910828,20070524,  212,    0
  4643,910828,20070525,  190,    0
  4643,910828,20070526,-9999,    9
  4643,910828,20070527,-9999,    9
  4643,910828,20070528,-9999,    9
  4643,910828,20070529,   73,    0
  4643,910828,20070530,   93,    0
  4643,910828,20070531,  128,    0
  4643,910828,20070601,  138,    0
  4643,910828,20070602,-9999,    9
  4643,910828,20070603,-9999,    9
  4643,910828,20070604,  167,    0
  4643,910828,20070605,  174,    0
  4643,910828,20070606,  162,    0
  4643,910828,20070607,-9999,    9
  4643,910828,20070608,  176,    0
  4643,910828,20070609,-9999,    9
  4643,910828,20070610,-9999,    9
  4643,910828,20070611,  184,    0
  4643,910828,20070612,  195,    0
  4643,910828,20070613,  200,    0
  4643,910828,20070614,  211,    0
  4643,910828,20070615,  193,    0
  4643,910828,20070616,-9999,    9
  4643,910828,20070617,-9999,    9
  4643,910828,20070618,  187,    0
  4643,910828,20070619,  203,    0
  4643,910828,20070620,  233,    0
  4643,910828,20070621,  192,    0
  4643,910828,20070622,  139,    0
  4643,910828,20070623,-9999,    9
  4643,910828,20070624,-9999,    9
  4643,910828,20070625,  170,    0
  4643,910828,20070626,  124,    0
  4643,910828,20070627,  125,    0
  4643,910828,20070628,  132,    0
  4643,910828,20070629,  116,    0
  4643,910828,20070630,-9999,    9
  4643,910828,20070701,-9999,    9
  4643,910828,20070702,  159,    0
  4643,910828,20070703,  146,    0
  4643,910828,20070704,  155,    0
  4643,910828,20070705,  125,    0
  4643,910828,20070706,  134,    0
  4643,910828,20070707,-9999,    9
  4643,910828,20070708,-9999,    9
  4643,910828,20070709,  176,    0
  4643,910828,20070710,  116,    0
  4643,910828,20070711,  104,    0
  4643,910828,20070712,  148,    0
  4643,910828,20070713,  147,    0
  4643,910828,20070714,-9999,    9
  4643,910828,20070715,-9999,    9
  4643,910828,20070716,  233,    0
  4643,910828,20070717,  230,    0
  4643,910828,20070718,  225,    0
  4643,910828,20070719,  224,    0
  4643,910828,20070720,  200,    0
  4643,910828,20070721,-9999,    9
  4643,910828,20070722,-9999,    9
  4643,910828,20070723,  180,    0
  4643,910828,20070724,  164,    0
  4643,910828,20070725,  168,    0
  4643,910828,20070726,  180,    0
  4643,910828,20070727,  196,    0
  4643,910828,20070728,-9999,    9
  4643,910828,20070729,-9999,    9
  4643,910828,20070730,  128,    0
  4643,910828,20070731,  117,    0
  4643,910828,20070801,  142,    0
  4643,910828,20070802,  155,    0
  4643,910828,20070803,  153,    0
  4643,910828,20070804,-9999,    9
  4643,910828,20070805,-9999,    9
  4643,910828,20070806,  195,    0
  4643,910828,20070807,  213,    0
  4643,910828,20070808,  152,    0
  4643,910828,20070809,  123,    0
  4643,910828,20070810,  108,    0
  4643,910828,20070811,-9999,    9
  4643,910828,20070812,-9999,    9
  4643,910828,20070813,  176,    0
  4643,910828,20070814,  193,    0
