EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TINGVOLL, NORWAY (STAID: 18008)
Blended and updated with sources:99089 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18008, 99089,20141225,  -46,    1
 18008, 99089,20141226,  -18,    0
 18008, 99089,20141227,  -33,    0
 18008, 99089,20141228,  -14,    1
 18008, 99089,20141229,   32,    0
 18008, 99089,20141230,   68,    0
 18008, 99089,20141231,   65,    0
 18008, 99089,20150101,   39,    0
 18008, 99089,20150102,   22,    0
 18008, 99089,20150103,   11,    0
 18008, 99089,20150104,   10,    0
 18008, 99089,20150105,   15,    0
 18008, 99089,20150106,   39,    0
 18008, 99089,20150107,   31,    0
 18008, 99089,20150108,   39,    0
 18008, 99089,20150109,  -11,    0
 18008, 99089,20150110,   -2,    0
 18008, 99089,20150111,  -26,    0
 18008, 99089,20150112,   -3,    0
 18008, 99089,20150113,   15,    0
 18008, 99089,20150114,    3,    0
 18008, 99089,20150115,   37,    0
 18008, 99089,20150116,   39,    0
 18008, 99089,20150117,   26,    0
 18008, 99089,20150118,   22,    0
 18008, 99089,20150119,  -15,    0
 18008, 99089,20150120,    0,    0
 18008, 99089,20150121,    9,    0
 18008, 99089,20150122,  -34,    0
 18008, 99089,20150123,  -26,    0
 18008, 99089,20150124,   25,    0
 18008, 99089,20150125,   10,    0
 18008, 99089,20150126,   33,    0
 18008, 99089,20150127,   33,    0
 18008, 99089,20150128,   40,    0
 18008, 99089,20150129,   14,    0
 18008, 99089,20150130,   21,    0
 18008, 99089,20150131,    1,    0
 18008, 99089,20150201,  -26,    0
 18008, 99089,20150202,    0,    0
 18008, 99089,20150203,    1,    0
 18008, 99089,20150204,   -4,    0
 18008, 99089,20150205,   13,    0
 18008, 99089,20150206,   60,    0
 18008, 99089,20150207,   17,    0
 18008, 99089,20150208,   30,    0
 18008, 99089,20150209,   58,    0
 18008, 99089,20150210,   68,    0
 18008, 99089,20150211,   70,    0
 18008, 99089,20150212,   12,    0
 18008, 99089,20150213,    6,    0
 18008, 99089,20150214,   11,    0
 18008, 99089,20150215,   50,    0
 18008, 99089,20150216,   55,    0
 18008, 99089,20150217,   42,    0
 18008, 99089,20150218,   38,    0
 18008, 99089,20150219,   62,    0
 18008, 99089,20150220,   28,    0
 18008, 99089,20150221,   12,    0
 18008, 99089,20150222,    2,    0
 18008, 99089,20150223,   47,    0
 18008, 99089,20150224,   57,    0
 18008, 99089,20150225,   38,    0
 18008, 99089,20150226,   66,    0
 18008, 99089,20150227,   53,    0
 18008, 99089,20150228,   67,    0
 18008, 99089,20150301,   85,    0
 18008, 99089,20150302,   25,    0
 18008, 99089,20150303,    1,    0
 18008, 99089,20150304,   10,    0
 18008, 99089,20150305,   24,    0
 18008, 99089,20150306,   64,    0
 18008, 99089,20150307,   69,    0
 18008, 99089,20150308,   36,    0
 18008, 99089,20150309,   43,    0
 18008, 99089,20150310,   57,    0
 18008, 99089,20150311,   45,    0
 18008, 99089,20150312,   70,    0
 18008, 99089,20150313,   81,    0
 18008, 99089,20150314,   35,    0
 18008, 99089,20150315,   33,    0
 18008, 99089,20150316,   44,    0
 18008, 99089,20150317,   61,    0
 18008, 99089,20150318,   49,    0
 18008, 99089,20150319,   39,    0
 18008, 99089,20150320,   20,    0
 18008, 99089,20150321,    6,    0
 18008, 99089,20150322,   47,    0
 18008, 99089,20150323,   56,    0
 18008, 99089,20150324,   27,    0
 18008, 99089,20150325,   28,    0
 18008, 99089,20150326,   28,    0
 18008, 99089,20150327,   30,    0
 18008, 99089,20150328,   58,    0
 18008, 99089,20150329,   65,    0
 18008, 99089,20150330,   33,    0
 18008, 99089,20150331,   31,    0
 18008, 99089,20150401,   22,    0
 18008, 99089,20150402,   24,    0
 18008, 99089,20150403,   17,    0
 18008, 99089,20150404,   20,    0
 18008, 99089,20150405,   10,    0
 18008, 99089,20150406,   79,    0
 18008, 99089,20150407,   69,    0
 18008, 99089,20150408,   65,    0
 18008, 99089,20150409,   46,    0
 18008, 99089,20150410,   73,    0
 18008, 99089,20150411,   70,    0
 18008, 99089,20150412,   56,    0
 18008, 99089,20150413,   20,    0
 18008, 99089,20150414,   31,    0
 18008, 99089,20150415,   45,    0
 18008, 99089,20150416,   31,    0
 18008, 99089,20150417,   53,    0
 18008, 99089,20150418,   53,    0
 18008, 99089,20150419,   75,    0
 18008, 99089,20150420,   58,    0
 18008, 99089,20150421,   66,    0
 18008, 99089,20150422,   76,    0
 18008, 99089,20150423,   34,    0
 18008, 99089,20150424,   32,    0
 18008, 99089,20150425,   54,    0
 18008, 99089,20150426,   63,    0
 18008, 99089,20150427,   59,    0
 18008, 99089,20150428,   61,    0
 18008, 99089,20150429,   58,    0
 18008, 99089,20150430,   46,    0
 18008, 99089,20150501,   34,    0
 18008, 99089,20150502,   32,    0
 18008, 99089,20150503,   62,    0
 18008, 99089,20150504,   88,    0
 18008, 99089,20150505,  119,    0
 18008, 99089,20150506,  135,    0
 18008, 99089,20150507,  108,    0
 18008, 99089,20150508,   77,    0
 18008, 99089,20150509,   76,    0
 18008, 99089,20150510,   66,    0
 18008, 99089,20150511,  106,    0
 18008, 99089,20150512,  100,    0
 18008, 99089,20150513,   71,    0
 18008, 99089,20150514,   48,    0
 18008, 99089,20150515,   76,    0
 18008, 99089,20150516,   69,    0
 18008, 99089,20150517,   72,    0
 18008, 99089,20150518,   97,    0
 18008, 99089,20150519,  107,    0
 18008, 99089,20150520,   73,    0
 18008, 99089,20150521,   99,    0
 18008, 99089,20150522,   71,    0
 18008, 99089,20150523,   57,    0
 18008, 99089,20150524,   69,    0
 18008, 99089,20150525,   79,    0
 18008, 99089,20150526,   78,    0
 18008, 99089,20150527,   89,    0
 18008, 99089,20150528,  107,    0
 18008, 99089,20150529,   80,    0
 18008, 99089,20150530,  104,    0
 18008, 99089,20150531,   85,    0
 18008, 99089,20150601,   82,    0
 18008, 99089,20150602,  102,    0
 18008, 99089,20150603,   76,    0
 18008, 99089,20150604,   82,    0
 18008, 99089,20150605,  103,    0
 18008, 99089,20150606,  102,    0
 18008, 99089,20150607,   89,    0
 18008, 99089,20150608,   79,    0
 18008, 99089,20150609,   99,    0
 18008, 99089,20150610,   95,    0
 18008, 99089,20150611,   96,    0
 18008, 99089,20150612,   95,    0
 18008, 99089,20150613,   81,    0
 18008, 99089,20150614,   70,    0
 18008, 99089,20150615,   71,    0
 18008, 99089,20150616,   85,    0
 18008, 99089,20150617,  100,    0
 18008, 99089,20150618,  107,    0
 18008, 99089,20150619,  116,    0
 18008, 99089,20150620,  126,    0
 18008, 99089,20150621,  131,    0
 18008, 99089,20150622,  128,    0
 18008, 99089,20150623,   99,    0
 18008, 99089,20150624,  104,    0
 18008, 99089,20150625,  106,    0
 18008, 99089,20150626,  110,    0
 18008, 99089,20150627,  138,    0
 18008, 99089,20150628,  148,    0
 18008, 99089,20150629,  129,    0
 18008, 99089,20150630,  130,    0
 18008, 99089,20150701,  156,    0
 18008, 99089,20150702,  212,    0
 18008, 99089,20150703,  162,    0
 18008, 99089,20150704,  141,    0
 18008, 99089,20150705,  175,    0
 18008, 99089,20150706,  151,    0
 18008, 99089,20150707,  112,    0
 18008, 99089,20150708,  109,    0
 18008, 99089,20150709,   96,    0
 18008, 99089,20150710,   99,    0
 18008, 99089,20150711,  143,    0
 18008, 99089,20150712,  158,    0
 18008, 99089,20150713,  134,    0
 18008, 99089,20150714,  123,    0
 18008, 99089,20150715,  117,    0
 18008, 99089,20150716,   99,    0
 18008, 99089,20150717,  128,    0
 18008, 99089,20150718,  122,    0
 18008, 99089,20150719,  120,    0
 18008, 99089,20150720,  120,    0
 18008, 99089,20150721,  131,    0
 18008, 99089,20150722,  133,    0
 18008, 99089,20150723,  117,    0
 18008, 99089,20150724,  118,    0
 18008, 99089,20150725,  135,    0
 18008, 99089,20150726,  141,    0
 18008, 99089,20150727,  135,    0
 18008, 99089,20150728,  140,    0
 18008, 99089,20150729,  132,    0
 18008, 99089,20150730,  107,    0
 18008, 99089,20150731,  106,    0
 18008, 99089,20150801,  126,    0
 18008, 99089,20150802,  105,    0
 18008, 99089,20150803,  131,    0
 18008, 99089,20150804,  166,    0
 18008, 99089,20150805,  157,    0
 18008, 99089,20150806,  166,    0
 18008, 99089,20150807,  143,    0
 18008, 99089,20150808,  137,    0
 18008, 99089,20150809,  148,    0
 18008, 99089,20150810,  167,    0
 18008, 99089,20150811,  153,    0
 18008, 99089,20150812,  129,    0
 18008, 99089,20150813,  136,    0
 18008, 99089,20150814,  155,    0
 18008, 99089,20150815,  211,    0
 18008, 99089,20150816,  190,    0
 18008, 99089,20150817,  186,    0
 18008, 99089,20150818,  184,    0
 18008, 99089,20150819,  191,    0
 18008, 99089,20150820,  193,    0
 18008, 99089,20150821,  194,    0
 18008, 99089,20150822,  192,    0
 18008, 99089,20150823,  191,    0
 18008, 99089,20150824,  199,    0
 18008, 99089,20150825,  205,    0
 18008, 99089,20150826,  189,    0
 18008, 99089,20150827,  162,    0
 18008, 99089,20150828,  130,    0
 18008, 99089,20150829,  144,    0
 18008, 99089,20150830,  144,    0
 18008, 99089,20150831,  131,    0
 18008, 99089,20150901,  128,    0
 18008, 99089,20150902,  125,    0
 18008, 99089,20150903,  140,    0
 18008, 99089,20150904,  113,    0
 18008, 99089,20150905,   97,    0
 18008, 99089,20150906,   97,    0
 18008, 99089,20150907,  111,    0
 18008, 99089,20150908,  125,    0
 18008, 99089,20150909,  125,    0
 18008, 99089,20150910,  117,    0
 18008, 99089,20150911,  137,    0
 18008, 99089,20150912,  150,    0
 18008, 99089,20150913,  175,    0
 18008, 99089,20150914,  182,    0
 18008, 99089,20150915,  170,    0
 18008, 99089,20150916,  139,    0
 18008, 99089,20150917,  117,    0
 18008, 99089,20150918,  121,    0
 18008, 99089,20150919,  102,    0
 18008, 99089,20150920,   94,    0
 18008, 99089,20150921,  100,    0
 18008, 99089,20150922,  101,    0
 18008, 99089,20150923,  103,    0
 18008, 99089,20150924,  132,    0
 18008, 99089,20150925,  107,    0
 18008, 99089,20150926,   94,    0
 18008, 99089,20150927,  105,    0
 18008, 99089,20150928,  106,    0
 18008, 99089,20150929,  133,    0
 18008, 99089,20150930,  122,    0
 18008, 99089,20151001,  131,    0
 18008, 99089,20151002,  109,    0
 18008, 99089,20151003,  101,    0
 18008, 99089,20151004,   94,    0
 18008, 99089,20151005,   84,    0
 18008, 99089,20151006,  117,    0
 18008, 99089,20151007,  116,    0
 18008, 99089,20151008,  106,    0
 18008, 99089,20151009,   93,    0
 18008, 99089,20151010,   93,    0
 18008, 99089,20151011,   81,    0
 18008, 99089,20151012,   83,    0
 18008, 99089,20151013,   74,    0
 18008, 99089,20151014,   59,    0
 18008, 99089,20151015,   57,    0
 18008, 99089,20151016,   84,    0
 18008, 99089,20151017,   95,    0
 18008, 99089,20151018,   93,    0
 18008, 99089,20151019,   81,    0
 18008, 99089,20151020,   50,    0
 18008, 99089,20151021,   88,    0
 18008, 99089,20151022,   97,    0
 18008, 99089,20151023,   89,    0
 18008, 99089,20151024,   94,    0
 18008, 99089,20151025,   56,    0
 18008, 99089,20151026,   70,    0
 18008, 99089,20151027,   72,    0
 18008, 99089,20151028,   52,    0
 18008, 99089,20151029,   48,    0
 18008, 99089,20151030,   64,    0
 18008, 99089,20151031,  127,    0
 18008, 99089,20151101,  117,    0
 18008, 99089,20151102,  135,    0
 18008, 99089,20151103,   85,    0
 18008, 99089,20151104,   76,    0
 18008, 99089,20151105,   56,    0
 18008, 99089,20151106,   81,    0
 18008, 99089,20151107,   93,    0
 18008, 99089,20151108,   81,    0
 18008, 99089,20151109,   89,    0
 18008, 99089,20151110,   68,    0
 18008, 99089,20151111,   56,    0
 18008, 99089,20151112,   39,    0
 18008, 99089,20151113,   61,    0
 18008, 99089,20151114,   53,    0
 18008, 99089,20151115,   44,    0
 18008, 99089,20151116,   57,    0
 18008, 99089,20151117,   31,    0
 18008, 99089,20151118,    8,    0
 18008, 99089,20151119,   12,    0
 18008, 99089,20151120,   10,    0
 18008, 99089,20151121,  -14,    0
 18008, 99089,20151122,    1,    0
 18008, 99089,20151123,   31,    0
 18008, 99089,20151124,   40,    0
 18008, 99089,20151125,   31,    1
 18008, 99089,20151126,   52,    0
 18008, 99089,20151127,   69,    0
 18008, 99089,20151128,   13,    1
 18008, 99089,20151129,   22,    1
 18008, 99089,20151130,   17,    1
 18008, 99089,20151201,   28,    1
 18008, 99089,20151202,   45,    1
 18008, 99089,20151203,   21,    1
 18008, 99089,20151204,   20,    1
 18008, 99089,20151205,   49,    1
 18008, 99089,20151206,   46,    1
 18008, 99089,20151207,   31,    1
 18008, 99089,20151208,   66,    1
 18008, 99089,20151209,   46,    1
 18008, 99089,20151210,   56,    1
 18008, 99089,20151211,   38,    1
 18008, 99089,20151212,   21,    1
 18008, 99089,20151213,   12,    1
 18008, 99089,20151214,    0,    1
 18008, 99089,20151215,   27,    1
 18008, 99089,20151216,   -9,    1
 18008, 99089,20151217,   23,    1
 18008, 99089,20151218,   54,    1
 18008, 99089,20151219,   51,    1
 18008, 99089,20151220,   57,    1
 18008, 99089,20151221,   53,    0
 18008, 99089,20151222,   40,    0
 18008, 99089,20151223,   33,    0
 18008, 99089,20151224,   71,    0
 18008, 99089,20151225,   44,    0
 18008, 99089,20151226,  -13,    0
 18008, 99089,20151227,  -53,    0
 18008, 99089,20151228,  -35,    0
 18008, 99089,20151229,   62,    0
 18008, 99089,20151230,   98,    0
 18008, 99089,20151231,   92,    0
 18008, 99089,20160101,   58,    0
 18008, 99089,20160102,   38,    0
 18008, 99089,20160103,  -25,    0
 18008, 99089,20160104,  -63,    0
 18008, 99089,20160105,  -38,    0
 18008, 99089,20160106,  -35,    0
 18008, 99089,20160107,  -50,    0
 18008, 99089,20160108, -107,    0
 18008, 99089,20160109, -105,    0
 18008, 99089,20160110,  -32,    0
 18008, 99089,20160111,    9,    0
 18008, 99089,20160112,  -31,    0
 18008, 99089,20160113,  -39,    0
 18008, 99089,20160114,  -69,    0
 18008, 99089,20160115,  -78,    0
 18008, 99089,20160116,  -51,    0
 18008, 99089,20160117,   -6,    0
 18008, 99089,20160118,   -4,    0
 18008, 99089,20160119,  -11,    0
 18008, 99089,20160120,  -12,    0
 18008, 99089,20160121,  -20,    0
 18008, 99089,20160122,  -38,    0
 18008, 99089,20160123,    4,    0
 18008, 99089,20160124,   22,    0
 18008, 99089,20160125,   36,    0
 18008, 99089,20160126,   48,    0
 18008, 99089,20160127,   34,    0
 18008, 99089,20160128,   20,    0
 18008, 99089,20160129,   48,    0
 18008, 99089,20160130,   20,    0
 18008, 99089,20160131,    5,    0
 18008, 99089,20160201,    7,    0
 18008, 99089,20160202,   17,    0
 18008, 99089,20160203,   14,    0
 18008, 99089,20160204,   10,    0
 18008, 99089,20160205,    8,    0
 18008, 99089,20160206,   29,    0
 18008, 99089,20160207,   34,    0
 18008, 99089,20160208,   48,    0
 18008, 99089,20160209,   16,    0
 18008, 99089,20160210,    3,    0
 18008, 99089,20160211,  -13,    0
 18008, 99089,20160212,  -23,    0
 18008, 99089,20160213,  -52,    0
 18008, 99089,20160214,  -61,    0
 18008, 99089,20160215,   -8,    0
 18008, 99089,20160216,   -5,    0
 18008, 99089,20160217,   70,    0
 18008, 99089,20160218,   19,    0
 18008, 99089,20160219,    9,    0
 18008, 99089,20160220,   46,    0
 18008, 99089,20160221,    1,    0
 18008, 99089,20160222,   -3,    0
 18008, 99089,20160223,    8,    0
 18008, 99089,20160224,   20,    0
 18008, 99089,20160225,   16,    0
 18008, 99089,20160226,   19,    0
 18008, 99089,20160227,   16,    0
 18008, 99089,20160228,   19,    0
 18008, 99089,20160229,    4,    0
 18008, 99089,20160301,   20,    0
 18008, 99089,20160302,   27,    0
 18008, 99089,20160303,   -5,    0
 18008, 99089,20160304,   11,    0
 18008, 99089,20160305,   14,    0
 18008, 99089,20160306,   -9,    0
 18008, 99089,20160307,  -11,    0
 18008, 99089,20160308,  -12,    0
 18008, 99089,20160309,  -13,    0
 18008, 99089,20160310,   28,    0
 18008, 99089,20160311,   14,    0
 18008, 99089,20160312,   21,    0
 18008, 99089,20160313,   36,    0
 18008, 99089,20160314,   63,    0
 18008, 99089,20160315,   43,    0
 18008, 99089,20160316,   44,    0
 18008, 99089,20160317,   48,    0
 18008, 99089,20160318,   34,    0
 18008, 99089,20160319,   40,    0
 18008, 99089,20160320,   38,    0
 18008, 99089,20160321,   30,    0
 18008, 99089,20160322,   31,    0
 18008, 99089,20160323,   27,    0
 18008, 99089,20160324,   20,    0
 18008, 99089,20160325,   40,    0
 18008, 99089,20160326,   77,    0
 18008, 99089,20160327,  106,    0
 18008, 99089,20160328,   96,    0
 18008, 99089,20160329,   84,    0
 18008, 99089,20160330,   50,    0
 18008, 99089,20160331,   11,    0
 18008, 99089,20160401,   31,    0
 18008, 99089,20160402,   63,    0
 18008, 99089,20160403,   70,    0
 18008, 99089,20160404,   74,    0
 18008, 99089,20160405,   62,    0
 18008, 99089,20160406,   69,    0
 18008, 99089,20160407,   51,    0
 18008, 99089,20160408,   32,    0
 18008, 99089,20160409,   40,    0
 18008, 99089,20160410,   41,    0
 18008, 99089,20160411,   45,    0
 18008, 99089,20160412,   48,    0
 18008, 99089,20160413,   34,    0
 18008, 99089,20160414,   26,    0
 18008, 99089,20160415,   32,    0
 18008, 99089,20160416,   42,    0
 18008, 99089,20160417,   56,    0
 18008, 99089,20160418,   51,    0
 18008, 99089,20160419,   48,    0
 18008, 99089,20160420,   50,    0
 18008, 99089,20160421,   40,    0
 18008, 99089,20160422,   19,    0
 18008, 99089,20160423,   15,    0
 18008, 99089,20160424,   13,    0
 18008, 99089,20160425,   33,    0
 18008, 99089,20160426,   37,    0
 18008, 99089,20160427,   36,    0
 18008, 99089,20160428,   67,    0
 18008, 99089,20160429,   71,    0
 18008, 99089,20160430,  100,    0
 18008, 99089,20160501,   93,    0
 18008, 99089,20160502,  112,    0
 18008, 99089,20160503,   88,    0
 18008, 99089,20160504,   97,    0
 18008, 99089,20160505,  118,    0
 18008, 99089,20160506,  112,    0
 18008, 99089,20160507,  106,    0
 18008, 99089,20160508,  119,    0
 18008, 99089,20160509,  148,    0
 18008, 99089,20160510,   82,    0
 18008, 99089,20160511,  109,    0
 18008, 99089,20160512,   58,    0
 18008, 99089,20160513,   43,    0
 18008, 99089,20160514,   45,    0
 18008, 99089,20160515,   57,    0
 18008, 99089,20160516,   69,    0
 18008, 99089,20160517,   58,    0
 18008, 99089,20160518,   56,    0
 18008, 99089,20160519,   64,    0
 18008, 99089,20160520,   97,    0
 18008, 99089,20160521,  131,    0
 18008, 99089,20160522,  131,    0
 18008, 99089,20160523,   81,    0
 18008, 99089,20160524,   86,    0
 18008, 99089,20160525,   91,    0
 18008, 99089,20160526,  112,    0
 18008, 99089,20160527,  149,    0
 18008, 99089,20160528,  158,    0
 18008, 99089,20160529,  162,    0
 18008, 99089,20160530,  164,    0
 18008, 99089,20160531,  135,    0
 18008, 99089,20160601,  140,    0
 18008, 99089,20160602,  135,    0
 18008, 99089,20160603,  116,    0
 18008, 99089,20160604,  107,    0
 18008, 99089,20160605,  115,    0
 18008, 99089,20160606,  141,    0
 18008, 99089,20160607,  126,    0
 18008, 99089,20160608,   77,    0
 18008, 99089,20160609,   77,    0
 18008, 99089,20160610,   95,    0
 18008, 99089,20160611,  119,    0
 18008, 99089,20160612,  123,    0
 18008, 99089,20160613,  121,    0
 18008, 99089,20160614,  124,    0
 18008, 99089,20160615,  137,    0
 18008, 99089,20160616,  139,    0
 18008, 99089,20160617,  114,    0
 18008, 99089,20160618,   92,    0
 18008, 99089,20160619,   86,    0
 18008, 99089,20160620,  143,    0
 18008, 99089,20160621,  137,    0
 18008, 99089,20160622,  149,    0
 18008, 99089,20160623,  155,    0
 18008, 99089,20160624,  152,    0
 18008, 99089,20160625,  122,    0
 18008, 99089,20160626,  140,    0
 18008, 99089,20160627,  141,    0
 18008, 99089,20160628,  132,    0
 18008, 99089,20160629,  158,    0
 18008, 99089,20160630,  170,    0
 18008, 99089,20160701,  158,    0
 18008, 99089,20160702,  134,    0
 18008, 99089,20160703,  124,    0
 18008, 99089,20160704,  134,    0
 18008, 99089,20160705,  130,    0
 18008, 99089,20160706,  113,    0
 18008, 99089,20160707,  124,    0
 18008, 99089,20160708,  155,    0
 18008, 99089,20160709,  134,    0
 18008, 99089,20160710,  168,    0
 18008, 99089,20160711,  152,    0
 18008, 99089,20160712,  137,    0
 18008, 99089,20160713,  129,    0
 18008, 99089,20160714,  130,    0
 18008, 99089,20160715,  130,    0
 18008, 99089,20160716,  130,    0
 18008, 99089,20160717,  129,    0
 18008, 99089,20160718,  135,    0
 18008, 99089,20160719,  150,    0
 18008, 99089,20160720,  181,    0
 18008, 99089,20160721,  224,    0
 18008, 99089,20160722,  183,    0
 18008, 99089,20160723,  172,    0
 18008, 99089,20160724,  194,    0
 18008, 99089,20160725,  193,    0
 18008, 99089,20160726,  154,    0
 18008, 99089,20160727,  169,    0
 18008, 99089,20160728,  157,    0
 18008, 99089,20160729,  162,    0
 18008, 99089,20160730,  146,    0
 18008, 99089,20160731,  141,    0
 18008, 99089,20160801,  144,    0
 18008, 99089,20160802,  126,    0
 18008, 99089,20160803,  148,    0
 18008, 99089,20160804,  160,    0
 18008, 99089,20160805,  153,    0
 18008, 99089,20160806,  129,    0
 18008, 99089,20160807,  146,    0
 18008, 99089,20160808,  149,    0
 18008, 99089,20160809,  112,    0
 18008, 99089,20160810,   84,    0
 18008, 99089,20160811,   83,    0
 18008, 99089,20160812,   92,    0
 18008, 99089,20160813,  112,    0
 18008, 99089,20160814,  114,    0
 18008, 99089,20160815,  119,    0
 18008, 99089,20160816,  155,    0
 18008, 99089,20160817,  169,    0
 18008, 99089,20160818,  159,    0
 18008, 99089,20160819,  160,    0
 18008, 99089,20160820,  164,    0
 18008, 99089,20160821,  155,    0
 18008, 99089,20160822,  156,    0
 18008, 99089,20160823,  160,    0
 18008, 99089,20160824,  148,    0
 18008, 99089,20160825,  139,    0
 18008, 99089,20160826,  127,    0
 18008, 99089,20160827,  119,    0
 18008, 99089,20160828,  126,    0
 18008, 99089,20160829,  123,    0
 18008, 99089,20160830,  124,    0
 18008, 99089,20160831,  144,    0
 18008, 99089,20160901,  126,    0
 18008, 99089,20160902,  118,    0
 18008, 99089,20160903,  126,    0
 18008, 99089,20160904,  114,    0
 18008, 99089,20160905,  116,    0
 18008, 99089,20160906,  153,    0
 18008, 99089,20160907,  143,    0
 18008, 99089,20160908,  142,    0
 18008, 99089,20160909,  146,    0
 18008, 99089,20160910,  135,    0
 18008, 99089,20160911,  121,    0
 18008, 99089,20160912,  134,    0
 18008, 99089,20160913,  144,    0
 18008, 99089,20160914,  137,    0
 18008, 99089,20160915,  146,    0
 18008, 99089,20160916,  168,    0
 18008, 99089,20160917,  156,    0
 18008, 99089,20160918,  158,    0
 18008, 99089,20160919,  150,    0
 18008, 99089,20160920,  146,    0
 18008, 99089,20160921,  145,    0
 18008, 99089,20160922,  139,    0
 18008, 99089,20160923,  118,    0
 18008, 99089,20160924,  106,    0
 18008, 99089,20160925,  161,    0
 18008, 99089,20160926,  139,    0
 18008, 99089,20160927,  131,    0
 18008, 99089,20160928,  104,    0
 18008, 99089,20160929,   98,    0
 18008, 99089,20160930,   88,    0
 18008, 99089,20161001,   73,    0
 18008, 99089,20161002,   71,    0
 18008, 99089,20161003,   56,    0
 18008, 99089,20161004,   64,    0
 18008, 99089,20161005,   63,    0
 18008, 99089,20161006,   59,    0
 18008, 99089,20161007,   92,    0
 18008, 99089,20161008,   74,    0
 18008, 99089,20161009,   65,    0
 18008, 99089,20161010,   59,    0
 18008, 99089,20161011,   50,    0
 18008, 99089,20161012,   42,    0
 18008, 99089,20161013,   35,    0
 18008, 99089,20161014,   46,    0
 18008, 99089,20161015,   68,    0
 18008, 99089,20161016,   69,    0
 18008, 99089,20161017,   83,    0
 18008, 99089,20161018,   85,    0
 18008, 99089,20161019,   67,    0
 18008, 99089,20161020,   52,    0
 18008, 99089,20161021,   52,    0
 18008, 99089,20161022,   39,    0
 18008, 99089,20161023,   51,    0
 18008, 99089,20161024,   65,    0
 18008, 99089,20161025,   46,    0
 18008, 99089,20161026,   74,    0
 18008, 99089,20161027,   75,    0
 18008, 99089,20161028,   58,    0
 18008, 99089,20161029,   64,    0
 18008, 99089,20161030,   57,    0
 18008, 99089,20161031,   73,    0
 18008, 99089,20161101,   52,    0
 18008, 99089,20161102,   11,    0
 18008, 99089,20161103,    8,    0
 18008, 99089,20161104,    2,    0
 18008, 99089,20161105,   22,    0
 18008, 99089,20161106,   -8,    0
 18008, 99089,20161107,  -45,    0
 18008, 99089,20161108,  -42,    0
 18008, 99089,20161109,  -17,    0
 18008, 99089,20161110,  -11,    0
 18008, 99089,20161111,   10,    0
 18008, 99089,20161112,   29,    0
 18008, 99089,20161113,   36,    0
 18008, 99089,20161114,   48,    0
 18008, 99089,20161115,   66,    0
 18008, 99089,20161116,   55,    0
 18008, 99089,20161117,   11,    0
 18008, 99089,20161118,    7,    0
 18008, 99089,20161119,   22,    0
 18008, 99089,20161120,    7,    0
 18008, 99089,20161121,   20,    0
 18008, 99089,20161122,   15,    0
 18008, 99089,20161123,   18,    0
 18008, 99089,20161124,   29,    0
 18008, 99089,20161125,   78,    0
 18008, 99089,20161126,   49,    1
 18008, 99089,20161127,   16,    1
 18008, 99089,20161128,   32,    1
 18008, 99089,20161129,   45,    1
 18008, 99089,20161130,   27,    1
 18008, 99089,20161201,   19,    1
 18008, 99089,20161202,   24,    1
 18008, 99089,20161203,   26,    1
 18008, 99089,20161204,   65,    1
 18008, 99089,20161205,   41,    1
 18008, 99089,20161206,    7,    1
 18008, 99089,20161207,    8,    1
 18008, 99089,20161208,   67,    1
 18008, 99089,20161209,   65,    1
 18008, 99089,20161210,   25,    1
 18008, 99089,20161211,    0,    1
 18008, 99089,20161212,  -29,    1
 18008, 99089,20161213,   27,    1
 18008, 99089,20161214,  -11,    1
 18008, 99089,20161215,   15,    1
 18008, 99089,20161216,   17,    1
 18008, 99089,20161217,   21,    1
 18008, 99089,20161218,   35,    1
 18008, 99089,20161219,   74,    1
 18008, 99089,20161220,   45,    1
 18008, 99089,20161221,   72,    0
 18008, 99089,20161222,   19,    0
 18008, 99089,20161223,   31,    0
 18008, 99089,20161224,   31,    0
 18008, 99089,20161225,   52,    0
 18008, 99089,20161226,   35,    0
 18008, 99089,20161227,   30,    0
 18008, 99089,20161228,   49,    0
 18008, 99089,20161229,   74,    0
 18008, 99089,20161230,   69,    0
 18008, 99089,20161231,   42,    0
 18008, 99089,20170101,   12,    0
 18008, 99089,20170102,   -3,    0
 18008, 99089,20170103,   14,    0
 18008, 99089,20170104,  -43,    0
 18008, 99089,20170105,  -64,    0
 18008, 99089,20170106,   -3,    0
 18008, 99089,20170107,   22,    0
 18008, 99089,20170108,   34,    0
 18008, 99089,20170109,   34,    0
 18008, 99089,20170110,   37,    0
 18008, 99089,20170111,   32,    0
