EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HILDESHEIM-DRISPENSTEDT, GERMANY (STAID: 4093)
Blended and updated with sources:22208 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4093, 22208,20110913,-9999,    9
  4093, 22208,20110914,-9999,    9
  4093, 22208,20110915,-9999,    9
  4093, 22208,20110916,-9999,    9
  4093, 22208,20110917,-9999,    9
  4093, 22208,20110918,-9999,    9
  4093, 22208,20110919,-9999,    9
  4093, 22208,20110920,-9999,    9
  4093, 22208,20110921,-9999,    9
  4093, 22208,20110922,-9999,    9
  4093, 22208,20110923,-9999,    9
  4093, 22208,20110924,-9999,    9
  4093, 22208,20110925,-9999,    9
  4093, 22208,20110926,-9999,    9
  4093, 22208,20110927,-9999,    9
  4093, 22208,20110928,-9999,    9
  4093, 22208,20110929,-9999,    9
  4093, 22208,20110930,-9999,    9
  4093, 22208,20111001,-9999,    9
  4093, 22208,20111002,-9999,    9
  4093, 22208,20111003,-9999,    9
  4093, 22208,20111004,-9999,    9
  4093, 22208,20111005,-9999,    9
  4093, 22208,20111006,-9999,    9
  4093, 22208,20111007,-9999,    9
  4093, 22208,20111008,-9999,    9
  4093, 22208,20111009,-9999,    9
  4093, 22208,20111010,-9999,    9
  4093, 22208,20111011,-9999,    9
  4093, 22208,20111012,-9999,    9
  4093, 22208,20111013,-9999,    9
  4093, 22208,20111014,-9999,    9
  4093, 22208,20111015,-9999,    9
  4093, 22208,20111016,-9999,    9
  4093, 22208,20111017,-9999,    9
  4093, 22208,20111018,-9999,    9
  4093, 22208,20111019,-9999,    9
  4093, 22208,20111020,-9999,    9
  4093, 22208,20111021,-9999,    9
  4093, 22208,20111022,-9999,    9
  4093, 22208,20111023,-9999,    9
  4093, 22208,20111024,-9999,    9
  4093, 22208,20111025,-9999,    9
  4093, 22208,20111026,-9999,    9
  4093, 22208,20111027,-9999,    9
  4093, 22208,20111028,-9999,    9
  4093, 22208,20111029,-9999,    9
  4093, 22208,20111030,-9999,    9
  4093, 22208,20111031,-9999,    9
  4093, 22208,20111101,-9999,    9
  4093, 22208,20111102,-9999,    9
  4093, 22208,20111103,-9999,    9
  4093, 22208,20111104,-9999,    9
  4093, 22208,20111105,-9999,    9
  4093, 22208,20111106,-9999,    9
  4093, 22208,20111107,-9999,    9
  4093, 22208,20111108,-9999,    9
  4093, 22208,20111109,-9999,    9
  4093, 22208,20111110,-9999,    9
  4093, 22208,20111111,-9999,    9
  4093, 22208,20111112,-9999,    9
  4093, 22208,20111113,-9999,    9
  4093, 22208,20111114,-9999,    9
  4093, 22208,20111115,-9999,    9
  4093, 22208,20111116,-9999,    9
  4093, 22208,20111117,-9999,    9
  4093, 22208,20111118,-9999,    9
  4093, 22208,20111119,-9999,    9
  4093, 22208,20111120,-9999,    9
  4093, 22208,20111121,-9999,    9
  4093, 22208,20111122,-9999,    9
  4093, 22208,20111123,-9999,    9
  4093, 22208,20111124,-9999,    9
  4093, 22208,20111125,-9999,    9
  4093, 22208,20111126,-9999,    9
  4093, 22208,20111127,-9999,    9
  4093, 22208,20111128,-9999,    9
  4093, 22208,20111129,-9999,    9
  4093, 22208,20111130,-9999,    9
  4093, 22208,20111201,-9999,    9
  4093, 22208,20111202,-9999,    9
  4093, 22208,20111203,-9999,    9
  4093, 22208,20111204,-9999,    9
  4093, 22208,20111205,-9999,    9
  4093, 22208,20111206,-9999,    9
  4093, 22208,20111207,-9999,    9
  4093, 22208,20111208,-9999,    9
  4093, 22208,20111209,-9999,    9
  4093, 22208,20111210,-9999,    9
  4093, 22208,20111211,-9999,    9
  4093, 22208,20111212,-9999,    9
  4093, 22208,20111213,-9999,    9
  4093, 22208,20111214,-9999,    9
  4093, 22208,20111215,-9999,    9
  4093, 22208,20111216,-9999,    9
  4093, 22208,20111217,-9999,    9
  4093, 22208,20111218,-9999,    9
  4093, 22208,20111219,-9999,    9
  4093, 22208,20111220,-9999,    9
  4093, 22208,20111221,-9999,    9
  4093, 22208,20111222,-9999,    9
  4093, 22208,20111223,-9999,    9
  4093, 22208,20111224,-9999,    9
  4093, 22208,20111225,-9999,    9
  4093, 22208,20111226,-9999,    9
  4093, 22208,20111227,-9999,    9
  4093, 22208,20111228,-9999,    9
  4093, 22208,20111229,-9999,    9
  4093, 22208,20111230,-9999,    9
  4093, 22208,20111231,-9999,    9
  4093, 22208,20120101,-9999,    9
  4093, 22208,20120102,-9999,    9
  4093, 22208,20120103,-9999,    9
  4093, 22208,20120104,-9999,    9
  4093, 22208,20120105,-9999,    9
  4093, 22208,20120106,-9999,    9
  4093, 22208,20120107,-9999,    9
  4093, 22208,20120108,-9999,    9
  4093, 22208,20120109,-9999,    9
  4093, 22208,20120110,-9999,    9
  4093, 22208,20120111,-9999,    9
  4093, 22208,20120112,-9999,    9
  4093, 22208,20120113,-9999,    9
  4093, 22208,20120114,-9999,    9
  4093, 22208,20120115,-9999,    9
  4093, 22208,20120116,-9999,    9
  4093, 22208,20120117,-9999,    9
  4093, 22208,20120118,-9999,    9
  4093, 22208,20120119,-9999,    9
  4093, 22208,20120120,-9999,    9
  4093, 22208,20120121,-9999,    9
  4093, 22208,20120122,-9999,    9
  4093, 22208,20120123,-9999,    9
  4093, 22208,20120124,-9999,    9
  4093, 22208,20120125,-9999,    9
  4093, 22208,20120126,-9999,    9
  4093, 22208,20120127,-9999,    9
  4093, 22208,20120128,-9999,    9
  4093, 22208,20120129,-9999,    9
  4093, 22208,20120130,-9999,    9
  4093, 22208,20120131,-9999,    9
  4093, 22208,20120201,-9999,    9
  4093, 22208,20120202,-9999,    9
  4093, 22208,20120203,-9999,    9
  4093, 22208,20120204,-9999,    9
  4093, 22208,20120205,-9999,    9
  4093, 22208,20120206,-9999,    9
  4093, 22208,20120207,-9999,    9
  4093, 22208,20120208,-9999,    9
  4093, 22208,20120209,-9999,    9
  4093, 22208,20120210,-9999,    9
  4093, 22208,20120211,-9999,    9
  4093, 22208,20120212,-9999,    9
  4093, 22208,20120213,-9999,    9
  4093, 22208,20120214,-9999,    9
  4093, 22208,20120215,-9999,    9
  4093, 22208,20120216,-9999,    9
  4093, 22208,20120217,-9999,    9
  4093, 22208,20120218,-9999,    9
  4093, 22208,20120219,-9999,    9
  4093, 22208,20120220,-9999,    9
  4093, 22208,20120221,-9999,    9
  4093, 22208,20120222,-9999,    9
  4093, 22208,20120223,-9999,    9
  4093, 22208,20120224,-9999,    9
  4093, 22208,20120225,-9999,    9
  4093, 22208,20120226,-9999,    9
  4093, 22208,20120227,-9999,    9
  4093, 22208,20120228,-9999,    9
  4093, 22208,20120229,-9999,    9
  4093, 22208,20120301,-9999,    9
  4093, 22208,20120302,-9999,    9
  4093, 22208,20120303,-9999,    9
  4093, 22208,20120304,-9999,    9
  4093, 22208,20120305,-9999,    9
  4093, 22208,20120306,-9999,    9
  4093, 22208,20120307,-9999,    9
  4093, 22208,20120308,-9999,    9
  4093, 22208,20120309,-9999,    9
  4093, 22208,20120310,-9999,    9
  4093, 22208,20120311,-9999,    9
  4093, 22208,20120312,-9999,    9
  4093, 22208,20120313,-9999,    9
  4093, 22208,20120314,-9999,    9
  4093, 22208,20120315,-9999,    9
  4093, 22208,20120316,-9999,    9
  4093, 22208,20120317,-9999,    9
  4093, 22208,20120318,-9999,    9
  4093, 22208,20120319,-9999,    9
  4093, 22208,20120320,-9999,    9
  4093, 22208,20120321,-9999,    9
  4093, 22208,20120322,-9999,    9
  4093, 22208,20120323,-9999,    9
  4093, 22208,20120324,-9999,    9
  4093, 22208,20120325,-9999,    9
  4093, 22208,20120326,-9999,    9
  4093, 22208,20120327,-9999,    9
  4093, 22208,20120328,-9999,    9
  4093, 22208,20120329,-9999,    9
  4093, 22208,20120330,-9999,    9
  4093, 22208,20120331,-9999,    9
  4093, 22208,20120401,-9999,    9
  4093, 22208,20120402,-9999,    9
  4093, 22208,20120403,-9999,    9
  4093, 22208,20120404,-9999,    9
  4093, 22208,20120405,-9999,    9
  4093, 22208,20120406,-9999,    9
  4093, 22208,20120407,-9999,    9
  4093, 22208,20120408,-9999,    9
  4093, 22208,20120409,-9999,    9
  4093, 22208,20120410,-9999,    9
  4093, 22208,20120411,-9999,    9
  4093, 22208,20120412,-9999,    9
  4093, 22208,20120413,-9999,    9
  4093, 22208,20120414,-9999,    9
  4093, 22208,20120415,-9999,    9
  4093, 22208,20120416,-9999,    9
  4093, 22208,20120417,-9999,    9
  4093, 22208,20120418,-9999,    9
  4093, 22208,20120419,-9999,    9
  4093, 22208,20120420,-9999,    9
  4093, 22208,20120421,-9999,    9
  4093, 22208,20120422,-9999,    9
  4093, 22208,20120423,-9999,    9
  4093, 22208,20120424,-9999,    9
  4093, 22208,20120425,-9999,    9
  4093, 22208,20120426,-9999,    9
  4093, 22208,20120427,-9999,    9
  4093, 22208,20120428,-9999,    9
  4093, 22208,20120429,-9999,    9
  4093, 22208,20120430,-9999,    9
  4093, 22208,20120501,-9999,    9
  4093, 22208,20120502,-9999,    9
  4093, 22208,20120503,-9999,    9
  4093, 22208,20120504,-9999,    9
  4093, 22208,20120505,-9999,    9
  4093, 22208,20120506,-9999,    9
  4093, 22208,20120507,-9999,    9
  4093, 22208,20120508,-9999,    9
  4093, 22208,20120509,-9999,    9
  4093, 22208,20120510,-9999,    9
  4093, 22208,20120511,-9999,    9
  4093, 22208,20120512,-9999,    9
  4093, 22208,20120513,-9999,    9
  4093, 22208,20120514,-9999,    9
  4093, 22208,20120515,-9999,    9
  4093, 22208,20120516,-9999,    9
  4093, 22208,20120517,-9999,    9
  4093, 22208,20120518,-9999,    9
  4093, 22208,20120519,-9999,    9
  4093, 22208,20120520,-9999,    9
  4093, 22208,20120521,-9999,    9
  4093, 22208,20120522,-9999,    9
  4093, 22208,20120523,-9999,    9
  4093, 22208,20120524,-9999,    9
  4093, 22208,20120525,-9999,    9
  4093, 22208,20120526,-9999,    9
  4093, 22208,20120527,-9999,    9
  4093, 22208,20120528,-9999,    9
  4093, 22208,20120529,-9999,    9
  4093, 22208,20120530,-9999,    9
  4093, 22208,20120531,-9999,    9
  4093, 22208,20120601,-9999,    9
  4093, 22208,20120602,-9999,    9
  4093, 22208,20120603,-9999,    9
  4093, 22208,20120604,-9999,    9
  4093, 22208,20120605,-9999,    9
  4093, 22208,20120606,-9999,    9
  4093, 22208,20120607,-9999,    9
  4093, 22208,20120608,-9999,    9
  4093, 22208,20120609,-9999,    9
  4093, 22208,20120610,-9999,    9
  4093, 22208,20120611,-9999,    9
  4093, 22208,20120612,-9999,    9
  4093, 22208,20120613,-9999,    9
  4093, 22208,20120614,-9999,    9
  4093, 22208,20120615,-9999,    9
  4093, 22208,20120616,-9999,    9
  4093, 22208,20120617,-9999,    9
  4093, 22208,20120618,-9999,    9
  4093, 22208,20120619,-9999,    9
  4093, 22208,20120620,-9999,    9
  4093, 22208,20120621,-9999,    9
  4093, 22208,20120622,-9999,    9
  4093, 22208,20120623,-9999,    9
  4093, 22208,20120624,-9999,    9
  4093, 22208,20120625,-9999,    9
  4093, 22208,20120626,-9999,    9
  4093, 22208,20120627,-9999,    9
  4093, 22208,20120628,-9999,    9
  4093, 22208,20120629,-9999,    9
  4093, 22208,20120630,-9999,    9
  4093, 22208,20120701,-9999,    9
  4093, 22208,20120702,-9999,    9
  4093, 22208,20120703,-9999,    9
  4093, 22208,20120704,-9999,    9
  4093, 22208,20120705,-9999,    9
  4093, 22208,20120706,-9999,    9
  4093, 22208,20120707,-9999,    9
  4093, 22208,20120708,-9999,    9
  4093, 22208,20120709,-9999,    9
  4093, 22208,20120710,-9999,    9
  4093, 22208,20120711,-9999,    9
  4093, 22208,20120712,-9999,    9
  4093, 22208,20120713,-9999,    9
  4093, 22208,20120714,-9999,    9
  4093, 22208,20120715,-9999,    9
  4093, 22208,20120716,-9999,    9
  4093, 22208,20120717,-9999,    9
  4093, 22208,20120718,-9999,    9
  4093, 22208,20120719,-9999,    9
  4093, 22208,20120720,-9999,    9
  4093, 22208,20120721,-9999,    9
  4093, 22208,20120722,-9999,    9
  4093, 22208,20120723,-9999,    9
  4093, 22208,20120724,-9999,    9
  4093, 22208,20120725,-9999,    9
  4093, 22208,20120726,-9999,    9
  4093, 22208,20120727,-9999,    9
  4093, 22208,20120728,-9999,    9
  4093, 22208,20120729,-9999,    9
  4093, 22208,20120730,-9999,    9
  4093, 22208,20120731,-9999,    9
  4093, 22208,20120801,-9999,    9
  4093, 22208,20120802,-9999,    9
  4093, 22208,20120803,-9999,    9
  4093, 22208,20120804,-9999,    9
  4093, 22208,20120805,-9999,    9
  4093, 22208,20120806,-9999,    9
  4093, 22208,20120807,-9999,    9
  4093, 22208,20120808,-9999,    9
  4093, 22208,20120809,-9999,    9
  4093, 22208,20120810,-9999,    9
  4093, 22208,20120811,-9999,    9
  4093, 22208,20120812,-9999,    9
  4093, 22208,20120813,-9999,    9
  4093, 22208,20120814,-9999,    9
  4093, 22208,20120815,-9999,    9
  4093, 22208,20120816,-9999,    9
  4093, 22208,20120817,-9999,    9
  4093, 22208,20120818,-9999,    9
  4093, 22208,20120819,-9999,    9
  4093, 22208,20120820,-9999,    9
  4093, 22208,20120821,-9999,    9
  4093, 22208,20120822,-9999,    9
  4093, 22208,20120823,-9999,    9
  4093, 22208,20120824,-9999,    9
  4093, 22208,20120825,-9999,    9
  4093, 22208,20120826,-9999,    9
  4093, 22208,20120827,-9999,    9
  4093, 22208,20120828,-9999,    9
  4093, 22208,20120829,-9999,    9
  4093, 22208,20120830,-9999,    9
  4093, 22208,20120831,-9999,    9
  4093, 22208,20120901,-9999,    9
  4093, 22208,20120902,-9999,    9
  4093, 22208,20120903,-9999,    9
  4093, 22208,20120904,-9999,    9
  4093, 22208,20120905,-9999,    9
  4093, 22208,20120906,-9999,    9
  4093, 22208,20120907,-9999,    9
  4093, 22208,20120908,-9999,    9
  4093, 22208,20120909,-9999,    9
  4093, 22208,20120910,-9999,    9
  4093, 22208,20120911,-9999,    9
  4093, 22208,20120912,-9999,    9
  4093, 22208,20120913,-9999,    9
  4093, 22208,20120914,-9999,    9
  4093, 22208,20120915,-9999,    9
  4093, 22208,20120916,-9999,    9
  4093, 22208,20120917,-9999,    9
  4093, 22208,20120918,-9999,    9
  4093, 22208,20120919,-9999,    9
  4093, 22208,20120920,-9999,    9
  4093, 22208,20120921,-9999,    9
  4093, 22208,20120922,-9999,    9
  4093, 22208,20120923,-9999,    9
  4093, 22208,20120924,-9999,    9
  4093, 22208,20120925,-9999,    9
  4093, 22208,20120926,-9999,    9
  4093, 22208,20120927,-9999,    9
  4093, 22208,20120928,-9999,    9
  4093, 22208,20120929,-9999,    9
  4093, 22208,20120930,-9999,    9
  4093, 22208,20121001,-9999,    9
  4093, 22208,20121002,-9999,    9
  4093, 22208,20121003,-9999,    9
  4093, 22208,20121004,-9999,    9
  4093, 22208,20121005,-9999,    9
  4093, 22208,20121006,-9999,    9
  4093, 22208,20121007,-9999,    9
  4093, 22208,20121008,-9999,    9
  4093, 22208,20121009,-9999,    9
  4093, 22208,20121010,-9999,    9
  4093, 22208,20121011,-9999,    9
  4093, 22208,20121012,-9999,    9
  4093, 22208,20121013,-9999,    9
  4093, 22208,20121014,-9999,    9
  4093, 22208,20121015,-9999,    9
  4093, 22208,20121016,-9999,    9
  4093, 22208,20121017,-9999,    9
  4093, 22208,20121018,-9999,    9
  4093, 22208,20121019,-9999,    9
  4093, 22208,20121020,-9999,    9
  4093, 22208,20121021,-9999,    9
  4093, 22208,20121022,-9999,    9
  4093, 22208,20121023,-9999,    9
  4093, 22208,20121024,-9999,    9
  4093, 22208,20121025,-9999,    9
  4093, 22208,20121026,-9999,    9
  4093, 22208,20121027,-9999,    9
  4093, 22208,20121028,-9999,    9
  4093, 22208,20121029,-9999,    9
  4093, 22208,20121030,-9999,    9
  4093, 22208,20121031,-9999,    9
  4093, 22208,20121101,-9999,    9
  4093, 22208,20121102,-9999,    9
  4093, 22208,20121103,-9999,    9
  4093, 22208,20121104,-9999,    9
  4093, 22208,20121105,-9999,    9
  4093, 22208,20121106,-9999,    9
  4093, 22208,20121107,-9999,    9
  4093, 22208,20121108,-9999,    9
  4093, 22208,20121109,-9999,    9
  4093, 22208,20121110,-9999,    9
  4093, 22208,20121111,-9999,    9
  4093, 22208,20121112,-9999,    9
  4093, 22208,20121113,-9999,    9
  4093, 22208,20121114,-9999,    9
  4093, 22208,20121115,-9999,    9
  4093, 22208,20121116,-9999,    9
  4093, 22208,20121117,-9999,    9
  4093, 22208,20121118,-9999,    9
  4093, 22208,20121119,-9999,    9
  4093, 22208,20121120,-9999,    9
  4093, 22208,20121121,-9999,    9
  4093, 22208,20121122,-9999,    9
  4093, 22208,20121123,-9999,    9
  4093, 22208,20121124,-9999,    9
  4093, 22208,20121125,-9999,    9
  4093, 22208,20121126,-9999,    9
  4093, 22208,20121127,-9999,    9
  4093, 22208,20121128,-9999,    9
  4093, 22208,20121129,-9999,    9
  4093, 22208,20121130,-9999,    9
  4093, 22208,20121201,-9999,    9
  4093, 22208,20121202,-9999,    9
  4093, 22208,20121203,-9999,    9
  4093, 22208,20121204,-9999,    9
  4093, 22208,20121205,-9999,    9
  4093, 22208,20121206,-9999,    9
  4093, 22208,20121207,-9999,    9
  4093, 22208,20121208,-9999,    9
  4093, 22208,20121209,-9999,    9
  4093, 22208,20121210,-9999,    9
  4093, 22208,20121211,-9999,    9
  4093, 22208,20121212,-9999,    9
  4093, 22208,20121213,-9999,    9
  4093, 22208,20121214,-9999,    9
  4093, 22208,20121215,-9999,    9
  4093, 22208,20121216,-9999,    9
  4093, 22208,20121217,-9999,    9
  4093, 22208,20121218,-9999,    9
  4093, 22208,20121219,-9999,    9
  4093, 22208,20121220,-9999,    9
  4093, 22208,20121221,-9999,    9
  4093, 22208,20121222,-9999,    9
  4093, 22208,20121223,-9999,    9
  4093, 22208,20121224,-9999,    9
  4093, 22208,20121225,-9999,    9
  4093, 22208,20121226,-9999,    9
  4093, 22208,20121227,-9999,    9
  4093, 22208,20121228,-9999,    9
  4093, 22208,20121229,-9999,    9
  4093, 22208,20121230,-9999,    9
  4093, 22208,20121231,-9999,    9
  4093, 22208,20130101,-9999,    9
  4093, 22208,20130102,-9999,    9
  4093, 22208,20130103,-9999,    9
  4093, 22208,20130104,-9999,    9
  4093, 22208,20130105,-9999,    9
  4093, 22208,20130106,-9999,    9
  4093, 22208,20130107,-9999,    9
  4093, 22208,20130108,-9999,    9
  4093, 22208,20130109,-9999,    9
  4093, 22208,20130110,-9999,    9
  4093, 22208,20130111,-9999,    9
  4093, 22208,20130112,-9999,    9
  4093, 22208,20130113,-9999,    9
  4093, 22208,20130114,-9999,    9
  4093, 22208,20130115,-9999,    9
  4093, 22208,20130116,-9999,    9
  4093, 22208,20130117,-9999,    9
  4093, 22208,20130118,-9999,    9
  4093, 22208,20130119,-9999,    9
  4093, 22208,20130120,-9999,    9
  4093, 22208,20130121,-9999,    9
  4093, 22208,20130122,-9999,    9
  4093, 22208,20130123,-9999,    9
  4093, 22208,20130124,-9999,    9
  4093, 22208,20130125,-9999,    9
  4093, 22208,20130126,-9999,    9
  4093, 22208,20130127,-9999,    9
  4093, 22208,20130128,-9999,    9
  4093, 22208,20130129,-9999,    9
  4093, 22208,20130130,-9999,    9
  4093, 22208,20130131,-9999,    9
  4093, 22208,20130201,-9999,    9
  4093, 22208,20130202,-9999,    9
  4093, 22208,20130203,-9999,    9
  4093, 22208,20130204,-9999,    9
  4093, 22208,20130205,-9999,    9
  4093, 22208,20130206,-9999,    9
  4093, 22208,20130207,-9999,    9
  4093, 22208,20130208,-9999,    9
  4093, 22208,20130209,-9999,    9
  4093, 22208,20130210,-9999,    9
  4093, 22208,20130211,-9999,    9
  4093, 22208,20130212,-9999,    9
  4093, 22208,20130213,-9999,    9
  4093, 22208,20130214,-9999,    9
  4093, 22208,20130215,-9999,    9
  4093, 22208,20130216,-9999,    9
  4093, 22208,20130217,-9999,    9
  4093, 22208,20130218,-9999,    9
  4093, 22208,20130219,-9999,    9
  4093, 22208,20130220,-9999,    9
  4093, 22208,20130221,-9999,    9
  4093, 22208,20130222,-9999,    9
  4093, 22208,20130223,-9999,    9
  4093, 22208,20130224,-9999,    9
  4093, 22208,20130225,-9999,    9
  4093, 22208,20130226,-9999,    9
  4093, 22208,20130227,-9999,    9
  4093, 22208,20130228,-9999,    9
  4093, 22208,20130301,-9999,    9
  4093, 22208,20130302,-9999,    9
  4093, 22208,20130303,-9999,    9
  4093, 22208,20130304,-9999,    9
  4093, 22208,20130305,-9999,    9
  4093, 22208,20130306,-9999,    9
  4093, 22208,20130307,-9999,    9
  4093, 22208,20130308,-9999,    9
  4093, 22208,20130309,-9999,    9
  4093, 22208,20130310,-9999,    9
  4093, 22208,20130311,-9999,    9
  4093, 22208,20130312,-9999,    9
  4093, 22208,20130313,-9999,    9
  4093, 22208,20130314,-9999,    9
  4093, 22208,20130315,-9999,    9
  4093, 22208,20130316,-9999,    9
  4093, 22208,20130317,-9999,    9
  4093, 22208,20130318,-9999,    9
  4093, 22208,20130319,-9999,    9
  4093, 22208,20130320,-9999,    9
  4093, 22208,20130321,-9999,    9
  4093, 22208,20130322,-9999,    9
  4093, 22208,20130323,-9999,    9
  4093, 22208,20130324,-9999,    9
  4093, 22208,20130325,-9999,    9
  4093, 22208,20130326,-9999,    9
  4093, 22208,20130327,-9999,    9
  4093, 22208,20130328,-9999,    9
  4093, 22208,20130329,-9999,    9
  4093, 22208,20130330,-9999,    9
  4093, 22208,20130331,-9999,    9
  4093, 22208,20130401,-9999,    9
  4093, 22208,20130402,-9999,    9
  4093, 22208,20130403,-9999,    9
  4093, 22208,20130404,-9999,    9
  4093, 22208,20130405,-9999,    9
  4093, 22208,20130406,-9999,    9
  4093, 22208,20130407,-9999,    9
  4093, 22208,20130408,-9999,    9
  4093, 22208,20130409,-9999,    9
  4093, 22208,20130410,-9999,    9
  4093, 22208,20130411,-9999,    9
  4093, 22208,20130412,-9999,    9
  4093, 22208,20130413,-9999,    9
  4093, 22208,20130414,-9999,    9
  4093, 22208,20130415,-9999,    9
  4093, 22208,20130416,-9999,    9
  4093, 22208,20130417,-9999,    9
  4093, 22208,20130418,-9999,    9
  4093, 22208,20130419,-9999,    9
  4093, 22208,20130420,-9999,    9
  4093, 22208,20130421,-9999,    9
  4093, 22208,20130422,-9999,    9
  4093, 22208,20130423,-9999,    9
  4093, 22208,20130424,-9999,    9
  4093, 22208,20130425,-9999,    9
  4093, 22208,20130426,-9999,    9
  4093, 22208,20130427,-9999,    9
  4093, 22208,20130428,-9999,    9
  4093, 22208,20130429,-9999,    9
  4093, 22208,20130430,-9999,    9
  4093, 22208,20130501,-9999,    9
  4093, 22208,20130502,-9999,    9
  4093, 22208,20130503,-9999,    9
  4093, 22208,20130504,-9999,    9
  4093, 22208,20130505,-9999,    9
  4093, 22208,20130506,-9999,    9
  4093, 22208,20130507,-9999,    9
  4093, 22208,20130508,-9999,    9
  4093, 22208,20130509,-9999,    9
  4093, 22208,20130510,-9999,    9
  4093, 22208,20130511,-9999,    9
  4093, 22208,20130512,-9999,    9
  4093, 22208,20130513,-9999,    9
  4093, 22208,20130514,-9999,    9
  4093, 22208,20130515,-9999,    9
  4093, 22208,20130516,-9999,    9
  4093, 22208,20130517,-9999,    9
  4093, 22208,20130518,-9999,    9
  4093, 22208,20130519,-9999,    9
  4093, 22208,20130520,-9999,    9
  4093, 22208,20130521,-9999,    9
  4093, 22208,20130522,-9999,    9
  4093, 22208,20130523,-9999,    9
  4093, 22208,20130524,-9999,    9
  4093, 22208,20130525,-9999,    9
  4093, 22208,20130526,-9999,    9
  4093, 22208,20130527,-9999,    9
  4093, 22208,20130528,-9999,    9
  4093, 22208,20130529,-9999,    9
  4093, 22208,20130530,-9999,    9
  4093, 22208,20130531,-9999,    9
  4093, 22208,20130601,-9999,    9
  4093, 22208,20130602,-9999,    9
  4093, 22208,20130603,-9999,    9
  4093, 22208,20130604,-9999,    9
  4093, 22208,20130605,-9999,    9
  4093, 22208,20130606,-9999,    9
  4093, 22208,20130607,-9999,    9
  4093, 22208,20130608,-9999,    9
  4093, 22208,20130609,-9999,    9
  4093, 22208,20130610,-9999,    9
  4093, 22208,20130611,-9999,    9
  4093, 22208,20130612,-9999,    9
  4093, 22208,20130613,-9999,    9
  4093, 22208,20130614,-9999,    9
  4093, 22208,20130615,-9999,    9
  4093, 22208,20130616,-9999,    9
  4093, 22208,20130617,-9999,    9
  4093, 22208,20130618,-9999,    9
  4093, 22208,20130619,-9999,    9
  4093, 22208,20130620,-9999,    9
  4093, 22208,20130621,-9999,    9
  4093, 22208,20130622,-9999,    9
  4093, 22208,20130623,-9999,    9
  4093, 22208,20130624,-9999,    9
  4093, 22208,20130625,-9999,    9
  4093, 22208,20130626,-9999,    9
  4093, 22208,20130627,-9999,    9
  4093, 22208,20130628,-9999,    9
  4093, 22208,20130629,-9999,    9
  4093, 22208,20130630,-9999,    9
  4093, 22208,20130701,-9999,    9
  4093, 22208,20130702,-9999,    9
  4093, 22208,20130703,-9999,    9
  4093, 22208,20130704,-9999,    9
  4093, 22208,20130705,-9999,    9
  4093, 22208,20130706,-9999,    9
  4093, 22208,20130707,-9999,    9
  4093, 22208,20130708,-9999,    9
  4093, 22208,20130709,-9999,    9
  4093, 22208,20130710,-9999,    9
  4093, 22208,20130711,-9999,    9
  4093, 22208,20130712,-9999,    9
  4093, 22208,20130713,-9999,    9
  4093, 22208,20130714,-9999,    9
  4093, 22208,20130715,-9999,    9
  4093, 22208,20130716,-9999,    9
  4093, 22208,20130717,-9999,    9
  4093, 22208,20130718,-9999,    9
  4093, 22208,20130719,-9999,    9
  4093, 22208,20130720,-9999,    9
  4093, 22208,20130721,-9999,    9
  4093, 22208,20130722,-9999,    9
  4093, 22208,20130723,-9999,    9
  4093, 22208,20130724,-9999,    9
  4093, 22208,20130725,-9999,    9
  4093, 22208,20130726,-9999,    9
  4093, 22208,20130727,-9999,    9
  4093, 22208,20130728,-9999,    9
  4093, 22208,20130729,-9999,    9
  4093, 22208,20130730,-9999,    9
  4093, 22208,20130731,-9999,    9
  4093, 22208,20130801,-9999,    9
  4093, 22208,20130802,-9999,    9
  4093, 22208,20130803,-9999,    9
  4093, 22208,20130804,-9999,    9
  4093, 22208,20130805,-9999,    9
  4093, 22208,20130806,-9999,    9
  4093, 22208,20130807,-9999,    9
  4093, 22208,20130808,-9999,    9
  4093, 22208,20130809,-9999,    9
  4093, 22208,20130810,-9999,    9
  4093, 22208,20130811,-9999,    9
  4093, 22208,20130812,-9999,    9
  4093, 22208,20130813,-9999,    9
  4093, 22208,20130814,-9999,    9
  4093, 22208,20130815,-9999,    9
  4093, 22208,20130816,-9999,    9
  4093, 22208,20130817,-9999,    9
  4093, 22208,20130818,-9999,    9
  4093, 22208,20130819,-9999,    9
  4093, 22208,20130820,-9999,    9
  4093, 22208,20130821,-9999,    9
  4093, 22208,20130822,-9999,    9
  4093, 22208,20130823,-9999,    9
  4093, 22208,20130824,-9999,    9
