EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SULA, NORWAY (STAID: 5137)
Blended and updated with sources:34744 34756 901228 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5137, 34756,19600525,   63,    0
  5137, 34756,19600526,   96,    0
  5137, 34756,19600527,  116,    0
  5137, 34756,19600528,   86,    0
  5137, 34756,19600529,   81,    0
  5137, 34756,19600530,   74,    0
  5137, 34756,19600531,   79,    0
  5137, 34756,19600601,   85,    0
  5137, 34756,19600602,   90,    0
  5137, 34756,19600603,   97,    0
  5137, 34756,19600604,  125,    0
  5137, 34756,19600605,   93,    0
  5137, 34756,19600606,  105,    0
  5137, 34756,19600607,  109,    0
  5137, 34756,19600608,   93,    0
  5137, 34756,19600609,   80,    0
  5137, 34756,19600610,   99,    0
  5137, 34756,19600611,   95,    0
  5137, 34756,19600612,  102,    0
  5137, 34756,19600613,   94,    0
  5137, 34756,19600614,  102,    0
  5137, 34756,19600615,   98,    0
  5137, 34756,19600616,   88,    0
  5137, 34756,19600617,  107,    0
  5137, 34756,19600618,  102,    0
  5137, 34756,19600619,   89,    0
  5137, 34756,19600620,   95,    0
  5137, 34756,19600621,  106,    0
  5137, 34756,19600622,   95,    0
  5137, 34756,19600623,  102,    0
  5137, 34756,19600624,   91,    0
  5137, 34756,19600625,  108,    0
  5137, 34756,19600626,  110,    0
  5137, 34756,19600627,   96,    0
  5137, 34756,19600628,   97,    0
  5137, 34756,19600629,   81,    0
  5137, 34756,19600630,   80,    0
  5137, 34756,19600701,   81,    0
  5137, 34756,19600702,   80,    0
  5137, 34756,19600703,   80,    0
  5137, 34756,19600704,   86,    0
  5137, 34756,19600705,  122,    0
  5137, 34756,19600706,  124,    0
  5137, 34756,19600707,  155,    0
  5137, 34756,19600708,  162,    0
  5137, 34756,19600709,  127,    0
  5137, 34756,19600710,  142,    0
  5137, 34756,19600711,  114,    0
  5137, 34756,19600712,  118,    0
  5137, 34756,19600713,  122,    0
  5137, 34756,19600714,  135,    0
  5137, 34756,19600715,  146,    0
  5137, 34756,19600716,  130,    0
  5137, 34756,19600717,  122,    0
  5137, 34756,19600718,  125,    0
  5137, 34756,19600719,  115,    0
  5137, 34756,19600720,  106,    0
  5137, 34756,19600721,  110,    0
  5137, 34756,19600722,  122,    0
  5137, 34756,19600723,  117,    0
  5137, 34756,19600724,   94,    0
  5137, 34756,19600725,  144,    0
  5137, 34756,19600726,  130,    0
  5137, 34756,19600727,  112,    0
  5137, 34756,19600728,  125,    0
  5137, 34756,19600729,  144,    0
  5137, 34756,19600730,  146,    0
  5137, 34756,19600731,  167,    0
  5137, 34756,19600801,  133,    0
  5137, 34756,19600802,  144,    0
  5137, 34756,19600803,  179,    0
  5137, 34756,19600804,  166,    0
  5137, 34756,19600805,  147,    0
  5137, 34756,19600806,  135,    0
  5137, 34756,19600807,  132,    0
  5137, 34756,19600808,  131,    0
  5137, 34756,19600809,  125,    0
  5137, 34756,19600810,  123,    0
  5137, 34756,19600811,  128,    0
  5137, 34756,19600812,  129,    0
  5137, 34756,19600813,  125,    0
  5137, 34756,19600814,  132,    0
  5137, 34756,19600815,  125,    0
  5137, 34756,19600816,  129,    0
  5137, 34756,19600817,  128,    0
  5137, 34756,19600818,  125,    0
  5137, 34756,19600819,  134,    0
  5137, 34756,19600820,  129,    0
  5137, 34756,19600821,  127,    0
  5137, 34756,19600822,  135,    0
  5137, 34756,19600823,  136,    0
  5137, 34756,19600824,  146,    0
  5137, 34756,19600825,  143,    0
  5137, 34756,19600826,  136,    0
  5137, 34756,19600827,  127,    0
  5137, 34756,19600828,  126,    0
  5137, 34756,19600829,  108,    0
  5137, 34756,19600830,   99,    0
  5137, 34756,19600831,  106,    0
  5137, 34756,19600901,  102,    0
  5137, 34756,19600902,  111,    0
  5137, 34756,19600903,  112,    0
  5137, 34756,19600904,   99,    0
  5137, 34756,19600905,  110,    0
  5137, 34756,19600906,  111,    0
  5137, 34756,19600907,  104,    0
  5137, 34756,19600908,  115,    0
  5137, 34756,19600909,  115,    0
  5137, 34756,19600910,  118,    0
  5137, 34756,19600911,  132,    0
  5137, 34756,19600912,  120,    0
  5137, 34756,19600913,  130,    0
  5137, 34756,19600914,  125,    0
  5137, 34756,19600915,  150,    0
  5137, 34756,19600916,  143,    0
  5137, 34756,19600917,  126,    0
  5137, 34756,19600918,  139,    0
  5137, 34756,19600919,  131,    0
  5137, 34756,19600920,  128,    0
  5137, 34756,19600921,  149,    0
  5137, 34756,19600922,  156,    0
  5137, 34756,19600923,  134,    0
  5137, 34756,19600924,  117,    0
  5137, 34756,19600925,   99,    0
  5137, 34756,19600926,   84,    0
  5137, 34756,19600927,   87,    0
  5137, 34756,19600928,   84,    0
  5137, 34756,19600929,   90,    0
  5137, 34756,19600930,   82,    0
  5137, 34756,19601001,   85,    0
  5137, 34756,19601002,   79,    0
  5137, 34756,19601003,   81,    0
  5137, 34756,19601004,   86,    0
  5137, 34756,19601005,   84,    0
  5137, 34756,19601006,   83,    0
  5137, 34756,19601007,   97,    0
  5137, 34756,19601008,  100,    0
  5137, 34756,19601009,   84,    0
  5137, 34756,19601010,   53,    0
  5137, 34756,19601011,   43,    0
  5137, 34756,19601012,   42,    0
  5137, 34756,19601013,   59,    0
  5137, 34756,19601014,   74,    0
  5137, 34756,19601015,   79,    0
  5137, 34756,19601016,   73,    0
  5137, 34756,19601017,   66,    0
  5137, 34756,19601018,   46,    0
  5137, 34756,19601019,   52,    0
  5137, 34756,19601020,   43,    0
  5137, 34756,19601021,   45,    0
  5137, 34756,19601022,   32,    0
  5137, 34756,19601023,   35,    0
  5137, 34756,19601024,   32,    0
  5137, 34756,19601025,   26,    0
  5137, 34756,19601026,   25,    0
  5137, 34756,19601027,   15,    0
  5137, 34756,19601028,   19,    0
  5137, 34756,19601029,   43,    0
  5137, 34756,19601030,   47,    0
  5137, 34756,19601031,   30,    0
  5137, 34756,19601101,   20,    0
  5137, 34756,19601102,   37,    0
  5137, 34756,19601103,   68,    0
  5137, 34756,19601104,   70,    0
  5137, 34756,19601105,   64,    0
  5137, 34756,19601106,   34,    0
  5137, 34756,19601107,   40,    0
  5137, 34756,19601108,   22,    0
  5137, 34756,19601109,   18,    0
  5137, 34756,19601110,   22,    0
  5137, 34756,19601111,   37,    0
  5137, 34756,19601112,   69,    0
  5137, 34756,19601113,   65,    0
  5137, 34756,19601114,   51,    0
  5137, 34756,19601115,   38,    0
  5137, 34756,19601116,   54,    0
  5137, 34756,19601117,   60,    0
  5137, 34756,19601118,   59,    0
  5137, 34756,19601119,   36,    0
  5137, 34756,19601120,   18,    0
  5137, 34756,19601121,   41,    0
  5137, 34756,19601122,   14,    0
  5137, 34756,19601123,   31,    0
  5137, 34756,19601124,   46,    0
  5137, 34756,19601125,   53,    0
  5137, 34756,19601126,   64,    0
  5137, 34756,19601127,   48,    0
  5137, 34756,19601128,   31,    0
  5137, 34756,19601129,   30,    0
  5137, 34756,19601130,   33,    0
  5137, 34756,19601201,   65,    0
  5137, 34756,19601202,   70,    0
  5137, 34756,19601203,   48,    0
  5137, 34756,19601204,   46,    0
  5137, 34756,19601205,   46,    0
  5137, 34756,19601206,   12,    0
  5137, 34756,19601207,    1,    0
  5137, 34756,19601208,  -11,    0
  5137, 34756,19601209,  -40,    0
  5137, 34756,19601210,  -51,    0
  5137, 34756,19601211,  -57,    0
  5137, 34756,19601212,  -32,    0
  5137, 34756,19601213,   45,    0
  5137, 34756,19601214,   32,    0
  5137, 34756,19601215,   39,    0
  5137, 34756,19601216,   51,    0
  5137, 34756,19601217,   69,    0
  5137, 34756,19601218,   42,    0
  5137, 34756,19601219,   33,    0
  5137, 34756,19601220,   29,    0
  5137, 34756,19601221,    4,    0
  5137, 34756,19601222,  -15,    0
  5137, 34756,19601223,    8,    0
  5137, 34756,19601224,   14,    0
  5137, 34756,19601225,   -1,    0
  5137, 34756,19601226,   35,    0
  5137, 34756,19601227,   58,    0
  5137, 34756,19601228,   40,    0
  5137, 34756,19601229,   24,    0
  5137, 34756,19601230,    1,    0
  5137, 34756,19601231,   16,    0
  5137, 34756,19610101,   20,    0
  5137, 34756,19610102,   10,    0
  5137, 34756,19610103,   11,    0
  5137, 34756,19610104,   15,    0
  5137, 34756,19610105,   18,    0
  5137, 34756,19610106,   20,    0
  5137, 34756,19610107,   15,    0
  5137, 34756,19610108,    5,    0
  5137, 34756,19610109,   -3,    0
  5137, 34756,19610110,   -4,    0
  5137, 34756,19610111,   12,    0
  5137, 34756,19610112,   20,    0
  5137, 34756,19610113,   47,    0
  5137, 34756,19610114,   58,    0
  5137, 34756,19610115,   67,    0
  5137, 34756,19610116,   57,    0
  5137, 34756,19610117,   38,    0
  5137, 34756,19610118,   19,    0
  5137, 34756,19610119,   11,    0
  5137, 34756,19610120,   14,    0
  5137, 34756,19610121,   33,    0
  5137, 34756,19610122,   25,    0
  5137, 34756,19610123,  -13,    0
  5137, 34756,19610124,  -28,    0
  5137, 34756,19610125,   -5,    0
  5137, 34756,19610126,   21,    0
  5137, 34756,19610127,   14,    0
  5137, 34756,19610128,   53,    0
  5137, 34756,19610129,   34,    0
  5137, 34756,19610130,   17,    0
  5137, 34756,19610131,   29,    0
  5137, 34756,19610201,   23,    0
  5137, 34756,19610202,    3,    0
  5137, 34756,19610203,    4,    0
  5137, 34756,19610204,  -20,    0
  5137, 34756,19610205,   -5,    0
  5137, 34756,19610206,   11,    0
  5137, 34756,19610207,   15,    0
  5137, 34756,19610208,   19,    0
  5137, 34756,19610209,   14,    0
  5137, 34756,19610210,   37,    0
  5137, 34756,19610211,   39,    0
  5137, 34756,19610212,   24,    0
  5137, 34756,19610213,   44,    0
  5137, 34756,19610214,   60,    0
  5137, 34756,19610215,   40,    0
  5137, 34756,19610216,   63,    0
  5137, 34756,19610217,   74,    0
  5137, 34756,19610218,   63,    0
  5137, 34756,19610219,   64,    0
  5137, 34756,19610220,   62,    0
  5137, 34756,19610221,   55,    0
  5137, 34756,19610222,   46,    0
  5137, 34756,19610223,   49,    0
  5137, 34756,19610224,   49,    0
  5137, 34756,19610225,   47,    0
  5137, 34756,19610226,   65,    0
  5137, 34756,19610227,   51,    0
  5137, 34756,19610228,   56,    0
  5137, 34756,19610301,   51,    0
  5137, 34756,19610302,   49,    0
  5137, 34756,19610303,   65,    0
  5137, 34756,19610304,   50,    0
  5137, 34756,19610305,   60,    0
  5137, 34756,19610306,   68,    0
  5137, 34756,19610307,   33,    0
  5137, 34756,19610308,   68,    0
  5137, 34756,19610309,   75,    0
  5137, 34756,19610310,   72,    0
  5137, 34756,19610311,   45,    0
  5137, 34756,19610312,   23,    0
  5137, 34756,19610313,   16,    0
  5137, 34756,19610314,   55,    0
  5137, 34756,19610315,    4,    0
  5137, 34756,19610316,   60,    0
  5137, 34756,19610317,   64,    0
  5137, 34756,19610318,   11,    0
  5137, 34756,19610319,    3,    0
  5137, 34756,19610320,    4,    0
  5137, 34756,19610321,    6,    0
  5137, 34756,19610322,   55,    0
  5137, 34756,19610323,   29,    0
  5137, 34756,19610324,   17,    0
  5137, 34756,19610325,   43,    0
  5137, 34756,19610326,   25,    0
  5137, 34756,19610327,   23,    0
  5137, 34756,19610328,    8,    0
  5137, 34756,19610329,   -1,    0
  5137, 34756,19610330,   -8,    0
  5137, 34756,19610331,    5,    0
  5137, 34756,19610401,    4,    0
  5137, 34756,19610402,    7,    0
  5137, 34756,19610403,    2,    0
  5137, 34756,19610404,   18,    0
  5137, 34756,19610405,   12,    0
  5137, 34756,19610406,   24,    0
  5137, 34756,19610407,   21,    0
  5137, 34756,19610408,    8,    0
  5137, 34756,19610409,   13,    0
  5137, 34756,19610410,   20,    0
  5137, 34756,19610411,   22,    0
  5137, 34756,19610412,   10,    0
  5137, 34756,19610413,   38,    0
  5137, 34756,19610414,   48,    0
  5137, 34756,19610415,   52,    0
  5137, 34756,19610416,   51,    0
  5137, 34756,19610417,   53,    0
  5137, 34756,19610418,   40,    0
  5137, 34756,19610419,   22,    0
  5137, 34756,19610420,   48,    0
  5137, 34756,19610421,   52,    0
  5137, 34756,19610422,   55,    0
  5137, 34756,19610423,   77,    0
  5137, 34756,19610424,  115,    0
  5137, 34756,19610425,   91,    0
  5137, 34756,19610426,   68,    0
  5137, 34756,19610427,   56,    0
  5137, 34756,19610428,   56,    0
  5137, 34756,19610429,   50,    0
  5137, 34756,19610430,   55,    0
  5137, 34756,19610501,   76,    0
  5137, 34756,19610502,   92,    0
  5137, 34756,19610503,   97,    0
  5137, 34756,19610504,   75,    0
  5137, 34756,19610505,   85,    0
  5137, 34756,19610506,   85,    0
  5137, 34756,19610507,   86,    0
  5137, 34756,19610508,   79,    0
  5137, 34756,19610509,   72,    0
  5137, 34756,19610510,   65,    0
  5137, 34756,19610511,   69,    0
  5137, 34756,19610512,   72,    0
  5137, 34756,19610513,   74,    0
  5137, 34756,19610514,   63,    0
  5137, 34756,19610515,   72,    0
  5137, 34756,19610516,   75,    0
  5137, 34756,19610517,   71,    0
  5137, 34756,19610518,   78,    0
  5137, 34756,19610519,   59,    0
  5137, 34756,19610520,   71,    0
  5137, 34756,19610521,   76,    0
  5137, 34756,19610522,   73,    0
  5137, 34756,19610523,   71,    0
  5137, 34756,19610524,   67,    0
  5137, 34756,19610525,   66,    0
  5137, 34756,19610526,   56,    0
  5137, 34756,19610527,   59,    0
  5137, 34756,19610528,   65,    0
  5137, 34756,19610529,   86,    0
  5137, 34756,19610530,   97,    0
  5137, 34756,19610531,  143,    0
  5137, 34756,19610601,  162,    0
  5137, 34756,19610602,  112,    0
  5137, 34756,19610603,  104,    0
  5137, 34756,19610604,  113,    0
  5137, 34756,19610605,  122,    0
  5137, 34756,19610606,  130,    0
  5137, 34756,19610607,  105,    0
  5137, 34756,19610608,   93,    0
  5137, 34756,19610609,   96,    0
  5137, 34756,19610610,  101,    0
  5137, 34756,19610611,   97,    0
  5137, 34756,19610612,   93,    0
  5137, 34756,19610613,   93,    0
  5137, 34756,19610614,   93,    0
  5137, 34756,19610615,   93,    0
  5137, 34756,19610616,  108,    0
  5137, 34756,19610617,  108,    0
  5137, 34756,19610618,   93,    0
  5137, 34756,19610619,   81,    0
  5137, 34756,19610620,   91,    0
  5137, 34756,19610621,   91,    0
  5137, 34756,19610622,   93,    0
  5137, 34756,19610623,   98,    0
  5137, 34756,19610624,   93,    0
  5137, 34756,19610625,   84,    0
  5137, 34756,19610626,   91,    0
  5137, 34756,19610627,   99,    0
  5137, 34756,19610628,  101,    0
  5137, 34756,19610629,   83,    0
  5137, 34756,19610630,  107,    0
  5137, 34756,19610701,  127,    0
  5137, 34756,19610702,  109,    0
  5137, 34756,19610703,  106,    0
  5137, 34756,19610704,  103,    0
  5137, 34756,19610705,  100,    0
  5137, 34756,19610706,   92,    0
  5137, 34756,19610707,   95,    0
  5137, 34756,19610708,  114,    0
  5137, 34756,19610709,  123,    0
  5137, 34756,19610710,  117,    0
  5137, 34756,19610711,  109,    0
  5137, 34756,19610712,  110,    0
  5137, 34756,19610713,  149,    0
  5137, 34756,19610714,  158,    0
  5137, 34756,19610715,  158,    0
  5137, 34756,19610716,  132,    0
  5137, 34756,19610717,  124,    0
  5137, 34756,19610718,  127,    0
  5137, 34756,19610719,  131,    0
  5137, 34756,19610720,  124,    0
  5137, 34756,19610721,  120,    0
  5137, 34756,19610722,  118,    0
  5137, 34756,19610723,  119,    0
  5137, 34756,19610724,  105,    0
  5137, 34756,19610725,  116,    0
  5137, 34756,19610726,  122,    0
  5137, 34756,19610727,  136,    0
  5137, 34756,19610728,  130,    0
  5137, 34756,19610729,  123,    0
  5137, 34756,19610730,  125,    0
  5137, 34756,19610731,  132,    0
  5137, 34756,19610801,  129,    0
  5137, 34756,19610802,  122,    0
  5137, 34756,19610803,  125,    0
  5137, 34756,19610804,  102,    0
  5137, 34756,19610805,  117,    0
  5137, 34756,19610806,  126,    0
  5137, 34756,19610807,  127,    0
  5137, 34756,19610808,  130,    0
  5137, 34756,19610809,  155,    0
  5137, 34756,19610810,  133,    0
  5137, 34756,19610811,  129,    0
  5137, 34756,19610812,  119,    0
  5137, 34756,19610813,  124,    0
  5137, 34756,19610814,  116,    0
  5137, 34756,19610815,  135,    0
  5137, 34756,19610816,  135,    0
  5137, 34756,19610817,  131,    0
  5137, 34756,19610818,  135,    0
  5137, 34756,19610819,  143,    0
  5137, 34756,19610820,  126,    0
  5137, 34756,19610821,  117,    0
  5137, 34756,19610822,  116,    0
  5137, 34756,19610823,  111,    0
  5137, 34756,19610824,  110,    0
  5137, 34756,19610825,  120,    0
  5137, 34756,19610826,  123,    0
  5137, 34756,19610827,  134,    0
  5137, 34756,19610828,  123,    0
  5137, 34756,19610829,  134,    0
  5137, 34756,19610830,  142,    0
  5137, 34756,19610831,  137,    0
  5137, 34756,19610901,  119,    0
  5137, 34756,19610902,  110,    0
  5137, 34756,19610903,  101,    0
  5137, 34756,19610904,  103,    0
  5137, 34756,19610905,  122,    0
  5137, 34756,19610906,  145,    0
  5137, 34756,19610907,  123,    0
  5137, 34756,19610908,  104,    0
  5137, 34756,19610909,  104,    0
  5137, 34756,19610910,  101,    0
  5137, 34756,19610911,  115,    0
  5137, 34756,19610912,  110,    0
  5137, 34756,19610913,  107,    0
  5137, 34756,19610914,  128,    0
  5137, 34756,19610915,  121,    0
  5137, 34756,19610916,  128,    0
  5137, 34756,19610917,  140,    0
  5137, 34756,19610918,  106,    0
  5137, 34756,19610919,  123,    0
  5137, 34756,19610920,  128,    0
  5137, 34756,19610921,  127,    0
  5137, 34756,19610922,  143,    0
  5137, 34756,19610923,  132,    0
  5137, 34756,19610924,  123,    0
  5137, 34756,19610925,  101,    0
  5137, 34756,19610926,  122,    0
  5137, 34756,19610927,  134,    0
  5137, 34756,19610928,  114,    0
  5137, 34756,19610929,  130,    0
  5137, 34756,19610930,  113,    0
  5137, 34756,19611001,  134,    0
  5137, 34756,19611002,  133,    0
  5137, 34756,19611003,  113,    0
  5137, 34756,19611004,  115,    0
  5137, 34756,19611005,  112,    0
  5137, 34756,19611006,  133,    0
  5137, 34756,19611007,  136,    0
  5137, 34756,19611008,  129,    0
  5137, 34756,19611009,  128,    0
  5137, 34756,19611010,  116,    0
  5137, 34756,19611011,  109,    0
  5137, 34756,19611012,  101,    0
  5137, 34756,19611013,  108,    0
  5137, 34756,19611014,  123,    0
  5137, 34756,19611015,  105,    0
  5137, 34756,19611016,   88,    0
  5137, 34756,19611017,   75,    0
  5137, 34756,19611018,   89,    0
  5137, 34756,19611019,   94,    0
  5137, 34756,19611020,  125,    0
  5137, 34756,19611021,  138,    0
  5137, 34756,19611022,  129,    0
  5137, 34756,19611023,  123,    0
  5137, 34756,19611024,  111,    0
  5137, 34756,19611025,   91,    0
  5137, 34756,19611026,   90,    0
  5137, 34756,19611027,   85,    0
  5137, 34756,19611028,   96,    0
  5137, 34756,19611029,   92,    0
  5137, 34756,19611030,   68,    0
  5137, 34756,19611031,   80,    0
  5137, 34756,19611101,   75,    0
  5137, 34756,19611102,   70,    0
  5137, 34756,19611103,   53,    0
  5137, 34756,19611104,   59,    0
  5137, 34756,19611105,   68,    0
  5137, 34756,19611106,   82,    0
  5137, 34756,19611107,   84,    0
  5137, 34756,19611108,   89,    0
  5137, 34756,19611109,   98,    0
  5137, 34756,19611110,   92,    0
  5137, 34756,19611111,   90,    0
  5137, 34756,19611112,   65,    0
  5137, 34756,19611113,   78,    0
  5137, 34756,19611114,   82,    0
  5137, 34756,19611115,   66,    0
  5137, 34756,19611116,   51,    0
  5137, 34756,19611117,   22,    0
  5137, 34756,19611118,   47,    0
  5137, 34756,19611119,   69,    0
  5137, 34756,19611120,   88,    0
  5137, 34756,19611121,   90,    0
  5137, 34756,19611122,   75,    0
  5137, 34756,19611123,   83,    0
  5137, 34756,19611124,   53,    0
  5137, 34756,19611125,   48,    0
  5137, 34756,19611126,   32,    0
  5137, 34756,19611127,   31,    0
  5137, 34756,19611128,   41,    0
  5137, 34756,19611129,   31,    0
  5137, 34756,19611130,   32,    0
  5137, 34756,19611201,   29,    0
  5137, 34756,19611202,   11,    0
  5137, 34756,19611203,    0,    0
  5137, 34756,19611204,   -1,    0
  5137, 34756,19611205,   -4,    0
  5137, 34756,19611206,   23,    0
  5137, 34756,19611207,   25,    0
  5137, 34756,19611208,   34,    0
  5137, 34756,19611209,   16,    0
  5137, 34756,19611210,    0,    0
  5137, 34756,19611211,    7,    0
  5137, 34756,19611212,   -1,    0
  5137, 34756,19611213,    8,    0
  5137, 34756,19611214,   29,    0
  5137, 34756,19611215,   39,    0
  5137, 34756,19611216,   59,    0
  5137, 34756,19611217,   76,    0
  5137, 34756,19611218,   73,    0
  5137, 34756,19611219,   71,    0
  5137, 34756,19611220,   32,    0
  5137, 34756,19611221,   13,    0
  5137, 34756,19611222,  -43,    0
  5137, 34756,19611223,   25,    0
  5137, 34756,19611224,   12,    0
  5137, 34756,19611225,    5,    0
  5137, 34756,19611226,  -16,    0
  5137, 34756,19611227,   13,    0
  5137, 34756,19611228,    8,    0
  5137, 34756,19611229,    9,    0
  5137, 34756,19611230,   13,    0
  5137, 34756,19611231,   12,    0
  5137, 34756,19620101,    1,    0
  5137, 34756,19620102,   58,    0
  5137, 34756,19620103,   61,    0
  5137, 34756,19620104,   54,    0
  5137, 34756,19620105,   58,    0
  5137, 34756,19620106,   39,    0
  5137, 34756,19620107,   32,    0
  5137, 34756,19620108,   55,    0
  5137, 34756,19620109,   51,    0
  5137, 34756,19620110,   46,    0
  5137, 34756,19620111,   38,    0
  5137, 34756,19620112,   52,    0
  5137, 34756,19620113,   35,    0
  5137, 34756,19620114,   12,    0
  5137, 34756,19620115,    0,    0
  5137, 34756,19620116,   13,    0
  5137, 34756,19620117,   30,    0
  5137, 34756,19620118,   31,    0
  5137, 34756,19620119,   17,    0
  5137, 34756,19620120,    9,    0
  5137, 34756,19620121,   29,    0
  5137, 34756,19620122,   17,    0
  5137, 34756,19620123,   10,    0
  5137, 34756,19620124,    7,    0
  5137, 34756,19620125,   19,    0
  5137, 34756,19620126,  -14,    0
  5137, 34756,19620127,   23,    0
  5137, 34756,19620128,  -30,    0
  5137, 34756,19620129,   37,    0
  5137, 34756,19620130,   49,    0
  5137, 34756,19620131,   65,    0
  5137, 34756,19620201,   39,    0
  5137, 34756,19620202,   14,    0
  5137, 34756,19620203,   31,    0
  5137, 34756,19620204,   29,    0
  5137, 34756,19620205,   23,    0
  5137, 34756,19620206,   15,    0
  5137, 34756,19620207,   52,    0
  5137, 34756,19620208,   22,    0
  5137, 34756,19620209,   42,    0
  5137, 34756,19620210,   38,    0
  5137, 34756,19620211,   10,    0
  5137, 34756,19620212,   -8,    0
  5137, 34756,19620213,    6,    0
  5137, 34756,19620214,   -1,    0
  5137, 34756,19620215,    4,    0
  5137, 34756,19620216,   15,    0
  5137, 34756,19620217,    3,    0
  5137, 34756,19620218,  -10,    0
  5137, 34756,19620219,   56,    0
  5137, 34756,19620220,   33,    0
  5137, 34756,19620221,   31,    0
  5137, 34756,19620222,   48,    0
  5137, 34756,19620223,   50,    0
  5137, 34756,19620224,   43,    0
  5137, 34756,19620225,   39,    0
  5137, 34756,19620226,   22,    0
  5137, 34756,19620227,   -1,    0
  5137, 34756,19620228,   29,    0
  5137, 34756,19620301,    0,    0
  5137, 34756,19620302,  -27,    0
  5137, 34756,19620303,  -47,    0
  5137, 34756,19620304,  -29,    0
  5137, 34756,19620305,  -15,    0
  5137, 34756,19620306,  -16,    0
  5137, 34756,19620307,   -7,    0
  5137, 34756,19620308,   13,    0
  5137, 34756,19620309,    8,    0
  5137, 34756,19620310,   -6,    0
  5137, 34756,19620311,  -21,    0
  5137, 34756,19620312,  -28,    0
  5137, 34756,19620313,  -17,    0
  5137, 34756,19620314,  -13,    0
  5137, 34756,19620315,   -6,    0
  5137, 34756,19620316,   -6,    0
  5137, 34756,19620317,   -2,    0
  5137, 34756,19620318,    6,    0
  5137, 34756,19620319,    2,    0
  5137, 34756,19620320,    6,    0
  5137, 34756,19620321,   12,    0
  5137, 34756,19620322,   11,    0
  5137, 34756,19620323,   12,    0
  5137, 34756,19620324,   13,    0
  5137, 34756,19620325,    4,    0
  5137, 34756,19620326,    2,    0
  5137, 34756,19620327,   -9,    0
  5137, 34756,19620328,   11,    0
  5137, 34756,19620329,   22,    0
  5137, 34756,19620330,   14,    0
  5137, 34756,19620331,   20,    0
  5137, 34756,19620401,   33,    0
  5137, 34756,19620402,   31,    0
  5137, 34756,19620403,   16,    0
  5137, 34756,19620404,   16,    0
  5137, 34756,19620405,   16,    0
  5137, 34756,19620406,   18,    0
  5137, 34756,19620407,   29,    0
  5137, 34756,19620408,   19,    0
  5137, 34756,19620409,   28,    0
  5137, 34756,19620410,   21,    0
  5137, 34756,19620411,   37,    0
  5137, 34756,19620412,   38,    0
  5137, 34756,19620413,   29,    0
  5137, 34756,19620414,   32,    0
  5137, 34756,19620415,   51,    0
  5137, 34756,19620416,   60,    0
  5137, 34756,19620417,   43,    0
  5137, 34756,19620418,   49,    0
  5137, 34756,19620419,   43,    0
  5137, 34756,19620420,   63,    0
  5137, 34756,19620421,   66,    0
  5137, 34756,19620422,   76,    0
  5137, 34756,19620423,   69,    0
  5137, 34756,19620424,   76,    0
  5137, 34756,19620425,   62,    0
  5137, 34756,19620426,   61,    0
  5137, 34756,19620427,   52,    0
  5137, 34756,19620428,   42,    0
  5137, 34756,19620429,   32,    0
  5137, 34756,19620430,   44,    0
  5137, 34756,19620501,   44,    0
  5137, 34756,19620502,   38,    0
  5137, 34756,19620503,   46,    0
  5137, 34756,19620504,   44,    0
  5137, 34756,19620505,   55,    0
  5137, 34756,19620506,   53,    0
  5137, 34756,19620507,   68,    0
  5137, 34756,19620508,   88,    0
  5137, 34756,19620509,   88,    0
  5137, 34756,19620510,   89,    0
  5137, 34756,19620511,   76,    0
  5137, 34756,19620512,   56,    0
  5137, 34756,19620513,   51,    0
  5137, 34756,19620514,   67,    0
  5137, 34756,19620515,   68,    0
  5137, 34756,19620516,   72,    0
  5137, 34756,19620517,  107,    0
  5137, 34756,19620518,   97,    0
  5137, 34756,19620519,   74,    0
  5137, 34756,19620520,   88,    0
  5137, 34756,19620521,   77,    0
  5137, 34756,19620522,   91,    0
  5137, 34756,19620523,   92,    0
  5137, 34756,19620524,   72,    0
  5137, 34756,19620525,   54,    0
  5137, 34756,19620526,   61,    0
  5137, 34756,19620527,   89,    0
  5137, 34756,19620528,   66,    0
  5137, 34756,19620529,   55,    0
  5137, 34756,19620530,   39,    0
  5137, 34756,19620531,   48,    0
  5137, 34756,19620601,   43,    0
  5137, 34756,19620602,   57,    0
  5137, 34756,19620603,   70,    0
  5137, 34756,19620604,   71,    0
  5137, 34756,19620605,   93,    0
  5137, 34756,19620606,  107,    0
  5137, 34756,19620607,   97,    0
  5137, 34756,19620608,   88,    0
  5137, 34756,19620609,   72,    0
  5137, 34756,19620610,   69,    0
  5137, 34756,19620611,   62,    0
  5137, 34756,19620612,   72,    0
  5137, 34756,19620613,   89,    0
