EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORNSKOLDSVIKS FLYGPLATS, SWEDEN (STAID: 5682)
Blended and updated with sources:36839 902267 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5682, 36839,19741205,  -30,    0
  5682, 36839,19741206,  -60,    0
  5682, 36839,19741207,  -50,    0
  5682, 36839,19741208,  -39,    0
  5682, 36839,19741209,   -8,    0
  5682, 36839,19741210, -102,    0
  5682, 36839,19741211,  -44,    0
  5682, 36839,19741212,  -54,    0
  5682, 36839,19741213,  -75,    0
  5682, 36839,19741214,  -64,    0
  5682, 36839,19741215,  -34,    0
  5682, 36839,19741216,  -87,    0
  5682, 36839,19741217,  -10,    0
  5682, 36839,19741218,  -14,    0
  5682, 36839,19741219, -106,    0
  5682, 36839,19741220,  -57,    0
  5682, 36839,19741221,  -15,    0
  5682, 36839,19741222,  -15,    0
  5682, 36839,19741223,  -23,    0
  5682, 36839,19741224,    5,    0
  5682, 36839,19741225,   12,    0
  5682, 36839,19741226,  -73,    0
  5682, 36839,19741227,  -43,    0
  5682, 36839,19741228, -104,    0
  5682, 36839,19741229, -108,    0
  5682, 36839,19741230, -118,    0
  5682, 36839,19741231, -129,    0
  5682, 36839,19750101,  -18,    0
  5682, 36839,19750102,   11,    0
  5682, 36839,19750103,   23,    0
  5682, 36839,19750104,  -29,    0
  5682, 36839,19750105,  -22,    0
  5682, 36839,19750106,  -73,    0
  5682, 36839,19750107, -120,    0
  5682, 36839,19750108, -136,    0
  5682, 36839,19750109, -146,    0
  5682, 36839,19750110,  -96,    0
  5682, 36839,19750111, -198,    0
  5682, 36839,19750112, -123,    0
  5682, 36839,19750113,  -10,    0
  5682, 36839,19750114,  -57,    0
  5682, 36839,19750115,   18,    0
  5682, 36839,19750116,   31,    0
  5682, 36839,19750117,  -20,    0
  5682, 36839,19750118,  -82,    0
  5682, 36839,19750119,  -73,    0
  5682, 36839,19750120,  -96,    0
  5682, 36839,19750121,   -9,    0
  5682, 36839,19750122,   -7,    0
  5682, 36839,19750123,    3,    0
  5682, 36839,19750124,  -18,    0
  5682, 36839,19750125,  -64,    0
  5682, 36839,19750126,  -54,    0
  5682, 36839,19750127,   -8,    0
  5682, 36839,19750128,    4,    0
  5682, 36839,19750129,  -11,    0
  5682, 36839,19750130,  -10,    0
  5682, 36839,19750131,   -5,    0
  5682, 36839,19750201,   -1,    0
  5682, 36839,19750202,  -19,    0
  5682, 36839,19750203,   42,    0
  5682, 36839,19750204,   50,    0
  5682, 36839,19750205,   22,    0
  5682, 36839,19750206,   20,    0
  5682, 36839,19750207,  -23,    0
  5682, 36839,19750208,   -4,    0
  5682, 36839,19750209,  -12,    0
  5682, 36839,19750210,  -35,    0
  5682, 36839,19750211,  -83,    0
  5682, 36839,19750212,  -54,    0
  5682, 36839,19750213, -127,    0
  5682, 36839,19750214, -158,    0
  5682, 36839,19750215, -129,    0
  5682, 36839,19750216,  -53,    0
  5682, 36839,19750217,  -54,    0
  5682, 36839,19750218,  -25,    0
  5682, 36839,19750219,  -13,    0
  5682, 36839,19750220,   -1,    0
  5682, 36839,19750221,  -15,    0
  5682, 36839,19750222,  -25,    0
  5682, 36839,19750223,  -22,    0
  5682, 36839,19750224,   12,    0
  5682, 36839,19750225,   25,    0
  5682, 36839,19750226,   24,    0
  5682, 36839,19750227,   37,    0
  5682, 36839,19750228,  -23,    0
  5682, 36839,19750301,  -29,    0
  5682, 36839,19750302,  -19,    0
  5682, 36839,19750303,  -11,    0
  5682, 36839,19750304,   13,    0
  5682, 36839,19750305,  -11,    0
  5682, 36839,19750306,  -18,    0
  5682, 36839,19750307,  -15,    0
  5682, 36839,19750308,    8,    0
  5682, 36839,19750309,   12,    0
  5682, 36839,19750310,    0,    0
  5682, 36839,19750311,    1,    0
  5682, 36839,19750312,  -12,    0
  5682, 36839,19750313,   25,    0
  5682, 36839,19750314,   -4,    0
  5682, 36839,19750315,  -15,    0
  5682, 36839,19750316,  -11,    0
  5682, 36839,19750317,  -47,    0
  5682, 36839,19750318,  -40,    0
  5682, 36839,19750319,    3,    0
  5682, 36839,19750320,  -10,    0
  5682, 36839,19750321,    4,    0
  5682, 36839,19750322,  -13,    0
  5682, 36839,19750323,  -29,    0
  5682, 36839,19750324,    2,    0
  5682, 36839,19750325,    1,    0
  5682, 36839,19750326,    5,    0
  5682, 36839,19750327,   -8,    0
  5682, 36839,19750328,   -1,    0
  5682, 36839,19750329,  -18,    0
  5682, 36839,19750330,    1,    0
  5682, 36839,19750331,  -51,    0
  5682, 36839,19750401,  -27,    0
  5682, 36839,19750402,  -22,    0
  5682, 36839,19750403,  -19,    0
  5682, 36839,19750404,  -13,    0
  5682, 36839,19750405,   -9,    0
  5682, 36839,19750406,   14,    0
  5682, 36839,19750407,    8,    0
  5682, 36839,19750408,    9,    0
  5682, 36839,19750409,    4,    0
  5682, 36839,19750410,   -3,    0
  5682, 36839,19750411,  -21,    0
  5682, 36839,19750412,  -19,    0
  5682, 36839,19750413,    8,    0
  5682, 36839,19750414,    1,    0
  5682, 36839,19750415,  -13,    0
  5682, 36839,19750416,    9,    0
  5682, 36839,19750417,    7,    0
  5682, 36839,19750418,    8,    0
  5682, 36839,19750419,   29,    0
  5682, 36839,19750420,   33,    0
  5682, 36839,19750421,   24,    0
  5682, 36839,19750422,   20,    0
  5682, 36839,19750423,   50,    0
  5682, 36839,19750424,   54,    0
  5682, 36839,19750425,   57,    0
  5682, 36839,19750426,   64,    0
  5682, 36839,19750427,   29,    0
  5682, 36839,19750428,   41,    0
  5682, 36839,19750429,   24,    0
  5682, 36839,19750430,   62,    0
  5682, 36839,19750501,   69,    0
  5682, 36839,19750502,   42,    0
  5682, 36839,19750503,   54,    0
  5682, 36839,19750504,   51,    0
  5682, 36839,19750505,   76,    0
  5682, 36839,19750506,  117,    0
  5682, 36839,19750507,   95,    0
  5682, 36839,19750508,   91,    0
  5682, 36839,19750509,  106,    0
  5682, 36839,19750510,  125,    0
  5682, 36839,19750511,  101,    0
  5682, 36839,19750512,   77,    0
  5682, 36839,19750513,   34,    0
  5682, 36839,19750514,   67,    0
  5682, 36839,19750515,   82,    0
  5682, 36839,19750516,  116,    0
  5682, 36839,19750517,  146,    0
  5682, 36839,19750518,  120,    0
  5682, 36839,19750519,  112,    0
  5682, 36839,19750520,  114,    0
  5682, 36839,19750521,   79,    0
  5682, 36839,19750522,   64,    0
  5682, 36839,19750523,   78,    0
  5682, 36839,19750524,   59,    0
  5682, 36839,19750525,   95,    0
  5682, 36839,19750526,   89,    0
  5682, 36839,19750527,   86,    0
  5682, 36839,19750528,   59,    0
  5682, 36839,19750529,   21,    0
  5682, 36839,19750530,   26,    0
  5682, 36839,19750531,   70,    0
  5682, 36839,19750601,   58,    0
  5682, 36839,19750602,   57,    0
  5682, 36839,19750603,   74,    0
  5682, 36839,19750604,   76,    0
  5682, 36839,19750605,   90,    0
  5682, 36839,19750606,  101,    0
  5682, 36839,19750607,  153,    0
  5682, 36839,19750608,  158,    0
  5682, 36839,19750609,  156,    0
  5682, 36839,19750610,  106,    0
  5682, 36839,19750611,  124,    0
  5682, 36839,19750612,  155,    0
  5682, 36839,19750613,   86,    0
  5682, 36839,19750614,   88,    0
  5682, 36839,19750615,  112,    0
  5682, 36839,19750616,  101,    0
  5682, 36839,19750617,  108,    0
  5682, 36839,19750618,  123,    0
  5682, 36839,19750619,  123,    0
  5682, 36839,19750620,  171,    0
  5682, 36839,19750621,  176,    0
  5682, 36839,19750622,  141,    0
  5682, 36839,19750623,  133,    0
  5682, 36839,19750624,  144,    0
  5682, 36839,19750625,  128,    0
  5682, 36839,19750626,  111,    0
  5682, 36839,19750627,  111,    0
  5682, 36839,19750628,  113,    0
  5682, 36839,19750629,  144,    0
  5682, 36839,19750630,  159,    0
  5682, 36839,19750701,  168,    0
  5682, 36839,19750702,  161,    0
  5682, 36839,19750703,  157,    0
  5682, 36839,19750704,  125,    0
  5682, 36839,19750705,  128,    0
  5682, 36839,19750706,  156,    0
  5682, 36839,19750707,  149,    0
  5682, 36839,19750708,  115,    0
  5682, 36839,19750709,  110,    0
  5682, 36839,19750710,  164,    0
  5682, 36839,19750711,  217,    0
  5682, 36839,19750712,  148,    0
  5682, 36839,19750713,  171,    0
  5682, 36839,19750714,  116,    0
  5682, 36839,19750715,  114,    0
  5682, 36839,19750716,  129,    0
  5682, 36839,19750717,  131,    0
  5682, 36839,19750718,  130,    0
  5682, 36839,19750719,  159,    0
  5682, 36839,19750720,  142,    0
  5682, 36839,19750721,  123,    0
  5682, 36839,19750722,  154,    0
  5682, 36839,19750723,  146,    0
  5682, 36839,19750724,  162,    0
  5682, 36839,19750725,  167,    0
  5682, 36839,19750726,  164,    0
  5682, 36839,19750727,  179,    0
  5682, 36839,19750728,  188,    0
  5682, 36839,19750729,  178,    0
  5682, 36839,19750730,  174,    0
  5682, 36839,19750731,  180,    0
  5682, 36839,19750801,  167,    0
  5682, 36839,19750802,  157,    0
  5682, 36839,19750803,  166,    0
  5682, 36839,19750804,  166,    0
  5682, 36839,19750805,  231,    0
  5682, 36839,19750806,  195,    0
  5682, 36839,19750807,  179,    0
  5682, 36839,19750808,  224,    0
  5682, 36839,19750809,  185,    0
  5682, 36839,19750810,  195,    0
  5682, 36839,19750811,  169,    0
  5682, 36839,19750812,  134,    0
  5682, 36839,19750813,  133,    0
  5682, 36839,19750814,  148,    0
  5682, 36839,19750815,  117,    0
  5682, 36839,19750816,  114,    0
  5682, 36839,19750817,  102,    0
  5682, 36839,19750818,  104,    0
  5682, 36839,19750819,  114,    0
  5682, 36839,19750820,  121,    0
  5682, 36839,19750821,  156,    0
  5682, 36839,19750822,  135,    0
  5682, 36839,19750823,  111,    0
  5682, 36839,19750824,   97,    0
  5682, 36839,19750825,   90,    0
  5682, 36839,19750826,  102,    0
  5682, 36839,19750827,  118,    0
  5682, 36839,19750828,  114,    0
  5682, 36839,19750829,   99,    0
  5682, 36839,19750830,  111,    0
  5682, 36839,19750831,   97,    0
  5682, 36839,19750901,  131,    0
  5682, 36839,19750902,  126,    0
  5682, 36839,19750903,  134,    0
  5682, 36839,19750904,  119,    0
  5682, 36839,19750905,  117,    0
  5682, 36839,19750906,   80,    0
  5682, 36839,19750907,   76,    0
  5682, 36839,19750908,   79,    0
  5682, 36839,19750909,  113,    0
  5682, 36839,19750910,  117,    0
  5682, 36839,19750911,  122,    0
  5682, 36839,19750912,  130,    0
  5682, 36839,19750913,  123,    0
  5682, 36839,19750914,  121,    0
  5682, 36839,19750915,  114,    0
  5682, 36839,19750916,   90,    0
  5682, 36839,19750917,   96,    0
  5682, 36839,19750918,  140,    0
  5682, 36839,19750919,  103,    0
  5682, 36839,19750920,   62,    0
  5682, 36839,19750921,   94,    0
  5682, 36839,19750922,   72,    0
  5682, 36839,19750923,  105,    0
  5682, 36839,19750924,   85,    0
  5682, 36839,19750925,   59,    0
  5682, 36839,19750926,  115,    0
  5682, 36839,19750927,   77,    0
  5682, 36839,19750928,   36,    0
  5682, 36839,19750929,   78,    0
  5682, 36839,19750930,   50,    0
  5682, 36839,19751001,  108,    0
  5682, 36839,19751002,   93,    0
  5682, 36839,19751003,   58,    0
  5682, 36839,19751004,   60,    0
  5682, 36839,19751005,   79,    0
  5682, 36839,19751006,   64,    0
  5682, 36839,19751007,   39,    0
  5682, 36839,19751008,   23,    0
  5682, 36839,19751009,    8,    0
  5682, 36839,19751010,   10,    0
  5682, 36839,19751011,   60,    0
  5682, 36839,19751012,   88,    0
  5682, 36839,19751013,   68,    0
  5682, 36839,19751014,   32,    0
  5682, 36839,19751015,   53,    0
  5682, 36839,19751016,   74,    0
  5682, 36839,19751017,   63,    0
  5682, 36839,19751018,   17,    0
  5682, 36839,19751019,   -4,    0
  5682, 36839,19751020,   40,    0
  5682, 36839,19751021,   24,    0
  5682, 36839,19751022,   -5,    0
  5682, 36839,19751023,  -15,    0
  5682, 36839,19751024,    0,    0
  5682, 36839,19751025,   48,    0
  5682, 36839,19751026,   97,    0
  5682, 36839,19751027,  100,    0
  5682, 36839,19751028,  -13,    0
  5682, 36839,19751029,   37,    0
  5682, 36839,19751030,  -32,    0
  5682, 36839,19751031,  -11,    0
  5682, 36839,19751101,    3,    0
  5682, 36839,19751102,    2,    0
  5682, 36839,19751103,   59,    0
  5682, 36839,19751104,   42,    0
  5682, 36839,19751105,   28,    0
  5682, 36839,19751106,   24,    0
  5682, 36839,19751107,   -8,    0
  5682, 36839,19751108,   10,    0
  5682, 36839,19751109,  100,    0
  5682, 36839,19751110,   42,    0
  5682, 36839,19751111,    8,    0
  5682, 36839,19751112,   17,    0
  5682, 36839,19751113,  -17,    0
  5682, 36839,19751114,  -17,    0
  5682, 36839,19751115,   -7,    0
  5682, 36839,19751116,  -15,    0
  5682, 36839,19751117,   27,    0
  5682, 36839,19751118,  -11,    0
  5682, 36839,19751119,  -89,    0
  5682, 36839,19751120,  -85,    0
  5682, 36839,19751121,  -60,    0
  5682, 36839,19751122,  -89,    0
  5682, 36839,19751123, -121,    0
  5682, 36839,19751124,   -4,    0
  5682, 36839,19751125,  -31,    0
  5682, 36839,19751126,  -21,    0
  5682, 36839,19751127,   20,    0
  5682, 36839,19751128,   24,    0
  5682, 36839,19751129,    5,    0
  5682, 36839,19751130,    3,    0
  5682, 36839,19751201,  -26,    0
  5682, 36839,19751202,   23,    0
  5682, 36839,19751203,    0,    0
  5682, 36839,19751204,   -9,    0
  5682, 36839,19751205,   -3,    0
  5682, 36839,19751206,  -23,    0
  5682, 36839,19751207,  -33,    0
  5682, 36839,19751208,  -46,    0
  5682, 36839,19751209, -107,    0
  5682, 36839,19751210,  -79,    0
  5682, 36839,19751211,  -49,    0
  5682, 36839,19751212,  -36,    0
  5682, 36839,19751213,  -77,    0
  5682, 36839,19751214,  -10,    0
  5682, 36839,19751215,   -8,    0
  5682, 36839,19751216,  -88,    0
  5682, 36839,19751217, -111,    0
  5682, 36839,19751218,  -78,    0
  5682, 36839,19751219,  -94,    0
  5682, 36839,19751220,  -42,    0
  5682, 36839,19751221,   23,    0
  5682, 36839,19751222,  -24,    0
  5682, 36839,19751223,  -12,    0
  5682, 36839,19751224,  -83,    0
  5682, 36839,19751225,  -92,    0
  5682, 36839,19751226,  -91,    0
  5682, 36839,19751227,  -29,    0
  5682, 36839,19751228,   -2,    0
  5682, 36839,19751229,  -50,    0
  5682, 36839,19751230,    3,    0
  5682, 36839,19751231,  -26,    0
  5682, 36839,19760101,  -96,    0
  5682, 36839,19760102,  -93,    0
  5682, 36839,19760103,  -90,    0
  5682, 36839,19760104, -102,    0
  5682, 36839,19760105, -112,    0
  5682, 36839,19760106, -160,    0
  5682, 36839,19760107, -124,    0
  5682, 36839,19760108,  -91,    0
  5682, 36839,19760109, -159,    0
  5682, 36839,19760110, -203,    0
  5682, 36839,19760111,  -52,    0
  5682, 36839,19760112,  -87,    0
  5682, 36839,19760113,  -98,    0
  5682, 36839,19760114, -161,    0
  5682, 36839,19760115, -139,    0
  5682, 36839,19760116, -164,    0
  5682, 36839,19760117, -135,    0
  5682, 36839,19760118, -134,    0
  5682, 36839,19760119,  -14,    0
  5682, 36839,19760120,  -21,    0
  5682, 36839,19760121,  -29,    0
  5682, 36839,19760122,  -57,    0
  5682, 36839,19760123, -136,    0
  5682, 36839,19760124, -172,    0
  5682, 36839,19760125, -111,    0
  5682, 36839,19760126, -100,    0
  5682, 36839,19760127, -135,    0
  5682, 36839,19760128, -138,    0
  5682, 36839,19760129, -104,    0
  5682, 36839,19760130, -118,    0
  5682, 36839,19760131,  -78,    0
  5682, 36839,19760201, -158,    0
  5682, 36839,19760202, -113,    0
  5682, 36839,19760203, -153,    0
  5682, 36839,19760204, -183,    0
  5682, 36839,19760205,  -76,    0
  5682, 36839,19760206,   -4,    0
  5682, 36839,19760207,  -62,    0
  5682, 36839,19760208, -126,    0
  5682, 36839,19760209,  -83,    0
  5682, 36839,19760210,  -16,    0
  5682, 36839,19760211,  -48,    0
  5682, 36839,19760212,  -23,    0
  5682, 36839,19760213,  -31,    0
  5682, 36839,19760214,  -51,    0
  5682, 36839,19760215,  -61,    0
  5682, 36839,19760216,  -20,    0
  5682, 36839,19760217,   29,    0
  5682, 36839,19760218,  -47,    0
  5682, 36839,19760219,  -84,    0
  5682, 36839,19760220,  -94,    0
  5682, 36839,19760221,  -22,    0
  5682, 36839,19760222,  -32,    0
  5682, 36839,19760223,  -32,    0
  5682, 36839,19760224,  -19,    0
  5682, 36839,19760225,   19,    0
  5682, 36839,19760226,   14,    0
  5682, 36839,19760227,   11,    0
  5682, 36839,19760228,  -34,    0
  5682, 36839,19760229,  -18,    0
  5682, 36839,19760301,   -6,    0
  5682, 36839,19760302,  -15,    0
  5682, 36839,19760303,  -49,    0
  5682, 36839,19760304,  -28,    0
  5682, 36839,19760305,  -21,    0
  5682, 36839,19760306,  -58,    0
  5682, 36839,19760307,  -57,    0
  5682, 36839,19760308,  -83,    0
  5682, 36839,19760309,  -72,    0
  5682, 36839,19760310,  -90,    0
  5682, 36839,19760311,  -86,    0
  5682, 36839,19760312,  -73,    0
  5682, 36839,19760313, -115,    0
  5682, 36839,19760314, -161,    0
  5682, 36839,19760315, -112,    0
  5682, 36839,19760316,  -75,    0
  5682, 36839,19760317,  -88,    0
  5682, 36839,19760318, -102,    0
  5682, 36839,19760319,  -62,    0
  5682, 36839,19760320, -126,    0
  5682, 36839,19760321, -129,    0
  5682, 36839,19760322,  -82,    0
  5682, 36839,19760323,  -92,    0
  5682, 36839,19760324,  -42,    0
  5682, 36839,19760325,  -45,    0
  5682, 36839,19760326,  -26,    0
  5682, 36839,19760327,  -34,    0
  5682, 36839,19760328,   -9,    0
  5682, 36839,19760329,   24,    0
  5682, 36839,19760330,   -1,    0
  5682, 36839,19760331,   -2,    0
  5682, 36839,19760401,  -25,    0
  5682, 36839,19760402,   -8,    0
  5682, 36839,19760403,  -31,    0
  5682, 36839,19760404,  -33,    0
  5682, 36839,19760405,  -11,    0
  5682, 36839,19760406,   -7,    0
  5682, 36839,19760407,  -20,    0
  5682, 36839,19760408,  -24,    0
  5682, 36839,19760409,   -8,    0
  5682, 36839,19760410,   26,    0
  5682, 36839,19760411,   36,    0
  5682, 36839,19760412,   26,    0
  5682, 36839,19760413,   14,    0
  5682, 36839,19760414,   34,    0
  5682, 36839,19760415,   46,    0
  5682, 36839,19760416,   46,    0
  5682, 36839,19760417,   52,    0
  5682, 36839,19760418,   17,    0
  5682, 36839,19760419,   24,    0
  5682, 36839,19760420,   27,    0
  5682, 36839,19760421,   31,    0
  5682, 36839,19760422,   43,    0
  5682, 36839,19760423,   41,    0
  5682, 36839,19760424,   24,    0
  5682, 36839,19760425,   10,    0
  5682, 36839,19760426,  -12,    0
  5682, 36839,19760427,  -17,    0
  5682, 36839,19760428,   -7,    0
  5682, 36839,19760429,  -23,    0
  5682, 36839,19760430,  -26,    0
  5682, 36839,19760501,  -21,    0
  5682, 36839,19760502,   -9,    0
  5682, 36839,19760503,   10,    0
  5682, 36839,19760504,   27,    0
  5682, 36839,19760505,   36,    0
  5682, 36839,19760506,   73,    0
  5682, 36839,19760507,   57,    0
  5682, 36839,19760508,   50,    0
  5682, 36839,19760509,   74,    0
  5682, 36839,19760510,   74,    0
  5682, 36839,19760511,   70,    0
  5682, 36839,19760512,   84,    0
  5682, 36839,19760513,   68,    0
  5682, 36839,19760514,  100,    0
  5682, 36839,19760515,  127,    0
  5682, 36839,19760516,  122,    0
  5682, 36839,19760517,  138,    0
  5682, 36839,19760518,  145,    0
  5682, 36839,19760519,  150,    0
  5682, 36839,19760520,  145,    0
  5682, 36839,19760521,  111,    0
  5682, 36839,19760522,  116,    0
  5682, 36839,19760523,  121,    0
  5682, 36839,19760524,  167,    0
  5682, 36839,19760525,  184,    0
  5682, 36839,19760526,   97,    0
  5682, 36839,19760527,   44,    0
  5682, 36839,19760528,   79,    0
  5682, 36839,19760529,  109,    0
  5682, 36839,19760530,  136,    0
  5682, 36839,19760531,  106,    0
  5682, 36839,19760601,   89,    0
  5682, 36839,19760602,   98,    0
  5682, 36839,19760603,   91,    0
  5682, 36839,19760604,  102,    0
  5682, 36839,19760605,   89,    0
  5682, 36839,19760606,   81,    0
  5682, 36839,19760607,   70,    0
  5682, 36839,19760608,   91,    0
  5682, 36839,19760609,  114,    0
  5682, 36839,19760610,  107,    0
  5682, 36839,19760611,  106,    0
  5682, 36839,19760612,  137,    0
  5682, 36839,19760613,  152,    0
  5682, 36839,19760614,  120,    0
  5682, 36839,19760615,  137,    0
  5682, 36839,19760616,  153,    0
  5682, 36839,19760617,  121,    0
  5682, 36839,19760618,  119,    0
  5682, 36839,19760619,  126,    0
  5682, 36839,19760620,  109,    0
  5682, 36839,19760621,  105,    0
  5682, 36839,19760622,  148,    0
  5682, 36839,19760623,  138,    0
  5682, 36839,19760624,  137,    0
  5682, 36839,19760625,  166,    0
  5682, 36839,19760626,  194,    0
  5682, 36839,19760627,  160,    0
  5682, 36839,19760628,  143,    0
  5682, 36839,19760629,  151,    0
  5682, 36839,19760630,  143,    0
  5682, 36839,19760701,  132,    0
  5682, 36839,19760702,  116,    0
  5682, 36839,19760703,  132,    0
  5682, 36839,19760704,  118,    0
  5682, 36839,19760705,  122,    0
  5682, 36839,19760706,  116,    0
  5682, 36839,19760707,  129,    0
  5682, 36839,19760708,  112,    0
  5682, 36839,19760709,  162,    0
  5682, 36839,19760710,  142,    0
  5682, 36839,19760711,  138,    0
  5682, 36839,19760712,  147,    0
  5682, 36839,19760713,  146,    0
  5682, 36839,19760714,  176,    0
  5682, 36839,19760715,  137,    0
  5682, 36839,19760716,  131,    0
  5682, 36839,19760717,  123,    0
  5682, 36839,19760718,  184,    0
  5682, 36839,19760719,  171,    0
  5682, 36839,19760720,  133,    0
  5682, 36839,19760721,  170,    0
  5682, 36839,19760722,  150,    0
  5682, 36839,19760723,  148,    0
  5682, 36839,19760724,  155,    0
  5682, 36839,19760725,  161,    0
  5682, 36839,19760726,  145,    0
  5682, 36839,19760727,  127,    0
  5682, 36839,19760728,  117,    0
  5682, 36839,19760729,  101,    0
  5682, 36839,19760730,  100,    0
  5682, 36839,19760731,   90,    0
  5682, 36839,19760801,  103,    0
  5682, 36839,19760802,  110,    0
  5682, 36839,19760803,  118,    0
  5682, 36839,19760804,  112,    0
  5682, 36839,19760805,  130,    0
  5682, 36839,19760806,  136,    0
  5682, 36839,19760807,  160,    0
  5682, 36839,19760808,  153,    0
  5682, 36839,19760809,  181,    0
  5682, 36839,19760810,  195,    0
  5682, 36839,19760811,  181,    0
  5682, 36839,19760812,  178,    0
  5682, 36839,19760813,  175,    0
  5682, 36839,19760814,  169,    0
  5682, 36839,19760815,  171,    0
  5682, 36839,19760816,  188,    0
  5682, 36839,19760817,  184,    0
  5682, 36839,19760818,  162,    0
  5682, 36839,19760819,  142,    0
  5682, 36839,19760820,  113,    0
  5682, 36839,19760821,  123,    0
  5682, 36839,19760822,  141,    0
  5682, 36839,19760823,  158,    0
  5682, 36839,19760824,  160,    0
  5682, 36839,19760825,  123,    0
  5682, 36839,19760826,  106,    0
  5682, 36839,19760827,  121,    0
  5682, 36839,19760828,  154,    0
  5682, 36839,19760829,  168,    0
  5682, 36839,19760830,  159,    0
  5682, 36839,19760831,  110,    0
  5682, 36839,19760901,   92,    0
  5682, 36839,19760902,   85,    0
  5682, 36839,19760903,   59,    0
  5682, 36839,19760904,   61,    0
  5682, 36839,19760905,   65,    0
  5682, 36839,19760906,   98,    0
  5682, 36839,19760907,   75,    0
  5682, 36839,19760908,   62,    0
  5682, 36839,19760909,   46,    0
  5682, 36839,19760910,   60,    0
  5682, 36839,19760911,   99,    0
  5682, 36839,19760912,   75,    0
  5682, 36839,19760913,   67,    0
  5682, 36839,19760914,   88,    0
  5682, 36839,19760915,   58,    0
  5682, 36839,19760916,   34,    0
  5682, 36839,19760917,   29,    0
  5682, 36839,19760918,   30,    0
  5682, 36839,19760919,   38,    0
  5682, 36839,19760920,   73,    0
  5682, 36839,19760921,   57,    0
  5682, 36839,19760922,   70,    0
  5682, 36839,19760923,   90,    0
  5682, 36839,19760924,   46,    0
  5682, 36839,19760925,   55,    0
  5682, 36839,19760926,   52,    0
  5682, 36839,19760927,   28,    0
  5682, 36839,19760928,    6,    0
  5682, 36839,19760929,   10,    0
  5682, 36839,19760930,   -1,    0
  5682, 36839,19761001,   47,    0
  5682, 36839,19761002,   10,    0
  5682, 36839,19761003,   37,    0
  5682, 36839,19761004,   54,    0
  5682, 36839,19761005,   26,    0
  5682, 36839,19761006,   47,    0
  5682, 36839,19761007,   55,    0
  5682, 36839,19761008,   32,    0
  5682, 36839,19761009,   28,    0
  5682, 36839,19761010,   37,    0
  5682, 36839,19761011,    5,    0
  5682, 36839,19761012,  -13,    0
  5682, 36839,19761013,  -14,    0
  5682, 36839,19761014,  -11,    0
  5682, 36839,19761015,   -3,    0
  5682, 36839,19761016,   21,    0
  5682, 36839,19761017,   37,    0
  5682, 36839,19761018,   29,    0
  5682, 36839,19761019,   40,    0
  5682, 36839,19761020,   37,    0
  5682, 36839,19761021,   45,    0
  5682, 36839,19761022,   51,    0
  5682, 36839,19761023,   46,    0
  5682, 36839,19761024,    9,    0
  5682, 36839,19761025,   41,    0
  5682, 36839,19761026,    2,    0
  5682, 36839,19761027,  -18,    0
  5682, 36839,19761028,   -6,    0
  5682, 36839,19761029,   -7,    0
  5682, 36839,19761030,  -13,    0
  5682, 36839,19761031,  -16,    0
  5682, 36839,19761101,  -39,    0
  5682, 36839,19761102,  -42,    0
  5682, 36839,19761103,  -39,    0
  5682, 36839,19761104,  -25,    0
  5682, 36839,19761105,  -29,    0
  5682, 36839,19761106,    4,    0
  5682, 36839,19761107,  -21,    0
  5682, 36839,19761108,   42,    0
  5682, 36839,19761109,   30,    0
  5682, 36839,19761110,   16,    0
  5682, 36839,19761111,   30,    0
  5682, 36839,19761112,    0,    0
  5682, 36839,19761113,  -62,    0
  5682, 36839,19761114,  -59,    0
  5682, 36839,19761115,  -73,    0
  5682, 36839,19761116,  -14,    0
  5682, 36839,19761117,    6,    0
  5682, 36839,19761118,  -34,    0
  5682, 36839,19761119,  -14,    0
  5682, 36839,19761120,   35,    0
  5682, 36839,19761121,   12,    0
  5682, 36839,19761122,  -22,    0
  5682, 36839,19761123,  -39,    0
  5682, 36839,19761124,  -98,    0
  5682, 36839,19761125,  -92,    0
  5682, 36839,19761126,   -3,    0
  5682, 36839,19761127,   -3,    0
  5682, 36839,19761128,  -55,    0
  5682, 36839,19761129,    4,    0
  5682, 36839,19761130,  -36,    0
  5682, 36839,19761201,  -16,    0
  5682, 36839,19761202,  -14,    0
  5682, 36839,19761203,  -23,    0
  5682, 36839,19761204,   11,    0
  5682, 36839,19761205,   14,    0
  5682, 36839,19761206,   11,    0
  5682, 36839,19761207,    3,    0
  5682, 36839,19761208,   10,    0
  5682, 36839,19761209,    8,    0
  5682, 36839,19761210,  -16,    0
  5682, 36839,19761211,  -33,    0
