EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIGMARINGEN-LAIZ, GERMANY (STAID: 4644)
Blended and updated with sources:28820 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4644, 28820,19541210,   14,    0
  4644, 28820,19541211,   14,    0
  4644, 28820,19541212,    2,    0
  4644, 28820,19541213,   -2,    0
  4644, 28820,19541214,   25,    0
  4644, 28820,19541215,   47,    0
  4644, 28820,19541216,   26,    0
  4644, 28820,19541217,   -4,    0
  4644, 28820,19541218,   -6,    0
  4644, 28820,19541219,  -17,    0
  4644, 28820,19541220,  -16,    0
  4644, 28820,19541221,    8,    0
  4644, 28820,19541222,   15,    0
  4644, 28820,19541223,   28,    0
  4644, 28820,19541224,   -4,    0
  4644, 28820,19541225,   -6,    0
  4644, 28820,19541226,   39,    0
  4644, 28820,19541227,   46,    0
  4644, 28820,19541228,   43,    0
  4644, 28820,19541229,   28,    0
  4644, 28820,19541230,   32,    0
  4644, 28820,19541231,  -22,    0
  4644, 28820,19550101,  -36,    0
  4644, 28820,19550102,  -68,    0
  4644, 28820,19550103,  -70,    0
  4644, 28820,19550104,  -56,    0
  4644, 28820,19550105,  -58,    0
  4644, 28820,19550106,  -64,    0
  4644, 28820,19550107,  -50,    0
  4644, 28820,19550108,  -47,    0
  4644, 28820,19550109,  -21,    0
  4644, 28820,19550110,  -18,    0
  4644, 28820,19550111,   48,    0
  4644, 28820,19550112,   44,    0
  4644, 28820,19550113,    2,    0
  4644, 28820,19550114,   44,    0
  4644, 28820,19550115,   -4,    0
  4644, 28820,19550116,   66,    0
  4644, 28820,19550117,  -30,    0
  4644, 28820,19550118,  -28,    0
  4644, 28820,19550119,  -54,    0
  4644, 28820,19550120,  -65,    0
  4644, 28820,19550121,  -24,    0
  4644, 28820,19550122,   12,    0
  4644, 28820,19550123,   10,    0
  4644, 28820,19550124,  -32,    0
  4644, 28820,19550125,  -33,    0
  4644, 28820,19550126,  -18,    0
  4644, 28820,19550127,  -28,    0
  4644, 28820,19550128,  -12,    0
  4644, 28820,19550129,   -9,    0
  4644, 28820,19550130,   -6,    0
  4644, 28820,19550131,   -9,    0
  4644, 28820,19550201,   -2,    0
  4644, 28820,19550202,   20,    0
  4644, 28820,19550203,   16,    0
  4644, 28820,19550204,   22,    0
  4644, 28820,19550205,   33,    0
  4644, 28820,19550206,    6,    0
  4644, 28820,19550207,  -12,    0
  4644, 28820,19550208,   52,    0
  4644, 28820,19550209,   23,    0
  4644, 28820,19550210,   -6,    0
  4644, 28820,19550211,  -28,    0
  4644, 28820,19550212,  -38,    0
  4644, 28820,19550213,  -20,    0
  4644, 28820,19550214,  -53,    0
  4644, 28820,19550215,  -34,    0
  4644, 28820,19550216,  -20,    0
  4644, 28820,19550217,  -26,    0
  4644, 28820,19550218,  -50,    0
  4644, 28820,19550219,  -48,    0
  4644, 28820,19550220,  -30,    0
  4644, 28820,19550221,  -37,    0
  4644, 28820,19550222,    9,    0
  4644, 28820,19550223,    1,    0
  4644, 28820,19550224,   -7,    0
  4644, 28820,19550225,  -25,    0
  4644, 28820,19550226,  -36,    0
  4644, 28820,19550227,  -41,    0
  4644, 28820,19550228,  -58,    0
  4644, 28820,19550301,  -42,    0
  4644, 28820,19550302,  -36,    0
  4644, 28820,19550303,  -28,    0
  4644, 28820,19550304,  -15,    0
  4644, 28820,19550305,  -30,    0
  4644, 28820,19550306,  -46,    0
  4644, 28820,19550307,  -42,    0
  4644, 28820,19550308,  -41,    0
  4644, 28820,19550309,  -15,    0
  4644, 28820,19550310,   -6,    0
  4644, 28820,19550311,  -38,    0
  4644, 28820,19550312,  -45,    0
  4644, 28820,19550313,  -26,    0
  4644, 28820,19550314,  -44,    0
  4644, 28820,19550315,   -8,    0
  4644, 28820,19550316,   14,    0
  4644, 28820,19550317,  -14,    0
  4644, 28820,19550318,  -22,    0
  4644, 28820,19550319,  -10,    0
  4644, 28820,19550320,  -12,    0
  4644, 28820,19550321,   48,    0
  4644, 28820,19550322,   54,    0
  4644, 28820,19550323,   68,    0
  4644, 28820,19550324,  106,    0
  4644, 28820,19550325,  106,    0
  4644, 28820,19550326,  109,    0
  4644, 28820,19550327,  113,    0
  4644, 28820,19550328,   28,    0
  4644, 28820,19550329,    4,    0
  4644, 28820,19550330,   -2,    0
  4644, 28820,19550331,   -4,    0
  4644, 28820,19550401,   13,    0
  4644, 28820,19550402,   40,    0
  4644, 28820,19550403,   54,    0
  4644, 28820,19550404,   81,    0
  4644, 28820,19550405,   72,    0
  4644, 28820,19550406,   87,    0
  4644, 28820,19550407,   70,    0
  4644, 28820,19550408,   73,    0
  4644, 28820,19550409,   85,    0
  4644, 28820,19550410,   73,    0
  4644, 28820,19550411,   74,    0
  4644, 28820,19550412,   48,    0
  4644, 28820,19550413,   65,    0
  4644, 28820,19550414,   41,    0
  4644, 28820,19550415,   21,    0
  4644, 28820,19550416,    8,    0
  4644, 28820,19550417,   20,    0
  4644, 28820,19550418,   40,    0
  4644, 28820,19550419,   31,    0
  4644, 28820,19550420,   40,    0
  4644, 28820,19550421,   58,    0
  4644, 28820,19550422,   55,    0
  4644, 28820,19550423,   62,    0
  4644, 28820,19550424,   58,    0
  4644, 28820,19550425,   40,    0
  4644, 28820,19550426,   96,    0
  4644, 28820,19550427,  111,    0
  4644, 28820,19550428,  136,    0
  4644, 28820,19550429,  155,    0
  4644, 28820,19550430,  156,    0
  4644, 28820,19550501,  161,    0
  4644, 28820,19550502,  127,    0
  4644, 28820,19550503,   84,    0
  4644, 28820,19550504,   87,    0
  4644, 28820,19550505,  155,    0
  4644, 28820,19550506,  160,    0
  4644, 28820,19550507,   89,    0
  4644, 28820,19550508,  102,    0
  4644, 28820,19550509,  134,    0
  4644, 28820,19550510,  129,    0
  4644, 28820,19550511,   78,    0
  4644, 28820,19550512,   75,    0
  4644, 28820,19550513,  123,    0
  4644, 28820,19550514,  101,    0
  4644, 28820,19550515,   59,    0
  4644, 28820,19550516,   76,    0
  4644, 28820,19550517,  102,    0
  4644, 28820,19550518,   68,    0
  4644, 28820,19550519,   60,    0
  4644, 28820,19550520,   59,    0
  4644, 28820,19550521,   62,    0
  4644, 28820,19550522,   43,    0
  4644, 28820,19550523,   86,    0
  4644, 28820,19550524,  115,    0
  4644, 28820,19550525,  140,    0
  4644, 28820,19550526,  118,    0
  4644, 28820,19550527,   99,    0
  4644, 28820,19550528,   96,    0
  4644, 28820,19550529,   87,    0
  4644, 28820,19550530,  110,    0
  4644, 28820,19550531,  118,    0
  4644, 28820,19550601,  120,    0
  4644, 28820,19550602,  112,    0
  4644, 28820,19550603,  122,    0
  4644, 28820,19550604,  111,    0
  4644, 28820,19550605,  150,    0
  4644, 28820,19550606,  178,    0
  4644, 28820,19550607,  166,    0
  4644, 28820,19550608,  116,    0
  4644, 28820,19550609,  131,    0
  4644, 28820,19550610,   93,    0
  4644, 28820,19550611,   77,    0
  4644, 28820,19550612,   94,    0
  4644, 28820,19550613,   96,    0
  4644, 28820,19550614,  105,    0
  4644, 28820,19550615,  149,    0
  4644, 28820,19550616,  162,    0
  4644, 28820,19550617,  169,    0
  4644, 28820,19550618,  150,    0
  4644, 28820,19550619,  174,    0
  4644, 28820,19550620,  165,    0
  4644, 28820,19550621,  135,    0
  4644, 28820,19550622,  138,    0
  4644, 28820,19550623,  162,    0
  4644, 28820,19550624,  183,    0
  4644, 28820,19550625,  192,    0
  4644, 28820,19550626,  157,    0
  4644, 28820,19550627,  146,    0
  4644, 28820,19550628,  151,    0
  4644, 28820,19550629,  162,    0
  4644, 28820,19550630,  144,    0
  4644, 28820,19550701,  169,    0
  4644, 28820,19550702,  184,    0
  4644, 28820,19550703,  167,    0
  4644, 28820,19550704,  155,    0
  4644, 28820,19550705,  128,    0
  4644, 28820,19550706,  105,    0
  4644, 28820,19550707,  106,    0
  4644, 28820,19550708,  143,    0
  4644, 28820,19550709,  155,    0
  4644, 28820,19550710,  160,    0
  4644, 28820,19550711,  178,    0
  4644, 28820,19550712,  183,    0
  4644, 28820,19550713,  166,    0
  4644, 28820,19550714,  162,    0
  4644, 28820,19550715,  155,    0
  4644, 28820,19550716,  185,    0
  4644, 28820,19550717,  206,    0
  4644, 28820,19550718,  218,    0
  4644, 28820,19550719,  206,    0
  4644, 28820,19550720,  186,    0
  4644, 28820,19550721,  189,    0
  4644, 28820,19550722,  148,    0
  4644, 28820,19550723,  169,    0
  4644, 28820,19550724,  172,    0
  4644, 28820,19550725,  164,    0
  4644, 28820,19550726,  160,    0
  4644, 28820,19550727,  153,    0
  4644, 28820,19550728,  126,    0
  4644, 28820,19550729,  140,    0
  4644, 28820,19550730,  150,    0
  4644, 28820,19550731,  145,    0
  4644, 28820,19550801,  146,    0
  4644, 28820,19550802,  152,    0
  4644, 28820,19550803,  146,    0
  4644, 28820,19550804,  135,    0
  4644, 28820,19550805,  130,    0
  4644, 28820,19550806,  143,    0
  4644, 28820,19550807,  123,    0
  4644, 28820,19550808,  100,    0
  4644, 28820,19550809,  105,    0
  4644, 28820,19550810,  113,    0
  4644, 28820,19550811,  157,    0
  4644, 28820,19550812,  148,    0
  4644, 28820,19550813,  153,    0
  4644, 28820,19550814,  143,    0
  4644, 28820,19550815,  124,    0
  4644, 28820,19550816,  140,    0
  4644, 28820,19550817,  161,    0
  4644, 28820,19550818,  166,    0
  4644, 28820,19550819,  167,    0
  4644, 28820,19550820,  176,    0
  4644, 28820,19550821,  182,    0
  4644, 28820,19550822,  180,    0
  4644, 28820,19550823,  181,    0
  4644, 28820,19550824,  186,    0
  4644, 28820,19550825,  162,    0
  4644, 28820,19550826,  159,    0
  4644, 28820,19550827,  138,    0
  4644, 28820,19550828,  144,    0
  4644, 28820,19550829,  150,    0
  4644, 28820,19550830,  152,    0
  4644, 28820,19550831,  155,    0
  4644, 28820,19550901,  136,    0
  4644, 28820,19550902,  152,    0
  4644, 28820,19550903,  164,    0
  4644, 28820,19550904,  172,    0
  4644, 28820,19550905,  164,    0
  4644, 28820,19550906,  141,    0
  4644, 28820,19550907,  130,    0
  4644, 28820,19550908,  154,    0
  4644, 28820,19550909,  152,    0
  4644, 28820,19550910,  124,    0
  4644, 28820,19550911,  122,    0
  4644, 28820,19550912,  134,    0
  4644, 28820,19550913,  111,    0
  4644, 28820,19550914,   97,    0
  4644, 28820,19550915,   67,    0
  4644, 28820,19550916,   92,    0
  4644, 28820,19550917,  111,    0
  4644, 28820,19550918,  112,    0
  4644, 28820,19550919,  101,    0
  4644, 28820,19550920,  117,    0
  4644, 28820,19550921,  123,    0
  4644, 28820,19550922,  133,    0
  4644, 28820,19550923,  133,    0
  4644, 28820,19550924,  132,    0
  4644, 28820,19550925,  138,    0
  4644, 28820,19550926,  144,    0
  4644, 28820,19550927,   92,    0
  4644, 28820,19550928,   64,    0
  4644, 28820,19550929,   62,    0
  4644, 28820,19550930,   67,    0
  4644, 28820,19551001,   88,    0
  4644, 28820,19551002,  100,    0
  4644, 28820,19551003,   96,    0
  4644, 28820,19551004,  112,    0
  4644, 28820,19551005,   85,    0
  4644, 28820,19551006,   82,    0
  4644, 28820,19551007,   62,    0
  4644, 28820,19551008,   59,    0
  4644, 28820,19551009,   74,    0
  4644, 28820,19551010,   74,    0
  4644, 28820,19551011,   99,    0
  4644, 28820,19551012,  102,    0
  4644, 28820,19551013,  113,    0
  4644, 28820,19551014,  106,    0
  4644, 28820,19551015,  110,    0
  4644, 28820,19551016,   62,    0
  4644, 28820,19551017,   50,    0
  4644, 28820,19551018,   24,    0
  4644, 28820,19551019,    8,    0
  4644, 28820,19551020,   54,    0
  4644, 28820,19551021,   90,    0
  4644, 28820,19551022,   53,    0
  4644, 28820,19551023,   37,    0
  4644, 28820,19551024,   59,    0
  4644, 28820,19551025,   55,    0
  4644, 28820,19551026,   76,    0
  4644, 28820,19551027,   72,    0
  4644, 28820,19551028,   18,    0
  4644, 28820,19551029,   -2,    0
  4644, 28820,19551030,   -7,    0
  4644, 28820,19551031,    4,    0
  4644, 28820,19551101,    2,    0
  4644, 28820,19551102,   19,    0
  4644, 28820,19551103,   26,    0
  4644, 28820,19551104,   70,    0
  4644, 28820,19551105,  104,    0
  4644, 28820,19551106,   99,    0
  4644, 28820,19551107,   79,    0
  4644, 28820,19551108,   62,    0
  4644, 28820,19551109,   76,    0
  4644, 28820,19551110,   58,    0
  4644, 28820,19551111,   57,    0
  4644, 28820,19551112,   42,    0
  4644, 28820,19551113,   51,    0
  4644, 28820,19551114,   38,    0
  4644, 28820,19551115,    4,    0
  4644, 28820,19551116,   13,    0
  4644, 28820,19551117,   -3,    0
  4644, 28820,19551118,   -6,    0
  4644, 28820,19551119,  -11,    0
  4644, 28820,19551120,   -5,    0
  4644, 28820,19551121,   10,    0
  4644, 28820,19551122,   16,    0
  4644, 28820,19551123,   17,    0
  4644, 28820,19551124,    6,    0
  4644, 28820,19551125,  -50,    0
  4644, 28820,19551126,  -72,    0
  4644, 28820,19551127,  -72,    0
  4644, 28820,19551128,  -72,    0
  4644, 28820,19551129,  -70,    0
  4644, 28820,19551130,  -62,    0
  4644, 28820,19551201,  -26,    0
  4644, 28820,19551202,  -18,    0
  4644, 28820,19551203,   32,    0
  4644, 28820,19551204,   21,    0
  4644, 28820,19551205,  -15,    0
  4644, 28820,19551206,  -14,    0
  4644, 28820,19551207,  -13,    0
  4644, 28820,19551208,   18,    0
  4644, 28820,19551209,    8,    0
  4644, 28820,19551210,   21,    0
  4644, 28820,19551211,   24,    0
  4644, 28820,19551212,  -18,    0
  4644, 28820,19551213,  -43,    0
  4644, 28820,19551214,  -10,    0
  4644, 28820,19551215,   38,    0
  4644, 28820,19551216,   55,    0
  4644, 28820,19551217,   40,    0
  4644, 28820,19551218,   26,    0
  4644, 28820,19551219,   -8,    0
  4644, 28820,19551220,  -12,    0
  4644, 28820,19551221,   19,    0
  4644, 28820,19551222,   29,    0
  4644, 28820,19551223,   38,    0
  4644, 28820,19551224,   58,    0
  4644, 28820,19551225,   50,    0
  4644, 28820,19551226,   28,    0
  4644, 28820,19551227,   37,    0
  4644, 28820,19551228,   75,    0
  4644, 28820,19551229,   68,    0
  4644, 28820,19551230,   38,    0
  4644, 28820,19551231,    9,    0
  4644, 28820,19560101,    1,    0
  4644, 28820,19560102,   12,    0
  4644, 28820,19560103,    0,    0
  4644, 28820,19560104,  -19,    0
  4644, 28820,19560105,   14,    0
  4644, 28820,19560106,    6,    0
  4644, 28820,19560107,  -24,    0
  4644, 28820,19560108,  -26,    0
  4644, 28820,19560109,   -6,    0
  4644, 28820,19560110,  -15,    0
  4644, 28820,19560111,   36,    0
  4644, 28820,19560112,   38,    0
  4644, 28820,19560113,   37,    0
  4644, 28820,19560114,    6,    0
  4644, 28820,19560115,   26,    0
  4644, 28820,19560116,   16,    0
  4644, 28820,19560117,   10,    0
  4644, 28820,19560118,   38,    0
  4644, 28820,19560119,  -11,    0
  4644, 28820,19560120,   -7,    0
  4644, 28820,19560121,   16,    0
  4644, 28820,19560122,   40,    0
  4644, 28820,19560123,   17,    0
  4644, 28820,19560124,   14,    0
  4644, 28820,19560125,  -13,    0
  4644, 28820,19560126,  -33,    0
  4644, 28820,19560127,   32,    0
  4644, 28820,19560128,   -3,    0
  4644, 28820,19560129,    7,    0
  4644, 28820,19560130,  -34,    0
  4644, 28820,19560131, -120,    0
  4644, 28820,19560201, -179,    0
  4644, 28820,19560202, -189,    0
  4644, 28820,19560203, -109,    0
  4644, 28820,19560204,  -93,    0
  4644, 28820,19560205,  -98,    0
  4644, 28820,19560206,  -58,    0
  4644, 28820,19560207,  -80,    0
  4644, 28820,19560208,  -80,    0
  4644, 28820,19560209, -169,    0
  4644, 28820,19560210, -195,    0
  4644, 28820,19560211, -139,    0
  4644, 28820,19560212, -153,    0
  4644, 28820,19560213, -162,    0
  4644, 28820,19560214, -125,    0
  4644, 28820,19560215,  -84,    0
  4644, 28820,19560216,  -76,    0
  4644, 28820,19560217, -109,    0
  4644, 28820,19560218, -114,    0
  4644, 28820,19560219, -112,    0
  4644, 28820,19560220, -142,    0
  4644, 28820,19560221, -132,    0
  4644, 28820,19560222,  -87,    0
  4644, 28820,19560223,  -80,    0
  4644, 28820,19560224,  -68,    0
  4644, 28820,19560225,  -75,    0
  4644, 28820,19560226,  -60,    0
  4644, 28820,19560227,  -68,    0
  4644, 28820,19560228,  -33,    0
  4644, 28820,19560229,   21,    0
  4644, 28820,19560301,   39,    0
  4644, 28820,19560302,   55,    0
  4644, 28820,19560303,   64,    0
  4644, 28820,19560304,   38,    0
  4644, 28820,19560305,    0,    0
  4644, 28820,19560306,   12,    0
  4644, 28820,19560307,    3,    0
  4644, 28820,19560308,  -37,    0
  4644, 28820,19560309,  -37,    0
  4644, 28820,19560310,  -15,    0
  4644, 28820,19560311,  -48,    0
  4644, 28820,19560312,  -54,    0
  4644, 28820,19560313,  -38,    0
  4644, 28820,19560314,  -41,    0
  4644, 28820,19560315,  -14,    0
  4644, 28820,19560316,   12,    0
  4644, 28820,19560317,   13,    0
  4644, 28820,19560318,   25,    0
  4644, 28820,19560319,   36,    0
  4644, 28820,19560320,   20,    0
  4644, 28820,19560321,   31,    0
  4644, 28820,19560322,   49,    0
  4644, 28820,19560323,   43,    0
  4644, 28820,19560324,   74,    0
  4644, 28820,19560325,   84,    0
  4644, 28820,19560326,   82,    0
  4644, 28820,19560327,   66,    0
  4644, 28820,19560328,   33,    0
  4644, 28820,19560329,   72,    0
  4644, 28820,19560330,   86,    0
  4644, 28820,19560331,   88,    0
  4644, 28820,19560401,   40,    0
  4644, 28820,19560402,   23,    0
  4644, 28820,19560403,   56,    0
  4644, 28820,19560404,   14,    0
  4644, 28820,19560405,   12,    0
  4644, 28820,19560406,  -26,    0
  4644, 28820,19560407,  -19,    0
  4644, 28820,19560408,    0,    0
  4644, 28820,19560409,   46,    0
  4644, 28820,19560410,   75,    0
  4644, 28820,19560411,   77,    0
  4644, 28820,19560412,  114,    0
  4644, 28820,19560413,   98,    0
  4644, 28820,19560414,   94,    0
  4644, 28820,19560415,  105,    0
  4644, 28820,19560416,  102,    0
  4644, 28820,19560417,   25,    0
  4644, 28820,19560418,    5,    0
  4644, 28820,19560419,   12,    0
  4644, 28820,19560420,   12,    0
  4644, 28820,19560421,   54,    0
  4644, 28820,19560422,   60,    0
  4644, 28820,19560423,   54,    0
  4644, 28820,19560424,   63,    0
  4644, 28820,19560425,   72,    0
  4644, 28820,19560426,   72,    0
  4644, 28820,19560427,  102,    0
  4644, 28820,19560428,   75,    0
  4644, 28820,19560429,   76,    0
  4644, 28820,19560430,   52,    0
  4644, 28820,19560501,   30,    0
  4644, 28820,19560502,   56,    0
  4644, 28820,19560503,   77,    0
  4644, 28820,19560504,   88,    0
  4644, 28820,19560505,  114,    0
  4644, 28820,19560506,  135,    0
  4644, 28820,19560507,  148,    0
  4644, 28820,19560508,  167,    0
  4644, 28820,19560509,  150,    0
  4644, 28820,19560510,   92,    0
  4644, 28820,19560511,   71,    0
  4644, 28820,19560512,   66,    0
  4644, 28820,19560513,   82,    0
  4644, 28820,19560514,   92,    0
  4644, 28820,19560515,  116,    0
  4644, 28820,19560516,  126,    0
  4644, 28820,19560517,  116,    0
  4644, 28820,19560518,   94,    0
  4644, 28820,19560519,   66,    0
  4644, 28820,19560520,   72,    0
  4644, 28820,19560521,  112,    0
  4644, 28820,19560522,  143,    0
  4644, 28820,19560523,  130,    0
  4644, 28820,19560524,  135,    0
  4644, 28820,19560525,   94,    0
  4644, 28820,19560526,  126,    0
  4644, 28820,19560527,  154,    0
  4644, 28820,19560528,  198,    0
  4644, 28820,19560529,  172,    0
  4644, 28820,19560530,  169,    0
  4644, 28820,19560531,  130,    0
  4644, 28820,19560601,  124,    0
  4644, 28820,19560602,  124,    0
  4644, 28820,19560603,  131,    0
  4644, 28820,19560604,  166,    0
  4644, 28820,19560605,  188,    0
  4644, 28820,19560606,  173,    0
  4644, 28820,19560607,  158,    0
  4644, 28820,19560608,   60,    0
  4644, 28820,19560609,   75,    0
  4644, 28820,19560610,  102,    0
  4644, 28820,19560611,  137,    0
  4644, 28820,19560612,  143,    0
  4644, 28820,19560613,  152,    0
  4644, 28820,19560614,  109,    0
  4644, 28820,19560615,   79,    0
  4644, 28820,19560616,  106,    0
  4644, 28820,19560617,  119,    0
  4644, 28820,19560618,  119,    0
  4644, 28820,19560619,  137,    0
  4644, 28820,19560620,  112,    0
  4644, 28820,19560621,   93,    0
  4644, 28820,19560622,   81,    0
  4644, 28820,19560623,   95,    0
  4644, 28820,19560624,  109,    0
  4644, 28820,19560625,  110,    0
  4644, 28820,19560626,  128,    0
  4644, 28820,19560627,  138,    0
  4644, 28820,19560628,  151,    0
  4644, 28820,19560629,  130,    0
  4644, 28820,19560630,  156,    0
  4644, 28820,19560701,  173,    0
  4644, 28820,19560702,  140,    0
  4644, 28820,19560703,  138,    0
  4644, 28820,19560704,  157,    0
  4644, 28820,19560705,  198,    0
  4644, 28820,19560706,  187,    0
  4644, 28820,19560707,  188,    0
  4644, 28820,19560708,  208,    0
  4644, 28820,19560709,  200,    0
  4644, 28820,19560710,  178,    0
  4644, 28820,19560711,  122,    0
  4644, 28820,19560712,  129,    0
  4644, 28820,19560713,  182,    0
  4644, 28820,19560714,  158,    0
  4644, 28820,19560715,  159,    0
  4644, 28820,19560716,  126,    0
  4644, 28820,19560717,  139,    0
  4644, 28820,19560718,  168,    0
  4644, 28820,19560719,  150,    0
  4644, 28820,19560720,  124,    0
  4644, 28820,19560721,  138,    0
  4644, 28820,19560722,  138,    0
  4644, 28820,19560723,  160,    0
  4644, 28820,19560724,  156,    0
  4644, 28820,19560725,  150,    0
  4644, 28820,19560726,  170,    0
  4644, 28820,19560727,  192,    0
  4644, 28820,19560728,  179,    0
  4644, 28820,19560729,  163,    0
  4644, 28820,19560730,  139,    0
  4644, 28820,19560731,  136,    0
  4644, 28820,19560801,  145,    0
  4644, 28820,19560802,  149,    0
  4644, 28820,19560803,  118,    0
  4644, 28820,19560804,  124,    0
  4644, 28820,19560805,  121,    0
  4644, 28820,19560806,  144,    0
  4644, 28820,19560807,  124,    0
  4644, 28820,19560808,  137,    0
  4644, 28820,19560809,  160,    0
  4644, 28820,19560810,  190,    0
  4644, 28820,19560811,  152,    0
  4644, 28820,19560812,  135,    0
  4644, 28820,19560813,  152,    0
  4644, 28820,19560814,  152,    0
  4644, 28820,19560815,  138,    0
  4644, 28820,19560816,  146,    0
  4644, 28820,19560817,  172,    0
  4644, 28820,19560818,  166,    0
  4644, 28820,19560819,  155,    0
  4644, 28820,19560820,  122,    0
  4644, 28820,19560821,  145,    0
  4644, 28820,19560822,  136,    0
  4644, 28820,19560823,  111,    0
  4644, 28820,19560824,  119,    0
  4644, 28820,19560825,  126,    0
  4644, 28820,19560826,  144,    0
  4644, 28820,19560827,  161,    0
  4644, 28820,19560828,  132,    0
  4644, 28820,19560829,  100,    0
  4644, 28820,19560830,   92,    0
  4644, 28820,19560831,  118,    0
  4644, 28820,19560901,  157,    0
  4644, 28820,19560902,  159,    0
  4644, 28820,19560903,  112,    0
  4644, 28820,19560904,  110,    0
  4644, 28820,19560905,  137,    0
  4644, 28820,19560906,  124,    0
  4644, 28820,19560907,  112,    0
  4644, 28820,19560908,  138,    0
  4644, 28820,19560909,  116,    0
  4644, 28820,19560910,  148,    0
  4644, 28820,19560911,  142,    0
  4644, 28820,19560912,  127,    0
  4644, 28820,19560913,  123,    0
  4644, 28820,19560914,  104,    0
  4644, 28820,19560915,  101,    0
  4644, 28820,19560916,  146,    0
  4644, 28820,19560917,  136,    0
  4644, 28820,19560918,  112,    0
  4644, 28820,19560919,   94,    0
  4644, 28820,19560920,  126,    0
  4644, 28820,19560921,  131,    0
  4644, 28820,19560922,  138,    0
  4644, 28820,19560923,  150,    0
  4644, 28820,19560924,  151,    0
  4644, 28820,19560925,  144,    0
  4644, 28820,19560926,  133,    0
  4644, 28820,19560927,  100,    0
  4644, 28820,19560928,  130,    0
  4644, 28820,19560929,  140,    0
  4644, 28820,19560930,  136,    0
  4644, 28820,19561001,  140,    0
  4644, 28820,19561002,  150,    0
  4644, 28820,19561003,  124,    0
  4644, 28820,19561004,   85,    0
  4644, 28820,19561005,   41,    0
  4644, 28820,19561006,   44,    0
  4644, 28820,19561007,   34,    0
  4644, 28820,19561008,   26,    0
  4644, 28820,19561009,   27,    0
  4644, 28820,19561010,   51,    0
  4644, 28820,19561011,   61,    0
  4644, 28820,19561012,   50,    0
  4644, 28820,19561013,   64,    0
  4644, 28820,19561014,   86,    0
  4644, 28820,19561015,   84,    0
  4644, 28820,19561016,   91,    0
  4644, 28820,19561017,   88,    0
  4644, 28820,19561018,   99,    0
  4644, 28820,19561019,  114,    0
  4644, 28820,19561020,   98,    0
  4644, 28820,19561021,   99,    0
  4644, 28820,19561022,   86,    0
  4644, 28820,19561023,   88,    0
  4644, 28820,19561024,   65,    0
  4644, 28820,19561025,   63,    0
  4644, 28820,19561026,   20,    0
  4644, 28820,19561027,   14,    0
  4644, 28820,19561028,   12,    0
  4644, 28820,19561029,   16,    0
  4644, 28820,19561030,   16,    0
  4644, 28820,19561031,   18,    0
  4644, 28820,19561101,    0,    0
  4644, 28820,19561102,   10,    0
  4644, 28820,19561103,   11,    0
  4644, 28820,19561104,   20,    0
  4644, 28820,19561105,   39,    0
  4644, 28820,19561106,   40,    0
  4644, 28820,19561107,   37,    0
  4644, 28820,19561108,    3,    0
  4644, 28820,19561109,   -8,    0
  4644, 28820,19561110,   44,    0
  4644, 28820,19561111,   54,    0
  4644, 28820,19561112,   48,    0
  4644, 28820,19561113,   22,    0
  4644, 28820,19561114,   19,    0
  4644, 28820,19561115,   11,    0
  4644, 28820,19561116,   14,    0
  4644, 28820,19561117,   28,    0
  4644, 28820,19561118,   38,    0
  4644, 28820,19561119,   19,    0
  4644, 28820,19561120,  -10,    0
  4644, 28820,19561121,  -52,    0
  4644, 28820,19561122,  -67,    0
  4644, 28820,19561123,  -35,    0
  4644, 28820,19561124,  -19,    0
  4644, 28820,19561125,  -16,    0
  4644, 28820,19561126,   32,    0
  4644, 28820,19561127,   50,    0
  4644, 28820,19561128,   28,    0
  4644, 28820,19561129,   -9,    0
  4644, 28820,19561130,  -13,    0
  4644, 28820,19561201,  -61,    0
  4644, 28820,19561202,  -57,    0
  4644, 28820,19561203,    1,    0
  4644, 28820,19561204,   32,    0
  4644, 28820,19561205,   37,    0
  4644, 28820,19561206,   37,    0
  4644, 28820,19561207,   48,    0
  4644, 28820,19561208,   63,    0
  4644, 28820,19561209,   44,    0
  4644, 28820,19561210,   32,    0
  4644, 28820,19561211,   17,    0
  4644, 28820,19561212,   39,    0
  4644, 28820,19561213,   65,    0
  4644, 28820,19561214,   34,    0
  4644, 28820,19561215,   46,    0
  4644, 28820,19561216,   24,    0
  4644, 28820,19561217,   10,    0
  4644, 28820,19561218,   -1,    0
  4644, 28820,19561219,  -10,    0
  4644, 28820,19561220,   -8,    0
  4644, 28820,19561221,    2,    0
  4644, 28820,19561222,  -16,    0
