EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROROS, NORWAY (STAID: 1040)
Blended and updated with sources:9615 9624 901288 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1040,  9615,19340126,  -52,    0
  1040,  9615,19340127,   -7,    0
  1040,  9615,19340128,   -3,    0
  1040,  9615,19340129, -112,    0
  1040,  9615,19340130,  -63,    0
  1040,  9615,19340131,  -79,    0
  1040,  9615,19340201, -187,    0
  1040,  9615,19340202,    4,    0
  1040,  9615,19340203,  -36,    0
  1040,  9615,19340204,    8,    0
  1040,  9615,19340205,   29,    0
  1040,  9615,19340206,  -17,    0
  1040,  9615,19340207,  -64,    1
  1040,  9615,19340208,  -83,    0
  1040,  9615,19340209,  -62,    0
  1040,  9615,19340210,  -39,    0
  1040,  9615,19340211,  -52,    1
  1040,  9615,19340212,  -58,    0
  1040,  9615,19340213, -123,    1
  1040,  9615,19340214, -156,    0
  1040,  9615,19340215,  -15,    0
  1040,  9615,19340216,   49,    0
  1040,  9615,19340217,   33,    0
  1040,  9615,19340218,   -9,    0
  1040,  9615,19340219,  -48,    1
  1040,  9615,19340220,  -66,    0
  1040,  9615,19340221,  -80,    0
  1040,  9615,19340222,   -2,    0
  1040,  9615,19340223,  -29,    0
  1040,  9615,19340224,  -12,    0
  1040,  9615,19340225,  -16,    0
  1040,  9615,19340226,  -48,    0
  1040,  9615,19340227,  -48,    0
  1040,  9615,19340228,  -19,    0
  1040,  9615,19340301,  -35,    0
  1040,  9615,19340302,  -29,    0
  1040,  9615,19340303,  -22,    0
  1040,  9615,19340304,  -49,    0
  1040,  9615,19340305,  -43,    0
  1040,  9615,19340306,  -15,    0
  1040,  9615,19340307,  -87,    0
  1040,  9615,19340308,  -74,    0
  1040,  9615,19340309,  -44,    0
  1040,  9615,19340310,  -71,    0
  1040,  9615,19340311, -133,    0
  1040,  9615,19340312, -199,    0
  1040,  9615,19340313, -204,    0
  1040,  9615,19340314, -112,    0
  1040,  9615,19340315, -112,    0
  1040,  9615,19340316,  -50,    0
  1040,  9615,19340317,   -7,    0
  1040,  9615,19340318,   -7,    0
  1040,  9615,19340319,  -17,    0
  1040,  9615,19340320,  -10,    0
  1040,  9615,19340321,  -69,    0
  1040,  9615,19340322,  -34,    0
  1040,  9615,19340323, -103,    0
  1040,  9615,19340324,  -63,    0
  1040,  9615,19340325,  -37,    0
  1040,  9615,19340326,  -40,    0
  1040,  9615,19340327,  -30,    0
  1040,  9615,19340328,  -21,    0
  1040,  9615,19340329,  -64,    0
  1040,  9615,19340330,  -64,    0
  1040,  9615,19340331,  -52,    0
  1040,  9615,19340401,  -17,    0
  1040,  9615,19340402,  -24,    0
  1040,  9615,19340403,  -32,    0
  1040,  9615,19340404,  -26,    0
  1040,  9615,19340405,  -65,    0
  1040,  9615,19340406,  -80,    0
  1040,  9615,19340407,  -42,    0
  1040,  9615,19340408,  -63,    0
  1040,  9615,19340409, -139,    0
  1040,  9615,19340410, -183,    0
  1040,  9615,19340411, -125,    0
  1040,  9615,19340412,  -63,    0
  1040,  9615,19340413,  -91,    0
  1040,  9615,19340414,  -25,    0
  1040,  9615,19340415,    3,    0
  1040,  9615,19340416,   33,    0
  1040,  9615,19340417,   44,    0
  1040,  9615,19340418,    6,    0
  1040,  9615,19340419,   12,    0
  1040,  9615,19340420,   13,    0
  1040,  9615,19340421,   15,    0
  1040,  9615,19340422,   36,    0
  1040,  9615,19340423,   17,    0
  1040,  9615,19340424,   11,    0
  1040,  9615,19340425,   22,    0
  1040,  9615,19340426,   33,    0
  1040,  9615,19340427,   38,    0
  1040,  9615,19340428,   37,    0
  1040,  9615,19340429,   45,    0
  1040,  9615,19340430,   65,    0
  1040,  9615,19340501,   66,    0
  1040,  9615,19340502,   77,    0
  1040,  9615,19340503,   58,    0
  1040,  9615,19340504,  102,    0
  1040,  9615,19340505,  125,    0
  1040,  9615,19340506,  106,    0
  1040,  9615,19340507,  112,    0
  1040,  9615,19340508,  123,    0
  1040,  9615,19340509,  120,    0
  1040,  9615,19340510,   94,    0
  1040,  9615,19340511,   50,    0
  1040,  9615,19340512,   48,    0
  1040,  9615,19340513,   24,    0
  1040,  9615,19340514,   19,    0
  1040,  9615,19340515,   38,    0
  1040,  9615,19340516,   38,    0
  1040,  9615,19340517,   33,    0
  1040,  9615,19340518,   41,    0
  1040,  9615,19340519,   66,    0
  1040,  9615,19340520,   61,    0
  1040,  9615,19340521,   63,    0
  1040,  9615,19340522,   39,    0
  1040,  9615,19340523,   28,    0
  1040,  9615,19340524,   18,    0
  1040,  9615,19340525,   29,    0
  1040,  9615,19340526,   16,    0
  1040,  9615,19340527,   22,    0
  1040,  9615,19340528,   30,    0
  1040,  9615,19340529,   40,    0
  1040,  9615,19340530,   66,    0
  1040,  9615,19340531,   65,    0
  1040,  9615,19340601,  106,    0
  1040,  9615,19340602,   69,    0
  1040,  9615,19340603,   53,    0
  1040,  9615,19340604,   46,    0
  1040,  9615,19340605,   99,    0
  1040,  9615,19340606,   99,    0
  1040,  9615,19340607,  147,    0
  1040,  9615,19340608,  150,    0
  1040,  9615,19340609,  129,    0
  1040,  9615,19340610,   76,    0
  1040,  9615,19340611,   54,    0
  1040,  9615,19340612,   68,    0
  1040,  9615,19340613,   60,    0
  1040,  9615,19340614,   33,    0
  1040,  9615,19340615,   85,    0
  1040,  9615,19340616,  115,    0
  1040,  9615,19340617,  129,    0
  1040,  9615,19340618,   98,    0
  1040,  9615,19340619,   99,    0
  1040,  9615,19340620,   73,    1
  1040,  9615,19340621,   28,    0
  1040,  9615,19340622,   63,    0
  1040,  9615,19340623,   52,    0
  1040,  9615,19340624,   91,    0
  1040,  9615,19340625,  128,    0
  1040,  9615,19340626,  149,    0
  1040,  9615,19340627,  143,    0
  1040,  9615,19340628,  164,    0
  1040,  9615,19340629,  150,    0
  1040,  9615,19340630,   95,    1
  1040,  9615,19340701,   98,    0
  1040,  9615,19340702,   94,    0
  1040,  9615,19340703,   72,    0
  1040,  9615,19340704,   57,    0
  1040,  9615,19340705,  100,    0
  1040,  9615,19340706,  132,    0
  1040,  9615,19340707,  160,    0
  1040,  9615,19340708,  108,    0
  1040,  9615,19340709,   99,    0
  1040,  9615,19340710,   79,    0
  1040,  9615,19340711,   74,    0
  1040,  9615,19340712,  113,    0
  1040,  9615,19340713,  140,    0
  1040,  9615,19340714,  130,    0
  1040,  9615,19340715,  143,    0
  1040,  9615,19340716,  167,    0
  1040,  9615,19340717,  173,    0
  1040,  9615,19340718,  183,    0
  1040,  9615,19340719,  175,    0
  1040,  9615,19340720,  146,    0
  1040,  9615,19340721,  149,    0
  1040,  9615,19340722,  124,    0
  1040,  9615,19340723,  153,    0
  1040,  9615,19340724,  162,    0
  1040,  9615,19340725,  160,    0
  1040,  9615,19340726,  124,    0
  1040,  9615,19340727,  111,    0
  1040,  9615,19340728,  120,    0
  1040,  9615,19340729,  119,    0
  1040,  9615,19340730,  127,    0
  1040,  9615,19340731,  147,    0
  1040,  9615,19340801,  170,    0
  1040,  9615,19340802,  157,    0
  1040,  9615,19340803,  164,    0
  1040,  9615,19340804,  155,    0
  1040,  9615,19340805,  154,    0
  1040,  9615,19340806,  143,    0
  1040,  9615,19340807,  160,    0
  1040,  9615,19340808,  150,    0
  1040,  9615,19340809,  159,    0
  1040,  9615,19340810,  142,    0
  1040,  9615,19340811,  123,    0
  1040,  9615,19340812,  115,    0
  1040,  9615,19340813,  110,    0
  1040,  9615,19340814,  112,    0
  1040,  9615,19340815,  104,    0
  1040,  9615,19340816,   94,    0
  1040,  9615,19340817,   86,    0
  1040,  9615,19340818,   81,    0
  1040,  9615,19340819,   85,    0
  1040,  9615,19340820,  100,    0
  1040,  9615,19340821,  113,    0
  1040,  9615,19340822,  109,    0
  1040,  9615,19340823,  101,    0
  1040,  9615,19340824,  102,    0
  1040,  9615,19340825,   76,    0
  1040,  9615,19340826,   95,    0
  1040,  9615,19340827,   93,    0
  1040,  9615,19340828,  117,    0
  1040,  9615,19340829,   97,    0
  1040,  9615,19340830,   99,    0
  1040,  9615,19340831,  110,    0
  1040,  9615,19340901,  106,    0
  1040,  9615,19340902,  115,    0
  1040,  9615,19340903,  117,    0
  1040,  9615,19340904,  130,    0
  1040,  9615,19340905,  125,    0
  1040,  9615,19340906,   94,    1
  1040,  9615,19340907,   93,    0
  1040,  9615,19340908,  104,    0
  1040,  9615,19340909,  137,    0
  1040,  9615,19340910,  124,    0
  1040,  9615,19340911,  118,    0
  1040,  9615,19340912,  104,    0
  1040,  9615,19340913,   85,    0
  1040,  9615,19340914,  101,    0
  1040,  9615,19340915,   98,    0
  1040,  9615,19340916,   87,    0
  1040,  9615,19340917,   91,    0
  1040,  9615,19340918,  109,    0
  1040,  9615,19340919,   63,    0
  1040,  9615,19340920,  102,    0
  1040,  9615,19340921,   61,    1
  1040,  9615,19340922,   51,    0
  1040,  9615,19340923,   57,    0
  1040,  9615,19340924,   57,    0
  1040,  9615,19340925,   62,    0
  1040,  9615,19340926,   45,    0
  1040,  9615,19340927,   66,    0
  1040,  9615,19340928,   47,    0
  1040,  9615,19340929,   92,    0
  1040,  9615,19340930,  100,    0
  1040,  9615,19341001,   83,    0
  1040,  9615,19341002,   43,    0
  1040,  9615,19341003,   24,    0
  1040,  9615,19341004,   44,    0
  1040,  9615,19341005,   89,    0
  1040,  9615,19341006,   75,    0
  1040,  9615,19341007,   73,    0
  1040,  9615,19341008,   80,    0
  1040,  9615,19341009,   21,    0
  1040,  9615,19341010,   11,    0
  1040,  9615,19341011,   43,    0
  1040,  9615,19341012,   30,    0
  1040,  9615,19341013,   27,    0
  1040,  9615,19341014,    9,    0
  1040,  9615,19341015,    7,    0
  1040,  9615,19341016,  -15,    1
  1040,  9615,19341017,  -32,    0
  1040,  9615,19341018,    6,    0
  1040,  9615,19341019,    6,    0
  1040,  9615,19341020,   19,    0
  1040,  9615,19341021,   26,    0
  1040,  9615,19341022,   76,    0
  1040,  9615,19341023,   49,    0
  1040,  9615,19341024,   14,    0
  1040,  9615,19341025,  -10,    0
  1040,  9615,19341026,   13,    0
  1040,  9615,19341027,   25,    0
  1040,  9615,19341028,  -21,    0
  1040,  9615,19341029,  -11,    0
  1040,  9615,19341030,  -41,    1
  1040,  9615,19341031,  -91,    0
  1040,  9615,19341101,  -69,    0
  1040,  9615,19341102,  -59,    0
  1040,  9615,19341103,  -17,    0
  1040,  9615,19341104,  -23,    0
  1040,  9615,19341105,  -35,    0
  1040,  9615,19341106,  -28,    0
  1040,  9615,19341107,  -35,    0
  1040,  9615,19341108,  -26,    0
  1040,  9615,19341109,  -45,    1
  1040,  9615,19341110,  -54,    0
  1040,  9615,19341111,  -41,    0
  1040,  9615,19341112,  -26,    0
  1040,  9615,19341113,  -28,    0
  1040,  9615,19341114,    8,    0
  1040,  9615,19341115,  -34,    0
  1040,  9615,19341116, -108,    1
  1040,  9615,19341117, -112,    0
  1040,  9615,19341118,  -51,    0
  1040,  9615,19341119,  -95,    0
  1040,  9615,19341120, -142,    0
  1040,  9615,19341121,  -90,    0
  1040,  9615,19341122,  -55,    0
  1040,  9615,19341123,  -56,    0
  1040,  9615,19341124,  -70,    0
  1040,  9615,19341125,    0,    0
  1040,  9615,19341126,   15,    0
  1040,  9615,19341127,    2,    0
  1040,  9615,19341128,  -33,    1
  1040,  9615,19341129,  -63,    0
  1040,  9615,19341130,  -49,    0
  1040,  9615,19341201,  -58,    0
  1040,  9615,19341202,  -42,    0
  1040,  9615,19341203,  -10,    0
  1040,  9615,19341204,    0,    0
  1040,  9615,19341205,  -23,    1
  1040,  9615,19341206,  -58,    0
  1040,  9615,19341207,  -36,    0
  1040,  9615,19341208,   24,    0
  1040,  9615,19341209,    4,    0
  1040,  9615,19341210,   33,    0
  1040,  9615,19341211,   18,    1
  1040,  9615,19341212,   13,    0
  1040,  9615,19341213,   -1,    1
  1040,  9615,19341214,  -27,    0
  1040,  9615,19341215,   -5,    0
  1040,  9615,19341216,  -15,    0
  1040,  9615,19341217,    1,    0
  1040,  9615,19341218,   10,    0
  1040,  9615,19341219,   16,    0
  1040,  9615,19341220,    2,    1
  1040,  9615,19341221,  -57,    1
  1040,  9615,19341222,  -55,    0
  1040,  9615,19341223,  -43,    0
  1040,  9615,19341224, -129,    1
  1040,  9615,19341225, -220,    0
  1040,  9615,19341226, -212,    0
  1040,  9615,19341227, -120,    0
  1040,  9615,19341228,  -69,    0
  1040,  9615,19341229,  -51,    0
  1040,  9615,19341230,  -54,    0
  1040,  9615,19341231, -101,    1
  1040,  9615,19350101,  -46,    0
  1040,  9615,19350102,  -83,    1
  1040,  9615,19350103,  -65,    0
  1040,  9615,19350104,  -12,    0
  1040,  9615,19350105,  -84,    1
  1040,  9615,19350106, -121,    0
  1040,  9615,19350107, -294,    1
  1040,  9615,19350108, -298,    0
  1040,  9615,19350109, -332,    0
  1040,  9615,19350110, -172,    0
  1040,  9615,19350111,   18,    0
  1040,  9615,19350112,  -15,    1
  1040,  9615,19350113, -109,    1
  1040,  9615,19350114, -197,    0
  1040,  9615,19350115,  -41,    0
  1040,  9615,19350116,  -26,    0
  1040,  9615,19350117,   -1,    0
  1040,  9615,19350118,   -5,    1
  1040,  9615,19350119,  -30,    0
  1040,  9615,19350120,   -7,    0
  1040,  9615,19350121,   10,    0
  1040,  9615,19350122,   36,    0
  1040,  9615,19350123,  -21,    1
  1040,  9615,19350124,  -49,    0
  1040,  9615,19350125,  -85,    0
  1040,  9615,19350126, -124,    1
  1040,  9615,19350127, -269,    0
  1040,  9615,19350128, -283,    0
  1040,  9615,19350129,  -62,    0
  1040,  9615,19350130, -144,    0
  1040,  9615,19350131, -108,    0
  1040,  9615,19350201, -192,    1
  1040,  9615,19350202,  -69,    0
  1040,  9615,19350203,  -78,    1
  1040,  9615,19350204,  -62,    0
  1040,  9615,19350205, -115,    0
  1040,  9615,19350206,  -72,    0
  1040,  9615,19350207,  -56,    0
  1040,  9615,19350208,  -27,    0
  1040,  9615,19350209,    6,    0
  1040,  9615,19350210,  -22,    0
  1040,  9615,19350211, -126,    0
  1040,  9615,19350212,  -15,    0
  1040,  9615,19350213,  -61,    0
  1040,  9615,19350214,  -81,    0
  1040,  9615,19350215,  -82,    0
  1040,  9615,19350216, -104,    0
  1040,  9615,19350217,  -77,    0
  1040,  9615,19350218,  -31,    0
  1040,  9615,19350219,    7,    0
  1040,  9615,19350220,  -40,    0
  1040,  9615,19350221,   -4,    0
  1040,  9615,19350222,  -34,    0
  1040,  9615,19350223,  -45,    0
  1040,  9615,19350224,  -72,    0
  1040,  9615,19350225,  -48,    0
  1040,  9615,19350226,  -79,    1
  1040,  9615,19350227, -222,    0
  1040,  9615,19350228, -203,    0
  1040,  9615,19350301, -165,    0
  1040,  9615,19350302, -142,    0
  1040,  9615,19350303, -191,    0
  1040,  9615,19350304, -202,    0
  1040,  9615,19350305, -107,    0
  1040,  9615,19350306,  -79,    0
  1040,  9615,19350307,  -70,    0
  1040,  9615,19350308,  -34,    0
  1040,  9615,19350309,  -39,    0
  1040,  9615,19350310,  -51,    0
  1040,  9615,19350311,  -27,    0
  1040,  9615,19350312, -123,    0
  1040,  9615,19350313, -135,    0
  1040,  9615,19350314, -129,    0
  1040,  9615,19350315, -132,    0
  1040,  9615,19350316, -144,    0
  1040,  9615,19350317,  -80,    0
  1040,  9615,19350318,  -70,    0
  1040,  9615,19350319,  -91,    0
  1040,  9615,19350320,  -60,    0
  1040,  9615,19350321,  -62,    0
  1040,  9615,19350322,  -12,    0
  1040,  9615,19350323,    7,    0
  1040,  9615,19350324,  -21,    0
  1040,  9615,19350325,  -62,    0
  1040,  9615,19350326,  -34,    0
  1040,  9615,19350327, -139,    0
  1040,  9615,19350328,  -74,    0
  1040,  9615,19350329,  -50,    0
  1040,  9615,19350330,  -46,    0
  1040,  9615,19350331,  -68,    0
  1040,  9615,19350401,  -52,    0
  1040,  9615,19350402,  -76,    0
  1040,  9615,19350403,  -85,    0
  1040,  9615,19350404,  -45,    0
  1040,  9615,19350405,  -49,    0
  1040,  9615,19350406,  -77,    0
  1040,  9615,19350407,  -83,    0
  1040,  9615,19350408,  -72,    0
  1040,  9615,19350409, -124,    0
  1040,  9615,19350410,  -24,    0
  1040,  9615,19350411,   28,    0
  1040,  9615,19350412,   -1,    1
  1040,  9615,19350413,  -10,    0
  1040,  9615,19350414,  -24,    0
  1040,  9615,19350415,  -28,    0
  1040,  9615,19350416,  -62,    0
  1040,  9615,19350417,   -4,    0
  1040,  9615,19350418,   10,    0
  1040,  9615,19350419,   21,    0
  1040,  9615,19350420,   24,    0
  1040,  9615,19350421,   26,    0
  1040,  9615,19350422,   38,    0
  1040,  9615,19350423,   63,    0
  1040,  9615,19350424,   62,    0
  1040,  9615,19350425,   49,    0
  1040,  9615,19350426,   64,    0
  1040,  9615,19350427,   27,    0
  1040,  9615,19350428,  -20,    0
  1040,  9615,19350429,  -34,    0
  1040,  9615,19350430,  -53,    0
  1040,  9615,19350501,  -52,    0
  1040,  9615,19350502,    1,    0
  1040,  9615,19350503,   32,    0
  1040,  9615,19350504,   47,    0
  1040,  9615,19350505,   61,    0
  1040,  9615,19350506,   36,    0
  1040,  9615,19350507,   16,    0
  1040,  9615,19350508,   19,    0
  1040,  9615,19350509,   48,    0
  1040,  9615,19350510,   22,    0
  1040,  9615,19350511,    3,    0
  1040,  9615,19350512,  -24,    0
  1040,  9615,19350513,  -24,    0
  1040,  9615,19350514,  -16,    0
  1040,  9615,19350515,   19,    0
  1040,  9615,19350516,   23,    0
  1040,  9615,19350517,   17,    0
  1040,  9615,19350518,   23,    0
  1040,  9615,19350519,   19,    0
  1040,  9615,19350520,   18,    0
  1040,  9615,19350521,   36,    0
  1040,  9615,19350522,   47,    0
  1040,  9615,19350523,   55,    0
  1040,  9615,19350524,   75,    0
  1040,  9615,19350525,   46,    0
  1040,  9615,19350526,   82,    0
  1040,  9615,19350527,   85,    0
  1040,  9615,19350528,   52,    0
  1040,  9615,19350529,   32,    0
  1040,  9615,19350530,   12,    0
  1040,  9615,19350531,    3,    0
  1040,  9615,19350601,   12,    0
  1040,  9615,19350602,   19,    0
  1040,  9615,19350603,   30,    0
  1040,  9615,19350604,   36,    0
  1040,  9615,19350605,   58,    0
  1040,  9615,19350606,   63,    0
  1040,  9615,19350607,   91,    0
  1040,  9615,19350608,   97,    0
  1040,  9615,19350609,   57,    0
  1040,  9615,19350610,   79,    0
  1040,  9615,19350611,   84,    0
  1040,  9615,19350612,   84,    0
  1040,  9615,19350613,   82,    0
  1040,  9615,19350614,   77,    0
  1040,  9615,19350615,  107,    0
  1040,  9615,19350616,  102,    0
  1040,  9615,19350617,   74,    1
  1040,  9615,19350618,   87,    0
  1040,  9615,19350619,   83,    0
  1040,  9615,19350620,  109,    0
  1040,  9615,19350621,  148,    0
  1040,  9615,19350622,  192,    0
  1040,  9615,19350623,  210,    0
  1040,  9615,19350624,  206,    0
  1040,  9615,19350625,  187,    0
  1040,  9615,19350626,  186,    0
  1040,  9615,19350627,  153,    0
  1040,  9615,19350628,  132,    0
  1040,  9615,19350629,   93,    0
  1040,  9615,19350630,  144,    0
  1040,  9615,19350701,  149,    0
  1040,  9615,19350702,  174,    0
  1040,  9615,19350703,  115,    1
  1040,  9615,19350704,   95,    0
  1040,  9615,19350705,   62,    0
  1040,  9615,19350706,   62,    0
  1040,  9615,19350707,   70,    0
  1040,  9615,19350708,  104,    0
  1040,  9615,19350709,  140,    0
  1040,  9615,19350710,  153,    0
  1040,  9615,19350711,  127,    0
  1040,  9615,19350712,  145,    0
  1040,  9615,19350713,  190,    0
  1040,  9615,19350714,  191,    0
  1040,  9615,19350715,  126,    0
  1040,  9615,19350716,   96,    1
  1040,  9615,19350717,  116,    0
  1040,  9615,19350718,  127,    0
  1040,  9615,19350719,   92,    0
  1040,  9615,19350720,  107,    0
  1040,  9615,19350721,  136,    0
  1040,  9615,19350722,  124,    0
  1040,  9615,19350723,  125,    0
  1040,  9615,19350724,   93,    0
  1040,  9615,19350725,  112,    0
  1040,  9615,19350726,   96,    1
  1040,  9615,19350727,   99,    0
  1040,  9615,19350728,   83,    0
  1040,  9615,19350729,   87,    0
  1040,  9615,19350730,   63,    0
  1040,  9615,19350731,   81,    0
  1040,  9615,19350801,  128,    0
  1040,  9615,19350802,   91,    0
  1040,  9615,19350803,   91,    0
  1040,  9615,19350804,   99,    0
  1040,  9615,19350805,  101,    0
  1040,  9615,19350806,  129,    0
  1040,  9615,19350807,  150,    0
  1040,  9615,19350808,  149,    0
  1040,  9615,19350809,  131,    0
  1040,  9615,19350810,  111,    0
  1040,  9615,19350811,   92,    0
  1040,  9615,19350812,   66,    0
  1040,  9615,19350813,   67,    0
  1040,  9615,19350814,   71,    0
  1040,  9615,19350815,   89,    0
  1040,  9615,19350816,   95,    0
  1040,  9615,19350817,  108,    0
  1040,  9615,19350818,  112,    0
  1040,  9615,19350819,  101,    0
  1040,  9615,19350820,  107,    0
  1040,  9615,19350821,  135,    0
  1040,  9615,19350822,  149,    0
  1040,  9615,19350823,  144,    0
  1040,  9615,19350824,  141,    0
  1040,  9615,19350825,  121,    0
  1040,  9615,19350826,  135,    0
  1040,  9615,19350827,  124,    0
  1040,  9615,19350828,  112,    0
  1040,  9615,19350829,  105,    0
  1040,  9615,19350830,  107,    0
  1040,  9615,19350831,   98,    0
  1040,  9615,19350901,  100,    0
  1040,  9615,19350902,   96,    0
  1040,  9615,19350903,   96,    0
  1040,  9615,19350904,   92,    0
  1040,  9615,19350905,   87,    0
  1040,  9615,19350906,   63,    0
  1040,  9615,19350907,   54,    0
  1040,  9615,19350908,   40,    0
  1040,  9615,19350909,   47,    0
  1040,  9615,19350910,   54,    0
  1040,  9615,19350911,   45,    0
  1040,  9615,19350912,   54,    0
  1040,  9615,19350913,   80,    0
  1040,  9615,19350914,   97,    0
  1040,  9615,19350915,   98,    0
  1040,  9615,19350916,   81,    0
  1040,  9615,19350917,   66,    0
  1040,  9615,19350918,   86,    0
  1040,  9615,19350919,   74,    0
  1040,  9615,19350920,   67,    0
  1040,  9615,19350921,   56,    0
  1040,  9615,19350922,   50,    0
  1040,  9615,19350923,   24,    0
  1040,  9615,19350924,   32,    0
  1040,  9615,19350925,   13,    0
  1040,  9615,19350926,    0,    0
  1040,  9615,19350927,   -9,    0
  1040,  9615,19350928,    5,    0
  1040,  9615,19350929,   57,    0
  1040,  9615,19350930,   28,    0
  1040,  9615,19351001,   58,    0
  1040,  9615,19351002,   62,    0
  1040,  9615,19351003,   53,    0
  1040,  9615,19351004,   54,    0
  1040,  9615,19351005,   58,    0
  1040,  9615,19351006,   69,    0
  1040,  9615,19351007,   44,    0
  1040,  9615,19351008,   65,    0
  1040,  9615,19351009,   55,    0
  1040,  9615,19351010,   20,    1
  1040,  9615,19351011,   23,    0
  1040,  9615,19351012,   29,    0
  1040,  9615,19351013,   53,    0
  1040,  9615,19351014,   43,    0
  1040,  9615,19351015,   37,    0
  1040,  9615,19351016,   15,    0
  1040,  9615,19351017,   22,    0
  1040,  9615,19351018,   -2,    0
  1040,  9615,19351019,  -18,    0
  1040,  9615,19351020,   -9,    0
  1040,  9615,19351021,  -57,    0
  1040,  9615,19351022,  -32,    0
  1040,  9615,19351023,  -83,    0
  1040,  9615,19351024,  -90,    0
  1040,  9615,19351025,  -68,    0
  1040,  9615,19351026,  -55,    0
  1040,  9615,19351027,  -39,    0
  1040,  9615,19351028,  -36,    0
  1040,  9615,19351029,  -51,    0
  1040,  9615,19351030,  -31,    0
  1040,  9615,19351031,   -1,    0
  1040,  9615,19351101,   22,    0
  1040,  9615,19351102,   14,    0
  1040,  9615,19351103,   38,    0
  1040,  9615,19351104,    9,    0
  1040,  9615,19351105,  -27,    0
  1040,  9615,19351106,   -4,    0
  1040,  9615,19351107,    3,    0
  1040,  9615,19351108,    6,    0
  1040,  9615,19351109,   16,    0
  1040,  9615,19351110,   -8,    0
  1040,  9615,19351111,   -3,    0
  1040,  9615,19351112,   -1,    0
  1040,  9615,19351113,   29,    0
  1040,  9615,19351114,    7,    1
  1040,  9615,19351115,   33,    0
  1040,  9615,19351116,   10,    1
  1040,  9615,19351117,    4,    0
  1040,  9615,19351118,    0,    0
  1040,  9615,19351119,    2,    0
  1040,  9615,19351120,  -14,    0
  1040,  9615,19351121,  -21,    0
  1040,  9615,19351122,  -37,    0
  1040,  9615,19351123,  -53,    0
  1040,  9615,19351124,  -51,    0
  1040,  9615,19351125,  -79,    0
  1040,  9615,19351126,   -8,    0
  1040,  9615,19351127,  -20,    0
  1040,  9615,19351128,  -78,    0
  1040,  9615,19351129,  -32,    0
  1040,  9615,19351130,  -88,    0
  1040,  9615,19351201,   -4,    0
  1040,  9615,19351202,  -11,    1
  1040,  9615,19351203,  -20,    1
  1040,  9615,19351204, -101,    0
  1040,  9615,19351205,  -89,    0
  1040,  9615,19351206,  -98,    0
  1040,  9615,19351207, -101,    0
  1040,  9615,19351208, -196,    1
  1040,  9615,19351209, -226,    0
  1040,  9615,19351210, -113,    0
  1040,  9615,19351211, -130,    0
  1040,  9615,19351212, -204,    0
  1040,  9615,19351213, -141,    0
  1040,  9615,19351214, -160,    0
  1040,  9615,19351215,  -65,    0
  1040,  9615,19351216,  -46,    0
  1040,  9615,19351217,  -26,    0
  1040,  9615,19351218,  -63,    1
  1040,  9615,19351219,  -49,    0
  1040,  9615,19351220,  -49,    0
  1040,  9615,19351221,  -94,    0
  1040,  9615,19351222,  -38,    0
  1040,  9615,19351223,  -39,    0
  1040,  9615,19351224,  -36,    0
  1040,  9615,19351225, -178,    0
  1040,  9615,19351226,  -46,    0
  1040,  9615,19351227,  -23,    0
  1040,  9615,19351228,   16,    0
  1040,  9615,19351229,   17,    0
  1040,  9615,19351230,  -39,    1
  1040,  9615,19351231,  -61,    0
  1040,  9615,19360101,  -20,    0
  1040,  9615,19360102,  -48,    0
  1040,  9615,19360103,  -71,    0
  1040,  9615,19360104, -106,    1
  1040,  9615,19360105, -237,    1
  1040,  9615,19360106, -295,    0
  1040,  9615,19360107,  -99,    0
  1040,  9615,19360108,  -93,    0
  1040,  9615,19360109,  -53,    0
  1040,  9615,19360110,  -13,    0
  1040,  9615,19360111,  -27,    0
  1040,  9615,19360112,  -88,    0
  1040,  9615,19360113, -156,    0
  1040,  9615,19360114, -124,    0
  1040,  9615,19360115, -125,    0
  1040,  9615,19360116, -210,    0
  1040,  9615,19360117, -139,    0
  1040,  9615,19360118,  -69,    0
  1040,  9615,19360119,  -80,    0
  1040,  9615,19360120, -147,    1
  1040,  9615,19360121,  -46,    0
  1040,  9615,19360122,  -35,    0
  1040,  9615,19360123,  -39,    0
  1040,  9615,19360124,  -74,    0
  1040,  9615,19360125,  -97,    1
  1040,  9615,19360126, -147,    0
  1040,  9615,19360127,  -78,    0
  1040,  9615,19360128,  -92,    1
  1040,  9615,19360129, -100,    1
  1040,  9615,19360130,  -97,    0
  1040,  9615,19360131,  -49,    0
  1040,  9615,19360201, -101,    0
  1040,  9615,19360202, -107,    0
