EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VEREB'E, RUSSIAN FEDERATION (STAID: 1148)
Blended and updated with sources:49018 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1148, 49018,19520411,   40,    0
  1148, 49018,19520412,   63,    0
  1148, 49018,19520413,   70,    0
  1148, 49018,19520414,   57,    0
  1148, 49018,19520415,   75,    0
  1148, 49018,19520416,   62,    0
  1148, 49018,19520417,    6,    0
  1148, 49018,19520418,   12,    0
  1148, 49018,19520419,    8,    0
  1148, 49018,19520420,    2,    0
  1148, 49018,19520421,   36,    0
  1148, 49018,19520422,   81,    0
  1148, 49018,19520423,  140,    0
  1148, 49018,19520424,  168,    0
  1148, 49018,19520425,  135,    0
  1148, 49018,19520426,   88,    0
  1148, 49018,19520427,  125,    0
  1148, 49018,19520428,  157,    0
  1148, 49018,19520429,  174,    0
  1148, 49018,19520430,  171,    0
  1148, 49018,19520501,   69,    0
  1148, 49018,19520502,   81,    0
  1148, 49018,19520503,   62,    0
  1148, 49018,19520504,   66,    0
  1148, 49018,19520505,   68,    0
  1148, 49018,19520506,   90,    0
  1148, 49018,19520507,   60,    0
  1148, 49018,19520508,   14,    0
  1148, 49018,19520509,   57,    0
  1148, 49018,19520510,   98,    0
  1148, 49018,19520511,  112,    0
  1148, 49018,19520512,  144,    0
  1148, 49018,19520513,  150,    0
  1148, 49018,19520514,  153,    0
  1148, 49018,19520515,   74,    0
  1148, 49018,19520516,   30,    0
  1148, 49018,19520517,   25,    0
  1148, 49018,19520518,   29,    0
  1148, 49018,19520519,   61,    0
  1148, 49018,19520520,   67,    0
  1148, 49018,19520521,   56,    0
  1148, 49018,19520522,   56,    0
  1148, 49018,19520523,   70,    0
  1148, 49018,19520524,  100,    0
  1148, 49018,19520525,   98,    0
  1148, 49018,19520526,  102,    0
  1148, 49018,19520527,   90,    0
  1148, 49018,19520528,   96,    0
  1148, 49018,19520529,  143,    0
  1148, 49018,19520530,  153,    0
  1148, 49018,19520531,  110,    0
  1148, 49018,19520601,  125,    0
  1148, 49018,19520602,  144,    0
  1148, 49018,19520603,  158,    0
  1148, 49018,19520604,  138,    0
  1148, 49018,19520605,  114,    0
  1148, 49018,19520606,  106,    0
  1148, 49018,19520607,  112,    0
  1148, 49018,19520608,  172,    0
  1148, 49018,19520609,  140,    0
  1148, 49018,19520610,  123,    0
  1148, 49018,19520611,   93,    0
  1148, 49018,19520612,  102,    0
  1148, 49018,19520613,  112,    0
  1148, 49018,19520614,  136,    0
  1148, 49018,19520615,  169,    0
  1148, 49018,19520616,  192,    0
  1148, 49018,19520617,  159,    0
  1148, 49018,19520618,  129,    0
  1148, 49018,19520619,  152,    0
  1148, 49018,19520620,  150,    0
  1148, 49018,19520621,  148,    0
  1148, 49018,19520622,  117,    0
  1148, 49018,19520623,  137,    0
  1148, 49018,19520624,  153,    0
  1148, 49018,19520625,  146,    0
  1148, 49018,19520626,  129,    0
  1148, 49018,19520627,  142,    0
  1148, 49018,19520628,  192,    0
  1148, 49018,19520629,  170,    0
  1148, 49018,19520630,  176,    0
  1148, 49018,19520701,  151,    0
  1148, 49018,19520702,  152,    0
  1148, 49018,19520703,  174,    0
  1148, 49018,19520704,  184,    0
  1148, 49018,19520705,  130,    0
  1148, 49018,19520706,  122,    0
  1148, 49018,19520707,   99,    0
  1148, 49018,19520708,  128,    0
  1148, 49018,19520709,  172,    0
  1148, 49018,19520710,  198,    0
  1148, 49018,19520711,  220,    0
  1148, 49018,19520712,  204,    0
  1148, 49018,19520713,  191,    0
  1148, 49018,19520714,  164,    0
  1148, 49018,19520715,  194,    0
  1148, 49018,19520716,  169,    0
  1148, 49018,19520717,  148,    0
  1148, 49018,19520718,  181,    0
  1148, 49018,19520719,  200,    0
  1148, 49018,19520720,  160,    0
  1148, 49018,19520721,  136,    0
  1148, 49018,19520722,  128,    0
  1148, 49018,19520723,  134,    0
  1148, 49018,19520724,  144,    0
  1148, 49018,19520725,  137,    0
  1148, 49018,19520726,  132,    0
  1148, 49018,19520727,  146,    0
  1148, 49018,19520728,  150,    0
  1148, 49018,19520729,  186,    0
  1148, 49018,19520730,  193,    0
  1148, 49018,19520731,  210,    0
  1148, 49018,19520801,  170,    0
  1148, 49018,19520802,  165,    0
  1148, 49018,19520803,  181,    0
  1148, 49018,19520804,  187,    0
  1148, 49018,19520805,  194,    0
  1148, 49018,19520806,  177,    0
  1148, 49018,19520807,  194,    0
  1148, 49018,19520808,  185,    0
  1148, 49018,19520809,  223,    0
  1148, 49018,19520810,  189,    0
  1148, 49018,19520811,  151,    0
  1148, 49018,19520812,  122,    0
  1148, 49018,19520813,  155,    0
  1148, 49018,19520814,  164,    0
  1148, 49018,19520815,  155,    0
  1148, 49018,19520816,  150,    0
  1148, 49018,19520817,  154,    0
  1148, 49018,19520818,  126,    0
  1148, 49018,19520819,  110,    0
  1148, 49018,19520820,  119,    0
  1148, 49018,19520821,  128,    0
  1148, 49018,19520822,  126,    0
  1148, 49018,19520823,  110,    0
  1148, 49018,19520824,  118,    0
  1148, 49018,19520825,  116,    0
  1148, 49018,19520826,  116,    0
  1148, 49018,19520827,  103,    0
  1148, 49018,19520828,  106,    0
  1148, 49018,19520829,   92,    0
  1148, 49018,19520830,   78,    0
  1148, 49018,19520831,  102,    0
  1148, 49018,19520901,  106,    0
  1148, 49018,19520902,  128,    0
  1148, 49018,19520903,  121,    0
  1148, 49018,19520904,  106,    0
  1148, 49018,19520905,  102,    0
  1148, 49018,19520906,  114,    0
  1148, 49018,19520907,  168,    0
  1148, 49018,19520908,   93,    0
  1148, 49018,19520909,  125,    0
  1148, 49018,19520910,  114,    0
  1148, 49018,19520911,  112,    0
  1148, 49018,19520912,  110,    0
  1148, 49018,19520913,  103,    0
  1148, 49018,19520914,   77,    0
  1148, 49018,19520915,   32,    0
  1148, 49018,19520916,   24,    0
  1148, 49018,19520917,   86,    0
  1148, 49018,19520918,  103,    0
  1148, 49018,19520919,  105,    0
  1148, 49018,19520920,   95,    0
  1148, 49018,19520921,   80,    0
  1148, 49018,19520922,   56,    0
  1148, 49018,19520923,   66,    0
  1148, 49018,19520924,   46,    0
  1148, 49018,19520925,   30,    0
  1148, 49018,19520926,   90,    0
  1148, 49018,19520927,  124,    0
  1148, 49018,19520928,   90,    0
  1148, 49018,19520929,   82,    0
  1148, 49018,19520930,   47,    0
  1148, 49018,19521001,   29,    0
  1148, 49018,19521002,   30,    0
  1148, 49018,19521003,   26,    0
  1148, 49018,19521004,   56,    0
  1148, 49018,19521005,   52,    0
  1148, 49018,19521006,   36,    0
  1148, 49018,19521007,   63,    0
  1148, 49018,19521008,   68,    0
  1148, 49018,19521009,   62,    0
  1148, 49018,19521010,   64,    0
  1148, 49018,19521011,   68,    0
  1148, 49018,19521012,   60,    0
  1148, 49018,19521013,   28,    0
  1148, 49018,19521014,   40,    0
  1148, 49018,19521015,   18,    0
  1148, 49018,19521016,   12,    0
  1148, 49018,19521017,    0,    0
  1148, 49018,19521018,   18,    0
  1148, 49018,19521019,   18,    0
  1148, 49018,19521020,   31,    0
  1148, 49018,19521021,   28,    0
  1148, 49018,19521022,    9,    0
  1148, 49018,19521023,  -12,    0
  1148, 49018,19521024,    3,    0
  1148, 49018,19521025,    6,    0
  1148, 49018,19521026,   23,    0
  1148, 49018,19521027,   -7,    0
  1148, 49018,19521028,  -54,    0
  1148, 49018,19521029,  -40,    0
  1148, 49018,19521030,    3,    0
  1148, 49018,19521031,   17,    0
  1148, 49018,19521101,   35,    0
  1148, 49018,19521102,   -4,    0
  1148, 49018,19521103,  -36,    0
  1148, 49018,19521104,  -40,    0
  1148, 49018,19521105,  -40,    0
  1148, 49018,19521106,  -18,    0
  1148, 49018,19521107,   25,    0
  1148, 49018,19521108,   19,    0
  1148, 49018,19521109,   34,    0
  1148, 49018,19521110,   38,    0
  1148, 49018,19521111,    6,    0
  1148, 49018,19521112,   18,    0
  1148, 49018,19521113,    2,    0
  1148, 49018,19521114,  -20,    0
  1148, 49018,19521115,  -14,    0
  1148, 49018,19521116,  -22,    0
  1148, 49018,19521117,    5,    0
  1148, 49018,19521118,    2,    0
  1148, 49018,19521119,  -31,    0
  1148, 49018,19521120,  -27,    0
  1148, 49018,19521121,  -27,    0
  1148, 49018,19521122,  -34,    0
  1148, 49018,19521123,  -35,    0
  1148, 49018,19521124,  -44,    0
  1148, 49018,19521125,  -15,    0
  1148, 49018,19521126,  -36,    0
  1148, 49018,19521127,  -46,    0
  1148, 49018,19521128,  -43,    0
  1148, 49018,19521129,  -64,    0
  1148, 49018,19521130,  -81,    0
  1148, 49018,19521201,  -77,    0
  1148, 49018,19521202, -116,    0
  1148, 49018,19521203,  -73,    0
  1148, 49018,19521204,  -89,    0
  1148, 49018,19521205,  -86,    0
  1148, 49018,19521206,  -54,    0
  1148, 49018,19521207, -130,    0
  1148, 49018,19521208,  -61,    0
  1148, 49018,19521209, -141,    0
  1148, 49018,19521210, -158,    0
  1148, 49018,19521211,   -3,    0
  1148, 49018,19521212,  -40,    0
  1148, 49018,19521213,  -18,    0
  1148, 49018,19521214,  -19,    0
  1148, 49018,19521215,   -7,    0
  1148, 49018,19521216,    6,    0
  1148, 49018,19521217,  -14,    0
  1148, 49018,19521218,    7,    0
  1148, 49018,19521219,  -20,    0
  1148, 49018,19521220,   -7,    0
  1148, 49018,19521221,   -5,    0
  1148, 49018,19521222,  -10,    0
  1148, 49018,19521223,  -42,    0
  1148, 49018,19521224,  -40,    0
  1148, 49018,19521225,  -33,    0
  1148, 49018,19521226,  -14,    0
  1148, 49018,19521227,  -16,    0
  1148, 49018,19521228,  -32,    0
  1148, 49018,19521229,  -61,    0
  1148, 49018,19521230,  -70,    0
  1148, 49018,19521231,  -85,    0
  1148, 49018,19530101,  -62,    0
  1148, 49018,19530102,  -72,    0
  1148, 49018,19530103,  -89,    0
  1148, 49018,19530104,  -94,    0
  1148, 49018,19530105, -174,    0
  1148, 49018,19530106, -202,    0
  1148, 49018,19530107, -158,    0
  1148, 49018,19530108, -108,    0
  1148, 49018,19530109, -101,    0
  1148, 49018,19530110, -112,    0
  1148, 49018,19530111,  -98,    0
  1148, 49018,19530112, -122,    0
  1148, 49018,19530113, -135,    0
  1148, 49018,19530114,  -56,    0
  1148, 49018,19530115,  -24,    0
  1148, 49018,19530116,  -67,    0
  1148, 49018,19530117,  -67,    0
  1148, 49018,19530118,  -25,    0
  1148, 49018,19530119,  -26,    0
  1148, 49018,19530120, -150,    0
  1148, 49018,19530121,  -49,    0
  1148, 49018,19530122,  -64,    0
  1148, 49018,19530123, -122,    0
  1148, 49018,19530124, -118,    0
  1148, 49018,19530125, -177,    0
  1148, 49018,19530126, -192,    0
  1148, 49018,19530127, -157,    0
  1148, 49018,19530128,  -90,    0
  1148, 49018,19530129,  -55,    0
  1148, 49018,19530130, -108,    0
  1148, 49018,19530131,  -62,    0
  1148, 49018,19530201,  -78,    0
  1148, 49018,19530202, -133,    0
  1148, 49018,19530203, -150,    0
  1148, 49018,19530204, -224,    0
  1148, 49018,19530205, -247,    0
  1148, 49018,19530206, -197,    0
  1148, 49018,19530207, -167,    0
  1148, 49018,19530208, -150,    0
  1148, 49018,19530209, -169,    0
  1148, 49018,19530210, -146,    0
  1148, 49018,19530211, -136,    0
  1148, 49018,19530212, -158,    0
  1148, 49018,19530213, -172,    0
  1148, 49018,19530214, -190,    0
  1148, 49018,19530215, -141,    0
  1148, 49018,19530216, -126,    0
  1148, 49018,19530217,  -92,    0
  1148, 49018,19530218, -123,    0
  1148, 49018,19530219, -112,    0
  1148, 49018,19530220,  -80,    0
  1148, 49018,19530221, -130,    0
  1148, 49018,19530222, -145,    0
  1148, 49018,19530223, -198,    0
  1148, 49018,19530224, -182,    0
  1148, 49018,19530225, -176,    0
  1148, 49018,19530226, -109,    0
  1148, 49018,19530227,  -40,    0
  1148, 49018,19530228,  -14,    0
  1148, 49018,19530301,  -53,    0
  1148, 49018,19530302,  -10,    0
  1148, 49018,19530303,  -17,    0
  1148, 49018,19530304,  -82,    0
  1148, 49018,19530305, -105,    0
  1148, 49018,19530306, -104,    0
  1148, 49018,19530307,  -53,    0
  1148, 49018,19530308,  -65,    0
  1148, 49018,19530309,  -43,    0
  1148, 49018,19530310,  -28,    0
  1148, 49018,19530311,  -67,    0
  1148, 49018,19530312, -138,    0
  1148, 49018,19530313, -154,    0
  1148, 49018,19530314, -107,    0
  1148, 49018,19530315,   -9,    0
  1148, 49018,19530316,  -50,    0
  1148, 49018,19530317,    4,    0
  1148, 49018,19530318,    3,    0
  1148, 49018,19530319,  -22,    0
  1148, 49018,19530320,  -11,    0
  1148, 49018,19530321,   -3,    0
  1148, 49018,19530322,   15,    0
  1148, 49018,19530323,  -16,    0
  1148, 49018,19530324,   24,    0
  1148, 49018,19530325,    5,    0
  1148, 49018,19530326,  -79,    0
  1148, 49018,19530327,   22,    0
  1148, 49018,19530328,  -24,    0
  1148, 49018,19530329,  -48,    0
  1148, 49018,19530330,   39,    0
  1148, 49018,19530331,   49,    0
  1148, 49018,19530401,    9,    0
  1148, 49018,19530402,  -43,    0
  1148, 49018,19530403,   15,    0
  1148, 49018,19530404,   56,    0
  1148, 49018,19530405,   53,    0
  1148, 49018,19530406,   42,    0
  1148, 49018,19530407,   26,    0
  1148, 49018,19530408,   33,    0
  1148, 49018,19530409,   40,    0
  1148, 49018,19530410,   13,    0
  1148, 49018,19530411,    0,    0
  1148, 49018,19530412,   20,    0
  1148, 49018,19530413,   72,    0
  1148, 49018,19530414,   60,    0
  1148, 49018,19530415,   37,    0
  1148, 49018,19530416,   34,    0
  1148, 49018,19530417,   90,    0
  1148, 49018,19530418,   96,    0
  1148, 49018,19530419,   70,    0
  1148, 49018,19530420,   24,    0
  1148, 49018,19530421,   15,    0
  1148, 49018,19530422,   56,    0
  1148, 49018,19530423,   83,    0
  1148, 49018,19530424,  109,    0
  1148, 49018,19530425,  119,    0
  1148, 49018,19530426,  132,    0
  1148, 49018,19530427,  103,    0
  1148, 49018,19530428,   94,    0
  1148, 49018,19530429,  100,    0
  1148, 49018,19530430,  108,    0
  1148, 49018,19530501,   68,    0
  1148, 49018,19530502,   76,    0
  1148, 49018,19530503,   76,    0
  1148, 49018,19530504,   68,    0
  1148, 49018,19530505,   81,    0
  1148, 49018,19530506,    6,    0
  1148, 49018,19530507,  -12,    0
  1148, 49018,19530508,   12,    0
  1148, 49018,19530509,   42,    0
  1148, 49018,19530510,   53,    0
  1148, 49018,19530511,   76,    0
  1148, 49018,19530512,   70,    0
  1148, 49018,19530513,   98,    0
  1148, 49018,19530514,  111,    0
  1148, 49018,19530515,  123,    0
  1148, 49018,19530516,  132,    0
  1148, 49018,19530517,  154,    0
  1148, 49018,19530518,  168,    0
  1148, 49018,19530519,  154,    0
  1148, 49018,19530520,  148,    0
  1148, 49018,19530521,  166,    0
  1148, 49018,19530522,  182,    0
  1148, 49018,19530523,  168,    0
  1148, 49018,19530524,  152,    0
  1148, 49018,19530525,   67,    0
  1148, 49018,19530526,   43,    0
  1148, 49018,19530527,   84,    0
  1148, 49018,19530528,   80,    0
  1148, 49018,19530529,   36,    0
  1148, 49018,19530530,   79,    0
  1148, 49018,19530531,  119,    0
  1148, 49018,19530601,  168,    0
  1148, 49018,19530602,  203,    0
  1148, 49018,19530603,  218,    0
  1148, 49018,19530604,  193,    0
  1148, 49018,19530605,  210,    0
  1148, 49018,19530606,  165,    0
  1148, 49018,19530607,  148,    0
  1148, 49018,19530608,  136,    0
  1148, 49018,19530609,  119,    0
  1148, 49018,19530610,  106,    0
  1148, 49018,19530611,   92,    0
  1148, 49018,19530612,  112,    0
  1148, 49018,19530613,  153,    0
  1148, 49018,19530614,  151,    0
  1148, 49018,19530615,  172,    0
  1148, 49018,19530616,  190,    0
  1148, 49018,19530617,  216,    0
  1148, 49018,19530618,  233,    0
  1148, 49018,19530619,  218,    0
  1148, 49018,19530620,  198,    0
  1148, 49018,19530621,  194,    0
  1148, 49018,19530622,  188,    0
  1148, 49018,19530623,  186,    0
  1148, 49018,19530624,  204,    0
  1148, 49018,19530625,  213,    0
  1148, 49018,19530626,  172,    0
  1148, 49018,19530627,   93,    0
  1148, 49018,19530628,   98,    0
  1148, 49018,19530629,  118,    0
  1148, 49018,19530630,  118,    0
  1148, 49018,19530701,  154,    0
  1148, 49018,19530702,  149,    0
  1148, 49018,19530703,  176,    0
  1148, 49018,19530704,  152,    0
  1148, 49018,19530705,  176,    0
  1148, 49018,19530706,  151,    0
  1148, 49018,19530707,  137,    0
  1148, 49018,19530708,  155,    0
  1148, 49018,19530709,  182,    0
  1148, 49018,19530710,  168,    0
  1148, 49018,19530711,  204,    0
  1148, 49018,19530712,  184,    0
  1148, 49018,19530713,  152,    0
  1148, 49018,19530714,  171,    0
  1148, 49018,19530715,  191,    0
  1148, 49018,19530716,  154,    0
  1148, 49018,19530717,  127,    0
  1148, 49018,19530718,  171,    0
  1148, 49018,19530719,  177,    0
  1148, 49018,19530720,  181,    0
  1148, 49018,19530721,  157,    0
  1148, 49018,19530722,  171,    0
  1148, 49018,19530723,  196,    0
  1148, 49018,19530724,  229,    0
  1148, 49018,19530725,  172,    0
  1148, 49018,19530726,  136,    0
  1148, 49018,19530727,  170,    0
  1148, 49018,19530728,  203,    0
  1148, 49018,19530729,  178,    0
  1148, 49018,19530730,  162,    0
  1148, 49018,19530731,  184,    0
  1148, 49018,19530801,  187,    0
  1148, 49018,19530802,  170,    0
  1148, 49018,19530803,  148,    0
  1148, 49018,19530804,  149,    0
  1148, 49018,19530805,  153,    0
  1148, 49018,19530806,  142,    0
  1148, 49018,19530807,  128,    0
  1148, 49018,19530808,  129,    0
  1148, 49018,19530809,  134,    0
  1148, 49018,19530810,  140,    0
  1148, 49018,19530811,  154,    0
  1148, 49018,19530812,  136,    0
  1148, 49018,19530813,  145,    0
  1148, 49018,19530814,  161,    0
  1148, 49018,19530815,  161,    0
  1148, 49018,19530816,  169,    0
  1148, 49018,19530817,  172,    0
  1148, 49018,19530818,  162,    0
  1148, 49018,19530819,  163,    0
  1148, 49018,19530820,  150,    0
  1148, 49018,19530821,  138,    0
  1148, 49018,19530822,  160,    0
  1148, 49018,19530823,  182,    0
  1148, 49018,19530824,  184,    0
  1148, 49018,19530825,  173,    0
  1148, 49018,19530826,  180,    0
  1148, 49018,19530827,  150,    0
  1148, 49018,19530828,  142,    0
  1148, 49018,19530829,  144,    0
  1148, 49018,19530830,  119,    0
  1148, 49018,19530831,  118,    0
  1148, 49018,19530901,  112,    0
  1148, 49018,19530902,  108,    0
  1148, 49018,19530903,  140,    0
  1148, 49018,19530904,  149,    0
  1148, 49018,19530905,  108,    0
  1148, 49018,19530906,   68,    0
  1148, 49018,19530907,   53,    0
  1148, 49018,19530908,   92,    0
  1148, 49018,19530909,   91,    0
  1148, 49018,19530910,   86,    0
  1148, 49018,19530911,   90,    0
  1148, 49018,19530912,   71,    0
  1148, 49018,19530913,   83,    0
  1148, 49018,19530914,   61,    0
  1148, 49018,19530915,   44,    0
  1148, 49018,19530916,   56,    0
  1148, 49018,19530917,   59,    0
  1148, 49018,19530918,   67,    0
  1148, 49018,19530919,   74,    0
  1148, 49018,19530920,  124,    0
  1148, 49018,19530921,  122,    0
  1148, 49018,19530922,   74,    0
  1148, 49018,19530923,   61,    0
  1148, 49018,19530924,   50,    0
  1148, 49018,19530925,   56,    0
  1148, 49018,19530926,  102,    0
  1148, 49018,19530927,   92,    0
  1148, 49018,19530928,   74,    0
  1148, 49018,19530929,   66,    0
  1148, 49018,19530930,  104,    0
  1148, 49018,19531001,   99,    0
  1148, 49018,19531002,  109,    0
  1148, 49018,19531003,   82,    0
  1148, 49018,19531004,   99,    0
  1148, 49018,19531005,   88,    0
  1148, 49018,19531006,   52,    0
  1148, 49018,19531007,    4,    0
  1148, 49018,19531008,   -8,    0
  1148, 49018,19531009,   17,    0
  1148, 49018,19531010,   75,    0
  1148, 49018,19531011,   98,    0
  1148, 49018,19531012,  105,    0
  1148, 49018,19531013,   92,    0
  1148, 49018,19531014,   90,    0
  1148, 49018,19531015,  103,    0
  1148, 49018,19531016,  100,    0
  1148, 49018,19531017,   92,    0
  1148, 49018,19531018,   47,    0
  1148, 49018,19531019,   52,    0
  1148, 49018,19531020,   66,    0
  1148, 49018,19531021,   64,    0
  1148, 49018,19531022,   74,    0
  1148, 49018,19531023,    3,    0
  1148, 49018,19531024,    9,    0
  1148, 49018,19531025,   53,    0
  1148, 49018,19531026,   59,    0
  1148, 49018,19531027,   76,    0
  1148, 49018,19531028,   57,    0
  1148, 49018,19531029,   27,    0
  1148, 49018,19531030,  -53,    0
  1148, 49018,19531031,  -51,    0
  1148, 49018,19531101,  -38,    0
  1148, 49018,19531102,  -36,    0
  1148, 49018,19531103,  -25,    0
  1148, 49018,19531104,    6,    0
  1148, 49018,19531105,  -46,    0
  1148, 49018,19531106,  -26,    0
  1148, 49018,19531107,  -15,    0
  1148, 49018,19531108,   -9,    0
  1148, 49018,19531109,    4,    0
  1148, 49018,19531110,   28,    0
  1148, 49018,19531111,   27,    0
  1148, 49018,19531112,   30,    0
  1148, 49018,19531113,   26,    0
  1148, 49018,19531114,    5,    0
  1148, 49018,19531115,  -14,    0
  1148, 49018,19531116,  -14,    0
  1148, 49018,19531117,  -32,    0
  1148, 49018,19531118,  -22,    0
  1148, 49018,19531119,   -4,    0
  1148, 49018,19531120,   -6,    0
  1148, 49018,19531121,  -20,    0
  1148, 49018,19531122,  -50,    0
  1148, 49018,19531123, -102,    0
  1148, 49018,19531124, -137,    0
  1148, 49018,19531125,  -44,    0
  1148, 49018,19531126,  -16,    0
  1148, 49018,19531127,  -49,    0
  1148, 49018,19531128,  -54,    0
  1148, 49018,19531129,    6,    0
  1148, 49018,19531130,   12,    0
  1148, 49018,19531201,   36,    0
  1148, 49018,19531202,    4,    0
  1148, 49018,19531203,   52,    0
  1148, 49018,19531204,   59,    0
  1148, 49018,19531205,   45,    0
  1148, 49018,19531206,   -6,    0
  1148, 49018,19531207,  -24,    0
  1148, 49018,19531208,   16,    0
  1148, 49018,19531209,   -2,    0
  1148, 49018,19531210,  -20,    0
  1148, 49018,19531211,  -74,    0
  1148, 49018,19531212,  -58,    0
  1148, 49018,19531213,  -71,    0
  1148, 49018,19531214,  -60,    0
  1148, 49018,19531215,  -70,    0
  1148, 49018,19531216,  -66,    0
  1148, 49018,19531217,  -66,    0
  1148, 49018,19531218,  -76,    0
  1148, 49018,19531219,  -78,    0
  1148, 49018,19531220, -109,    0
  1148, 49018,19531221, -100,    0
  1148, 49018,19531222, -102,    0
  1148, 49018,19531223, -106,    0
  1148, 49018,19531224, -115,    0
  1148, 49018,19531225,  -86,    0
  1148, 49018,19531226,  -61,    0
  1148, 49018,19531227,  -56,    0
  1148, 49018,19531228,  -58,    0
  1148, 49018,19531229,  -86,    0
  1148, 49018,19531230,  -81,    0
  1148, 49018,19531231,  -74,    0
  1148, 49018,19540101, -110,    0
  1148, 49018,19540102,  -70,    0
  1148, 49018,19540103,  -78,    0
  1148, 49018,19540104, -128,    0
  1148, 49018,19540105, -202,    0
  1148, 49018,19540106,  -90,    0
  1148, 49018,19540107,  -79,    0
  1148, 49018,19540108,  -94,    0
  1148, 49018,19540109, -147,    0
  1148, 49018,19540110, -130,    0
  1148, 49018,19540111, -129,    0
  1148, 49018,19540112, -179,    0
  1148, 49018,19540113, -133,    0
  1148, 49018,19540114,  -88,    0
  1148, 49018,19540115, -108,    0
  1148, 49018,19540116,  -48,    0
  1148, 49018,19540117,   -2,    0
  1148, 49018,19540118,  -39,    0
  1148, 49018,19540119,  -70,    0
  1148, 49018,19540120,  -76,    0
  1148, 49018,19540121,  -99,    0
  1148, 49018,19540122, -138,    0
  1148, 49018,19540123, -120,    0
  1148, 49018,19540124, -160,    0
  1148, 49018,19540125, -218,    0
  1148, 49018,19540126, -232,    0
  1148, 49018,19540127, -110,    0
  1148, 49018,19540128, -119,    0
  1148, 49018,19540129, -201,    0
  1148, 49018,19540130, -254,    0
  1148, 49018,19540131, -160,    0
  1148, 49018,19540201,  -62,    0
  1148, 49018,19540202,  -59,    0
  1148, 49018,19540203,  -69,    0
  1148, 49018,19540204,  -75,    0
  1148, 49018,19540205,  -76,    0
  1148, 49018,19540206,  -80,    0
  1148, 49018,19540207, -114,    0
  1148, 49018,19540208, -150,    0
  1148, 49018,19540209, -154,    0
  1148, 49018,19540210, -180,    0
  1148, 49018,19540211, -140,    0
  1148, 49018,19540212, -110,    0
  1148, 49018,19540213, -104,    0
  1148, 49018,19540214, -110,    0
  1148, 49018,19540215, -172,    0
  1148, 49018,19540216, -188,    0
  1148, 49018,19540217, -203,    0
  1148, 49018,19540218, -254,    0
  1148, 49018,19540219, -145,    0
  1148, 49018,19540220, -167,    0
  1148, 49018,19540221, -172,    0
  1148, 49018,19540222, -161,    0
  1148, 49018,19540223, -154,    0
  1148, 49018,19540224, -152,    0
  1148, 49018,19540225, -147,    0
  1148, 49018,19540226, -142,    0
  1148, 49018,19540227, -148,    0
  1148, 49018,19540228,  -90,    0
  1148, 49018,19540301,  -45,    0
  1148, 49018,19540302,  -17,    0
  1148, 49018,19540303,    1,    0
  1148, 49018,19540304,   16,    0
  1148, 49018,19540305,   12,    0
  1148, 49018,19540306,   14,    0
  1148, 49018,19540307,  -16,    0
  1148, 49018,19540308,  -46,    0
  1148, 49018,19540309,  -14,    0
  1148, 49018,19540310,  -17,    0
  1148, 49018,19540311,  -16,    0
  1148, 49018,19540312,  -14,    0
  1148, 49018,19540313,  -26,    0
  1148, 49018,19540314,  -80,    0
  1148, 49018,19540315,  -30,    0
  1148, 49018,19540316,  -22,    0
  1148, 49018,19540317,  -59,    0
  1148, 49018,19540318, -142,    0
  1148, 49018,19540319, -143,    0
  1148, 49018,19540320,  -76,    0
  1148, 49018,19540321,  -23,    0
  1148, 49018,19540322,    1,    0
  1148, 49018,19540323,   30,    0
  1148, 49018,19540324,   56,    0
  1148, 49018,19540325,   16,    0
  1148, 49018,19540326,   -1,    0
  1148, 49018,19540327,   15,    0
  1148, 49018,19540328,   16,    0
  1148, 49018,19540329,   14,    0
  1148, 49018,19540330,   28,    0
  1148, 49018,19540331,   -8,    0
  1148, 49018,19540401,   -7,    0
  1148, 49018,19540402,   -2,    0
  1148, 49018,19540403,   10,    0
  1148, 49018,19540404,   15,    0
  1148, 49018,19540405,   25,    0
  1148, 49018,19540406,   48,    0
  1148, 49018,19540407,   31,    0
  1148, 49018,19540408,  -10,    0
  1148, 49018,19540409,  -25,    0
  1148, 49018,19540410,  -14,    0
  1148, 49018,19540411,  -13,    0
  1148, 49018,19540412,   -6,    0
  1148, 49018,19540413,    4,    0
  1148, 49018,19540414,   24,    0
  1148, 49018,19540415,   46,    0
  1148, 49018,19540416,   47,    0
  1148, 49018,19540417,   33,    0
  1148, 49018,19540418,   44,    0
  1148, 49018,19540419,   45,    0
  1148, 49018,19540420,   53,    0
  1148, 49018,19540421,   68,    0
  1148, 49018,19540422,    0,    0
