EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROTOY, NORWAY (STAID: 11129)
Blended and updated with sources:57074 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11129, 57074,19770617,  106,    0
 11129, 57074,19770618,   83,    0
 11129, 57074,19770619,   71,    0
 11129, 57074,19770620,   64,    0
 11129, 57074,19770621,   57,    0
 11129, 57074,19770622,   55,    0
 11129, 57074,19770623,   68,    0
 11129, 57074,19770624,   58,    0
 11129, 57074,19770625,   81,    0
 11129, 57074,19770626,  102,    0
 11129, 57074,19770627,   72,    0
 11129, 57074,19770628,   74,    0
 11129, 57074,19770629,   81,    0
 11129, 57074,19770630,  136,    0
 11129, 57074,19770701,  114,    0
 11129, 57074,19770702,   87,    0
 11129, 57074,19770703,   91,    0
 11129, 57074,19770704,  131,    0
 11129, 57074,19770705,  142,    0
 11129, 57074,19770706,  199,    0
 11129, 57074,19770707,  192,    0
 11129, 57074,19770708,  149,    0
 11129, 57074,19770709,  104,    0
 11129, 57074,19770710,   87,    0
 11129, 57074,19770711,   94,    0
 11129, 57074,19770712,   82,    0
 11129, 57074,19770713,   70,    0
 11129, 57074,19770714,   87,    0
 11129, 57074,19770715,   94,    0
 11129, 57074,19770716,  102,    0
 11129, 57074,19770717,  115,    0
 11129, 57074,19770718,  155,    0
 11129, 57074,19770719,  151,    0
 11129, 57074,19770720,  148,    0
 11129, 57074,19770721,  160,    0
 11129, 57074,19770722,  133,    0
 11129, 57074,19770723,  119,    0
 11129, 57074,19770724,  159,    0
 11129, 57074,19770725,  160,    0
 11129, 57074,19770726,  155,    0
 11129, 57074,19770727,  160,    0
 11129, 57074,19770728,  118,    0
 11129, 57074,19770729,  116,    0
 11129, 57074,19770730,  122,    0
 11129, 57074,19770731,  111,    0
 11129, 57074,19770801,  119,    0
 11129, 57074,19770802,  131,    0
 11129, 57074,19770803,  219,    0
 11129, 57074,19770804,  191,    0
 11129, 57074,19770805,  146,    0
 11129, 57074,19770806,  134,    0
 11129, 57074,19770807,  113,    0
 11129, 57074,19770808,  126,    0
 11129, 57074,19770809,  131,    0
 11129, 57074,19770810,  156,    0
 11129, 57074,19770811,  149,    0
 11129, 57074,19770812,  148,    0
 11129, 57074,19770813,  154,    0
 11129, 57074,19770814,  150,    0
 11129, 57074,19770815,  143,    0
 11129, 57074,19770816,  132,    0
 11129, 57074,19770817,  102,    0
 11129, 57074,19770818,  115,    0
 11129, 57074,19770819,  118,    0
 11129, 57074,19770820,  109,    0
 11129, 57074,19770821,  101,    0
 11129, 57074,19770822,  107,    0
 11129, 57074,19770823,   93,    0
 11129, 57074,19770824,  101,    0
 11129, 57074,19770825,   94,    0
 11129, 57074,19770826,  119,    0
 11129, 57074,19770827,   89,    0
 11129, 57074,19770828,   84,    0
 11129, 57074,19770829,   94,    0
 11129, 57074,19770830,  112,    0
 11129, 57074,19770831,   98,    0
 11129, 57074,19770901,  100,    0
 11129, 57074,19770902,  135,    0
 11129, 57074,19770903,  107,    0
 11129, 57074,19770904,  100,    0
 11129, 57074,19770905,  126,    0
 11129, 57074,19770906,   94,    0
 11129, 57074,19770907,   82,    0
 11129, 57074,19770908,   66,    0
 11129, 57074,19770909,   67,    0
 11129, 57074,19770910,   46,    0
 11129, 57074,19770911,   47,    0
 11129, 57074,19770912,   63,    0
 11129, 57074,19770913,   66,    0
 11129, 57074,19770914,   69,    0
 11129, 57074,19770915,   75,    0
 11129, 57074,19770916,   69,    0
 11129, 57074,19770917,   65,    0
 11129, 57074,19770918,   66,    0
 11129, 57074,19770919,   72,    0
 11129, 57074,19770920,   83,    0
 11129, 57074,19770921,   68,    0
 11129, 57074,19770922,   59,    0
 11129, 57074,19770923,   75,    0
 11129, 57074,19770924,   76,    0
 11129, 57074,19770925,   84,    0
 11129, 57074,19770926,  103,    0
 11129, 57074,19770927,   81,    0
 11129, 57074,19770928,   98,    0
 11129, 57074,19770929,   83,    0
 11129, 57074,19770930,   74,    0
 11129, 57074,19771001,   75,    0
 11129, 57074,19771002,   36,    0
 11129, 57074,19771003,   36,    0
 11129, 57074,19771004,   32,    0
 11129, 57074,19771005,   45,    0
 11129, 57074,19771006,   33,    0
 11129, 57074,19771007,   36,    0
 11129, 57074,19771008,   25,    0
 11129, 57074,19771009,   49,    0
 11129, 57074,19771010,   65,    0
 11129, 57074,19771011,   68,    0
 11129, 57074,19771012,   60,    0
 11129, 57074,19771013,   47,    0
 11129, 57074,19771014,   45,    0
 11129, 57074,19771015,   40,    0
 11129, 57074,19771016,   66,    0
 11129, 57074,19771017,   79,    0
 11129, 57074,19771018,   70,    0
 11129, 57074,19771019,   51,    0
 11129, 57074,19771020,   91,    0
 11129, 57074,19771021,   85,    0
 11129, 57074,19771022,   74,    0
 11129, 57074,19771023,   72,    0
 11129, 57074,19771024,   86,    0
 11129, 57074,19771025,   88,    0
 11129, 57074,19771026,   79,    0
 11129, 57074,19771027,   61,    0
 11129, 57074,19771028,   81,    0
 11129, 57074,19771029,   52,    0
 11129, 57074,19771030,   87,    0
 11129, 57074,19771031,  113,    0
 11129, 57074,19771101,   92,    0
 11129, 57074,19771102,   81,    0
 11129, 57074,19771103,   96,    0
 11129, 57074,19771104,   63,    0
 11129, 57074,19771105,   64,    0
 11129, 57074,19771106,   62,    0
 11129, 57074,19771107,   71,    0
 11129, 57074,19771108,   71,    0
 11129, 57074,19771109,   61,    0
 11129, 57074,19771110,   44,    0
 11129, 57074,19771111,   52,    0
 11129, 57074,19771112,   63,    0
 11129, 57074,19771113,   37,    0
 11129, 57074,19771114,    7,    0
 11129, 57074,19771115,   -3,    0
 11129, 57074,19771116,   26,    0
 11129, 57074,19771117,   11,    0
 11129, 57074,19771118,    1,    0
 11129, 57074,19771119,   -5,    0
 11129, 57074,19771120,   17,    0
 11129, 57074,19771121,   -7,    0
 11129, 57074,19771122,  -36,    0
 11129, 57074,19771123,  -46,    0
 11129, 57074,19771124,  -35,    0
 11129, 57074,19771125,  -23,    0
 11129, 57074,19771126,  -15,    0
 11129, 57074,19771127,   27,    0
 11129, 57074,19771128,   51,    0
 11129, 57074,19771129,   32,    0
 11129, 57074,19771130,   37,    0
 11129, 57074,19771201,   58,    0
 11129, 57074,19771202,   29,    0
 11129, 57074,19771203,   55,    0
 11129, 57074,19771204,   63,    0
 11129, 57074,19771205,   51,    0
 11129, 57074,19771206,   38,    0
 11129, 57074,19771207,   16,    0
 11129, 57074,19771208,   34,    0
 11129, 57074,19771209,   54,    0
 11129, 57074,19771210,   52,    0
 11129, 57074,19771211,   49,    0
 11129, 57074,19771212,   34,    0
 11129, 57074,19771213,   56,    0
 11129, 57074,19771214,   50,    0
 11129, 57074,19771215,   52,    0
 11129, 57074,19771216,   38,    0
 11129, 57074,19771217,   -4,    0
 11129, 57074,19771218,   15,    0
 11129, 57074,19771219,  -26,    0
 11129, 57074,19771220,   -7,    0
 11129, 57074,19771221,  -29,    0
 11129, 57074,19771222,  -20,    0
 11129, 57074,19771223,   -5,    0
 11129, 57074,19771224,   25,    0
 11129, 57074,19771225,    3,    0
 11129, 57074,19771226,  -14,    0
 11129, 57074,19771227,  -44,    0
 11129, 57074,19771228,  -45,    0
 11129, 57074,19771229,   -5,    0
 11129, 57074,19771230,  -24,    0
 11129, 57074,19771231,  -46,    0
 11129, 57074,19780101,  -38,    0
 11129, 57074,19780102,  -55,    0
 11129, 57074,19780103,  -50,    0
 11129, 57074,19780104,  -21,    0
 11129, 57074,19780105,  -11,    0
 11129, 57074,19780106,   -3,    0
 11129, 57074,19780107,   46,    0
 11129, 57074,19780108,   29,    0
 11129, 57074,19780109,   40,    0
 11129, 57074,19780110,   18,    0
 11129, 57074,19780111,  -28,    0
 11129, 57074,19780112,  -43,    0
 11129, 57074,19780113,  -11,    0
 11129, 57074,19780114,   18,    0
 11129, 57074,19780115,   25,    0
 11129, 57074,19780116,   22,    0
 11129, 57074,19780117,  -24,    0
 11129, 57074,19780118,  -36,    0
 11129, 57074,19780119,  -15,    0
 11129, 57074,19780120,   -4,    0
 11129, 57074,19780121,   17,    0
 11129, 57074,19780122,  -15,    0
 11129, 57074,19780123,  -35,    0
 11129, 57074,19780124,  -64,    0
 11129, 57074,19780125,  -53,    0
 11129, 57074,19780126,  -75,    0
 11129, 57074,19780127,  -76,    0
 11129, 57074,19780128,  -55,    0
 11129, 57074,19780129,  -44,    0
 11129, 57074,19780130,  -60,    0
 11129, 57074,19780131,   -2,    0
 11129, 57074,19780201,  -10,    0
 11129, 57074,19780202,  -26,    0
 11129, 57074,19780203,  -27,    0
 11129, 57074,19780204,  -25,    0
 11129, 57074,19780205,  -36,    0
 11129, 57074,19780206,  -44,    0
 11129, 57074,19780207,  -33,    0
 11129, 57074,19780208,  -57,    0
 11129, 57074,19780209,  -31,    0
 11129, 57074,19780210,    0,    0
 11129, 57074,19780211,   -7,    0
 11129, 57074,19780212,  -40,    0
 11129, 57074,19780213,  -94,    0
 11129, 57074,19780214, -113,    0
 11129, 57074,19780215,  -40,    0
 11129, 57074,19780216,  -71,    0
 11129, 57074,19780217,  -90,    0
 11129, 57074,19780218,  -51,    0
 11129, 57074,19780219,  -40,    0
 11129, 57074,19780220,  -62,    0
 11129, 57074,19780221,  -54,    0
 11129, 57074,19780222,  -73,    0
 11129, 57074,19780223,  -28,    0
 11129, 57074,19780224,  -52,    0
 11129, 57074,19780225,  -34,    0
 11129, 57074,19780226,   36,    0
 11129, 57074,19780227,   35,    0
 11129, 57074,19780228,   38,    0
 11129, 57074,19780301,   26,    0
 11129, 57074,19780302,   25,    0
 11129, 57074,19780303,   53,    0
 11129, 57074,19780304,   40,    0
 11129, 57074,19780305,   39,    0
 11129, 57074,19780306,    9,    0
 11129, 57074,19780307,   32,    0
 11129, 57074,19780308,   33,    0
 11129, 57074,19780309,   29,    0
 11129, 57074,19780310,   28,    0
 11129, 57074,19780311,   -2,    0
 11129, 57074,19780312,   17,    0
 11129, 57074,19780313,  -15,    0
 11129, 57074,19780314,  -79,    0
 11129, 57074,19780315,  -92,    0
 11129, 57074,19780316,  -81,    0
 11129, 57074,19780317,  -52,    0
 11129, 57074,19780318,  -35,    0
 11129, 57074,19780319,  -19,    0
 11129, 57074,19780320,  -17,    0
 11129, 57074,19780321,  -25,    0
 11129, 57074,19780322,  -37,    0
 11129, 57074,19780323,  -71,    0
 11129, 57074,19780324,  -50,    0
 11129, 57074,19780325,  -18,    0
 11129, 57074,19780326,   26,    0
 11129, 57074,19780327,   19,    0
 11129, 57074,19780328,   23,    0
 11129, 57074,19780329,   26,    0
 11129, 57074,19780330,   18,    0
 11129, 57074,19780331,   23,    0
 11129, 57074,19780401,   -8,    0
 11129, 57074,19780402,    0,    0
 11129, 57074,19780403,    3,    0
 11129, 57074,19780404,    6,    0
 11129, 57074,19780405,    3,    0
 11129, 57074,19780406,   35,    0
 11129, 57074,19780407,   23,    0
 11129, 57074,19780408,   34,    0
 11129, 57074,19780409,   17,    0
 11129, 57074,19780410,  -10,    0
 11129, 57074,19780411,   13,    0
 11129, 57074,19780412,   16,    0
 11129, 57074,19780413,   25,    0
 11129, 57074,19780414,   15,    0
 11129, 57074,19780415,   14,    0
 11129, 57074,19780416,   12,    0
 11129, 57074,19780417,   22,    0
 11129, 57074,19780418,   -3,    0
 11129, 57074,19780419,   37,    0
 11129, 57074,19780420,   45,    0
 11129, 57074,19780421,   55,    0
 11129, 57074,19780422,   51,    0
 11129, 57074,19780423,   41,    0
 11129, 57074,19780424,   -8,    0
 11129, 57074,19780425,    2,    0
 11129, 57074,19780426,   13,    0
 11129, 57074,19780427,   28,    0
 11129, 57074,19780428,   27,    0
 11129, 57074,19780429,   17,    0
 11129, 57074,19780430,   23,    0
 11129, 57074,19780501,   19,    0
 11129, 57074,19780502,   -1,    0
 11129, 57074,19780503,    9,    0
 11129, 57074,19780504,   -2,    0
 11129, 57074,19780505,   12,    0
 11129, 57074,19780506,   20,    0
 11129, 57074,19780507,   34,    0
 11129, 57074,19780508,   32,    0
 11129, 57074,19780509,   42,    0
 11129, 57074,19780510,   39,    0
 11129, 57074,19780511,   64,    0
 11129, 57074,19780512,   88,    0
 11129, 57074,19780513,   96,    0
 11129, 57074,19780514,   75,    0
 11129, 57074,19780515,   81,    0
 11129, 57074,19780516,  107,    0
 11129, 57074,19780517,   76,    0
 11129, 57074,19780518,  119,    0
 11129, 57074,19780519,  108,    0
 11129, 57074,19780520,  100,    0
 11129, 57074,19780521,   98,    0
 11129, 57074,19780522,  133,    0
 11129, 57074,19780523,  166,    0
 11129, 57074,19780524,  184,    0
 11129, 57074,19780525,   71,    0
 11129, 57074,19780526,   59,    0
 11129, 57074,19780527,   56,    0
 11129, 57074,19780528,   65,    0
 11129, 57074,19780529,   69,    0
 11129, 57074,19780530,   68,    0
 11129, 57074,19780531,   65,    0
 11129, 57074,19780601,   59,    0
 11129, 57074,19780602,  114,    0
 11129, 57074,19780603,   80,    0
 11129, 57074,19780604,   66,    0
 11129, 57074,19780605,   69,    0
 11129, 57074,19780606,   81,    0
 11129, 57074,19780607,  108,    0
 11129, 57074,19780608,  130,    0
 11129, 57074,19780609,  119,    0
 11129, 57074,19780610,  132,    0
 11129, 57074,19780611,  116,    0
 11129, 57074,19780612,   88,    0
 11129, 57074,19780613,   86,    0
 11129, 57074,19780614,  108,    0
 11129, 57074,19780615,  118,    0
 11129, 57074,19780616,   86,    0
 11129, 57074,19780617,   88,    0
 11129, 57074,19780618,   74,    0
 11129, 57074,19780619,   89,    0
 11129, 57074,19780620,   95,    0
 11129, 57074,19780621,  147,    0
 11129, 57074,19780622,  120,    0
 11129, 57074,19780623,  205,    0
 11129, 57074,19780624,  182,    0
 11129, 57074,19780625,  194,    0
 11129, 57074,19780626,  161,    0
 11129, 57074,19780627,  174,    0
 11129, 57074,19780628,  176,    0
 11129, 57074,19780629,  202,    0
 11129, 57074,19780630,  188,    0
 11129, 57074,19780701,  186,    0
 11129, 57074,19780702,  199,    0
 11129, 57074,19780703,  190,    0
 11129, 57074,19780704,  188,    0
 11129, 57074,19780705,  166,    0
 11129, 57074,19780706,  180,    0
 11129, 57074,19780707,  188,    0
 11129, 57074,19780708,  170,    0
 11129, 57074,19780709,  129,    0
 11129, 57074,19780710,  139,    0
 11129, 57074,19780711,  120,    0
 11129, 57074,19780712,  112,    0
 11129, 57074,19780713,   97,    0
 11129, 57074,19780714,  109,    0
 11129, 57074,19780715,  100,    0
 11129, 57074,19780716,  103,    0
 11129, 57074,19780717,  106,    0
 11129, 57074,19780718,   99,    0
 11129, 57074,19780719,  120,    0
 11129, 57074,19780720,  156,    0
 11129, 57074,19780721,  166,    0
 11129, 57074,19780722,  142,    0
 11129, 57074,19780723,  128,    0
 11129, 57074,19780724,  180,    0
 11129, 57074,19780725,  168,    0
 11129, 57074,19780726,  137,    0
 11129, 57074,19780727,  166,    0
 11129, 57074,19780728,  176,    0
 11129, 57074,19780729,  140,    0
 11129, 57074,19780730,  143,    0
 11129, 57074,19780731,  134,    0
 11129, 57074,19780801,  124,    0
 11129, 57074,19780802,  123,    0
 11129, 57074,19780803,  141,    0
 11129, 57074,19780804,  175,    0
 11129, 57074,19780805,  162,    0
 11129, 57074,19780806,  161,    0
 11129, 57074,19780807,  132,    0
 11129, 57074,19780808,  133,    0
 11129, 57074,19780809,  124,    0
 11129, 57074,19780810,  104,    0
 11129, 57074,19780811,  104,    0
 11129, 57074,19780812,   96,    0
 11129, 57074,19780813,   94,    0
 11129, 57074,19780814,  102,    0
 11129, 57074,19780815,  135,    0
 11129, 57074,19780816,  148,    0
 11129, 57074,19780817,  138,    0
 11129, 57074,19780818,  122,    0
 11129, 57074,19780819,  123,    0
 11129, 57074,19780820,  133,    0
 11129, 57074,19780821,  155,    0
 11129, 57074,19780822,  145,    0
 11129, 57074,19780823,  116,    0
 11129, 57074,19780824,  113,    0
 11129, 57074,19780825,  117,    0
 11129, 57074,19780826,  101,    0
 11129, 57074,19780827,  107,    0
 11129, 57074,19780828,  122,    0
 11129, 57074,19780829,  138,    0
 11129, 57074,19780830,  142,    0
 11129, 57074,19780831,  129,    0
 11129, 57074,19780901,  129,    0
 11129, 57074,19780902,  113,    0
 11129, 57074,19780903,  168,    0
 11129, 57074,19780904,  149,    0
 11129, 57074,19780905,  132,    0
 11129, 57074,19780906,  109,    0
 11129, 57074,19780907,  107,    0
 11129, 57074,19780908,  104,    0
 11129, 57074,19780909,  121,    0
 11129, 57074,19780910,  109,    0
 11129, 57074,19780911,  107,    0
 11129, 57074,19780912,   80,    0
 11129, 57074,19780913,   53,    0
 11129, 57074,19780914,   65,    0
 11129, 57074,19780915,  106,    0
 11129, 57074,19780916,   90,    0
 11129, 57074,19780917,  109,    0
 11129, 57074,19780918,   79,    0
 11129, 57074,19780919,   53,    0
 11129, 57074,19780920,   41,    0
 11129, 57074,19780921,   59,    0
 11129, 57074,19780922,   57,    0
 11129, 57074,19780923,   48,    0
 11129, 57074,19780924,   57,    0
 11129, 57074,19780925,   71,    0
 11129, 57074,19780926,   68,    0
 11129, 57074,19780927,   69,    0
 11129, 57074,19780928,   49,    0
 11129, 57074,19780929,   43,    0
 11129, 57074,19780930,   51,    0
 11129, 57074,19781001,-9999,    9
 11129, 57074,19781002,-9999,    9
 11129, 57074,19781003,-9999,    9
 11129, 57074,19781004,-9999,    9
 11129, 57074,19781005,-9999,    9
 11129, 57074,19781006,-9999,    9
 11129, 57074,19781007,-9999,    9
 11129, 57074,19781008,-9999,    9
 11129, 57074,19781009,-9999,    9
 11129, 57074,19781010,-9999,    9
 11129, 57074,19781011,-9999,    9
 11129, 57074,19781012,-9999,    9
 11129, 57074,19781013,-9999,    9
 11129, 57074,19781014,-9999,    9
 11129, 57074,19781015,-9999,    9
 11129, 57074,19781016,-9999,    9
 11129, 57074,19781017,-9999,    9
 11129, 57074,19781018,-9999,    9
 11129, 57074,19781019,-9999,    9
 11129, 57074,19781020,-9999,    9
 11129, 57074,19781021,-9999,    9
 11129, 57074,19781022,-9999,    9
 11129, 57074,19781023,-9999,    9
 11129, 57074,19781024,-9999,    9
 11129, 57074,19781025,-9999,    9
 11129, 57074,19781026,-9999,    9
 11129, 57074,19781027,-9999,    9
 11129, 57074,19781028,-9999,    9
 11129, 57074,19781029,-9999,    9
 11129, 57074,19781030,-9999,    9
 11129, 57074,19781031,-9999,    9
 11129, 57074,19781101,-9999,    9
 11129, 57074,19781102,-9999,    9
 11129, 57074,19781103,-9999,    9
 11129, 57074,19781104,-9999,    9
 11129, 57074,19781105,-9999,    9
 11129, 57074,19781106,-9999,    9
 11129, 57074,19781107,-9999,    9
 11129, 57074,19781108,-9999,    9
 11129, 57074,19781109,-9999,    9
 11129, 57074,19781110,-9999,    9
 11129, 57074,19781111,-9999,    9
 11129, 57074,19781112,-9999,    9
 11129, 57074,19781113,-9999,    9
 11129, 57074,19781114,-9999,    9
 11129, 57074,19781115,-9999,    9
 11129, 57074,19781116,-9999,    9
 11129, 57074,19781117,-9999,    9
 11129, 57074,19781118,-9999,    9
 11129, 57074,19781119,-9999,    9
 11129, 57074,19781120,-9999,    9
 11129, 57074,19781121,-9999,    9
 11129, 57074,19781122,-9999,    9
 11129, 57074,19781123,-9999,    9
 11129, 57074,19781124,-9999,    9
 11129, 57074,19781125,-9999,    9
 11129, 57074,19781126,-9999,    9
 11129, 57074,19781127,-9999,    9
 11129, 57074,19781128,-9999,    9
 11129, 57074,19781129,-9999,    9
 11129, 57074,19781130,-9999,    9
 11129, 57074,19781201,-9999,    9
 11129, 57074,19781202,-9999,    9
 11129, 57074,19781203,-9999,    9
 11129, 57074,19781204,-9999,    9
 11129, 57074,19781205,-9999,    9
 11129, 57074,19781206,-9999,    9
 11129, 57074,19781207,-9999,    9
 11129, 57074,19781208,-9999,    9
 11129, 57074,19781209,-9999,    9
 11129, 57074,19781210,-9999,    9
 11129, 57074,19781211,-9999,    9
 11129, 57074,19781212,-9999,    9
 11129, 57074,19781213,-9999,    9
 11129, 57074,19781214,-9999,    9
 11129, 57074,19781215,-9999,    9
 11129, 57074,19781216,-9999,    9
 11129, 57074,19781217,-9999,    9
 11129, 57074,19781218,-9999,    9
 11129, 57074,19781219,-9999,    9
 11129, 57074,19781220,-9999,    9
 11129, 57074,19781221,-9999,    9
 11129, 57074,19781222,-9999,    9
 11129, 57074,19781223,-9999,    9
 11129, 57074,19781224,-9999,    9
 11129, 57074,19781225,-9999,    9
 11129, 57074,19781226,-9999,    9
 11129, 57074,19781227,-9999,    9
 11129, 57074,19781228,-9999,    9
 11129, 57074,19781229,-9999,    9
 11129, 57074,19781230,-9999,    9
 11129, 57074,19781231,-9999,    9
 11129, 57074,19790101,-9999,    9
 11129, 57074,19790102,-9999,    9
 11129, 57074,19790103,-9999,    9
 11129, 57074,19790104,-9999,    9
 11129, 57074,19790105,-9999,    9
 11129, 57074,19790106,-9999,    9
 11129, 57074,19790107,-9999,    9
 11129, 57074,19790108,-9999,    9
 11129, 57074,19790109,-9999,    9
 11129, 57074,19790110,-9999,    9
 11129, 57074,19790111,-9999,    9
 11129, 57074,19790112,-9999,    9
 11129, 57074,19790113,-9999,    9
 11129, 57074,19790114,-9999,    9
 11129, 57074,19790115,-9999,    9
 11129, 57074,19790116,-9999,    9
 11129, 57074,19790117,-9999,    9
 11129, 57074,19790118,-9999,    9
 11129, 57074,19790119,-9999,    9
 11129, 57074,19790120,-9999,    9
 11129, 57074,19790121,-9999,    9
 11129, 57074,19790122,-9999,    9
 11129, 57074,19790123,-9999,    9
 11129, 57074,19790124,-9999,    9
 11129, 57074,19790125,-9999,    9
 11129, 57074,19790126,-9999,    9
 11129, 57074,19790127,-9999,    9
 11129, 57074,19790128,-9999,    9
 11129, 57074,19790129,-9999,    9
 11129, 57074,19790130,-9999,    9
 11129, 57074,19790131,-9999,    9
 11129, 57074,19790201,-9999,    9
 11129, 57074,19790202,-9999,    9
 11129, 57074,19790203,-9999,    9
 11129, 57074,19790204,-9999,    9
 11129, 57074,19790205,-9999,    9
 11129, 57074,19790206,-9999,    9
 11129, 57074,19790207,-9999,    9
 11129, 57074,19790208,-9999,    9
 11129, 57074,19790209,-9999,    9
 11129, 57074,19790210,-9999,    9
 11129, 57074,19790211,-9999,    9
 11129, 57074,19790212,-9999,    9
 11129, 57074,19790213,-9999,    9
 11129, 57074,19790214,-9999,    9
 11129, 57074,19790215,-9999,    9
 11129, 57074,19790216,-9999,    9
 11129, 57074,19790217,-9999,    9
 11129, 57074,19790218,-9999,    9
 11129, 57074,19790219,-9999,    9
 11129, 57074,19790220,-9999,    9
 11129, 57074,19790221,-9999,    9
 11129, 57074,19790222,-9999,    9
 11129, 57074,19790223,-9999,    9
 11129, 57074,19790224,-9999,    9
 11129, 57074,19790225,-9999,    9
 11129, 57074,19790226,-9999,    9
 11129, 57074,19790227,-9999,    9
 11129, 57074,19790228,-9999,    9
 11129, 57074,19790301,-9999,    9
 11129, 57074,19790302,-9999,    9
 11129, 57074,19790303,-9999,    9
 11129, 57074,19790304,-9999,    9
 11129, 57074,19790305,-9999,    9
 11129, 57074,19790306,-9999,    9
 11129, 57074,19790307,-9999,    9
 11129, 57074,19790308,-9999,    9
 11129, 57074,19790309,-9999,    9
 11129, 57074,19790310,-9999,    9
 11129, 57074,19790311,-9999,    9
 11129, 57074,19790312,-9999,    9
 11129, 57074,19790313,-9999,    9
 11129, 57074,19790314,-9999,    9
 11129, 57074,19790315,-9999,    9
 11129, 57074,19790316,-9999,    9
 11129, 57074,19790317,-9999,    9
 11129, 57074,19790318,-9999,    9
 11129, 57074,19790319,-9999,    9
 11129, 57074,19790320,-9999,    9
 11129, 57074,19790321,-9999,    9
 11129, 57074,19790322,-9999,    9
 11129, 57074,19790323,-9999,    9
 11129, 57074,19790324,-9999,    9
 11129, 57074,19790325,-9999,    9
 11129, 57074,19790326,-9999,    9
 11129, 57074,19790327,-9999,    9
 11129, 57074,19790328,-9999,    9
 11129, 57074,19790329,-9999,    9
 11129, 57074,19790330,-9999,    9
 11129, 57074,19790331,-9999,    9
 11129, 57074,19790401,-9999,    9
 11129, 57074,19790402,-9999,    9
 11129, 57074,19790403,-9999,    9
 11129, 57074,19790404,-9999,    9
 11129, 57074,19790405,-9999,    9
 11129, 57074,19790406,-9999,    9
 11129, 57074,19790407,-9999,    9
 11129, 57074,19790408,-9999,    9
 11129, 57074,19790409,-9999,    9
 11129, 57074,19790410,-9999,    9
 11129, 57074,19790411,-9999,    9
 11129, 57074,19790412,-9999,    9
 11129, 57074,19790413,-9999,    9
 11129, 57074,19790414,-9999,    9
 11129, 57074,19790415,-9999,    9
 11129, 57074,19790416,-9999,    9
 11129, 57074,19790417,-9999,    9
 11129, 57074,19790418,-9999,    9
 11129, 57074,19790419,-9999,    9
 11129, 57074,19790420,-9999,    9
 11129, 57074,19790421,-9999,    9
 11129, 57074,19790422,-9999,    9
 11129, 57074,19790423,-9999,    9
 11129, 57074,19790424,-9999,    9
 11129, 57074,19790425,-9999,    9
 11129, 57074,19790426,-9999,    9
 11129, 57074,19790427,-9999,    9
 11129, 57074,19790428,-9999,    9
 11129, 57074,19790429,-9999,    9
 11129, 57074,19790430,-9999,    9
 11129, 57074,19790501,-9999,    9
 11129, 57074,19790502,-9999,    9
 11129, 57074,19790503,-9999,    9
 11129, 57074,19790504,-9999,    9
 11129, 57074,19790505,-9999,    9
 11129, 57074,19790506,-9999,    9
 11129, 57074,19790507,-9999,    9
 11129, 57074,19790508,-9999,    9
 11129, 57074,19790509,-9999,    9
 11129, 57074,19790510,-9999,    9
 11129, 57074,19790511,-9999,    9
 11129, 57074,19790512,-9999,    9
 11129, 57074,19790513,-9999,    9
 11129, 57074,19790514,-9999,    9
 11129, 57074,19790515,-9999,    9
 11129, 57074,19790516,-9999,    9
 11129, 57074,19790517,-9999,    9
 11129, 57074,19790518,-9999,    9
 11129, 57074,19790519,-9999,    9
 11129, 57074,19790520,-9999,    9
 11129, 57074,19790521,-9999,    9
 11129, 57074,19790522,-9999,    9
 11129, 57074,19790523,-9999,    9
 11129, 57074,19790524,-9999,    9
 11129, 57074,19790525,-9999,    9
 11129, 57074,19790526,-9999,    9
 11129, 57074,19790527,-9999,    9
 11129, 57074,19790528,-9999,    9
 11129, 57074,19790529,-9999,    9
 11129, 57074,19790530,-9999,    9
 11129, 57074,19790531,-9999,    9
 11129, 57074,19790601,-9999,    9
 11129, 57074,19790602,-9999,    9
 11129, 57074,19790603,-9999,    9
 11129, 57074,19790604,-9999,    9
 11129, 57074,19790605,-9999,    9
 11129, 57074,19790606,-9999,    9
 11129, 57074,19790607,-9999,    9
 11129, 57074,19790608,-9999,    9
 11129, 57074,19790609,-9999,    9
 11129, 57074,19790610,-9999,    9
 11129, 57074,19790611,-9999,    9
 11129, 57074,19790612,-9999,    9
 11129, 57074,19790613,-9999,    9
 11129, 57074,19790614,-9999,    9
 11129, 57074,19790615,-9999,    9
 11129, 57074,19790616,-9999,    9
 11129, 57074,19790617,-9999,    9
 11129, 57074,19790618,-9999,    9
 11129, 57074,19790619,-9999,    9
