EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEMSEDAL II, NORWAY (STAID: 18189)
Blended and updated with sources:99363 901358 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18189, 99363,20100420,  -29,    0
 18189, 99363,20100421,   -6,    0
 18189, 99363,20100422,   -8,    0
 18189, 99363,20100423,  -17,    0
 18189, 99363,20100424,    6,    0
 18189, 99363,20100425,   24,    0
 18189, 99363,20100426,   15,    0
 18189, 99363,20100427,   47,    0
 18189, 99363,20100428,    8,    0
 18189, 99363,20100429,   59,    0
 18189, 99363,20100430,   70,    0
 18189, 99363,20100501,   28,    0
 18189, 99363,20100502,   19,    0
 18189, 99363,20100503,   20,    0
 18189, 99363,20100504,    7,    0
 18189, 99363,20100505,    8,    0
 18189, 99363,20100506,   22,    0
 18189, 99363,20100507,   44,    0
 18189, 99363,20100508,   53,    0
 18189, 99363,20100509,   38,    0
 18189, 99363,20100510,   12,    0
 18189, 99363,20100511,    9,    0
 18189, 99363,20100512,   29,    0
 18189, 99363,20100513,   46,    0
 18189, 99363,20100514,   91,    0
 18189, 99363,20100515,   88,    0
 18189, 99363,20100516,   86,    0
 18189, 99363,20100517,   76,    0
 18189, 99363,20100518,   93,    0
 18189, 99363,20100519,  119,    0
 18189, 99363,20100520,  146,    0
 18189, 99363,20100521,  139,    0
 18189, 99363,20100522,  114,    0
 18189, 99363,20100523,  101,    0
 18189, 99363,20100524,   61,    0
 18189, 99363,20100525,   49,    0
 18189, 99363,20100526,   45,    0
 18189, 99363,20100527,   60,    0
 18189, 99363,20100528,   49,    0
 18189, 99363,20100529,   68,    0
 18189, 99363,20100530,   84,    0
 18189, 99363,20100531,  112,    0
 18189, 99363,20100601,  114,    0
 18189, 99363,20100602,  102,    0
 18189, 99363,20100603,  102,    0
 18189, 99363,20100604,  113,    0
 18189, 99363,20100605,  117,    0
 18189, 99363,20100606,  120,    0
 18189, 99363,20100607,  109,    0
 18189, 99363,20100608,  100,    0
 18189, 99363,20100609,  114,    0
 18189, 99363,20100610,  123,    0
 18189, 99363,20100611,  104,    0
 18189, 99363,20100612,   92,    0
 18189, 99363,20100613,   90,    0
 18189, 99363,20100614,   64,    0
 18189, 99363,20100615,   87,    0
 18189, 99363,20100616,  113,    0
 18189, 99363,20100617,  129,    0
 18189, 99363,20100618,   84,    0
 18189, 99363,20100619,   96,    0
 18189, 99363,20100620,   83,    0
 18189, 99363,20100621,  119,    0
 18189, 99363,20100622,  130,    0
 18189, 99363,20100623,  140,    0
 18189, 99363,20100624,  133,    0
 18189, 99363,20100625,  120,    0
 18189, 99363,20100626,  123,    0
 18189, 99363,20100627,  134,    0
 18189, 99363,20100628,  140,    0
 18189, 99363,20100629,  126,    0
 18189, 99363,20100630,  110,    0
 18189, 99363,20100701,  146,    0
 18189, 99363,20100702,  150,    0
 18189, 99363,20100703,  157,    0
 18189, 99363,20100704,  149,    0
 18189, 99363,20100705,  144,    0
 18189, 99363,20100706,  124,    0
 18189, 99363,20100707,  103,    0
 18189, 99363,20100708,  149,    0
 18189, 99363,20100709,  131,    0
 18189, 99363,20100710,  161,    0
 18189, 99363,20100711,  126,    0
 18189, 99363,20100712,  144,    0
 18189, 99363,20100713,  132,    0
 18189, 99363,20100714,  158,    0
 18189, 99363,20100715,  144,    0
 18189, 99363,20100716,  139,    0
 18189, 99363,20100717,  139,    0
 18189, 99363,20100718,  126,    0
 18189, 99363,20100719,  127,    0
 18189, 99363,20100720,  113,    0
 18189, 99363,20100721,  146,    0
 18189, 99363,20100722,  122,    0
 18189, 99363,20100723,   89,    0
 18189, 99363,20100724,  110,    0
 18189, 99363,20100725,  126,    0
 18189, 99363,20100726,  120,    0
 18189, 99363,20100727,  148,    0
 18189, 99363,20100728,  151,    0
 18189, 99363,20100729,  134,    0
 18189, 99363,20100730,  165,    0
 18189, 99363,20100731,  150,    0
 18189, 99363,20100801,  144,    0
 18189, 99363,20100802,  117,    0
 18189, 99363,20100803,  110,    0
 18189, 99363,20100804,  120,    0
 18189, 99363,20100805,  110,    0
 18189, 99363,20100806,  127,    0
 18189, 99363,20100807,  125,    0
 18189, 99363,20100808,  142,    0
 18189, 99363,20100809,  154,    0
 18189, 99363,20100810,  144,    0
 18189, 99363,20100811,  125,    0
 18189, 99363,20100812,  137,    0
 18189, 99363,20100813,  130,    0
 18189, 99363,20100814,  157,    0
 18189, 99363,20100815,  146,    0
 18189, 99363,20100816,  138,    0
 18189, 99363,20100817,  127,    0
 18189, 99363,20100818,  100,    1
 18189, 99363,20100819,   82,    1
 18189, 99363,20100820,  108,    0
 18189, 99363,20100821,  113,    0
 18189, 99363,20100822,   77,    0
 18189, 99363,20100823,   83,    0
 18189, 99363,20100824,   64,    1
 18189, 99363,20100825,  104,    0
 18189, 99363,20100826,   92,    0
 18189, 99363,20100827,   78,    0
 18189, 99363,20100828,   73,    0
 18189, 99363,20100829,   64,    0
 18189, 99363,20100830,   90,    0
 18189, 99363,20100831,   95,    0
 18189, 99363,20100901,  101,    0
 18189, 99363,20100902,   76,    0
 18189, 99363,20100903,   54,    0
 18189, 99363,20100904,   68,    0
 18189, 99363,20100905,   81,    0
 18189, 99363,20100906,   98,    0
 18189, 99363,20100907,  110,    0
 18189, 99363,20100908,  105,    0
 18189, 99363,20100909,   92,    0
 18189, 99363,20100910,   88,    0
 18189, 99363,20100911,   90,    0
 18189, 99363,20100912,   98,    0
 18189, 99363,20100913,   86,    0
 18189, 99363,20100914,  101,    0
 18189, 99363,20100915,   53,    0
 18189, 99363,20100916,   34,    0
 18189, 99363,20100917,   61,    0
 18189, 99363,20100918,   76,    0
 18189, 99363,20100919,   58,    0
 18189, 99363,20100920,   30,    0
 18189, 99363,20100921,   56,    0
 18189, 99363,20100922,   46,    0
 18189, 99363,20100923,   95,    0
 18189, 99363,20100924,   51,    0
 18189, 99363,20100925,   62,    0
 18189, 99363,20100926,   24,    0
 18189, 99363,20100927,   19,    0
 18189, 99363,20100928,    2,    0
 18189, 99363,20100929,   -4,    0
 18189, 99363,20100930,    5,    0
 18189, 99363,20101001,   29,    0
 18189, 99363,20101002,   35,    0
 18189, 99363,20101003,   54,    0
 18189, 99363,20101004,   75,    0
 18189, 99363,20101005,   80,    0
 18189, 99363,20101006,   82,    0
 18189, 99363,20101007,   55,    0
 18189, 99363,20101008,   26,    0
 18189, 99363,20101009,    7,    0
 18189, 99363,20101010,   12,    0
 18189, 99363,20101011,   30,    0
 18189, 99363,20101012,   33,    0
 18189, 99363,20101013,   18,    0
 18189, 99363,20101014,   44,    0
 18189, 99363,20101015,  -24,    0
 18189, 99363,20101016,  -18,    0
 18189, 99363,20101017,    7,    0
 18189, 99363,20101018,   27,    0
 18189, 99363,20101019,    9,    0
 18189, 99363,20101020,  -24,    0
 18189, 99363,20101021,  -60,    0
 18189, 99363,20101022,  -33,    0
 18189, 99363,20101023,  -47,    0
 18189, 99363,20101024,  -28,    0
 18189, 99363,20101025,   -7,    0
 18189, 99363,20101026,  -42,    0
 18189, 99363,20101027,   -3,    0
 18189, 99363,20101028,   40,    0
 18189, 99363,20101029,   -3,    0
 18189, 99363,20101030,   33,    0
 18189, 99363,20101031,   28,    0
 18189, 99363,20101101,    8,    0
 18189, 99363,20101102,   -5,    0
 18189, 99363,20101103,    7,    0
 18189, 99363,20101104,   20,    0
 18189, 99363,20101105,    1,    0
 18189, 99363,20101106,  -13,    0
 18189, 99363,20101107,  -41,    0
 18189, 99363,20101108, -104,    0
 18189, 99363,20101109, -114,    0
 18189, 99363,20101110,  -53,    0
 18189, 99363,20101111, -111,    0
 18189, 99363,20101112,  -37,    0
 18189, 99363,20101113,  -31,    0
 18189, 99363,20101114,  -62,    0
 18189, 99363,20101115,  -70,    0
 18189, 99363,20101116,  -85,    0
 18189, 99363,20101117, -164,    0
 18189, 99363,20101118, -185,    0
 18189, 99363,20101119, -216,    0
 18189, 99363,20101120, -131,    0
 18189, 99363,20101121,  -53,    0
 18189, 99363,20101122,  -53,    0
 18189, 99363,20101123, -105,    0
 18189, 99363,20101124,  -82,    0
 18189, 99363,20101125, -205,    0
 18189, 99363,20101126, -197,    0
 18189, 99363,20101127, -126,    0
 18189, 99363,20101128, -114,    0
 18189, 99363,20101129, -162,    0
 18189, 99363,20101130, -258,    0
 18189, 99363,20101201, -275,    0
 18189, 99363,20101202, -279,    0
 18189, 99363,20101203, -288,    0
 18189, 99363,20101204, -253,    0
 18189, 99363,20101205, -221,    0
 18189, 99363,20101206, -164,    0
 18189, 99363,20101207, -218,    0
 18189, 99363,20101208, -156,    0
 18189, 99363,20101209,  -79,    0
 18189, 99363,20101210, -101,    0
 18189, 99363,20101211,  -16,    0
 18189, 99363,20101212,  -85,    0
 18189, 99363,20101213,  -86,    0
 18189, 99363,20101214, -111,    0
 18189, 99363,20101215, -151,    0
 18189, 99363,20101216,  -75,    0
 18189, 99363,20101217, -156,    0
 18189, 99363,20101218,  -85,    0
 18189, 99363,20101219, -132,    0
 18189, 99363,20101220, -183,    0
 18189, 99363,20101221, -227,    0
 18189, 99363,20101222, -202,    0
 18189, 99363,20101223, -173,    0
 18189, 99363,20101224, -276,    0
 18189, 99363,20101225, -309,    0
 18189, 99363,20101226, -166,    0
 18189, 99363,20101227, -132,    0
 18189, 99363,20101228, -164,    0
 18189, 99363,20101229, -210,    0
 18189, 99363,20101230,  -31,    0
 18189, 99363,20101231,  -19,    0
 18189, 99363,20110101,  -29,    0
 18189, 99363,20110102,  -78,    0
 18189, 99363,20110103,  -83,    0
 18189, 99363,20110104,  -90,    0
 18189, 99363,20110105,  -84,    0
 18189, 99363,20110106,  -81,    0
 18189, 99363,20110107, -190,    0
 18189, 99363,20110108, -141,    0
 18189, 99363,20110109,  -90,    0
 18189, 99363,20110110,  -45,    0
 18189, 99363,20110111,  -47,    0
 18189, 99363,20110112, -100,    0
 18189, 99363,20110113, -178,    0
 18189, 99363,20110114,  -93,    0
 18189, 99363,20110115,  -94,    0
 18189, 99363,20110116,  -89,    0
 18189, 99363,20110117,  -42,    0
 18189, 99363,20110118, -125,    0
 18189, 99363,20110119,  -82,    0
 18189, 99363,20110120, -147,    0
 18189, 99363,20110121,  -72,    0
 18189, 99363,20110122,  -35,    0
 18189, 99363,20110123,    5,    0
 18189, 99363,20110124,    2,    0
 18189, 99363,20110125, -103,    0
 18189, 99363,20110126, -231,    0
 18189, 99363,20110127, -180,    0
 18189, 99363,20110128,    4,    0
 18189, 99363,20110129,  -19,    0
 18189, 99363,20110130,  -41,    0
 18189, 99363,20110131,   15,    0
 18189, 99363,20110201,   -2,    0
 18189, 99363,20110202,   -8,    0
 18189, 99363,20110203,  -25,    0
 18189, 99363,20110204,  -36,    0
 18189, 99363,20110205,  -38,    0
 18189, 99363,20110206,  -39,    0
 18189, 99363,20110207,  -19,    0
 18189, 99363,20110208,  -21,    0
 18189, 99363,20110209,  -61,    0
 18189, 99363,20110210,  -74,    0
 18189, 99363,20110211, -105,    0
 18189, 99363,20110212, -266,    0
 18189, 99363,20110213, -237,    0
 18189, 99363,20110214, -124,    0
 18189, 99363,20110215, -147,    0
 18189, 99363,20110216, -134,    0
 18189, 99363,20110217, -108,    0
 18189, 99363,20110218, -129,    0
 18189, 99363,20110219, -190,    0
 18189, 99363,20110220, -233,    0
 18189, 99363,20110221, -187,    0
 18189, 99363,20110222, -146,    0
 18189, 99363,20110223, -188,    0
 18189, 99363,20110224, -121,    0
 18189, 99363,20110225,  -60,    0
 18189, 99363,20110226,  -27,    0
 18189, 99363,20110227,  -56,    0
 18189, 99363,20110228,  -82,    0
 18189, 99363,20110301,  -97,    0
 18189, 99363,20110302,  -41,    0
 18189, 99363,20110303,    6,    0
 18189, 99363,20110304,   22,    0
 18189, 99363,20110305,  -41,    0
 18189, 99363,20110306,  -69,    0
 18189, 99363,20110307,  -32,    0
 18189, 99363,20110308,    1,    0
 18189, 99363,20110309,  -26,    0
 18189, 99363,20110310,  -70,    0
 18189, 99363,20110311,  -64,    0
 18189, 99363,20110312,  -39,    0
 18189, 99363,20110313,  -55,    0
 18189, 99363,20110314,  -49,    0
 18189, 99363,20110315,  -43,    0
 18189, 99363,20110316, -109,    0
 18189, 99363,20110317,  -85,    0
 18189, 99363,20110318,  -47,    0
 18189, 99363,20110319,  -59,    0
 18189, 99363,20110320,  -38,    0
 18189, 99363,20110321,   58,    0
 18189, 99363,20110322,   28,    0
 18189, 99363,20110323,   18,    0
 18189, 99363,20110324,   -8,    0
 18189, 99363,20110325,  -48,    0
 18189, 99363,20110326,  -68,    0
 18189, 99363,20110327,  -18,    0
 18189, 99363,20110328,  -23,    0
 18189, 99363,20110329,  -18,    0
 18189, 99363,20110330,  -64,    0
 18189, 99363,20110331,  -54,    0
 18189, 99363,20110401,   -7,    0
 18189, 99363,20110402,   55,    0
 18189, 99363,20110403,   27,    0
 18189, 99363,20110404,   18,    0
 18189, 99363,20110405,   23,    0
 18189, 99363,20110406,   39,    0
 18189, 99363,20110407,   19,    0
 18189, 99363,20110408,   35,    0
 18189, 99363,20110409,   40,    0
 18189, 99363,20110410,   84,    0
 18189, 99363,20110411,   73,    0
 18189, 99363,20110412,   24,    0
 18189, 99363,20110413,   23,    0
 18189, 99363,20110414,   12,    0
 18189, 99363,20110415,   48,    0
 18189, 99363,20110416,   58,    0
 18189, 99363,20110417,   68,    0
 18189, 99363,20110418,   77,    0
 18189, 99363,20110419,   57,    0
 18189, 99363,20110420,   59,    0
 18189, 99363,20110421,   55,    0
 18189, 99363,20110422,   69,    0
 18189, 99363,20110423,   69,    0
 18189, 99363,20110424,   63,    0
 18189, 99363,20110425,   69,    0
 18189, 99363,20110426,   52,    0
 18189, 99363,20110427,   49,    0
 18189, 99363,20110428,   62,    0
 18189, 99363,20110429,   74,    0
 18189, 99363,20110430,   72,    0
 18189, 99363,20110501,   37,    0
 18189, 99363,20110502,   37,    0
 18189, 99363,20110503,   14,    0
 18189, 99363,20110504,   27,    0
 18189, 99363,20110505,   54,    0
 18189, 99363,20110506,   38,    0
 18189, 99363,20110507,   85,    0
 18189, 99363,20110508,   86,    0
 18189, 99363,20110509,  100,    0
 18189, 99363,20110510,   84,    0
 18189, 99363,20110511,   81,    0
 18189, 99363,20110512,   82,    0
 18189, 99363,20110513,   71,    0
 18189, 99363,20110514,   55,    0
 18189, 99363,20110515,   37,    0
 18189, 99363,20110516,   58,    0
 18189, 99363,20110517,   44,    0
 18189, 99363,20110518,   27,    0
 18189, 99363,20110519,   50,    0
 18189, 99363,20110520,   56,    0
 18189, 99363,20110521,   48,    0
 18189, 99363,20110522,   62,    0
 18189, 99363,20110523,   60,    0
 18189, 99363,20110524,   59,    0
 18189, 99363,20110525,   60,    0
 18189, 99363,20110526,   50,    0
 18189, 99363,20110527,   59,    0
 18189, 99363,20110528,   58,    0
 18189, 99363,20110529,   58,    0
 18189, 99363,20110530,   68,    0
 18189, 99363,20110531,   59,    0
 18189, 99363,20110601,   71,    0
 18189, 99363,20110602,  110,    0
 18189, 99363,20110603,  134,    0
 18189, 99363,20110604,  107,    0
 18189, 99363,20110605,   91,    0
 18189, 99363,20110606,   91,    0
 18189, 99363,20110607,  129,    0
 18189, 99363,20110608,  143,    0
 18189, 99363,20110609,  127,    0
 18189, 99363,20110610,  105,    0
 18189, 99363,20110611,  112,    0
 18189, 99363,20110612,  121,    0
 18189, 99363,20110613,  120,    0
 18189, 99363,20110614,   95,    0
 18189, 99363,20110615,   95,    0
 18189, 99363,20110616,  100,    0
 18189, 99363,20110617,   82,    0
 18189, 99363,20110618,   91,    0
 18189, 99363,20110619,   98,    0
 18189, 99363,20110620,  100,    0
 18189, 99363,20110621,  113,    0
 18189, 99363,20110622,   98,    0
 18189, 99363,20110623,  105,    0
 18189, 99363,20110624,   85,    0
 18189, 99363,20110625,   91,    0
 18189, 99363,20110626,  115,    0
 18189, 99363,20110627,  106,    0
 18189, 99363,20110628,  135,    0
 18189, 99363,20110629,  126,    0
 18189, 99363,20110630,  112,    0
 18189, 99363,20110701,  109,    0
 18189, 99363,20110702,  124,    0
 18189, 99363,20110703,  136,    0
 18189, 99363,20110704,  141,    0
 18189, 99363,20110705,  155,    0
 18189, 99363,20110706,  153,    0
 18189, 99363,20110707,  144,    0
 18189, 99363,20110708,  140,    0
 18189, 99363,20110709,  120,    0
 18189, 99363,20110710,  110,    0
 18189, 99363,20110711,  111,    0
 18189, 99363,20110712,   94,    0
 18189, 99363,20110713,  102,    0
 18189, 99363,20110714,  123,    0
 18189, 99363,20110715,  110,    0
 18189, 99363,20110716,  123,    0
 18189, 99363,20110717,  102,    0
 18189, 99363,20110718,  108,    0
 18189, 99363,20110719,  110,    0
 18189, 99363,20110720,  106,    0
 18189, 99363,20110721,  128,    0
 18189, 99363,20110722,  105,    0
 18189, 99363,20110723,  142,    0
 18189, 99363,20110724,  137,    0
 18189, 99363,20110725,  111,    0
 18189, 99363,20110726,  126,    0
 18189, 99363,20110727,  148,    0
 18189, 99363,20110728,  150,    0
 18189, 99363,20110729,  161,    0
 18189, 99363,20110730,  163,    0
 18189, 99363,20110731,  156,    0
 18189, 99363,20110801,  149,    0
 18189, 99363,20110802,  158,    0
 18189, 99363,20110803,  151,    0
 18189, 99363,20110804,  139,    0
 18189, 99363,20110805,  112,    0
 18189, 99363,20110806,  143,    0
 18189, 99363,20110807,  106,    0
 18189, 99363,20110808,   91,    0
 18189, 99363,20110809,   96,    0
 18189, 99363,20110810,   85,    0
 18189, 99363,20110811,   88,    0
 18189, 99363,20110812,   88,    0
 18189, 99363,20110813,   87,    0
 18189, 99363,20110814,   97,    0
 18189, 99363,20110815,  119,    0
 18189, 99363,20110816,  109,    0
 18189, 99363,20110817,   95,    0
 18189, 99363,20110818,  100,    0
 18189, 99363,20110819,   81,    0
 18189, 99363,20110820,   96,    0
 18189, 99363,20110821,   61,    0
 18189, 99363,20110822,   94,    0
 18189, 99363,20110823,   96,    0
 18189, 99363,20110824,   82,    0
 18189, 99363,20110825,  108,    0
 18189, 99363,20110826,  122,    0
 18189, 99363,20110827,  138,    0
 18189, 99363,20110828,  110,    0
 18189, 99363,20110829,   83,    0
 18189, 99363,20110830,   95,    0
 18189, 99363,20110831,   88,    0
 18189, 99363,20110901,   95,    0
 18189, 99363,20110902,   92,    0
 18189, 99363,20110903,   84,    0
 18189, 99363,20110904,  109,    0
 18189, 99363,20110905,  122,    0
 18189, 99363,20110906,   81,    0
 18189, 99363,20110907,   80,    0
 18189, 99363,20110908,   63,    0
 18189, 99363,20110909,   77,    0
 18189, 99363,20110910,   81,    0
 18189, 99363,20110911,  100,    0
 18189, 99363,20110912,   80,    0
 18189, 99363,20110913,   85,    0
 18189, 99363,20110914,   94,    0
 18189, 99363,20110915,   73,    0
 18189, 99363,20110916,   53,    0
 18189, 99363,20110917,   34,    0
 18189, 99363,20110918,   56,    0
 18189, 99363,20110919,   75,    0
 18189, 99363,20110920,   67,    0
 18189, 99363,20110921,   50,    0
 18189, 99363,20110922,   50,    0
 18189, 99363,20110923,   49,    0
 18189, 99363,20110924,   39,    0
 18189, 99363,20110925,   64,    0
 18189, 99363,20110926,   75,    0
 18189, 99363,20110927,   63,    0
 18189, 99363,20110928,  128,    0
 18189, 99363,20110929,  141,    0
 18189, 99363,20110930,  117,    0
 18189, 99363,20111001,   82,    0
 18189, 99363,20111002,   96,    0
 18189, 99363,20111003,   73,    0
 18189, 99363,20111004,   67,    0
 18189, 99363,20111005,   74,    0
 18189, 99363,20111006,   56,    0
 18189, 99363,20111007,   40,    0
 18189, 99363,20111008,   13,    0
 18189, 99363,20111009,  -22,    0
 18189, 99363,20111010,   -6,    0
 18189, 99363,20111011,    6,    0
 18189, 99363,20111012,   31,    0
 18189, 99363,20111013,    0,    0
 18189, 99363,20111014,  -33,    0
 18189, 99363,20111015,    6,    0
 18189, 99363,20111016,  -18,    0
 18189, 99363,20111017,   16,    0
 18189, 99363,20111018,   27,    0
 18189, 99363,20111019,   -7,    0
 18189, 99363,20111020,    4,    0
 18189, 99363,20111021,  -18,    0
 18189, 99363,20111022,   25,    0
 18189, 99363,20111023,   30,    0
 18189, 99363,20111024,   -7,    0
 18189, 99363,20111025,   11,    0
 18189, 99363,20111026,   14,    0
 18189, 99363,20111027,   27,    0
 18189, 99363,20111028,   30,    0
 18189, 99363,20111029,  -12,    0
 18189, 99363,20111030,   42,    0
 18189, 99363,20111031,   23,    0
 18189, 99363,20111101,   44,    0
 18189, 99363,20111102,   11,    0
 18189, 99363,20111103,   30,    0
 18189, 99363,20111104,   30,    0
 18189, 99363,20111105,   45,    0
 18189, 99363,20111106,   33,    0
 18189, 99363,20111107,   -7,    0
 18189, 99363,20111108,  -19,    0
 18189, 99363,20111109,  -27,    0
 18189, 99363,20111110,  -21,    0
 18189, 99363,20111111,  -27,    0
 18189, 99363,20111112,  -62,    0
 18189, 99363,20111113,  -18,    0
 18189, 99363,20111114,    9,    0
 18189, 99363,20111115,  -85,    0
 18189, 99363,20111116, -106,    0
 18189, 99363,20111117, -101,    0
 18189, 99363,20111118,  -41,    0
 18189, 99363,20111119,    4,    0
 18189, 99363,20111120,   -9,    0
 18189, 99363,20111121,  -53,    0
 18189, 99363,20111122,  -69,    0
 18189, 99363,20111123,   -8,    0
 18189, 99363,20111124,    3,    0
 18189, 99363,20111125,    6,    0
 18189, 99363,20111126,  -13,    0
 18189, 99363,20111127,    4,    0
 18189, 99363,20111128,    5,    0
 18189, 99363,20111129,   15,    0
 18189, 99363,20111130,    3,    0
 18189, 99363,20111201,   11,    0
 18189, 99363,20111202,  -40,    0
 18189, 99363,20111203,  -21,    0
 18189, 99363,20111204,  -27,    0
 18189, 99363,20111205,  -34,    0
 18189, 99363,20111206,  -91,    0
 18189, 99363,20111207, -132,    0
 18189, 99363,20111208, -134,    0
 18189, 99363,20111209,  -53,    0
 18189, 99363,20111210,  -88,    0
 18189, 99363,20111211,  -84,    0
 18189, 99363,20111212,  -59,    0
 18189, 99363,20111213,  -42,    0
 18189, 99363,20111214,   -7,    0
 18189, 99363,20111215,  -35,    0
 18189, 99363,20111216,  -75,    0
 18189, 99363,20111217, -214,    0
 18189, 99363,20111218,  -95,    0
 18189, 99363,20111219,  -19,    0
 18189, 99363,20111220, -196,    0
 18189, 99363,20111221, -121,    0
 18189, 99363,20111222, -100,    0
 18189, 99363,20111223,  -26,    0
 18189, 99363,20111224,  -29,    0
 18189, 99363,20111225,   23,    0
 18189, 99363,20111226,   40,    0
 18189, 99363,20111227,   -3,    0
 18189, 99363,20111228,  -23,    0
 18189, 99363,20111229,  -16,    0
 18189, 99363,20111230,  -46,    0
 18189, 99363,20111231, -138,    0
 18189, 99363,20120101,  -59,    0
 18189, 99363,20120102,  -53,    0
 18189, 99363,20120103,  -57,    0
 18189, 99363,20120104,  -28,    0
 18189, 99363,20120105, -113,    0
 18189, 99363,20120106,  -34,    0
 18189, 99363,20120107,  -61,    0
 18189, 99363,20120108, -136,    0
 18189, 99363,20120109, -129,    0
 18189, 99363,20120110,  -33,    0
 18189, 99363,20120111,   -8,    0
 18189, 99363,20120112,  -20,    0
 18189, 99363,20120113,  -29,    0
 18189, 99363,20120114,  -29,    0
 18189, 99363,20120115,    9,    0
 18189, 99363,20120116,  -46,    0
 18189, 99363,20120117, -123,    0
 18189, 99363,20120118,  -99,    0
 18189, 99363,20120119,  -82,    1
 18189, 99363,20120120, -121,    0
 18189, 99363,20120121, -130,    0
 18189, 99363,20120122, -102,    0
 18189, 99363,20120123, -112,    0
 18189, 99363,20120124, -205,    0
 18189, 99363,20120125, -209,    0
 18189, 99363,20120126,  -80,    0
 18189, 99363,20120127,  -51,    0
 18189, 99363,20120128,  -74,    0
 18189, 99363,20120129, -119,    0
 18189, 99363,20120130, -159,    0
 18189, 99363,20120131, -244,    0
 18189, 99363,20120201, -224,    0
 18189, 99363,20120202, -157,    0
 18189, 99363,20120203, -179,    0
 18189, 99363,20120204, -169,    0
 18189, 99363,20120205, -157,    0
 18189, 99363,20120206,  -98,    0
 18189, 99363,20120207,  -70,    0
 18189, 99363,20120208, -140,    0
 18189, 99363,20120209, -102,    0
 18189, 99363,20120210,  -86,    0
 18189, 99363,20120211,  -30,    0
 18189, 99363,20120212,  -30,    0
 18189, 99363,20120213,  -30,    0
 18189, 99363,20120214,   -6,    0
 18189, 99363,20120215,  -16,    0
 18189, 99363,20120216,  -12,    0
 18189, 99363,20120217,  -25,    0
 18189, 99363,20120218,   -2,    0
 18189, 99363,20120219,  -40,    0
 18189, 99363,20120220,  -34,    0
 18189, 99363,20120221,  -11,    0
 18189, 99363,20120222,    4,    0
 18189, 99363,20120223,   24,    0
 18189, 99363,20120224,   34,    0
 18189, 99363,20120225,   -4,    0
 18189, 99363,20120226,  -57,    0
 18189, 99363,20120227,  -42,    0
 18189, 99363,20120228,   68,    0
 18189, 99363,20120229,   66,    0
 18189, 99363,20120301,   57,    0
 18189, 99363,20120302,   -1,    0
 18189, 99363,20120303,  -42,    0
 18189, 99363,20120304,  -33,    0
 18189, 99363,20120305,  -39,    0
 18189, 99363,20120306,  -39,    0
 18189, 99363,20120307,  -16,    0
 18189, 99363,20120308,  -15,    0
 18189, 99363,20120309,   50,    0
 18189, 99363,20120310,   16,    0
 18189, 99363,20120311,   50,    0
 18189, 99363,20120312,   63,    0
 18189, 99363,20120313,   63,    0
 18189, 99363,20120314,   47,    0
 18189, 99363,20120315,   29,    0
 18189, 99363,20120316,   38,    0
 18189, 99363,20120317,   33,    0
 18189, 99363,20120318,    2,    0
 18189, 99363,20120319,  -18,    0
 18189, 99363,20120320,   49,    0
 18189, 99363,20120321,   80,    0
 18189, 99363,20120322,   68,    0
 18189, 99363,20120323,   57,    0
 18189, 99363,20120324,   63,    0
 18189, 99363,20120325,   79,    0
 18189, 99363,20120326,   77,    0
 18189, 99363,20120327,   96,    0
 18189, 99363,20120328,   57,    0
 18189, 99363,20120329,   38,    0
 18189, 99363,20120330,   14,    0
 18189, 99363,20120331,   -6,    0
 18189, 99363,20120401,  -17,    0
 18189, 99363,20120402,  -44,    0
 18189, 99363,20120403,  -35,    0
 18189, 99363,20120404,  -29,    0
 18189, 99363,20120405,    2,    0
 18189, 99363,20120406,  -20,    0
 18189, 99363,20120407,  -39,    0
 18189, 99363,20120408,  -34,    0
 18189, 99363,20120409,  -12,    0
 18189, 99363,20120410,    3,    0
 18189, 99363,20120411,   11,    0
 18189, 99363,20120412,   32,    0
 18189, 99363,20120413,    3,    0
 18189, 99363,20120414,    1,    0
 18189, 99363,20120415,   -5,    0
 18189, 99363,20120416,   -5,    0
 18189, 99363,20120417,  -10,    0
 18189, 99363,20120418,  -12,    0
 18189, 99363,20120419,   10,    0
 18189, 99363,20120420,   29,    0
 18189, 99363,20120421,   11,    0
 18189, 99363,20120422,   15,    0
 18189, 99363,20120423,   26,    0
 18189, 99363,20120424,   32,    0
 18189, 99363,20120425,    7,    0
 18189, 99363,20120426,   29,    0
 18189, 99363,20120427,   47,    0
 18189, 99363,20120428,   24,    0
 18189, 99363,20120429,   41,    0
