EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INKOO BAGASKAR, FINLAND (STAID: 6993)
Blended and updated with sources:42083 902984 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6993, 42083,19771126,    9,    0
  6993, 42083,19771127,  -42,    0
  6993, 42083,19771128,  -40,    0
  6993, 42083,19771129,  -13,    0
  6993, 42083,19771130,    0,    0
  6993, 42083,19771201,    4,    0
  6993, 42083,19771202,   12,    0
  6993, 42083,19771203,  -17,    0
  6993, 42083,19771204,  -20,    0
  6993, 42083,19771205,  -22,    0
  6993, 42083,19771206,  -28,    0
  6993, 42083,19771207,  -39,    0
  6993, 42083,19771208,  -23,    0
  6993, 42083,19771209,  -19,    0
  6993, 42083,19771210,  -35,    0
  6993, 42083,19771211,  -27,    0
  6993, 42083,19771212,   -7,    0
  6993, 42083,19771213,   13,    0
  6993, 42083,19771214,   29,    0
  6993, 42083,19771215,   26,    0
  6993, 42083,19771216,   26,    0
  6993, 42083,19771217,   27,    0
  6993, 42083,19771218,   10,    0
  6993, 42083,19771219,   25,    0
  6993, 42083,19771220,   10,    0
  6993, 42083,19771221,  -40,    0
  6993, 42083,19771222,  -31,    0
  6993, 42083,19771223,  -26,    0
  6993, 42083,19771224,   -6,    0
  6993, 42083,19771225,  -74,    0
  6993, 42083,19771226,    2,    0
  6993, 42083,19771227,  -80,    0
  6993, 42083,19771228, -102,    0
  6993, 42083,19771229,  -72,    0
  6993, 42083,19771230,  -13,    0
  6993, 42083,19771231,  -51,    0
  6993, 42083,19780101,  -56,    0
  6993, 42083,19780102,    9,    0
  6993, 42083,19780103,  -27,    0
  6993, 42083,19780104, -108,    0
  6993, 42083,19780105, -132,    0
  6993, 42083,19780106,  -82,    0
  6993, 42083,19780107,    1,    0
  6993, 42083,19780108,   19,    0
  6993, 42083,19780109,   10,    0
  6993, 42083,19780110,    8,    0
  6993, 42083,19780111,    9,    0
  6993, 42083,19780112,  -14,    0
  6993, 42083,19780113,  -51,    0
  6993, 42083,19780114,  -17,    0
  6993, 42083,19780115,   -6,    0
  6993, 42083,19780116,   10,    0
  6993, 42083,19780117,  -11,    0
  6993, 42083,19780118,  -13,    0
  6993, 42083,19780119,  -35,    0
  6993, 42083,19780120,  -36,    0
  6993, 42083,19780121,  -31,    0
  6993, 42083,19780122,  -63,    0
  6993, 42083,19780123,  -78,    0
  6993, 42083,19780124,  -26,    0
  6993, 42083,19780125,  -50,    0
  6993, 42083,19780126,  -78,    0
  6993, 42083,19780127, -109,    0
  6993, 42083,19780128, -111,    0
  6993, 42083,19780129,  -46,    0
  6993, 42083,19780130,   -6,    0
  6993, 42083,19780131,  -41,    0
  6993, 42083,19780201,  -48,    0
  6993, 42083,19780202,  -47,    0
  6993, 42083,19780203,  -51,    0
  6993, 42083,19780204,  -78,    0
  6993, 42083,19780205,  -90,    0
  6993, 42083,19780206,  -93,    0
  6993, 42083,19780207,  -87,    0
  6993, 42083,19780208, -133,    0
  6993, 42083,19780209, -105,    0
  6993, 42083,19780210, -145,    0
  6993, 42083,19780211, -156,    0
  6993, 42083,19780212, -133,    0
  6993, 42083,19780213,  -93,    0
  6993, 42083,19780214, -161,    0
  6993, 42083,19780215, -185,    0
  6993, 42083,19780216, -173,    0
  6993, 42083,19780217, -102,    0
  6993, 42083,19780218, -123,    0
  6993, 42083,19780219, -109,    0
  6993, 42083,19780220,  -92,    0
  6993, 42083,19780221,  -94,    0
  6993, 42083,19780222, -129,    0
  6993, 42083,19780223, -137,    0
  6993, 42083,19780224,  -94,    0
  6993, 42083,19780225,  -43,    0
  6993, 42083,19780226,  -25,    0
  6993, 42083,19780227,  -14,    0
  6993, 42083,19780228,    2,    0
  6993, 42083,19780301,    4,    0
  6993, 42083,19780302,    4,    0
  6993, 42083,19780303,    4,    0
  6993, 42083,19780304,    3,    0
  6993, 42083,19780305,    2,    0
  6993, 42083,19780306,    2,    0
  6993, 42083,19780307,    3,    0
  6993, 42083,19780308,  -13,    0
  6993, 42083,19780309,  -24,    0
  6993, 42083,19780310,   -5,    0
  6993, 42083,19780311,    2,    0
  6993, 42083,19780312,  -34,    0
  6993, 42083,19780313,   -1,    0
  6993, 42083,19780314,  -18,    0
  6993, 42083,19780315,  -82,    0
  6993, 42083,19780316,  -87,    0
  6993, 42083,19780317, -100,    0
  6993, 42083,19780318,  -84,    0
  6993, 42083,19780319,  -98,    0
  6993, 42083,19780320, -122,    0
  6993, 42083,19780321, -119,    0
  6993, 42083,19780322,  -90,    0
  6993, 42083,19780323,  -92,    0
  6993, 42083,19780324,  -41,    0
  6993, 42083,19780325,   -3,    0
  6993, 42083,19780326,    8,    0
  6993, 42083,19780327,    7,    0
  6993, 42083,19780328,   14,    0
  6993, 42083,19780329,   13,    0
  6993, 42083,19780330,   17,    0
  6993, 42083,19780331,   16,    0
  6993, 42083,19780401,    6,    0
  6993, 42083,19780402,   21,    0
  6993, 42083,19780403,   -3,    0
  6993, 42083,19780404,    7,    0
  6993, 42083,19780405,  -24,    0
  6993, 42083,19780406,  -14,    0
  6993, 42083,19780407,   24,    0
  6993, 42083,19780408,    6,    0
  6993, 42083,19780409,    1,    0
  6993, 42083,19780410,   12,    0
  6993, 42083,19780411,   18,    0
  6993, 42083,19780412,   18,    0
  6993, 42083,19780413,   16,    0
  6993, 42083,19780414,   14,    0
  6993, 42083,19780415,   16,    0
  6993, 42083,19780416,   14,    0
  6993, 42083,19780417,   12,    0
  6993, 42083,19780418,   17,    0
  6993, 42083,19780419,   35,    0
  6993, 42083,19780420,   42,    0
  6993, 42083,19780421,   27,    0
  6993, 42083,19780422,   35,    0
  6993, 42083,19780423,   14,    0
  6993, 42083,19780424,    2,    0
  6993, 42083,19780425,  -16,    0
  6993, 42083,19780426,   -1,    0
  6993, 42083,19780427,    7,    0
  6993, 42083,19780428,    5,    0
  6993, 42083,19780429,    3,    0
  6993, 42083,19780430,   11,    0
  6993, 42083,19780501,   20,    0
  6993, 42083,19780502,   33,    0
  6993, 42083,19780503,   44,    0
  6993, 42083,19780504,   70,    0
  6993, 42083,19780505,   57,    0
  6993, 42083,19780506,   54,    0
  6993, 42083,19780507,   50,    0
  6993, 42083,19780508,   61,    0
  6993, 42083,19780509,   43,    0
  6993, 42083,19780510,   27,    0
  6993, 42083,19780511,   19,    0
  6993, 42083,19780512,   37,    0
  6993, 42083,19780513,   42,    0
  6993, 42083,19780514,   61,    0
  6993, 42083,19780515,   61,    0
  6993, 42083,19780516,   73,    0
  6993, 42083,19780517,   59,    0
  6993, 42083,19780518,  100,    0
  6993, 42083,19780519,  130,    0
  6993, 42083,19780520,  141,    0
  6993, 42083,19780521,  102,    0
  6993, 42083,19780522,   97,    0
  6993, 42083,19780523,   98,    0
  6993, 42083,19780524,   90,    0
  6993, 42083,19780525,  108,    0
  6993, 42083,19780526,  110,    0
  6993, 42083,19780527,   98,    0
  6993, 42083,19780528,  149,    0
  6993, 42083,19780529,  147,    0
  6993, 42083,19780530,  177,    0
  6993, 42083,19780531,  169,    0
  6993, 42083,19780601,  178,    0
  6993, 42083,19780602,  123,    0
  6993, 42083,19780603,  111,    0
  6993, 42083,19780604,  137,    0
  6993, 42083,19780605,  145,    0
  6993, 42083,19780606,  139,    0
  6993, 42083,19780607,  147,    0
  6993, 42083,19780608,  128,    0
  6993, 42083,19780609,  118,    0
  6993, 42083,19780610,  116,    0
  6993, 42083,19780611,  118,    0
  6993, 42083,19780612,  116,    0
  6993, 42083,19780613,  121,    0
  6993, 42083,19780614,  122,    0
  6993, 42083,19780615,  120,    0
  6993, 42083,19780616,  118,    0
  6993, 42083,19780617,   90,    0
  6993, 42083,19780618,  102,    0
  6993, 42083,19780619,  122,    0
  6993, 42083,19780620,  135,    0
  6993, 42083,19780621,  139,    0
  6993, 42083,19780622,  155,    0
  6993, 42083,19780623,  146,    0
  6993, 42083,19780624,  150,    0
  6993, 42083,19780625,  144,    0
  6993, 42083,19780626,  138,    0
  6993, 42083,19780627,  143,    0
  6993, 42083,19780628,  131,    0
  6993, 42083,19780629,  151,    0
  6993, 42083,19780630,  164,    0
  6993, 42083,19780701,  170,    0
  6993, 42083,19780702,  172,    0
  6993, 42083,19780703,  156,    0
  6993, 42083,19780704,  145,    0
  6993, 42083,19780705,  148,    0
  6993, 42083,19780706,  150,    0
  6993, 42083,19780707,  145,    0
  6993, 42083,19780708,  151,    0
  6993, 42083,19780709,  140,    0
  6993, 42083,19780710,  141,    0
  6993, 42083,19780711,  150,    0
  6993, 42083,19780712,  146,    0
  6993, 42083,19780713,  143,    0
  6993, 42083,19780714,  146,    0
  6993, 42083,19780715,  142,    0
  6993, 42083,19780716,  125,    0
  6993, 42083,19780717,  115,    0
  6993, 42083,19780718,  121,    0
  6993, 42083,19780719,  136,    0
  6993, 42083,19780720,  136,    0
  6993, 42083,19780721,  151,    0
  6993, 42083,19780722,  150,    0
  6993, 42083,19780723,  150,    0
  6993, 42083,19780724,  163,    0
  6993, 42083,19780725,  173,    0
  6993, 42083,19780726,  178,    0
  6993, 42083,19780727,  184,    0
  6993, 42083,19780728,  195,    0
  6993, 42083,19780729,  192,    0
  6993, 42083,19780730,  197,    0
  6993, 42083,19780731,  188,    0
  6993, 42083,19780801,  204,    0
  6993, 42083,19780802,  210,    0
  6993, 42083,19780803,  219,    0
  6993, 42083,19780804,  208,    0
  6993, 42083,19780805,  161,    0
  6993, 42083,19780806,  135,    0
  6993, 42083,19780807,  147,    0
  6993, 42083,19780808,  142,    0
  6993, 42083,19780809,  135,    0
  6993, 42083,19780810,  145,    0
  6993, 42083,19780811,  158,    0
  6993, 42083,19780812,  132,    0
  6993, 42083,19780813,  119,    0
  6993, 42083,19780814,  112,    0
  6993, 42083,19780815,  131,    0
  6993, 42083,19780816,  148,    0
  6993, 42083,19780817,  151,    0
  6993, 42083,19780818,  155,    0
  6993, 42083,19780819,  163,    0
  6993, 42083,19780820,  165,    0
  6993, 42083,19780821,  159,    0
  6993, 42083,19780822,  169,    0
  6993, 42083,19780823,  159,    0
  6993, 42083,19780824,  149,    0
  6993, 42083,19780825,  128,    0
  6993, 42083,19780826,  121,    0
  6993, 42083,19780827,  131,    0
  6993, 42083,19780828,  127,    0
  6993, 42083,19780829,  124,    0
  6993, 42083,19780830,  113,    0
  6993, 42083,19780831,  136,    0
  6993, 42083,19780901,  138,    0
  6993, 42083,19780902,  143,    0
  6993, 42083,19780903,  137,    0
  6993, 42083,19780904,  130,    0
  6993, 42083,19780905,  130,    0
  6993, 42083,19780906,  126,    0
  6993, 42083,19780907,  124,    0
  6993, 42083,19780908,  130,    0
  6993, 42083,19780909,  132,    0
  6993, 42083,19780910,  123,    0
  6993, 42083,19780911,  126,    0
  6993, 42083,19780912,  111,    0
  6993, 42083,19780913,  104,    0
  6993, 42083,19780914,   98,    0
  6993, 42083,19780915,  128,    0
  6993, 42083,19780916,  114,    0
  6993, 42083,19780917,  114,    0
  6993, 42083,19780918,  108,    0
  6993, 42083,19780919,   95,    0
  6993, 42083,19780920,   72,    0
  6993, 42083,19780921,   63,    0
  6993, 42083,19780922,   70,    0
  6993, 42083,19780923,   55,    0
  6993, 42083,19780924,   38,    0
  6993, 42083,19780925,   58,    0
  6993, 42083,19780926,   63,    0
  6993, 42083,19780927,   77,    0
  6993, 42083,19780928,   78,    0
  6993, 42083,19780929,   54,    0
  6993, 42083,19780930,   37,    0
  6993, 42083,19781001,   38,    0
  6993, 42083,19781002,   65,    0
  6993, 42083,19781003,   86,    0
  6993, 42083,19781004,   74,    0
  6993, 42083,19781005,   77,    0
  6993, 42083,19781006,   48,    0
  6993, 42083,19781007,   39,    0
  6993, 42083,19781008,   62,    0
  6993, 42083,19781009,   88,    0
  6993, 42083,19781010,   70,    0
  6993, 42083,19781011,   59,    0
  6993, 42083,19781012,   80,    0
  6993, 42083,19781013,  108,    0
  6993, 42083,19781014,   79,    0
  6993, 42083,19781015,   61,    0
  6993, 42083,19781016,   43,    0
  6993, 42083,19781017,   65,    0
  6993, 42083,19781018,   80,    0
  6993, 42083,19781019,   73,    0
  6993, 42083,19781020,   80,    0
  6993, 42083,19781021,   29,    0
  6993, 42083,19781022,    3,    0
  6993, 42083,19781023,   12,    0
  6993, 42083,19781024,   58,    0
  6993, 42083,19781025,   45,    0
  6993, 42083,19781026,   27,    0
  6993, 42083,19781027,   30,    0
  6993, 42083,19781028,   56,    0
  6993, 42083,19781029,   19,    0
  6993, 42083,19781030,    6,    0
  6993, 42083,19781031,   12,    0
  6993, 42083,19781101,   64,    0
  6993, 42083,19781102,   60,    0
  6993, 42083,19781103,   61,    0
  6993, 42083,19781104,   62,    0
  6993, 42083,19781105,   43,    0
  6993, 42083,19781106,   45,    0
  6993, 42083,19781107,   36,    0
  6993, 42083,19781108,   46,    0
  6993, 42083,19781109,   55,    0
  6993, 42083,19781110,   62,    0
  6993, 42083,19781111,   44,    0
  6993, 42083,19781112,   45,    0
  6993, 42083,19781113,   60,    0
  6993, 42083,19781114,   59,    0
  6993, 42083,19781115,   55,    0
  6993, 42083,19781116,   60,    0
  6993, 42083,19781117,   24,    0
  6993, 42083,19781118,   51,    0
  6993, 42083,19781119,   63,    0
  6993, 42083,19781120,   26,    0
  6993, 42083,19781121,   34,    0
  6993, 42083,19781122,   56,    0
  6993, 42083,19781123,   25,    0
  6993, 42083,19781124,   11,    0
  6993, 42083,19781125,    3,    0
  6993, 42083,19781126,   -9,    0
  6993, 42083,19781127,    4,    0
  6993, 42083,19781128,   -7,    0
  6993, 42083,19781129,  -29,    0
  6993, 42083,19781130,  -42,    0
  6993, 42083,19781201,   -1,    0
  6993, 42083,19781202,  -40,    0
  6993, 42083,19781203,  -65,    0
  6993, 42083,19781204,  -54,    0
  6993, 42083,19781205,  -45,    0
  6993, 42083,19781206,  -26,    0
  6993, 42083,19781207,  -50,    0
  6993, 42083,19781208,  -22,    0
  6993, 42083,19781209,  -11,    0
  6993, 42083,19781210,  -23,    0
  6993, 42083,19781211,  -49,    0
  6993, 42083,19781212,  -22,    0
  6993, 42083,19781213,  -57,    0
  6993, 42083,19781214,  -96,    0
  6993, 42083,19781215, -144,    0
  6993, 42083,19781216, -183,    0
  6993, 42083,19781217, -102,    0
  6993, 42083,19781218,  -46,    0
  6993, 42083,19781219,  -83,    0
  6993, 42083,19781220, -107,    0
  6993, 42083,19781221, -141,    0
  6993, 42083,19781222,  -23,    0
  6993, 42083,19781223,  -30,    0
  6993, 42083,19781224, -130,    0
  6993, 42083,19781225, -124,    0
  6993, 42083,19781226, -150,    0
  6993, 42083,19781227, -179,    0
  6993, 42083,19781228, -197,    0
  6993, 42083,19781229, -232,    0
  6993, 42083,19781230, -268,    0
  6993, 42083,19781231, -226,    0
  6993, 42083,19790101, -177,    0
  6993, 42083,19790102, -173,    0
  6993, 42083,19790103, -135,    0
  6993, 42083,19790104, -126,    0
  6993, 42083,19790105, -131,    0
  6993, 42083,19790106, -156,    0
  6993, 42083,19790107,  -18,    0
  6993, 42083,19790108,  -13,    0
  6993, 42083,19790109,   -7,    0
  6993, 42083,19790110,   -8,    0
  6993, 42083,19790111,  -44,    0
  6993, 42083,19790112,  -38,    0
  6993, 42083,19790113,    1,    0
  6993, 42083,19790114,   -3,    0
  6993, 42083,19790115,  -14,    0
  6993, 42083,19790116,  -30,    0
  6993, 42083,19790117,  -53,    0
  6993, 42083,19790118,  -89,    0
  6993, 42083,19790119, -147,    0
  6993, 42083,19790120,  -70,    0
  6993, 42083,19790121, -117,    0
  6993, 42083,19790122,  -64,    0
  6993, 42083,19790123,  -57,    0
  6993, 42083,19790124, -114,    0
  6993, 42083,19790125,  -88,    0
  6993, 42083,19790126,  -77,    0
  6993, 42083,19790127,  -57,    0
  6993, 42083,19790128, -143,    0
  6993, 42083,19790129,  -67,    0
  6993, 42083,19790130,  -71,    0
  6993, 42083,19790131,  -64,    0
  6993, 42083,19790201,  -52,    0
  6993, 42083,19790202,  -11,    0
  6993, 42083,19790203,  -52,    0
  6993, 42083,19790204,  -51,    0
  6993, 42083,19790205, -133,    0
  6993, 42083,19790206, -138,    0
  6993, 42083,19790207,  -70,    0
  6993, 42083,19790208,  -53,    0
  6993, 42083,19790209,  -79,    0
  6993, 42083,19790210, -101,    0
  6993, 42083,19790211, -171,    0
  6993, 42083,19790212,  -68,    0
  6993, 42083,19790213, -198,    0
  6993, 42083,19790214, -237,    0
  6993, 42083,19790215, -234,    0
  6993, 42083,19790216, -171,    0
  6993, 42083,19790217, -103,    0
  6993, 42083,19790218, -118,    0
  6993, 42083,19790219,  -91,    0
  6993, 42083,19790220,  -50,    0
  6993, 42083,19790221,  -49,    0
  6993, 42083,19790222,  -88,    0
  6993, 42083,19790223,  -87,    0
  6993, 42083,19790224,  -40,    0
  6993, 42083,19790225,  -33,    0
  6993, 42083,19790226,  -17,    0
  6993, 42083,19790227,  -17,    0
  6993, 42083,19790228,  -33,    0
  6993, 42083,19790301,   -1,    0
  6993, 42083,19790302,   -9,    0
  6993, 42083,19790303,    9,    0
  6993, 42083,19790304,    6,    0
  6993, 42083,19790305,    1,    0
  6993, 42083,19790306,    8,    0
  6993, 42083,19790307,   -1,    0
  6993, 42083,19790308,    5,    0
  6993, 42083,19790309,    0,    0
  6993, 42083,19790310,   -1,    0
  6993, 42083,19790311,   -2,    0
  6993, 42083,19790312,  -16,    0
  6993, 42083,19790313,  -17,    0
  6993, 42083,19790314,  -19,    0
  6993, 42083,19790315,  -25,    0
  6993, 42083,19790316, -104,    0
  6993, 42083,19790317, -130,    0
  6993, 42083,19790318, -132,    0
  6993, 42083,19790319,  -87,    0
  6993, 42083,19790320,  -36,    0
  6993, 42083,19790321,  -28,    0
  6993, 42083,19790322,    2,    0
  6993, 42083,19790323,    5,    0
  6993, 42083,19790324,   -4,    0
  6993, 42083,19790325,  -31,    0
  6993, 42083,19790326,   -9,    0
  6993, 42083,19790327,   10,    0
  6993, 42083,19790328,    4,    0
  6993, 42083,19790329,   -5,    0
  6993, 42083,19790330,   15,    0
  6993, 42083,19790331,   15,    0
  6993, 42083,19790401,   17,    0
  6993, 42083,19790402,   12,    0
  6993, 42083,19790403,    9,    0
  6993, 42083,19790404,    4,    0
  6993, 42083,19790405,   12,    0
  6993, 42083,19790406,    3,    0
  6993, 42083,19790407,   -2,    0
  6993, 42083,19790408,  -11,    0
  6993, 42083,19790409,   -8,    0
  6993, 42083,19790410,   -7,    0
  6993, 42083,19790411,    0,    0
  6993, 42083,19790412,    4,    0
  6993, 42083,19790413,    0,    0
  6993, 42083,19790414,    1,    0
  6993, 42083,19790415,  -39,    0
  6993, 42083,19790416,  -21,    0
  6993, 42083,19790417,  -15,    0
  6993, 42083,19790418,  -14,    0
  6993, 42083,19790419,  -29,    0
  6993, 42083,19790420,  -18,    0
  6993, 42083,19790421,    7,    0
  6993, 42083,19790422,   12,    0
  6993, 42083,19790423,   15,    0
  6993, 42083,19790424,   16,    0
  6993, 42083,19790425,   17,    0
  6993, 42083,19790426,   23,    0
  6993, 42083,19790427,   22,    0
  6993, 42083,19790428,    1,    0
  6993, 42083,19790429,   21,    0
  6993, 42083,19790430,   31,    0
  6993, 42083,19790501,   22,    0
  6993, 42083,19790502,   36,    0
  6993, 42083,19790503,   34,    0
  6993, 42083,19790504,   32,    0
  6993, 42083,19790505,   13,    0
  6993, 42083,19790506,   51,    0
  6993, 42083,19790507,   57,    0
  6993, 42083,19790508,   38,    0
  6993, 42083,19790509,   42,    0
  6993, 42083,19790510,   50,    0
  6993, 42083,19790511,   56,    0
  6993, 42083,19790512,   45,    0
  6993, 42083,19790513,   60,    0
  6993, 42083,19790514,   48,    0
  6993, 42083,19790515,   56,    0
  6993, 42083,19790516,   56,    0
  6993, 42083,19790517,  101,    0
  6993, 42083,19790518,   76,    0
  6993, 42083,19790519,   67,    0
  6993, 42083,19790520,   80,    0
  6993, 42083,19790521,   72,    0
  6993, 42083,19790522,   99,    0
  6993, 42083,19790523,   87,    0
  6993, 42083,19790524,   96,    0
  6993, 42083,19790525,  125,    0
  6993, 42083,19790526,   81,    0
  6993, 42083,19790527,   97,    0
  6993, 42083,19790528,  105,    0
  6993, 42083,19790529,  105,    0
  6993, 42083,19790530,  121,    0
  6993, 42083,19790531,  126,    0
  6993, 42083,19790601,  151,    0
  6993, 42083,19790602,  148,    0
  6993, 42083,19790603,  160,    0
  6993, 42083,19790604,  146,    0
  6993, 42083,19790605,  149,    0
  6993, 42083,19790606,  161,    0
  6993, 42083,19790607,  161,    0
  6993, 42083,19790608,  143,    0
  6993, 42083,19790609,   99,    0
  6993, 42083,19790610,  108,    0
  6993, 42083,19790611,  121,    0
  6993, 42083,19790612,  108,    0
  6993, 42083,19790613,  119,    0
  6993, 42083,19790614,  105,    0
  6993, 42083,19790615,  103,    0
  6993, 42083,19790616,  109,    0
  6993, 42083,19790617,  127,    0
  6993, 42083,19790618,  125,    0
  6993, 42083,19790619,  127,    0
  6993, 42083,19790620,  118,    0
  6993, 42083,19790621,  122,    0
  6993, 42083,19790622,  148,    0
  6993, 42083,19790623,  159,    0
  6993, 42083,19790624,  183,    0
  6993, 42083,19790625,  180,    0
  6993, 42083,19790626,  155,    0
  6993, 42083,19790627,  149,    0
  6993, 42083,19790628,  138,    0
  6993, 42083,19790629,  126,    0
  6993, 42083,19790630,  132,    0
  6993, 42083,19790701,  127,    0
  6993, 42083,19790702,  130,    0
  6993, 42083,19790703,  128,    0
  6993, 42083,19790704,  126,    0
  6993, 42083,19790705,  129,    0
  6993, 42083,19790706,  130,    0
  6993, 42083,19790707,  140,    0
  6993, 42083,19790708,  143,    0
  6993, 42083,19790709,  155,    0
  6993, 42083,19790710,  152,    0
  6993, 42083,19790711,  153,    0
  6993, 42083,19790712,  155,    0
  6993, 42083,19790713,  157,    0
  6993, 42083,19790714,  163,    0
  6993, 42083,19790715,  161,    0
  6993, 42083,19790716,  154,    0
  6993, 42083,19790717,  157,    0
  6993, 42083,19790718,  160,    0
  6993, 42083,19790719,  151,    0
  6993, 42083,19790720,  141,    0
  6993, 42083,19790721,  141,    0
  6993, 42083,19790722,  137,    0
  6993, 42083,19790723,  145,    0
  6993, 42083,19790724,  144,    0
  6993, 42083,19790725,  151,    0
  6993, 42083,19790726,  160,    0
  6993, 42083,19790727,  159,    0
  6993, 42083,19790728,  154,    0
  6993, 42083,19790729,  158,    0
  6993, 42083,19790730,  168,    0
  6993, 42083,19790731,  170,    0
  6993, 42083,19790801,  170,    0
  6993, 42083,19790802,  173,    0
  6993, 42083,19790803,  163,    0
  6993, 42083,19790804,  161,    0
  6993, 42083,19790805,  148,    0
  6993, 42083,19790806,  145,    0
  6993, 42083,19790807,  146,    0
  6993, 42083,19790808,  155,    0
  6993, 42083,19790809,  171,    0
  6993, 42083,19790810,  164,    0
  6993, 42083,19790811,  170,    0
  6993, 42083,19790812,  164,    0
  6993, 42083,19790813,  168,    0
  6993, 42083,19790814,  173,    0
  6993, 42083,19790815,  179,    0
  6993, 42083,19790816,  191,    0
  6993, 42083,19790817,  195,    0
  6993, 42083,19790818,  190,    0
  6993, 42083,19790819,  185,    0
  6993, 42083,19790820,  179,    0
  6993, 42083,19790821,  174,    0
  6993, 42083,19790822,  172,    0
  6993, 42083,19790823,  165,    0
  6993, 42083,19790824,  158,    0
  6993, 42083,19790825,  156,    0
  6993, 42083,19790826,  167,    0
  6993, 42083,19790827,  162,    0
  6993, 42083,19790828,  147,    0
  6993, 42083,19790829,  159,    0
  6993, 42083,19790830,  149,    0
  6993, 42083,19790831,  156,    0
  6993, 42083,19790901,  139,    0
  6993, 42083,19790902,  128,    0
  6993, 42083,19790903,  139,    0
  6993, 42083,19790904,  154,    0
  6993, 42083,19790905,  139,    0
  6993, 42083,19790906,  131,    0
  6993, 42083,19790907,  135,    0
  6993, 42083,19790908,  139,    0
  6993, 42083,19790909,  144,    0
  6993, 42083,19790910,  141,    0
  6993, 42083,19790911,  143,    0
  6993, 42083,19790912,  113,    0
  6993, 42083,19790913,  129,    0
  6993, 42083,19790914,  102,    0
  6993, 42083,19790915,   89,    0
  6993, 42083,19790916,   74,    0
  6993, 42083,19790917,   97,    0
  6993, 42083,19790918,  115,    0
  6993, 42083,19790919,  116,    0
  6993, 42083,19790920,  105,    0
  6993, 42083,19790921,  119,    0
  6993, 42083,19790922,  106,    0
  6993, 42083,19790923,   91,    0
  6993, 42083,19790924,   91,    0
  6993, 42083,19790925,  105,    0
  6993, 42083,19790926,  105,    0
  6993, 42083,19790927,  111,    0
  6993, 42083,19790928,   96,    0
  6993, 42083,19790929,   81,    0
  6993, 42083,19790930,   62,    0
  6993, 42083,19791001,   47,    0
  6993, 42083,19791002,   51,    0
  6993, 42083,19791003,   71,    0
  6993, 42083,19791004,   66,    0
  6993, 42083,19791005,   40,    0
  6993, 42083,19791006,   46,    0
  6993, 42083,19791007,   76,    0
  6993, 42083,19791008,   79,    0
  6993, 42083,19791009,   85,    0
  6993, 42083,19791010,   92,    0
  6993, 42083,19791011,  100,    0
  6993, 42083,19791012,   96,    0
  6993, 42083,19791013,   92,    0
  6993, 42083,19791014,   96,    0
  6993, 42083,19791015,  100,    0
  6993, 42083,19791016,  102,    0
  6993, 42083,19791017,   82,    0
  6993, 42083,19791018,   61,    0
  6993, 42083,19791019,   74,    0
  6993, 42083,19791020,   89,    0
  6993, 42083,19791021,   68,    0
  6993, 42083,19791022,   20,    0
  6993, 42083,19791023,   53,    0
  6993, 42083,19791024,   18,    0
  6993, 42083,19791025,   41,    0
  6993, 42083,19791026,   22,    0
  6993, 42083,19791027,    5,    0
  6993, 42083,19791028,   18,    0
  6993, 42083,19791029,  -12,    0
  6993, 42083,19791030,  -16,    0
  6993, 42083,19791031,  -16,    0
  6993, 42083,19791101,  -20,    0
  6993, 42083,19791102,  -24,    0
  6993, 42083,19791103,  -15,    0
  6993, 42083,19791104,   17,    0
  6993, 42083,19791105,   43,    0
  6993, 42083,19791106,   54,    0
  6993, 42083,19791107,   38,    0
  6993, 42083,19791108,   34,    0
  6993, 42083,19791109,   36,    0
  6993, 42083,19791110,   28,    0
  6993, 42083,19791111,   33,    0
  6993, 42083,19791112,   43,    0
  6993, 42083,19791113,   25,    0
  6993, 42083,19791114,   30,    0
  6993, 42083,19791115,   22,    0
  6993, 42083,19791116,   37,    0
  6993, 42083,19791117,   60,    0
  6993, 42083,19791118,   57,    0
  6993, 42083,19791119,   52,    0
  6993, 42083,19791120,   49,    0
  6993, 42083,19791121,   39,    0
  6993, 42083,19791122,   42,    0
  6993, 42083,19791123,   63,    0
  6993, 42083,19791124,   53,    0
  6993, 42083,19791125,   36,    0
  6993, 42083,19791126,   53,    0
  6993, 42083,19791127,   31,    0
  6993, 42083,19791128,   -3,    0
  6993, 42083,19791129,    4,    0
  6993, 42083,19791130,    8,    0
  6993, 42083,19791201,    7,    0
  6993, 42083,19791202,   47,    0
  6993, 42083,19791203,   52,    0
  6993, 42083,19791204,   39,    0
  6993, 42083,19791205,   55,    0
  6993, 42083,19791206,   29,    0
  6993, 42083,19791207,   -4,    0
