EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RANTASALMI RUKKASLUOTO, FINLAND (STAID: 7390)
Blended and updated with sources:44105 44125 902772 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7390, 44105,19900530,-9999,    9
  7390, 44105,19900531,-9999,    9
  7390, 44105,19900601,-9999,    9
  7390, 44105,19900602,-9999,    9
  7390, 44105,19900603,-9999,    9
  7390, 44105,19900604,-9999,    9
  7390, 44105,19900605,-9999,    9
  7390, 44105,19900606,-9999,    9
  7390, 44105,19900607,-9999,    9
  7390, 44105,19900608,-9999,    9
  7390, 44105,19900609,-9999,    9
  7390, 44105,19900610,-9999,    9
  7390, 44105,19900611,-9999,    9
  7390, 44105,19900612,-9999,    9
  7390, 44105,19900613,-9999,    9
  7390, 44105,19900614,-9999,    9
  7390, 44105,19900615,-9999,    9
  7390, 44105,19900616,-9999,    9
  7390, 44105,19900617,-9999,    9
  7390, 44105,19900618,-9999,    9
  7390, 44105,19900619,-9999,    9
  7390, 44105,19900620,-9999,    9
  7390, 44105,19900621,-9999,    9
  7390, 44105,19900622,-9999,    9
  7390, 44105,19900623,-9999,    9
  7390, 44105,19900624,-9999,    9
  7390, 44105,19900625,-9999,    9
  7390, 44105,19900626,-9999,    9
  7390, 44105,19900627,-9999,    9
  7390, 44105,19900628,-9999,    9
  7390, 44105,19900629,-9999,    9
  7390, 44105,19900630,-9999,    9
  7390, 44105,19900701,-9999,    9
  7390, 44105,19900702,-9999,    9
  7390, 44105,19900703,-9999,    9
  7390, 44105,19900704,-9999,    9
  7390, 44105,19900705,-9999,    9
  7390, 44105,19900706,-9999,    9
  7390, 44105,19900707,-9999,    9
  7390, 44105,19900708,-9999,    9
  7390, 44105,19900709,-9999,    9
  7390, 44105,19900710,-9999,    9
  7390, 44105,19900711,-9999,    9
  7390, 44105,19900712,-9999,    9
  7390, 44105,19900713,-9999,    9
  7390, 44105,19900714,-9999,    9
  7390, 44105,19900715,-9999,    9
  7390, 44105,19900716,-9999,    9
  7390, 44105,19900717,-9999,    9
  7390, 44105,19900718,-9999,    9
  7390, 44105,19900719,-9999,    9
  7390, 44105,19900720,-9999,    9
  7390, 44105,19900721,-9999,    9
  7390, 44105,19900722,-9999,    9
  7390, 44105,19900723,-9999,    9
  7390, 44105,19900724,-9999,    9
  7390, 44105,19900725,-9999,    9
  7390, 44105,19900726,-9999,    9
  7390, 44105,19900727,-9999,    9
  7390, 44105,19900728,-9999,    9
  7390, 44105,19900729,-9999,    9
  7390, 44105,19900730,-9999,    9
  7390, 44105,19900731,-9999,    9
  7390, 44105,19900801,-9999,    9
  7390, 44105,19900802,-9999,    9
  7390, 44105,19900803,-9999,    9
  7390, 44105,19900804,-9999,    9
  7390, 44105,19900805,-9999,    9
  7390, 44105,19900806,-9999,    9
  7390, 44105,19900807,-9999,    9
  7390, 44105,19900808,-9999,    9
  7390, 44105,19900809,-9999,    9
  7390, 44105,19900810,-9999,    9
  7390, 44105,19900811,-9999,    9
  7390, 44105,19900812,-9999,    9
  7390, 44105,19900813,-9999,    9
  7390, 44105,19900814,-9999,    9
  7390, 44105,19900815,-9999,    9
  7390, 44105,19900816,-9999,    9
  7390, 44105,19900817,-9999,    9
  7390, 44105,19900818,-9999,    9
  7390, 44105,19900819,-9999,    9
  7390, 44105,19900820,-9999,    9
  7390, 44105,19900821,-9999,    9
  7390, 44105,19900822,-9999,    9
  7390, 44105,19900823,-9999,    9
  7390, 44105,19900824,-9999,    9
  7390, 44105,19900825,-9999,    9
  7390, 44105,19900826,-9999,    9
  7390, 44105,19900827,-9999,    9
  7390, 44105,19900828,-9999,    9
  7390, 44105,19900829,-9999,    9
  7390, 44105,19900830,-9999,    9
  7390, 44105,19900831,-9999,    9
  7390, 44105,19900901,-9999,    9
  7390, 44105,19900902,-9999,    9
  7390, 44105,19900903,-9999,    9
  7390, 44105,19900904,-9999,    9
  7390, 44105,19900905,-9999,    9
  7390, 44105,19900906,-9999,    9
  7390, 44105,19900907,-9999,    9
  7390, 44105,19900908,-9999,    9
  7390, 44105,19900909,-9999,    9
  7390, 44105,19900910,-9999,    9
  7390, 44105,19900911,-9999,    9
  7390, 44105,19900912,-9999,    9
  7390, 44105,19900913,-9999,    9
  7390, 44105,19900914,-9999,    9
  7390, 44105,19900915,-9999,    9
  7390, 44105,19900916,-9999,    9
  7390, 44105,19900917,-9999,    9
  7390, 44105,19900918,-9999,    9
  7390, 44105,19900919,-9999,    9
  7390, 44105,19900920,-9999,    9
  7390, 44105,19900921,-9999,    9
  7390, 44105,19900922,-9999,    9
  7390, 44105,19900923,-9999,    9
  7390, 44105,19900924,-9999,    9
  7390, 44105,19900925,-9999,    9
  7390, 44105,19900926,-9999,    9
  7390, 44105,19900927,-9999,    9
  7390, 44105,19900928,-9999,    9
  7390, 44105,19900929,-9999,    9
  7390, 44105,19900930,-9999,    9
  7390, 44105,19901001,-9999,    9
  7390, 44105,19901002,-9999,    9
  7390, 44105,19901003,-9999,    9
  7390, 44105,19901004,-9999,    9
  7390, 44105,19901005,-9999,    9
  7390, 44105,19901006,-9999,    9
  7390, 44105,19901007,-9999,    9
  7390, 44105,19901008,-9999,    9
  7390, 44105,19901009,-9999,    9
  7390, 44105,19901010,-9999,    9
  7390, 44105,19901011,-9999,    9
  7390, 44105,19901012,-9999,    9
  7390, 44105,19901013,-9999,    9
  7390, 44105,19901014,-9999,    9
  7390, 44105,19901015,-9999,    9
  7390, 44105,19901016,-9999,    9
  7390, 44105,19901017,-9999,    9
  7390, 44105,19901018,-9999,    9
  7390, 44105,19901019,-9999,    9
  7390, 44105,19901020,-9999,    9
  7390, 44105,19901021,-9999,    9
  7390, 44105,19901022,-9999,    9
  7390, 44105,19901023,-9999,    9
  7390, 44105,19901024,-9999,    9
  7390, 44105,19901025,-9999,    9
  7390, 44105,19901026,-9999,    9
  7390, 44105,19901027,-9999,    9
  7390, 44105,19901028,-9999,    9
  7390, 44105,19901029,-9999,    9
  7390, 44105,19901030,-9999,    9
  7390, 44105,19901031,-9999,    9
  7390, 44105,19901101,-9999,    9
  7390, 44105,19901102,-9999,    9
  7390, 44105,19901103,-9999,    9
  7390, 44105,19901104,-9999,    9
  7390, 44105,19901105,-9999,    9
  7390, 44105,19901106,-9999,    9
  7390, 44105,19901107,-9999,    9
  7390, 44105,19901108,-9999,    9
  7390, 44105,19901109,-9999,    9
  7390, 44105,19901110,-9999,    9
  7390, 44105,19901111,-9999,    9
  7390, 44105,19901112,-9999,    9
  7390, 44105,19901113,-9999,    9
  7390, 44105,19901114,-9999,    9
  7390, 44105,19901115,-9999,    9
  7390, 44105,19901116,-9999,    9
  7390, 44105,19901117,-9999,    9
  7390, 44105,19901118,-9999,    9
  7390, 44105,19901119,-9999,    9
  7390, 44105,19901120,-9999,    9
  7390, 44105,19901121,-9999,    9
  7390, 44105,19901122,-9999,    9
  7390, 44105,19901123,-9999,    9
  7390, 44105,19901124,-9999,    9
  7390, 44105,19901125,-9999,    9
  7390, 44105,19901126,-9999,    9
  7390, 44105,19901127,-9999,    9
  7390, 44105,19901128,-9999,    9
  7390, 44105,19901129,-9999,    9
  7390, 44105,19901130,-9999,    9
  7390, 44105,19901201,-9999,    9
  7390, 44105,19901202,-9999,    9
  7390, 44105,19901203,-9999,    9
  7390, 44105,19901204,-9999,    9
  7390, 44105,19901205,-9999,    9
  7390, 44105,19901206,-9999,    9
  7390, 44105,19901207,-9999,    9
  7390, 44105,19901208,-9999,    9
  7390, 44105,19901209,-9999,    9
  7390, 44105,19901210,-9999,    9
  7390, 44105,19901211,-9999,    9
  7390, 44105,19901212,-9999,    9
  7390, 44105,19901213,-9999,    9
  7390, 44105,19901214,-9999,    9
  7390, 44105,19901215,-9999,    9
  7390, 44105,19901216,-9999,    9
  7390, 44105,19901217,-9999,    9
  7390, 44105,19901218,-9999,    9
  7390, 44105,19901219,-9999,    9
  7390, 44105,19901220,-9999,    9
  7390, 44105,19901221,-9999,    9
  7390, 44105,19901222,-9999,    9
  7390, 44105,19901223,-9999,    9
  7390, 44105,19901224,-9999,    9
  7390, 44105,19901225,-9999,    9
  7390, 44105,19901226,-9999,    9
  7390, 44105,19901227,-9999,    9
  7390, 44105,19901228,-9999,    9
  7390, 44105,19901229,-9999,    9
  7390, 44105,19901230,-9999,    9
  7390, 44105,19901231,-9999,    9
  7390, 44105,19910101,-9999,    9
  7390, 44105,19910102,-9999,    9
  7390, 44105,19910103,-9999,    9
  7390, 44105,19910104,-9999,    9
  7390, 44105,19910105,-9999,    9
  7390, 44105,19910106,-9999,    9
  7390, 44105,19910107,-9999,    9
  7390, 44105,19910108,-9999,    9
  7390, 44105,19910109,-9999,    9
  7390, 44105,19910110,-9999,    9
  7390, 44105,19910111,-9999,    9
  7390, 44105,19910112,-9999,    9
  7390, 44105,19910113,-9999,    9
  7390, 44105,19910114,-9999,    9
  7390, 44105,19910115,-9999,    9
  7390, 44105,19910116,-9999,    9
  7390, 44105,19910117,-9999,    9
  7390, 44105,19910118,-9999,    9
  7390, 44105,19910119,-9999,    9
  7390, 44105,19910120,-9999,    9
  7390, 44105,19910121,-9999,    9
  7390, 44105,19910122,-9999,    9
  7390, 44105,19910123,-9999,    9
  7390, 44105,19910124,-9999,    9
  7390, 44105,19910125,-9999,    9
  7390, 44105,19910126,-9999,    9
  7390, 44105,19910127,-9999,    9
  7390, 44105,19910128,-9999,    9
  7390, 44105,19910129,-9999,    9
  7390, 44105,19910130,-9999,    9
  7390, 44105,19910131,-9999,    9
  7390, 44105,19910201,-9999,    9
  7390, 44105,19910202,-9999,    9
  7390, 44105,19910203,-9999,    9
  7390, 44105,19910204,-9999,    9
  7390, 44105,19910205,-9999,    9
  7390, 44105,19910206,-9999,    9
  7390, 44105,19910207,-9999,    9
  7390, 44105,19910208,-9999,    9
  7390, 44105,19910209,-9999,    9
  7390, 44105,19910210,-9999,    9
  7390, 44105,19910211,-9999,    9
  7390, 44105,19910212,-9999,    9
  7390, 44105,19910213,-9999,    9
  7390, 44105,19910214,-9999,    9
  7390, 44105,19910215,-9999,    9
  7390, 44105,19910216,-9999,    9
  7390, 44105,19910217,-9999,    9
  7390, 44105,19910218,-9999,    9
  7390, 44105,19910219,-9999,    9
  7390, 44105,19910220,-9999,    9
  7390, 44105,19910221,-9999,    9
  7390, 44105,19910222,-9999,    9
  7390, 44105,19910223,-9999,    9
  7390, 44105,19910224,-9999,    9
  7390, 44105,19910225,-9999,    9
  7390, 44105,19910226,-9999,    9
  7390, 44105,19910227,-9999,    9
  7390, 44105,19910228,-9999,    9
  7390, 44105,19910301,-9999,    9
  7390, 44105,19910302,-9999,    9
  7390, 44105,19910303,-9999,    9
  7390, 44105,19910304,-9999,    9
  7390, 44105,19910305,-9999,    9
  7390, 44105,19910306,-9999,    9
  7390, 44105,19910307,-9999,    9
  7390, 44105,19910308,-9999,    9
  7390, 44105,19910309,-9999,    9
  7390, 44105,19910310,-9999,    9
  7390, 44105,19910311,-9999,    9
  7390, 44105,19910312,-9999,    9
  7390, 44105,19910313,-9999,    9
  7390, 44105,19910314,-9999,    9
  7390, 44105,19910315,-9999,    9
  7390, 44105,19910316,-9999,    9
  7390, 44105,19910317,-9999,    9
  7390, 44105,19910318,-9999,    9
  7390, 44105,19910319,-9999,    9
  7390, 44105,19910320,-9999,    9
  7390, 44105,19910321,-9999,    9
  7390, 44105,19910322,-9999,    9
  7390, 44105,19910323,-9999,    9
  7390, 44105,19910324,-9999,    9
  7390, 44105,19910325,-9999,    9
  7390, 44105,19910326,-9999,    9
  7390, 44105,19910327,-9999,    9
  7390, 44105,19910328,-9999,    9
  7390, 44105,19910329,-9999,    9
  7390, 44105,19910330,-9999,    9
  7390, 44105,19910331,-9999,    9
  7390, 44105,19910401,-9999,    9
  7390, 44105,19910402,-9999,    9
  7390, 44105,19910403,-9999,    9
  7390, 44105,19910404,-9999,    9
  7390, 44105,19910405,-9999,    9
  7390, 44105,19910406,-9999,    9
  7390, 44105,19910407,-9999,    9
  7390, 44105,19910408,-9999,    9
  7390, 44105,19910409,-9999,    9
  7390, 44105,19910410,-9999,    9
  7390, 44105,19910411,-9999,    9
  7390, 44105,19910412,-9999,    9
  7390, 44105,19910413,-9999,    9
  7390, 44105,19910414,-9999,    9
  7390, 44105,19910415,-9999,    9
  7390, 44105,19910416,-9999,    9
  7390, 44105,19910417,-9999,    9
  7390, 44105,19910418,-9999,    9
  7390, 44105,19910419,-9999,    9
  7390, 44105,19910420,-9999,    9
  7390, 44105,19910421,-9999,    9
  7390, 44105,19910422,-9999,    9
  7390, 44105,19910423,-9999,    9
  7390, 44105,19910424,-9999,    9
  7390, 44105,19910425,-9999,    9
  7390, 44105,19910426,-9999,    9
  7390, 44105,19910427,-9999,    9
  7390, 44105,19910428,-9999,    9
  7390, 44105,19910429,-9999,    9
  7390, 44105,19910430,-9999,    9
  7390, 44105,19910501,-9999,    9
  7390, 44105,19910502,-9999,    9
  7390, 44105,19910503,-9999,    9
  7390, 44105,19910504,-9999,    9
  7390, 44105,19910505,-9999,    9
  7390, 44105,19910506,-9999,    9
  7390, 44105,19910507,-9999,    9
  7390, 44105,19910508,-9999,    9
  7390, 44105,19910509,-9999,    9
  7390, 44105,19910510,-9999,    9
  7390, 44105,19910511,-9999,    9
  7390, 44105,19910512,-9999,    9
  7390, 44105,19910513,-9999,    9
  7390, 44105,19910514,-9999,    9
  7390, 44105,19910515,-9999,    9
  7390, 44105,19910516,-9999,    9
  7390, 44105,19910517,-9999,    9
  7390, 44105,19910518,-9999,    9
  7390, 44105,19910519,-9999,    9
  7390, 44105,19910520,-9999,    9
  7390, 44105,19910521,-9999,    9
  7390, 44105,19910522,-9999,    9
  7390, 44105,19910523,-9999,    9
  7390, 44105,19910524,-9999,    9
  7390, 44105,19910525,-9999,    9
  7390, 44105,19910526,-9999,    9
  7390, 44105,19910527,-9999,    9
  7390, 44105,19910528,-9999,    9
  7390, 44105,19910529,-9999,    9
  7390, 44105,19910530,-9999,    9
  7390, 44105,19910531,-9999,    9
  7390, 44105,19910601,-9999,    9
  7390, 44105,19910602,-9999,    9
  7390, 44105,19910603,-9999,    9
  7390, 44105,19910604,-9999,    9
  7390, 44105,19910605,-9999,    9
  7390, 44105,19910606,-9999,    9
  7390, 44105,19910607,-9999,    9
  7390, 44105,19910608,-9999,    9
  7390, 44105,19910609,-9999,    9
  7390, 44105,19910610,-9999,    9
  7390, 44105,19910611,-9999,    9
  7390, 44105,19910612,-9999,    9
  7390, 44105,19910613,-9999,    9
  7390, 44105,19910614,-9999,    9
  7390, 44105,19910615,-9999,    9
  7390, 44105,19910616,-9999,    9
  7390, 44105,19910617,-9999,    9
  7390, 44105,19910618,-9999,    9
  7390, 44105,19910619,-9999,    9
  7390, 44105,19910620,-9999,    9
  7390, 44105,19910621,-9999,    9
  7390, 44105,19910622,-9999,    9
  7390, 44105,19910623,-9999,    9
  7390, 44105,19910624,-9999,    9
  7390, 44105,19910625,-9999,    9
  7390, 44105,19910626,-9999,    9
  7390, 44105,19910627,-9999,    9
  7390, 44105,19910628,-9999,    9
  7390, 44105,19910629,-9999,    9
  7390, 44105,19910630,-9999,    9
  7390, 44105,19910701,-9999,    9
  7390, 44105,19910702,  154,    1
  7390, 44105,19910703,  183,    1
  7390, 44105,19910704,  156,    1
  7390, 44105,19910705,  167,    1
  7390, 44105,19910706,  179,    1
  7390, 44105,19910707,-9999,    9
  7390, 44105,19910708,-9999,    9
  7390, 44105,19910709,-9999,    9
  7390, 44105,19910710,  202,    1
  7390, 44105,19910711,  176,    1
  7390, 44105,19910712,-9999,    9
  7390, 44105,19910713,-9999,    9
  7390, 44105,19910714,-9999,    9
  7390, 44105,19910715,-9999,    9
  7390, 44105,19910716,-9999,    9
  7390, 44105,19910717,-9999,    9
  7390, 44105,19910718,-9999,    9
  7390, 44105,19910719,-9999,    9
  7390, 44105,19910720,  143,    1
  7390, 44105,19910721,-9999,    9
  7390, 44105,19910722,  161,    1
  7390, 44105,19910723,-9999,    9
  7390, 44105,19910724,-9999,    9
  7390, 44105,19910725,-9999,    9
  7390, 44105,19910726,  140,    1
  7390, 44105,19910727,-9999,    9
  7390, 44105,19910728,-9999,    9
  7390, 44105,19910729,-9999,    9
  7390, 44105,19910730,  210,    1
  7390, 44105,19910731,  198,    1
  7390, 44105,19910801,  198,    1
  7390, 44105,19910802,  202,    1
  7390, 44105,19910803,  184,    1
  7390, 44105,19910804,  177,    1
  7390, 44105,19910805,  180,    1
  7390, 44105,19910806,  196,    1
  7390, 44105,19910807,  169,    1
  7390, 44105,19910808,  149,    1
  7390, 44105,19910809,-9999,    9
  7390, 44105,19910810,-9999,    9
  7390, 44105,19910811,  147,    1
  7390, 44105,19910812,  142,    1
  7390, 44105,19910813,  130,    1
  7390, 44105,19910814,-9999,    9
  7390, 44105,19910815,-9999,    9
  7390, 44105,19910816,-9999,    9
  7390, 44105,19910817,-9999,    9
  7390, 44105,19910818,-9999,    9
  7390, 44105,19910819,  136,    1
  7390, 44105,19910820,-9999,    9
  7390, 44105,19910821,  136,    1
  7390, 44105,19910822,-9999,    9
  7390, 44105,19910823,  156,    1
  7390, 44105,19910824,-9999,    9
  7390, 44105,19910825,  177,    1
  7390, 44105,19910826,  177,    1
  7390, 44105,19910827,-9999,    9
  7390, 44105,19910828,-9999,    9
  7390, 44105,19910829,  143,    1
  7390, 44105,19910830,-9999,    9
  7390, 44105,19910831,  120,    1
  7390, 44105,19910901,  137,    1
  7390, 44105,19910902,-9999,    9
  7390, 44105,19910903,-9999,    9
  7390, 44105,19910904,-9999,    9
  7390, 44105,19910905,-9999,    9
  7390, 44105,19910906,-9999,    9
  7390, 44105,19910907,-9999,    9
  7390, 44105,19910908,   75,    1
  7390, 44105,19910909,-9999,    9
  7390, 44105,19910910,   91,    1
  7390, 44105,19910911,-9999,    9
  7390, 44105,19910912,-9999,    9
  7390, 44105,19910913,   69,    1
  7390, 44105,19910914,-9999,    9
  7390, 44105,19910915,  113,    1
  7390, 44105,19910916,  121,    1
  7390, 44105,19910917,   75,    1
  7390, 44105,19910918,-9999,    9
  7390, 44105,19910919,-9999,    9
  7390, 44105,19910920,-9999,    9
  7390, 44105,19910921,   62,    1
  7390, 44105,19910922,   63,    1
  7390, 44105,19910923,   79,    1
  7390, 44105,19910924,   98,    1
  7390, 44105,19910925,  115,    1
  7390, 44105,19910926,  103,    1
  7390, 44105,19910927,-9999,    9
  7390, 44105,19910928,-9999,    9
  7390, 44105,19910929,-9999,    9
  7390, 44105,19910930,   87,    1
  7390, 44105,19911001,-9999,    9
  7390, 44105,19911002,-9999,    9
  7390, 44105,19911003,   77,    1
  7390, 44105,19911004,   74,    1
  7390, 44105,19911005,-9999,    9
  7390, 44105,19911006,-9999,    9
  7390, 44105,19911007,-9999,    9
  7390, 44105,19911008,-9999,    9
  7390, 44105,19911009,-9999,    9
  7390, 44105,19911010,   85,    1
  7390, 44105,19911011,   88,    1
  7390, 44105,19911012,-9999,    9
  7390, 44105,19911013,-9999,    9
  7390, 44105,19911014,-9999,    9
  7390, 44105,19911015,   68,    1
  7390, 44105,19911016,-9999,    9
  7390, 44105,19911017,-9999,    9
  7390, 44105,19911018,-9999,    9
  7390, 44105,19911019,-9999,    9
  7390, 44105,19911020,-9999,    9
  7390, 44105,19911021,-9999,    9
  7390, 44105,19911022,    4,    1
  7390, 44105,19911023,-9999,    9
  7390, 44105,19911024,   -6,    1
  7390, 44105,19911025,-9999,    9
  7390, 44105,19911026,-9999,    9
  7390, 44105,19911027,-9999,    9
  7390, 44105,19911028,   20,    1
  7390, 44105,19911029,   11,    1
  7390, 44105,19911030,-9999,    9
  7390, 44105,19911031,   14,    1
  7390, 44105,19911101,   37,    1
  7390, 44105,19911102,-9999,    9
  7390, 44105,19911103,   57,    1
  7390, 44105,19911104,   44,    1
  7390, 44105,19911105,-9999,    9
  7390, 44105,19911106,-9999,    9
  7390, 44105,19911107,-9999,    9
  7390, 44105,19911108,-9999,    9
  7390, 44105,19911109,-9999,    9
  7390, 44105,19911110,   18,    1
  7390, 44105,19911111,-9999,    9
  7390, 44105,19911112,-9999,    9
  7390, 44105,19911113,-9999,    9
  7390, 44105,19911114,-9999,    9
  7390, 44105,19911115,-9999,    9
  7390, 44105,19911116,-9999,    9
  7390, 44105,19911117,-9999,    9
  7390, 44105,19911118,   -9,    1
  7390, 44105,19911119,  -10,    1
  7390, 44105,19911120,-9999,    9
  7390, 44105,19911121,-9999,    9
  7390, 44105,19911122,    8,    1
  7390, 44105,19911123,-9999,    9
  7390, 44105,19911124,   12,    1
  7390, 44105,19911125,-9999,    9
  7390, 44105,19911126,   44,    1
  7390, 44105,19911127,-9999,    9
  7390, 44105,19911128,-9999,    9
  7390, 44105,19911129,-9999,    9
  7390, 44105,19911130,    7,    1
  7390, 44105,19911201,-9999,    9
  7390, 44105,19911202,-9999,    9
  7390, 44105,19911203,-9999,    9
  7390, 44105,19911204,  -13,    1
  7390, 44105,19911205,  -94,    1
  7390, 44105,19911206, -120,    1
  7390, 44105,19911207, -132,    1
  7390, 44105,19911208,-9999,    9
  7390, 44105,19911209,-9999,    9
  7390, 44105,19911210,  -27,    1
  7390, 44105,19911211,   -6,    1
  7390, 44105,19911212,  -18,    1
  7390, 44105,19911213,-9999,    9
  7390, 44105,19911214,-9999,    9
  7390, 44105,19911215,-9999,    9
  7390, 44105,19911216,-9999,    9
  7390, 44105,19911217,-9999,    9
  7390, 44105,19911218,-9999,    9
  7390, 44105,19911219,   -5,    1
  7390, 44105,19911220,-9999,    9
  7390, 44105,19911221,   16,    1
  7390, 44105,19911222,-9999,    9
  7390, 44105,19911223,  -16,    1
  7390, 44105,19911224,-9999,    9
  7390, 44105,19911225,-9999,    9
  7390, 44105,19911226,-9999,    9
  7390, 44105,19911227,  -65,    1
  7390, 44105,19911228,-9999,    9
  7390, 44105,19911229,-9999,    9
  7390, 44105,19911230,   -6,    1
  7390, 44105,19911231,  -98,    1
  7390, 44105,19920101,  -10,    1
  7390, 44105,19920102,-9999,    9
  7390, 44105,19920103,-9999,    9
  7390, 44105,19920104,-9999,    9
  7390, 44105,19920105,-9999,    9
  7390, 44105,19920106,-9999,    9
  7390, 44105,19920107,  -77,    1
  7390, 44105,19920108,-9999,    9
  7390, 44105,19920109,-9999,    9
  7390, 44105,19920110,-9999,    9
  7390, 44105,19920111,-9999,    9
  7390, 44105,19920112,-9999,    9
  7390, 44105,19920113,-9999,    9
  7390, 44105,19920114,-9999,    9
  7390, 44105,19920115,-9999,    9
  7390, 44105,19920116,  -79,    1
  7390, 44105,19920117,-9999,    9
  7390, 44105,19920118,-9999,    9
  7390, 44105,19920119,-9999,    9
  7390, 44105,19920120, -134,    1
  7390, 44105,19920121,-9999,    9
  7390, 44105,19920122,   -8,    1
  7390, 44105,19920123,-9999,    9
  7390, 44105,19920124,-9999,    9
  7390, 44105,19920125,-9999,    9
  7390, 44105,19920126,-9999,    9
  7390, 44105,19920127,-9999,    9
  7390, 44105,19920128,   28,    1
  7390, 44105,19920129,-9999,    9
  7390, 44105,19920130,-9999,    9
  7390, 44105,19920131,  -43,    1
  7390, 44105,19920201,  -17,    1
  7390, 44105,19920202,   -7,    1
  7390, 44105,19920203,-9999,    9
  7390, 44105,19920204,-9999,    9
  7390, 44105,19920205,-9999,    9
  7390, 44105,19920206,-9999,    9
  7390, 44105,19920207,-9999,    9
  7390, 44105,19920208,-9999,    9
  7390, 44105,19920209,-9999,    9
  7390, 44105,19920210,-9999,    9
  7390, 44105,19920211,-9999,    9
  7390, 44105,19920212,-9999,    9
  7390, 44105,19920213,-9999,    9
  7390, 44105,19920214,  -20,    1
  7390, 44105,19920215,-9999,    9
  7390, 44105,19920216,-9999,    9
  7390, 44105,19920217,  -80,    1
  7390, 44105,19920218,-9999,    9
  7390, 44105,19920219,-9999,    9
  7390, 44105,19920220,-9999,    9
  7390, 44105,19920221,-9999,    9
  7390, 44105,19920222,-9999,    9
  7390, 44105,19920223,   -4,    1
  7390, 44105,19920224,-9999,    9
  7390, 44105,19920225,-9999,    9
  7390, 44105,19920226,  -15,    1
  7390, 44105,19920227,  -23,    1
  7390, 44105,19920228,   -6,    1
  7390, 44105,19920229,-9999,    9
  7390, 44105,19920301,    2,    1
  7390, 44105,19920302,-9999,    9
  7390, 44105,19920303,-9999,    9
  7390, 44105,19920304,-9999,    9
  7390, 44105,19920305,  -99,    1
  7390, 44105,19920306,  -57,    1
  7390, 44105,19920307,-9999,    9
  7390, 44105,19920308,   26,    1
  7390, 44105,19920309,   -9,    1
  7390, 44105,19920310,-9999,    9
  7390, 44105,19920311,-9999,    9
  7390, 44105,19920312,-9999,    9
  7390, 44105,19920313,    5,    1
  7390, 44105,19920314,-9999,    9
  7390, 44105,19920315,-9999,    9
  7390, 44105,19920316,   -9,    1
  7390, 44105,19920317,-9999,    9
  7390, 44105,19920318,    8,    1
  7390, 44105,19920319,-9999,    9
  7390, 44105,19920320,-9999,    9
  7390, 44105,19920321,   14,    1
  7390, 44105,19920322,   20,    1
  7390, 44105,19920323,   22,    1
  7390, 44105,19920324,   -2,    1
  7390, 44105,19920325,  -14,    1
  7390, 44105,19920326,-9999,    9
  7390, 44105,19920327,-9999,    9
  7390, 44105,19920328,  -15,    1
  7390, 44105,19920329,-9999,    9
  7390, 44105,19920330,  -20,    1
  7390, 44105,19920331,-9999,    9
  7390, 44105,19920401,-9999,    9
  7390, 44105,19920402,-9999,    9
  7390, 44105,19920403,   14,    1
  7390, 44105,19920404,-9999,    9
  7390, 44105,19920405,    4,    1
  7390, 44105,19920406,   12,    1
  7390, 44105,19920407,-9999,    9
  7390, 44105,19920408,  -30,    1
  7390, 44105,19920409,-9999,    9
  7390, 44105,19920410,   -6,    1
  7390, 44105,19920411,   11,    1
  7390, 44105,19920412,   21,    1
  7390, 44105,19920413,   19,    1
  7390, 44105,19920414,-9999,    9
  7390, 44105,19920415,   -2,    1
  7390, 44105,19920416,  -28,    1
  7390, 44105,19920417,  -16,    1
  7390, 44105,19920418,  -11,    1
  7390, 44105,19920419,    7,    1
  7390, 44105,19920420,   -5,    1
  7390, 44105,19920421,  -30,    1
  7390, 44105,19920422,-9999,    9
  7390, 44105,19920423,  -28,    1
  7390, 44105,19920424,  -11,    1
  7390, 44105,19920425,-9999,    9
  7390, 44105,19920426,   34,    1
  7390, 44105,19920427,   57,    1
  7390, 44105,19920428,   46,    1
  7390, 44105,19920429,-9999,    9
  7390, 44105,19920430,   79,    1
  7390, 44105,19920501,   63,    1
  7390, 44105,19920502,   64,    1
  7390, 44105,19920503,   62,    1
  7390, 44105,19920504,-9999,    9
  7390, 44105,19920505,   79,    1
  7390, 44105,19920506,   81,    1
  7390, 44105,19920507,   71,    1
  7390, 44105,19920508,   60,    1
  7390, 44105,19920509,   56,    1
  7390, 44105,19920510,   44,    1
  7390, 44105,19920511,-9999,    9
  7390, 44105,19920512,-9999,    9
  7390, 44105,19920513,   61,    1
  7390, 44105,19920514,   92,    1
  7390, 44105,19920515,  112,    1
