EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PORONIN, POLAND (STAID: 9167)
Blended and updated with sources:140500 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  9167,140500,19990716,  133,    0
  9167,140500,19990717,  133,    0
  9167,140500,19990718,  138,    0
  9167,140500,19990719,  157,    0
  9167,140500,19990720,  172,    0
  9167,140500,19990721,  190,    0
  9167,140500,19990722,  163,    0
  9167,140500,19990723,  123,    0
  9167,140500,19990724,  126,    0
  9167,140500,19990725,  149,    0
  9167,140500,19990726,  160,    0
  9167,140500,19990727,  166,    0
  9167,140500,19990728,  163,    0
  9167,140500,19990729,  133,    0
  9167,140500,19990730,  121,    0
  9167,140500,19990731,  128,    0
  9167,140500,19990801,  138,    0
  9167,140500,19990802,  114,    0
  9167,140500,19990803,  120,    0
  9167,140500,19990804,  127,    0
  9167,140500,19990805,  146,    0
  9167,140500,19990806,  172,    0
  9167,140500,19990807,  179,    0
  9167,140500,19990808,  185,    0
  9167,140500,19990809,  179,    0
  9167,140500,19990810,  188,    0
  9167,140500,19990811,  163,    0
  9167,140500,19990812,  130,    0
  9167,140500,19990813,  124,    0
  9167,140500,19990814,  120,    0
  9167,140500,19990815,  129,    0
  9167,140500,19990816,  124,    0
  9167,140500,19990817,  128,    0
  9167,140500,19990818,  134,    0
  9167,140500,19990819,  154,    0
  9167,140500,19990820,  145,    0
  9167,140500,19990821,  117,    0
  9167,140500,19990822,  105,    0
  9167,140500,19990823,   84,    0
  9167,140500,19990824,  103,    0
  9167,140500,19990825,  110,    0
  9167,140500,19990826,   98,    0
  9167,140500,19990827,  108,    0
  9167,140500,19990828,  136,    0
  9167,140500,19990829,  132,    0
  9167,140500,19990830,  138,    0
  9167,140500,19990831,  126,    0
  9167,140500,19990901,  107,    0
  9167,140500,19990902,  115,    0
  9167,140500,19990903,  143,    0
  9167,140500,19990904,   96,    0
  9167,140500,19990905,   87,    0
  9167,140500,19990906,  107,    0
  9167,140500,19990907,  108,    0
  9167,140500,19990908,  108,    0
  9167,140500,19990909,  128,    0
  9167,140500,19990910,  131,    0
  9167,140500,19990911,  111,    0
  9167,140500,19990912,   98,    0
  9167,140500,19990913,   90,    0
  9167,140500,19990914,   87,    0
  9167,140500,19990915,   80,    0
  9167,140500,19990916,  108,    0
  9167,140500,19990917,  124,    0
  9167,140500,19990918,  131,    0
  9167,140500,19990919,  128,    0
  9167,140500,19990920,  152,    0
  9167,140500,19990921,  173,    0
  9167,140500,19990922,  127,    0
  9167,140500,19990923,  116,    0
  9167,140500,19990924,  128,    0
  9167,140500,19990925,  130,    0
  9167,140500,19990926,  136,    0
  9167,140500,19990927,  124,    0
  9167,140500,19990928,  111,    0
  9167,140500,19990929,  104,    0
  9167,140500,19990930,  131,    0
  9167,140500,19991001,  132,    0
  9167,140500,19991002,   88,    0
  9167,140500,19991003,  124,    0
  9167,140500,19991004,   97,    0
  9167,140500,19991005,   67,    0
  9167,140500,19991006,   54,    0
  9167,140500,19991007,   57,    0
  9167,140500,19991008,   46,    0
  9167,140500,19991009,   83,    0
  9167,140500,19991010,   73,    0
  9167,140500,19991011,  106,    0
  9167,140500,19991012,   82,    0
  9167,140500,19991013,   23,    0
  9167,140500,19991014,   43,    0
  9167,140500,19991015,   31,    0
  9167,140500,19991016,   17,    0
  9167,140500,19991017,    5,    0
  9167,140500,19991018,    4,    0
  9167,140500,19991019,  -32,    0
  9167,140500,19991020,  -12,    0
  9167,140500,19991021,  -10,    0
  9167,140500,19991022,   28,    0
  9167,140500,19991023,   72,    0
  9167,140500,19991024,   85,    0
  9167,140500,19991025,  132,    0
  9167,140500,19991026,  114,    0
  9167,140500,19991027,   78,    0
  9167,140500,19991028,   67,    0
  9167,140500,19991029,   55,    0
  9167,140500,19991030,    7,    0
  9167,140500,19991031,   46,    0
  9167,140500,19991101,   43,    0
  9167,140500,19991102,   27,    0
  9167,140500,19991103,   36,    0
  9167,140500,19991104,   18,    0
  9167,140500,19991105,   17,    0
  9167,140500,19991106,   66,    0
  9167,140500,19991107,   48,    0
  9167,140500,19991108,   47,    0
  9167,140500,19991109,   36,    0
  9167,140500,19991110,   38,    0
  9167,140500,19991111,   27,    0
  9167,140500,19991112,   19,    0
  9167,140500,19991113,  -19,    0
  9167,140500,19991114,   10,    0
  9167,140500,19991115,  -23,    0
  9167,140500,19991116,  -73,    0
  9167,140500,19991117,  -32,    0
  9167,140500,19991118,  -29,    0
  9167,140500,19991119,  -83,    0
  9167,140500,19991120,  -47,    0
  9167,140500,19991121, -124,    0
  9167,140500,19991122,  -70,    0
  9167,140500,19991123,  -52,    0
  9167,140500,19991124,  -44,    0
  9167,140500,19991125,  -21,    0
  9167,140500,19991126,  -26,    0
  9167,140500,19991127,  -45,    0
  9167,140500,19991128,  -14,    0
  9167,140500,19991129,  -83,    0
  9167,140500,19991130, -111,    0
  9167,140500,19991201,   10,    0
  9167,140500,19991202,   31,    0
  9167,140500,19991203,    8,    0
  9167,140500,19991204,   53,    0
  9167,140500,19991205,  -16,    0
  9167,140500,19991206,  -59,    0
  9167,140500,19991207,  -23,    0
  9167,140500,19991208,   27,    0
  9167,140500,19991209,    5,    0
  9167,140500,19991210,   19,    0
  9167,140500,19991211,   -1,    0
  9167,140500,19991212,   39,    0
  9167,140500,19991213,   20,    0
  9167,140500,19991214,   -8,    0
  9167,140500,19991215,  -18,    0
  9167,140500,19991216,  -43,    0
  9167,140500,19991217,  -74,    0
  9167,140500,19991218,  -29,    0
  9167,140500,19991219,  -21,    0
  9167,140500,19991220,  -53,    0
  9167,140500,19991221,  -62,    0
  9167,140500,19991222, -170,    0
  9167,140500,19991223, -189,    0
  9167,140500,19991224, -199,    0
  9167,140500,19991225, -128,    0
  9167,140500,19991226,    3,    0
  9167,140500,19991227,  -12,    0
  9167,140500,19991228,  -61,    0
  9167,140500,19991229,  -35,    0
  9167,140500,19991230,  -38,    0
  9167,140500,19991231,  -67,    0
  9167,140500,20000101,  -95,    0
  9167,140500,20000102, -111,    0
  9167,140500,20000103,  -17,    0
  9167,140500,20000104,    3,    0
  9167,140500,20000105,    8,    0
  9167,140500,20000106,  -44,    0
  9167,140500,20000107,  -78,    0
  9167,140500,20000108,  -54,    0
  9167,140500,20000109,  -55,    0
  9167,140500,20000110,  -54,    0
  9167,140500,20000111,  -36,    0
  9167,140500,20000112, -105,    0
  9167,140500,20000113, -151,    0
  9167,140500,20000114, -115,    0
  9167,140500,20000115,  -92,    0
  9167,140500,20000116,  -60,    0
  9167,140500,20000117,  -32,    0
  9167,140500,20000118,  -25,    0
  9167,140500,20000119,  -57,    0
  9167,140500,20000120,  -51,    0
  9167,140500,20000121,  -51,    0
  9167,140500,20000122, -108,    0
  9167,140500,20000123,  -94,    0
  9167,140500,20000124, -199,    0
  9167,140500,20000125, -161,    0
  9167,140500,20000126,  -68,    0
  9167,140500,20000127,  -16,    0
  9167,140500,20000128,  -23,    0
  9167,140500,20000129,    9,    0
  9167,140500,20000130,   14,    0
  9167,140500,20000131,   35,    0
  9167,140500,20000201,   29,    0
  9167,140500,20000202,   52,    0
  9167,140500,20000203,   12,    0
  9167,140500,20000204,  -49,    0
  9167,140500,20000205,   25,    0
  9167,140500,20000206,   25,    0
  9167,140500,20000207,   22,    0
  9167,140500,20000208,   49,    0
  9167,140500,20000209,   15,    0
  9167,140500,20000210,  -35,    0
  9167,140500,20000211,  -52,    0
  9167,140500,20000212,  -21,    0
  9167,140500,20000213,  -16,    0
  9167,140500,20000214,  -22,    0
  9167,140500,20000215,  -92,    0
  9167,140500,20000216,   -7,    0
  9167,140500,20000217,  -18,    0
  9167,140500,20000218,  -79,    0
  9167,140500,20000219, -101,    0
  9167,140500,20000220,  -29,    0
  9167,140500,20000221,  -67,    0
  9167,140500,20000222,  -72,    0
  9167,140500,20000223, -101,    0
  9167,140500,20000224,  -89,    0
  9167,140500,20000225,    6,    0
  9167,140500,20000226,   -7,    0
  9167,140500,20000227,  -22,    0
  9167,140500,20000228,  -28,    0
  9167,140500,20000229,    1,    0
  9167,140500,20000301,-9999,    9
  9167,140500,20000302,-9999,    9
  9167,140500,20000303,-9999,    9
  9167,140500,20000304,-9999,    9
  9167,140500,20000305,-9999,    9
  9167,140500,20000306,-9999,    9
  9167,140500,20000307,-9999,    9
  9167,140500,20000308,-9999,    9
  9167,140500,20000309,-9999,    9
  9167,140500,20000310,-9999,    9
  9167,140500,20000311,-9999,    9
  9167,140500,20000312,-9999,    9
  9167,140500,20000313,-9999,    9
  9167,140500,20000314,-9999,    9
  9167,140500,20000315,-9999,    9
  9167,140500,20000316,-9999,    9
  9167,140500,20000317,-9999,    9
  9167,140500,20000318,-9999,    9
  9167,140500,20000319,-9999,    9
  9167,140500,20000320,-9999,    9
  9167,140500,20000321,-9999,    9
  9167,140500,20000322,-9999,    9
  9167,140500,20000323,-9999,    9
  9167,140500,20000324,-9999,    9
  9167,140500,20000325,-9999,    9
  9167,140500,20000326,-9999,    9
  9167,140500,20000327,-9999,    9
  9167,140500,20000328,-9999,    9
  9167,140500,20000329,-9999,    9
  9167,140500,20000330,-9999,    9
  9167,140500,20000331,-9999,    9
  9167,140500,20000401,   -1,    0
  9167,140500,20000402,   25,    0
  9167,140500,20000403,   49,    0
  9167,140500,20000404,   81,    0
  9167,140500,20000405,   49,    0
  9167,140500,20000406,    3,    0
  9167,140500,20000407,  -32,    0
  9167,140500,20000408,  -14,    0
  9167,140500,20000409,  -12,    0
  9167,140500,20000410,   10,    0
  9167,140500,20000411,   49,    0
  9167,140500,20000412,   65,    0
  9167,140500,20000413,   60,    0
  9167,140500,20000414,   75,    0
  9167,140500,20000415,   95,    0
  9167,140500,20000416,   90,    0
  9167,140500,20000417,   87,    0
  9167,140500,20000418,  104,    0
  9167,140500,20000419,  113,    0
  9167,140500,20000420,  109,    0
  9167,140500,20000421,  110,    0
  9167,140500,20000422,  116,    0
  9167,140500,20000423,  113,    0
  9167,140500,20000424,  112,    0
  9167,140500,20000425,  109,    0
  9167,140500,20000426,  112,    0
  9167,140500,20000427,  114,    0
  9167,140500,20000428,  119,    0
  9167,140500,20000429,  140,    0
  9167,140500,20000430,  137,    0
  9167,140500,20000501,  132,    0
  9167,140500,20000502,   98,    0
  9167,140500,20000503,   61,    0
  9167,140500,20000504,   94,    0
  9167,140500,20000505,  121,    0
  9167,140500,20000506,  121,    0
  9167,140500,20000507,  129,    0
  9167,140500,20000508,  122,    0
  9167,140500,20000509,  134,    0
  9167,140500,20000510,  135,    0
  9167,140500,20000511,  136,    0
  9167,140500,20000512,  109,    0
  9167,140500,20000513,   69,    0
  9167,140500,20000514,   92,    0
  9167,140500,20000515,  125,    0
  9167,140500,20000516,  143,    0
  9167,140500,20000517,  161,    0
  9167,140500,20000518,  163,    0
  9167,140500,20000519,  125,    0
  9167,140500,20000520,   91,    0
  9167,140500,20000521,   78,    0
  9167,140500,20000522,   73,    0
  9167,140500,20000523,   74,    0
  9167,140500,20000524,  115,    0
  9167,140500,20000525,  130,    0
  9167,140500,20000526,  147,    0
  9167,140500,20000527,  174,    0
  9167,140500,20000528,  168,    0
  9167,140500,20000529,  128,    0
  9167,140500,20000530,   91,    0
  9167,140500,20000531,   73,    0
  9167,140500,20000601,   91,    0
  9167,140500,20000602,  111,    0
  9167,140500,20000603,  152,    0
  9167,140500,20000604,  173,    0
  9167,140500,20000605,  169,    0
  9167,140500,20000606,  158,    0
  9167,140500,20000607,  121,    0
  9167,140500,20000608,  125,    0
  9167,140500,20000609,  133,    0
  9167,140500,20000610,  173,    0
  9167,140500,20000611,  197,    0
  9167,140500,20000612,  200,    0
  9167,140500,20000613,  198,    0
  9167,140500,20000614,  176,    0
  9167,140500,20000615,  160,    0
  9167,140500,20000616,  106,    0
  9167,140500,20000617,   76,    0
  9167,140500,20000618,   92,    0
  9167,140500,20000619,  119,    0
  9167,140500,20000620,  167,    0
  9167,140500,20000621,  186,    0
  9167,140500,20000622,  205,    0
  9167,140500,20000623,  192,    0
  9167,140500,20000624,  154,    0
  9167,140500,20000625,  104,    0
  9167,140500,20000626,  101,    0
  9167,140500,20000627,   83,    0
  9167,140500,20000628,   98,    0
  9167,140500,20000629,  103,    0
  9167,140500,20000630,  112,    0
  9167,140500,20000701,  140,    0
  9167,140500,20000702,  166,    0
  9167,140500,20000703,  162,    0
  9167,140500,20000704,  194,    0
  9167,140500,20000705,  171,    0
  9167,140500,20000706,  150,    0
  9167,140500,20000707,  147,    0
  9167,140500,20000708,  155,    0
  9167,140500,20000709,  105,    0
  9167,140500,20000710,  125,    0
  9167,140500,20000711,  169,    0
  9167,140500,20000712,  123,    0
  9167,140500,20000713,  104,    0
  9167,140500,20000714,  106,    0
  9167,140500,20000715,  112,    0
  9167,140500,20000716,  114,    0
  9167,140500,20000717,  109,    0
  9167,140500,20000718,  117,    0
  9167,140500,20000719,  124,    0
  9167,140500,20000720,  109,    0
  9167,140500,20000721,  123,    0
  9167,140500,20000722,  123,    0
  9167,140500,20000723,  140,    0
  9167,140500,20000724,  147,    0
  9167,140500,20000725,  170,    0
  9167,140500,20000726,  150,    0
  9167,140500,20000727,  153,    0
  9167,140500,20000728,  148,    0
  9167,140500,20000729,  133,    0
  9167,140500,20000730,  130,    0
  9167,140500,20000731,  123,    0
  9167,140500,20000801,  130,    0
  9167,140500,20000802,  152,    0
  9167,140500,20000803,  167,    0
  9167,140500,20000804,  157,    0
  9167,140500,20000805,  146,    0
  9167,140500,20000806,  149,    0
  9167,140500,20000807,  147,    0
  9167,140500,20000808,  138,    0
  9167,140500,20000809,  142,    0
  9167,140500,20000810,  150,    0
  9167,140500,20000811,  151,    0
  9167,140500,20000812,  168,    0
  9167,140500,20000813,  159,    0
  9167,140500,20000814,  152,    0
  9167,140500,20000815,  148,    0
  9167,140500,20000816,  158,    0
  9167,140500,20000817,  184,    0
  9167,140500,20000818,  194,    0
  9167,140500,20000819,  207,    0
  9167,140500,20000820,  208,    0
  9167,140500,20000821,  222,    0
  9167,140500,20000822,  182,    0
  9167,140500,20000823,  150,    0
  9167,140500,20000824,  113,    0
  9167,140500,20000825,  111,    0
  9167,140500,20000826,   97,    0
  9167,140500,20000827,   99,    0
  9167,140500,20000828,  114,    0
  9167,140500,20000829,  126,    0
  9167,140500,20000830,  123,    0
  9167,140500,20000831,  112,    0
  9167,140500,20000901,  113,    0
  9167,140500,20000902,   99,    0
  9167,140500,20000903,  109,    0
  9167,140500,20000904,   97,    0
  9167,140500,20000905,   81,    0
  9167,140500,20000906,   61,    0
  9167,140500,20000907,   54,    0
  9167,140500,20000908,   74,    0
  9167,140500,20000909,   96,    0
  9167,140500,20000910,   99,    0
  9167,140500,20000911,  113,    0
  9167,140500,20000912,  112,    0
  9167,140500,20000913,  116,    0
  9167,140500,20000914,  136,    0
  9167,140500,20000915,  106,    0
  9167,140500,20000916,   71,    0
  9167,140500,20000917,  106,    0
  9167,140500,20000918,   61,    0
  9167,140500,20000919,   60,    0
  9167,140500,20000920,   86,    0
  9167,140500,20000921,   85,    0
  9167,140500,20000922,   76,    0
  9167,140500,20000923,   74,    0
  9167,140500,20000924,   42,    0
  9167,140500,20000925,   66,    0
  9167,140500,20000926,   52,    0
  9167,140500,20000927,   72,    0
  9167,140500,20000928,   72,    0
  9167,140500,20000929,   78,    0
  9167,140500,20000930,   74,    0
  9167,140500,20001001,  136,    0
  9167,140500,20001002,  145,    0
  9167,140500,20001003,  130,    0
  9167,140500,20001004,  117,    0
  9167,140500,20001005,  107,    0
  9167,140500,20001006,   91,    0
  9167,140500,20001007,  114,    0
  9167,140500,20001008,   92,    0
  9167,140500,20001009,   98,    0
  9167,140500,20001010,   86,    0
  9167,140500,20001011,  108,    0
  9167,140500,20001012,  158,    0
  9167,140500,20001013,  166,    0
  9167,140500,20001014,  129,    0
  9167,140500,20001015,  113,    0
  9167,140500,20001016,   93,    0
  9167,140500,20001017,  113,    0
  9167,140500,20001018,  112,    0
  9167,140500,20001019,  106,    0
  9167,140500,20001020,   72,    0
  9167,140500,20001021,   45,    0
  9167,140500,20001022,   19,    0
  9167,140500,20001023,   29,    0
  9167,140500,20001024,   51,    0
  9167,140500,20001025,   91,    0
  9167,140500,20001026,  103,    0
  9167,140500,20001027,   65,    0
  9167,140500,20001028,   34,    0
  9167,140500,20001029,   39,    0
  9167,140500,20001030,   66,    0
  9167,140500,20001031,  143,    0
  9167,140500,20001101,   98,    0
  9167,140500,20001102,   24,    0
  9167,140500,20001103,   70,    0
  9167,140500,20001104,  110,    0
  9167,140500,20001105,   50,    0
  9167,140500,20001106,   26,    0
  9167,140500,20001107,   95,    0
  9167,140500,20001108,   80,    0
  9167,140500,20001109,   47,    0
  9167,140500,20001110,   -1,    0
  9167,140500,20001111,   -2,    0
  9167,140500,20001112,   -4,    0
  9167,140500,20001113,   18,    0
  9167,140500,20001114,  101,    0
  9167,140500,20001115,  105,    0
  9167,140500,20001116,   80,    0
  9167,140500,20001117,   66,    0
  9167,140500,20001118,   39,    0
  9167,140500,20001119,   49,    0
  9167,140500,20001120,   55,    0
  9167,140500,20001121,   36,    0
  9167,140500,20001122,   46,    0
  9167,140500,20001123,   47,    0
  9167,140500,20001124,   85,    0
  9167,140500,20001125,   44,    0
  9167,140500,20001126,   53,    0
  9167,140500,20001127,   28,    0
  9167,140500,20001128,   11,    0
  9167,140500,20001129,    2,    0
  9167,140500,20001130,    1,    0
  9167,140500,20001201,    4,    0
  9167,140500,20001202,  -10,    0
  9167,140500,20001203,  -16,    0
  9167,140500,20001204,    0,    0
  9167,140500,20001205,  -10,    0
  9167,140500,20001206,  -16,    0
  9167,140500,20001207,  -20,    0
  9167,140500,20001208,   53,    0
  9167,140500,20001209,   41,    0
  9167,140500,20001210,   32,    0
  9167,140500,20001211,   31,    0
  9167,140500,20001212,   39,    0
  9167,140500,20001213,   93,    0
  9167,140500,20001214,   69,    0
  9167,140500,20001215,   45,    0
  9167,140500,20001216,   12,    0
  9167,140500,20001217,  -16,    0
  9167,140500,20001218,  -15,    0
  9167,140500,20001219,  -21,    0
  9167,140500,20001220,  -66,    0
  9167,140500,20001221,  -80,    0
  9167,140500,20001222, -132,    0
  9167,140500,20001223, -115,    0
  9167,140500,20001224,  -95,    0
  9167,140500,20001225,  -61,    0
  9167,140500,20001226,   -4,    0
  9167,140500,20001227,  -11,    0
  9167,140500,20001228,   15,    0
  9167,140500,20001229,    8,    0
  9167,140500,20001230,  -11,    0
  9167,140500,20001231,  -27,    0
  9167,140500,20010101,  -97,    0
  9167,140500,20010102,  -78,    0
  9167,140500,20010103,  -33,    0
  9167,140500,20010104,   -9,    0
  9167,140500,20010105,  -14,    0
  9167,140500,20010106,   16,    0
  9167,140500,20010107,    6,    0
  9167,140500,20010108,   22,    0
  9167,140500,20010109,   -5,    0
  9167,140500,20010110,  -78,    0
  9167,140500,20010111,  -52,    0
  9167,140500,20010112,  -95,    0
  9167,140500,20010113,  -66,    0
  9167,140500,20010114, -144,    0
  9167,140500,20010115, -150,    0
  9167,140500,20010116, -139,    0
  9167,140500,20010117, -111,    0
  9167,140500,20010118, -118,    0
  9167,140500,20010119, -104,    0
  9167,140500,20010120,  -95,    0
  9167,140500,20010121,  -95,    0
  9167,140500,20010122,  -74,    0
  9167,140500,20010123,  -53,    0
  9167,140500,20010124,  -46,    0
  9167,140500,20010125,   20,    0
  9167,140500,20010126,   29,    0
  9167,140500,20010127,   10,    0
  9167,140500,20010128,  -13,    0
  9167,140500,20010129,  -19,    0
  9167,140500,20010130,  -21,    0
  9167,140500,20010131,  -38,    0
  9167,140500,20010201,  -62,    0
  9167,140500,20010202,  -94,    0
  9167,140500,20010203, -131,    0
  9167,140500,20010204,  -47,    0
  9167,140500,20010205,   15,    0
  9167,140500,20010206,   38,    0
  9167,140500,20010207,    6,    0
  9167,140500,20010208,   40,    0
  9167,140500,20010209,   41,    0
  9167,140500,20010210,   13,    0
  9167,140500,20010211,  -12,    0
  9167,140500,20010212,    2,    0
  9167,140500,20010213,    5,    0
  9167,140500,20010214,   -2,    0
  9167,140500,20010215,  -15,    0
  9167,140500,20010216,  -12,    0
  9167,140500,20010217,  -23,    0
  9167,140500,20010218,  -47,    0
  9167,140500,20010219,  -34,    0
  9167,140500,20010220,  -19,    0
  9167,140500,20010221,  -11,    0
  9167,140500,20010222,  -37,    0
  9167,140500,20010223,  -44,    0
  9167,140500,20010224,  -75,    0
  9167,140500,20010225, -166,    0
  9167,140500,20010226, -139,    0
  9167,140500,20010227,  -95,    0
  9167,140500,20010228, -104,    0
  9167,140500,20010301,  -12,    0
  9167,140500,20010302,  -67,    0
  9167,140500,20010303,  -24,    0
  9167,140500,20010304,   46,    0
  9167,140500,20010305,   11,    0
  9167,140500,20010306,  -18,    0
  9167,140500,20010307,  -29,    0
  9167,140500,20010308,   -3,    0
  9167,140500,20010309,   29,    0
  9167,140500,20010310,   32,    0
  9167,140500,20010311,   27,    0
  9167,140500,20010312,   46,    0
  9167,140500,20010313,   67,    0
  9167,140500,20010314,   11,    0
  9167,140500,20010315,   16,    0
  9167,140500,20010316,   26,    0
  9167,140500,20010317,   39,    0
  9167,140500,20010318,   46,    0
  9167,140500,20010319,   41,    0
  9167,140500,20010320,   -7,    0
  9167,140500,20010321,  -29,    0
  9167,140500,20010322,    5,    0
  9167,140500,20010323,   22,    0
  9167,140500,20010324,   43,    0
  9167,140500,20010325,   64,    0
  9167,140500,20010326,    6,    0
  9167,140500,20010327,  -45,    0
  9167,140500,20010328,  -49,    0
  9167,140500,20010329,  -25,    0
  9167,140500,20010330,   23,    0
  9167,140500,20010331,   27,    0
  9167,140500,20010401,   45,    0
  9167,140500,20010402,   44,    0
  9167,140500,20010403,   57,    0
  9167,140500,20010404,   64,    0
  9167,140500,20010405,   56,    0
  9167,140500,20010406,   44,    0
  9167,140500,20010407,   64,    0
  9167,140500,20010408,   87,    0
  9167,140500,20010409,   37,    0
  9167,140500,20010410,   17,    0
  9167,140500,20010411,   39,    0
  9167,140500,20010412,   40,    0
  9167,140500,20010413,  -14,    0
  9167,140500,20010414,  -29,    0
  9167,140500,20010415,  -44,    0
  9167,140500,20010416,   24,    0
  9167,140500,20010417,   23,    0
  9167,140500,20010418,   38,    0
  9167,140500,20010419,   40,    0
  9167,140500,20010420,   60,    0
  9167,140500,20010421,   59,    0
  9167,140500,20010422,   42,    0
  9167,140500,20010423,   34,    0
  9167,140500,20010424,   29,    0
  9167,140500,20010425,   79,    0
  9167,140500,20010426,   58,    0
  9167,140500,20010427,   70,    0
  9167,140500,20010428,   72,    0
  9167,140500,20010429,  106,    0
  9167,140500,20010430,  125,    0
  9167,140500,20010501,  147,    0
  9167,140500,20010502,  138,    0
  9167,140500,20010503,  138,    0
  9167,140500,20010504,  142,    0
  9167,140500,20010505,  125,    0
  9167,140500,20010506,  107,    0
  9167,140500,20010507,   94,    0
  9167,140500,20010508,  114,    0
  9167,140500,20010509,   98,    0
  9167,140500,20010510,   87,    0
  9167,140500,20010511,   98,    0
  9167,140500,20010512,   64,    0
  9167,140500,20010513,   70,    0
  9167,140500,20010514,   91,    0
  9167,140500,20010515,  110,    0
  9167,140500,20010516,  140,    0
  9167,140500,20010517,  150,    0
  9167,140500,20010518,  138,    0
  9167,140500,20010519,   78,    0
  9167,140500,20010520,   86,    0
  9167,140500,20010521,  107,    0
  9167,140500,20010522,   96,    0
  9167,140500,20010523,   82,    0
  9167,140500,20010524,  124,    0
  9167,140500,20010525,  133,    0
  9167,140500,20010526,   98,    0
  9167,140500,20010527,  129,    0
  9167,140500,20010528,  130,    0
  9167,140500,20010529,  149,    0
  9167,140500,20010530,  114,    0
  9167,140500,20010531,  110,    0
  9167,140500,20010601,   86,    0
  9167,140500,20010602,  103,    0
  9167,140500,20010603,  101,    0
  9167,140500,20010604,   70,    0
  9167,140500,20010605,   80,    0
  9167,140500,20010606,   94,    0
  9167,140500,20010607,  119,    0
  9167,140500,20010608,  135,    0
  9167,140500,20010609,  122,    0
  9167,140500,20010610,  122,    0
  9167,140500,20010611,  104,    0
  9167,140500,20010612,  105,    0
  9167,140500,20010613,  116,    0
  9167,140500,20010614,  109,    0
  9167,140500,20010615,  131,    0
  9167,140500,20010616,  139,    0
  9167,140500,20010617,  149,    0
  9167,140500,20010618,  128,    0
  9167,140500,20010619,  102,    0
  9167,140500,20010620,  104,    0
  9167,140500,20010621,  140,    0
  9167,140500,20010622,  111,    0
  9167,140500,20010623,   91,    0
  9167,140500,20010624,  110,    0
  9167,140500,20010625,  141,    0
  9167,140500,20010626,  147,    0
  9167,140500,20010627,  152,    0
  9167,140500,20010628,  159,    0
  9167,140500,20010629,  154,    0
  9167,140500,20010630,  157,    0
  9167,140500,20010701,  142,    0
  9167,140500,20010702,  126,    0
  9167,140500,20010703,  110,    0
  9167,140500,20010704,  142,    0
  9167,140500,20010705,  134,    0
  9167,140500,20010706,  165,    0
  9167,140500,20010707,  186,    0
  9167,140500,20010708,  176,    0
  9167,140500,20010709,  159,    0
  9167,140500,20010710,  155,    0
  9167,140500,20010711,  175,    0
  9167,140500,20010712,  154,    0
  9167,140500,20010713,  158,    0
  9167,140500,20010714,  200,    0
  9167,140500,20010715,  214,    0
  9167,140500,20010716,  214,    0
  9167,140500,20010717,  172,    0
  9167,140500,20010718,  146,    0
  9167,140500,20010719,  140,    0
  9167,140500,20010720,  167,    0
  9167,140500,20010721,  125,    0
  9167,140500,20010722,  144,    0
  9167,140500,20010723,  158,    0
  9167,140500,20010724,  157,    0
  9167,140500,20010725,  161,    0
  9167,140500,20010726,  161,    0
  9167,140500,20010727,  153,    0
  9167,140500,20010728,  177,    0
  9167,140500,20010729,  161,    0
  9167,140500,20010730,  173,    0
  9167,140500,20010731,  183,    0
  9167,140500,20010801,  171,    0
  9167,140500,20010802,  155,    0
  9167,140500,20010803,  180,    0
  9167,140500,20010804,  215,    0
  9167,140500,20010805,  175,    0
  9167,140500,20010806,  144,    0
  9167,140500,20010807,  158,    0
  9167,140500,20010808,  177,    0
  9167,140500,20010809,  188,    0
  9167,140500,20010810,  175,    0
  9167,140500,20010811,  126,    0
  9167,140500,20010812,  107,    0
  9167,140500,20010813,  125,    0
  9167,140500,20010814,  168,    0
  9167,140500,20010815,  170,    0
  9167,140500,20010816,  182,    0
  9167,140500,20010817,  191,    0
  9167,140500,20010818,  178,    0
  9167,140500,20010819,  176,    0
  9167,140500,20010820,  168,    0
  9167,140500,20010821,  168,    0
  9167,140500,20010822,  162,    0
  9167,140500,20010823,  158,    0
  9167,140500,20010824,  159,    0
  9167,140500,20010825,  156,    0
  9167,140500,20010826,  161,    0
  9167,140500,20010827,  167,    0
  9167,140500,20010828,  120,    0
  9167,140500,20010829,  100,    0
  9167,140500,20010830,  102,    0
  9167,140500,20010831,  108,    0
  9167,140500,20010901,  134,    0
  9167,140500,20010902,  112,    0
  9167,140500,20010903,  107,    0
  9167,140500,20010904,  115,    0
  9167,140500,20010905,  124,    0
  9167,140500,20010906,  116,    0
  9167,140500,20010907,  105,    0
  9167,140500,20010908,   92,    0
