EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ATVIDABERG, SWEDEN (STAID: 5348)
Blended and updated with sources:35738 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5348, 35738,19720727,  152,    0
  5348, 35738,19720728,  158,    0
  5348, 35738,19720729,  164,    0
  5348, 35738,19720730,  190,    0
  5348, 35738,19720731,  200,    0
  5348, 35738,19720801,  164,    0
  5348, 35738,19720802,  172,    0
  5348, 35738,19720803,  175,    0
  5348, 35738,19720804,  154,    0
  5348, 35738,19720805,  142,    0
  5348, 35738,19720806,  166,    0
  5348, 35738,19720807,  179,    0
  5348, 35738,19720808,  191,    0
  5348, 35738,19720809,  186,    0
  5348, 35738,19720810,  172,    0
  5348, 35738,19720811,  138,    0
  5348, 35738,19720812,  157,    0
  5348, 35738,19720813,  165,    0
  5348, 35738,19720814,  153,    0
  5348, 35738,19720815,  173,    0
  5348, 35738,19720816,  169,    0
  5348, 35738,19720817,  148,    0
  5348, 35738,19720818,  144,    0
  5348, 35738,19720819,  142,    0
  5348, 35738,19720820,  152,    0
  5348, 35738,19720821,  158,    0
  5348, 35738,19720822,  143,    0
  5348, 35738,19720823,  127,    0
  5348, 35738,19720824,  113,    0
  5348, 35738,19720825,  106,    0
  5348, 35738,19720826,  130,    0
  5348, 35738,19720827,  119,    0
  5348, 35738,19720828,  129,    0
  5348, 35738,19720829,  134,    0
  5348, 35738,19720830,  124,    0
  5348, 35738,19720831,  127,    0
  5348, 35738,19720901,   89,    0
  5348, 35738,19720902,  102,    0
  5348, 35738,19720903,  132,    0
  5348, 35738,19720904,  100,    0
  5348, 35738,19720905,  124,    0
  5348, 35738,19720906,  138,    0
  5348, 35738,19720907,  135,    0
  5348, 35738,19720908,  145,    0
  5348, 35738,19720909,  116,    0
  5348, 35738,19720910,  170,    0
  5348, 35738,19720911,  105,    0
  5348, 35738,19720912,  103,    0
  5348, 35738,19720913,   81,    0
  5348, 35738,19720914,   90,    0
  5348, 35738,19720915,   87,    0
  5348, 35738,19720916,  100,    0
  5348, 35738,19720917,   95,    0
  5348, 35738,19720918,   90,    0
  5348, 35738,19720919,   95,    0
  5348, 35738,19720920,  102,    0
  5348, 35738,19720921,  107,    0
  5348, 35738,19720922,  103,    0
  5348, 35738,19720923,   76,    0
  5348, 35738,19720924,   78,    0
  5348, 35738,19720925,   92,    0
  5348, 35738,19720926,   78,    0
  5348, 35738,19720927,   47,    0
  5348, 35738,19720928,   40,    0
  5348, 35738,19720929,   46,    0
  5348, 35738,19720930,   35,    0
  5348, 35738,19721001,   26,    0
  5348, 35738,19721002,   59,    0
  5348, 35738,19721003,   76,    0
  5348, 35738,19721004,   95,    0
  5348, 35738,19721005,  117,    0
  5348, 35738,19721006,   95,    0
  5348, 35738,19721007,  112,    0
  5348, 35738,19721008,  105,    0
  5348, 35738,19721009,   97,    0
  5348, 35738,19721010,   75,    0
  5348, 35738,19721011,   80,    0
  5348, 35738,19721012,   69,    0
  5348, 35738,19721013,   85,    0
  5348, 35738,19721014,   69,    0
  5348, 35738,19721015,   64,    0
  5348, 35738,19721016,   69,    0
  5348, 35738,19721017,   85,    0
  5348, 35738,19721018,   28,    0
  5348, 35738,19721019,   18,    0
  5348, 35738,19721020,   19,    0
  5348, 35738,19721021,   13,    0
  5348, 35738,19721022,    3,    0
  5348, 35738,19721023,   29,    0
  5348, 35738,19721024,   43,    0
  5348, 35738,19721025,   54,    0
  5348, 35738,19721026,  103,    0
  5348, 35738,19721027,   65,    0
  5348, 35738,19721028,   70,    0
  5348, 35738,19721029,   76,    0
  5348, 35738,19721030,   59,    0
  5348, 35738,19721031,   82,    0
  5348, 35738,19721101,   79,    0
  5348, 35738,19721102,   61,    0
  5348, 35738,19721103,   90,    0
  5348, 35738,19721104,   45,    0
  5348, 35738,19721105,   64,    0
  5348, 35738,19721106,   39,    0
  5348, 35738,19721107,  101,    0
  5348, 35738,19721108,   60,    0
  5348, 35738,19721109,   74,    0
  5348, 35738,19721110,   76,    0
  5348, 35738,19721111,   47,    0
  5348, 35738,19721112,   37,    0
  5348, 35738,19721113,   28,    0
  5348, 35738,19721114,   16,    0
  5348, 35738,19721115,   -2,    0
  5348, 35738,19721116,   14,    0
  5348, 35738,19721117,    4,    0
  5348, 35738,19721118,  -35,    0
  5348, 35738,19721119,  -24,    0
  5348, 35738,19721120,   -4,    0
  5348, 35738,19721121,   42,    0
  5348, 35738,19721122,   21,    0
  5348, 35738,19721123,   14,    0
  5348, 35738,19721124,  -17,    0
  5348, 35738,19721125,  -18,    0
  5348, 35738,19721126,    6,    0
  5348, 35738,19721127,   46,    0
  5348, 35738,19721128,   65,    0
  5348, 35738,19721129,   49,    0
  5348, 35738,19721130,   63,    0
  5348, 35738,19721201,   50,    0
  5348, 35738,19721202,   72,    0
  5348, 35738,19721203,   61,    0
  5348, 35738,19721204,   43,    0
  5348, 35738,19721205,   52,    0
  5348, 35738,19721206,   70,    0
  5348, 35738,19721207,   72,    0
  5348, 35738,19721208,   47,    0
  5348, 35738,19721209,   36,    0
  5348, 35738,19721210,   30,    0
  5348, 35738,19721211,   28,    0
  5348, 35738,19721212,   36,    0
  5348, 35738,19721213,   54,    0
  5348, 35738,19721214,   71,    0
  5348, 35738,19721215,   76,    0
  5348, 35738,19721216,   77,    0
  5348, 35738,19721217,   44,    0
  5348, 35738,19721218,   29,    0
  5348, 35738,19721219,   12,    0
  5348, 35738,19721220,   40,    0
  5348, 35738,19721221,    8,    0
  5348, 35738,19721222,   -2,    0
  5348, 35738,19721223,  -30,    0
  5348, 35738,19721224,    5,    0
  5348, 35738,19721225,  -12,    0
  5348, 35738,19721226,   -8,    0
  5348, 35738,19721227,   12,    0
  5348, 35738,19721228,   13,    0
  5348, 35738,19721229,    3,    0
  5348, 35738,19721230,    5,    0
  5348, 35738,19721231,    9,    0
  5348, 35738,19730101,  -45,    0
  5348, 35738,19730102,  -26,    0
  5348, 35738,19730103,   28,    0
  5348, 35738,19730104,    1,    0
  5348, 35738,19730105,   58,    0
  5348, 35738,19730106,   34,    0
  5348, 35738,19730107,    7,    0
  5348, 35738,19730108,    1,    0
  5348, 35738,19730109,    5,    0
  5348, 35738,19730110,   29,    0
  5348, 35738,19730111,    2,    0
  5348, 35738,19730112,  -30,    0
  5348, 35738,19730113,    5,    0
  5348, 35738,19730114,   -7,    0
  5348, 35738,19730115,    7,    0
  5348, 35738,19730116,   -9,    0
  5348, 35738,19730117,  -11,    0
  5348, 35738,19730118,  -15,    0
  5348, 35738,19730119,  -13,    0
  5348, 35738,19730120,  -19,    0
  5348, 35738,19730121,    4,    0
  5348, 35738,19730122,    2,    0
  5348, 35738,19730123,    4,    0
  5348, 35738,19730124,   13,    0
  5348, 35738,19730125,   15,    0
  5348, 35738,19730126,   22,    0
  5348, 35738,19730127,    5,    0
  5348, 35738,19730128,   -6,    0
  5348, 35738,19730129,  -12,    0
  5348, 35738,19730130,   -3,    0
  5348, 35738,19730131,   -2,    0
  5348, 35738,19730201,    1,    0
  5348, 35738,19730202,    9,    0
  5348, 35738,19730203,   38,    0
  5348, 35738,19730204,   21,    0
  5348, 35738,19730205,   52,    0
  5348, 35738,19730206,   31,    0
  5348, 35738,19730207,   43,    0
  5348, 35738,19730208,   16,    0
  5348, 35738,19730209,  -14,    0
  5348, 35738,19730210,  -28,    0
  5348, 35738,19730211,  -25,    0
  5348, 35738,19730212,   -8,    0
  5348, 35738,19730213,    9,    0
  5348, 35738,19730214,    8,    0
  5348, 35738,19730215,  -21,    0
  5348, 35738,19730216,    3,    0
  5348, 35738,19730217,    9,    0
  5348, 35738,19730218,    4,    0
  5348, 35738,19730219,    5,    0
  5348, 35738,19730220,   40,    0
  5348, 35738,19730221,   56,    0
  5348, 35738,19730222,  -10,    0
  5348, 35738,19730223,  -32,    0
  5348, 35738,19730224,  -62,    0
  5348, 35738,19730225,  -95,    0
  5348, 35738,19730226,  -88,    0
  5348, 35738,19730227,  -66,    0
  5348, 35738,19730228,  -28,    0
  5348, 35738,19730301,   13,    0
  5348, 35738,19730302,  -21,    0
  5348, 35738,19730303,   11,    0
  5348, 35738,19730304,   33,    0
  5348, 35738,19730305,   40,    0
  5348, 35738,19730306,   11,    0
  5348, 35738,19730307,   10,    0
  5348, 35738,19730308,   -3,    0
  5348, 35738,19730309,    2,    0
  5348, 35738,19730310,   36,    0
  5348, 35738,19730311,   19,    0
  5348, 35738,19730312,   10,    0
  5348, 35738,19730313,   45,    0
  5348, 35738,19730314,   17,    0
  5348, 35738,19730315,   25,    0
  5348, 35738,19730316,   56,    0
  5348, 35738,19730317,   22,    0
  5348, 35738,19730318,    6,    0
  5348, 35738,19730319,   15,    0
  5348, 35738,19730320,   62,    0
  5348, 35738,19730321,   47,    0
  5348, 35738,19730322,   63,    0
  5348, 35738,19730323,   97,    0
  5348, 35738,19730324,   89,    0
  5348, 35738,19730325,  106,    0
  5348, 35738,19730326,   74,    0
  5348, 35738,19730327,   50,    0
  5348, 35738,19730328,   19,    0
  5348, 35738,19730329,   51,    0
  5348, 35738,19730330,   62,    0
  5348, 35738,19730331,   56,    0
  5348, 35738,19730401,   35,    0
  5348, 35738,19730402,   34,    0
  5348, 35738,19730403,   18,    0
  5348, 35738,19730404,   22,    0
  5348, 35738,19730405,   48,    0
  5348, 35738,19730406,   33,    0
  5348, 35738,19730407,   24,    0
  5348, 35738,19730408,   19,    0
  5348, 35738,19730409,   19,    0
  5348, 35738,19730410,   11,    0
  5348, 35738,19730411,   -4,    0
  5348, 35738,19730412,   12,    0
  5348, 35738,19730413,   27,    0
  5348, 35738,19730414,   44,    0
  5348, 35738,19730415,   62,    0
  5348, 35738,19730416,   55,    0
  5348, 35738,19730417,   39,    0
  5348, 35738,19730418,   41,    0
  5348, 35738,19730419,   25,    0
  5348, 35738,19730420,   22,    0
  5348, 35738,19730421,   41,    0
  5348, 35738,19730422,   66,    0
  5348, 35738,19730423,   54,    0
  5348, 35738,19730424,   42,    0
  5348, 35738,19730425,   43,    0
  5348, 35738,19730426,   35,    0
  5348, 35738,19730427,   44,    0
  5348, 35738,19730428,   53,    0
  5348, 35738,19730429,   41,    0
  5348, 35738,19730430,   64,    0
  5348, 35738,19730501,   71,    0
  5348, 35738,19730502,   81,    0
  5348, 35738,19730503,   88,    0
  5348, 35738,19730504,   85,    0
  5348, 35738,19730505,  109,    0
  5348, 35738,19730506,  109,    0
  5348, 35738,19730507,  109,    0
  5348, 35738,19730508,   97,    0
  5348, 35738,19730509,   88,    0
  5348, 35738,19730510,   88,    0
  5348, 35738,19730511,   87,    0
  5348, 35738,19730512,   80,    0
  5348, 35738,19730513,   88,    0
  5348, 35738,19730514,   84,    0
  5348, 35738,19730515,   80,    0
  5348, 35738,19730516,   78,    0
  5348, 35738,19730517,   68,    0
  5348, 35738,19730518,   50,    0
  5348, 35738,19730519,   73,    0
  5348, 35738,19730520,  117,    0
  5348, 35738,19730521,  118,    0
  5348, 35738,19730522,  131,    0
  5348, 35738,19730523,  137,    0
  5348, 35738,19730524,  121,    0
  5348, 35738,19730525,  105,    0
  5348, 35738,19730526,  117,    0
  5348, 35738,19730527,  139,    0
  5348, 35738,19730528,  155,    0
  5348, 35738,19730529,  162,    0
  5348, 35738,19730530,  169,    0
  5348, 35738,19730531,  169,    0
  5348, 35738,19730601,  155,    0
  5348, 35738,19730602,  137,    0
  5348, 35738,19730603,  164,    0
  5348, 35738,19730604,  131,    0
  5348, 35738,19730605,  134,    0
  5348, 35738,19730606,  153,    0
  5348, 35738,19730607,  184,    0
  5348, 35738,19730608,  190,    0
  5348, 35738,19730609,  180,    0
  5348, 35738,19730610,  145,    0
  5348, 35738,19730611,  115,    0
  5348, 35738,19730612,  126,    0
  5348, 35738,19730613,  173,    0
  5348, 35738,19730614,  127,    0
  5348, 35738,19730615,  111,    0
  5348, 35738,19730616,  115,    0
  5348, 35738,19730617,  128,    0
  5348, 35738,19730618,  126,    0
  5348, 35738,19730619,  127,    0
  5348, 35738,19730620,  136,    0
  5348, 35738,19730621,  159,    0
  5348, 35738,19730622,  166,    0
  5348, 35738,19730623,  198,    0
  5348, 35738,19730624,  211,    0
  5348, 35738,19730625,  217,    0
  5348, 35738,19730626,  205,    0
  5348, 35738,19730627,  210,    0
  5348, 35738,19730628,  213,    0
  5348, 35738,19730629,  189,    0
  5348, 35738,19730630,  184,    0
  5348, 35738,19730701,  200,    0
  5348, 35738,19730702,  208,    0
  5348, 35738,19730703,  206,    0
  5348, 35738,19730704,  226,    0
  5348, 35738,19730705,  224,    0
  5348, 35738,19730706,  225,    0
  5348, 35738,19730707,  233,    0
  5348, 35738,19730708,  234,    0
  5348, 35738,19730709,  175,    0
  5348, 35738,19730710,  153,    0
  5348, 35738,19730711,  168,    0
  5348, 35738,19730712,  174,    0
  5348, 35738,19730713,  171,    0
  5348, 35738,19730714,  177,    0
  5348, 35738,19730715,  188,    0
  5348, 35738,19730716,  193,    0
  5348, 35738,19730717,  199,    0
  5348, 35738,19730718,  187,    0
  5348, 35738,19730719,  164,    0
  5348, 35738,19730720,  176,    0
  5348, 35738,19730721,  174,    0
  5348, 35738,19730722,  158,    0
  5348, 35738,19730723,  159,    0
  5348, 35738,19730724,  155,    0
  5348, 35738,19730725,  145,    0
  5348, 35738,19730726,  157,    0
  5348, 35738,19730727,  188,    0
  5348, 35738,19730728,  187,    0
  5348, 35738,19730729,  174,    0
  5348, 35738,19730730,  186,    0
  5348, 35738,19730731,  176,    0
  5348, 35738,19730801,  182,    0
  5348, 35738,19730802,  185,    0
  5348, 35738,19730803,  190,    0
  5348, 35738,19730804,  179,    0
  5348, 35738,19730805,  137,    0
  5348, 35738,19730806,  180,    0
  5348, 35738,19730807,  186,    0
  5348, 35738,19730808,  137,    0
  5348, 35738,19730809,  145,    0
  5348, 35738,19730810,  149,    0
  5348, 35738,19730811,  165,    0
  5348, 35738,19730812,  156,    0
  5348, 35738,19730813,  174,    0
  5348, 35738,19730814,  178,    0
  5348, 35738,19730815,  184,    0
  5348, 35738,19730816,  201,    0
  5348, 35738,19730817,  201,    0
  5348, 35738,19730818,  183,    0
  5348, 35738,19730819,  151,    0
  5348, 35738,19730820,  143,    0
  5348, 35738,19730821,  116,    0
  5348, 35738,19730822,  102,    0
  5348, 35738,19730823,  134,    0
  5348, 35738,19730824,  134,    0
  5348, 35738,19730825,  103,    0
  5348, 35738,19730826,  124,    0
  5348, 35738,19730827,  140,    0
  5348, 35738,19730828,  151,    0
  5348, 35738,19730829,  148,    0
  5348, 35738,19730830,  150,    0
  5348, 35738,19730831,  155,    0
  5348, 35738,19730901,  148,    0
  5348, 35738,19730902,  149,    0
  5348, 35738,19730903,  138,    0
  5348, 35738,19730904,  147,    0
  5348, 35738,19730905,  164,    0
  5348, 35738,19730906,  135,    0
  5348, 35738,19730907,  161,    0
  5348, 35738,19730908,  143,    0
  5348, 35738,19730909,  143,    0
  5348, 35738,19730910,   91,    0
  5348, 35738,19730911,   73,    0
  5348, 35738,19730912,   95,    0
  5348, 35738,19730913,   83,    0
  5348, 35738,19730914,  101,    0
  5348, 35738,19730915,  111,    0
  5348, 35738,19730916,  130,    0
  5348, 35738,19730917,   78,    0
  5348, 35738,19730918,   81,    0
  5348, 35738,19730919,   84,    0
  5348, 35738,19730920,  130,    0
  5348, 35738,19730921,  106,    0
  5348, 35738,19730922,   89,    0
  5348, 35738,19730923,   82,    0
  5348, 35738,19730924,   76,    0
  5348, 35738,19730925,   65,    0
  5348, 35738,19730926,   41,    0
  5348, 35738,19730927,   49,    0
  5348, 35738,19730928,   72,    0
  5348, 35738,19730929,   99,    0
  5348, 35738,19730930,   80,    0
  5348, 35738,19731001,   69,    0
  5348, 35738,19731002,  128,    0
  5348, 35738,19731003,   98,    0
  5348, 35738,19731004,  156,    0
  5348, 35738,19731005,  108,    0
  5348, 35738,19731006,  100,    0
  5348, 35738,19731007,   94,    0
  5348, 35738,19731008,   91,    0
  5348, 35738,19731009,   76,    0
  5348, 35738,19731010,   51,    0
  5348, 35738,19731011,  -13,    0
  5348, 35738,19731012,    1,    0
  5348, 35738,19731013,   16,    0
  5348, 35738,19731014,   20,    0
  5348, 35738,19731015,   21,    0
  5348, 35738,19731016,   19,    0
  5348, 35738,19731017,   -1,    0
  5348, 35738,19731018,   -7,    0
  5348, 35738,19731019,  -20,    0
  5348, 35738,19731020,  -23,    0
  5348, 35738,19731021,  -15,    0
  5348, 35738,19731022,  -54,    0
  5348, 35738,19731023,  -38,    0
  5348, 35738,19731024,   14,    0
  5348, 35738,19731025,  101,    0
  5348, 35738,19731026,   66,    0
  5348, 35738,19731027,   42,    0
  5348, 35738,19731028,   49,    0
  5348, 35738,19731029,   53,    0
  5348, 35738,19731030,   33,    0
  5348, 35738,19731031,  -18,    0
  5348, 35738,19731101,    4,    0
  5348, 35738,19731102,   14,    0
  5348, 35738,19731103,    7,    0
  5348, 35738,19731104,   47,    0
  5348, 35738,19731105,   56,    0
  5348, 35738,19731106,   51,    0
  5348, 35738,19731107,   20,    0
  5348, 35738,19731108,   64,    0
  5348, 35738,19731109,   92,    0
  5348, 35738,19731110,   36,    0
  5348, 35738,19731111,   23,    0
  5348, 35738,19731112,   -2,    0
  5348, 35738,19731113,   10,    0
  5348, 35738,19731114,  -50,    0
  5348, 35738,19731115,  -24,    0
  5348, 35738,19731116,   -2,    0
  5348, 35738,19731117,  -47,    0
  5348, 35738,19731118,  -26,    0
  5348, 35738,19731119,   13,    0
  5348, 35738,19731120,  -15,    0
  5348, 35738,19731121,  -26,    0
  5348, 35738,19731122,   60,    0
  5348, 35738,19731123,   36,    0
  5348, 35738,19731124,  -14,    0
  5348, 35738,19731125,  -62,    0
  5348, 35738,19731126,  -86,    0
  5348, 35738,19731127, -128,    0
  5348, 35738,19731128, -105,    0
  5348, 35738,19731129, -109,    0
  5348, 35738,19731130, -130,    0
  5348, 35738,19731201, -113,    0
  5348, 35738,19731202, -103,    0
  5348, 35738,19731203,   15,    0
  5348, 35738,19731204,   -3,    0
  5348, 35738,19731205,  -58,    0
  5348, 35738,19731206,  -22,    0
  5348, 35738,19731207,  -86,    0
  5348, 35738,19731208, -130,    0
  5348, 35738,19731209, -143,    0
  5348, 35738,19731210,    5,    0
  5348, 35738,19731211,   22,    0
  5348, 35738,19731212,  -12,    0
  5348, 35738,19731213,   -4,    0
  5348, 35738,19731214,    3,    0
  5348, 35738,19731215,  -60,    0
  5348, 35738,19731216,  -53,    0
  5348, 35738,19731217,  -16,    0
  5348, 35738,19731218,  -55,    0
  5348, 35738,19731219,  -47,    0
  5348, 35738,19731220,  -23,    0
  5348, 35738,19731221,   -3,    0
  5348, 35738,19731222,    3,    0
  5348, 35738,19731223,    1,    0
  5348, 35738,19731224,    3,    0
  5348, 35738,19731225,    4,    0
  5348, 35738,19731226,   13,    0
  5348, 35738,19731227,   44,    0
  5348, 35738,19731228,   41,    0
  5348, 35738,19731229,   30,    0
  5348, 35738,19731230,   50,    0
  5348, 35738,19731231,   26,    0
  5348, 35738,19740101,   -2,    0
  5348, 35738,19740102,    3,    0
  5348, 35738,19740103,  -18,    0
  5348, 35738,19740104,    6,    0
  5348, 35738,19740105,    4,    0
  5348, 35738,19740106,    7,    0
  5348, 35738,19740107,   -3,    0
  5348, 35738,19740108,   -6,    0
  5348, 35738,19740109,   -1,    0
  5348, 35738,19740110,   -4,    0
  5348, 35738,19740111,  -24,    0
  5348, 35738,19740112,  -23,    0
  5348, 35738,19740113,    2,    0
  5348, 35738,19740114,   13,    0
  5348, 35738,19740115,   34,    0
  5348, 35738,19740116,   21,    0
  5348, 35738,19740117,    1,    0
  5348, 35738,19740118,  -14,    0
  5348, 35738,19740119,   33,    0
  5348, 35738,19740120,  -15,    0
  5348, 35738,19740121,   20,    0
  5348, 35738,19740122,   -6,    0
  5348, 35738,19740123,  -20,    0
  5348, 35738,19740124,   14,    0
  5348, 35738,19740125,   14,    0
  5348, 35738,19740126,   41,    0
  5348, 35738,19740127,   14,    0
  5348, 35738,19740128,   10,    0
  5348, 35738,19740129,   18,    0
  5348, 35738,19740130,   25,    0
  5348, 35738,19740131,   17,    0
  5348, 35738,19740201,    2,    0
  5348, 35738,19740202,   10,    0
  5348, 35738,19740203,   32,    0
  5348, 35738,19740204,   34,    0
  5348, 35738,19740205,    8,    0
  5348, 35738,19740206,   -2,    0
  5348, 35738,19740207,   -1,    0
  5348, 35738,19740208,  -31,    0
  5348, 35738,19740209,  -47,    0
  5348, 35738,19740210,   10,    0
  5348, 35738,19740211,   49,    0
  5348, 35738,19740212,   65,    0
  5348, 35738,19740213,   23,    0
  5348, 35738,19740214,   -7,    0
  5348, 35738,19740215,    6,    0
  5348, 35738,19740216,    8,    0
  5348, 35738,19740217,   11,    0
  5348, 35738,19740218,    3,    0
  5348, 35738,19740219,  -28,    0
  5348, 35738,19740220,  -36,    0
  5348, 35738,19740221,   21,    0
  5348, 35738,19740222,   52,    0
  5348, 35738,19740223,   29,    0
  5348, 35738,19740224,   -8,    0
  5348, 35738,19740225,   -6,    0
  5348, 35738,19740226,   17,    0
  5348, 35738,19740227,   15,    0
  5348, 35738,19740228,  -10,    0
  5348, 35738,19740301,   -9,    0
  5348, 35738,19740302,   -3,    0
  5348, 35738,19740303,   -1,    0
  5348, 35738,19740304,   -1,    0
  5348, 35738,19740305,   12,    0
  5348, 35738,19740306,    9,    0
  5348, 35738,19740307,  -16,    0
  5348, 35738,19740308,  -20,    0
  5348, 35738,19740309,   -2,    0
  5348, 35738,19740310,    4,    0
  5348, 35738,19740311,  -12,    0
  5348, 35738,19740312,  -15,    0
  5348, 35738,19740313,   -6,    0
  5348, 35738,19740314,   -7,    0
  5348, 35738,19740315,   11,    0
  5348, 35738,19740316,   12,    0
  5348, 35738,19740317,   26,    0
  5348, 35738,19740318,   23,    0
  5348, 35738,19740319,    6,    0
  5348, 35738,19740320,   25,    0
  5348, 35738,19740321,    9,    0
  5348, 35738,19740322,   31,    0
  5348, 35738,19740323,   15,    0
  5348, 35738,19740324,   -1,    0
  5348, 35738,19740325,   10,    0
  5348, 35738,19740326,   26,    0
  5348, 35738,19740327,   25,    0
  5348, 35738,19740328,   35,    0
  5348, 35738,19740329,   37,    0
  5348, 35738,19740330,   34,    0
  5348, 35738,19740331,   38,    0
  5348, 35738,19740401,   37,    0
  5348, 35738,19740402,   46,    0
  5348, 35738,19740403,   60,    0
  5348, 35738,19740404,   80,    0
  5348, 35738,19740405,   77,    0
  5348, 35738,19740406,   94,    0
  5348, 35738,19740407,   92,    0
  5348, 35738,19740408,  106,    0
  5348, 35738,19740409,   51,    0
  5348, 35738,19740410,   84,    0
  5348, 35738,19740411,   10,    0
  5348, 35738,19740412,   -1,    0
  5348, 35738,19740413,   21,    0
  5348, 35738,19740414,   41,    0
  5348, 35738,19740415,   46,    0
  5348, 35738,19740416,   51,    0
  5348, 35738,19740417,   57,    0
  5348, 35738,19740418,   73,    0
  5348, 35738,19740419,   63,    0
  5348, 35738,19740420,   78,    0
  5348, 35738,19740421,   84,    0
  5348, 35738,19740422,   72,    0
  5348, 35738,19740423,   60,    0
  5348, 35738,19740424,   50,    0
  5348, 35738,19740425,   34,    0
  5348, 35738,19740426,   31,    0
  5348, 35738,19740427,   38,    0
  5348, 35738,19740428,   53,    0
  5348, 35738,19740429,   69,    0
  5348, 35738,19740430,   74,    0
  5348, 35738,19740501,   71,    0
  5348, 35738,19740502,   92,    0
  5348, 35738,19740503,   78,    0
  5348, 35738,19740504,   51,    0
  5348, 35738,19740505,   30,    0
  5348, 35738,19740506,   42,    0
  5348, 35738,19740507,   71,    0
  5348, 35738,19740508,   72,    0
  5348, 35738,19740509,   79,    0
  5348, 35738,19740510,   79,    0
  5348, 35738,19740511,   60,    0
  5348, 35738,19740512,   78,    0
  5348, 35738,19740513,   63,    0
  5348, 35738,19740514,   80,    0
  5348, 35738,19740515,   92,    0
  5348, 35738,19740516,   89,    0
  5348, 35738,19740517,  121,    0
  5348, 35738,19740518,  174,    0
  5348, 35738,19740519,  148,    0
  5348, 35738,19740520,  124,    0
  5348, 35738,19740521,   94,    0
  5348, 35738,19740522,  110,    0
  5348, 35738,19740523,  100,    0
  5348, 35738,19740524,  131,    0
  5348, 35738,19740525,  109,    0
  5348, 35738,19740526,  120,    0
  5348, 35738,19740527,  100,    0
  5348, 35738,19740528,  103,    0
  5348, 35738,19740529,   96,    0
  5348, 35738,19740530,  107,    0
  5348, 35738,19740531,  116,    0
  5348, 35738,19740601,  115,    0
  5348, 35738,19740602,  122,    0
  5348, 35738,19740603,  127,    0
  5348, 35738,19740604,  121,    0
  5348, 35738,19740605,  127,    0
  5348, 35738,19740606,  142,    0
  5348, 35738,19740607,  123,    0
  5348, 35738,19740608,  120,    0
  5348, 35738,19740609,   84,    0
  5348, 35738,19740610,  117,    0
  5348, 35738,19740611,  103,    0
  5348, 35738,19740612,  106,    0
  5348, 35738,19740613,  169,    0
  5348, 35738,19740614,  158,    0
  5348, 35738,19740615,  165,    0
  5348, 35738,19740616,  170,    0
  5348, 35738,19740617,  153,    0
  5348, 35738,19740618,  159,    0
  5348, 35738,19740619,  141,    0
  5348, 35738,19740620,  159,    0
  5348, 35738,19740621,  160,    0
  5348, 35738,19740622,  157,    0
  5348, 35738,19740623,  163,    0
  5348, 35738,19740624,  173,    0
  5348, 35738,19740625,  163,    0
  5348, 35738,19740626,  164,    0
  5348, 35738,19740627,  141,    0
  5348, 35738,19740628,  140,    0
  5348, 35738,19740629,  134,    0
  5348, 35738,19740630,  159,    0
  5348, 35738,19740701,  178,    0
  5348, 35738,19740702,  164,    0
  5348, 35738,19740703,  158,    0
  5348, 35738,19740704,  134,    0
  5348, 35738,19740705,  128,    0
  5348, 35738,19740706,  135,    0
  5348, 35738,19740707,  138,    0
  5348, 35738,19740708,  143,    0
  5348, 35738,19740709,  168,    0
  5348, 35738,19740710,  167,    0
  5348, 35738,19740711,  173,    0
  5348, 35738,19740712,  148,    0
  5348, 35738,19740713,  139,    0
  5348, 35738,19740714,  141,    0
  5348, 35738,19740715,  144,    0
  5348, 35738,19740716,  147,    0
  5348, 35738,19740717,  169,    0
  5348, 35738,19740718,  165,    0
  5348, 35738,19740719,  169,    0
  5348, 35738,19740720,  171,    0
  5348, 35738,19740721,  167,    0
  5348, 35738,19740722,  161,    0
  5348, 35738,19740723,  170,    0
  5348, 35738,19740724,  137,    0
  5348, 35738,19740725,  129,    0
  5348, 35738,19740726,  138,    0
  5348, 35738,19740727,  125,    0
  5348, 35738,19740728,  139,    0
  5348, 35738,19740729,  147,    0
  5348, 35738,19740730,  145,    0
  5348, 35738,19740731,  129,    0
  5348, 35738,19740801,  139,    0
  5348, 35738,19740802,  146,    0
  5348, 35738,19740803,  157,    0
  5348, 35738,19740804,  157,    0
  5348, 35738,19740805,  138,    0
  5348, 35738,19740806,  147,    0
  5348, 35738,19740807,  144,    0
  5348, 35738,19740808,  141,    0
  5348, 35738,19740809,  139,    0
  5348, 35738,19740810,  149,    0
  5348, 35738,19740811,  148,    0
