EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KEMIJARVI JUMISKO, FINLAND (STAID: 7811)
Blended and updated with sources:46306 46326 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7811, 46306,19700206, -213,    0
  7811, 46306,19700207, -180,    0
  7811, 46306,19700208, -141,    0
  7811, 46306,19700209, -181,    0
  7811, 46306,19700210, -219,    0
  7811, 46306,19700211, -207,    0
  7811, 46306,19700212, -279,    0
  7811, 46306,19700213, -269,    0
  7811, 46306,19700214, -232,    0
  7811, 46306,19700215, -189,    0
  7811, 46306,19700216, -167,    0
  7811, 46306,19700217, -213,    0
  7811, 46306,19700218, -229,    0
  7811, 46306,19700219, -207,    0
  7811, 46306,19700220, -188,    0
  7811, 46306,19700221, -157,    0
  7811, 46306,19700222, -151,    0
  7811, 46306,19700223, -184,    0
  7811, 46306,19700224, -177,    0
  7811, 46306,19700225, -101,    0
  7811, 46306,19700226,  -79,    0
  7811, 46306,19700227, -130,    0
  7811, 46306,19700228, -114,    0
  7811, 46306,19700301,  -48,    0
  7811, 46306,19700302,  -56,    0
  7811, 46306,19700303,  -42,    0
  7811, 46306,19700304,  -61,    0
  7811, 46306,19700305,  -51,    0
  7811, 46306,19700306,  -31,    0
  7811, 46306,19700307,   -8,    0
  7811, 46306,19700308,  -12,    0
  7811, 46306,19700309,  -23,    0
  7811, 46306,19700310,  -37,    0
  7811, 46306,19700311,  -41,    0
  7811, 46306,19700312,  -36,    0
  7811, 46306,19700313,  -59,    0
  7811, 46306,19700314,  -57,    0
  7811, 46306,19700315,  -64,    0
  7811, 46306,19700316,  -84,    0
  7811, 46306,19700317,  -88,    0
  7811, 46306,19700318,  -45,    0
  7811, 46306,19700319,  -26,    0
  7811, 46306,19700320,  -31,    0
  7811, 46306,19700321,  -29,    0
  7811, 46306,19700322,  -29,    0
  7811, 46306,19700323,  -43,    0
  7811, 46306,19700324,  -40,    0
  7811, 46306,19700325,  -31,    0
  7811, 46306,19700326,  -47,    0
  7811, 46306,19700327,  -90,    0
  7811, 46306,19700328,  -71,    0
  7811, 46306,19700329,  -48,    0
  7811, 46306,19700330, -103,    0
  7811, 46306,19700331, -144,    0
  7811, 46306,19700401, -136,    0
  7811, 46306,19700402,  -93,    0
  7811, 46306,19700403,  -54,    0
  7811, 46306,19700404,  -98,    0
  7811, 46306,19700405,  -79,    0
  7811, 46306,19700406,  -24,    0
  7811, 46306,19700407,  -43,    0
  7811, 46306,19700408,  -36,    0
  7811, 46306,19700409,   -1,    0
  7811, 46306,19700410,  -13,    0
  7811, 46306,19700411,  -79,    0
  7811, 46306,19700412,  -91,    0
  7811, 46306,19700413,  -33,    0
  7811, 46306,19700414,  -57,    0
  7811, 46306,19700415,  -72,    0
  7811, 46306,19700416,   -8,    0
  7811, 46306,19700417,   11,    0
  7811, 46306,19700418,  -28,    0
  7811, 46306,19700419,  -62,    0
  7811, 46306,19700420,  -39,    0
  7811, 46306,19700421,  -19,    0
  7811, 46306,19700422,    0,    0
  7811, 46306,19700423,  -32,    0
  7811, 46306,19700424,  -73,    0
  7811, 46306,19700425,  -72,    0
  7811, 46306,19700426,  -37,    0
  7811, 46306,19700427,  -28,    0
  7811, 46306,19700428,  -32,    0
  7811, 46306,19700429,   -7,    0
  7811, 46306,19700430,   24,    0
  7811, 46306,19700501,   27,    0
  7811, 46306,19700502,   32,    0
  7811, 46306,19700503,   25,    0
  7811, 46306,19700504,   33,    0
  7811, 46306,19700505,   36,    0
  7811, 46306,19700506,   23,    0
  7811, 46306,19700507,   68,    0
  7811, 46306,19700508,   67,    0
  7811, 46306,19700509,   91,    0
  7811, 46306,19700510,   36,    0
  7811, 46306,19700511,   37,    0
  7811, 46306,19700512,   71,    0
  7811, 46306,19700513,    6,    0
  7811, 46306,19700514,    1,    0
  7811, 46306,19700515,   -8,    0
  7811, 46306,19700516,   26,    0
  7811, 46306,19700517,   47,    0
  7811, 46306,19700518,   54,    0
  7811, 46306,19700519,   21,    0
  7811, 46306,19700520,   24,    0
  7811, 46306,19700521,   33,    0
  7811, 46306,19700522,   42,    0
  7811, 46306,19700523,    7,    0
  7811, 46306,19700524,   22,    0
  7811, 46306,19700525,   53,    0
  7811, 46306,19700526,   85,    0
  7811, 46306,19700527,   65,    0
  7811, 46306,19700528,   87,    0
  7811, 46306,19700529,  100,    0
  7811, 46306,19700530,  103,    0
  7811, 46306,19700531,   90,    0
  7811, 46306,19700601,  119,    0
  7811, 46306,19700602,  118,    0
  7811, 46306,19700603,   99,    0
  7811, 46306,19700604,  146,    0
  7811, 46306,19700605,  213,    0
  7811, 46306,19700606,  142,    0
  7811, 46306,19700607,  127,    0
  7811, 46306,19700608,  187,    0
  7811, 46306,19700609,  202,    0
  7811, 46306,19700610,  216,    0
  7811, 46306,19700611,  184,    0
  7811, 46306,19700612,  124,    0
  7811, 46306,19700613,   52,    0
  7811, 46306,19700614,   75,    0
  7811, 46306,19700615,   89,    0
  7811, 46306,19700616,  130,    0
  7811, 46306,19700617,  157,    0
  7811, 46306,19700618,  129,    0
  7811, 46306,19700619,  127,    0
  7811, 46306,19700620,  127,    0
  7811, 46306,19700621,   83,    0
  7811, 46306,19700622,  126,    0
  7811, 46306,19700623,  169,    0
  7811, 46306,19700624,  199,    0
  7811, 46306,19700625,  197,    0
  7811, 46306,19700626,  192,    0
  7811, 46306,19700627,  178,    0
  7811, 46306,19700628,  173,    0
  7811, 46306,19700629,  187,    0
  7811, 46306,19700630,  207,    0
  7811, 46306,19700701,  213,    0
  7811, 46306,19700702,  221,    0
  7811, 46306,19700703,  177,    0
  7811, 46306,19700704,  154,    0
  7811, 46306,19700705,  135,    0
  7811, 46306,19700706,  134,    0
  7811, 46306,19700707,  132,    0
  7811, 46306,19700708,  128,    0
  7811, 46306,19700709,  150,    0
  7811, 46306,19700710,  200,    0
  7811, 46306,19700711,  205,    0
  7811, 46306,19700712,  150,    0
  7811, 46306,19700713,  134,    0
  7811, 46306,19700714,  135,    0
  7811, 46306,19700715,  119,    0
  7811, 46306,19700716,  103,    0
  7811, 46306,19700717,  118,    0
  7811, 46306,19700718,  142,    0
  7811, 46306,19700719,  160,    0
  7811, 46306,19700720,  242,    0
  7811, 46306,19700721,  199,    0
  7811, 46306,19700722,  146,    0
  7811, 46306,19700723,  134,    0
  7811, 46306,19700724,  111,    0
  7811, 46306,19700725,  118,    0
  7811, 46306,19700726,  152,    0
  7811, 46306,19700727,  195,    0
  7811, 46306,19700728,  200,    0
  7811, 46306,19700729,  193,    0
  7811, 46306,19700730,  158,    0
  7811, 46306,19700731,  141,    0
  7811, 46306,19700801,  162,    0
  7811, 46306,19700802,  154,    0
  7811, 46306,19700803,  178,    0
  7811, 46306,19700804,  184,    0
  7811, 46306,19700805,  189,    0
  7811, 46306,19700806,  180,    0
  7811, 46306,19700807,  151,    0
  7811, 46306,19700808,  132,    0
  7811, 46306,19700809,  112,    0
  7811, 46306,19700810,  131,    0
  7811, 46306,19700811,  140,    0
  7811, 46306,19700812,  144,    0
  7811, 46306,19700813,  126,    0
  7811, 46306,19700814,  118,    0
  7811, 46306,19700815,  124,    0
  7811, 46306,19700816,  161,    0
  7811, 46306,19700817,  152,    0
  7811, 46306,19700818,  142,    0
  7811, 46306,19700819,  148,    0
  7811, 46306,19700820,  146,    0
  7811, 46306,19700821,  139,    0
  7811, 46306,19700822,  127,    0
  7811, 46306,19700823,   93,    0
  7811, 46306,19700824,   77,    0
  7811, 46306,19700825,   99,    0
  7811, 46306,19700826,   78,    0
  7811, 46306,19700827,   80,    0
  7811, 46306,19700828,  102,    0
  7811, 46306,19700829,   77,    0
  7811, 46306,19700830,   77,    0
  7811, 46306,19700831,   43,    0
  7811, 46306,19700901,   91,    0
  7811, 46306,19700902,  138,    0
  7811, 46306,19700903,  112,    0
  7811, 46306,19700904,  110,    0
  7811, 46306,19700905,  106,    0
  7811, 46306,19700906,  105,    0
  7811, 46306,19700907,   40,    0
  7811, 46306,19700908,   35,    0
  7811, 46306,19700909,   53,    0
  7811, 46306,19700910,   78,    0
  7811, 46306,19700911,   96,    0
  7811, 46306,19700912,  103,    0
  7811, 46306,19700913,   95,    0
  7811, 46306,19700914,   99,    0
  7811, 46306,19700915,   96,    0
  7811, 46306,19700916,   91,    0
  7811, 46306,19700917,   91,    0
  7811, 46306,19700918,   92,    0
  7811, 46306,19700919,   75,    0
  7811, 46306,19700920,   58,    0
  7811, 46306,19700921,   38,    0
  7811, 46306,19700922,   39,    0
  7811, 46306,19700923,   24,    0
  7811, 46306,19700924,   21,    0
  7811, 46306,19700925,   26,    0
  7811, 46306,19700926,   20,    0
  7811, 46306,19700927,   12,    0
  7811, 46306,19700928,   18,    0
  7811, 46306,19700929,   45,    0
  7811, 46306,19700930,   45,    0
  7811, 46306,19701001,   46,    0
  7811, 46306,19701002,   41,    0
  7811, 46306,19701003,   39,    0
  7811, 46306,19701004,   35,    0
  7811, 46306,19701005,   27,    0
  7811, 46306,19701006,   37,    0
  7811, 46306,19701007,   51,    0
  7811, 46306,19701008,   57,    0
  7811, 46306,19701009,   51,    0
  7811, 46306,19701010,   51,    0
  7811, 46306,19701011,   53,    0
  7811, 46306,19701012,   26,    0
  7811, 46306,19701013,    1,    0
  7811, 46306,19701014,   -1,    0
  7811, 46306,19701015,   19,    0
  7811, 46306,19701016,   49,    0
  7811, 46306,19701017,   38,    0
  7811, 46306,19701018,   35,    0
  7811, 46306,19701019,   51,    0
  7811, 46306,19701020,   47,    0
  7811, 46306,19701021,    4,    0
  7811, 46306,19701022,  -47,    0
  7811, 46306,19701023,  -48,    0
  7811, 46306,19701024,  -11,    0
  7811, 46306,19701025,    0,    0
  7811, 46306,19701026,  -19,    0
  7811, 46306,19701027,  -48,    0
  7811, 46306,19701028, -110,    0
  7811, 46306,19701029, -124,    0
  7811, 46306,19701030,  -98,    0
  7811, 46306,19701031, -103,    0
  7811, 46306,19701101,  -78,    0
  7811, 46306,19701102,  -75,    0
  7811, 46306,19701103, -115,    0
  7811, 46306,19701104, -120,    0
  7811, 46306,19701105,  -81,    0
  7811, 46306,19701106, -104,    0
  7811, 46306,19701107, -115,    0
  7811, 46306,19701108, -134,    0
  7811, 46306,19701109, -146,    0
  7811, 46306,19701110, -150,    0
  7811, 46306,19701111, -245,    0
  7811, 46306,19701112, -182,    0
  7811, 46306,19701113,  -97,    0
  7811, 46306,19701114, -170,    0
  7811, 46306,19701115, -209,    0
  7811, 46306,19701116,  -95,    0
  7811, 46306,19701117,  -56,    1
  7811, 46306,19701118,  -22,    0
  7811, 46306,19701119,    8,    0
  7811, 46306,19701120,   16,    0
  7811, 46306,19701121,    7,    0
  7811, 46306,19701122,    2,    0
  7811, 46306,19701123,   -7,    0
  7811, 46306,19701124,  -15,    0
  7811, 46306,19701125,  -30,    0
  7811, 46306,19701126,  -54,    0
  7811, 46306,19701127,  -27,    0
  7811, 46306,19701128,  -67,    0
  7811, 46306,19701129, -103,    0
  7811, 46306,19701130, -105,    0
  7811, 46306,19701201,  -81,    0
  7811, 46306,19701202,  -97,    0
  7811, 46306,19701203, -103,    0
  7811, 46306,19701204, -103,    0
  7811, 46306,19701205,  -72,    0
  7811, 46306,19701206,  -33,    1
  7811, 46306,19701207,  -36,    0
  7811, 46306,19701208,  -84,    0
  7811, 46306,19701209,  -48,    0
  7811, 46306,19701210,  -15,    0
  7811, 46306,19701211,  -22,    0
  7811, 46306,19701212, -125,    0
  7811, 46306,19701213, -157,    0
  7811, 46306,19701214, -100,    0
  7811, 46306,19701215,  -90,    0
  7811, 46306,19701216,  -70,    0
  7811, 46306,19701217,  -10,    0
  7811, 46306,19701218,    1,    0
  7811, 46306,19701219,   -5,    0
  7811, 46306,19701220,  -15,    0
  7811, 46306,19701221,  -63,    0
  7811, 46306,19701222, -106,    0
  7811, 46306,19701223, -127,    0
  7811, 46306,19701224, -101,    0
  7811, 46306,19701225,  -67,    0
  7811, 46306,19701226,  -70,    0
  7811, 46306,19701227,  -96,    0
  7811, 46306,19701228, -158,    0
  7811, 46306,19701229, -196,    0
  7811, 46306,19701230, -169,    0
  7811, 46306,19701231, -174,    0
  7811, 46306,19710101, -199,    0
  7811, 46306,19710102, -162,    0
  7811, 46306,19710103,  -74,    0
  7811, 46306,19710104, -174,    0
  7811, 46306,19710105, -210,    0
  7811, 46306,19710106, -148,    0
  7811, 46306,19710107, -113,    0
  7811, 46306,19710108,  -80,    0
  7811, 46306,19710109,  -35,    0
  7811, 46306,19710110,   28,    0
  7811, 46306,19710111,   14,    0
  7811, 46306,19710112,  -98,    0
  7811, 46306,19710113, -125,    0
  7811, 46306,19710114,  -54,    0
  7811, 46306,19710115,  -68,    0
  7811, 46306,19710116, -110,    0
  7811, 46306,19710117, -171,    0
  7811, 46306,19710118, -244,    0
  7811, 46306,19710119, -165,    0
  7811, 46306,19710120,  -70,    0
  7811, 46306,19710121,   -7,    0
  7811, 46306,19710122,   -6,    0
  7811, 46306,19710123,  -10,    0
  7811, 46306,19710124,    3,    0
  7811, 46306,19710125,    7,    0
  7811, 46306,19710126,   -6,    0
  7811, 46306,19710127,  -91,    0
  7811, 46306,19710128, -256,    0
  7811, 46306,19710129, -308,    0
  7811, 46306,19710130, -178,    0
  7811, 46306,19710131, -105,    0
  7811, 46306,19710201, -140,    0
  7811, 46306,19710202, -194,    0
  7811, 46306,19710203, -108,    0
  7811, 46306,19710204,  -30,    0
  7811, 46306,19710205,  -63,    0
  7811, 46306,19710206, -110,    0
  7811, 46306,19710207, -157,    0
  7811, 46306,19710208, -176,    0
  7811, 46306,19710209, -174,    0
  7811, 46306,19710210, -155,    0
  7811, 46306,19710211, -107,    0
  7811, 46306,19710212,  -50,    0
  7811, 46306,19710213,  -41,    0
  7811, 46306,19710214,  -51,    0
  7811, 46306,19710215,  -99,    0
  7811, 46306,19710216, -140,    0
  7811, 46306,19710217, -138,    0
  7811, 46306,19710218, -103,    0
  7811, 46306,19710219, -105,    0
  7811, 46306,19710220, -163,    1
  7811, 46306,19710221, -211,    0
  7811, 46306,19710222, -243,    0
  7811, 46306,19710223, -231,    0
  7811, 46306,19710224, -207,    0
  7811, 46306,19710225, -212,    0
  7811, 46306,19710226, -268,    0
  7811, 46306,19710227, -315,    0
  7811, 46306,19710228, -297,    0
  7811, 46306,19710301, -237,    0
  7811, 46306,19710302, -239,    0
  7811, 46306,19710303, -288,    0
  7811, 46306,19710304, -258,    0
  7811, 46306,19710305, -164,    0
  7811, 46306,19710306,  -92,    0
  7811, 46306,19710307,  -51,    0
  7811, 46306,19710308,  -82,    0
  7811, 46306,19710309, -161,    0
  7811, 46306,19710310, -153,    0
  7811, 46306,19710311, -162,    0
  7811, 46306,19710312, -197,    0
  7811, 46306,19710313, -149,    0
  7811, 46306,19710314, -122,    0
  7811, 46306,19710315, -117,    0
  7811, 46306,19710316,  -71,    0
  7811, 46306,19710317,  -39,    0
  7811, 46306,19710318,  -47,    0
  7811, 46306,19710319, -113,    0
  7811, 46306,19710320, -125,    0
  7811, 46306,19710321, -151,    0
  7811, 46306,19710322, -168,    0
  7811, 46306,19710323, -181,    0
  7811, 46306,19710324, -162,    0
  7811, 46306,19710325, -160,    0
  7811, 46306,19710326,  -97,    0
  7811, 46306,19710327, -118,    0
  7811, 46306,19710328,  -89,    0
  7811, 46306,19710329,  -24,    0
  7811, 46306,19710330,  -14,    0
  7811, 46306,19710331,  -15,    0
  7811, 46306,19710401,  -54,    0
  7811, 46306,19710402,  -61,    0
  7811, 46306,19710403,  -28,    0
  7811, 46306,19710404, -104,    0
  7811, 46306,19710405,  -74,    0
  7811, 46306,19710406,  -53,    0
  7811, 46306,19710407,  -38,    0
  7811, 46306,19710408,   13,    0
  7811, 46306,19710409,   21,    0
  7811, 46306,19710410,  -20,    0
  7811, 46306,19710411,  -13,    0
  7811, 46306,19710412,    1,    0
  7811, 46306,19710413,   -7,    0
  7811, 46306,19710414,  -53,    0
  7811, 46306,19710415,  -67,    0
  7811, 46306,19710416,  -28,    0
  7811, 46306,19710417,   -6,    0
  7811, 46306,19710418,    0,    0
  7811, 46306,19710419,  -20,    0
  7811, 46306,19710420,  -34,    0
  7811, 46306,19710421,  -60,    0
  7811, 46306,19710422, -101,    0
  7811, 46306,19710423,  -62,    0
  7811, 46306,19710424,  -43,    0
  7811, 46306,19710425,  -92,    0
  7811, 46306,19710426,  -77,    0
  7811, 46306,19710427,  -75,    0
  7811, 46306,19710428,  -71,    0
  7811, 46306,19710429,  -60,    0
  7811, 46306,19710430,  -33,    0
  7811, 46306,19710501,  -22,    0
  7811, 46306,19710502,    9,    0
  7811, 46306,19710503,    3,    0
  7811, 46306,19710504,   -5,    0
  7811, 46306,19710505,   35,    0
  7811, 46306,19710506,   71,    0
  7811, 46306,19710507,   40,    0
  7811, 46306,19710508,    9,    0
  7811, 46306,19710509,   35,    0
  7811, 46306,19710510,   73,    0
  7811, 46306,19710511,   60,    0
  7811, 46306,19710512,   69,    0
  7811, 46306,19710513,   54,    0
  7811, 46306,19710514,   17,    0
  7811, 46306,19710515,   15,    0
  7811, 46306,19710516,   38,    0
  7811, 46306,19710517,   26,    0
  7811, 46306,19710518,   36,    0
  7811, 46306,19710519,   -7,    0
  7811, 46306,19710520,    6,    0
  7811, 46306,19710521,   -2,    0
  7811, 46306,19710522,   -6,    0
  7811, 46306,19710523,    5,    0
  7811, 46306,19710524,    7,    0
  7811, 46306,19710525,   35,    0
  7811, 46306,19710526,   41,    0
  7811, 46306,19710527,  109,    0
  7811, 46306,19710528,   85,    0
  7811, 46306,19710529,   86,    0
  7811, 46306,19710530,  141,    0
  7811, 46306,19710531,  173,    0
  7811, 46306,19710601,  218,    0
  7811, 46306,19710602,  172,    0
  7811, 46306,19710603,  148,    0
  7811, 46306,19710604,   85,    0
  7811, 46306,19710605,   49,    0
  7811, 46306,19710606,   64,    0
  7811, 46306,19710607,   78,    0
  7811, 46306,19710608,   38,    0
  7811, 46306,19710609,   50,    0
  7811, 46306,19710610,   51,    0
  7811, 46306,19710611,   90,    0
  7811, 46306,19710612,  119,    0
  7811, 46306,19710613,  116,    0
  7811, 46306,19710614,  131,    0
  7811, 46306,19710615,  141,    0
  7811, 46306,19710616,  127,    0
  7811, 46306,19710617,  148,    0
  7811, 46306,19710618,  158,    0
  7811, 46306,19710619,  168,    0
  7811, 46306,19710620,  160,    0
  7811, 46306,19710621,  152,    0
  7811, 46306,19710622,   95,    0
  7811, 46306,19710623,   64,    0
  7811, 46306,19710624,  100,    0
  7811, 46306,19710625,   78,    0
  7811, 46306,19710626,   71,    0
  7811, 46306,19710627,   95,    0
  7811, 46306,19710628,  130,    0
  7811, 46306,19710629,  127,    0
  7811, 46306,19710630,  161,    0
  7811, 46306,19710701,  137,    0
  7811, 46306,19710702,  155,    0
  7811, 46306,19710703,  175,    0
  7811, 46306,19710704,  172,    0
  7811, 46306,19710705,  179,    0
  7811, 46306,19710706,  170,    0
  7811, 46306,19710707,  143,    0
  7811, 46306,19710708,  146,    0
  7811, 46306,19710709,  143,    0
  7811, 46306,19710710,  138,    0
  7811, 46306,19710711,  138,    0
  7811, 46306,19710712,  145,    0
  7811, 46306,19710713,   46,    0
  7811, 46306,19710714,   74,    0
  7811, 46306,19710715,  118,    0
  7811, 46306,19710716,   92,    0
  7811, 46306,19710717,  126,    0
  7811, 46306,19710718,   99,    0
  7811, 46306,19710719,  118,    0
  7811, 46306,19710720,  122,    0
  7811, 46306,19710721,  131,    0
  7811, 46306,19710722,  125,    0
  7811, 46306,19710723,  101,    0
  7811, 46306,19710724,  131,    0
  7811, 46306,19710725,  160,    0
  7811, 46306,19710726,  181,    0
  7811, 46306,19710727,  156,    0
  7811, 46306,19710728,   95,    0
  7811, 46306,19710729,  115,    0
  7811, 46306,19710730,  164,    0
  7811, 46306,19710731,  193,    0
  7811, 46306,19710801,  140,    0
  7811, 46306,19710802,  131,    0
  7811, 46306,19710803,  140,    0
  7811, 46306,19710804,  158,    0
  7811, 46306,19710805,  154,    0
  7811, 46306,19710806,  164,    0
  7811, 46306,19710807,  165,    0
  7811, 46306,19710808,  145,    0
  7811, 46306,19710809,  110,    0
  7811, 46306,19710810,  113,    0
  7811, 46306,19710811,  113,    0
  7811, 46306,19710812,  132,    0
  7811, 46306,19710813,  100,    0
  7811, 46306,19710814,  115,    0
  7811, 46306,19710815,  102,    0
  7811, 46306,19710816,   77,    0
  7811, 46306,19710817,   90,    0
  7811, 46306,19710818,  107,    0
  7811, 46306,19710819,  115,    0
  7811, 46306,19710820,  151,    0
  7811, 46306,19710821,   83,    0
  7811, 46306,19710822,   71,    0
  7811, 46306,19710823,   63,    0
  7811, 46306,19710824,  115,    0
  7811, 46306,19710825,  126,    0
  7811, 46306,19710826,  154,    0
  7811, 46306,19710827,  142,    0
  7811, 46306,19710828,  119,    0
  7811, 46306,19710829,  124,    0
  7811, 46306,19710830,   96,    0
  7811, 46306,19710831,   75,    0
  7811, 46306,19710901,   81,    0
  7811, 46306,19710902,   88,    0
  7811, 46306,19710903,   85,    0
  7811, 46306,19710904,   93,    0
  7811, 46306,19710905,   74,    0
  7811, 46306,19710906,   60,    0
  7811, 46306,19710907,   51,    0
  7811, 46306,19710908,   81,    0
  7811, 46306,19710909,  121,    0
  7811, 46306,19710910,  108,    0
  7811, 46306,19710911,   80,    0
  7811, 46306,19710912,   27,    0
  7811, 46306,19710913,   23,    0
  7811, 46306,19710914,   39,    0
  7811, 46306,19710915,   16,    0
  7811, 46306,19710916,   33,    0
  7811, 46306,19710917,   65,    0
  7811, 46306,19710918,   68,    0
  7811, 46306,19710919,   83,    0
  7811, 46306,19710920,   84,    0
  7811, 46306,19710921,   30,    0
  7811, 46306,19710922,   53,    0
  7811, 46306,19710923,   25,    0
  7811, 46306,19710924,    1,    0
  7811, 46306,19710925,   34,    0
  7811, 46306,19710926,   19,    0
  7811, 46306,19710927,    4,    0
  7811, 46306,19710928,   34,    0
  7811, 46306,19710929,    4,    0
  7811, 46306,19710930,    1,    0
  7811, 46306,19711001,   40,    0
  7811, 46306,19711002,   19,    0
  7811, 46306,19711003,   11,    0
  7811, 46306,19711004,    6,    0
  7811, 46306,19711005,   15,    0
  7811, 46306,19711006,   45,    0
  7811, 46306,19711007,   47,    0
  7811, 46306,19711008,    5,    0
  7811, 46306,19711009,  -24,    0
  7811, 46306,19711010,  -22,    0
  7811, 46306,19711011,    1,    0
  7811, 46306,19711012,   -7,    0
  7811, 46306,19711013,  -38,    0
  7811, 46306,19711014,  -61,    0
  7811, 46306,19711015,  -73,    0
  7811, 46306,19711016,  -38,    0
  7811, 46306,19711017,    7,    0
  7811, 46306,19711018,   18,    0
  7811, 46306,19711019,   13,    0
  7811, 46306,19711020,   12,    0
  7811, 46306,19711021,  -12,    0
  7811, 46306,19711022,  -46,    0
  7811, 46306,19711023,  -77,    0
  7811, 46306,19711024,  -82,    0
  7811, 46306,19711025,  -46,    0
  7811, 46306,19711026,  -60,    0
  7811, 46306,19711027,  -22,    0
  7811, 46306,19711028,   38,    0
  7811, 46306,19711029,   24,    0
  7811, 46306,19711030,   30,    0
  7811, 46306,19711031,   24,    0
  7811, 46306,19711101,    3,    0
  7811, 46306,19711102,   17,    0
  7811, 46306,19711103,   10,    0
  7811, 46306,19711104,  -20,    0
  7811, 46306,19711105,  -76,    0
  7811, 46306,19711106, -138,    0
  7811, 46306,19711107, -153,    0
  7811, 46306,19711108, -145,    0
  7811, 46306,19711109, -107,    0
  7811, 46306,19711110, -125,    0
  7811, 46306,19711111,  -56,    0
  7811, 46306,19711112,  -58,    0
  7811, 46306,19711113, -149,    0
  7811, 46306,19711114, -146,    0
  7811, 46306,19711115, -178,    0
  7811, 46306,19711116, -196,    0
  7811, 46306,19711117, -158,    0
  7811, 46306,19711118, -144,    0
  7811, 46306,19711119, -142,    0
  7811, 46306,19711120, -168,    0
  7811, 46306,19711121, -221,    0
  7811, 46306,19711122, -170,    0
  7811, 46306,19711123, -126,    0
  7811, 46306,19711124, -174,    0
  7811, 46306,19711125, -184,    0
  7811, 46306,19711126, -126,    0
  7811, 46306,19711127,  -47,    0
  7811, 46306,19711128,  -16,    0
  7811, 46306,19711129,   16,    0
  7811, 46306,19711130,   -6,    0
  7811, 46306,19711201,    1,    0
  7811, 46306,19711202,  -22,    0
  7811, 46306,19711203,  -64,    0
  7811, 46306,19711204,  -53,    0
  7811, 46306,19711205,  -71,    1
  7811, 46306,19711206,  -60,    0
  7811, 46306,19711207,  -22,    0
  7811, 46306,19711208, -102,    0
  7811, 46306,19711209, -105,    0
  7811, 46306,19711210,  -97,    0
  7811, 46306,19711211,  -82,    0
  7811, 46306,19711212, -104,    0
  7811, 46306,19711213, -143,    0
  7811, 46306,19711214,  -89,    0
  7811, 46306,19711215,  -35,    0
  7811, 46306,19711216,  -19,    0
  7811, 46306,19711217,  -27,    0
  7811, 46306,19711218,  -98,    0
  7811, 46306,19711219, -135,    0
  7811, 46306,19711220, -177,    0
  7811, 46306,19711221, -166,    0
  7811, 46306,19711222, -172,    0
  7811, 46306,19711223, -239,    0
  7811, 46306,19711224, -278,    0
  7811, 46306,19711225, -213,    0
  7811, 46306,19711226,  -63,    0
  7811, 46306,19711227,  -61,    0
  7811, 46306,19711228, -128,    0
  7811, 46306,19711229, -111,    0
  7811, 46306,19711230,  -41,    0
  7811, 46306,19711231,   11,    0
  7811, 46306,19720101,  -11,    0
  7811, 46306,19720102,  -41,    0
  7811, 46306,19720103,  -43,    0
  7811, 46306,19720104,  -73,    1
  7811, 46306,19720105, -110,    0
  7811, 46306,19720106,  -86,    0
  7811, 46306,19720107,  -50,    0
  7811, 46306,19720108,  -38,    0
  7811, 46306,19720109,  -66,    1
  7811, 46306,19720110,  -87,    0
  7811, 46306,19720111,  -96,    0
  7811, 46306,19720112, -110,    0
  7811, 46306,19720113,  -90,    0
  7811, 46306,19720114, -102,    0
  7811, 46306,19720115,  -99,    0
  7811, 46306,19720116,  -79,    0
  7811, 46306,19720117,  -69,    0
  7811, 46306,19720118,  -78,    0
  7811, 46306,19720119, -146,    0
  7811, 46306,19720120, -142,    0
  7811, 46306,19720121,  -97,    0
  7811, 46306,19720122,  -70,    0
  7811, 46306,19720123,  -47,    0
  7811, 46306,19720124,  -22,    0
  7811, 46306,19720125,  -19,    0
  7811, 46306,19720126,  -66,    1
  7811, 46306,19720127, -181,    0
  7811, 46306,19720128, -240,    0
  7811, 46306,19720129, -233,    0
  7811, 46306,19720130, -249,    0
  7811, 46306,19720131, -205,    0
  7811, 46306,19720201, -132,    0
  7811, 46306,19720202, -156,    0
  7811, 46306,19720203, -211,    0
  7811, 46306,19720204, -258,    0
  7811, 46306,19720205, -187,    0
  7811, 46306,19720206, -128,    0
  7811, 46306,19720207, -100,    0
  7811, 46306,19720208,  -96,    0
  7811, 46306,19720209, -113,    0
  7811, 46306,19720210, -117,    0
  7811, 46306,19720211,  -86,    0
  7811, 46306,19720212, -132,    0
  7811, 46306,19720213, -154,    0
  7811, 46306,19720214, -100,    0
  7811, 46306,19720215,  -57,    0
