EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROSSENKNETEN, GERMANY (STAID: 4616)
Blended and updated with sources:28484 29648 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4616, 28484,19780621,  168,    0
  4616, 28484,19780622,  145,    0
  4616, 28484,19780623,  128,    0
  4616, 28484,19780624,  128,    0
  4616, 28484,19780625,  122,    0
  4616, 28484,19780626,  113,    0
  4616, 28484,19780627,  106,    0
  4616, 28484,19780628,  130,    0
  4616, 28484,19780629,  150,    0
  4616, 28484,19780630,  133,    0
  4616, 28484,19780701,  136,    0
  4616, 28484,19780702,  146,    0
  4616, 28484,19780703,  145,    0
  4616, 28484,19780704,  117,    0
  4616, 28484,19780705,  114,    0
  4616, 28484,19780706,  126,    0
  4616, 28484,19780707,  115,    0
  4616, 28484,19780708,  123,    0
  4616, 28484,19780709,  114,    0
  4616, 28484,19780710,  139,    0
  4616, 28484,19780711,  150,    0
  4616, 28484,19780712,  140,    0
  4616, 28484,19780713,  138,    0
  4616, 28484,19780714,  120,    0
  4616, 28484,19780715,  119,    0
  4616, 28484,19780716,  113,    0
  4616, 28484,19780717,  120,    0
  4616, 28484,19780718,  144,    0
  4616, 28484,19780719,  142,    0
  4616, 28484,19780720,  133,    0
  4616, 28484,19780721,  119,    0
  4616, 28484,19780722,  148,    0
  4616, 28484,19780723,  176,    0
  4616, 28484,19780724,  183,    0
  4616, 28484,19780725,  166,    0
  4616, 28484,19780726,  206,    0
  4616, 28484,19780727,  186,    0
  4616, 28484,19780728,  212,    0
  4616, 28484,19780729,  232,    0
  4616, 28484,19780730,  239,    0
  4616, 28484,19780731,  232,    0
  4616, 28484,19780801,  201,    0
  4616, 28484,19780802,  186,    0
  4616, 28484,19780803,  161,    0
  4616, 28484,19780804,  156,    0
  4616, 28484,19780805,  162,    0
  4616, 28484,19780806,  158,    0
  4616, 28484,19780807,  145,    0
  4616, 28484,19780808,  143,    0
  4616, 28484,19780809,  156,    0
  4616, 28484,19780810,  153,    0
  4616, 28484,19780811,  134,    0
  4616, 28484,19780812,  146,    0
  4616, 28484,19780813,  141,    0
  4616, 28484,19780814,  157,    0
  4616, 28484,19780815,  185,    0
  4616, 28484,19780816,  156,    0
  4616, 28484,19780817,  124,    0
  4616, 28484,19780818,  138,    0
  4616, 28484,19780819,  158,    0
  4616, 28484,19780820,  180,    0
  4616, 28484,19780821,  192,    0
  4616, 28484,19780822,  194,    0
  4616, 28484,19780823,  154,    0
  4616, 28484,19780824,  148,    0
  4616, 28484,19780825,  138,    0
  4616, 28484,19780826,  125,    0
  4616, 28484,19780827,  116,    0
  4616, 28484,19780828,  122,    0
  4616, 28484,19780829,  134,    0
  4616, 28484,19780830,  106,    0
  4616, 28484,19780831,  115,    0
  4616, 28484,19780901,  116,    0
  4616, 28484,19780902,  112,    0
  4616, 28484,19780903,  114,    0
  4616, 28484,19780904,  120,    0
  4616, 28484,19780905,  124,    0
  4616, 28484,19780906,  125,    0
  4616, 28484,19780907,  126,    0
  4616, 28484,19780908,  139,    0
  4616, 28484,19780909,  157,    0
  4616, 28484,19780910,  174,    0
  4616, 28484,19780911,  154,    0
  4616, 28484,19780912,  117,    0
  4616, 28484,19780913,  138,    0
  4616, 28484,19780914,  134,    0
  4616, 28484,19780915,  125,    0
  4616, 28484,19780916,  146,    0
  4616, 28484,19780917,  130,    0
  4616, 28484,19780918,  120,    0
  4616, 28484,19780919,  102,    0
  4616, 28484,19780920,  109,    0
  4616, 28484,19780921,  130,    0
  4616, 28484,19780922,  140,    0
  4616, 28484,19780923,  134,    0
  4616, 28484,19780924,  156,    0
  4616, 28484,19780925,  120,    0
  4616, 28484,19780926,  101,    0
  4616, 28484,19780927,   91,    0
  4616, 28484,19780928,   89,    0
  4616, 28484,19780929,  106,    0
  4616, 28484,19780930,   86,    0
  4616, 28484,19781001,   90,    0
  4616, 28484,19781002,   81,    0
  4616, 28484,19781003,   49,    0
  4616, 28484,19781004,   88,    0
  4616, 28484,19781005,  119,    0
  4616, 28484,19781006,  138,    0
  4616, 28484,19781007,  116,    0
  4616, 28484,19781008,  116,    0
  4616, 28484,19781009,  142,    0
  4616, 28484,19781010,  150,    0
  4616, 28484,19781011,  165,    0
  4616, 28484,19781012,  159,    0
  4616, 28484,19781013,  114,    0
  4616, 28484,19781014,   94,    0
  4616, 28484,19781015,  112,    0
  4616, 28484,19781016,  104,    0
  4616, 28484,19781017,   57,    0
  4616, 28484,19781018,   66,    0
  4616, 28484,19781019,   94,    0
  4616, 28484,19781020,   85,    0
  4616, 28484,19781021,   64,    0
  4616, 28484,19781022,   97,    0
  4616, 28484,19781023,   86,    0
  4616, 28484,19781024,  116,    0
  4616, 28484,19781025,   99,    0
  4616, 28484,19781026,   68,    0
  4616, 28484,19781027,   82,    0
  4616, 28484,19781028,  105,    0
  4616, 28484,19781029,  106,    0
  4616, 28484,19781030,  110,    0
  4616, 28484,19781031,   74,    0
  4616, 28484,19781101,   71,    0
  4616, 28484,19781102,   82,    0
  4616, 28484,19781103,   88,    0
  4616, 28484,19781104,   95,    0
  4616, 28484,19781105,   88,    0
  4616, 28484,19781106,   74,    0
  4616, 28484,19781107,   40,    0
  4616, 28484,19781108,   48,    0
  4616, 28484,19781109,   59,    0
  4616, 28484,19781110,    8,    0
  4616, 28484,19781111,    6,    0
  4616, 28484,19781112,   18,    0
  4616, 28484,19781113,   73,    0
  4616, 28484,19781114,   87,    0
  4616, 28484,19781115,   85,    0
  4616, 28484,19781116,   74,    0
  4616, 28484,19781117,   91,    0
  4616, 28484,19781118,  101,    0
  4616, 28484,19781119,  116,    0
  4616, 28484,19781120,   64,    0
  4616, 28484,19781121,   80,    0
  4616, 28484,19781122,  117,    0
  4616, 28484,19781123,  106,    0
  4616, 28484,19781124,   91,    0
  4616, 28484,19781125,   42,    0
  4616, 28484,19781126,   20,    0
  4616, 28484,19781127,   -2,    0
  4616, 28484,19781128,  -30,    0
  4616, 28484,19781129,  -14,    0
  4616, 28484,19781130,   -6,    0
  4616, 28484,19781201,   -5,    0
  4616, 28484,19781202,   15,    0
  4616, 28484,19781203,   28,    0
  4616, 28484,19781204,   -6,    0
  4616, 28484,19781205,  -46,    0
  4616, 28484,19781206,  -40,    0
  4616, 28484,19781207,  -64,    0
  4616, 28484,19781208,  -33,    0
  4616, 28484,19781209,   80,    0
  4616, 28484,19781210,   78,    0
  4616, 28484,19781211,   77,    0
  4616, 28484,19781212,   89,    0
  4616, 28484,19781213,   70,    0
  4616, 28484,19781214,   54,    0
  4616, 28484,19781215,   55,    0
  4616, 28484,19781216,   -4,    0
  4616, 28484,19781217,  -48,    0
  4616, 28484,19781218,  -61,    0
  4616, 28484,19781219,  -70,    0
  4616, 28484,19781220,  -32,    0
  4616, 28484,19781221,   -6,    0
  4616, 28484,19781222,  -25,    0
  4616, 28484,19781223,  -27,    0
  4616, 28484,19781224,    1,    0
  4616, 28484,19781225,   65,    0
  4616, 28484,19781226,   74,    0
  4616, 28484,19781227,   43,    0
  4616, 28484,19781228,   88,    0
  4616, 28484,19781229,  -30,    0
  4616, 28484,19781230, -107,    0
  4616, 28484,19781231, -153,    0
  4616, 28484,19790101, -108,    0
  4616, 28484,19790102, -135,    0
  4616, 28484,19790103,  -62,    0
  4616, 28484,19790104, -161,    0
  4616, 28484,19790105, -148,    0
  4616, 28484,19790106, -129,    0
  4616, 28484,19790107,  -19,    0
  4616, 28484,19790108,    6,    0
  4616, 28484,19790109,    7,    0
  4616, 28484,19790110,    2,    0
  4616, 28484,19790111,    6,    0
  4616, 28484,19790112,    2,    0
  4616, 28484,19790113,   -2,    0
  4616, 28484,19790114,   -5,    0
  4616, 28484,19790115,  -50,    0
  4616, 28484,19790116,  -78,    0
  4616, 28484,19790117,  -34,    0
  4616, 28484,19790118,  -41,    0
  4616, 28484,19790119,  -34,    0
  4616, 28484,19790120,  -42,    0
  4616, 28484,19790121,  -61,    0
  4616, 28484,19790122,  -75,    0
  4616, 28484,19790123,  -26,    0
  4616, 28484,19790124,  -20,    0
  4616, 28484,19790125,    3,    0
  4616, 28484,19790126,   -4,    0
  4616, 28484,19790127,  -46,    0
  4616, 28484,19790128,  -81,    0
  4616, 28484,19790129,  -11,    0
  4616, 28484,19790130,   10,    0
  4616, 28484,19790131,   10,    0
  4616, 28484,19790201,   12,    0
  4616, 28484,19790202,   -7,    0
  4616, 28484,19790203,   12,    0
  4616, 28484,19790204,    1,    0
  4616, 28484,19790205,  -36,    0
  4616, 28484,19790206,  -33,    0
  4616, 28484,19790207,  -20,    0
  4616, 28484,19790208,  -19,    0
  4616, 28484,19790209,  -37,    0
  4616, 28484,19790210,  -66,    0
  4616, 28484,19790211,  -30,    0
  4616, 28484,19790212,  -26,    0
  4616, 28484,19790213,  -21,    0
  4616, 28484,19790214,  -59,    0
  4616, 28484,19790215,  -76,    0
  4616, 28484,19790216,  -67,    0
  4616, 28484,19790217,  -89,    0
  4616, 28484,19790218,  -48,    0
  4616, 28484,19790219,   -9,    0
  4616, 28484,19790220,  -22,    0
  4616, 28484,19790221,  -56,    0
  4616, 28484,19790222,  -56,    0
  4616, 28484,19790223,    0,    0
  4616, 28484,19790224,  -20,    0
  4616, 28484,19790225,  -41,    0
  4616, 28484,19790226,  -25,    0
  4616, 28484,19790227,   -6,    0
  4616, 28484,19790228,    6,    0
  4616, 28484,19790301,   16,    0
  4616, 28484,19790302,   31,    0
  4616, 28484,19790303,   67,    0
  4616, 28484,19790304,   37,    0
  4616, 28484,19790305,   26,    0
  4616, 28484,19790306,   41,    0
  4616, 28484,19790307,   42,    0
  4616, 28484,19790308,   46,    0
  4616, 28484,19790309,   42,    0
  4616, 28484,19790310,   22,    0
  4616, 28484,19790311,   49,    0
  4616, 28484,19790312,   60,    0
  4616, 28484,19790313,   40,    0
  4616, 28484,19790314,   26,    0
  4616, 28484,19790315,    2,    0
  4616, 28484,19790316,    2,    0
  4616, 28484,19790317,   18,    0
  4616, 28484,19790318,    0,    0
  4616, 28484,19790319,   -8,    0
  4616, 28484,19790320,   33,    0
  4616, 28484,19790321,   47,    0
  4616, 28484,19790322,   42,    0
  4616, 28484,19790323,   17,    0
  4616, 28484,19790324,   24,    0
  4616, 28484,19790325,   77,    0
  4616, 28484,19790326,   85,    0
  4616, 28484,19790327,   60,    0
  4616, 28484,19790328,   58,    0
  4616, 28484,19790329,   32,    0
  4616, 28484,19790330,   27,    0
  4616, 28484,19790331,   30,    0
  4616, 28484,19790401,   45,    0
  4616, 28484,19790402,   55,    0
  4616, 28484,19790403,   23,    0
  4616, 28484,19790404,   40,    0
  4616, 28484,19790405,   37,    0
  4616, 28484,19790406,   45,    0
  4616, 28484,19790407,   52,    0
  4616, 28484,19790408,   52,    0
  4616, 28484,19790409,   67,    0
  4616, 28484,19790410,  104,    0
  4616, 28484,19790411,  120,    0
  4616, 28484,19790412,   95,    0
  4616, 28484,19790413,  110,    0
  4616, 28484,19790414,  114,    0
  4616, 28484,19790415,  120,    0
  4616, 28484,19790416,   62,    0
  4616, 28484,19790417,   41,    0
  4616, 28484,19790418,   36,    0
  4616, 28484,19790419,   49,    0
  4616, 28484,19790420,   74,    0
  4616, 28484,19790421,   88,    0
  4616, 28484,19790422,   75,    0
  4616, 28484,19790423,   84,    0
  4616, 28484,19790424,   77,    0
  4616, 28484,19790425,   76,    0
  4616, 28484,19790426,   52,    0
  4616, 28484,19790427,   65,    0
  4616, 28484,19790428,   70,    0
  4616, 28484,19790429,   76,    0
  4616, 28484,19790430,   46,    0
  4616, 28484,19790501,   39,    0
  4616, 28484,19790502,   30,    0
  4616, 28484,19790503,   29,    0
  4616, 28484,19790504,   42,    0
  4616, 28484,19790505,   59,    0
  4616, 28484,19790506,   38,    0
  4616, 28484,19790507,   74,    0
  4616, 28484,19790508,  120,    0
  4616, 28484,19790509,  114,    0
  4616, 28484,19790510,   68,    0
  4616, 28484,19790511,   84,    0
  4616, 28484,19790512,   94,    0
  4616, 28484,19790513,  129,    0
  4616, 28484,19790514,  172,    0
  4616, 28484,19790515,  194,    0
  4616, 28484,19790516,  214,    0
  4616, 28484,19790517,  135,    0
  4616, 28484,19790518,  129,    0
  4616, 28484,19790519,  113,    0
  4616, 28484,19790520,  153,    0
  4616, 28484,19790521,  133,    0
  4616, 28484,19790522,  148,    0
  4616, 28484,19790523,  150,    0
  4616, 28484,19790524,   94,    0
  4616, 28484,19790525,   88,    0
  4616, 28484,19790526,  166,    0
  4616, 28484,19790527,  114,    0
  4616, 28484,19790528,  146,    0
  4616, 28484,19790529,  205,    0
  4616, 28484,19790530,  206,    0
  4616, 28484,19790531,  213,    0
  4616, 28484,19790601,  144,    0
  4616, 28484,19790602,  220,    0
  4616, 28484,19790603,  231,    0
  4616, 28484,19790604,  225,    0
  4616, 28484,19790605,  201,    0
  4616, 28484,19790606,  151,    0
  4616, 28484,19790607,  141,    0
  4616, 28484,19790608,  129,    0
  4616, 28484,19790609,  135,    0
  4616, 28484,19790610,  117,    0
  4616, 28484,19790611,  160,    0
  4616, 28484,19790612,  122,    0
  4616, 28484,19790613,  130,    0
  4616, 28484,19790614,  130,    0
  4616, 28484,19790615,  109,    0
  4616, 28484,19790616,  132,    0
  4616, 28484,19790617,  128,    0
  4616, 28484,19790618,  144,    0
  4616, 28484,19790619,  130,    0
  4616, 28484,19790620,  176,    0
  4616, 28484,19790621,  216,    0
  4616, 28484,19790622,  141,    0
  4616, 28484,19790623,  163,    0
  4616, 28484,19790624,  162,    0
  4616, 28484,19790625,  141,    0
  4616, 28484,19790626,  148,    0
  4616, 28484,19790627,  158,    0
  4616, 28484,19790628,  171,    0
  4616, 28484,19790629,  148,    0
  4616, 28484,19790630,  114,    0
  4616, 28484,19790701,  115,    0
  4616, 28484,19790702,  128,    0
  4616, 28484,19790703,  138,    0
  4616, 28484,19790704,  132,    0
  4616, 28484,19790705,  148,    0
  4616, 28484,19790706,  152,    0
  4616, 28484,19790707,  162,    0
  4616, 28484,19790708,  143,    0
  4616, 28484,19790709,  154,    0
  4616, 28484,19790710,  132,    0
  4616, 28484,19790711,  152,    0
  4616, 28484,19790712,  156,    0
  4616, 28484,19790713,  177,    0
  4616, 28484,19790714,  176,    0
  4616, 28484,19790715,  147,    0
  4616, 28484,19790716,  130,    0
  4616, 28484,19790717,  165,    0
  4616, 28484,19790718,  155,    0
  4616, 28484,19790719,  143,    0
  4616, 28484,19790720,  141,    0
  4616, 28484,19790721,  125,    0
  4616, 28484,19790722,  126,    0
  4616, 28484,19790723,  130,    0
  4616, 28484,19790724,  132,    0
  4616, 28484,19790725,  147,    0
  4616, 28484,19790726,  156,    0
  4616, 28484,19790727,  167,    0
  4616, 28484,19790728,  198,    0
  4616, 28484,19790729,  187,    0
  4616, 28484,19790730,  175,    0
  4616, 28484,19790731,  177,    0
  4616, 28484,19790801,  169,    0
  4616, 28484,19790802,  166,    0
  4616, 28484,19790803,  156,    0
  4616, 28484,19790804,  145,    0
  4616, 28484,19790805,  149,    0
  4616, 28484,19790806,  180,    0
  4616, 28484,19790807,  190,    0
  4616, 28484,19790808,  164,    0
  4616, 28484,19790809,  131,    0
  4616, 28484,19790810,  140,    0
  4616, 28484,19790811,  145,    0
  4616, 28484,19790812,  154,    0
  4616, 28484,19790813,  179,    0
  4616, 28484,19790814,  228,    0
  4616, 28484,19790815,  164,    0
  4616, 28484,19790816,  138,    0
  4616, 28484,19790817,  167,    0
  4616, 28484,19790818,  179,    0
  4616, 28484,19790819,  181,    0
  4616, 28484,19790820,  157,    0
  4616, 28484,19790821,  134,    0
  4616, 28484,19790822,  132,    0
  4616, 28484,19790823,  124,    0
  4616, 28484,19790824,  126,    0
  4616, 28484,19790825,  114,    0
  4616, 28484,19790826,  118,    0
  4616, 28484,19790827,  120,    0
  4616, 28484,19790828,  119,    0
  4616, 28484,19790829,  151,    0
  4616, 28484,19790830,  174,    0
  4616, 28484,19790831,  188,    0
  4616, 28484,19790901,  202,    0
  4616, 28484,19790902,  175,    0
  4616, 28484,19790903,  138,    0
  4616, 28484,19790904,  140,    0
  4616, 28484,19790905,  144,    0
  4616, 28484,19790906,  164,    0
  4616, 28484,19790907,  174,    0
  4616, 28484,19790908,  170,    0
  4616, 28484,19790909,  156,    0
  4616, 28484,19790910,  155,    0
  4616, 28484,19790911,  158,    0
  4616, 28484,19790912,  152,    0
  4616, 28484,19790913,  125,    0
  4616, 28484,19790914,  108,    0
  4616, 28484,19790915,   87,    0
  4616, 28484,19790916,  100,    0
  4616, 28484,19790917,  141,    0
  4616, 28484,19790918,  151,    0
  4616, 28484,19790919,  163,    0
  4616, 28484,19790920,  124,    0
  4616, 28484,19790921,   83,    0
  4616, 28484,19790922,   69,    0
  4616, 28484,19790923,   74,    0
  4616, 28484,19790924,   85,    0
  4616, 28484,19790925,  101,    0
  4616, 28484,19790926,  151,    0
  4616, 28484,19790927,  109,    0
  4616, 28484,19790928,   72,    0
  4616, 28484,19790929,   76,    0
  4616, 28484,19790930,   81,    0
  4616, 28484,19791001,   91,    0
  4616, 28484,19791002,   84,    0
  4616, 28484,19791003,   79,    0
  4616, 28484,19791004,  110,    0
  4616, 28484,19791005,   99,    0
  4616, 28484,19791006,   96,    0
  4616, 28484,19791007,  106,    0
  4616, 28484,19791008,  143,    0
  4616, 28484,19791009,  150,    0
  4616, 28484,19791010,  177,    0
  4616, 28484,19791011,  168,    0
  4616, 28484,19791012,  135,    0
  4616, 28484,19791013,  144,    0
  4616, 28484,19791014,  116,    0
  4616, 28484,19791015,  114,    0
  4616, 28484,19791016,  114,    0
  4616, 28484,19791017,   96,    0
  4616, 28484,19791018,   96,    0
  4616, 28484,19791019,  100,    0
  4616, 28484,19791020,   90,    0
  4616, 28484,19791021,   81,    0
  4616, 28484,19791022,   47,    0
  4616, 28484,19791023,   44,    0
  4616, 28484,19791024,   54,    0
  4616, 28484,19791025,   53,    0
  4616, 28484,19791026,   45,    0
  4616, 28484,19791027,   24,    0
  4616, 28484,19791028,   22,    0
  4616, 28484,19791029,   17,    0
  4616, 28484,19791030,   30,    0
  4616, 28484,19791031,   84,    0
  4616, 28484,19791101,   88,    0
  4616, 28484,19791102,   54,    0
  4616, 28484,19791103,   42,    0
  4616, 28484,19791104,   87,    0
  4616, 28484,19791105,   68,    0
  4616, 28484,19791106,   51,    0
  4616, 28484,19791107,   50,    0
  4616, 28484,19791108,   64,    0
  4616, 28484,19791109,   51,    0
  4616, 28484,19791110,   28,    0
  4616, 28484,19791111,   40,    0
  4616, 28484,19791112,   45,    0
  4616, 28484,19791113,   23,    0
  4616, 28484,19791114,   16,    0
  4616, 28484,19791115,   22,    0
  4616, 28484,19791116,   11,    0
  4616, 28484,19791117,   14,    0
  4616, 28484,19791118,   31,    0
  4616, 28484,19791119,   42,    0
  4616, 28484,19791120,   53,    0
  4616, 28484,19791121,   30,    0
  4616, 28484,19791122,   19,    0
  4616, 28484,19791123,   34,    0
  4616, 28484,19791124,   40,    0
  4616, 28484,19791125,   35,    0
  4616, 28484,19791126,   67,    0
  4616, 28484,19791127,   53,    0
  4616, 28484,19791128,   95,    0
  4616, 28484,19791129,   84,    0
  4616, 28484,19791130,   80,    0
  4616, 28484,19791201,   95,    0
  4616, 28484,19791202,  106,    0
  4616, 28484,19791203,   97,    0
  4616, 28484,19791204,   93,    0
  4616, 28484,19791205,  102,    0
  4616, 28484,19791206,   56,    0
  4616, 28484,19791207,   94,    0
  4616, 28484,19791208,  100,    0
  4616, 28484,19791209,   88,    0
  4616, 28484,19791210,   86,    0
  4616, 28484,19791211,   55,    0
  4616, 28484,19791212,  -18,    0
  4616, 28484,19791213,   34,    0
  4616, 28484,19791214,   58,    0
  4616, 28484,19791215,   62,    0
  4616, 28484,19791216,   49,    0
  4616, 28484,19791217,   68,    0
  4616, 28484,19791218,   43,    0
  4616, 28484,19791219,   16,    0
  4616, 28484,19791220,  -11,    0
  4616, 28484,19791221,  -32,    0
  4616, 28484,19791222,    0,    0
  4616, 28484,19791223,   19,    0
  4616, 28484,19791224,   13,    0
  4616, 28484,19791225,   22,    0
  4616, 28484,19791226,    2,    0
  4616, 28484,19791227,   16,    0
  4616, 28484,19791228,   44,    0
  4616, 28484,19791229,   26,    0
  4616, 28484,19791230,   14,    0
  4616, 28484,19791231,   16,    0
  4616, 28484,19800101,    8,    0
  4616, 28484,19800102,  -19,    0
  4616, 28484,19800103,  -36,    0
  4616, 28484,19800104,    2,    0
  4616, 28484,19800105,   27,    0
  4616, 28484,19800106,   38,    0
  4616, 28484,19800107,   19,    0
  4616, 28484,19800108,  -23,    0
  4616, 28484,19800109,  -18,    0
  4616, 28484,19800110,  -23,    0
  4616, 28484,19800111,  -54,    0
  4616, 28484,19800112,  -77,    0
  4616, 28484,19800113,  -92,    0
  4616, 28484,19800114,  -50,    0
  4616, 28484,19800115,  -43,    0
  4616, 28484,19800116,  -33,    0
  4616, 28484,19800117,  -58,    0
  4616, 28484,19800118,  -57,    0
  4616, 28484,19800119,  -62,    0
  4616, 28484,19800120,  -26,    0
  4616, 28484,19800121,   -2,    0
  4616, 28484,19800122,   37,    0
  4616, 28484,19800123,   28,    0
  4616, 28484,19800124,   28,    0
  4616, 28484,19800125,    9,    0
  4616, 28484,19800126,  -11,    0
  4616, 28484,19800127,  -35,    0
  4616, 28484,19800128,  -23,    0
  4616, 28484,19800129,    2,    0
  4616, 28484,19800130,   52,    0
  4616, 28484,19800131,   48,    0
  4616, 28484,19800201,    2,    0
  4616, 28484,19800202,   17,    0
  4616, 28484,19800203,    8,    0
  4616, 28484,19800204,  -10,    0
  4616, 28484,19800205,   10,    0
  4616, 28484,19800206,   -3,    0
  4616, 28484,19800207,   35,    0
  4616, 28484,19800208,   60,    0
  4616, 28484,19800209,   73,    0
  4616, 28484,19800210,   66,    0
  4616, 28484,19800211,   51,    0
  4616, 28484,19800212,   44,    0
  4616, 28484,19800213,   46,    0
  4616, 28484,19800214,   42,    0
  4616, 28484,19800215,   48,    0
  4616, 28484,19800216,   48,    0
  4616, 28484,19800217,   28,    0
  4616, 28484,19800218,   12,    0
  4616, 28484,19800219,    8,    0
  4616, 28484,19800220,   22,    0
  4616, 28484,19800221,   32,    0
  4616, 28484,19800222,   17,    0
  4616, 28484,19800223,   22,    0
  4616, 28484,19800224,    4,    0
  4616, 28484,19800225,  -20,    0
  4616, 28484,19800226,  -13,    0
  4616, 28484,19800227,    2,    0
  4616, 28484,19800228,   31,    0
  4616, 28484,19800229,   57,    0
  4616, 28484,19800301,   54,    0
  4616, 28484,19800302,   17,    0
  4616, 28484,19800303,    1,    0
  4616, 28484,19800304,    0,    0
  4616, 28484,19800305,   14,    0
  4616, 28484,19800306,   44,    0
  4616, 28484,19800307,   66,    0
  4616, 28484,19800308,   45,    0
  4616, 28484,19800309,   31,    0
  4616, 28484,19800310,   32,    0
  4616, 28484,19800311,   36,    0
  4616, 28484,19800312,   54,    0
  4616, 28484,19800313,   56,    0
  4616, 28484,19800314,   18,    0
  4616, 28484,19800315,   29,    0
  4616, 28484,19800316,   38,    0
  4616, 28484,19800317,   33,    0
  4616, 28484,19800318,   13,    0
  4616, 28484,19800319,   -9,    0
  4616, 28484,19800320,  -16,    0
  4616, 28484,19800321,   -6,    0
  4616, 28484,19800322,    0,    0
  4616, 28484,19800323,   34,    0
  4616, 28484,19800324,   29,    0
  4616, 28484,19800325,   45,    0
  4616, 28484,19800326,   68,    0
  4616, 28484,19800327,   92,    0
  4616, 28484,19800328,  112,    0
  4616, 28484,19800329,   57,    0
  4616, 28484,19800330,   52,    0
  4616, 28484,19800331,   61,    0
  4616, 28484,19800401,   90,    0
  4616, 28484,19800402,   61,    0
  4616, 28484,19800403,   39,    0
  4616, 28484,19800404,   38,    0
  4616, 28484,19800405,   37,    0
  4616, 28484,19800406,   50,    0
  4616, 28484,19800407,   48,    0
  4616, 28484,19800408,   44,    0
  4616, 28484,19800409,   46,    0
  4616, 28484,19800410,   61,    0
  4616, 28484,19800411,   82,    0
  4616, 28484,19800412,   96,    0
  4616, 28484,19800413,  114,    0
  4616, 28484,19800414,  120,    0
  4616, 28484,19800415,  135,    0
  4616, 28484,19800416,  134,    0
  4616, 28484,19800417,  103,    0
  4616, 28484,19800418,   70,    0
  4616, 28484,19800419,   38,    0
  4616, 28484,19800420,   33,    0
  4616, 28484,19800421,   58,    0
  4616, 28484,19800422,   50,    0
  4616, 28484,19800423,   60,    0
  4616, 28484,19800424,   62,    0
  4616, 28484,19800425,   81,    0
  4616, 28484,19800426,   78,    0
  4616, 28484,19800427,   81,    0
  4616, 28484,19800428,   66,    0
  4616, 28484,19800429,   70,    0
  4616, 28484,19800430,  107,    0
  4616, 28484,19800501,  114,    0
  4616, 28484,19800502,   82,    0
  4616, 28484,19800503,   57,    0
  4616, 28484,19800504,   66,    0
  4616, 28484,19800505,   73,    0
  4616, 28484,19800506,  108,    0
  4616, 28484,19800507,  104,    0
  4616, 28484,19800508,   75,    0
  4616, 28484,19800509,   66,    0
  4616, 28484,19800510,   94,    0
  4616, 28484,19800511,  126,    0
  4616, 28484,19800512,  140,    0
  4616, 28484,19800513,  128,    0
  4616, 28484,19800514,  110,    0
  4616, 28484,19800515,  120,    0
  4616, 28484,19800516,   99,    0
  4616, 28484,19800517,  136,    0
  4616, 28484,19800518,  160,    0
  4616, 28484,19800519,  162,    0
  4616, 28484,19800520,  136,    0
  4616, 28484,19800521,  112,    0
  4616, 28484,19800522,   79,    0
  4616, 28484,19800523,  102,    0
  4616, 28484,19800524,   98,    0
  4616, 28484,19800525,  104,    0
  4616, 28484,19800526,  135,    0
  4616, 28484,19800527,  160,    0
  4616, 28484,19800528,  137,    0
  4616, 28484,19800529,  140,    0
  4616, 28484,19800530,   96,    0
  4616, 28484,19800531,  124,    0
  4616, 28484,19800601,  127,    0
  4616, 28484,19800602,  130,    0
  4616, 28484,19800603,  146,    0
  4616, 28484,19800604,  149,    0
  4616, 28484,19800605,  180,    0
  4616, 28484,19800606,  214,    0
  4616, 28484,19800607,  186,    0
  4616, 28484,19800608,  162,    0
  4616, 28484,19800609,  161,    0
  4616, 28484,19800610,  179,    0
  4616, 28484,19800611,  168,    0
  4616, 28484,19800612,  168,    0
  4616, 28484,19800613,  195,    0
  4616, 28484,19800614,  234,    0
  4616, 28484,19800615,  167,    0
  4616, 28484,19800616,  167,    0
  4616, 28484,19800617,  149,    0
  4616, 28484,19800618,  143,    0
  4616, 28484,19800619,  137,    0
  4616, 28484,19800620,  113,    0
  4616, 28484,19800621,  124,    0
  4616, 28484,19800622,  114,    0
  4616, 28484,19800623,  124,    0
  4616, 28484,19800624,  126,    0
  4616, 28484,19800625,  128,    0
  4616, 28484,19800626,  117,    0
  4616, 28484,19800627,  118,    0
  4616, 28484,19800628,  123,    0
  4616, 28484,19800629,  120,    0
  4616, 28484,19800630,  105,    0
  4616, 28484,19800701,  128,    0
  4616, 28484,19800702,  143,    0
  4616, 28484,19800703,  144,    0
  4616, 28484,19800704,  148,    0
  4616, 28484,19800705,  132,    0
  4616, 28484,19800706,  147,    0
