EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BALLYSHANNON (CATHLEENS FALL), IRELAND (STAID: 964)
Blended and updated with sources:7551 903978 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   964,  7551,19760418,  124,    0
   964,  7551,19760419,  125,    0
   964,  7551,19760420,  121,    0
   964,  7551,19760421,  117,    0
   964,  7551,19760422,   96,    0
   964,  7551,19760423,   73,    0
   964,  7551,19760424,   74,    0
   964,  7551,19760425,  101,    0
   964,  7551,19760426,   91,    0
   964,  7551,19760427,   94,    0
   964,  7551,19760428,   89,    0
   964,  7551,19760429,   82,    0
   964,  7551,19760430,   89,    0
   964,  7551,19760501,   93,    0
   964,  7551,19760502,   86,    0
   964,  7551,19760503,   82,    0
   964,  7551,19760504,   94,    0
   964,  7551,19760505,   91,    0
   964,  7551,19760506,  118,    0
   964,  7551,19760507,  120,    0
   964,  7551,19760508,   88,    0
   964,  7551,19760509,  117,    0
   964,  7551,19760510,   82,    0
   964,  7551,19760511,   98,    0
   964,  7551,19760512,   80,    0
   964,  7551,19760513,   94,    0
   964,  7551,19760514,  114,    0
   964,  7551,19760515,   88,    0
   964,  7551,19760516,   89,    0
   964,  7551,19760517,  104,    0
   964,  7551,19760518,   98,    0
   964,  7551,19760519,   79,    0
   964,  7551,19760520,   98,    0
   964,  7551,19760521,   92,    0
   964,  7551,19760522,  132,    0
   964,  7551,19760523,  154,    0
   964,  7551,19760524,  149,    0
   964,  7551,19760525,   90,    0
   964,  7551,19760526,  108,    0
   964,  7551,19760527,  112,    0
   964,  7551,19760528,   99,    0
   964,  7551,19760529,  115,    0
   964,  7551,19760530,  114,    0
   964,  7551,19760531,  114,    0
   964,  7551,19760601,  119,    0
   964,  7551,19760602,  121,    0
   964,  7551,19760603,  123,    0
   964,  7551,19760604,  120,    0
   964,  7551,19760605,  162,    0
   964,  7551,19760606,  153,    0
   964,  7551,19760607,  159,    0
   964,  7551,19760608,  170,    0
   964,  7551,19760609,  154,    0
   964,  7551,19760610,  124,    0
   964,  7551,19760611,  146,    0
   964,  7551,19760612,  144,    0
   964,  7551,19760613,  155,    0
   964,  7551,19760614,  125,    0
   964,  7551,19760615,  136,    0
   964,  7551,19760616,  148,    0
   964,  7551,19760617,  131,    0
   964,  7551,19760618,  119,    0
   964,  7551,19760619,  111,    0
   964,  7551,19760620,  128,    0
   964,  7551,19760621,  131,    0
   964,  7551,19760622,  160,    0
   964,  7551,19760623,  171,    0
   964,  7551,19760624,  180,    0
   964,  7551,19760625,  180,    0
   964,  7551,19760626,  160,    0
   964,  7551,19760627,  167,    0
   964,  7551,19760628,  168,    0
   964,  7551,19760629,  177,    0
   964,  7551,19760630,  218,    0
   964,  7551,19760701,  225,    0
   964,  7551,19760702,  221,    0
   964,  7551,19760703,  227,    0
   964,  7551,19760704,  211,    0
   964,  7551,19760705,  206,    0
   964,  7551,19760706,  158,    0
   964,  7551,19760707,  178,    0
   964,  7551,19760708,  203,    0
   964,  7551,19760709,  179,    0
   964,  7551,19760710,  139,    0
   964,  7551,19760711,  152,    0
   964,  7551,19760712,  182,    0
   964,  7551,19760713,  154,    0
   964,  7551,19760714,  156,    0
   964,  7551,19760715,  143,    0
   964,  7551,19760716,  142,    0
   964,  7551,19760717,  145,    0
   964,  7551,19760718,  151,    0
   964,  7551,19760719,  144,    0
   964,  7551,19760720,  132,    0
   964,  7551,19760721,  132,    0
   964,  7551,19760722,  133,    0
   964,  7551,19760723,  131,    0
   964,  7551,19760724,  141,    0
   964,  7551,19760725,  144,    0
   964,  7551,19760726,  147,    0
   964,  7551,19760727,  146,    0
   964,  7551,19760728,  148,    0
   964,  7551,19760729,  124,    0
   964,  7551,19760730,  139,    0
   964,  7551,19760731,  125,    0
   964,  7551,19760801,  133,    0
   964,  7551,19760802,  137,    0
   964,  7551,19760803,  144,    0
   964,  7551,19760804,  127,    0
   964,  7551,19760805,  149,    0
   964,  7551,19760806,  150,    0
   964,  7551,19760807,  156,    0
   964,  7551,19760808,  150,    0
   964,  7551,19760809,  170,    0
   964,  7551,19760810,  175,    0
   964,  7551,19760811,  158,    0
   964,  7551,19760812,  153,    0
   964,  7551,19760813,  126,    0
   964,  7551,19760814,  181,    0
   964,  7551,19760815,  183,    0
   964,  7551,19760816,  198,    0
   964,  7551,19760817,  212,    0
   964,  7551,19760818,  195,    0
   964,  7551,19760819,  175,    0
   964,  7551,19760820,  188,    0
   964,  7551,19760821,  189,    0
   964,  7551,19760822,  186,    0
   964,  7551,19760823,  188,    0
   964,  7551,19760824,  188,    0
   964,  7551,19760825,  192,    0
   964,  7551,19760826,  182,    0
   964,  7551,19760827,  175,    0
   964,  7551,19760828,  160,    0
   964,  7551,19760829,  142,    0
   964,  7551,19760830,  140,    0
   964,  7551,19760831,  134,    0
   964,  7551,19760901,  151,    0
   964,  7551,19760902,  126,    0
   964,  7551,19760903,  119,    0
   964,  7551,19760904,  146,    0
   964,  7551,19760905,  143,    0
   964,  7551,19760906,  148,    0
   964,  7551,19760907,  149,    0
   964,  7551,19760908,  132,    0
   964,  7551,19760909,   94,    0
   964,  7551,19760910,  104,    0
   964,  7551,19760911,  104,    0
   964,  7551,19760912,  108,    0
   964,  7551,19760913,  116,    0
   964,  7551,19760914,  114,    0
   964,  7551,19760915,   89,    0
   964,  7551,19760916,  101,    0
   964,  7551,19760917,  104,    0
   964,  7551,19760918,  125,    0
   964,  7551,19760919,  141,    0
   964,  7551,19760920,  152,    0
   964,  7551,19760921,  147,    0
   964,  7551,19760922,  129,    0
   964,  7551,19760923,  112,    0
   964,  7551,19760924,  129,    0
   964,  7551,19760925,  133,    0
   964,  7551,19760926,  148,    0
   964,  7551,19760927,  137,    0
   964,  7551,19760928,  152,    0
   964,  7551,19760929,  151,    0
   964,  7551,19760930,  146,    0
   964,  7551,19761001,  125,    0
   964,  7551,19761002,  136,    0
   964,  7551,19761003,  129,    0
   964,  7551,19761004,   89,    0
   964,  7551,19761005,  111,    0
   964,  7551,19761006,  108,    0
   964,  7551,19761007,  107,    0
   964,  7551,19761008,  115,    0
   964,  7551,19761009,  111,    0
   964,  7551,19761010,  115,    0
   964,  7551,19761011,  123,    0
   964,  7551,19761012,   91,    0
   964,  7551,19761013,   91,    0
   964,  7551,19761014,   76,    0
   964,  7551,19761015,   92,    0
   964,  7551,19761016,   82,    0
   964,  7551,19761017,   96,    0
   964,  7551,19761018,  104,    0
   964,  7551,19761019,   86,    0
   964,  7551,19761020,   74,    0
   964,  7551,19761021,   92,    0
   964,  7551,19761022,   66,    0
   964,  7551,19761023,   78,    0
   964,  7551,19761024,   72,    0
   964,  7551,19761025,   76,    0
   964,  7551,19761026,   63,    0
   964,  7551,19761027,   85,    0
   964,  7551,19761028,   98,    0
   964,  7551,19761029,   90,    0
   964,  7551,19761030,   75,    0
   964,  7551,19761031,   82,    0
   964,  7551,19761101,   63,    0
   964,  7551,19761102,   61,    0
   964,  7551,19761103,   71,    0
   964,  7551,19761104,   80,    0
   964,  7551,19761105,   57,    0
   964,  7551,19761106,   71,    0
   964,  7551,19761107,   66,    0
   964,  7551,19761108,   66,    0
   964,  7551,19761109,   67,    0
   964,  7551,19761110,   52,    0
   964,  7551,19761111,   41,    0
   964,  7551,19761112,   32,    0
   964,  7551,19761113,   38,    0
   964,  7551,19761114,   49,    0
   964,  7551,19761115,   71,    0
   964,  7551,19761116,   78,    0
   964,  7551,19761117,   69,    0
   964,  7551,19761118,   85,    0
   964,  7551,19761119,   85,    0
   964,  7551,19761120,   79,    0
   964,  7551,19761121,   84,    0
   964,  7551,19761122,   57,    0
   964,  7551,19761123,   68,    0
   964,  7551,19761124,   80,    0
   964,  7551,19761125,   92,    0
   964,  7551,19761126,  105,    0
   964,  7551,19761127,   70,    0
   964,  7551,19761128,   65,    0
   964,  7551,19761129,   42,    0
   964,  7551,19761130,   21,    0
   964,  7551,19761201,   21,    0
   964,  7551,19761202,   14,    0
   964,  7551,19761203,   15,    0
   964,  7551,19761204,   -1,    0
   964,  7551,19761205,   18,    0
   964,  7551,19761206,   20,    0
   964,  7551,19761207,   48,    0
   964,  7551,19761208,   47,    0
   964,  7551,19761209,   27,    0
   964,  7551,19761210,    5,    0
   964,  7551,19761211,   26,    0
   964,  7551,19761212,   48,    0
   964,  7551,19761213,   52,    0
   964,  7551,19761214,   59,    0
   964,  7551,19761215,   53,    0
   964,  7551,19761216,   41,    0
   964,  7551,19761217,   34,    0
   964,  7551,19761218,   24,    0
   964,  7551,19761219,   32,    0
   964,  7551,19761220,   18,    0
   964,  7551,19761221,   20,    0
   964,  7551,19761222,   31,    0
   964,  7551,19761223,   57,    0
   964,  7551,19761224,   52,    0
   964,  7551,19761225,   16,    0
   964,  7551,19761226,   21,    0
   964,  7551,19761227,   30,    0
   964,  7551,19761228,    5,    0
   964,  7551,19761229,    6,    0
   964,  7551,19761230,   25,    0
   964,  7551,19761231,   19,    0
   964,  7551,19770101,    6,    0
   964,  7551,19770102,    6,    0
   964,  7551,19770103,   28,    0
   964,  7551,19770104,   72,    0
   964,  7551,19770105,   91,    0
   964,  7551,19770106,   57,    0
   964,  7551,19770107,   63,    0
   964,  7551,19770108,   66,    0
   964,  7551,19770109,   42,    0
   964,  7551,19770110,   24,    0
   964,  7551,19770111,   -4,    0
   964,  7551,19770112,  -11,    0
   964,  7551,19770113,   -3,    0
   964,  7551,19770114,   14,    0
   964,  7551,19770115,   30,    0
   964,  7551,19770116,   10,    0
   964,  7551,19770117,   15,    0
   964,  7551,19770118,   40,    0
   964,  7551,19770119,   50,    0
   964,  7551,19770120,   52,    0
   964,  7551,19770121,   66,    0
   964,  7551,19770122,   65,    0
   964,  7551,19770123,   67,    0
   964,  7551,19770124,   60,    0
   964,  7551,19770125,   53,    0
   964,  7551,19770126,   49,    0
   964,  7551,19770127,   38,    0
   964,  7551,19770128,   19,    0
   964,  7551,19770129,   -3,    0
   964,  7551,19770130,   -4,    0
   964,  7551,19770131,    1,    0
   964,  7551,19770201,   18,    0
   964,  7551,19770202,   50,    0
   964,  7551,19770203,   55,    0
   964,  7551,19770204,   42,    0
   964,  7551,19770205,   42,    0
   964,  7551,19770206,   50,    0
   964,  7551,19770207,   55,    0
   964,  7551,19770208,   56,    0
   964,  7551,19770209,   66,    0
   964,  7551,19770210,   72,    0
   964,  7551,19770211,   68,    0
   964,  7551,19770212,   35,    0
   964,  7551,19770213,   54,    0
   964,  7551,19770214,   43,    0
   964,  7551,19770215,   25,    0
   964,  7551,19770216,   35,    0
   964,  7551,19770217,   45,    0
   964,  7551,19770218,   55,    0
   964,  7551,19770219,   64,    0
   964,  7551,19770220,   33,    0
   964,  7551,19770221,   42,    0
   964,  7551,19770222,   57,    0
   964,  7551,19770223,   40,    0
   964,  7551,19770224,   34,    0
   964,  7551,19770225,   37,    0
   964,  7551,19770226,   33,    0
   964,  7551,19770227,   32,    0
   964,  7551,19770228,   46,    0
   964,  7551,19770301,   77,    0
   964,  7551,19770302,  106,    0
   964,  7551,19770303,   88,    0
   964,  7551,19770304,   68,    0
   964,  7551,19770305,   79,    0
   964,  7551,19770306,   78,    0
   964,  7551,19770307,   92,    0
   964,  7551,19770308,   88,    0
   964,  7551,19770309,  100,    0
   964,  7551,19770310,   73,    0
   964,  7551,19770311,   77,    0
   964,  7551,19770312,   57,    0
   964,  7551,19770313,   53,    0
   964,  7551,19770314,   64,    0
   964,  7551,19770315,   79,    0
   964,  7551,19770316,   76,    0
   964,  7551,19770317,   81,    0
   964,  7551,19770318,   78,    0
   964,  7551,19770319,   82,    0
   964,  7551,19770320,   79,    0
   964,  7551,19770321,   42,    0
   964,  7551,19770322,   50,    0
   964,  7551,19770323,   54,    0
   964,  7551,19770324,   82,    0
   964,  7551,19770325,   64,    0
   964,  7551,19770326,   74,    0
   964,  7551,19770327,   42,    0
   964,  7551,19770328,   30,    0
   964,  7551,19770329,   52,    0
   964,  7551,19770330,   63,    0
   964,  7551,19770331,   78,    0
   964,  7551,19770401,   62,    0
   964,  7551,19770402,   52,    0
   964,  7551,19770403,   40,    0
   964,  7551,19770404,   50,    0
   964,  7551,19770405,   74,    0
   964,  7551,19770406,   74,    0
   964,  7551,19770407,   34,    0
   964,  7551,19770408,   50,    0
   964,  7551,19770409,   43,    0
   964,  7551,19770410,   76,    0
   964,  7551,19770411,   75,    0
   964,  7551,19770412,   94,    0
   964,  7551,19770413,   71,    0
   964,  7551,19770414,   69,    0
   964,  7551,19770415,   60,    0
   964,  7551,19770416,   88,    0
   964,  7551,19770417,   89,    0
   964,  7551,19770418,   63,    0
   964,  7551,19770419,   79,    0
   964,  7551,19770420,  104,    0
   964,  7551,19770421,  116,    0
   964,  7551,19770422,  102,    0
   964,  7551,19770423,   69,    0
   964,  7551,19770424,   79,    0
   964,  7551,19770425,  101,    0
   964,  7551,19770426,   73,    0
   964,  7551,19770427,   69,    0
   964,  7551,19770428,   52,    0
   964,  7551,19770429,   75,    0
   964,  7551,19770430,   68,    0
   964,  7551,19770501,   74,    0
   964,  7551,19770502,   77,    0
   964,  7551,19770503,   62,    0
   964,  7551,19770504,   83,    0
   964,  7551,19770505,   69,    0
   964,  7551,19770506,   71,    0
   964,  7551,19770507,   85,    0
   964,  7551,19770508,   93,    0
   964,  7551,19770509,   96,    0
   964,  7551,19770510,  117,    0
   964,  7551,19770511,  108,    0
   964,  7551,19770512,   86,    0
   964,  7551,19770513,   58,    0
   964,  7551,19770514,   52,    0
   964,  7551,19770515,   65,    0
   964,  7551,19770516,   71,    0
   964,  7551,19770517,   82,    0
   964,  7551,19770518,  112,    0
   964,  7551,19770519,  108,    0
   964,  7551,19770520,  137,    0
   964,  7551,19770521,  131,    0
   964,  7551,19770522,  135,    0
   964,  7551,19770523,  135,    0
   964,  7551,19770524,  150,    0
   964,  7551,19770525,  137,    0
   964,  7551,19770526,  146,    0
   964,  7551,19770527,  159,    0
   964,  7551,19770528,  148,    0
   964,  7551,19770529,  149,    0
   964,  7551,19770530,  136,    0
   964,  7551,19770531,  128,    0
   964,  7551,19770601,  134,    0
   964,  7551,19770602,  142,    0
   964,  7551,19770603,  117,    0
   964,  7551,19770604,  133,    0
   964,  7551,19770605,  116,    0
   964,  7551,19770606,  107,    0
   964,  7551,19770607,   91,    0
   964,  7551,19770608,   99,    0
   964,  7551,19770609,   94,    0
   964,  7551,19770610,   96,    0
   964,  7551,19770611,   93,    0
   964,  7551,19770612,   92,    0
   964,  7551,19770613,   94,    0
   964,  7551,19770614,  107,    0
   964,  7551,19770615,  106,    0
   964,  7551,19770616,  160,    0
   964,  7551,19770617,  129,    0
   964,  7551,19770618,  140,    0
   964,  7551,19770619,  123,    0
   964,  7551,19770620,  133,    0
   964,  7551,19770621,  141,    0
   964,  7551,19770622,  145,    0
   964,  7551,19770623,  178,    0
   964,  7551,19770624,  148,    0
   964,  7551,19770625,  128,    0
   964,  7551,19770626,  138,    0
   964,  7551,19770627,  133,    0
   964,  7551,19770628,  118,    0
   964,  7551,19770629,  130,    0
   964,  7551,19770630,  131,    0
   964,  7551,19770701,  149,    0
   964,  7551,19770702,  166,    0
   964,  7551,19770703,  164,    0
   964,  7551,19770704,  194,    0
   964,  7551,19770705,  190,    0
   964,  7551,19770706,  215,    0
   964,  7551,19770707,  148,    0
   964,  7551,19770708,  144,    0
   964,  7551,19770709,  179,    0
   964,  7551,19770710,  186,    0
   964,  7551,19770711,  192,    0
   964,  7551,19770712,  192,    0
   964,  7551,19770713,  168,    0
   964,  7551,19770714,  164,    0
   964,  7551,19770715,  161,    0
   964,  7551,19770716,  144,    0
   964,  7551,19770717,  140,    0
   964,  7551,19770718,  131,    0
   964,  7551,19770719,  135,    0
   964,  7551,19770720,  132,    0
   964,  7551,19770721,  139,    0
   964,  7551,19770722,  174,    0
   964,  7551,19770723,  178,    0
   964,  7551,19770724,  131,    0
   964,  7551,19770725,  134,    0
   964,  7551,19770726,  129,    0
   964,  7551,19770727,  129,    0
   964,  7551,19770728,  134,    0
   964,  7551,19770729,  122,    0
   964,  7551,19770730,  145,    0
   964,  7551,19770731,  148,    0
   964,  7551,19770801,  173,    0
   964,  7551,19770802,  156,    0
   964,  7551,19770803,  132,    0
   964,  7551,19770804,  150,    0
   964,  7551,19770805,  129,    0
   964,  7551,19770806,  124,    0
   964,  7551,19770807,  138,    0
   964,  7551,19770808,  146,    0
   964,  7551,19770809,  156,    0
   964,  7551,19770810,  161,    0
   964,  7551,19770811,  178,    0
   964,  7551,19770812,  178,    0
   964,  7551,19770813,  175,    0
   964,  7551,19770814,  179,    0
   964,  7551,19770815,  173,    0
   964,  7551,19770816,  170,    0
   964,  7551,19770817,  151,    0
   964,  7551,19770818,  139,    0
   964,  7551,19770819,  131,    0
   964,  7551,19770820,  128,    0
   964,  7551,19770821,  142,    0
   964,  7551,19770822,  156,    0
   964,  7551,19770823,  154,    0
   964,  7551,19770824,  141,    0
   964,  7551,19770825,  151,    0
   964,  7551,19770826,  132,    0
   964,  7551,19770827,  120,    0
   964,  7551,19770828,  131,    0
   964,  7551,19770829,  150,    0
   964,  7551,19770830,  128,    0
   964,  7551,19770831,  136,    0
   964,  7551,19770901,  149,    0
   964,  7551,19770902,  134,    0
   964,  7551,19770903,  125,    0
   964,  7551,19770904,  142,    0
   964,  7551,19770905,  131,    0
   964,  7551,19770906,  130,    0
   964,  7551,19770907,  114,    0
   964,  7551,19770908,  106,    0
   964,  7551,19770909,  106,    0
   964,  7551,19770910,  139,    0
   964,  7551,19770911,  159,    0
   964,  7551,19770912,  123,    0
   964,  7551,19770913,  107,    0
   964,  7551,19770914,  123,    0
   964,  7551,19770915,  139,    0
   964,  7551,19770916,  122,    0
   964,  7551,19770917,   99,    0
   964,  7551,19770918,  102,    0
   964,  7551,19770919,  132,    0
   964,  7551,19770920,   79,    0
   964,  7551,19770921,  106,    0
   964,  7551,19770922,  109,    0
   964,  7551,19770923,  125,    0
   964,  7551,19770924,  130,    0
   964,  7551,19770925,  143,    0
   964,  7551,19770926,  136,    0
   964,  7551,19770927,  110,    0
   964,  7551,19770928,  119,    0
   964,  7551,19770929,  128,    0
   964,  7551,19770930,  135,    0
   964,  7551,19771001,   98,    0
   964,  7551,19771002,  105,    0
   964,  7551,19771003,  116,    0
   964,  7551,19771004,  106,    0
   964,  7551,19771005,  101,    0
   964,  7551,19771006,   79,    0
   964,  7551,19771007,  121,    0
   964,  7551,19771008,  117,    0
   964,  7551,19771009,  114,    0
   964,  7551,19771010,  109,    0
   964,  7551,19771011,  109,    0
   964,  7551,19771012,  104,    0
   964,  7551,19771013,  106,    0
   964,  7551,19771014,  128,    0
   964,  7551,19771015,  146,    0
   964,  7551,19771016,  153,    0
   964,  7551,19771017,  147,    0
   964,  7551,19771018,  146,    0
   964,  7551,19771019,  144,    0
   964,  7551,19771020,  125,    0
   964,  7551,19771021,  141,    0
   964,  7551,19771022,  127,    0
   964,  7551,19771023,   99,    0
   964,  7551,19771024,  108,    0
   964,  7551,19771025,  101,    0
   964,  7551,19771026,  114,    0
   964,  7551,19771027,  108,    0
   964,  7551,19771028,  108,    0
   964,  7551,19771029,  118,    0
   964,  7551,19771030,  124,    0
   964,  7551,19771031,   81,    0
   964,  7551,19771101,   69,    0
   964,  7551,19771102,   81,    0
   964,  7551,19771103,   76,    0
   964,  7551,19771104,   69,    0
   964,  7551,19771105,   79,    0
   964,  7551,19771106,   86,    0
   964,  7551,19771107,   88,    0
   964,  7551,19771108,   69,    0
   964,  7551,19771109,  104,    0
   964,  7551,19771110,  112,    0
   964,  7551,19771111,   91,    0
   964,  7551,19771112,   55,    0
   964,  7551,19771113,   71,    0
   964,  7551,19771114,   80,    0
   964,  7551,19771115,   36,    0
   964,  7551,19771116,   46,    0
   964,  7551,19771117,   35,    0
   964,  7551,19771118,   46,    0
   964,  7551,19771119,   60,    0
   964,  7551,19771120,   27,    0
   964,  7551,19771121,   19,    0
   964,  7551,19771122,   52,    0
   964,  7551,19771123,   75,    0
   964,  7551,19771124,   47,    0
   964,  7551,19771125,   38,    0
   964,  7551,19771126,   17,    0
   964,  7551,19771127,   22,    0
   964,  7551,19771128,   30,    0
   964,  7551,19771129,    9,    0
   964,  7551,19771130,    9,    0
   964,  7551,19771201,   17,    0
   964,  7551,19771202,   41,    0
   964,  7551,19771203,   63,    0
   964,  7551,19771204,   56,    0
   964,  7551,19771205,   69,    0
   964,  7551,19771206,   63,    0
   964,  7551,19771207,   41,    0
   964,  7551,19771208,   37,    0
   964,  7551,19771209,   52,    0
   964,  7551,19771210,   72,    0
   964,  7551,19771211,   71,    0
   964,  7551,19771212,   82,    0
   964,  7551,19771213,   94,    0
   964,  7551,19771214,  101,    0
   964,  7551,19771215,   78,    0
   964,  7551,19771216,   74,    0
   964,  7551,19771217,   65,    0
   964,  7551,19771218,   49,    0
   964,  7551,19771219,   62,    0
   964,  7551,19771220,   62,    0
   964,  7551,19771221,   70,    0
   964,  7551,19771222,   82,    0
   964,  7551,19771223,   89,    0
   964,  7551,19771224,   79,    0
   964,  7551,19771225,   75,    0
   964,  7551,19771226,   80,    0
   964,  7551,19771227,   44,    0
   964,  7551,19771228,   57,    0
   964,  7551,19771229,   67,    0
   964,  7551,19771230,   76,    0
   964,  7551,19771231,   76,    0
   964,  7551,19780101,   80,    0
   964,  7551,19780102,   58,    0
   964,  7551,19780103,   41,    0
   964,  7551,19780104,   54,    0
   964,  7551,19780105,   60,    0
   964,  7551,19780106,   84,    0
   964,  7551,19780107,   72,    0
   964,  7551,19780108,   60,    0
   964,  7551,19780109,   55,    0
   964,  7551,19780110,   19,    0
   964,  7551,19780111,   26,    0
   964,  7551,19780112,   38,    0
   964,  7551,19780113,   46,    0
   964,  7551,19780114,   47,    0
   964,  7551,19780115,   48,    0
   964,  7551,19780116,   32,    0
   964,  7551,19780117,    1,    0
   964,  7551,19780118,    3,    0
   964,  7551,19780119,   31,    0
   964,  7551,19780120,   40,    0
   964,  7551,19780121,   56,    0
   964,  7551,19780122,   51,    0
   964,  7551,19780123,   53,    0
   964,  7551,19780124,   51,    0
   964,  7551,19780125,   35,    0
   964,  7551,19780126,   36,    0
   964,  7551,19780127,   37,    0
   964,  7551,19780128,   27,    0
   964,  7551,19780129,   22,    0
   964,  7551,19780130,   22,    0
   964,  7551,19780131,   38,    0
   964,  7551,19780201,   52,    0
   964,  7551,19780202,   57,    0
   964,  7551,19780203,   62,    0
   964,  7551,19780204,   72,    0
   964,  7551,19780205,   64,    0
   964,  7551,19780206,   65,    0
   964,  7551,19780207,   64,    0
   964,  7551,19780208,   42,    0
   964,  7551,19780209,    7,    0
   964,  7551,19780210,  -15,    0
   964,  7551,19780211,  -10,    0
   964,  7551,19780212,  -25,    0
   964,  7551,19780213,   -4,    0
   964,  7551,19780214,   20,    0
   964,  7551,19780215,   -1,    0
   964,  7551,19780216,   14,    0
   964,  7551,19780217,   -1,    0
   964,  7551,19780218,    9,    0
   964,  7551,19780219,   19,    0
   964,  7551,19780220,   12,    0
   964,  7551,19780221,   25,    0
   964,  7551,19780222,   60,    0
   964,  7551,19780223,   75,    0
   964,  7551,19780224,   84,    0
   964,  7551,19780225,   81,    0
   964,  7551,19780226,   64,    0
   964,  7551,19780227,   57,    0
   964,  7551,19780228,   80,    0
   964,  7551,19780301,   65,    0
   964,  7551,19780302,   58,    0
   964,  7551,19780303,   42,    0
   964,  7551,19780304,   44,    0
   964,  7551,19780305,   60,    0
   964,  7551,19780306,   83,    0
   964,  7551,19780307,   87,    0
   964,  7551,19780308,   65,    0
   964,  7551,19780309,  100,    0
   964,  7551,19780310,  110,    0
   964,  7551,19780311,   86,    0
   964,  7551,19780312,   54,    0
   964,  7551,19780313,   73,    0
   964,  7551,19780314,   67,    0
   964,  7551,19780315,   34,    0
   964,  7551,19780316,   46,    0
   964,  7551,19780317,   41,    0
   964,  7551,19780318,   78,    0
   964,  7551,19780319,   68,    0
   964,  7551,19780320,   41,    0
   964,  7551,19780321,   55,    0
   964,  7551,19780322,   69,    0
   964,  7551,19780323,   55,    0
   964,  7551,19780324,   63,    0
   964,  7551,19780325,   38,    0
   964,  7551,19780326,   51,    0
   964,  7551,19780327,   80,    0
   964,  7551,19780328,   70,    0
   964,  7551,19780329,   69,    0
   964,  7551,19780330,   76,    0
   964,  7551,19780331,   67,    0
   964,  7551,19780401,   85,    0
   964,  7551,19780402,   88,    0
   964,  7551,19780403,   85,    0
   964,  7551,19780404,   63,    0
   964,  7551,19780405,   63,    0
   964,  7551,19780406,   51,    0
   964,  7551,19780407,   56,    0
   964,  7551,19780408,   64,    0
   964,  7551,19780409,   30,    0
   964,  7551,19780410,   25,    0
   964,  7551,19780411,   55,    0
   964,  7551,19780412,   46,    0
   964,  7551,19780413,   48,    0
   964,  7551,19780414,   68,    0
   964,  7551,19780415,   86,    0
   964,  7551,19780416,   91,    0
   964,  7551,19780417,   68,    0
   964,  7551,19780418,   75,    0
   964,  7551,19780419,   96,    0
   964,  7551,19780420,   82,    0
   964,  7551,19780421,   94,    0
   964,  7551,19780422,  110,    0
   964,  7551,19780423,  102,    0
   964,  7551,19780424,  101,    0
   964,  7551,19780425,   58,    0
   964,  7551,19780426,   40,    0
   964,  7551,19780427,   41,    0
   964,  7551,19780428,   79,    0
   964,  7551,19780429,   78,    0
   964,  7551,19780430,   79,    0
   964,  7551,19780501,   78,    0
   964,  7551,19780502,   78,    0
   964,  7551,19780503,   96,    0
   964,  7551,19780504,   78,    0
   964,  7551,19780505,   73,    0
   964,  7551,19780506,   87,    0
   964,  7551,19780507,  122,    0
   964,  7551,19780508,   94,    0
   964,  7551,19780509,  146,    0
   964,  7551,19780510,  136,    0
   964,  7551,19780511,  106,    0
   964,  7551,19780512,   84,    0
   964,  7551,19780513,   91,    0
   964,  7551,19780514,   90,    0
   964,  7551,19780515,   96,    0
   964,  7551,19780516,   99,    0
   964,  7551,19780517,  121,    0
   964,  7551,19780518,  124,    0
   964,  7551,19780519,  124,    0
   964,  7551,19780520,  130,    0
   964,  7551,19780521,  128,    0
   964,  7551,19780522,  114,    0
   964,  7551,19780523,  116,    0
   964,  7551,19780524,  109,    0
   964,  7551,19780525,  121,    0
   964,  7551,19780526,  154,    0
   964,  7551,19780527,  156,    0
   964,  7551,19780528,  143,    0
   964,  7551,19780529,  158,    0
   964,  7551,19780530,  178,    0
   964,  7551,19780531,  190,    0
   964,  7551,19780601,  177,    0
   964,  7551,19780602,  166,    0
   964,  7551,19780603,  180,    0
   964,  7551,19780604,  154,    0
   964,  7551,19780605,  141,    0
   964,  7551,19780606,  125,    0
   964,  7551,19780607,  118,    0
   964,  7551,19780608,  114,    0
   964,  7551,19780609,  105,    0
   964,  7551,19780610,  121,    0
   964,  7551,19780611,  119,    0
   964,  7551,19780612,  116,    0
   964,  7551,19780613,  132,    0
   964,  7551,19780614,  115,    0
   964,  7551,19780615,  124,    0
   964,  7551,19780616,  129,    0
   964,  7551,19780617,  136,    0
   964,  7551,19780618,  129,    0
   964,  7551,19780619,  110,    0
   964,  7551,19780620,  120,    0
   964,  7551,19780621,  109,    0
