EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NARVA, ESTONIA (STAID: 11357)
Blended and updated with sources:75030 926058 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11357, 75030,19321218,   46,    0
 11357, 75030,19321219,   44,    0
 11357, 75030,19321220,   49,    0
 11357, 75030,19321221,   33,    0
 11357, 75030,19321222,   -1,    0
 11357, 75030,19321223,   -9,    0
 11357, 75030,19321224,   10,    0
 11357, 75030,19321225,   19,    0
 11357, 75030,19321226,   31,    0
 11357, 75030,19321227,   25,    0
 11357, 75030,19321228,   37,    0
 11357, 75030,19321229,   43,    0
 11357, 75030,19321230,   24,    0
 11357, 75030,19321231,  -13,    0
 11357, 75030,19330101,    4,    0
 11357, 75030,19330102,   -6,    0
 11357, 75030,19330103,  -25,    0
 11357, 75030,19330104,    4,    0
 11357, 75030,19330105,  -26,    0
 11357, 75030,19330106,  -28,    0
 11357, 75030,19330107,  -21,    0
 11357, 75030,19330108,  -22,    0
 11357, 75030,19330109,  -21,    0
 11357, 75030,19330110,  -77,    0
 11357, 75030,19330111,  -69,    0
 11357, 75030,19330112,  -86,    0
 11357, 75030,19330113, -102,    0
 11357, 75030,19330114, -108,    0
 11357, 75030,19330115,  -77,    0
 11357, 75030,19330116,  -99,    0
 11357, 75030,19330117, -140,    0
 11357, 75030,19330118, -168,    0
 11357, 75030,19330119, -213,    0
 11357, 75030,19330120, -218,    0
 11357, 75030,19330121, -236,    0
 11357, 75030,19330122, -222,    0
 11357, 75030,19330123, -212,    0
 11357, 75030,19330124, -166,    0
 11357, 75030,19330125,  -23,    0
 11357, 75030,19330126,   -3,    0
 11357, 75030,19330127,   -1,    0
 11357, 75030,19330128,   -1,    0
 11357, 75030,19330129,  -14,    0
 11357, 75030,19330130,  -15,    0
 11357, 75030,19330131, -112,    0
 11357, 75030,19330201,  -83,    0
 11357, 75030,19330202,  -10,    0
 11357, 75030,19330203,   10,    0
 11357, 75030,19330204,   -9,    0
 11357, 75030,19330205,  -15,    0
 11357, 75030,19330206,  -20,    0
 11357, 75030,19330207,  -44,    0
 11357, 75030,19330208,  -64,    0
 11357, 75030,19330209,  -54,    0
 11357, 75030,19330210,  -13,    0
 11357, 75030,19330211,  -31,    0
 11357, 75030,19330212,  -59,    0
 11357, 75030,19330213,  -23,    0
 11357, 75030,19330214,  -39,    0
 11357, 75030,19330215,  -57,    0
 11357, 75030,19330216,  -82,    0
 11357, 75030,19330217,  -98,    0
 11357, 75030,19330218, -150,    0
 11357, 75030,19330219, -130,    0
 11357, 75030,19330220, -117,    0
 11357, 75030,19330221, -148,    0
 11357, 75030,19330222, -172,    0
 11357, 75030,19330223, -126,    0
 11357, 75030,19330224, -102,    0
 11357, 75030,19330225,  -70,    0
 11357, 75030,19330226,  -64,    0
 11357, 75030,19330227,  -71,    0
 11357, 75030,19330228,  -75,    0
 11357, 75030,19330301,  -45,    0
 11357, 75030,19330302, -108,    0
 11357, 75030,19330303,  -95,    0
 11357, 75030,19330304, -101,    0
 11357, 75030,19330305, -139,    0
 11357, 75030,19330306, -113,    0
 11357, 75030,19330307, -139,    0
 11357, 75030,19330308, -150,    0
 11357, 75030,19330309, -110,    0
 11357, 75030,19330310,  -66,    0
 11357, 75030,19330311,   -6,    0
 11357, 75030,19330312,   -1,    0
 11357, 75030,19330313,   10,    0
 11357, 75030,19330314,    7,    0
 11357, 75030,19330315,    7,    0
 11357, 75030,19330316,    9,    0
 11357, 75030,19330317,    8,    0
 11357, 75030,19330318,   43,    0
 11357, 75030,19330319,   40,    0
 11357, 75030,19330320,   21,    0
 11357, 75030,19330321,   14,    0
 11357, 75030,19330322,  -41,    0
 11357, 75030,19330323,  -39,    0
 11357, 75030,19330324,   -9,    0
 11357, 75030,19330325,   17,    0
 11357, 75030,19330326,    3,    0
 11357, 75030,19330327,  -25,    0
 11357, 75030,19330328,   -2,    0
 11357, 75030,19330329,   14,    0
 11357, 75030,19330330,   53,    0
 11357, 75030,19330331,   40,    0
 11357, 75030,19330401,   20,    0
 11357, 75030,19330402,   26,    0
 11357, 75030,19330403,   16,    0
 11357, 75030,19330404,    4,    0
 11357, 75030,19330405,   -2,    0
 11357, 75030,19330406,    9,    0
 11357, 75030,19330407,    8,    0
 11357, 75030,19330408,   -1,    0
 11357, 75030,19330409,   -1,    0
 11357, 75030,19330410,    8,    0
 11357, 75030,19330411,   59,    0
 11357, 75030,19330412,   69,    0
 11357, 75030,19330413,   84,    0
 11357, 75030,19330414,   22,    0
 11357, 75030,19330415,    2,    0
 11357, 75030,19330416,   19,    0
 11357, 75030,19330417,   31,    0
 11357, 75030,19330418,   42,    0
 11357, 75030,19330419,   36,    0
 11357, 75030,19330420,   18,    0
 11357, 75030,19330421,   22,    0
 11357, 75030,19330422,   24,    0
 11357, 75030,19330423,   40,    0
 11357, 75030,19330424,   32,    0
 11357, 75030,19330425,   28,    0
 11357, 75030,19330426,   40,    0
 11357, 75030,19330427,   58,    0
 11357, 75030,19330428,   80,    0
 11357, 75030,19330429,   72,    0
 11357, 75030,19330430,   45,    0
 11357, 75030,19330501,   33,    0
 11357, 75030,19330502,   36,    0
 11357, 75030,19330503,   40,    0
 11357, 75030,19330504,   45,    0
 11357, 75030,19330505,   41,    0
 11357, 75030,19330506,   55,    0
 11357, 75030,19330507,   63,    0
 11357, 75030,19330508,   53,    0
 11357, 75030,19330509,   88,    0
 11357, 75030,19330510,   62,    0
 11357, 75030,19330511,   81,    0
 11357, 75030,19330512,  114,    0
 11357, 75030,19330513,  102,    0
 11357, 75030,19330514,   73,    0
 11357, 75030,19330515,   56,    0
 11357, 75030,19330516,   78,    0
 11357, 75030,19330517,   84,    0
 11357, 75030,19330518,  113,    0
 11357, 75030,19330519,   97,    0
 11357, 75030,19330520,  141,    0
 11357, 75030,19330521,   90,    0
 11357, 75030,19330522,   53,    0
 11357, 75030,19330523,   97,    0
 11357, 75030,19330524,   94,    0
 11357, 75030,19330525,  135,    0
 11357, 75030,19330526,  134,    0
 11357, 75030,19330527,  137,    0
 11357, 75030,19330528,   81,    0
 11357, 75030,19330529,   88,    0
 11357, 75030,19330530,  102,    0
 11357, 75030,19330531,  113,    0
 11357, 75030,19330601,  125,    0
 11357, 75030,19330602,   94,    0
 11357, 75030,19330603,   86,    0
 11357, 75030,19330604,   96,    0
 11357, 75030,19330605,  116,    0
 11357, 75030,19330606,  138,    0
 11357, 75030,19330607,  153,    0
 11357, 75030,19330608,  157,    0
 11357, 75030,19330609,  156,    0
 11357, 75030,19330610,  178,    0
 11357, 75030,19330611,  184,    0
 11357, 75030,19330612,  176,    0
 11357, 75030,19330613,  144,    0
 11357, 75030,19330614,  140,    0
 11357, 75030,19330615,  167,    0
 11357, 75030,19330616,  173,    0
 11357, 75030,19330617,  217,    0
 11357, 75030,19330618,  207,    0
 11357, 75030,19330619,  225,    0
 11357, 75030,19330620,  208,    0
 11357, 75030,19330621,  173,    0
 11357, 75030,19330622,  163,    0
 11357, 75030,19330623,  176,    0
 11357, 75030,19330624,  117,    0
 11357, 75030,19330625,  103,    0
 11357, 75030,19330626,  116,    0
 11357, 75030,19330627,  125,    0
 11357, 75030,19330628,  140,    0
 11357, 75030,19330629,  150,    0
 11357, 75030,19330630,  135,    0
 11357, 75030,19330701,  144,    0
 11357, 75030,19330702,  142,    0
 11357, 75030,19330703,  141,    0
 11357, 75030,19330704,  138,    0
 11357, 75030,19330705,  145,    0
 11357, 75030,19330706,  152,    0
 11357, 75030,19330707,  204,    0
 11357, 75030,19330708,  214,    0
 11357, 75030,19330709,  218,    0
 11357, 75030,19330710,  242,    0
 11357, 75030,19330711,  231,    0
 11357, 75030,19330712,  236,    0
 11357, 75030,19330713,  184,    0
 11357, 75030,19330714,  183,    0
 11357, 75030,19330715,  183,    0
 11357, 75030,19330716,  184,    0
 11357, 75030,19330717,  215,    0
 11357, 75030,19330718,  200,    0
 11357, 75030,19330719,  193,    0
 11357, 75030,19330720,  191,    0
 11357, 75030,19330721,  188,    0
 11357, 75030,19330722,  190,    0
 11357, 75030,19330723,  196,    0
 11357, 75030,19330724,  212,    0
 11357, 75030,19330725,  185,    0
 11357, 75030,19330726,  177,    0
 11357, 75030,19330727,  174,    0
 11357, 75030,19330728,  180,    0
 11357, 75030,19330729,  197,    0
 11357, 75030,19330730,  182,    0
 11357, 75030,19330731,  173,    0
 11357, 75030,19330801,  184,    0
 11357, 75030,19330802,  192,    0
 11357, 75030,19330803,  171,    0
 11357, 75030,19330804,  177,    0
 11357, 75030,19330805,  141,    0
 11357, 75030,19330806,  168,    0
 11357, 75030,19330807,  166,    0
 11357, 75030,19330808,  163,    0
 11357, 75030,19330809,  172,    0
 11357, 75030,19330810,  145,    0
 11357, 75030,19330811,  150,    0
 11357, 75030,19330812,  153,    0
 11357, 75030,19330813,  123,    0
 11357, 75030,19330814,  135,    0
 11357, 75030,19330815,  139,    0
 11357, 75030,19330816,  156,    0
 11357, 75030,19330817,  165,    0
 11357, 75030,19330818,  153,    0
 11357, 75030,19330819,  159,    0
 11357, 75030,19330820,  142,    0
 11357, 75030,19330821,  148,    0
 11357, 75030,19330822,  156,    0
 11357, 75030,19330823,  149,    0
 11357, 75030,19330824,  144,    0
 11357, 75030,19330825,  135,    0
 11357, 75030,19330826,  133,    0
 11357, 75030,19330827,  131,    0
 11357, 75030,19330828,  118,    0
 11357, 75030,19330829,  129,    0
 11357, 75030,19330830,  159,    0
 11357, 75030,19330831,  151,    0
 11357, 75030,19330901,  135,    0
 11357, 75030,19330902,  148,    0
 11357, 75030,19330903,  113,    0
 11357, 75030,19330904,  110,    0
 11357, 75030,19330905,  110,    0
 11357, 75030,19330906,   99,    0
 11357, 75030,19330907,   90,    0
 11357, 75030,19330908,   88,    0
 11357, 75030,19330909,  109,    0
 11357, 75030,19330910,  118,    0
 11357, 75030,19330911,  118,    0
 11357, 75030,19330912,  120,    0
 11357, 75030,19330913,  110,    0
 11357, 75030,19330914,  115,    0
 11357, 75030,19330915,   82,    0
 11357, 75030,19330916,   74,    0
 11357, 75030,19330917,   80,    0
 11357, 75030,19330918,  101,    0
 11357, 75030,19330919,  137,    0
 11357, 75030,19330920,  128,    0
 11357, 75030,19330921,  102,    0
 11357, 75030,19330922,  119,    0
 11357, 75030,19330923,  167,    0
 11357, 75030,19330924,  157,    0
 11357, 75030,19330925,  123,    0
 11357, 75030,19330926,  131,    0
 11357, 75030,19330927,  121,    0
 11357, 75030,19330928,   87,    0
 11357, 75030,19330929,   99,    0
 11357, 75030,19330930,  108,    0
 11357, 75030,19331001,  115,    0
 11357, 75030,19331002,  105,    0
 11357, 75030,19331003,   75,    0
 11357, 75030,19331004,   46,    0
 11357, 75030,19331005,   47,    0
 11357, 75030,19331006,   61,    0
 11357, 75030,19331007,   69,    0
 11357, 75030,19331008,   71,    0
 11357, 75030,19331009,   19,    0
 11357, 75030,19331010,   36,    0
 11357, 75030,19331011,  124,    0
 11357, 75030,19331012,  128,    0
 11357, 75030,19331013,   79,    0
 11357, 75030,19331014,   69,    0
 11357, 75030,19331015,   51,    0
 11357, 75030,19331016,   37,    0
 11357, 75030,19331017,   70,    0
 11357, 75030,19331018,   58,    0
 11357, 75030,19331019,   55,    0
 11357, 75030,19331020,   47,    0
 11357, 75030,19331021,   25,    0
 11357, 75030,19331022,   11,    0
 11357, 75030,19331023,   15,    0
 11357, 75030,19331024,    8,    0
 11357, 75030,19331025,   -5,    0
 11357, 75030,19331026,   -9,    0
 11357, 75030,19331027,   14,    0
 11357, 75030,19331028,   57,    0
 11357, 75030,19331029,   63,    0
 11357, 75030,19331030,   77,    0
 11357, 75030,19331031,   53,    0
 11357, 75030,19331101,   66,    0
 11357, 75030,19331102,   55,    0
 11357, 75030,19331103,   21,    0
 11357, 75030,19331104,   30,    0
 11357, 75030,19331105,   38,    0
 11357, 75030,19331106,   29,    0
 11357, 75030,19331107,   23,    0
 11357, 75030,19331108,   11,    0
 11357, 75030,19331109,   -6,    0
 11357, 75030,19331110,   44,    0
 11357, 75030,19331111,   23,    0
 11357, 75030,19331112,  -21,    0
 11357, 75030,19331113,  -45,    0
 11357, 75030,19331114,  -58,    0
 11357, 75030,19331115,  -61,    0
 11357, 75030,19331116,  -67,    0
 11357, 75030,19331117,  -68,    0
 11357, 75030,19331118, -118,    0
 11357, 75030,19331119, -144,    0
 11357, 75030,19331120,  -78,    0
 11357, 75030,19331121,  -12,    0
 11357, 75030,19331122,  -30,    0
 11357, 75030,19331123,  -37,    0
 11357, 75030,19331124,  -47,    0
 11357, 75030,19331125,  -50,    0
 11357, 75030,19331126,  -57,    0
 11357, 75030,19331127,   -8,    0
 11357, 75030,19331128,  -94,    0
 11357, 75030,19331129,  -64,    0
 11357, 75030,19331130,   19,    0
 11357, 75030,19331201,  -30,    0
 11357, 75030,19331202,  -51,    0
 11357, 75030,19331203,    5,    0
 11357, 75030,19331204,   21,    0
 11357, 75030,19331205,    8,    0
 11357, 75030,19331206,  -34,    0
 11357, 75030,19331207,  -52,    0
 11357, 75030,19331208,  -20,    0
 11357, 75030,19331209,  -46,    0
 11357, 75030,19331210,   12,    0
 11357, 75030,19331211,  -40,    0
 11357, 75030,19331212,  -58,    0
 11357, 75030,19331213,  -56,    0
 11357, 75030,19331214,  -32,    0
 11357, 75030,19331215, -104,    0
 11357, 75030,19331216, -106,    0
 11357, 75030,19331217,  -56,    0
 11357, 75030,19331218,  -13,    0
 11357, 75030,19331219,    3,    0
 11357, 75030,19331220,  -33,    0
 11357, 75030,19331221,  -84,    0
 11357, 75030,19331222, -133,    0
 11357, 75030,19331223,  -33,    0
 11357, 75030,19331224,   -9,    0
 11357, 75030,19331225,  -43,    0
 11357, 75030,19331226, -133,    0
 11357, 75030,19331227, -137,    0
 11357, 75030,19331228, -135,    0
 11357, 75030,19331229, -140,    0
 11357, 75030,19331230, -122,    0
 11357, 75030,19331231,  -75,    0
 11357, 75030,19340101,  -65,    0
 11357, 75030,19340102,  -57,    0
 11357, 75030,19340103,  -44,    0
 11357, 75030,19340104, -121,    0
 11357, 75030,19340105,  -93,    0
 11357, 75030,19340106,  -26,    0
 11357, 75030,19340107,   -8,    0
 11357, 75030,19340108,   13,    0
 11357, 75030,19340109,   14,    0
 11357, 75030,19340110,  -15,    0
 11357, 75030,19340111,  -32,    0
 11357, 75030,19340112,  -36,    0
 11357, 75030,19340113,  -87,    0
 11357, 75030,19340114, -103,    0
 11357, 75030,19340115,  -82,    0
 11357, 75030,19340116,  -34,    0
 11357, 75030,19340117,    9,    0
 11357, 75030,19340118,    6,    0
 11357, 75030,19340119,   21,    0
 11357, 75030,19340120,   12,    0
 11357, 75030,19340121,  -34,    0
 11357, 75030,19340122,   10,    0
 11357, 75030,19340123,   -2,    0
 11357, 75030,19340124,   12,    0
 11357, 75030,19340125,   10,    0
 11357, 75030,19340126,    1,    0
 11357, 75030,19340127,  -12,    0
 11357, 75030,19340128,    6,    0
 11357, 75030,19340129,  -16,    0
 11357, 75030,19340130,  -23,    0
 11357, 75030,19340131,  -41,    0
 11357, 75030,19340201,  -48,    0
 11357, 75030,19340202,  -33,    0
 11357, 75030,19340203,  -33,    0
 11357, 75030,19340204,  -41,    0
 11357, 75030,19340205,  -12,    0
 11357, 75030,19340206,   10,    0
 11357, 75030,19340207,  -25,    0
 11357, 75030,19340208,  -57,    0
 11357, 75030,19340209,  -98,    0
 11357, 75030,19340210,  -95,    0
 11357, 75030,19340211,  -52,    0
 11357, 75030,19340212, -109,    0
 11357, 75030,19340213,  -96,    0
 11357, 75030,19340214,  -29,    0
 11357, 75030,19340215,  -11,    0
 11357, 75030,19340216,   -2,    0
 11357, 75030,19340217,    9,    0
 11357, 75030,19340218,   -1,    0
 11357, 75030,19340219,  -10,    0
 11357, 75030,19340220,  -53,    0
 11357, 75030,19340221, -112,    0
 11357, 75030,19340222,  -64,    0
 11357, 75030,19340223,   -4,    0
 11357, 75030,19340224,  -91,    0
 11357, 75030,19340225, -104,    0
 11357, 75030,19340226,    1,    0
 11357, 75030,19340227,   10,    0
 11357, 75030,19340228,  -47,    0
 11357, 75030,19340301, -111,    0
 11357, 75030,19340302, -121,    0
 11357, 75030,19340303,  -97,    0
 11357, 75030,19340304,  -48,    0
 11357, 75030,19340305,   10,    0
 11357, 75030,19340306,   16,    0
 11357, 75030,19340307,  -14,    0
 11357, 75030,19340308,   14,    0
 11357, 75030,19340309,    4,    0
 11357, 75030,19340310,  -53,    0
 11357, 75030,19340311, -121,    0
 11357, 75030,19340312, -131,    0
 11357, 75030,19340313, -113,    0
 11357, 75030,19340314,  -28,    0
 11357, 75030,19340315,   31,    0
 11357, 75030,19340316,   15,    0
 11357, 75030,19340317,    5,    0
 11357, 75030,19340318,   10,    0
 11357, 75030,19340319,   24,    0
 11357, 75030,19340320,   16,    0
 11357, 75030,19340321,   10,    0
 11357, 75030,19340322,   29,    0
 11357, 75030,19340323,   20,    0
 11357, 75030,19340324,    4,    0
 11357, 75030,19340325,    6,    0
 11357, 75030,19340326,   14,    0
 11357, 75030,19340327,   13,    0
 11357, 75030,19340328,   13,    0
 11357, 75030,19340329,    1,    0
 11357, 75030,19340330,   -4,    0
 11357, 75030,19340331,   -2,    0
 11357, 75030,19340401,  -13,    0
 11357, 75030,19340402,    1,    0
 11357, 75030,19340403,  -12,    0
 11357, 75030,19340404,   -1,    0
 11357, 75030,19340405,   46,    0
 11357, 75030,19340406,   11,    0
 11357, 75030,19340407,   21,    0
 11357, 75030,19340408,    1,    0
 11357, 75030,19340409,   75,    0
 11357, 75030,19340410,  -10,    0
 11357, 75030,19340411,  -24,    0
 11357, 75030,19340412,  -13,    0
 11357, 75030,19340413,   -4,    0
 11357, 75030,19340414,    6,    0
 11357, 75030,19340415,   20,    0
 11357, 75030,19340416,   65,    0
 11357, 75030,19340417,   43,    0
 11357, 75030,19340418,   34,    0
 11357, 75030,19340419,   85,    0
 11357, 75030,19340420,   70,    0
 11357, 75030,19340421,   50,    0
 11357, 75030,19340422,   22,    0
 11357, 75030,19340423,  110,    0
 11357, 75030,19340424,  106,    0
 11357, 75030,19340425,   81,    0
 11357, 75030,19340426,   68,    0
 11357, 75030,19340427,  122,    0
 11357, 75030,19340428,   45,    0
 11357, 75030,19340429,   62,    0
 11357, 75030,19340430,  113,    0
 11357, 75030,19340501,  167,    0
 11357, 75030,19340502,  199,    0
 11357, 75030,19340503,  125,    0
 11357, 75030,19340504,  174,    0
 11357, 75030,19340505,  187,    0
 11357, 75030,19340506,  181,    0
 11357, 75030,19340507,  187,    0
 11357, 75030,19340508,  178,    0
 11357, 75030,19340509,  167,    0
 11357, 75030,19340510,  147,    0
 11357, 75030,19340511,   99,    0
 11357, 75030,19340512,  107,    0
 11357, 75030,19340513,  123,    0
 11357, 75030,19340514,   81,    0
 11357, 75030,19340515,   88,    0
 11357, 75030,19340516,   85,    0
 11357, 75030,19340517,  148,    0
 11357, 75030,19340518,  130,    0
 11357, 75030,19340519,  117,    0
 11357, 75030,19340520,   88,    0
 11357, 75030,19340521,  108,    0
 11357, 75030,19340522,   98,    0
 11357, 75030,19340523,   86,    0
 11357, 75030,19340524,   80,    0
 11357, 75030,19340525,   73,    0
 11357, 75030,19340526,   71,    0
 11357, 75030,19340527,   72,    0
 11357, 75030,19340528,   88,    0
 11357, 75030,19340529,   91,    0
 11357, 75030,19340530,  103,    0
 11357, 75030,19340531,   89,    0
 11357, 75030,19340601,  110,    0
 11357, 75030,19340602,  108,    0
 11357, 75030,19340603,  115,    0
 11357, 75030,19340604,  114,    0
 11357, 75030,19340605,  137,    0
 11357, 75030,19340606,  168,    0
 11357, 75030,19340607,  161,    0
 11357, 75030,19340608,  159,    0
 11357, 75030,19340609,  129,    0
 11357, 75030,19340610,  133,    0
 11357, 75030,19340611,  111,    0
 11357, 75030,19340612,  120,    0
 11357, 75030,19340613,  127,    0
 11357, 75030,19340614,  116,    0
 11357, 75030,19340615,  105,    0
 11357, 75030,19340616,  124,    0
 11357, 75030,19340617,  141,    0
 11357, 75030,19340618,  133,    0
 11357, 75030,19340619,  136,    0
 11357, 75030,19340620,  170,    0
 11357, 75030,19340621,  174,    0
 11357, 75030,19340622,  147,    0
 11357, 75030,19340623,  146,    0
 11357, 75030,19340624,  149,    0
 11357, 75030,19340625,  144,    0
 11357, 75030,19340626,  161,    0
 11357, 75030,19340627,  176,    0
 11357, 75030,19340628,  192,    0
 11357, 75030,19340629,  197,    0
 11357, 75030,19340630,  196,    0
 11357, 75030,19340701,  207,    0
 11357, 75030,19340702,  169,    0
 11357, 75030,19340703,  177,    0
 11357, 75030,19340704,  171,    0
 11357, 75030,19340705,  170,    0
 11357, 75030,19340706,  207,    0
 11357, 75030,19340707,  196,    0
 11357, 75030,19340708,  192,    0
 11357, 75030,19340709,  184,    0
 11357, 75030,19340710,  179,    0
 11357, 75030,19340711,  161,    0
 11357, 75030,19340712,  175,    0
 11357, 75030,19340713,  202,    0
 11357, 75030,19340714,  230,    0
 11357, 75030,19340715,  229,    0
 11357, 75030,19340716,  208,    0
 11357, 75030,19340717,  219,    0
 11357, 75030,19340718,  212,    0
 11357, 75030,19340719,  174,    0
 11357, 75030,19340720,  143,    0
 11357, 75030,19340721,  161,    0
 11357, 75030,19340722,  176,    0
 11357, 75030,19340723,  213,    0
 11357, 75030,19340724,  220,    0
 11357, 75030,19340725,  224,    0
 11357, 75030,19340726,  230,    0
 11357, 75030,19340727,  193,    0
 11357, 75030,19340728,  167,    0
 11357, 75030,19340729,  184,    0
 11357, 75030,19340730,  171,    0
 11357, 75030,19340731,  176,    0
 11357, 75030,19340801,  191,    0
 11357, 75030,19340802,  197,    0
 11357, 75030,19340803,  197,    0
 11357, 75030,19340804,  167,    0
 11357, 75030,19340805,  169,    0
 11357, 75030,19340806,  169,    0
 11357, 75030,19340807,  160,    0
 11357, 75030,19340808,  154,    0
 11357, 75030,19340809,  162,    0
 11357, 75030,19340810,  176,    0
 11357, 75030,19340811,  178,    0
 11357, 75030,19340812,  186,    0
 11357, 75030,19340813,  168,    0
 11357, 75030,19340814,  162,    0
 11357, 75030,19340815,  170,    0
 11357, 75030,19340816,  177,    0
 11357, 75030,19340817,  177,    0
 11357, 75030,19340818,  167,    0
 11357, 75030,19340819,  162,    0
 11357, 75030,19340820,  164,    0
 11357, 75030,19340821,  161,    0
 11357, 75030,19340822,  162,    0
 11357, 75030,19340823,  164,    0
 11357, 75030,19340824,  194,    0
 11357, 75030,19340825,  172,    0
 11357, 75030,19340826,  163,    0
 11357, 75030,19340827,  177,    0
 11357, 75030,19340828,  166,    0
 11357, 75030,19340829,  137,    0
 11357, 75030,19340830,  142,    0
 11357, 75030,19340831,  158,    0
 11357, 75030,19340901,  157,    0
 11357, 75030,19340902,  173,    0
 11357, 75030,19340903,  194,    0
 11357, 75030,19340904,  201,    0
 11357, 75030,19340905,  174,    0
 11357, 75030,19340906,  171,    0
 11357, 75030,19340907,  173,    0
 11357, 75030,19340908,  187,    0
 11357, 75030,19340909,  161,    0
 11357, 75030,19340910,  148,    0
 11357, 75030,19340911,  174,    0
 11357, 75030,19340912,  157,    0
 11357, 75030,19340913,  162,    0
 11357, 75030,19340914,  149,    0
 11357, 75030,19340915,  146,    0
 11357, 75030,19340916,  141,    0
 11357, 75030,19340917,  115,    0
 11357, 75030,19340918,  143,    0
 11357, 75030,19340919,  157,    0
 11357, 75030,19340920,  159,    0
 11357, 75030,19340921,  149,    0
 11357, 75030,19340922,  107,    0
 11357, 75030,19340923,  123,    0
 11357, 75030,19340924,  110,    0
 11357, 75030,19340925,  131,    0
 11357, 75030,19340926,  130,    0
 11357, 75030,19340927,  124,    0
 11357, 75030,19340928,  121,    0
 11357, 75030,19340929,  109,    0
 11357, 75030,19340930,   73,    0
 11357, 75030,19341001,   67,    0
 11357, 75030,19341002,  126,    0
 11357, 75030,19341003,  147,    0
 11357, 75030,19341004,   99,    0
 11357, 75030,19341005,   66,    0
 11357, 75030,19341006,   69,    0
 11357, 75030,19341007,   96,    0
 11357, 75030,19341008,  102,    0
 11357, 75030,19341009,   88,    0
 11357, 75030,19341010,  116,    0
 11357, 75030,19341011,   89,    0
 11357, 75030,19341012,   80,    0
 11357, 75030,19341013,   74,    0
 11357, 75030,19341014,   57,    0
 11357, 75030,19341015,   55,    0
 11357, 75030,19341016,   53,    0
 11357, 75030,19341017,   59,    0
 11357, 75030,19341018,   50,    0
 11357, 75030,19341019,   50,    0
 11357, 75030,19341020,   68,    0
 11357, 75030,19341021,   97,    0
 11357, 75030,19341022,  111,    0
 11357, 75030,19341023,  112,    0
 11357, 75030,19341024,   77,    0
 11357, 75030,19341025,   88,    0
 11357, 75030,19341026,   79,    0
 11357, 75030,19341027,   79,    0
 11357, 75030,19341028,   86,    0
 11357, 75030,19341029,   65,    0
 11357, 75030,19341030,   64,    0
 11357, 75030,19341031,   61,    0
 11357, 75030,19341101,   82,    0
 11357, 75030,19341102,   33,    0
 11357, 75030,19341103,   30,    0
 11357, 75030,19341104,   39,    0
 11357, 75030,19341105,   26,    0
 11357, 75030,19341106,   44,    0
 11357, 75030,19341107,   77,    0
 11357, 75030,19341108,   61,    0
 11357, 75030,19341109,   45,    0
 11357, 75030,19341110,   66,    0
 11357, 75030,19341111,   53,    0
 11357, 75030,19341112,   25,    0
 11357, 75030,19341113,   43,    0
 11357, 75030,19341114,   52,    0
 11357, 75030,19341115,   63,    0
 11357, 75030,19341116,   44,    0
 11357, 75030,19341117,   50,    0
 11357, 75030,19341118,   66,    0
 11357, 75030,19341119,   31,    0
 11357, 75030,19341120,   20,    0
 11357, 75030,19341121,   -4,    0
 11357, 75030,19341122,   -1,    0
 11357, 75030,19341123,   24,    0
 11357, 75030,19341124,   11,    0
 11357, 75030,19341125,    9,    0
 11357, 75030,19341126,  -24,    0
 11357, 75030,19341127,    4,    0
 11357, 75030,19341128,   56,    0
 11357, 75030,19341129,   27,    0
 11357, 75030,19341130,   19,    0
 11357, 75030,19341201,   11,    0
 11357, 75030,19341202,   -7,    0
 11357, 75030,19341203,  -64,    0
 11357, 75030,19341204,  -75,    0
 11357, 75030,19341205,  -89,    0
 11357, 75030,19341206, -113,    0
 11357, 75030,19341207,  -69,    0
 11357, 75030,19341208,  -16,    0
 11357, 75030,19341209,  -41,    0
 11357, 75030,19341210,    0,    0
 11357, 75030,19341211,  -22,    0
 11357, 75030,19341212,  -60,    0
 11357, 75030,19341213,  -38,    0
 11357, 75030,19341214,   -1,    0
 11357, 75030,19341215,   -2,    0
 11357, 75030,19341216,    2,    0
 11357, 75030,19341217,    5,    0
 11357, 75030,19341218,   -1,    0
 11357, 75030,19341219,  -46,    0
 11357, 75030,19341220,  -19,    0
 11357, 75030,19341221,  -40,    0
 11357, 75030,19341222,  -39,    0
 11357, 75030,19341223,  -30,    0
 11357, 75030,19341224,  -86,    0
 11357, 75030,19341225, -101,    0
 11357, 75030,19341226,  -96,    0
 11357, 75030,19341227,  -72,    0
 11357, 75030,19341228,  -63,    0
 11357, 75030,19341229,  -65,    0
 11357, 75030,19341230, -109,    0
