EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KANKAANPAA NIINISALO LENTOKENTTA, FINLAND (STAID: 7263)
Blended and updated with sources:43379 43479 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7263, 43379,19690308,  -72,    0
  7263, 43379,19690309,  -97,    0
  7263, 43379,19690310, -101,    0
  7263, 43379,19690311, -111,    0
  7263, 43379,19690312, -111,    0
  7263, 43379,19690313, -117,    0
  7263, 43379,19690314, -111,    0
  7263, 43379,19690315,  -72,    0
  7263, 43379,19690316,  -91,    0
  7263, 43379,19690317,  -58,    0
  7263, 43379,19690318,  -54,    0
  7263, 43379,19690319,  -65,    0
  7263, 43379,19690320,  -44,    0
  7263, 43379,19690321,  -34,    0
  7263, 43379,19690322,  -68,    0
  7263, 43379,19690323,  -65,    0
  7263, 43379,19690324,  -54,    0
  7263, 43379,19690325,  -29,    0
  7263, 43379,19690326,  -38,    0
  7263, 43379,19690327,  -41,    0
  7263, 43379,19690328,  -16,    0
  7263, 43379,19690329,  -18,    0
  7263, 43379,19690330,   -7,    0
  7263, 43379,19690331,    8,    0
  7263, 43379,19690401,   -7,    0
  7263, 43379,19690402,  -25,    0
  7263, 43379,19690403,  -19,    0
  7263, 43379,19690404,   -5,    0
  7263, 43379,19690405,   17,    0
  7263, 43379,19690406,   29,    0
  7263, 43379,19690407,  -10,    0
  7263, 43379,19690408,   -3,    0
  7263, 43379,19690409,   41,    0
  7263, 43379,19690410,   39,    0
  7263, 43379,19690411,   15,    0
  7263, 43379,19690412,   25,    0
  7263, 43379,19690413,    1,    0
  7263, 43379,19690414,   -7,    0
  7263, 43379,19690415,  -13,    0
  7263, 43379,19690416,   -5,    0
  7263, 43379,19690417,   11,    0
  7263, 43379,19690418,   21,    0
  7263, 43379,19690419,   30,    0
  7263, 43379,19690420,   47,    0
  7263, 43379,19690421,   55,    0
  7263, 43379,19690422,    2,    0
  7263, 43379,19690423,   50,    0
  7263, 43379,19690424,   57,    0
  7263, 43379,19690425,   66,    0
  7263, 43379,19690426,   57,    0
  7263, 43379,19690427,   67,    0
  7263, 43379,19690428,   56,    0
  7263, 43379,19690429,   68,    0
  7263, 43379,19690430,    7,    0
  7263, 43379,19690501,   14,    0
  7263, 43379,19690502,   31,    0
  7263, 43379,19690503,   24,    0
  7263, 43379,19690504,   46,    0
  7263, 43379,19690505,   71,    0
  7263, 43379,19690506,   97,    0
  7263, 43379,19690507,  108,    0
  7263, 43379,19690508,  116,    0
  7263, 43379,19690509,  132,    0
  7263, 43379,19690510,   99,    0
  7263, 43379,19690511,   82,    0
  7263, 43379,19690512,   91,    0
  7263, 43379,19690513,   74,    0
  7263, 43379,19690514,   70,    0
  7263, 43379,19690515,   75,    0
  7263, 43379,19690516,   57,    0
  7263, 43379,19690517,   61,    0
  7263, 43379,19690518,   45,    0
  7263, 43379,19690519,   56,    0
  7263, 43379,19690520,   81,    0
  7263, 43379,19690521,   38,    0
  7263, 43379,19690522,   73,    0
  7263, 43379,19690523,   74,    0
  7263, 43379,19690524,   72,    0
  7263, 43379,19690525,   99,    0
  7263, 43379,19690526,  112,    0
  7263, 43379,19690527,  105,    0
  7263, 43379,19690528,  125,    0
  7263, 43379,19690529,  126,    0
  7263, 43379,19690530,  117,    0
  7263, 43379,19690531,  117,    0
  7263, 43379,19690601,  124,    0
  7263, 43379,19690602,  117,    0
  7263, 43379,19690603,   99,    0
  7263, 43379,19690604,   65,    0
  7263, 43379,19690605,   51,    0
  7263, 43379,19690606,   75,    0
  7263, 43379,19690607,  106,    0
  7263, 43379,19690608,   97,    0
  7263, 43379,19690609,  139,    0
  7263, 43379,19690610,  167,    0
  7263, 43379,19690611,  140,    0
  7263, 43379,19690612,  131,    0
  7263, 43379,19690613,  136,    0
  7263, 43379,19690614,  168,    0
  7263, 43379,19690615,  164,    0
  7263, 43379,19690616,  172,    0
  7263, 43379,19690617,  183,    0
  7263, 43379,19690618,  200,    0
  7263, 43379,19690619,  212,    0
  7263, 43379,19690620,  214,    0
  7263, 43379,19690621,  200,    0
  7263, 43379,19690622,  170,    0
  7263, 43379,19690623,  173,    0
  7263, 43379,19690624,  145,    0
  7263, 43379,19690625,  130,    0
  7263, 43379,19690626,  148,    0
  7263, 43379,19690627,  208,    0
  7263, 43379,19690628,  216,    0
  7263, 43379,19690629,  224,    0
  7263, 43379,19690630,  157,    0
  7263, 43379,19690701,  141,    0
  7263, 43379,19690702,  105,    0
  7263, 43379,19690703,  143,    0
  7263, 43379,19690704,  138,    0
  7263, 43379,19690705,  133,    0
  7263, 43379,19690706,  127,    0
  7263, 43379,19690707,  145,    0
  7263, 43379,19690708,  161,    0
  7263, 43379,19690709,  160,    0
  7263, 43379,19690710,  146,    0
  7263, 43379,19690711,  162,    0
  7263, 43379,19690712,  166,    0
  7263, 43379,19690713,  152,    0
  7263, 43379,19690714,  133,    0
  7263, 43379,19690715,  153,    0
  7263, 43379,19690716,  173,    0
  7263, 43379,19690717,  186,    0
  7263, 43379,19690718,  144,    0
  7263, 43379,19690719,  141,    0
  7263, 43379,19690720,  169,    0
  7263, 43379,19690721,  162,    0
  7263, 43379,19690722,  179,    0
  7263, 43379,19690723,  200,    0
  7263, 43379,19690724,  198,    0
  7263, 43379,19690725,  142,    0
  7263, 43379,19690726,  159,    0
  7263, 43379,19690727,  180,    0
  7263, 43379,19690728,  190,    0
  7263, 43379,19690729,  204,    0
  7263, 43379,19690730,  213,    0
  7263, 43379,19690731,  211,    0
  7263, 43379,19690801,  203,    0
  7263, 43379,19690802,  174,    0
  7263, 43379,19690803,  161,    0
  7263, 43379,19690804,  182,    0
  7263, 43379,19690805,  198,    0
  7263, 43379,19690806,  221,    0
  7263, 43379,19690807,  187,    0
  7263, 43379,19690808,  156,    0
  7263, 43379,19690809,  161,    0
  7263, 43379,19690810,  175,    0
  7263, 43379,19690811,  183,    0
  7263, 43379,19690812,  220,    0
  7263, 43379,19690813,  215,    0
  7263, 43379,19690814,  168,    0
  7263, 43379,19690815,  140,    0
  7263, 43379,19690816,  149,    0
  7263, 43379,19690817,  162,    0
  7263, 43379,19690818,  169,    0
  7263, 43379,19690819,  173,    0
  7263, 43379,19690820,  178,    0
  7263, 43379,19690821,  168,    0
  7263, 43379,19690822,  149,    0
  7263, 43379,19690823,  136,    0
  7263, 43379,19690824,  155,    0
  7263, 43379,19690825,  137,    0
  7263, 43379,19690826,  137,    0
  7263, 43379,19690827,  117,    0
  7263, 43379,19690828,  133,    0
  7263, 43379,19690829,  156,    0
  7263, 43379,19690830,  139,    0
  7263, 43379,19690831,  135,    0
  7263, 43379,19690901,  117,    0
  7263, 43379,19690902,  101,    0
  7263, 43379,19690903,  105,    0
  7263, 43379,19690904,   86,    0
  7263, 43379,19690905,   90,    0
  7263, 43379,19690906,   82,    0
  7263, 43379,19690907,   93,    0
  7263, 43379,19690908,  115,    0
  7263, 43379,19690909,  111,    0
  7263, 43379,19690910,  144,    0
  7263, 43379,19690911,  147,    0
  7263, 43379,19690912,  158,    0
  7263, 43379,19690913,  124,    0
  7263, 43379,19690914,   62,    0
  7263, 43379,19690915,   96,    0
  7263, 43379,19690916,   98,    0
  7263, 43379,19690917,   74,    0
  7263, 43379,19690918,   36,    0
  7263, 43379,19690919,   11,    0
  7263, 43379,19690920,   41,    0
  7263, 43379,19690921,   38,    0
  7263, 43379,19690922,   58,    0
  7263, 43379,19690923,   50,    0
  7263, 43379,19690924,   68,    0
  7263, 43379,19690925,  121,    0
  7263, 43379,19690926,  106,    0
  7263, 43379,19690927,   83,    0
  7263, 43379,19690928,   37,    0
  7263, 43379,19690929,   51,    0
  7263, 43379,19690930,   53,    0
  7263, 43379,19691001,   41,    0
  7263, 43379,19691002,   34,    0
  7263, 43379,19691003,   25,    0
  7263, 43379,19691004,   20,    0
  7263, 43379,19691005,   47,    0
  7263, 43379,19691006,   35,    0
  7263, 43379,19691007,   66,    0
  7263, 43379,19691008,   98,    0
  7263, 43379,19691009,   70,    0
  7263, 43379,19691010,   69,    0
  7263, 43379,19691011,   52,    0
  7263, 43379,19691012,   42,    0
  7263, 43379,19691013,   60,    0
  7263, 43379,19691014,   61,    0
  7263, 43379,19691015,   67,    0
  7263, 43379,19691016,   94,    0
  7263, 43379,19691017,   78,    0
  7263, 43379,19691018,   57,    0
  7263, 43379,19691019,   67,    0
  7263, 43379,19691020,   63,    0
  7263, 43379,19691021,   52,    0
  7263, 43379,19691022,   -1,    0
  7263, 43379,19691023,    2,    0
  7263, 43379,19691024,   18,    0
  7263, 43379,19691025,   33,    0
  7263, 43379,19691026,   58,    0
  7263, 43379,19691027,   32,    0
  7263, 43379,19691028,   23,    0
  7263, 43379,19691029,    7,    0
  7263, 43379,19691030,   -6,    0
  7263, 43379,19691031,  -44,    0
  7263, 43379,19691101,  -55,    0
  7263, 43379,19691102,  -54,    0
  7263, 43379,19691103,  -70,    0
  7263, 43379,19691104,  -77,    0
  7263, 43379,19691105,  -43,    0
  7263, 43379,19691106,  -62,    0
  7263, 43379,19691107,  -15,    0
  7263, 43379,19691108,    5,    0
  7263, 43379,19691109,   13,    0
  7263, 43379,19691110,   22,    0
  7263, 43379,19691111,   20,    0
  7263, 43379,19691112,   25,    0
  7263, 43379,19691113,   38,    0
  7263, 43379,19691114,   22,    0
  7263, 43379,19691115,   19,    0
  7263, 43379,19691116,   15,    0
  7263, 43379,19691117,   32,    0
  7263, 43379,19691118,   43,    0
  7263, 43379,19691119,   14,    0
  7263, 43379,19691120,  -14,    0
  7263, 43379,19691121,  -15,    0
  7263, 43379,19691122,  -33,    0
  7263, 43379,19691123,  -16,    0
  7263, 43379,19691124,  -42,    0
  7263, 43379,19691125,  -61,    0
  7263, 43379,19691126,  -78,    0
  7263, 43379,19691127,  -86,    0
  7263, 43379,19691128,  -15,    0
  7263, 43379,19691129,  -34,    0
  7263, 43379,19691130,  -63,    0
  7263, 43379,19691201,  -91,    0
  7263, 43379,19691202,  -20,    0
  7263, 43379,19691203,  -24,    0
  7263, 43379,19691204,  -53,    0
  7263, 43379,19691205,  -65,    0
  7263, 43379,19691206,  -94,    0
  7263, 43379,19691207, -184,    0
  7263, 43379,19691208, -172,    0
  7263, 43379,19691209,  -31,    0
  7263, 43379,19691210,    0,    0
  7263, 43379,19691211,   -3,    0
  7263, 43379,19691212,  -19,    0
  7263, 43379,19691213,  -32,    0
  7263, 43379,19691214,  -49,    0
  7263, 43379,19691215,  -57,    0
  7263, 43379,19691216,  -98,    0
  7263, 43379,19691217, -144,    0
  7263, 43379,19691218, -178,    0
  7263, 43379,19691219, -199,    0
  7263, 43379,19691220, -209,    0
  7263, 43379,19691221, -186,    0
  7263, 43379,19691222, -206,    0
  7263, 43379,19691223,  -78,    0
  7263, 43379,19691224,  -61,    0
  7263, 43379,19691225,  -80,    0
  7263, 43379,19691226,  -37,    0
  7263, 43379,19691227,  -25,    0
  7263, 43379,19691228,  -32,    0
  7263, 43379,19691229,  -73,    0
  7263, 43379,19691230, -121,    0
  7263, 43379,19691231,  -48,    0
  7263, 43379,19700101,  -49,    0
  7263, 43379,19700102,  -66,    0
  7263, 43379,19700103,  -74,    0
  7263, 43379,19700104,  -63,    0
  7263, 43379,19700105,  -96,    0
  7263, 43379,19700106, -144,    0
  7263, 43379,19700107, -151,    0
  7263, 43379,19700108, -126,    0
  7263, 43379,19700109,  -78,    0
  7263, 43379,19700110,  -81,    0
  7263, 43379,19700111,  -57,    0
  7263, 43379,19700112,  -86,    0
  7263, 43379,19700113,  -75,    0
  7263, 43379,19700114, -155,    0
  7263, 43379,19700115, -226,    0
  7263, 43379,19700116, -182,    0
  7263, 43379,19700117, -144,    0
  7263, 43379,19700118, -186,    0
  7263, 43379,19700119, -158,    0
  7263, 43379,19700120,  -97,    0
  7263, 43379,19700121,  -64,    0
  7263, 43379,19700122,  -70,    0
  7263, 43379,19700123,  -47,    0
  7263, 43379,19700124,  -46,    0
  7263, 43379,19700125,  -85,    0
  7263, 43379,19700126, -114,    0
  7263, 43379,19700127,  -89,    0
  7263, 43379,19700128,  -95,    0
  7263, 43379,19700129, -198,    0
  7263, 43379,19700130, -101,    0
  7263, 43379,19700131,  -73,    0
  7263, 43379,19700201,  -58,    0
  7263, 43379,19700202,  -66,    0
  7263, 43379,19700203,  -71,    0
  7263, 43379,19700204,  -85,    0
  7263, 43379,19700205, -155,    0
  7263, 43379,19700206, -119,    0
  7263, 43379,19700207, -119,    0
  7263, 43379,19700208, -100,    0
  7263, 43379,19700209, -125,    0
  7263, 43379,19700210, -215,    0
  7263, 43379,19700211, -213,    0
  7263, 43379,19700212, -184,    0
  7263, 43379,19700213, -142,    0
  7263, 43379,19700214, -124,    0
  7263, 43379,19700215, -165,    0
  7263, 43379,19700216, -203,    0
  7263, 43379,19700217, -203,    0
  7263, 43379,19700218, -228,    0
  7263, 43379,19700219, -214,    0
  7263, 43379,19700220, -157,    0
  7263, 43379,19700221, -152,    0
  7263, 43379,19700222, -150,    0
  7263, 43379,19700223, -160,    0
  7263, 43379,19700224, -104,    0
  7263, 43379,19700225,  -56,    0
  7263, 43379,19700226,  -92,    0
  7263, 43379,19700227, -103,    0
  7263, 43379,19700228, -117,    0
  7263, 43379,19700301,  -55,    0
  7263, 43379,19700302,  -30,    0
  7263, 43379,19700303,  -43,    0
  7263, 43379,19700304,  -45,    0
  7263, 43379,19700305,  -31,    0
  7263, 43379,19700306,    1,    0
  7263, 43379,19700307,    0,    0
  7263, 43379,19700308,  -19,    0
  7263, 43379,19700309,   -6,    0
  7263, 43379,19700310,  -36,    0
  7263, 43379,19700311,  -25,    0
  7263, 43379,19700312,  -23,    0
  7263, 43379,19700313,  -31,    0
  7263, 43379,19700314,  -76,    0
  7263, 43379,19700315,  -31,    0
  7263, 43379,19700316,  -65,    0
  7263, 43379,19700317,  -41,    0
  7263, 43379,19700318,   -7,    0
  7263, 43379,19700319,    2,    0
  7263, 43379,19700320,  -18,    0
  7263, 43379,19700321,  -39,    0
  7263, 43379,19700322,  -51,    0
  7263, 43379,19700323,  -25,    0
  7263, 43379,19700324,  -28,    0
  7263, 43379,19700325,  -31,    0
  7263, 43379,19700326,  -14,    0
  7263, 43379,19700327,  -10,    0
  7263, 43379,19700328,   -5,    0
  7263, 43379,19700329,  -20,    0
  7263, 43379,19700330,  -24,    0
  7263, 43379,19700331,  -56,    0
  7263, 43379,19700401,  -54,    0
  7263, 43379,19700402,   -3,    0
  7263, 43379,19700403,   -9,    0
  7263, 43379,19700404,   -6,    0
  7263, 43379,19700405,    4,    0
  7263, 43379,19700406,   10,    0
  7263, 43379,19700407,   22,    0
  7263, 43379,19700408,    9,    0
  7263, 43379,19700409,   -2,    0
  7263, 43379,19700410,    8,    0
  7263, 43379,19700411,    7,    0
  7263, 43379,19700412,   -7,    0
  7263, 43379,19700413,    2,    0
  7263, 43379,19700414,    3,    0
  7263, 43379,19700415,    7,    0
  7263, 43379,19700416,    9,    0
  7263, 43379,19700417,   14,    0
  7263, 43379,19700418,   14,    0
  7263, 43379,19700419,    8,    0
  7263, 43379,19700420,    4,    0
  7263, 43379,19700421,    6,    0
  7263, 43379,19700422,    9,    0
  7263, 43379,19700423,    9,    0
  7263, 43379,19700424,    8,    0
  7263, 43379,19700425,    0,    0
  7263, 43379,19700426,    6,    0
  7263, 43379,19700427,   24,    0
  7263, 43379,19700428,    0,    0
  7263, 43379,19700429,   21,    0
  7263, 43379,19700430,   35,    0
  7263, 43379,19700501,   37,    0
  7263, 43379,19700502,   64,    0
  7263, 43379,19700503,   66,    0
  7263, 43379,19700504,   75,    0
  7263, 43379,19700505,   66,    0
  7263, 43379,19700506,   53,    0
  7263, 43379,19700507,   61,    0
  7263, 43379,19700508,  103,    0
  7263, 43379,19700509,  133,    0
  7263, 43379,19700510,  161,    0
  7263, 43379,19700511,  154,    0
  7263, 43379,19700512,  135,    0
  7263, 43379,19700513,  138,    0
  7263, 43379,19700514,   98,    0
  7263, 43379,19700515,   56,    0
  7263, 43379,19700516,   52,    0
  7263, 43379,19700517,   86,    0
  7263, 43379,19700518,   69,    0
  7263, 43379,19700519,   94,    0
  7263, 43379,19700520,   72,    0
  7263, 43379,19700521,   70,    0
  7263, 43379,19700522,   78,    0
  7263, 43379,19700523,   52,    0
  7263, 43379,19700524,   59,    0
  7263, 43379,19700525,   85,    0
  7263, 43379,19700526,   99,    0
  7263, 43379,19700527,  112,    0
  7263, 43379,19700528,  140,    0
  7263, 43379,19700529,  122,    0
  7263, 43379,19700530,  136,    0
  7263, 43379,19700531,  153,    0
  7263, 43379,19700601,  105,    0
  7263, 43379,19700602,  112,    0
  7263, 43379,19700603,  128,    0
  7263, 43379,19700604,  158,    0
  7263, 43379,19700605,  178,    0
  7263, 43379,19700606,  205,    0
  7263, 43379,19700607,  223,    0
  7263, 43379,19700608,  195,    0
  7263, 43379,19700609,  184,    0
  7263, 43379,19700610,  190,    0
  7263, 43379,19700611,  177,    0
  7263, 43379,19700612,  149,    0
  7263, 43379,19700613,  128,    0
  7263, 43379,19700614,  130,    0
  7263, 43379,19700615,  146,    0
  7263, 43379,19700616,  157,    0
  7263, 43379,19700617,  164,    0
  7263, 43379,19700618,  175,    0
  7263, 43379,19700619,  189,    0
  7263, 43379,19700620,  185,    0
  7263, 43379,19700621,  156,    0
  7263, 43379,19700622,  150,    0
  7263, 43379,19700623,  168,    0
  7263, 43379,19700624,  174,    0
  7263, 43379,19700625,  196,    0
  7263, 43379,19700626,  155,    0
  7263, 43379,19700627,  158,    0
  7263, 43379,19700628,  174,    0
  7263, 43379,19700629,  193,    0
  7263, 43379,19700630,  217,    0
  7263, 43379,19700701,  210,    0
  7263, 43379,19700702,  158,    0
  7263, 43379,19700703,  138,    0
  7263, 43379,19700704,  131,    0
  7263, 43379,19700705,  144,    0
  7263, 43379,19700706,  136,    0
  7263, 43379,19700707,  147,    0
  7263, 43379,19700708,  154,    0
  7263, 43379,19700709,  193,    0
  7263, 43379,19700710,  214,    0
  7263, 43379,19700711,  141,    0
  7263, 43379,19700712,  120,    0
  7263, 43379,19700713,  142,    0
  7263, 43379,19700714,  135,    0
  7263, 43379,19700715,  134,    0
  7263, 43379,19700716,  136,    0
  7263, 43379,19700717,  149,    0
  7263, 43379,19700718,  161,    0
  7263, 43379,19700719,  175,    0
  7263, 43379,19700720,  196,    0
  7263, 43379,19700721,  166,    0
  7263, 43379,19700722,  120,    0
  7263, 43379,19700723,  126,    0
  7263, 43379,19700724,  145,    0
  7263, 43379,19700725,  132,    0
  7263, 43379,19700726,  173,    0
  7263, 43379,19700727,  204,    0
  7263, 43379,19700728,  167,    0
  7263, 43379,19700729,  140,    0
  7263, 43379,19700730,  158,    0
  7263, 43379,19700731,  157,    0
  7263, 43379,19700801,  170,    0
  7263, 43379,19700802,  168,    0
  7263, 43379,19700803,  182,    0
  7263, 43379,19700804,  179,    0
  7263, 43379,19700805,  165,    0
  7263, 43379,19700806,  174,    0
  7263, 43379,19700807,  126,    0
  7263, 43379,19700808,  122,    0
  7263, 43379,19700809,  151,    0
  7263, 43379,19700810,  137,    0
  7263, 43379,19700811,  145,    0
  7263, 43379,19700812,  150,    0
  7263, 43379,19700813,  154,    0
  7263, 43379,19700814,  133,    0
  7263, 43379,19700815,  153,    0
  7263, 43379,19700816,  160,    0
  7263, 43379,19700817,  162,    0
  7263, 43379,19700818,  142,    0
  7263, 43379,19700819,  140,    0
  7263, 43379,19700820,  155,    0
  7263, 43379,19700821,  171,    0
  7263, 43379,19700822,  156,    0
  7263, 43379,19700823,  125,    0
  7263, 43379,19700824,  113,    0
  7263, 43379,19700825,  111,    0
  7263, 43379,19700826,  100,    0
  7263, 43379,19700827,   98,    0
  7263, 43379,19700828,  129,    0
  7263, 43379,19700829,  118,    0
  7263, 43379,19700830,  122,    0
  7263, 43379,19700831,  133,    0
  7263, 43379,19700901,  166,    0
  7263, 43379,19700902,  144,    0
  7263, 43379,19700903,  116,    0
  7263, 43379,19700904,  113,    0
  7263, 43379,19700905,   85,    0
  7263, 43379,19700906,   83,    0
  7263, 43379,19700907,   59,    0
  7263, 43379,19700908,   53,    0
  7263, 43379,19700909,   73,    0
  7263, 43379,19700910,  112,    0
  7263, 43379,19700911,  133,    0
  7263, 43379,19700912,  109,    0
  7263, 43379,19700913,  116,    0
  7263, 43379,19700914,  107,    0
  7263, 43379,19700915,   99,    0
  7263, 43379,19700916,  109,    0
  7263, 43379,19700917,  134,    0
  7263, 43379,19700918,  124,    0
  7263, 43379,19700919,  128,    0
  7263, 43379,19700920,   88,    0
  7263, 43379,19700921,   75,    0
  7263, 43379,19700922,   55,    0
  7263, 43379,19700923,   39,    0
  7263, 43379,19700924,   31,    0
  7263, 43379,19700925,   43,    0
  7263, 43379,19700926,   38,    0
  7263, 43379,19700927,   25,    0
  7263, 43379,19700928,   24,    0
  7263, 43379,19700929,   61,    0
  7263, 43379,19700930,   62,    0
  7263, 43379,19701001,   64,    0
  7263, 43379,19701002,   57,    0
  7263, 43379,19701003,   53,    0
  7263, 43379,19701004,   34,    0
  7263, 43379,19701005,   30,    0
  7263, 43379,19701006,   54,    0
  7263, 43379,19701007,   68,    0
  7263, 43379,19701008,   71,    0
  7263, 43379,19701009,   76,    0
  7263, 43379,19701010,   74,    0
  7263, 43379,19701011,   63,    0
  7263, 43379,19701012,   51,    0
  7263, 43379,19701013,   36,    0
  7263, 43379,19701014,   15,    0
  7263, 43379,19701015,   36,    0
  7263, 43379,19701016,   59,    0
  7263, 43379,19701017,   53,    0
  7263, 43379,19701018,   69,    0
  7263, 43379,19701019,   68,    0
  7263, 43379,19701020,   49,    0
  7263, 43379,19701021,   48,    0
  7263, 43379,19701022,    6,    0
  7263, 43379,19701023,  -21,    0
  7263, 43379,19701024,    4,    0
  7263, 43379,19701025,   16,    0
  7263, 43379,19701026,   16,    0
  7263, 43379,19701027,   -8,    0
  7263, 43379,19701028,  -24,    0
  7263, 43379,19701029,  -42,    0
  7263, 43379,19701030,  -31,    0
  7263, 43379,19701031,  -36,    0
  7263, 43379,19701101,  -61,    0
  7263, 43379,19701102,  -58,    0
  7263, 43379,19701103,  -83,    0
  7263, 43379,19701104,  -95,    0
  7263, 43379,19701105,  -65,    0
  7263, 43379,19701106,  -70,    0
  7263, 43379,19701107,  -49,    0
  7263, 43379,19701108,  -55,    0
  7263, 43379,19701109,  -23,    0
  7263, 43379,19701110,  -59,    0
  7263, 43379,19701111,  -70,    0
  7263, 43379,19701112,  -39,    0
  7263, 43379,19701113,   -7,    0
  7263, 43379,19701114,   -6,    0
  7263, 43379,19701115,   -8,    0
  7263, 43379,19701116,   -6,    0
  7263, 43379,19701117,   -7,    0
  7263, 43379,19701118,   14,    0
  7263, 43379,19701119,   15,    0
  7263, 43379,19701120,   27,    0
  7263, 43379,19701121,   17,    0
  7263, 43379,19701122,    9,    0
  7263, 43379,19701123,   -3,    0
  7263, 43379,19701124,    2,    0
  7263, 43379,19701125,   15,    0
  7263, 43379,19701126,  -10,    0
  7263, 43379,19701127,   17,    0
  7263, 43379,19701128,   21,    0
  7263, 43379,19701129,  -75,    0
  7263, 43379,19701130, -102,    0
  7263, 43379,19701201, -114,    0
  7263, 43379,19701202,  -37,    0
  7263, 43379,19701203,  -12,    0
  7263, 43379,19701204,  -77,    0
  7263, 43379,19701205,  -33,    0
  7263, 43379,19701206,    9,    0
  7263, 43379,19701207,   11,    0
  7263, 43379,19701208,  -35,    0
  7263, 43379,19701209,   16,    0
  7263, 43379,19701210,   47,    0
  7263, 43379,19701211,   46,    0
  7263, 43379,19701212,    0,    0
  7263, 43379,19701213,  -15,    0
  7263, 43379,19701214,  -20,    0
  7263, 43379,19701215,  -50,    0
  7263, 43379,19701216,  -54,    0
  7263, 43379,19701217,  -14,    0
  7263, 43379,19701218,   13,    0
  7263, 43379,19701219,   -7,    0
  7263, 43379,19701220,   10,    0
  7263, 43379,19701221,  -26,    0
  7263, 43379,19701222,  -55,    0
  7263, 43379,19701223,  -54,    0
  7263, 43379,19701224,  -90,    0
  7263, 43379,19701225, -114,    0
  7263, 43379,19701226,  -72,    0
  7263, 43379,19701227,   -9,    0
  7263, 43379,19701228,  -31,    0
  7263, 43379,19701229,  -62,    0
  7263, 43379,19701230, -103,    0
  7263, 43379,19701231, -140,    0
  7263, 43379,19710101, -116,    0
  7263, 43379,19710102, -134,    0
  7263, 43379,19710103,  -43,    0
  7263, 43379,19710104,  -56,    0
  7263, 43379,19710105, -137,    0
  7263, 43379,19710106, -135,    0
  7263, 43379,19710107,  -52,    0
  7263, 43379,19710108,   14,    0
  7263, 43379,19710109,   11,    0
  7263, 43379,19710110,   39,    0
  7263, 43379,19710111,   25,    0
  7263, 43379,19710112,    0,    0
  7263, 43379,19710113,  -47,    0
  7263, 43379,19710114,  -13,    0
  7263, 43379,19710115,  -20,    0
  7263, 43379,19710116,  -18,    0
  7263, 43379,19710117,  -44,    0
  7263, 43379,19710118,   -7,    0
  7263, 43379,19710119,   10,    0
  7263, 43379,19710120,    0,    0
  7263, 43379,19710121,    9,    0
  7263, 43379,19710122,    3,    0
  7263, 43379,19710123,    4,    0
  7263, 43379,19710124,   11,    0
  7263, 43379,19710125,   22,    0
  7263, 43379,19710126,   19,    0
  7263, 43379,19710127,    3,    0
  7263, 43379,19710128,  -70,    0
  7263, 43379,19710129, -114,    0
  7263, 43379,19710130, -107,    0
  7263, 43379,19710131,  -82,    0
  7263, 43379,19710201,  -35,    0
  7263, 43379,19710202, -116,    0
  7263, 43379,19710203,  -34,    0
  7263, 43379,19710204,   -5,    0
  7263, 43379,19710205,    3,    0
  7263, 43379,19710206,  -37,    0
  7263, 43379,19710207,  -83,    0
  7263, 43379,19710208, -104,    0
  7263, 43379,19710209, -119,    0
  7263, 43379,19710210,  -47,    0
  7263, 43379,19710211,  -28,    0
  7263, 43379,19710212,   -1,    0
  7263, 43379,19710213,    3,    0
  7263, 43379,19710214,    4,    0
  7263, 43379,19710215,  -39,    0
  7263, 43379,19710216,  -57,    0
  7263, 43379,19710217,  -60,    0
  7263, 43379,19710218,  -47,    0
  7263, 43379,19710219,  -72,    0
  7263, 43379,19710220,  -86,    0
  7263, 43379,19710221, -115,    0
  7263, 43379,19710222, -119,    0
  7263, 43379,19710223, -109,    0
  7263, 43379,19710224,  -54,    0
  7263, 43379,19710225, -165,    0
  7263, 43379,19710226, -144,    0
  7263, 43379,19710227, -160,    0
  7263, 43379,19710228, -165,    0
  7263, 43379,19710301, -138,    0
  7263, 43379,19710302, -161,    0
  7263, 43379,19710303, -165,    0
  7263, 43379,19710304, -160,    0
  7263, 43379,19710305, -106,    0
  7263, 43379,19710306,  -92,    0
  7263, 43379,19710307,  -24,    0
  7263, 43379,19710308,  -59,    0
  7263, 43379,19710309,  -54,    0
  7263, 43379,19710310, -107,    0
  7263, 43379,19710311, -112,    0
  7263, 43379,19710312, -104,    0
  7263, 43379,19710313,  -93,    0
  7263, 43379,19710314,  -64,    0
  7263, 43379,19710315,  -99,    0
  7263, 43379,19710316,  -34,    0
  7263, 43379,19710317,  -13,    0
