EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WOBURN, UNITED KINGDOM (STAID: 11113)
Blended and updated with sources:56887 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11113, 56887,20151229,  108,    0
 11113, 56887,20151230,  112,    1
 11113, 56887,20151231,   81,    0
 11113, 56887,20160101,   40,    0
 11113, 56887,20160102,   61,    0
 11113, 56887,20160103,   66,    0
 11113, 56887,20160104,   70,    0
 11113, 56887,20160105,   70,    0
 11113, 56887,20160106,   58,    0
 11113, 56887,20160107,   74,    0
 11113, 56887,20160108,   55,    0
 11113, 56887,20160109,   68,    0
 11113, 56887,20160110,   62,    1
 11113, 56887,20160111,   42,    0
 11113, 56887,20160112,   48,    0
 11113, 56887,20160113,   38,    0
 11113, 56887,20160114,   26,    0
 11113, 56887,20160115,   26,    0
 11113, 56887,20160116,   10,    0
 11113, 56887,20160117,   14,    0
 11113, 56887,20160118,   21,    0
 11113, 56887,20160119,  -12,    0
 11113, 56887,20160120,    3,    0
 11113, 56887,20160121,   12,    0
 11113, 56887,20160122,   62,    0
 11113, 56887,20160123,   87,    0
 11113, 56887,20160124,  106,    0
 11113, 56887,20160125,  114,    0
 11113, 56887,20160126,   90,    0
 11113, 56887,20160127,  110,    1
 11113, 56887,20160128,   62,    0
 11113, 56887,20160129,   74,    1
 11113, 56887,20160130,   66,    0
 11113, 56887,20160131,   76,    0
 11113, 56887,20160201,   88,    0
 11113, 56887,20160202,   79,    0
 11113, 56887,20160203,   50,    0
 11113, 56887,20160204,   77,    0
 11113, 56887,20160205,   97,    0
 11113, 56887,20160206,  102,    1
 11113, 56887,20160207,   66,    0
 11113, 56887,20160208,   65,    0
 11113, 56887,20160209,   50,    0
 11113, 56887,20160210,   56,    0
 11113, 56887,20160211,   28,    0
 11113, 56887,20160212,   28,    0
 11113, 56887,20160213,   17,    0
 11113, 56887,20160214,   29,    0
 11113, 56887,20160215,   24,    0
 11113, 56887,20160216,    8,    0
 11113, 56887,20160217,   27,    0
 11113, 56887,20160218,   40,    0
 11113, 56887,20160219,   46,    0
 11113, 56887,20160220,   70,    0
 11113, 56887,20160221,  105,    1
 11113, 56887,20160222,   70,    0
 11113, 56887,20160223,   54,    0
 11113, 56887,20160224,   16,    0
 11113, 56887,20160225,   13,    0
 11113, 56887,20160226,   32,    0
 11113, 56887,20160227,   42,    0
 11113, 56887,20160228,   30,    0
 11113, 56887,20160229,   22,    0
 11113, 56887,20160301,   72,    1
 11113, 56887,20160302,   46,    0
 11113, 56887,20160303,   46,    0
 11113, 56887,20160304,   41,    0
 11113, 56887,20160305,   14,    0
 11113, 56887,20160306,   28,    0
 11113, 56887,20160307,   25,    0
 11113, 56887,20160308,   16,    0
 11113, 56887,20160309,   50,    0
 11113, 56887,20160310,   61,    0
 11113, 56887,20160311,   38,    0
 11113, 56887,20160312,   55,    0
 11113, 56887,20160313,   44,    0
 11113, 56887,20160314,   58,    0
 11113, 56887,20160315,   28,    0
 11113, 56887,20160316,   68,    0
 11113, 56887,20160317,   62,    0
 11113, 56887,20160318,   21,    0
 11113, 56887,20160319,   56,    0
 11113, 56887,20160320,   76,    0
 11113, 56887,20160321,   62,    0
 11113, 56887,20160322,   50,    0
 11113, 56887,20160323,   36,    0
 11113, 56887,20160324,   74,    0
 11113, 56887,20160325,   96,    0
 11113, 56887,20160326,   86,    0
 11113, 56887,20160327,   77,    0
 11113, 56887,20160328,   74,    0
 11113, 56887,20160329,   70,    0
 11113, 56887,20160330,   78,    0
 11113, 56887,20160331,   54,    0
 11113, 56887,20160401,   58,    0
 11113, 56887,20160402,  112,    0
 11113, 56887,20160403,  106,    0
 11113, 56887,20160404,  109,    0
 11113, 56887,20160405,   92,    0
 11113, 56887,20160406,   87,    0
 11113, 56887,20160407,   78,    0
 11113, 56887,20160408,   74,    0
 11113, 56887,20160409,   88,    0
 11113, 56887,20160410,   52,    0
 11113, 56887,20160411,  100,    0
 11113, 56887,20160412,  107,    0
 11113, 56887,20160413,   86,    0
 11113, 56887,20160414,  113,    1
 11113, 56887,20160415,   84,    0
 11113, 56887,20160416,   56,    0
 11113, 56887,20160417,   52,    0
 11113, 56887,20160418,   71,    0
 11113, 56887,20160419,  105,    0
 11113, 56887,20160420,   65,    0
 11113, 56887,20160421,   84,    0
 11113, 56887,20160422,   82,    0
 11113, 56887,20160423,   60,    0
 11113, 56887,20160424,   54,    0
 11113, 56887,20160425,   86,    0
 11113, 56887,20160426,   48,    0
 11113, 56887,20160427,   52,    0
 11113, 56887,20160428,   40,    0
 11113, 56887,20160429,   64,    0
 11113, 56887,20160430,   61,    0
 11113, 56887,20160501,   68,    0
 11113, 56887,20160502,  140,    0
 11113, 56887,20160503,   90,    0
 11113, 56887,20160504,   93,    0
 11113, 56887,20160505,  106,    0
 11113, 56887,20160506,  120,    0
 11113, 56887,20160507,  155,    0
 11113, 56887,20160508,  166,    0
 11113, 56887,20160509,  166,    0
 11113, 56887,20160510,  148,    0
 11113, 56887,20160511,  156,    0
 11113, 56887,20160512,  158,    1
 11113, 56887,20160513,  113,    0
 11113, 56887,20160514,   82,    0
 11113, 56887,20160515,   72,    0
 11113, 56887,20160516,  102,    0
 11113, 56887,20160517,  108,    0
 11113, 56887,20160518,  126,    0
 11113, 56887,20160519,  128,    0
 11113, 56887,20160520,  150,    0
 11113, 56887,20160521,  139,    0
 11113, 56887,20160522,  131,    0
 11113, 56887,20160523,  133,    0
 11113, 56887,20160524,  103,    0
 11113, 56887,20160525,   81,    0
 11113, 56887,20160526,  132,    0
 11113, 56887,20160527,  126,    0
 11113, 56887,20160528,  127,    0
 11113, 56887,20160529,  122,    0
 11113, 56887,20160530,  134,    1
 11113, 56887,20160531,  106,    0
 11113, 56887,20160601,  112,    0
 11113, 56887,20160602,  104,    0
 11113, 56887,20160603,  106,    0
 11113, 56887,20160604,  138,    0
 11113, 56887,20160605,  152,    0
 11113, 56887,20160606,  156,    0
 11113, 56887,20160607,  158,    0
 11113, 56887,20160608,  187,    0
 11113, 56887,20160609,  156,    0
 11113, 56887,20160610,  178,    0
 11113, 56887,20160611,  178,    0
 11113, 56887,20160612,  163,    0
 11113, 56887,20160613,  153,    0
 11113, 56887,20160614,  152,    0
 11113, 56887,20160615,  156,    0
 11113, 56887,20160616,  155,    0
 11113, 56887,20160617,  151,    0
 11113, 56887,20160618,  144,    0
 11113, 56887,20160619,  155,    0
 11113, 56887,20160620,  182,    0
 11113, 56887,20160621,  164,    0
 11113, 56887,20160622,  176,    0
 11113, 56887,20160623,  176,    0
 11113, 56887,20160624,  158,    0
 11113, 56887,20160625,  141,    0
 11113, 56887,20160626,  155,    0
 11113, 56887,20160627,  164,    0
 11113, 56887,20160628,  132,    0
 11113, 56887,20160629,  132,    0
 11113, 56887,20160630,  162,    0
 11113, 56887,20160701,  167,    0
 11113, 56887,20160702,  140,    0
 11113, 56887,20160703,  156,    0
 11113, 56887,20160704,  140,    0
 11113, 56887,20160705,  164,    0
 11113, 56887,20160706,  146,    0
 11113, 56887,20160707,  175,    0
 11113, 56887,20160708,  190,    0
 11113, 56887,20160709,  186,    0
 11113, 56887,20160710,  194,    0
 11113, 56887,20160711,  181,    0
 11113, 56887,20160712,  147,    0
 11113, 56887,20160713,  141,    0
 11113, 56887,20160714,  154,    0
 11113, 56887,20160715,  135,    0
 11113, 56887,20160716,  200,    0
 11113, 56887,20160717,  218,    0
 11113, 56887,20160718,  194,    0
 11113, 56887,20160719,  218,    0
 11113, 56887,20160720,  246,    1
 11113, 56887,20160721,  190,    0
 11113, 56887,20160722,  198,    0
 11113, 56887,20160723,  196,    0
 11113, 56887,20160724,  179,    0
 11113, 56887,20160725,  175,    0
 11113, 56887,20160726,  154,    0
 11113, 56887,20160727,  198,    0
 11113, 56887,20160728,  162,    0
 11113, 56887,20160729,  184,    0
 11113, 56887,20160730,  174,    0
 11113, 56887,20160731,  151,    0
 11113, 56887,20160801,  139,    0
 11113, 56887,20160802,  174,    0
 11113, 56887,20160803,  199,    0
 11113, 56887,20160804,  178,    0
 11113, 56887,20160805,  174,    0
 11113, 56887,20160806,  180,    0
 11113, 56887,20160807,  204,    0
 11113, 56887,20160808,  165,    0
 11113, 56887,20160809,  145,    0
 11113, 56887,20160810,  144,    0
 11113, 56887,20160811,  176,    0
 11113, 56887,20160812,  194,    0
 11113, 56887,20160813,  194,    0
 11113, 56887,20160814,  168,    0
 11113, 56887,20160815,  150,    0
 11113, 56887,20160816,  153,    0
 11113, 56887,20160817,  154,    0
 11113, 56887,20160818,  174,    0
 11113, 56887,20160819,  165,    0
 11113, 56887,20160820,  170,    0
 11113, 56887,20160821,  178,    0
 11113, 56887,20160822,  190,    0
 11113, 56887,20160823,  206,    0
 11113, 56887,20160824,  218,    0
 11113, 56887,20160825,  203,    0
 11113, 56887,20160826,  195,    0
 11113, 56887,20160827,  157,    0
 11113, 56887,20160828,  186,    0
 11113, 56887,20160829,  184,    0
 11113, 56887,20160830,  174,    0
 11113, 56887,20160831,  170,    0
 11113, 56887,20160901,  166,    0
 11113, 56887,20160902,  168,    0
 11113, 56887,20160903,  150,    0
 11113, 56887,20160904,  172,    0
 11113, 56887,20160905,  176,    0
 11113, 56887,20160906,  193,    0
 11113, 56887,20160907,  202,    0
 11113, 56887,20160908,  184,    0
 11113, 56887,20160909,  178,    0
 11113, 56887,20160910,  176,    0
 11113, 56887,20160911,  132,    0
 11113, 56887,20160912,  170,    0
 11113, 56887,20160913,  213,    0
 11113, 56887,20160914,  220,    0
 11113, 56887,20160915,  184,    1
 11113, 56887,20160916,  160,    1
 11113, 56887,20160917,  133,    0
 11113, 56887,20160918,  162,    0
 11113, 56887,20160919,  142,    0
 11113, 56887,20160920,  154,    0
 11113, 56887,20160921,  158,    0
 11113, 56887,20160922,  163,    0
 11113, 56887,20160923,  133,    0
 11113, 56887,20160924,  160,    0
 11113, 56887,20160925,  155,    0
 11113, 56887,20160926,  132,    0
 11113, 56887,20160927,  148,    0
 11113, 56887,20160928,  176,    0
 11113, 56887,20160929,  167,    0
 11113, 56887,20160930,  134,    0
 11113, 56887,20161001,   92,    0
 11113, 56887,20161002,  120,    0
 11113, 56887,20161003,   91,    0
 11113, 56887,20161004,  114,    0
 11113, 56887,20161005,  122,    0
 11113, 56887,20161006,   98,    0
 11113, 56887,20161007,  114,    0
 11113, 56887,20161008,  122,    0
 11113, 56887,20161009,   98,    0
 11113, 56887,20161010,   76,    0
 11113, 56887,20161011,   76,    0
 11113, 56887,20161012,  104,    0
 11113, 56887,20161013,   80,    0
 11113, 56887,20161014,  100,    0
 11113, 56887,20161015,  124,    0
 11113, 56887,20161016,  122,    0
 11113, 56887,20161017,  133,    0
 11113, 56887,20161018,  111,    0
 11113, 56887,20161019,  108,    0
 11113, 56887,20161020,  112,    0
 11113, 56887,20161021,   88,    0
 11113, 56887,20161022,   88,    0
 11113, 56887,20161023,   92,    0
 11113, 56887,20161024,   98,    0
 11113, 56887,20161025,   85,    0
 11113, 56887,20161026,  113,    0
 11113, 56887,20161027,  108,    0
 11113, 56887,20161028,  126,    0
 11113, 56887,20161029,  136,    0
 11113, 56887,20161030,  104,    0
 11113, 56887,20161031,  144,    1
 11113, 56887,20161101,   74,    0
 11113, 56887,20161102,   42,    0
 11113, 56887,20161103,   47,    0
 11113, 56887,20161104,   70,    0
 11113, 56887,20161105,   44,    0
 11113, 56887,20161106,   40,    0
 11113, 56887,20161107,   54,    1
 11113, 56887,20161108,   12,    0
 11113, 56887,20161109,   38,    0
 11113, 56887,20161110,   61,    0
 11113, 56887,20161111,   60,    0
 11113, 56887,20161112,   55,    0
 11113, 56887,20161113,   68,    0
 11113, 56887,20161114,   81,    0
 11113, 56887,20161115,  118,    0
 11113, 56887,20161116,  113,    1
 11113, 56887,20161117,   84,    1
 11113, 56887,20161118,   45,    0
 11113, 56887,20161119,   42,    0
 11113, 56887,20161120,   44,    0
 11113, 56887,20161121,   80,    0
 11113, 56887,20161122,   80,    0
 11113, 56887,20161123,   52,    0
 11113, 56887,20161124,   70,    0
 11113, 56887,20161125,   65,    0
 11113, 56887,20161126,   62,    0
 11113, 56887,20161127,   58,    0
 11113, 56887,20161128,   51,    0
 11113, 56887,20161129,   -4,    0
 11113, 56887,20161130,    2,    0
 11113, 56887,20161201,   18,    0
 11113, 56887,20161202,   50,    0
 11113, 56887,20161203,   52,    0
 11113, 56887,20161204,   12,    0
 11113, 56887,20161205,  -10,    0
 11113, 56887,20161206,   26,    0
 11113, 56887,20161207,   70,    0
 11113, 56887,20161208,  116,    0
 11113, 56887,20161209,  124,    1
 11113, 56887,20161210,  112,    1
 11113, 56887,20161211,   72,    0
 11113, 56887,20161212,   50,    0
 11113, 56887,20161213,   83,    0
 11113, 56887,20161214,  109,    1
 11113, 56887,20161215,   68,    0
 11113, 56887,20161216,   66,    0
 11113, 56887,20161217,   51,    0
 11113, 56887,20161218,   58,    1
 11113, 56887,20161219,   36,    0
 11113, 56887,20161220,   60,    0
 11113, 56887,20161221,   62,    0
 11113, 56887,20161222,   46,    0
 11113, 56887,20161223,   69,    0
 11113, 56887,20161224,   76,    0
 11113, 56887,20161225,   92,    1
 11113, 56887,20161226,   65,    0
 11113, 56887,20161227,   20,    0
 11113, 56887,20161228,   10,    0
 11113, 56887,20161229,   23,    0
 11113, 56887,20161230,   28,    0
 11113, 56887,20161231,   36,    0
 11113, 56887,20170101,   70,    1
 11113, 56887,20170102,   18,    0
 11113, 56887,20170103,   19,    0
 11113, 56887,20170104,   48,    0
 11113, 56887,20170105,    2,    0
 11113, 56887,20170106,   19,    0
 11113, 56887,20170107,   58,    0
 11113, 56887,20170108,   87,    0
 11113, 56887,20170109,   78,    0
 11113, 56887,20170110,   65,    0
 11113, 56887,20170111,   82,    1
 11113, 56887,20170112,   45,    0
 11113, 56887,20170113,   25,    0
 11113, 56887,20170114,   21,    0
 11113, 56887,20170115,   44,    0
 11113, 56887,20170116,   45,    0
 11113, 56887,20170117,   25,    0
 11113, 56887,20170118,   22,    0
 11113, 56887,20170119,   12,    0
 11113, 56887,20170120,   -3,    0
 11113, 56887,20170121,   -8,    0
 11113, 56887,20170122,    2,    0
 11113, 56887,20170123,    7,    0
 11113, 56887,20170124,   39,    1
 11113, 56887,20170125,    2,    0
 11113, 56887,20170126,   -6,    0
 11113, 56887,20170127,   11,    0
 11113, 56887,20170128,   49,    0
 11113, 56887,20170129,   48,    0
 11113, 56887,20170130,   46,    0
 11113, 56887,20170131,   75,    0
 11113, 56887,20170201,   81,    0
 11113, 56887,20170202,   99,    0
 11113, 56887,20170203,   83,    0
 11113, 56887,20170204,   50,    1
 11113, 56887,20170205,   20,    0
 11113, 56887,20170206,   25,    0
 11113, 56887,20170207,   48,    1
 11113, 56887,20170208,   22,    1
 11113, 56887,20170209,   11,    0
 11113, 56887,20170210,    9,    0
 11113, 56887,20170211,    9,    0
 11113, 56887,20170212,   20,    0
 11113, 56887,20170213,   55,    0
 11113, 56887,20170214,   58,    0
 11113, 56887,20170215,   79,    0
 11113, 56887,20170216,   88,    0
 11113, 56887,20170217,   93,    0
 11113, 56887,20170218,   62,    0
 11113, 56887,20170219,   75,    0
 11113, 56887,20170220,  120,    0
 11113, 56887,20170221,  108,    0
 11113, 56887,20170222,  112,    1
 11113, 56887,20170223,   93,    1
 11113, 56887,20170224,   55,    0
 11113, 56887,20170225,   62,    0
 11113, 56887,20170226,   93,    0
 11113, 56887,20170227,   78,    1
 11113, 56887,20170228,   40,    0
 11113, 56887,20170301,   56,    0
 11113, 56887,20170302,   72,    0
 11113, 56887,20170303,   72,    0
 11113, 56887,20170304,   86,    0
 11113, 56887,20170305,   75,    0
 11113, 56887,20170306,   57,    0
 11113, 56887,20170307,   67,    0
 11113, 56887,20170308,   89,    0
 11113, 56887,20170309,  108,    0
 11113, 56887,20170310,   86,    0
 11113, 56887,20170311,  116,    0
 11113, 56887,20170312,  103,    0
 11113, 56887,20170313,   93,    0
 11113, 56887,20170314,  106,    0
 11113, 56887,20170315,   92,    0
 11113, 56887,20170316,   75,    0
 11113, 56887,20170317,   78,    0
 11113, 56887,20170318,  102,    0
 11113, 56887,20170319,  124,    0
 11113, 56887,20170320,  114,    1
 11113, 56887,20170321,   63,    0
 11113, 56887,20170322,   70,    0
 11113, 56887,20170323,   58,    0
 11113, 56887,20170324,   84,    0
 11113, 56887,20170325,   78,    0
 11113, 56887,20170326,   80,    0
 11113, 56887,20170327,   74,    0
 11113, 56887,20170328,   98,    0
 11113, 56887,20170329,  110,    0
 11113, 56887,20170330,  164,    0
 11113, 56887,20170331,  139,    0
 11113, 56887,20170401,  117,    0
 11113, 56887,20170402,   96,    0
 11113, 56887,20170403,   84,    0
 11113, 56887,20170404,  112,    0
 11113, 56887,20170405,   82,    0
 11113, 56887,20170406,   84,    0
 11113, 56887,20170407,   70,    0
 11113, 56887,20170408,   97,    0
 11113, 56887,20170409,  152,    1
 11113, 56887,20170410,   97,    0
 11113, 56887,20170411,   97,    0
 11113, 56887,20170412,  106,    0
 11113, 56887,20170413,   76,    0
 11113, 56887,20170414,  102,    0
 11113, 56887,20170415,  107,    0
 11113, 56887,20170416,   91,    0
 11113, 56887,20170417,   83,    0
 11113, 56887,20170418,   64,    0
 11113, 56887,20170419,   58,    0
 11113, 56887,20170420,   98,    0
 11113, 56887,20170421,  113,    0
 11113, 56887,20170422,  107,    0
 11113, 56887,20170423,   88,    0
 11113, 56887,20170424,   75,    0
 11113, 56887,20170425,   49,    0
 11113, 56887,20170426,   50,    0
 11113, 56887,20170427,   30,    0
 11113, 56887,20170428,   88,    0
 11113, 56887,20170429,   90,    0
 11113, 56887,20170430,  119,    0
 11113, 56887,20170501,  112,    0
 11113, 56887,20170502,   88,    0
 11113, 56887,20170503,   87,    0
 11113, 56887,20170504,  112,    0
 11113, 56887,20170505,  104,    0
 11113, 56887,20170506,  101,    0
 11113, 56887,20170507,  122,    1
 11113, 56887,20170508,   77,    0
 11113, 56887,20170509,   86,    0
 11113, 56887,20170510,   75,    0
 11113, 56887,20170511,  109,    0
 11113, 56887,20170512,  144,    0
 11113, 56887,20170513,  141,    0
 11113, 56887,20170514,  149,    0
 11113, 56887,20170515,  139,    0
 11113, 56887,20170516,  170,    1
 11113, 56887,20170517,  152,    0
 11113, 56887,20170518,  122,    0
 11113, 56887,20170519,  119,    0
 11113, 56887,20170520,  102,    0
 11113, 56887,20170521,  131,    0
 11113, 56887,20170522,  156,    0
 11113, 56887,20170523,  149,    0
 11113, 56887,20170524,  168,    0
 11113, 56887,20170525,  176,    0
 11113, 56887,20170526,  181,    0
 11113, 56887,20170527,  178,    0
 11113, 56887,20170528,  171,    0
 11113, 56887,20170529,  167,    0
 11113, 56887,20170530,  161,    0
 11113, 56887,20170531,  161,    0
 11113, 56887,20170601,  168,    0
 11113, 56887,20170602,  177,    0
 11113, 56887,20170603,  164,    0
 11113, 56887,20170604,  131,    0
 11113, 56887,20170605,  131,    0
 11113, 56887,20170606,  128,    0
 11113, 56887,20170607,  140,    0
 11113, 56887,20170608,  146,    0
 11113, 56887,20170609,  158,    0
 11113, 56887,20170610,  182,    0
 11113, 56887,20170611,  181,    0
 11113, 56887,20170612,  152,    0
 11113, 56887,20170613,  158,    0
 11113, 56887,20170614,  173,    0
 11113, 56887,20170615,  176,    0
 11113, 56887,20170616,  164,    0
 11113, 56887,20170617,  206,    0
 11113, 56887,20170618,  214,    0
 11113, 56887,20170619,  226,    0
 11113, 56887,20170620,  219,    0
 11113, 56887,20170621,  216,    0
 11113, 56887,20170622,  194,    0
 11113, 56887,20170623,  159,    0
 11113, 56887,20170624,  199,    0
 11113, 56887,20170625,  176,    0
 11113, 56887,20170626,  140,    0
 11113, 56887,20170627,  159,    1
 11113, 56887,20170628,  138,    0
 11113, 56887,20170629,  138,    0
 11113, 56887,20170630,  157,    0
 11113, 56887,20170701,  175,    0
 11113, 56887,20170702,  174,    0
 11113, 56887,20170703,  182,    0
 11113, 56887,20170704,  166,    0
 11113, 56887,20170705,  181,    0
 11113, 56887,20170706,  224,    0
 11113, 56887,20170707,  210,    0
 11113, 56887,20170708,  203,    0
 11113, 56887,20170709,  193,    0
 11113, 56887,20170710,  186,    1
 11113, 56887,20170711,  152,    0
 11113, 56887,20170712,  167,    0
 11113, 56887,20170713,  158,    0
 11113, 56887,20170714,  168,    0
 11113, 56887,20170715,  164,    0
 11113, 56887,20170716,  194,    0
 11113, 56887,20170717,  166,    0
 11113, 56887,20170718,  201,    0
 11113, 56887,20170719,  188,    0
 11113, 56887,20170720,  179,    0
 11113, 56887,20170721,  167,    0
 11113, 56887,20170722,  159,    0
 11113, 56887,20170723,  159,    0
 11113, 56887,20170724,  155,    0
 11113, 56887,20170725,  165,    0
 11113, 56887,20170726,  177,    0
 11113, 56887,20170727,  164,    0
 11113, 56887,20170728,  165,    0
 11113, 56887,20170729,  161,    0
 11113, 56887,20170730,  164,    0
 11113, 56887,20170731,  169,    0
 11113, 56887,20170801,  168,    0
 11113, 56887,20170802,  160,    0
 11113, 56887,20170803,  177,    0
 11113, 56887,20170804,  174,    0
 11113, 56887,20170805,  153,    0
 11113, 56887,20170806,  140,    0
 11113, 56887,20170807,  168,    1
 11113, 56887,20170808,  128,    0
 11113, 56887,20170809,  140,    0
 11113, 56887,20170810,  142,    0
 11113, 56887,20170811,  147,    0
 11113, 56887,20170812,  184,    0
 11113, 56887,20170813,  149,    0
 11113, 56887,20170814,  149,    0
 11113, 56887,20170815,  171,    0
 11113, 56887,20170816,  152,    0
 11113, 56887,20170817,  185,    0
 11113, 56887,20170818,  171,    0
 11113, 56887,20170819,  153,    0
 11113, 56887,20170820,  147,    0
 11113, 56887,20170821,  158,    0
 11113, 56887,20170822,  182,    0
 11113, 56887,20170823,  179,    0
 11113, 56887,20170824,  159,    0
 11113, 56887,20170825,  159,    0
 11113, 56887,20170826,  170,    0
 11113, 56887,20170827,  184,    0
 11113, 56887,20170828,  191,    0
 11113, 56887,20170829,  186,    1
 11113, 56887,20170830,  132,    0
 11113, 56887,20170831,  123,    0
 11113, 56887,20170901,  127,    0
 11113, 56887,20170902,  131,    0
 11113, 56887,20170903,  127,    0
 11113, 56887,20170904,  177,    0
 11113, 56887,20170905,  176,    1
 11113, 56887,20170906,  136,    0
 11113, 56887,20170907,  143,    0
 11113, 56887,20170908,  159,    0
 11113, 56887,20170909,  131,    0
 11113, 56887,20170910,  121,    0
 11113, 56887,20170911,  139,    0
 11113, 56887,20170912,  133,    0
 11113, 56887,20170913,  141,    0
 11113, 56887,20170914,  118,    0
 11113, 56887,20170915,  102,    0
 11113, 56887,20170916,  102,    0
 11113, 56887,20170917,  109,    0
 11113, 56887,20170918,  127,    0
 11113, 56887,20170919,  104,    0
 11113, 56887,20170920,  124,    0
 11113, 56887,20170921,  146,    0
 11113, 56887,20170922,  105,    0
 11113, 56887,20170923,  156,    0
 11113, 56887,20170924,  159,    0
 11113, 56887,20170925,  153,    0
 11113, 56887,20170926,  153,    0
 11113, 56887,20170927,  164,    0
 11113, 56887,20170928,  168,    0
 11113, 56887,20170929,  147,    0
 11113, 56887,20170930,  137,    0
 11113, 56887,20171001,  152,    0
 11113, 56887,20171002,  143,    0
 11113, 56887,20171003,  122,    0
 11113, 56887,20171004,  124,    0
 11113, 56887,20171005,  137,    0
 11113, 56887,20171006,  106,    0
 11113, 56887,20171007,  130,    0
 11113, 56887,20171008,  132,    0
 11113, 56887,20171009,  123,    0
 11113, 56887,20171010,  138,    0
 11113, 56887,20171011,  151,    0
 11113, 56887,20171012,  132,    0
 11113, 56887,20171013,  152,    0
 11113, 56887,20171014,  174,    0
 11113, 56887,20171015,  156,    0
 11113, 56887,20171016,  159,    1
 11113, 56887,20171017,  124,    0
 11113, 56887,20171018,  117,    0
 11113, 56887,20171019,  128,    0
 11113, 56887,20171020,  128,    0
 11113, 56887,20171021,  127,    0
 11113, 56887,20171022,  111,    0
 11113, 56887,20171023,  124,    0
 11113, 56887,20171024,  153,    0
 11113, 56887,20171025,  153,    1
 11113, 56887,20171026,   89,    0
 11113, 56887,20171027,   93,    0
 11113, 56887,20171028,  103,    0
 11113, 56887,20171029,  104,    0
 11113, 56887,20171030,   53,    0
 11113, 56887,20171031,   82,    0
 11113, 56887,20171101,  117,    1
 11113, 56887,20171102,   66,    0
 11113, 56887,20171103,  109,    0
 11113, 56887,20171104,   96,    1
 11113, 56887,20171105,   60,    0
 11113, 56887,20171106,   44,    0
 11113, 56887,20171107,   69,    0
 11113, 56887,20171108,   67,    0
 11113, 56887,20171109,   65,    0
 11113, 56887,20171110,   83,    0
 11113, 56887,20171111,   78,    1
 11113, 56887,20171112,   62,    0
 11113, 56887,20171113,   43,    0
 11113, 56887,20171114,   65,    0
 11113, 56887,20171115,  101,    0
 11113, 56887,20171116,  114,    1
 11113, 56887,20171117,   33,    0
 11113, 56887,20171118,   39,    0
 11113, 56887,20171119,   52,    0
 11113, 56887,20171120,   74,    0
 11113, 56887,20171121,  117,    0
 11113, 56887,20171122,  128,    1
 11113, 56887,20171123,   86,    1
 11113, 56887,20171124,   40,    0
 11113, 56887,20171125,   19,    0
 11113, 56887,20171126,   48,    0
 11113, 56887,20171127,   63,    1
 11113, 56887,20171128,   39,    0
 11113, 56887,20171129,   32,    0
 11113, 56887,20171130,   11,    0
 11113, 56887,20171201,   27,    0
 11113, 56887,20171202,   43,    0
 11113, 56887,20171203,   62,    0
 11113, 56887,20171204,   60,    0
 11113, 56887,20171205,   77,    0
 11113, 56887,20171206,   93,    0
 11113, 56887,20171207,  108,    1
 11113, 56887,20171208,   22,    0
 11113, 56887,20171209,    8,    0
 11113, 56887,20171210,   -3,    0
 11113, 56887,20171211,   11,    0
 11113, 56887,20171212,    4,    0
 11113, 56887,20171213,   19,    0
 11113, 56887,20171214,   42,    0
 11113, 56887,20171215,   27,    0
 11113, 56887,20171216,   12,    0
 11113, 56887,20171217,   42,    0
 11113, 56887,20171218,   25,    0
 11113, 56887,20171219,   30,    0
 11113, 56887,20171220,   66,    0
 11113, 56887,20171221,   96,    0
 11113, 56887,20171222,   96,    1
 11113, 56887,20171223,   82,    0
 11113, 56887,20171224,   89,    0
 11113, 56887,20171225,   94,    1
 11113, 56887,20171226,   44,    1
 11113, 56887,20171227,   15,    0
 11113, 56887,20171228,   18,    0
 11113, 56887,20171229,   45,    0
 11113, 56887,20171230,   88,    0
 11113, 56887,20171231,   93,    1
 11113, 56887,20180101,   58,    0
 11113, 56887,20180102,   74,    0
 11113, 56887,20180103,   69,    0
 11113, 56887,20180104,   84,    1
 11113, 56887,20180105,   60,    1
 11113, 56887,20180106,   11,    0
 11113, 56887,20180107,   19,    0
 11113, 56887,20180108,   12,    0
 11113, 56887,20180109,   40,    0
 11113, 56887,20180110,   65,    0
 11113, 56887,20180111,   40,    0
 11113, 56887,20180112,   53,    0
 11113, 56887,20180113,   55,    0
 11113, 56887,20180114,   61,    0
 11113, 56887,20180115,   69,    1
 11113, 56887,20180116,   49,    0
 11113, 56887,20180117,   58,    0
 11113, 56887,20180118,   58,    0
