EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MANIITSOQ, GREENLAND [DENMARK] (STAID: 7987)
Blended and updated with sources:47097 47107 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7987, 47097,19710124, -138,    0
  7987, 47097,19710125, -104,    0
  7987, 47097,19710126,  -57,    0
  7987, 47097,19710127,  -57,    0
  7987, 47097,19710128,  -85,    0
  7987, 47097,19710129,    9,    0
  7987, 47097,19710130,  -20,    0
  7987, 47097,19710131,  -67,    0
  7987, 47097,19710201,  -52,    0
  7987, 47097,19710202,  -81,    0
  7987, 47097,19710203,  -88,    0
  7987, 47097,19710204,  -87,    0
  7987, 47097,19710205, -102,    0
  7987, 47097,19710206, -124,    0
  7987, 47097,19710207, -138,    0
  7987, 47097,19710208, -127,    0
  7987, 47097,19710209, -141,    0
  7987, 47097,19710210,  -83,    0
  7987, 47097,19710211,  -31,    0
  7987, 47097,19710212,  -96,    0
  7987, 47097,19710213, -118,    0
  7987, 47097,19710214, -123,    0
  7987, 47097,19710215, -132,    0
  7987, 47097,19710216,  -94,    0
  7987, 47097,19710217, -100,    0
  7987, 47097,19710218, -168,    0
  7987, 47097,19710219, -162,    0
  7987, 47097,19710220, -182,    0
  7987, 47097,19710221, -184,    0
  7987, 47097,19710222, -142,    0
  7987, 47097,19710223, -189,    0
  7987, 47097,19710224, -218,    0
  7987, 47097,19710225, -214,    0
  7987, 47097,19710226, -178,    0
  7987, 47097,19710227, -176,    0
  7987, 47097,19710228, -182,    0
  7987, 47097,19710301, -153,    0
  7987, 47097,19710302, -150,    0
  7987, 47097,19710303, -151,    0
  7987, 47097,19710304, -180,    0
  7987, 47097,19710305, -200,    0
  7987, 47097,19710306, -160,    0
  7987, 47097,19710307,  -45,    0
  7987, 47097,19710308,   21,    0
  7987, 47097,19710309,   14,    0
  7987, 47097,19710310,   -5,    0
  7987, 47097,19710311,  -23,    0
  7987, 47097,19710312,  -60,    0
  7987, 47097,19710313,  -38,    0
  7987, 47097,19710314,  -37,    0
  7987, 47097,19710315,   -4,    0
  7987, 47097,19710316,  -11,    0
  7987, 47097,19710317,  -30,    0
  7987, 47097,19710318,  -47,    0
  7987, 47097,19710319, -116,    0
  7987, 47097,19710320, -118,    0
  7987, 47097,19710321, -127,    0
  7987, 47097,19710322, -128,    0
  7987, 47097,19710323, -108,    0
  7987, 47097,19710324, -108,    0
  7987, 47097,19710325, -117,    0
  7987, 47097,19710326,  -79,    0
  7987, 47097,19710327,  -33,    0
  7987, 47097,19710328,  -95,    0
  7987, 47097,19710329, -107,    0
  7987, 47097,19710330,  -74,    0
  7987, 47097,19710331,  -36,    0
  7987, 47097,19710401,  -19,    0
  7987, 47097,19710402,  -33,    0
  7987, 47097,19710403,  -76,    0
  7987, 47097,19710404, -126,    0
  7987, 47097,19710405,  -89,    0
  7987, 47097,19710406,  -56,    0
  7987, 47097,19710407,  -56,    0
  7987, 47097,19710408, -128,    0
  7987, 47097,19710409, -132,    0
  7987, 47097,19710410, -111,    0
  7987, 47097,19710411, -105,    0
  7987, 47097,19710412, -110,    0
  7987, 47097,19710413,  -99,    0
  7987, 47097,19710414,  -78,    0
  7987, 47097,19710415,  -32,    0
  7987, 47097,19710416,  -78,    0
  7987, 47097,19710417, -103,    0
  7987, 47097,19710418, -116,    0
  7987, 47097,19710419,  -80,    0
  7987, 47097,19710420,  -31,    0
  7987, 47097,19710421,  -37,    0
  7987, 47097,19710422,  -16,    0
  7987, 47097,19710423,  -11,    0
  7987, 47097,19710424,   -4,    0
  7987, 47097,19710425,   11,    0
  7987, 47097,19710426,   21,    0
  7987, 47097,19710427,   20,    0
  7987, 47097,19710428,    2,    0
  7987, 47097,19710429,   -3,    0
  7987, 47097,19710430,   14,    0
  7987, 47097,19710501,    7,    0
  7987, 47097,19710502,   17,    0
  7987, 47097,19710503,   11,    0
  7987, 47097,19710504,   -3,    0
  7987, 47097,19710505,   -9,    0
  7987, 47097,19710506,   -2,    0
  7987, 47097,19710507,   -1,    0
  7987, 47097,19710508,  -10,    0
  7987, 47097,19710509,  -11,    0
  7987, 47097,19710510,  -19,    0
  7987, 47097,19710511,  -41,    0
  7987, 47097,19710512,  -45,    0
  7987, 47097,19710513,  -23,    0
  7987, 47097,19710514,   18,    0
  7987, 47097,19710515,    7,    0
  7987, 47097,19710516,  -15,    0
  7987, 47097,19710517,   -8,    0
  7987, 47097,19710518,  -21,    0
  7987, 47097,19710519,   -8,    0
  7987, 47097,19710520,  -18,    0
  7987, 47097,19710521,  -21,    0
  7987, 47097,19710522,  -17,    0
  7987, 47097,19710523,  -12,    0
  7987, 47097,19710524,   11,    0
  7987, 47097,19710525,   20,    0
  7987, 47097,19710526,   60,    0
  7987, 47097,19710527,   23,    0
  7987, 47097,19710528,   13,    0
  7987, 47097,19710529,   23,    0
  7987, 47097,19710530,    7,    0
  7987, 47097,19710531,    3,    0
  7987, 47097,19710601,   27,    0
  7987, 47097,19710602,   21,    0
  7987, 47097,19710603,    1,    0
  7987, 47097,19710604,   36,    0
  7987, 47097,19710605,   48,    0
  7987, 47097,19710606,   52,    0
  7987, 47097,19710607,   62,    0
  7987, 47097,19710608,   46,    0
  7987, 47097,19710609,   60,    0
  7987, 47097,19710610,   73,    0
  7987, 47097,19710611,   77,    0
  7987, 47097,19710612,   83,    0
  7987, 47097,19710613,   50,    0
  7987, 47097,19710614,   25,    0
  7987, 47097,19710615,   23,    0
  7987, 47097,19710616,  100,    0
  7987, 47097,19710617,  111,    0
  7987, 47097,19710618,   84,    0
  7987, 47097,19710619,   34,    0
  7987, 47097,19710620,   37,    0
  7987, 47097,19710621,   38,    0
  7987, 47097,19710622,   53,    0
  7987, 47097,19710623,   76,    0
  7987, 47097,19710624,   54,    0
  7987, 47097,19710625,   70,    0
  7987, 47097,19710626,   64,    0
  7987, 47097,19710627,   42,    0
  7987, 47097,19710628,   48,    0
  7987, 47097,19710629,   31,    0
  7987, 47097,19710630,   62,    0
  7987, 47097,19710701,   43,    0
  7987, 47097,19710702,   47,    0
  7987, 47097,19710703,   61,    0
  7987, 47097,19710704,   39,    0
  7987, 47097,19710705,   44,    0
  7987, 47097,19710706,   37,    0
  7987, 47097,19710707,   39,    0
  7987, 47097,19710708,   76,    0
  7987, 47097,19710709,  114,    0
  7987, 47097,19710710,   62,    0
  7987, 47097,19710711,   89,    0
  7987, 47097,19710712,   63,    0
  7987, 47097,19710713,   45,    0
  7987, 47097,19710714,   77,    0
  7987, 47097,19710715,   93,    0
  7987, 47097,19710716,  109,    0
  7987, 47097,19710717,  132,    0
  7987, 47097,19710718,  100,    0
  7987, 47097,19710719,  113,    0
  7987, 47097,19710720,  104,    0
  7987, 47097,19710721,  109,    0
  7987, 47097,19710722,  110,    0
  7987, 47097,19710723,   96,    0
  7987, 47097,19710724,   85,    0
  7987, 47097,19710725,  126,    0
  7987, 47097,19710726,   66,    0
  7987, 47097,19710727,   64,    0
  7987, 47097,19710728,   81,    0
  7987, 47097,19710729,   58,    0
  7987, 47097,19710730,   60,    0
  7987, 47097,19710731,  105,    0
  7987, 47097,19710801,   78,    0
  7987, 47097,19710802,   75,    0
  7987, 47097,19710803,   57,    0
  7987, 47097,19710804,   57,    0
  7987, 47097,19710805,  104,    0
  7987, 47097,19710806,   86,    0
  7987, 47097,19710807,  107,    0
  7987, 47097,19710808,   71,    0
  7987, 47097,19710809,   86,    0
  7987, 47097,19710810,   63,    0
  7987, 47097,19710811,   55,    0
  7987, 47097,19710812,   63,    0
  7987, 47097,19710813,   55,    0
  7987, 47097,19710814,   70,    0
  7987, 47097,19710815,   50,    0
  7987, 47097,19710816,   36,    0
  7987, 47097,19710817,   35,    0
  7987, 47097,19710818,   39,    0
  7987, 47097,19710819,   55,    0
  7987, 47097,19710820,   45,    0
  7987, 47097,19710821,   56,    0
  7987, 47097,19710822,   69,    0
  7987, 47097,19710823,   69,    0
  7987, 47097,19710824,   78,    0
  7987, 47097,19710825,   77,    0
  7987, 47097,19710826,   55,    0
  7987, 47097,19710827,   58,    0
  7987, 47097,19710828,   50,    0
  7987, 47097,19710829,   57,    0
  7987, 47097,19710830,   84,    0
  7987, 47097,19710831,   59,    0
  7987, 47097,19710901,   34,    0
  7987, 47097,19710902,   20,    0
  7987, 47097,19710903,   32,    0
  7987, 47097,19710904,   33,    0
  7987, 47097,19710905,    6,    0
  7987, 47097,19710906,    6,    0
  7987, 47097,19710907,   18,    0
  7987, 47097,19710908,   24,    0
  7987, 47097,19710909,   53,    0
  7987, 47097,19710910,   66,    0
  7987, 47097,19710911,   54,    0
  7987, 47097,19710912,   49,    0
  7987, 47097,19710913,   85,    0
  7987, 47097,19710914,   65,    0
  7987, 47097,19710915,   36,    0
  7987, 47097,19710916,   58,    0
  7987, 47097,19710917,   30,    0
  7987, 47097,19710918,   21,    0
  7987, 47097,19710919,   22,    0
  7987, 47097,19710920,   15,    0
  7987, 47097,19710921,   24,    0
  7987, 47097,19710922,   23,    0
  7987, 47097,19710923,   13,    0
  7987, 47097,19710924,   14,    0
  7987, 47097,19710925,   13,    0
  7987, 47097,19710926,   35,    0
  7987, 47097,19710927,   44,    0
  7987, 47097,19710928,   38,    0
  7987, 47097,19710929,   27,    0
  7987, 47097,19710930,   18,    0
  7987, 47097,19711001,   10,    0
  7987, 47097,19711002,    3,    0
  7987, 47097,19711003,   16,    0
  7987, 47097,19711004,   38,    0
  7987, 47097,19711005,   13,    0
  7987, 47097,19711006,    6,    0
  7987, 47097,19711007,   -1,    0
  7987, 47097,19711008,   -2,    0
  7987, 47097,19711009,   -3,    0
  7987, 47097,19711010,  -15,    0
  7987, 47097,19711011,  -29,    0
  7987, 47097,19711012,    3,    0
  7987, 47097,19711013,   33,    0
  7987, 47097,19711014,   20,    0
  7987, 47097,19711015,   -3,    0
  7987, 47097,19711016,  -21,    0
  7987, 47097,19711017,  -30,    0
  7987, 47097,19711018,  -28,    0
  7987, 47097,19711019,  -36,    0
  7987, 47097,19711020,  -35,    0
  7987, 47097,19711021,   -8,    0
  7987, 47097,19711022,   -8,    0
  7987, 47097,19711023,    0,    0
  7987, 47097,19711024,   -7,    0
  7987, 47097,19711025,  -39,    0
  7987, 47097,19711026,  -48,    0
  7987, 47097,19711027,  -19,    0
  7987, 47097,19711028,   -9,    0
  7987, 47097,19711029,   -8,    0
  7987, 47097,19711030,  -25,    0
  7987, 47097,19711031,  -38,    0
  7987, 47097,19711101,  -56,    0
  7987, 47097,19711102,  -61,    0
  7987, 47097,19711103,  -44,    0
  7987, 47097,19711104,  -25,    0
  7987, 47097,19711105,  -11,    0
  7987, 47097,19711106,  -27,    0
  7987, 47097,19711107,  -27,    0
  7987, 47097,19711108,   13,    0
  7987, 47097,19711109,  -10,    0
  7987, 47097,19711110,  -57,    0
  7987, 47097,19711111,  -30,    0
  7987, 47097,19711112,  -50,    0
  7987, 47097,19711113,  -73,    0
  7987, 47097,19711114,  -81,    0
  7987, 47097,19711115,  -70,    0
  7987, 47097,19711116,  -48,    0
  7987, 47097,19711117,  -47,    0
  7987, 47097,19711118,  -18,    0
  7987, 47097,19711119,  -22,    0
  7987, 47097,19711120,  -24,    0
  7987, 47097,19711121,    2,    0
  7987, 47097,19711122,    5,    0
  7987, 47097,19711123,   11,    0
  7987, 47097,19711124,  -49,    0
  7987, 47097,19711125,  -74,    0
  7987, 47097,19711126,  -90,    0
  7987, 47097,19711127, -116,    0
  7987, 47097,19711128, -111,    0
  7987, 47097,19711129, -120,    0
  7987, 47097,19711130, -115,    0
  7987, 47097,19711201,  -92,    0
  7987, 47097,19711202,  -84,    0
  7987, 47097,19711203,  -96,    0
  7987, 47097,19711204,  -97,    0
  7987, 47097,19711205, -111,    0
  7987, 47097,19711206,  -96,    0
  7987, 47097,19711207,  -39,    0
  7987, 47097,19711208,  -36,    0
  7987, 47097,19711209,  -99,    0
  7987, 47097,19711210, -139,    0
  7987, 47097,19711211, -140,    0
  7987, 47097,19711212, -145,    0
  7987, 47097,19711213, -167,    0
  7987, 47097,19711214, -193,    0
  7987, 47097,19711215, -207,    0
  7987, 47097,19711216, -187,    0
  7987, 47097,19711217, -207,    0
  7987, 47097,19711218, -232,    0
  7987, 47097,19711219, -235,    0
  7987, 47097,19711220, -228,    0
  7987, 47097,19711221, -212,    0
  7987, 47097,19711222, -185,    0
  7987, 47097,19711223, -174,    0
  7987, 47097,19711224, -181,    0
  7987, 47097,19711225, -187,    0
  7987, 47097,19711226, -121,    0
  7987, 47097,19711227,  -98,    0
  7987, 47097,19711228, -156,    0
  7987, 47097,19711229, -106,    0
  7987, 47097,19711230, -111,    0
  7987, 47097,19711231, -151,    0
  7987, 47097,19720101, -176,    0
  7987, 47097,19720102, -167,    0
  7987, 47097,19720103,  -93,    0
  7987, 47097,19720104,  -81,    0
  7987, 47097,19720105,  -70,    0
  7987, 47097,19720106,   -5,    0
  7987, 47097,19720107,  -55,    0
  7987, 47097,19720108, -129,    0
  7987, 47097,19720109, -116,    0
  7987, 47097,19720110, -159,    0
  7987, 47097,19720111, -159,    0
  7987, 47097,19720112, -155,    0
  7987, 47097,19720113, -165,    0
  7987, 47097,19720114, -158,    0
  7987, 47097,19720115,  -46,    0
  7987, 47097,19720116, -115,    0
  7987, 47097,19720117, -163,    0
  7987, 47097,19720118, -185,    0
  7987, 47097,19720119, -221,    0
  7987, 47097,19720120, -196,    0
  7987, 47097,19720121, -151,    0
  7987, 47097,19720122, -200,    0
  7987, 47097,19720123, -206,    0
  7987, 47097,19720124, -195,    0
  7987, 47097,19720125, -186,    0
  7987, 47097,19720126, -172,    0
  7987, 47097,19720127,  -32,    0
  7987, 47097,19720128,  -62,    0
  7987, 47097,19720129, -120,    0
  7987, 47097,19720130, -135,    0
  7987, 47097,19720131, -118,    0
  7987, 47097,19720201,  -21,    0
  7987, 47097,19720202,   13,    0
  7987, 47097,19720203,   28,    0
  7987, 47097,19720204,  -22,    0
  7987, 47097,19720205,  -69,    0
  7987, 47097,19720206,  -58,    0
  7987, 47097,19720207,  -28,    0
  7987, 47097,19720208,  -22,    0
  7987, 47097,19720209,  -39,    0
  7987, 47097,19720210, -104,    0
  7987, 47097,19720211, -145,    0
  7987, 47097,19720212, -151,    0
  7987, 47097,19720213, -150,    0
  7987, 47097,19720214, -117,    0
  7987, 47097,19720215, -104,    0
  7987, 47097,19720216,  -89,    0
  7987, 47097,19720217, -153,    0
  7987, 47097,19720218, -148,    0
  7987, 47097,19720219, -159,    0
  7987, 47097,19720220, -150,    0
  7987, 47097,19720221,  -60,    0
  7987, 47097,19720222, -192,    0
  7987, 47097,19720223, -210,    0
  7987, 47097,19720224, -129,    0
  7987, 47097,19720225,  -51,    0
  7987, 47097,19720226, -160,    0
  7987, 47097,19720227, -153,    0
  7987, 47097,19720228, -159,    0
  7987, 47097,19720229, -144,    0
  7987, 47097,19720301,  -45,    0
  7987, 47097,19720302,  -27,    0
  7987, 47097,19720303, -126,    0
  7987, 47097,19720304, -141,    0
  7987, 47097,19720305, -158,    0
  7987, 47097,19720306, -150,    0
  7987, 47097,19720307,  -58,    0
  7987, 47097,19720308, -132,    0
  7987, 47097,19720309, -127,    0
  7987, 47097,19720310, -135,    0
  7987, 47097,19720311, -167,    0
  7987, 47097,19720312, -184,    0
  7987, 47097,19720313, -145,    0
  7987, 47097,19720314, -150,    0
  7987, 47097,19720315, -126,    0
  7987, 47097,19720316,  -97,    0
  7987, 47097,19720317,  -96,    0
  7987, 47097,19720318,  -32,    0
  7987, 47097,19720319,  -83,    0
  7987, 47097,19720320, -157,    0
  7987, 47097,19720321, -174,    0
  7987, 47097,19720322, -179,    0
  7987, 47097,19720323, -184,    0
  7987, 47097,19720324, -188,    0
  7987, 47097,19720325, -210,    0
  7987, 47097,19720326, -195,    0
  7987, 47097,19720327, -161,    0
  7987, 47097,19720328, -142,    0
  7987, 47097,19720329, -137,    0
  7987, 47097,19720330, -130,    0
  7987, 47097,19720331, -123,    0
  7987, 47097,19720401,  -59,    0
  7987, 47097,19720402,  -74,    0
  7987, 47097,19720403,  -91,    0
  7987, 47097,19720404, -139,    0
  7987, 47097,19720405, -132,    0
  7987, 47097,19720406, -111,    0
  7987, 47097,19720407, -105,    0
  7987, 47097,19720408, -124,    0
  7987, 47097,19720409, -132,    0
  7987, 47097,19720410, -133,    0
  7987, 47097,19720411, -125,    0
  7987, 47097,19720412, -140,    0
  7987, 47097,19720413, -136,    0
  7987, 47097,19720414,  -93,    0
  7987, 47097,19720415,  -59,    0
  7987, 47097,19720416,  -38,    0
  7987, 47097,19720417,   -2,    0
  7987, 47097,19720418,   20,    0
  7987, 47097,19720419,  -17,    0
  7987, 47097,19720420,  -23,    0
  7987, 47097,19720421,   19,    0
  7987, 47097,19720422,   35,    0
  7987, 47097,19720423,   20,    0
  7987, 47097,19720424,   -7,    0
  7987, 47097,19720425,  -16,    0
  7987, 47097,19720426,  -10,    0
  7987, 47097,19720427,  -17,    0
  7987, 47097,19720428,  -28,    0
  7987, 47097,19720429,  -16,    0
  7987, 47097,19720430,    4,    0
  7987, 47097,19720501,   13,    0
  7987, 47097,19720502,   47,    0
  7987, 47097,19720503,   15,    0
  7987, 47097,19720504,   -1,    0
  7987, 47097,19720505,   12,    1
  7987, 47097,19720506,   -7,    0
  7987, 47097,19720507,   -4,    0
  7987, 47097,19720508,  -12,    0
  7987, 47097,19720509,    2,    0
  7987, 47097,19720510,    9,    0
  7987, 47097,19720511,   -2,    0
  7987, 47097,19720512,   26,    0
  7987, 47097,19720513,   44,    0
  7987, 47097,19720514,   -3,    0
  7987, 47097,19720515,  -15,    0
  7987, 47097,19720516,   -6,    0
  7987, 47097,19720517,  -11,    0
  7987, 47097,19720518,  -24,    0
  7987, 47097,19720519,  -30,    0
  7987, 47097,19720520,  -16,    0
  7987, 47097,19720521,  -19,    0
  7987, 47097,19720522,   -1,    0
  7987, 47097,19720523,   64,    0
  7987, 47097,19720524,   78,    0
  7987, 47097,19720525,   44,    0
  7987, 47097,19720526,   35,    0
  7987, 47097,19720527,   11,    0
  7987, 47097,19720528,   -7,    0
  7987, 47097,19720529,   -5,    0
  7987, 47097,19720530,-9999,    9
  7987, 47097,19720531,   -1,    0
  7987, 47097,19720601,   -2,    0
  7987, 47097,19720602,   -4,    0
  7987, 47097,19720603,   16,    0
  7987, 47097,19720604,   35,    0
  7987, 47097,19720605,   18,    0
  7987, 47097,19720606,   14,    0
  7987, 47097,19720607,    2,    0
  7987, 47097,19720608,   41,    0
  7987, 47097,19720609,   48,    0
  7987, 47097,19720610,    6,    0
  7987, 47097,19720611,    8,    0
  7987, 47097,19720612,   -5,    0
  7987, 47097,19720613,   -2,    0
  7987, 47097,19720614,   23,    0
  7987, 47097,19720615,   16,    0
  7987, 47097,19720616,   11,    0
  7987, 47097,19720617,    0,    0
  7987, 47097,19720618,   -1,    0
  7987, 47097,19720619,   -2,    0
  7987, 47097,19720620,    0,    0
  7987, 47097,19720621,   15,    0
  7987, 47097,19720622,    8,    0
  7987, 47097,19720623,    8,    0
  7987, 47097,19720624,   16,    0
  7987, 47097,19720625,   36,    0
  7987, 47097,19720626,   17,    0
  7987, 47097,19720627,    6,    0
  7987, 47097,19720628,   10,    0
  7987, 47097,19720629,   23,    0
  7987, 47097,19720630,   24,    0
  7987, 47097,19720701,   14,    0
  7987, 47097,19720702,   45,    0
  7987, 47097,19720703,   57,    0
  7987, 47097,19720704,   45,    0
  7987, 47097,19720705,   28,    0
  7987, 47097,19720706,   24,    0
  7987, 47097,19720707,   20,    0
  7987, 47097,19720708,   21,    0
  7987, 47097,19720709,   26,    0
  7987, 47097,19720710,   34,    0
  7987, 47097,19720711,   30,    0
  7987, 47097,19720712,   23,    0
  7987, 47097,19720713,   17,    0
  7987, 47097,19720714,   63,    0
  7987, 47097,19720715,   33,    0
  7987, 47097,19720716,   43,    0
  7987, 47097,19720717,   62,    0
  7987, 47097,19720718,   58,    0
  7987, 47097,19720719,   77,    0
  7987, 47097,19720720,   16,    0
  7987, 47097,19720721,   24,    0
  7987, 47097,19720722,   96,    0
  7987, 47097,19720723,  126,    0
  7987, 47097,19720724,   96,    0
  7987, 47097,19720725,   84,    0
  7987, 47097,19720726,   74,    0
  7987, 47097,19720727,   26,    0
  7987, 47097,19720728,   28,    0
  7987, 47097,19720729,   27,    0
  7987, 47097,19720730,   38,    0
  7987, 47097,19720731,   36,    0
  7987, 47097,19720801,   71,    0
  7987, 47097,19720802,  110,    0
  7987, 47097,19720803,  115,    0
  7987, 47097,19720804,  105,    0
  7987, 47097,19720805,  109,    0
  7987, 47097,19720806,   45,    0
  7987, 47097,19720807,   52,    0
  7987, 47097,19720808,   68,    0
  7987, 47097,19720809,   71,    0
  7987, 47097,19720810,   48,    0
  7987, 47097,19720811,   32,    0
  7987, 47097,19720812,   42,    0
  7987, 47097,19720813,   40,    0
  7987, 47097,19720814,   34,    0
  7987, 47097,19720815,   36,    0
  7987, 47097,19720816,   38,    0
  7987, 47097,19720817,   38,    0
  7987, 47097,19720818,   18,    0
  7987, 47097,19720819,   31,    0
  7987, 47097,19720820,   48,    0
  7987, 47097,19720821,   43,    0
  7987, 47097,19720822,   50,    0
  7987, 47097,19720823,   33,    0
  7987, 47097,19720824,   25,    0
  7987, 47097,19720825,   20,    0
  7987, 47097,19720826,   35,    0
  7987, 47097,19720827,   54,    0
  7987, 47097,19720828,   51,    0
  7987, 47097,19720829,   47,    0
  7987, 47097,19720830,   59,    0
  7987, 47097,19720831,   44,    0
  7987, 47097,19720901,   36,    0
  7987, 47097,19720902,   44,    0
  7987, 47097,19720903,   35,    0
  7987, 47097,19720904,   30,    0
  7987, 47097,19720905,   52,    0
  7987, 47097,19720906,   68,    0
  7987, 47097,19720907,   58,    0
  7987, 47097,19720908,   42,    0
  7987, 47097,19720909,   49,    0
  7987, 47097,19720910,-9999,    9
  7987, 47097,19720911,   36,    0
  7987, 47097,19720912,   49,    0
  7987, 47097,19720913,   57,    0
  7987, 47097,19720914,   38,    0
  7987, 47097,19720915,   30,    0
  7987, 47097,19720916,   65,    0
  7987, 47097,19720917,   38,    0
  7987, 47097,19720918,   40,    0
  7987, 47097,19720919,   40,    0
  7987, 47097,19720920,   28,    0
  7987, 47097,19720921,   27,    0
  7987, 47097,19720922,   46,    0
  7987, 47097,19720923,   61,    0
  7987, 47097,19720924,   55,    0
  7987, 47097,19720925,   41,    0
  7987, 47097,19720926,   15,    0
  7987, 47097,19720927,    7,    0
  7987, 47097,19720928,   -2,    0
  7987, 47097,19720929,   10,    0
  7987, 47097,19720930,    4,    0
  7987, 47097,19721001,    8,    0
  7987, 47097,19721002,    9,    0
  7987, 47097,19721003,   15,    0
  7987, 47097,19721004,   -7,    0
  7987, 47097,19721005,  -23,    0
  7987, 47097,19721006,    1,    0
  7987, 47097,19721007,    5,    0
  7987, 47097,19721008,  -12,    0
  7987, 47097,19721009,  -10,    0
  7987, 47097,19721010,   34,    0
  7987, 47097,19721011,   -9,    0
  7987, 47097,19721012,  -41,    0
  7987, 47097,19721013,  -44,    0
  7987, 47097,19721014,  -27,    0
  7987, 47097,19721015,  -35,    0
  7987, 47097,19721016,   -6,    0
  7987, 47097,19721017,   29,    0
  7987, 47097,19721018,   17,    0
  7987, 47097,19721019,   32,    0
  7987, 47097,19721020,   -1,    0
  7987, 47097,19721021,  -17,    0
  7987, 47097,19721022,  -25,    0
  7987, 47097,19721023,  -12,    0
  7987, 47097,19721024,  -16,    0
  7987, 47097,19721025,  -29,    0
  7987, 47097,19721026,  -14,    0
  7987, 47097,19721027,   -4,    0
  7987, 47097,19721028,  -14,    0
  7987, 47097,19721029,  -52,    0
  7987, 47097,19721030,  -44,    0
  7987, 47097,19721031,  -53,    0
  7987, 47097,19721101,  -64,    0
  7987, 47097,19721102,  -63,    0
  7987, 47097,19721103,  -50,    0
  7987, 47097,19721104,  -65,    0
  7987, 47097,19721105,  -72,    0
  7987, 47097,19721106,  -82,    0
  7987, 47097,19721107,  -61,    0
  7987, 47097,19721108,  -74,    0
  7987, 47097,19721109,  -78,    0
  7987, 47097,19721110,  -69,    0
  7987, 47097,19721111,  -75,    0
  7987, 47097,19721112,  -85,    0
  7987, 47097,19721113,  -91,    0
  7987, 47097,19721114,  -86,    0
  7987, 47097,19721115,  -72,    0
  7987, 47097,19721116,  -54,    0
  7987, 47097,19721117,    2,    0
  7987, 47097,19721118,  -26,    0
  7987, 47097,19721119,  -46,    0
  7987, 47097,19721120,  -39,    0
  7987, 47097,19721121,  -37,    0
  7987, 47097,19721122,  -30,    0
  7987, 47097,19721123,   -5,    0
  7987, 47097,19721124,  -23,    0
  7987, 47097,19721125,  -32,    0
  7987, 47097,19721126,  -59,    0
  7987, 47097,19721127,  -94,    0
  7987, 47097,19721128,  -23,    0
  7987, 47097,19721129,  -46,    0
  7987, 47097,19721130,  -75,    0
  7987, 47097,19721201,  -84,    0
  7987, 47097,19721202,  -48,    0
  7987, 47097,19721203,   -8,    0
  7987, 47097,19721204,  -28,    0
  7987, 47097,19721205,  -49,    0
  7987, 47097,19721206,  -63,    0
  7987, 47097,19721207,  -62,    0
  7987, 47097,19721208,  -17,    0
  7987, 47097,19721209,    7,    0
  7987, 47097,19721210,  -25,    0
  7987, 47097,19721211,  -66,    0
  7987, 47097,19721212,  -88,    0
  7987, 47097,19721213,  -84,    0
  7987, 47097,19721214,  -96,    0
  7987, 47097,19721215,  -84,    0
  7987, 47097,19721216,  -82,    0
  7987, 47097,19721217,  -82,    0
  7987, 47097,19721218,  -57,    0
  7987, 47097,19721219,  -29,    0
  7987, 47097,19721220,  -64,    0
  7987, 47097,19721221,  -90,    0
  7987, 47097,19721222, -130,    0
  7987, 47097,19721223, -137,    0
  7987, 47097,19721224, -132,    0
  7987, 47097,19721225, -124,    0
  7987, 47097,19721226, -148,    0
  7987, 47097,19721227, -165,    0
  7987, 47097,19721228, -164,    0
  7987, 47097,19721229, -170,    0
  7987, 47097,19721230, -182,    0
  7987, 47097,19721231, -187,    0
  7987, 47097,19730101, -172,    0
  7987, 47097,19730102, -183,    0
  7987, 47097,19730103, -185,    0
  7987, 47097,19730104, -170,    0
  7987, 47097,19730105, -131,    0
  7987, 47097,19730106, -104,    0
  7987, 47097,19730107,  -68,    0
  7987, 47097,19730108,  -28,    0
  7987, 47097,19730109,   37,    0
  7987, 47097,19730110,  -13,    0
  7987, 47097,19730111,  -30,    0
  7987, 47097,19730112,  -39,    0
  7987, 47097,19730113,  -37,    0
  7987, 47097,19730114,  -25,    0
  7987, 47097,19730115,  -48,    0
  7987, 47097,19730116,  -87,    0
  7987, 47097,19730117, -105,    0
  7987, 47097,19730118,  -83,    0
  7987, 47097,19730119,  -86,    0
  7987, 47097,19730120,  -96,    0
  7987, 47097,19730121,  -85,    0
  7987, 47097,19730122,   10,    0
  7987, 47097,19730123,  -15,    0
  7987, 47097,19730124,  -36,    0
  7987, 47097,19730125,  -21,    0
  7987, 47097,19730126,  -27,    0
  7987, 47097,19730127,  -38,    0
  7987, 47097,19730128,  -56,    0
