EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOKNEDAL, NORWAY (STAID: 18275)
Blended and updated with sources:99589 901253 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18275, 99589,20110906,  140,    0
 18275, 99589,20110907,  127,    0
 18275, 99589,20110908,   92,    0
 18275, 99589,20110909,   85,    0
 18275, 99589,20110910,   89,    0
 18275, 99589,20110911,  134,    0
 18275, 99589,20110912,  122,    0
 18275, 99589,20110913,  111,    0
 18275, 99589,20110914,   96,    0
 18275, 99589,20110915,   75,    0
 18275, 99589,20110916,   64,    0
 18275, 99589,20110917,   47,    0
 18275, 99589,20110918,   86,    0
 18275, 99589,20110919,  101,    0
 18275, 99589,20110920,   97,    0
 18275, 99589,20110921,   82,    0
 18275, 99589,20110922,   77,    0
 18275, 99589,20110923,   57,    0
 18275, 99589,20110924,   92,    0
 18275, 99589,20110925,   86,    0
 18275, 99589,20110926,   96,    0
 18275, 99589,20110927,   65,    0
 18275, 99589,20110928,  107,    0
 18275, 99589,20110929,  134,    0
 18275, 99589,20110930,  120,    0
 18275, 99589,20111001,  144,    0
 18275, 99589,20111002,   83,    0
 18275, 99589,20111003,   74,    0
 18275, 99589,20111004,   74,    0
 18275, 99589,20111005,   60,    0
 18275, 99589,20111006,   55,    0
 18275, 99589,20111007,   48,    0
 18275, 99589,20111008,   23,    0
 18275, 99589,20111009,   12,    0
 18275, 99589,20111010,   32,    0
 18275, 99589,20111011,   28,    0
 18275, 99589,20111012,   36,    0
 18275, 99589,20111013,   17,    0
 18275, 99589,20111014,    9,    0
 18275, 99589,20111015,   40,    0
 18275, 99589,20111016,   56,    0
 18275, 99589,20111017,   55,    0
 18275, 99589,20111018,   64,    0
 18275, 99589,20111019,   19,    0
 18275, 99589,20111020,   15,    0
 18275, 99589,20111021,   14,    0
 18275, 99589,20111022,   56,    0
 18275, 99589,20111023,   77,    0
 18275, 99589,20111024,   58,    0
 18275, 99589,20111025,   63,    0
 18275, 99589,20111026,   58,    0
 18275, 99589,20111027,   74,    0
 18275, 99589,20111028,   62,    0
 18275, 99589,20111029,   50,    0
 18275, 99589,20111030,   64,    0
 18275, 99589,20111031,   42,    0
 18275, 99589,20111101,   91,    0
 18275, 99589,20111102,   28,    0
 18275, 99589,20111103,   56,    0
 18275, 99589,20111104,   68,    0
 18275, 99589,20111105,   82,    0
 18275, 99589,20111106,   70,    0
 18275, 99589,20111107,   42,    0
 18275, 99589,20111108,   33,    0
 18275, 99589,20111109,   57,    0
 18275, 99589,20111110,   40,    0
 18275, 99589,20111111,    1,    0
 18275, 99589,20111112,   20,    0
 18275, 99589,20111113,   20,    0
 18275, 99589,20111114,   54,    0
 18275, 99589,20111115,   14,    0
 18275, 99589,20111116,  -36,    0
 18275, 99589,20111117,  -16,    0
 18275, 99589,20111118,    4,    0
 18275, 99589,20111119,   31,    0
 18275, 99589,20111120,   37,    0
 18275, 99589,20111121,   25,    0
 18275, 99589,20111122,   14,    0
 18275, 99589,20111123,   38,    0
 18275, 99589,20111124,   16,    0
 18275, 99589,20111125,   42,    0
 18275, 99589,20111126,    6,    0
 18275, 99589,20111127,   -8,    0
 18275, 99589,20111128,    0,    0
 18275, 99589,20111129,   46,    0
 18275, 99589,20111130,   14,    0
 18275, 99589,20111201,   41,    0
 18275, 99589,20111202,  -18,    0
 18275, 99589,20111203,    7,    0
 18275, 99589,20111204,    0,    0
 18275, 99589,20111205,    1,    0
 18275, 99589,20111206,  -65,    0
 18275, 99589,20111207,  -42,    0
 18275, 99589,20111208,  -71,    0
 18275, 99589,20111209,  -46,    0
 18275, 99589,20111210,  -67,    0
 18275, 99589,20111211,  -29,    0
 18275, 99589,20111212,   -9,    0
 18275, 99589,20111213,    6,    0
 18275, 99589,20111214,   31,    0
 18275, 99589,20111215,   14,    0
 18275, 99589,20111216,  -68,    0
 18275, 99589,20111217,  -98,    0
 18275, 99589,20111218,  -61,    0
 18275, 99589,20111219,  -18,    0
 18275, 99589,20111220,  -55,    0
 18275, 99589,20111221, -100,    0
 18275, 99589,20111222,  -23,    0
 18275, 99589,20111223,   13,    0
 18275, 99589,20111224,   -5,    0
 18275, 99589,20111225,   19,    0
 18275, 99589,20111226,   22,    0
 18275, 99589,20111227,   -5,    0
 18275, 99589,20111228,    2,    0
 18275, 99589,20111229,   -7,    0
 18275, 99589,20111230,  -15,    0
 18275, 99589,20111231,  -89,    0
 18275, 99589,20120101,  -11,    0
 18275, 99589,20120102,  -28,    0
 18275, 99589,20120103,  -34,    0
 18275, 99589,20120104,   -8,    0
 18275, 99589,20120105,  -70,    0
 18275, 99589,20120106,  -26,    0
 18275, 99589,20120107,  -95,    0
 18275, 99589,20120108,  -93,    0
 18275, 99589,20120109,  -48,    0
 18275, 99589,20120110,  -11,    0
 18275, 99589,20120111,   -7,    0
 18275, 99589,20120112,  -11,    0
 18275, 99589,20120113,   -1,    0
 18275, 99589,20120114,   -4,    0
 18275, 99589,20120115,   20,    0
 18275, 99589,20120116,   16,    0
 18275, 99589,20120117,  -47,    0
 18275, 99589,20120118,  -20,    0
 18275, 99589,20120119,  -75,    0
 18275, 99589,20120120, -104,    0
 18275, 99589,20120121,  -52,    0
 18275, 99589,20120122,  -48,    0
 18275, 99589,20120123,  -92,    0
 18275, 99589,20120124, -128,    0
 18275, 99589,20120125,  -86,    0
 18275, 99589,20120126,  -35,    0
 18275, 99589,20120127,  -20,    0
 18275, 99589,20120128,  -47,    0
 18275, 99589,20120129,  -84,    0
 18275, 99589,20120130,  -87,    0
 18275, 99589,20120131, -145,    0
 18275, 99589,20120201, -149,    0
 18275, 99589,20120202, -104,    0
 18275, 99589,20120203, -120,    0
 18275, 99589,20120204, -104,    0
 18275, 99589,20120205, -108,    0
 18275, 99589,20120206,   -8,    0
 18275, 99589,20120207,  -20,    0
 18275, 99589,20120208,  -90,    0
 18275, 99589,20120209,  -26,    0
 18275, 99589,20120210,  -37,    0
 18275, 99589,20120211,  -52,    0
 18275, 99589,20120212,   -8,    0
 18275, 99589,20120213,   -2,    0
 18275, 99589,20120214,   -4,    0
 18275, 99589,20120215,  -14,    0
 18275, 99589,20120216,    1,    0
 18275, 99589,20120217,  -20,    0
 18275, 99589,20120218,   14,    0
 18275, 99589,20120219,  -28,    0
 18275, 99589,20120220,   -8,    0
 18275, 99589,20120221,  -16,    0
 18275, 99589,20120222,    5,    0
 18275, 99589,20120223,   23,    0
 18275, 99589,20120224,   28,    0
 18275, 99589,20120225,   -9,    0
 18275, 99589,20120226,  -18,    0
 18275, 99589,20120227,   10,    0
 18275, 99589,20120228,   40,    0
 18275, 99589,20120229,   36,    0
 18275, 99589,20120301,   23,    0
 18275, 99589,20120302,    2,    0
 18275, 99589,20120303,  -20,    0
 18275, 99589,20120304,    6,    0
 18275, 99589,20120305,  -14,    0
 18275, 99589,20120306,  -10,    0
 18275, 99589,20120307,   11,    0
 18275, 99589,20120308,   17,    0
 18275, 99589,20120309,   50,    0
 18275, 99589,20120310,   -1,    0
 18275, 99589,20120311,   34,    0
 18275, 99589,20120312,   42,    0
 18275, 99589,20120313,   17,    0
 18275, 99589,20120314,    7,    0
 18275, 99589,20120315,   34,    0
 18275, 99589,20120316,   50,    0
 18275, 99589,20120317,   15,    0
 18275, 99589,20120318,    6,    0
 18275, 99589,20120319,  -22,    0
 18275, 99589,20120320,   28,    0
 18275, 99589,20120321,   49,    0
 18275, 99589,20120322,   68,    0
 18275, 99589,20120323,   56,    0
 18275, 99589,20120324,   47,    0
 18275, 99589,20120325,   31,    0
 18275, 99589,20120326,   49,    0
 18275, 99589,20120327,   63,    0
 18275, 99589,20120328,   36,    0
 18275, 99589,20120329,   20,    0
 18275, 99589,20120330,   -6,    0
 18275, 99589,20120331,   -8,    0
 18275, 99589,20120401,  -27,    0
 18275, 99589,20120402,  -32,    0
 18275, 99589,20120403,  -32,    0
 18275, 99589,20120404,   -4,    0
 18275, 99589,20120405,    7,    0
 18275, 99589,20120406,  -37,    0
 18275, 99589,20120407,  -29,    0
 18275, 99589,20120408,   -4,    0
 18275, 99589,20120409,   22,    0
 18275, 99589,20120410,   42,    0
 18275, 99589,20120411,   53,    0
 18275, 99589,20120412,    7,    0
 18275, 99589,20120413,   -7,    0
 18275, 99589,20120414,   -3,    0
 18275, 99589,20120415,    8,    0
 18275, 99589,20120416,   -1,    0
 18275, 99589,20120417,   -4,    0
 18275, 99589,20120418,   -2,    0
 18275, 99589,20120419,   39,    0
 18275, 99589,20120420,   47,    0
 18275, 99589,20120421,   20,    0
 18275, 99589,20120422,   39,    0
 18275, 99589,20120423,   24,    0
 18275, 99589,20120424,   40,    0
 18275, 99589,20120425,   59,    0
 18275, 99589,20120426,   70,    0
 18275, 99589,20120427,   53,    0
 18275, 99589,20120428,   38,    0
 18275, 99589,20120429,   46,    0
 18275, 99589,20120430,   54,    0
 18275, 99589,20120501,   75,    0
 18275, 99589,20120502,   45,    0
 18275, 99589,20120503,   18,    0
 18275, 99589,20120504,   12,    0
 18275, 99589,20120505,   10,    0
 18275, 99589,20120506,   22,    0
 18275, 99589,20120507,   27,    0
 18275, 99589,20120508,   60,    0
 18275, 99589,20120509,   91,    0
 18275, 99589,20120510,   86,    0
 18275, 99589,20120511,   34,    0
 18275, 99589,20120512,   26,    0
 18275, 99589,20120513,   54,    0
 18275, 99589,20120514,   95,    0
 18275, 99589,20120515,   92,    0
 18275, 99589,20120516,   64,    0
 18275, 99589,20120517,   58,    0
 18275, 99589,20120518,   45,    0
 18275, 99589,20120519,   45,    0
 18275, 99589,20120520,   43,    0
 18275, 99589,20120521,   97,    0
 18275, 99589,20120522,  144,    0
 18275, 99589,20120523,  155,    0
 18275, 99589,20120524,  169,    0
 18275, 99589,20120525,  137,    0
 18275, 99589,20120526,  134,    0
 18275, 99589,20120527,  155,    0
 18275, 99589,20120528,   45,    0
 18275, 99589,20120529,   38,    0
 18275, 99589,20120530,   44,    0
 18275, 99589,20120531,   30,    0
 18275, 99589,20120601,   20,    0
 18275, 99589,20120602,   38,    0
 18275, 99589,20120603,   62,    0
 18275, 99589,20120604,   72,    0
 18275, 99589,20120605,   76,    0
 18275, 99589,20120606,   88,    0
 18275, 99589,20120607,  110,    0
 18275, 99589,20120608,   90,    0
 18275, 99589,20120609,  117,    0
 18275, 99589,20120610,   74,    0
 18275, 99589,20120611,   81,    0
 18275, 99589,20120612,   83,    0
 18275, 99589,20120613,   67,    0
 18275, 99589,20120614,   58,    0
 18275, 99589,20120615,   94,    0
 18275, 99589,20120616,  114,    0
 18275, 99589,20120617,  117,    0
 18275, 99589,20120618,  108,    0
 18275, 99589,20120619,   77,    0
 18275, 99589,20120620,   86,    0
 18275, 99589,20120621,  111,    0
 18275, 99589,20120622,  147,    0
 18275, 99589,20120623,  141,    0
 18275, 99589,20120624,  142,    0
 18275, 99589,20120625,  137,    0
 18275, 99589,20120626,   90,    0
 18275, 99589,20120627,   93,    0
 18275, 99589,20120628,   96,    0
 18275, 99589,20120629,  123,    0
 18275, 99589,20120630,  160,    0
 18275, 99589,20120701,  129,    0
 18275, 99589,20120702,  115,    0
 18275, 99589,20120703,  128,    0
 18275, 99589,20120704,  130,    0
 18275, 99589,20120705,  172,    0
 18275, 99589,20120706,  169,    0
 18275, 99589,20120707,  161,    0
 18275, 99589,20120708,  116,    0
 18275, 99589,20120709,   90,    0
 18275, 99589,20120710,  134,    0
 18275, 99589,20120711,  157,    0
 18275, 99589,20120712,  146,    0
 18275, 99589,20120713,  125,    0
 18275, 99589,20120714,  117,    0
 18275, 99589,20120715,   98,    0
 18275, 99589,20120716,   97,    0
 18275, 99589,20120717,   96,    0
 18275, 99589,20120718,  107,    0
 18275, 99589,20120719,   97,    0
 18275, 99589,20120720,   81,    0
 18275, 99589,20120721,   88,    0
 18275, 99589,20120722,  104,    0
 18275, 99589,20120723,  142,    0
 18275, 99589,20120724,  150,    0
 18275, 99589,20120725,  119,    0
 18275, 99589,20120726,  121,    0
 18275, 99589,20120727,  144,    0
 18275, 99589,20120728,  147,    0
 18275, 99589,20120729,  137,    0
 18275, 99589,20120730,  123,    0
 18275, 99589,20120731,  121,    0
 18275, 99589,20120801,  123,    0
 18275, 99589,20120802,  137,    0
 18275, 99589,20120803,  132,    0
 18275, 99589,20120804,  121,    0
 18275, 99589,20120805,  126,    0
 18275, 99589,20120806,  142,    0
 18275, 99589,20120807,  110,    0
 18275, 99589,20120808,   97,    0
 18275, 99589,20120809,  105,    0
 18275, 99589,20120810,  110,    0
 18275, 99589,20120811,  138,    0
 18275, 99589,20120812,  146,    0
 18275, 99589,20120813,  160,    0
 18275, 99589,20120814,  155,    0
 18275, 99589,20120815,  163,    0
 18275, 99589,20120816,  157,    0
 18275, 99589,20120817,  135,    0
 18275, 99589,20120818,  138,    0
 18275, 99589,20120819,  142,    0
 18275, 99589,20120820,  144,    0
 18275, 99589,20120821,  129,    0
 18275, 99589,20120822,  125,    0
 18275, 99589,20120823,   94,    0
 18275, 99589,20120824,   92,    0
 18275, 99589,20120825,  112,    0
 18275, 99589,20120826,   75,    0
 18275, 99589,20120827,   63,    0
 18275, 99589,20120828,  105,    0
 18275, 99589,20120829,  126,    0
 18275, 99589,20120830,  140,    0
 18275, 99589,20120831,   82,    0
 18275, 99589,20120901,  107,    0
 18275, 99589,20120902,  120,    0
 18275, 99589,20120903,   95,    0
 18275, 99589,20120904,  126,    0
 18275, 99589,20120905,   77,    0
 18275, 99589,20120906,   70,    0
 18275, 99589,20120907,   62,    0
 18275, 99589,20120908,   49,    0
 18275, 99589,20120909,   58,    0
 18275, 99589,20120910,  134,    0
 18275, 99589,20120911,  101,    0
 18275, 99589,20120912,   69,    0
 18275, 99589,20120913,   68,    0
 18275, 99589,20120914,   89,    0
 18275, 99589,20120915,   79,    0
 18275, 99589,20120916,  101,    0
 18275, 99589,20120917,   71,    0
 18275, 99589,20120918,   70,    0
 18275, 99589,20120919,   58,    0
 18275, 99589,20120920,   38,    0
 18275, 99589,20120921,   38,    0
 18275, 99589,20120922,   52,    0
 18275, 99589,20120923,   48,    0
 18275, 99589,20120924,   29,    0
 18275, 99589,20120925,   46,    0
 18275, 99589,20120926,   69,    0
 18275, 99589,20120927,   56,    0
 18275, 99589,20120928,   58,    0
 18275, 99589,20120929,   68,    0
 18275, 99589,20120930,   65,    0
 18275, 99589,20121001,   75,    0
 18275, 99589,20121002,   66,    0
 18275, 99589,20121003,   74,    0
 18275, 99589,20121004,   64,    0
 18275, 99589,20121005,   26,    0
 18275, 99589,20121006,   31,    0
 18275, 99589,20121007,   61,    0
 18275, 99589,20121008,   36,    0
 18275, 99589,20121009,   22,    0
 18275, 99589,20121010,   31,    0
 18275, 99589,20121011,   21,    0
 18275, 99589,20121012,    6,    0
 18275, 99589,20121013,    6,    0
 18275, 99589,20121014,   11,    0
 18275, 99589,20121015,   35,    0
 18275, 99589,20121016,    6,    0
 18275, 99589,20121017,   28,    0
 18275, 99589,20121018,   38,    0
 18275, 99589,20121019,   40,    0
 18275, 99589,20121020,   25,    0
 18275, 99589,20121021,   44,    0
 18275, 99589,20121022,   37,    0
 18275, 99589,20121023,   46,    0
 18275, 99589,20121024,   11,    0
 18275, 99589,20121025,  -22,    0
 18275, 99589,20121026,   -7,    0
 18275, 99589,20121027,  -10,    0
 18275, 99589,20121028,  -84,    0
 18275, 99589,20121029, -108,    0
 18275, 99589,20121030,  -63,    0
 18275, 99589,20121031,  -27,    0
 18275, 99589,20121101,   50,    0
 18275, 99589,20121102,   44,    0
 18275, 99589,20121103,   10,    0
 18275, 99589,20121104,   -3,    0
 18275, 99589,20121105,  -39,    0
 18275, 99589,20121106,  -23,    0
 18275, 99589,20121107,   -2,    0
 18275, 99589,20121108,  -20,    0
 18275, 99589,20121109,  -28,    0
 18275, 99589,20121110,   43,    0
 18275, 99589,20121111,   37,    0
 18275, 99589,20121112,   18,    0
 18275, 99589,20121113,   -6,    0
 18275, 99589,20121114,   16,    0
 18275, 99589,20121115,   22,    0
 18275, 99589,20121116,   39,    0
 18275, 99589,20121117,   45,    0
 18275, 99589,20121118,   -1,    0
 18275, 99589,20121119,    8,    0
 18275, 99589,20121120,   29,    0
 18275, 99589,20121121,   66,    0
 18275, 99589,20121122,   37,    0
 18275, 99589,20121123,   59,    0
 18275, 99589,20121124,   -8,    0
 18275, 99589,20121125,  -37,    0
 18275, 99589,20121126,   -7,    0
 18275, 99589,20121127,    5,    0
 18275, 99589,20121128,   -9,    0
 18275, 99589,20121129,  -63,    0
 18275, 99589,20121130,  -78,    0
 18275, 99589,20121201, -105,    0
 18275, 99589,20121202, -168,    0
 18275, 99589,20121203, -164,    0
 18275, 99589,20121204, -174,    0
 18275, 99589,20121205, -156,    0
 18275, 99589,20121206, -163,    0
 18275, 99589,20121207, -126,    0
 18275, 99589,20121208, -140,    0
 18275, 99589,20121209,  -81,    0
 18275, 99589,20121210,  -79,    0
 18275, 99589,20121211,  -70,    0
 18275, 99589,20121212,  -92,    0
 18275, 99589,20121213, -132,    0
 18275, 99589,20121214, -116,    0
 18275, 99589,20121215,  -31,    0
 18275, 99589,20121216,   14,    0
 18275, 99589,20121217,   -9,    0
 18275, 99589,20121218,  -32,    0
 18275, 99589,20121219,  -83,    0
 18275, 99589,20121220,  -59,    0
 18275, 99589,20121221,  -89,    0
 18275, 99589,20121222,  -77,    0
 18275, 99589,20121223,  -65,    0
 18275, 99589,20121224,  -59,    0
 18275, 99589,20121225,  -75,    0
 18275, 99589,20121226,  -83,    0
 18275, 99589,20121227,  -48,    0
 18275, 99589,20121228,  -36,    0
 18275, 99589,20121229,    6,    0
 18275, 99589,20121230,   15,    0
 18275, 99589,20121231,  -13,    0
 18275, 99589,20130101,  -21,    0
 18275, 99589,20130102,    4,    0
 18275, 99589,20130103,   12,    0
 18275, 99589,20130104,   19,    0
 18275, 99589,20130105,   17,    0
 18275, 99589,20130106,   13,    0
 18275, 99589,20130107,   -1,    0
 18275, 99589,20130108,   10,    0
 18275, 99589,20130109,  -32,    0
 18275, 99589,20130110,  -51,    0
 18275, 99589,20130111, -126,    0
 18275, 99589,20130112, -143,    0
 18275, 99589,20130113, -159,    0
 18275, 99589,20130114, -158,    0
 18275, 99589,20130115, -162,    0
 18275, 99589,20130116, -132,    0
 18275, 99589,20130117, -127,    0
 18275, 99589,20130118, -161,    0
 18275, 99589,20130119, -104,    0
 18275, 99589,20130120,  -74,    0
 18275, 99589,20130121, -132,    0
 18275, 99589,20130122, -168,    0
 18275, 99589,20130123, -112,    0
 18275, 99589,20130124, -102,    0
 18275, 99589,20130125, -129,    0
 18275, 99589,20130126,  -60,    0
 18275, 99589,20130127,  -53,    0
 18275, 99589,20130128,  -22,    0
 18275, 99589,20130129,  -30,    0
 18275, 99589,20130130,   -3,    0
 18275, 99589,20130131,  -10,    0
 18275, 99589,20130201,  -34,    0
 18275, 99589,20130202,   -3,    0
 18275, 99589,20130203,  -78,    0
 18275, 99589,20130204,  -64,    0
 18275, 99589,20130205,  -60,    0
 18275, 99589,20130206,  -34,    0
 18275, 99589,20130207, -101,    0
 18275, 99589,20130208, -140,    0
 18275, 99589,20130209, -180,    0
 18275, 99589,20130210, -125,    0
 18275, 99589,20130211,  -76,    0
 18275, 99589,20130212,  -75,    0
 18275, 99589,20130213,  -62,    0
 18275, 99589,20130214,  -44,    0
 18275, 99589,20130215,  -51,    0
 18275, 99589,20130216,  -33,    0
 18275, 99589,20130217,   -9,    0
 18275, 99589,20130218,   -4,    0
 18275, 99589,20130219,  -82,    0
 18275, 99589,20130220,  -90,    0
 18275, 99589,20130221,  -46,    0
 18275, 99589,20130222,  -13,    0
 18275, 99589,20130223,  -10,    0
 18275, 99589,20130224,   -7,    0
 18275, 99589,20130225,  -41,    0
 18275, 99589,20130226,  -14,    0
 18275, 99589,20130227,   13,    0
 18275, 99589,20130228,   21,    0
 18275, 99589,20130301,    6,    0
 18275, 99589,20130302,    7,    0
 18275, 99589,20130303,  -12,    0
 18275, 99589,20130304,   21,    0
 18275, 99589,20130305,   15,    0
 18275, 99589,20130306,  -13,    0
 18275, 99589,20130307,  -54,    0
 18275, 99589,20130308, -120,    0
 18275, 99589,20130309, -137,    0
 18275, 99589,20130310, -122,    0
 18275, 99589,20130311,  -33,    0
 18275, 99589,20130312,  -48,    0
 18275, 99589,20130313,  -95,    0
 18275, 99589,20130314, -113,    0
 18275, 99589,20130315,  -87,    0
 18275, 99589,20130316,  -59,    0
 18275, 99589,20130317,  -12,    0
 18275, 99589,20130318,  -38,    0
 18275, 99589,20130319,  -81,    0
 18275, 99589,20130320,  -64,    0
 18275, 99589,20130321,  -79,    0
 18275, 99589,20130322,  -99,    0
 18275, 99589,20130323,  -90,    0
 18275, 99589,20130324,  -26,    0
 18275, 99589,20130325,  -23,    0
 18275, 99589,20130326,  -31,    0
 18275, 99589,20130327,  -25,    0
 18275, 99589,20130328,  -22,    0
 18275, 99589,20130329,  -60,    0
 18275, 99589,20130330,  -57,    0
 18275, 99589,20130331,  -33,    0
 18275, 99589,20130401,    4,    0
 18275, 99589,20130402,    8,    0
 18275, 99589,20130403,   20,    0
 18275, 99589,20130404,   -5,    0
 18275, 99589,20130405,  -39,    0
 18275, 99589,20130406,  -23,    0
 18275, 99589,20130407,  -23,    0
 18275, 99589,20130408,  -29,    0
 18275, 99589,20130409,  -42,    0
 18275, 99589,20130410,  -44,    0
 18275, 99589,20130411,  -29,    0
 18275, 99589,20130412,    7,    0
 18275, 99589,20130413,   20,    0
 18275, 99589,20130414,   29,    0
 18275, 99589,20130415,   87,    0
 18275, 99589,20130416,   74,    0
 18275, 99589,20130417,   60,    0
 18275, 99589,20130418,   67,    0
 18275, 99589,20130419,   19,    0
 18275, 99589,20130420,   36,    0
 18275, 99589,20130421,   61,    0
 18275, 99589,20130422,   57,    0
 18275, 99589,20130423,   57,    0
 18275, 99589,20130424,   50,    0
 18275, 99589,20130425,   40,    0
 18275, 99589,20130426,   19,    0
 18275, 99589,20130427,   16,    0
 18275, 99589,20130428,   28,    0
 18275, 99589,20130429,   45,    0
 18275, 99589,20130430,   18,    0
 18275, 99589,20130501,   29,    0
 18275, 99589,20130502,   19,    0
 18275, 99589,20130503,   16,    0
 18275, 99589,20130504,   41,    0
 18275, 99589,20130505,   74,    0
 18275, 99589,20130506,   97,    0
 18275, 99589,20130507,   67,    0
 18275, 99589,20130508,  106,    0
 18275, 99589,20130509,  100,    0
 18275, 99589,20130510,   77,    0
 18275, 99589,20130511,  109,    0
 18275, 99589,20130512,   93,    0
 18275, 99589,20130513,   87,    0
 18275, 99589,20130514,   68,    0
 18275, 99589,20130515,   79,    0
 18275, 99589,20130516,  115,    0
 18275, 99589,20130517,  155,    0
 18275, 99589,20130518,  184,    0
 18275, 99589,20130519,  192,    0
 18275, 99589,20130520,  171,    0
 18275, 99589,20130521,  144,    0
 18275, 99589,20130522,   57,    0
 18275, 99589,20130523,  118,    0
 18275, 99589,20130524,   99,    0
 18275, 99589,20130525,   87,    0
 18275, 99589,20130526,  122,    0
 18275, 99589,20130527,  141,    0
 18275, 99589,20130528,  159,    0
 18275, 99589,20130529,  176,    0
 18275, 99589,20130530,  165,    0
 18275, 99589,20130531,  168,    0
 18275, 99589,20130601,  144,    0
 18275, 99589,20130602,  101,    0
 18275, 99589,20130603,   76,    0
 18275, 99589,20130604,   70,    0
 18275, 99589,20130605,   97,    0
 18275, 99589,20130606,  108,    0
 18275, 99589,20130607,   92,    0
 18275, 99589,20130608,   83,    0
 18275, 99589,20130609,   83,    0
 18275, 99589,20130610,   82,    0
 18275, 99589,20130611,   89,    0
 18275, 99589,20130612,  134,    0
 18275, 99589,20130613,  147,    0
 18275, 99589,20130614,   95,    0
 18275, 99589,20130615,  112,    0
 18275, 99589,20130616,  109,    0
 18275, 99589,20130617,   96,    0
 18275, 99589,20130618,  103,    0
 18275, 99589,20130619,  144,    0
 18275, 99589,20130620,  115,    0
 18275, 99589,20130621,  134,    0
 18275, 99589,20130622,  125,    0
 18275, 99589,20130623,  159,    0
 18275, 99589,20130624,  152,    0
 18275, 99589,20130625,  116,    0
 18275, 99589,20130626,  116,    0
 18275, 99589,20130627,  130,    0
 18275, 99589,20130628,  162,    0
 18275, 99589,20130629,  126,    0
 18275, 99589,20130630,  131,    0
 18275, 99589,20130701,  162,    0
 18275, 99589,20130702,  110,    0
 18275, 99589,20130703,  153,    0
 18275, 99589,20130704,  174,    0
 18275, 99589,20130705,  129,    0
 18275, 99589,20130706,  158,    0
 18275, 99589,20130707,  139,    0
 18275, 99589,20130708,  129,    0
 18275, 99589,20130709,  121,    0
 18275, 99589,20130710,   98,    0
 18275, 99589,20130711,  110,    0
 18275, 99589,20130712,  147,    0
 18275, 99589,20130713,  117,    0
 18275, 99589,20130714,   91,    0
 18275, 99589,20130715,   97,    0
 18275, 99589,20130716,  102,    0
 18275, 99589,20130717,  131,    0
 18275, 99589,20130718,  109,    0
 18275, 99589,20130719,  100,    0
 18275, 99589,20130720,  144,    0
 18275, 99589,20130721,  110,    0
 18275, 99589,20130722,  128,    0
 18275, 99589,20130723,  162,    0
 18275, 99589,20130724,  179,    0
 18275, 99589,20130725,  183,    0
 18275, 99589,20130726,  182,    0
 18275, 99589,20130727,  167,    0
 18275, 99589,20130728,  183,    0
 18275, 99589,20130729,  203,    0
 18275, 99589,20130730,  178,    0
 18275, 99589,20130731,  131,    0
 18275, 99589,20130801,  139,    0
 18275, 99589,20130802,  175,    0
 18275, 99589,20130803,  181,    0
 18275, 99589,20130804,  168,    0
 18275, 99589,20130805,  168,    0
 18275, 99589,20130806,  167,    0
 18275, 99589,20130807,  121,    0
 18275, 99589,20130808,  135,    0
 18275, 99589,20130809,  125,    0
 18275, 99589,20130810,  131,    0
 18275, 99589,20130811,  122,    0
 18275, 99589,20130812,  124,    0
 18275, 99589,20130813,   94,    0
 18275, 99589,20130814,   92,    0
 18275, 99589,20130815,  101,    0
 18275, 99589,20130816,  133,    0
 18275, 99589,20130817,  131,    0
 18275, 99589,20130818,  138,    0
 18275, 99589,20130819,  110,    0
 18275, 99589,20130820,  111,    0
 18275, 99589,20130821,  100,    0
 18275, 99589,20130822,   95,    0
 18275, 99589,20130823,  113,    0
 18275, 99589,20130824,  143,    0
 18275, 99589,20130825,  143,    0
 18275, 99589,20130826,  127,    0
 18275, 99589,20130827,  138,    0
 18275, 99589,20130828,  105,    0
 18275, 99589,20130829,   86,    0
 18275, 99589,20130830,  118,    0
 18275, 99589,20130831,  101,    0
 18275, 99589,20130901,   83,    0
 18275, 99589,20130902,   93,    0
 18275, 99589,20130903,  102,    0
 18275, 99589,20130904,  124,    0
 18275, 99589,20130905,  143,    0
 18275, 99589,20130906,  157,    0
 18275, 99589,20130907,  129,    0
 18275, 99589,20130908,  145,    0
 18275, 99589,20130909,  151,    0
 18275, 99589,20130910,  115,    0
 18275, 99589,20130911,  108,    0
 18275, 99589,20130912,  113,    0
 18275, 99589,20130913,  119,    0
 18275, 99589,20130914,  121,    0
 18275, 99589,20130915,  138,    0
 18275, 99589,20130916,  111,    0
