EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROVANIEMI RAUTATIEASEMA, FINLAND (STAID: 7798)
Blended and updated with sources:46240 902847 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7798, 46240,20010713,  169,    0
  7798, 46240,20010714,  158,    0
  7798, 46240,20010715,  163,    0
  7798, 46240,20010716,  169,    0
  7798, 46240,20010717,  148,    0
  7798, 46240,20010718,  165,    0
  7798, 46240,20010719,  219,    0
  7798, 46240,20010720,  179,    0
  7798, 46240,20010721,  149,    0
  7798, 46240,20010722,  122,    0
  7798, 46240,20010723,  126,    0
  7798, 46240,20010724,  156,    0
  7798, 46240,20010725,  176,    0
  7798, 46240,20010726,  160,    0
  7798, 46240,20010727,  166,    0
  7798, 46240,20010728,  130,    0
  7798, 46240,20010729,  131,    0
  7798, 46240,20010730,  154,    0
  7798, 46240,20010731,  122,    0
  7798, 46240,20010801,  106,    0
  7798, 46240,20010802,   96,    0
  7798, 46240,20010803,  110,    0
  7798, 46240,20010804,  143,    0
  7798, 46240,20010805,  131,    0
  7798, 46240,20010806,  150,    0
  7798, 46240,20010807,  137,    0
  7798, 46240,20010808,  141,    0
  7798, 46240,20010809,  159,    0
  7798, 46240,20010810,  160,    0
  7798, 46240,20010811,  152,    0
  7798, 46240,20010812,  137,    0
  7798, 46240,20010813,  130,    0
  7798, 46240,20010814,  127,    0
  7798, 46240,20010815,  144,    0
  7798, 46240,20010816,  157,    0
  7798, 46240,20010817,  167,    0
  7798, 46240,20010818,  140,    0
  7798, 46240,20010819,  118,    0
  7798, 46240,20010820,  110,    0
  7798, 46240,20010821,  118,    0
  7798, 46240,20010822,  133,    0
  7798, 46240,20010823,  160,    0
  7798, 46240,20010824,  138,    0
  7798, 46240,20010825,  122,    0
  7798, 46240,20010826,  116,    0
  7798, 46240,20010827,  116,    0
  7798, 46240,20010828,  131,    0
  7798, 46240,20010829,  126,    0
  7798, 46240,20010830,  130,    0
  7798, 46240,20010831,  127,    0
  7798, 46240,20010901,  131,    0
  7798, 46240,20010902,  117,    0
  7798, 46240,20010903,  115,    0
  7798, 46240,20010904,   93,    0
  7798, 46240,20010905,  115,    0
  7798, 46240,20010906,  121,    0
  7798, 46240,20010907,  127,    0
  7798, 46240,20010908,  133,    0
  7798, 46240,20010909,  138,    0
  7798, 46240,20010910,  147,    0
  7798, 46240,20010911,  139,    0
  7798, 46240,20010912,  130,    0
  7798, 46240,20010913,  137,    0
  7798, 46240,20010914,  122,    0
  7798, 46240,20010915,  125,    0
  7798, 46240,20010916,  121,    0
  7798, 46240,20010917,  101,    0
  7798, 46240,20010918,   91,    0
  7798, 46240,20010919,   98,    0
  7798, 46240,20010920,  114,    0
  7798, 46240,20010921,  127,    0
  7798, 46240,20010922,   91,    0
  7798, 46240,20010923,   35,    0
  7798, 46240,20010924,   19,    0
  7798, 46240,20010925,   55,    0
  7798, 46240,20010926,   18,    0
  7798, 46240,20010927,   18,    0
  7798, 46240,20010928,    6,    0
  7798, 46240,20010929,   27,    0
  7798, 46240,20010930,    9,    0
  7798, 46240,20011001,    2,    0
  7798, 46240,20011002,   45,    0
  7798, 46240,20011003,   37,    0
  7798, 46240,20011004,   32,    0
  7798, 46240,20011005,   38,    0
  7798, 46240,20011006,   18,    0
  7798, 46240,20011007,   16,    0
  7798, 46240,20011008,   44,    0
  7798, 46240,20011009,   49,    0
  7798, 46240,20011010,   38,    0
  7798, 46240,20011011,   27,    0
  7798, 46240,20011012,   38,    0
  7798, 46240,20011013,   59,    0
  7798, 46240,20011014,   37,    0
  7798, 46240,20011015,   57,    0
  7798, 46240,20011016,   65,    0
  7798, 46240,20011017,   12,    0
  7798, 46240,20011018,   26,    0
  7798, 46240,20011019,   30,    0
  7798, 46240,20011020,   14,    0
  7798, 46240,20011021,   23,    0
  7798, 46240,20011022,  -22,    0
  7798, 46240,20011023,  -31,    0
  7798, 46240,20011024,  -28,    0
  7798, 46240,20011025,  -27,    0
  7798, 46240,20011026,   24,    0
  7798, 46240,20011027,   48,    0
  7798, 46240,20011028,   12,    0
  7798, 46240,20011029,  -19,    0
  7798, 46240,20011030,  -53,    0
  7798, 46240,20011031,  -48,    0
  7798, 46240,20011101,  -43,    0
  7798, 46240,20011102,  -45,    0
  7798, 46240,20011103,    9,    0
  7798, 46240,20011104,   -3,    0
  7798, 46240,20011105,  -75,    0
  7798, 46240,20011106,  -90,    0
  7798, 46240,20011107,  -55,    0
  7798, 46240,20011108, -146,    0
  7798, 46240,20011109,  -82,    0
  7798, 46240,20011110,  -90,    0
  7798, 46240,20011111,    1,    0
  7798, 46240,20011112,  -39,    0
  7798, 46240,20011113, -154,    0
  7798, 46240,20011114, -162,    0
  7798, 46240,20011115,  -84,    0
  7798, 46240,20011116, -102,    0
  7798, 46240,20011117,  -47,    0
  7798, 46240,20011118,  -78,    0
  7798, 46240,20011119, -135,    0
  7798, 46240,20011120,  -54,    0
  7798, 46240,20011121,    7,    0
  7798, 46240,20011122,  -66,    0
  7798, 46240,20011123, -101,    0
  7798, 46240,20011124,  -52,    0
  7798, 46240,20011125,  -29,    0
  7798, 46240,20011126,  -27,    0
  7798, 46240,20011127,   -6,    0
  7798, 46240,20011128,    7,    0
  7798, 46240,20011129,   -9,    0
  7798, 46240,20011130,  -22,    0
  7798, 46240,20011201,  -38,    0
  7798, 46240,20011202,  -24,    0
  7798, 46240,20011203,    2,    0
  7798, 46240,20011204,   -2,    0
  7798, 46240,20011205,  -99,    0
  7798, 46240,20011206, -152,    0
  7798, 46240,20011207,  -81,    0
  7798, 46240,20011208,  -38,    0
  7798, 46240,20011209,  -51,    0
  7798, 46240,20011210,  -89,    0
  7798, 46240,20011211,-9999,    9
  7798, 46240,20011212,  -28,    0
  7798, 46240,20011213,  -45,    0
  7798, 46240,20011214,  -59,    0
  7798, 46240,20011215,  -81,    0
  7798, 46240,20011216,  -68,    0
  7798, 46240,20011217,  -86,    0
  7798, 46240,20011218, -179,    0
  7798, 46240,20011219, -166,    0
  7798, 46240,20011220, -272,    0
  7798, 46240,20011221, -285,    0
  7798, 46240,20011222, -309,    0
  7798, 46240,20011223, -271,    0
  7798, 46240,20011224, -234,    0
  7798, 46240,20011225, -130,    0
  7798, 46240,20011226, -160,    0
  7798, 46240,20011227, -139,    0
  7798, 46240,20011228, -171,    0
  7798, 46240,20011229, -175,    0
  7798, 46240,20011230, -213,    0
  7798, 46240,20011231, -295,    0
  7798, 46240,20020101, -234,    0
  7798, 46240,20020102, -209,    0
  7798, 46240,20020103,  -43,    0
  7798, 46240,20020104,  -78,    0
  7798, 46240,20020105,  -33,    0
  7798, 46240,20020106, -126,    0
  7798, 46240,20020107, -103,    0
  7798, 46240,20020108,  -21,    0
  7798, 46240,20020109,  -29,    0
  7798, 46240,20020110,   18,    0
  7798, 46240,20020111,   43,    0
  7798, 46240,20020112,   -9,    0
  7798, 46240,20020113,  -33,    0
  7798, 46240,20020114,    8,    0
  7798, 46240,20020115,  -90,    0
  7798, 46240,20020116,  -49,    0
  7798, 46240,20020117, -103,    0
  7798, 46240,20020118,  -86,    0
  7798, 46240,20020119, -109,    0
  7798, 46240,20020120, -233,    0
  7798, 46240,20020121, -271,    0
  7798, 46240,20020122, -292,    0
  7798, 46240,20020123, -177,    0
  7798, 46240,20020124, -251,    0
  7798, 46240,20020125, -209,    0
  7798, 46240,20020126, -171,    0
  7798, 46240,20020127, -170,    0
  7798, 46240,20020128, -194,    0
  7798, 46240,20020129, -229,    0
  7798, 46240,20020130, -209,    0
  7798, 46240,20020131, -219,    0
  7798, 46240,20020201, -227,    0
  7798, 46240,20020202, -167,    0
  7798, 46240,20020203,  -91,    0
  7798, 46240,20020204,   -8,    0
  7798, 46240,20020205,  -23,    0
  7798, 46240,20020206,  -54,    0
  7798, 46240,20020207,  -68,    0
  7798, 46240,20020208,  -84,    0
  7798, 46240,20020209,  -33,    0
  7798, 46240,20020210,   -3,    0
  7798, 46240,20020211,  -40,    0
  7798, 46240,20020212,  -75,    0
  7798, 46240,20020213,  -86,    0
  7798, 46240,20020214, -121,    0
  7798, 46240,20020215,  -18,    0
  7798, 46240,20020216,  -16,    0
  7798, 46240,20020217,  -18,    0
  7798, 46240,20020218,  -65,    0
  7798, 46240,20020219,  -52,    0
  7798, 46240,20020220, -187,    0
  7798, 46240,20020221, -224,    0
  7798, 46240,20020222,  -93,    0
  7798, 46240,20020223,  -58,    0
  7798, 46240,20020224,  -49,    0
  7798, 46240,20020225,  -81,    0
  7798, 46240,20020226,  -82,    0
  7798, 46240,20020227,  -36,    0
  7798, 46240,20020228,  -52,    0
  7798, 46240,20020301,  -76,    0
  7798, 46240,20020302, -146,    0
  7798, 46240,20020303, -185,    0
  7798, 46240,20020304, -142,    0
  7798, 46240,20020305,  -84,    0
  7798, 46240,20020306, -101,    0
  7798, 46240,20020307, -107,    0
  7798, 46240,20020308, -105,    0
  7798, 46240,20020309, -106,    0
  7798, 46240,20020310, -103,    0
  7798, 46240,20020311, -138,    0
  7798, 46240,20020312, -148,    0
  7798, 46240,20020313, -137,    0
  7798, 46240,20020314,  -92,    0
  7798, 46240,20020315,  -21,    0
  7798, 46240,20020316,  -39,    0
  7798, 46240,20020317,  -41,    0
  7798, 46240,20020318,  -32,    0
  7798, 46240,20020319,    4,    0
  7798, 46240,20020320,   24,    0
  7798, 46240,20020321,   19,    0
  7798, 46240,20020322,   -6,    0
  7798, 46240,20020323,  -48,    0
  7798, 46240,20020324,  -66,    0
  7798, 46240,20020325,  -40,    0
  7798, 46240,20020326,   -4,    0
  7798, 46240,20020327,  -10,    0
  7798, 46240,20020328,   10,    0
  7798, 46240,20020329,   21,    0
  7798, 46240,20020330,    0,    0
  7798, 46240,20020331,    3,    0
  7798, 46240,20020401,  -33,    0
  7798, 46240,20020402,  -20,    0
  7798, 46240,20020403,   13,    0
  7798, 46240,20020404,   -6,    0
  7798, 46240,20020405,  -15,    0
  7798, 46240,20020406,    6,    0
  7798, 46240,20020407,   20,    0
  7798, 46240,20020408,   16,    0
  7798, 46240,20020409,   27,    0
  7798, 46240,20020410,   13,    0
  7798, 46240,20020411,   46,    0
  7798, 46240,20020412,   37,    0
  7798, 46240,20020413,   18,    0
  7798, 46240,20020414,    3,    0
  7798, 46240,20020415,   -9,    0
  7798, 46240,20020416,  -14,    0
  7798, 46240,20020417,   -5,    0
  7798, 46240,20020418,  -12,    0
  7798, 46240,20020419,    7,    0
  7798, 46240,20020420,   37,    0
  7798, 46240,20020421,   55,    0
  7798, 46240,20020422,   67,    0
  7798, 46240,20020423,   59,    0
  7798, 46240,20020424,   70,    0
  7798, 46240,20020425,   75,    0
  7798, 46240,20020426,   90,    0
  7798, 46240,20020427,  114,    0
  7798, 46240,20020428,  114,    0
  7798, 46240,20020429,   64,    0
  7798, 46240,20020430,   68,    0
  7798, 46240,20020501,   88,    0
  7798, 46240,20020502,   92,    0
  7798, 46240,20020503,   69,    0
  7798, 46240,20020504,   99,    0
  7798, 46240,20020505,   77,    0
  7798, 46240,20020506,   56,    0
  7798, 46240,20020507,   70,    0
  7798, 46240,20020508,  107,    0
  7798, 46240,20020509,   61,    0
  7798, 46240,20020510,   49,    0
  7798, 46240,20020511,   73,    0
  7798, 46240,20020512,  117,    0
  7798, 46240,20020513,  105,    0
  7798, 46240,20020514,   94,    0
  7798, 46240,20020515,  128,    0
  7798, 46240,20020516,   67,    0
  7798, 46240,20020517,   44,    0
  7798, 46240,20020518,   32,    0
  7798, 46240,20020519,   38,    0
  7798, 46240,20020520,   79,    0
  7798, 46240,20020521,   89,    0
  7798, 46240,20020522,   62,    0
  7798, 46240,20020523,   81,    0
  7798, 46240,20020524,   44,    0
  7798, 46240,20020525,   81,    0
  7798, 46240,20020526,  114,    0
  7798, 46240,20020527,  122,    0
  7798, 46240,20020528,  163,    0
  7798, 46240,20020529,-9999,    9
  7798, 46240,20020530,  166,    0
  7798, 46240,20020531,  170,    0
  7798, 46240,20020601,  172,    0
  7798, 46240,20020602,  168,    0
  7798, 46240,20020603,  153,    0
  7798, 46240,20020604,  164,    0
  7798, 46240,20020605,  171,    0
  7798, 46240,20020606,  171,    0
  7798, 46240,20020607,  174,    0
  7798, 46240,20020608,  173,    0
  7798, 46240,20020609,  179,    0
  7798, 46240,20020610,  197,    0
  7798, 46240,20020611,  202,    0
  7798, 46240,20020612,  215,    0
  7798, 46240,20020613,  171,    0
  7798, 46240,20020614,   99,    0
  7798, 46240,20020615,  157,    0
  7798, 46240,20020616,  166,    0
  7798, 46240,20020617,  144,    0
  7798, 46240,20020618,  156,    0
  7798, 46240,20020619,  131,    0
  7798, 46240,20020620,  163,    0
  7798, 46240,20020621,  150,    0
  7798, 46240,20020622,  122,    0
  7798, 46240,20020623,  116,    0
  7798, 46240,20020624,  108,    0
  7798, 46240,20020625,  112,    0
  7798, 46240,20020626,  140,    0
  7798, 46240,20020627,  159,    0
  7798, 46240,20020628,  136,    0
  7798, 46240,20020629,  132,    0
  7798, 46240,20020630,  137,    0
  7798, 46240,20020701,  144,    0
  7798, 46240,20020702,  158,    0
  7798, 46240,20020703,  142,    0
  7798, 46240,20020704,  171,    0
  7798, 46240,20020705,  187,    0
  7798, 46240,20020706,  176,    0
  7798, 46240,20020707,  165,    0
  7798, 46240,20020708,  164,    0
  7798, 46240,20020709,  167,    0
  7798, 46240,20020710,  185,    0
  7798, 46240,20020711,  216,    0
  7798, 46240,20020712,  203,    0
  7798, 46240,20020713,  159,    0
  7798, 46240,20020714,  182,    0
  7798, 46240,20020715,  181,    0
  7798, 46240,20020716,  190,    0
  7798, 46240,20020717,  191,    0
  7798, 46240,20020718,  177,    0
  7798, 46240,20020719,  174,    0
  7798, 46240,20020720,  187,    0
  7798, 46240,20020721,  173,    0
  7798, 46240,20020722,  172,    0
  7798, 46240,20020723,  166,    0
  7798, 46240,20020724,  175,    0
  7798, 46240,20020725,  183,    0
  7798, 46240,20020726,  172,    0
  7798, 46240,20020727,  170,    0
  7798, 46240,20020728,  177,    0
  7798, 46240,20020729,  193,    0
  7798, 46240,20020730,  151,    0
  7798, 46240,20020731,  128,    0
  7798, 46240,20020801,  147,    0
  7798, 46240,20020802,  132,    0
  7798, 46240,20020803,  127,    0
  7798, 46240,20020804,  108,    0
  7798, 46240,20020805,  108,    0
  7798, 46240,20020806,  129,    0
  7798, 46240,20020807,  146,    0
  7798, 46240,20020808,  152,    0
  7798, 46240,20020809,  162,    0
  7798, 46240,20020810,  171,    0
  7798, 46240,20020811,  160,    0
  7798, 46240,20020812,  143,    0
  7798, 46240,20020813,  165,    0
  7798, 46240,20020814,  152,    0
  7798, 46240,20020815,  163,    0
  7798, 46240,20020816,  154,    0
  7798, 46240,20020817,  167,    0
  7798, 46240,20020818,  192,    0
  7798, 46240,20020819,  201,    0
  7798, 46240,20020820,  142,    0
  7798, 46240,20020821,  165,    0
  7798, 46240,20020822,  185,    0
  7798, 46240,20020823,  201,    0
  7798, 46240,20020824,  153,    0
  7798, 46240,20020825,  172,    0
  7798, 46240,20020826,  179,    0
  7798, 46240,20020827,  159,    0
  7798, 46240,20020828,  157,    0
  7798, 46240,20020829,  122,    0
  7798, 46240,20020830,  145,    0
  7798, 46240,20020831,  125,    0
  7798, 46240,20020901,  131,    0
  7798, 46240,20020902,   97,    0
  7798, 46240,20020903,  135,    0
  7798, 46240,20020904,  101,    0
  7798, 46240,20020905,  148,    0
  7798, 46240,20020906,  149,    0
  7798, 46240,20020907,   96,    0
  7798, 46240,20020908,   78,    0
  7798, 46240,20020909,  101,    0
  7798, 46240,20020910,   89,    0
  7798, 46240,20020911,  113,    0
  7798, 46240,20020912,  103,    0
  7798, 46240,20020913,  103,    0
  7798, 46240,20020914,   70,    0
  7798, 46240,20020915,   38,    0
  7798, 46240,20020916,   64,    0
  7798, 46240,20020917,   74,    0
  7798, 46240,20020918,   43,    0
  7798, 46240,20020919,   19,    0
  7798, 46240,20020920,   13,    0
  7798, 46240,20020921,   27,    0
  7798, 46240,20020922,   32,    0
  7798, 46240,20020923,   19,    0
  7798, 46240,20020924,   26,    0
  7798, 46240,20020925,   11,    0
  7798, 46240,20020926,   15,    0
  7798, 46240,20020927,   33,    0
  7798, 46240,20020928,   54,    0
  7798, 46240,20020929,   45,    0
  7798, 46240,20020930,   13,    0
  7798, 46240,20021001,    4,    0
  7798, 46240,20021002,    2,    0
  7798, 46240,20021003,   12,    0
  7798, 46240,20021004,   -1,    0
  7798, 46240,20021005,   10,    0
  7798, 46240,20021006,   15,    0
  7798, 46240,20021007,   20,    0
  7798, 46240,20021008,   33,    0
  7798, 46240,20021009,   37,    0
  7798, 46240,20021010,   38,    0
  7798, 46240,20021011,   34,    0
  7798, 46240,20021012,   24,    0
  7798, 46240,20021013,    0,    0
  7798, 46240,20021014,   -2,    0
  7798, 46240,20021015,  -16,    0
  7798, 46240,20021016,  -39,    0
  7798, 46240,20021017,  -93,    0
  7798, 46240,20021018,  -96,    0
  7798, 46240,20021019,-9999,    9
  7798, 46240,20021020,  -49,    0
  7798, 46240,20021021,  -35,    0
  7798, 46240,20021022,  -64,    0
  7798, 46240,20021023,  -80,    0
  7798, 46240,20021024,  -48,    0
  7798, 46240,20021025,   -5,    0
  7798, 46240,20021026,   22,    0
  7798, 46240,20021027,   -9,    0
  7798, 46240,20021028,   -8,    0
  7798, 46240,20021029,  -24,    0
  7798, 46240,20021030,  -33,    0
  7798, 46240,20021031, -123,    0
  7798, 46240,20021101, -161,    0
  7798, 46240,20021102, -167,    0
  7798, 46240,20021103, -147,    0
  7798, 46240,20021104,  -81,    0
  7798, 46240,20021105,  -54,    0
  7798, 46240,20021106,  -36,    0
  7798, 46240,20021107,  -66,    0
  7798, 46240,20021108, -159,    0
  7798, 46240,20021109, -108,    0
  7798, 46240,20021110,  -63,    0
  7798, 46240,20021111, -100,    0
  7798, 46240,20021112,  -44,    0
  7798, 46240,20021113,  -34,    0
  7798, 46240,20021114,  -50,    0
  7798, 46240,20021115,  -50,    0
  7798, 46240,20021116,  -63,    0
  7798, 46240,20021117,  -52,    0
  7798, 46240,20021118,  -56,    0
  7798, 46240,20021119,  -80,    0
  7798, 46240,20021120, -117,    0
  7798, 46240,20021121, -190,    0
  7798, 46240,20021122, -128,    0
  7798, 46240,20021123,  -82,    0
  7798, 46240,20021124, -117,    0
  7798, 46240,20021125, -139,    0
  7798, 46240,20021126,  -73,    0
  7798, 46240,20021127,  -47,    0
  7798, 46240,20021128, -170,    0
  7798, 46240,20021129, -264,    0
  7798, 46240,20021130, -263,    0
  7798, 46240,20021201, -140,    0
  7798, 46240,20021202, -149,    0
  7798, 46240,20021203, -115,    0
  7798, 46240,20021204,  -83,    0
  7798, 46240,20021205, -105,    0
  7798, 46240,20021206,  -95,    0
  7798, 46240,20021207,  -98,    0
  7798, 46240,20021208, -102,    0
  7798, 46240,20021209, -139,    0
  7798, 46240,20021210, -106,    0
  7798, 46240,20021211,  -13,    0
  7798, 46240,20021212,  -33,    0
  7798, 46240,20021213,  -91,    0
  7798, 46240,20021214,  -86,    0
  7798, 46240,20021215, -133,    0
  7798, 46240,20021216,  -72,    0
  7798, 46240,20021217,  -60,    0
  7798, 46240,20021218,  -71,    0
  7798, 46240,20021219, -123,    0
  7798, 46240,20021220, -148,    0
  7798, 46240,20021221, -134,    0
  7798, 46240,20021222, -166,    0
  7798, 46240,20021223, -159,    0
  7798, 46240,20021224, -264,    0
  7798, 46240,20021225, -224,    0
  7798, 46240,20021226, -150,    0
  7798, 46240,20021227, -229,    0
  7798, 46240,20021228, -265,    0
  7798, 46240,20021229, -301,    0
  7798, 46240,20021230, -267,    0
  7798, 46240,20021231, -264,    0
  7798, 46240,20030101, -133,    0
  7798, 46240,20030102, -127,    0
  7798, 46240,20030103, -219,    0
  7798, 46240,20030104, -222,    0
  7798, 46240,20030105, -278,    0
  7798, 46240,20030106, -345,    0
  7798, 46240,20030107, -286,    0
  7798, 46240,20030108, -223,    0
  7798, 46240,20030109, -214,    0
  7798, 46240,20030110, -270,    0
  7798, 46240,20030111, -155,    0
  7798, 46240,20030112, -173,    0
  7798, 46240,20030113, -154,    0
  7798, 46240,20030114, -154,    0
  7798, 46240,20030115, -190,    0
  7798, 46240,20030116, -137,    0
  7798, 46240,20030117, -208,    0
  7798, 46240,20030118,  -81,    0
  7798, 46240,20030119, -105,    0
  7798, 46240,20030120, -201,    0
  7798, 46240,20030121,  -87,    0
  7798, 46240,20030122,  -97,    0
  7798, 46240,20030123, -111,    0
  7798, 46240,20030124, -114,    0
  7798, 46240,20030125,  -85,    0
  7798, 46240,20030126, -107,    0
  7798, 46240,20030127, -158,    0
  7798, 46240,20030128, -262,    0
  7798, 46240,20030129, -253,    0
  7798, 46240,20030130, -292,    0
  7798, 46240,20030131, -319,    0
  7798, 46240,20030201, -251,    0
  7798, 46240,20030202,  -87,    0
  7798, 46240,20030203,  -54,    0
  7798, 46240,20030204, -156,    0
  7798, 46240,20030205, -183,    0
  7798, 46240,20030206, -189,    0
  7798, 46240,20030207, -217,    0
  7798, 46240,20030208,  -61,    0
  7798, 46240,20030209,   -6,    0
  7798, 46240,20030210,   -2,    0
  7798, 46240,20030211,  -27,    0
  7798, 46240,20030212,  -29,    0
  7798, 46240,20030213,  -32,    0
  7798, 46240,20030214,  -42,    0
  7798, 46240,20030215,  -73,    0
  7798, 46240,20030216,  -10,    0
  7798, 46240,20030217,   -9,    0
  7798, 46240,20030218,    5,    0
  7798, 46240,20030219,  -34,    0
  7798, 46240,20030220,  -98,    0
  7798, 46240,20030221,  -97,    0
  7798, 46240,20030222,  -77,    0
  7798, 46240,20030223,  -43,    0
  7798, 46240,20030224,  -66,    0
  7798, 46240,20030225,  -57,    0
  7798, 46240,20030226,  -77,    0
  7798, 46240,20030227,  -35,    0
  7798, 46240,20030228,  -64,    0
  7798, 46240,20030301, -106,    0
  7798, 46240,20030302,  -64,    0
  7798, 46240,20030303,  -85,    0
  7798, 46240,20030304,  -86,    0
  7798, 46240,20030305,  -61,    0
  7798, 46240,20030306,  -28,    0
  7798, 46240,20030307,  -18,    0
  7798, 46240,20030308,    1,    0
  7798, 46240,20030309,   -8,    0
  7798, 46240,20030310,   -1,    0
  7798, 46240,20030311,   -5,    0
  7798, 46240,20030312,  -40,    0
  7798, 46240,20030313,  -70,    0
  7798, 46240,20030314,   28,    0
  7798, 46240,20030315,    8,    0
  7798, 46240,20030316,  -29,    0
  7798, 46240,20030317,   -3,    0
  7798, 46240,20030318,   13,    0
  7798, 46240,20030319,  -41,    0
  7798, 46240,20030320,  -88,    0
  7798, 46240,20030321,  -67,    0
  7798, 46240,20030322,   35,    0
  7798, 46240,20030323,   13,    0
  7798, 46240,20030324,   -1,    0
  7798, 46240,20030325,  -15,    0
  7798, 46240,20030326,   29,    0
  7798, 46240,20030327,   42,    0
  7798, 46240,20030328,    2,    0
  7798, 46240,20030329,  -30,    0
  7798, 46240,20030330,  -24,    0
  7798, 46240,20030331,  -93,    0
  7798, 46240,20030401,  -81,    0
  7798, 46240,20030402,  -33,    0
  7798, 46240,20030403,  -35,    0
  7798, 46240,20030404,  -65,    0
  7798, 46240,20030405,  -45,    0
  7798, 46240,20030406,  -45,    0
  7798, 46240,20030407,  -68,    0
  7798, 46240,20030408,  -65,    0
  7798, 46240,20030409,  -30,    0
  7798, 46240,20030410,   18,    0
  7798, 46240,20030411,   27,    0
  7798, 46240,20030412,   16,    0
  7798, 46240,20030413,   28,    0
  7798, 46240,20030414,   22,    0
  7798, 46240,20030415,   28,    0
  7798, 46240,20030416,   36,    0
  7798, 46240,20030417,   41,    0
  7798, 46240,20030418,   40,    0
  7798, 46240,20030419,   55,    0
  7798, 46240,20030420,   68,    0
  7798, 46240,20030421,   76,    0
  7798, 46240,20030422,   36,    0
  7798, 46240,20030423,   -6,    0
  7798, 46240,20030424,  -28,    0
  7798, 46240,20030425,  -24,    0
  7798, 46240,20030426,   -9,    0
  7798, 46240,20030427,  -12,    0
  7798, 46240,20030428,   21,    0
  7798, 46240,20030429,   14,    0
  7798, 46240,20030430,    3,    0
  7798, 46240,20030501,   10,    0
  7798, 46240,20030502,   28,    0
  7798, 46240,20030503,   17,    0
  7798, 46240,20030504,   35,    0
  7798, 46240,20030505,   29,    0
  7798, 46240,20030506,   33,    0
  7798, 46240,20030507,   35,    0
  7798, 46240,20030508,   33,    0
  7798, 46240,20030509,   55,    0
  7798, 46240,20030510,   38,    0
  7798, 46240,20030511,   75,    0
  7798, 46240,20030512,   95,    0
  7798, 46240,20030513,  121,    0
  7798, 46240,20030514,  133,    0
  7798, 46240,20030515,   95,    0
  7798, 46240,20030516,   75,    0
  7798, 46240,20030517,  124,    0
  7798, 46240,20030518,  114,    0
  7798, 46240,20030519,  112,    0
  7798, 46240,20030520,   92,    0
  7798, 46240,20030521,  110,    0
  7798, 46240,20030522,   92,    0
  7798, 46240,20030523,   86,    0
  7798, 46240,20030524,   87,    0
  7798, 46240,20030525,  116,    0
  7798, 46240,20030526,  131,    0
  7798, 46240,20030527,  126,    0
  7798, 46240,20030528,   97,    0
  7798, 46240,20030529,  104,    0
  7798, 46240,20030530,  109,    0
  7798, 46240,20030531,   79,    0
  7798, 46240,20030601,   69,    0
  7798, 46240,20030602,   99,    0
  7798, 46240,20030603,   95,    0
  7798, 46240,20030604,   97,    0
  7798, 46240,20030605,   82,    0
  7798, 46240,20030606,  114,    0
  7798, 46240,20030607,  109,    0
  7798, 46240,20030608,  121,    0
  7798, 46240,20030609,  114,    0
  7798, 46240,20030610,   87,    0
  7798, 46240,20030611,   78,    0
  7798, 46240,20030612,   83,    0
  7798, 46240,20030613,   86,    0
  7798, 46240,20030614,   91,    0
  7798, 46240,20030615,   93,    0
  7798, 46240,20030616,   85,    0
  7798, 46240,20030617,  105,    0
  7798, 46240,20030618,  121,    0
  7798, 46240,20030619,  133,    0
  7798, 46240,20030620,  153,    0
  7798, 46240,20030621,  156,    0
  7798, 46240,20030622,  166,    0
  7798, 46240,20030623,  182,    0
  7798, 46240,20030624,  179,    0
  7798, 46240,20030625,  172,    0
  7798, 46240,20030626,  181,    0
  7798, 46240,20030627,  174,    0
  7798, 46240,20030628,  169,    0
  7798, 46240,20030629,  163,    0
  7798, 46240,20030630,  191,    0
  7798, 46240,20030701,  201,    0
  7798, 46240,20030702,  220,    0
  7798, 46240,20030703,  220,    0
  7798, 46240,20030704,  185,    0
  7798, 46240,20030705,  144,    0
  7798, 46240,20030706,  133,    0
  7798, 46240,20030707,  145,    0
  7798, 46240,20030708,  162,    0
  7798, 46240,20030709,  162,    0
  7798, 46240,20030710,  121,    0
  7798, 46240,20030711,  153,    0
  7798, 46240,20030712,  200,    0
  7798, 46240,20030713,  207,    0
  7798, 46240,20030714,  194,    0
  7798, 46240,20030715,  215,    0
  7798, 46240,20030716,  248,    0
  7798, 46240,20030717,  232,    0
  7798, 46240,20030718,  177,    0
  7798, 46240,20030719,  214,    0
  7798, 46240,20030720,  224,    0
  7798, 46240,20030721,  221,    0
  7798, 46240,20030722,  225,    0
