EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRUNOW, GERMANY (STAID: 4171)
Blended and updated with sources:23144 910289 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4171, 23144,19830202,   14,    0
  4171, 23144,19830203,   -5,    0
  4171, 23144,19830204,  -15,    0
  4171, 23144,19830205,  -25,    0
  4171, 23144,19830206,  -13,    0
  4171, 23144,19830207,  -20,    0
  4171, 23144,19830208,  -43,    0
  4171, 23144,19830209,  -40,    0
  4171, 23144,19830210,  -38,    0
  4171, 23144,19830211,  -23,    0
  4171, 23144,19830212,  -14,    0
  4171, 23144,19830213,  -67,    0
  4171, 23144,19830214,  -48,    0
  4171, 23144,19830215,  -62,    0
  4171, 23144,19830216,  -45,    0
  4171, 23144,19830217,  -31,    0
  4171, 23144,19830218,  -12,    0
  4171, 23144,19830219,   -7,    0
  4171, 23144,19830220,   -3,    0
  4171, 23144,19830221,  -48,    0
  4171, 23144,19830222,  -52,    0
  4171, 23144,19830223,  -31,    0
  4171, 23144,19830224,  -39,    0
  4171, 23144,19830225,  -33,    0
  4171, 23144,19830226,  -18,    0
  4171, 23144,19830227,   22,    0
  4171, 23144,19830228,   24,    0
  4171, 23144,19830301,   20,    0
  4171, 23144,19830302,    2,    0
  4171, 23144,19830303,   16,    0
  4171, 23144,19830304,   20,    0
  4171, 23144,19830305,   43,    0
  4171, 23144,19830306,   67,    0
  4171, 23144,19830307,   63,    0
  4171, 23144,19830308,   72,    0
  4171, 23144,19830309,   64,    0
  4171, 23144,19830310,   85,    0
  4171, 23144,19830311,   40,    0
  4171, 23144,19830312,   10,    0
  4171, 23144,19830313,   10,    0
  4171, 23144,19830314,   34,    0
  4171, 23144,19830315,   61,    0
  4171, 23144,19830316,   44,    0
  4171, 23144,19830317,   63,    0
  4171, 23144,19830318,   88,    0
  4171, 23144,19830319,   87,    0
  4171, 23144,19830320,   63,    0
  4171, 23144,19830321,   73,    0
  4171, 23144,19830322,   33,    0
  4171, 23144,19830323,   37,    0
  4171, 23144,19830324,   69,    0
  4171, 23144,19830325,   33,    0
  4171, 23144,19830326,   21,    0
  4171, 23144,19830327,   22,    0
  4171, 23144,19830328,   44,    0
  4171, 23144,19830329,   26,    0
  4171, 23144,19830330,   33,    0
  4171, 23144,19830331,   65,    0
  4171, 23144,19830401,   67,    0
  4171, 23144,19830402,   50,    0
  4171, 23144,19830403,   27,    0
  4171, 23144,19830404,   42,    0
  4171, 23144,19830405,   41,    0
  4171, 23144,19830406,   36,    0
  4171, 23144,19830407,   42,    0
  4171, 23144,19830408,   47,    0
  4171, 23144,19830409,   55,    0
  4171, 23144,19830410,   63,    0
  4171, 23144,19830411,  100,    0
  4171, 23144,19830412,   43,    0
  4171, 23144,19830413,   34,    0
  4171, 23144,19830414,   46,    0
  4171, 23144,19830415,   61,    0
  4171, 23144,19830416,   88,    0
  4171, 23144,19830417,  109,    0
  4171, 23144,19830418,  116,    0
  4171, 23144,19830419,  117,    0
  4171, 23144,19830420,   83,    0
  4171, 23144,19830421,  131,    0
  4171, 23144,19830422,  116,    0
  4171, 23144,19830423,   82,    0
  4171, 23144,19830424,  102,    0
  4171, 23144,19830425,  115,    0
  4171, 23144,19830426,  131,    0
  4171, 23144,19830427,  121,    0
  4171, 23144,19830428,  118,    0
  4171, 23144,19830429,  120,    0
  4171, 23144,19830430,  107,    0
  4171, 23144,19830501,  108,    0
  4171, 23144,19830502,   88,    0
  4171, 23144,19830503,   89,    0
  4171, 23144,19830504,   84,    0
  4171, 23144,19830505,   77,    0
  4171, 23144,19830506,   93,    0
  4171, 23144,19830507,  114,    0
  4171, 23144,19830508,  104,    0
  4171, 23144,19830509,  120,    0
  4171, 23144,19830510,  117,    0
  4171, 23144,19830511,  107,    0
  4171, 23144,19830512,  133,    0
  4171, 23144,19830513,  130,    0
  4171, 23144,19830514,  130,    0
  4171, 23144,19830515,  151,    0
  4171, 23144,19830516,  181,    0
  4171, 23144,19830517,  168,    0
  4171, 23144,19830518,  142,    0
  4171, 23144,19830519,  129,    0
  4171, 23144,19830520,  136,    0
  4171, 23144,19830521,  170,    0
  4171, 23144,19830522,  137,    0
  4171, 23144,19830523,  112,    0
  4171, 23144,19830524,  114,    0
  4171, 23144,19830525,  132,    0
  4171, 23144,19830526,  134,    0
  4171, 23144,19830527,  130,    0
  4171, 23144,19830528,  107,    0
  4171, 23144,19830529,  111,    0
  4171, 23144,19830530,  108,    0
  4171, 23144,19830531,  132,    0
  4171, 23144,19830601,  184,    0
  4171, 23144,19830602,  184,    0
  4171, 23144,19830603,  155,    0
  4171, 23144,19830604,  175,    0
  4171, 23144,19830605,  152,    0
  4171, 23144,19830606,  104,    0
  4171, 23144,19830607,  127,    0
  4171, 23144,19830608,  170,    0
  4171, 23144,19830609,  167,    0
  4171, 23144,19830610,  145,    0
  4171, 23144,19830611,  146,    0
  4171, 23144,19830612,  174,    0
  4171, 23144,19830613,  170,    0
  4171, 23144,19830614,  158,    0
  4171, 23144,19830615,  130,    0
  4171, 23144,19830616,  112,    0
  4171, 23144,19830617,  116,    0
  4171, 23144,19830618,  138,    0
  4171, 23144,19830619,  153,    0
  4171, 23144,19830620,  165,    0
  4171, 23144,19830621,  177,    0
  4171, 23144,19830622,  152,    0
  4171, 23144,19830623,  167,    0
  4171, 23144,19830624,  200,    0
  4171, 23144,19830625,  176,    0
  4171, 23144,19830626,  164,    0
  4171, 23144,19830627,  154,    0
  4171, 23144,19830628,  129,    0
  4171, 23144,19830629,  126,    0
  4171, 23144,19830630,  165,    0
  4171, 23144,19830701,  152,    0
  4171, 23144,19830702,  155,    0
  4171, 23144,19830703,  180,    0
  4171, 23144,19830704,  154,    0
  4171, 23144,19830705,  178,    0
  4171, 23144,19830706,  210,    0
  4171, 23144,19830707,  234,    0
  4171, 23144,19830708,  193,    0
  4171, 23144,19830709,  194,    0
  4171, 23144,19830710,  216,    0
  4171, 23144,19830711,  224,    0
  4171, 23144,19830712,  229,    0
  4171, 23144,19830713,  200,    0
  4171, 23144,19830714,  200,    0
  4171, 23144,19830715,  195,    0
  4171, 23144,19830716,  201,    0
  4171, 23144,19830717,  190,    0
  4171, 23144,19830718,  232,    0
  4171, 23144,19830719,  194,    0
  4171, 23144,19830720,  131,    0
  4171, 23144,19830721,  149,    0
  4171, 23144,19830722,  162,    0
  4171, 23144,19830723,  201,    0
  4171, 23144,19830724,  208,    0
  4171, 23144,19830725,  194,    0
  4171, 23144,19830726,  209,    0
  4171, 23144,19830727,  241,    0
  4171, 23144,19830728,  193,    0
  4171, 23144,19830729,  166,    0
  4171, 23144,19830730,  171,    0
  4171, 23144,19830731,  191,    0
  4171, 23144,19830801,  256,    0
  4171, 23144,19830802,  194,    0
  4171, 23144,19830803,  145,    0
  4171, 23144,19830804,  125,    0
  4171, 23144,19830805,  142,    0
  4171, 23144,19830806,  161,    0
  4171, 23144,19830807,  176,    0
  4171, 23144,19830808,  186,    0
  4171, 23144,19830809,  187,    0
  4171, 23144,19830810,  197,    0
  4171, 23144,19830811,  202,    0
  4171, 23144,19830812,  161,    0
  4171, 23144,19830813,  160,    0
  4171, 23144,19830814,  152,    0
  4171, 23144,19830815,  164,    0
  4171, 23144,19830816,  203,    0
  4171, 23144,19830817,  189,    0
  4171, 23144,19830818,  187,    0
  4171, 23144,19830819,  213,    0
  4171, 23144,19830820,  210,    0
  4171, 23144,19830821,  205,    0
  4171, 23144,19830822,  217,    0
  4171, 23144,19830823,  210,    0
  4171, 23144,19830824,  200,    0
  4171, 23144,19830825,  171,    0
  4171, 23144,19830826,  171,    0
  4171, 23144,19830827,  168,    0
  4171, 23144,19830828,  168,    0
  4171, 23144,19830829,  164,    0
  4171, 23144,19830830,  181,    0
  4171, 23144,19830831,  191,    0
  4171, 23144,19830901,  217,    0
  4171, 23144,19830902,  213,    0
  4171, 23144,19830903,  192,    0
  4171, 23144,19830904,  159,    0
  4171, 23144,19830905,  168,    0
  4171, 23144,19830906,  129,    0
  4171, 23144,19830907,  104,    0
  4171, 23144,19830908,  120,    0
  4171, 23144,19830909,  131,    0
  4171, 23144,19830910,  171,    0
  4171, 23144,19830911,  157,    0
  4171, 23144,19830912,  130,    0
  4171, 23144,19830913,  126,    0
  4171, 23144,19830914,  116,    0
  4171, 23144,19830915,  174,    0
  4171, 23144,19830916,  159,    0
  4171, 23144,19830917,  125,    0
  4171, 23144,19830918,  133,    0
  4171, 23144,19830919,  159,    0
  4171, 23144,19830920,  139,    0
  4171, 23144,19830921,  128,    0
  4171, 23144,19830922,  130,    0
  4171, 23144,19830923,  107,    0
  4171, 23144,19830924,  148,    0
  4171, 23144,19830925,  115,    0
  4171, 23144,19830926,  119,    0
  4171, 23144,19830927,  150,    0
  4171, 23144,19830928,  129,    0
  4171, 23144,19830929,  102,    0
  4171, 23144,19830930,   84,    0
  4171, 23144,19831001,   59,    0
  4171, 23144,19831002,   81,    0
  4171, 23144,19831003,  140,    0
  4171, 23144,19831004,  166,    0
  4171, 23144,19831005,  168,    0
  4171, 23144,19831006,  115,    0
  4171, 23144,19831007,  114,    0
  4171, 23144,19831008,  104,    0
  4171, 23144,19831009,   87,    0
  4171, 23144,19831010,   92,    0
  4171, 23144,19831011,  103,    0
  4171, 23144,19831012,   89,    0
  4171, 23144,19831013,  119,    0
  4171, 23144,19831014,  123,    0
  4171, 23144,19831015,  103,    0
  4171, 23144,19831016,  109,    0
  4171, 23144,19831017,   92,    0
  4171, 23144,19831018,   94,    0
  4171, 23144,19831019,  116,    0
  4171, 23144,19831020,   79,    0
  4171, 23144,19831021,   64,    0
  4171, 23144,19831022,   54,    0
  4171, 23144,19831023,   63,    0
  4171, 23144,19831024,   36,    0
  4171, 23144,19831025,   36,    0
  4171, 23144,19831026,   94,    0
  4171, 23144,19831027,   99,    0
  4171, 23144,19831028,   73,    0
  4171, 23144,19831029,   32,    0
  4171, 23144,19831030,   25,    0
  4171, 23144,19831031,   66,    0
  4171, 23144,19831101,   89,    0
  4171, 23144,19831102,   94,    0
  4171, 23144,19831103,   64,    0
  4171, 23144,19831104,   56,    0
  4171, 23144,19831105,   69,    0
  4171, 23144,19831106,   75,    0
  4171, 23144,19831107,   59,    0
  4171, 23144,19831108,   55,    0
  4171, 23144,19831109,   71,    0
  4171, 23144,19831110,   57,    0
  4171, 23144,19831111,   35,    0
  4171, 23144,19831112,   -5,    0
  4171, 23144,19831113,   -8,    0
  4171, 23144,19831114,  -22,    0
  4171, 23144,19831115,    3,    0
  4171, 23144,19831116,   22,    0
  4171, 23144,19831117,    2,    0
  4171, 23144,19831118,   -9,    0
  4171, 23144,19831119,   30,    0
  4171, 23144,19831120,   43,    0
  4171, 23144,19831121,    7,    0
  4171, 23144,19831122,   -6,    0
  4171, 23144,19831123,   10,    0
  4171, 23144,19831124,    2,    0
  4171, 23144,19831125,   14,    0
  4171, 23144,19831126,  105,    0
  4171, 23144,19831127,   97,    0
  4171, 23144,19831128,   37,    0
  4171, 23144,19831129,   17,    0
  4171, 23144,19831130,   -7,    0
  4171, 23144,19831201,  -25,    0
  4171, 23144,19831202,  -56,    0
  4171, 23144,19831203,  -55,    0
  4171, 23144,19831204,  -26,    0
  4171, 23144,19831205,   10,    0
  4171, 23144,19831206,   18,    0
  4171, 23144,19831207,    3,    0
  4171, 23144,19831208,  -18,    0
  4171, 23144,19831209,    9,    0
  4171, 23144,19831210,    7,    0
  4171, 23144,19831211,  -48,    0
  4171, 23144,19831212,  -53,    0
  4171, 23144,19831213,  -69,    0
  4171, 23144,19831214,  -81,    0
  4171, 23144,19831215,  -57,    0
  4171, 23144,19831216,  -53,    0
  4171, 23144,19831217,  -43,    0
  4171, 23144,19831218,  -11,    0
  4171, 23144,19831219,   -1,    0
  4171, 23144,19831220,   14,    0
  4171, 23144,19831221,   12,    0
  4171, 23144,19831222,    9,    0
  4171, 23144,19831223,   34,    0
  4171, 23144,19831224,   23,    0
  4171, 23144,19831225,   74,    0
  4171, 23144,19831226,   58,    0
  4171, 23144,19831227,   22,    0
  4171, 23144,19831228,   97,    0
  4171, 23144,19831229,   52,    0
  4171, 23144,19831230,   56,    0
  4171, 23144,19831231,   35,    0
  4171, 23144,19840101,   73,    0
  4171, 23144,19840102,   56,    0
  4171, 23144,19840103,   51,    0
  4171, 23144,19840104,   29,    0
  4171, 23144,19840105,   14,    0
  4171, 23144,19840106,   26,    0
  4171, 23144,19840107,   28,    0
  4171, 23144,19840108,   13,    0
  4171, 23144,19840109,    6,    0
  4171, 23144,19840110,  -13,    0
  4171, 23144,19840111,    5,    0
  4171, 23144,19840112,   31,    0
  4171, 23144,19840113,   20,    0
  4171, 23144,19840114,   24,    0
  4171, 23144,19840115,   17,    0
  4171, 23144,19840116,   17,    0
  4171, 23144,19840117,   39,    0
  4171, 23144,19840118,   26,    0
  4171, 23144,19840119,    0,    0
  4171, 23144,19840120,  -24,    0
  4171, 23144,19840121,  -20,    0
  4171, 23144,19840122,  -44,    0
  4171, 23144,19840123,  -52,    0
  4171, 23144,19840124,   -6,    0
  4171, 23144,19840125,   -6,    0
  4171, 23144,19840126,  -28,    0
  4171, 23144,19840127,   -8,    0
  4171, 23144,19840128,    0,    0
  4171, 23144,19840129,    0,    0
  4171, 23144,19840130,    5,    0
  4171, 23144,19840131,   10,    0
  4171, 23144,19840201,    2,    0
  4171, 23144,19840202,    6,    0
  4171, 23144,19840203,   31,    0
  4171, 23144,19840204,   28,    0
  4171, 23144,19840205,   33,    0
  4171, 23144,19840206,   15,    0
  4171, 23144,19840207,   19,    0
  4171, 23144,19840208,   15,    0
  4171, 23144,19840209,    9,    0
  4171, 23144,19840210,   -2,    0
  4171, 23144,19840211,    0,    0
  4171, 23144,19840212,  -12,    0
  4171, 23144,19840213,  -13,    0
  4171, 23144,19840214,  -10,    0
  4171, 23144,19840215,  -29,    0
  4171, 23144,19840216,  -49,    0
  4171, 23144,19840217,  -67,    0
  4171, 23144,19840218,  -54,    0
  4171, 23144,19840219,  -42,    0
  4171, 23144,19840220,  -28,    0
  4171, 23144,19840221,  -17,    0
  4171, 23144,19840222,  -11,    0
  4171, 23144,19840223,  -11,    0
  4171, 23144,19840224,  -13,    0
  4171, 23144,19840225,   -5,    0
  4171, 23144,19840226,    8,    0
  4171, 23144,19840227,    4,    0
  4171, 23144,19840228,    3,    0
  4171, 23144,19840229,    9,    0
  4171, 23144,19840301,   18,    0
  4171, 23144,19840302,   20,    0
  4171, 23144,19840303,    5,    0
  4171, 23144,19840304,   13,    0
  4171, 23144,19840305,   19,    0
  4171, 23144,19840306,   33,    0
  4171, 23144,19840307,   33,    0
  4171, 23144,19840308,   -2,    0
  4171, 23144,19840309,   -4,    0
  4171, 23144,19840310,   -5,    0
  4171, 23144,19840311,   -7,    0
  4171, 23144,19840312,    1,    0
  4171, 23144,19840313,   19,    0
  4171, 23144,19840314,   25,    0
  4171, 23144,19840315,   -4,    0
  4171, 23144,19840316,    4,    0
  4171, 23144,19840317,    7,    0
  4171, 23144,19840318,  -15,    0
  4171, 23144,19840319,  -27,    0
  4171, 23144,19840320,  -18,    0
  4171, 23144,19840321,   -9,    0
  4171, 23144,19840322,   -6,    0
  4171, 23144,19840323,   -2,    0
  4171, 23144,19840324,    8,    0
  4171, 23144,19840325,   30,    0
  4171, 23144,19840326,   41,    0
  4171, 23144,19840327,   53,    0
  4171, 23144,19840328,   54,    0
  4171, 23144,19840329,   95,    0
  4171, 23144,19840330,   48,    0
  4171, 23144,19840331,   26,    0
  4171, 23144,19840401,   27,    0
  4171, 23144,19840402,    7,    0
  4171, 23144,19840403,   38,    0
  4171, 23144,19840404,   38,    0
  4171, 23144,19840405,   39,    0
  4171, 23144,19840406,   72,    0
  4171, 23144,19840407,   90,    0
  4171, 23144,19840408,   75,    0
  4171, 23144,19840409,   60,    0
  4171, 23144,19840410,   49,    0
  4171, 23144,19840411,   60,    0
  4171, 23144,19840412,   74,    0
  4171, 23144,19840413,   67,    0
  4171, 23144,19840414,   92,    0
  4171, 23144,19840415,  132,    0
  4171, 23144,19840416,   76,    0
  4171, 23144,19840417,   58,    0
  4171, 23144,19840418,   54,    0
  4171, 23144,19840419,   66,    0
  4171, 23144,19840420,   93,    0
  4171, 23144,19840421,  117,    0
  4171, 23144,19840422,  129,    0
  4171, 23144,19840423,   84,    0
  4171, 23144,19840424,   81,    0
  4171, 23144,19840425,  109,    0
  4171, 23144,19840426,   67,    0
  4171, 23144,19840427,   41,    0
  4171, 23144,19840428,   56,    0
  4171, 23144,19840429,   64,    0
  4171, 23144,19840430,   89,    0
  4171, 23144,19840501,  101,    0
  4171, 23144,19840502,  136,    0
  4171, 23144,19840503,  151,    0
  4171, 23144,19840504,  135,    0
  4171, 23144,19840505,  126,    0
  4171, 23144,19840506,  112,    0
  4171, 23144,19840507,   72,    0
  4171, 23144,19840508,   69,    0
  4171, 23144,19840509,   70,    0
  4171, 23144,19840510,   67,    0
  4171, 23144,19840511,   75,    0
  4171, 23144,19840512,   71,    0
  4171, 23144,19840513,   93,    0
  4171, 23144,19840514,  107,    0
  4171, 23144,19840515,  117,    0
  4171, 23144,19840516,  165,    0
  4171, 23144,19840517,  155,    0
  4171, 23144,19840518,  150,    0
  4171, 23144,19840519,  182,    0
  4171, 23144,19840520,  171,    0
  4171, 23144,19840521,  192,    0
  4171, 23144,19840522,  122,    0
  4171, 23144,19840523,  121,    0
  4171, 23144,19840524,   96,    0
  4171, 23144,19840525,  114,    0
  4171, 23144,19840526,  121,    0
  4171, 23144,19840527,  139,    0
  4171, 23144,19840528,  146,    0
  4171, 23144,19840529,  139,    0
  4171, 23144,19840530,  135,    0
  4171, 23144,19840531,  130,    0
  4171, 23144,19840601,  140,    0
  4171, 23144,19840602,  156,    0
  4171, 23144,19840603,  183,    0
  4171, 23144,19840604,  200,    0
  4171, 23144,19840605,  163,    0
  4171, 23144,19840606,  123,    0
  4171, 23144,19840607,  116,    0
  4171, 23144,19840608,  119,    0
  4171, 23144,19840609,  123,    0
  4171, 23144,19840610,  113,    0
  4171, 23144,19840611,  107,    0
  4171, 23144,19840612,  125,    0
  4171, 23144,19840613,  134,    0
  4171, 23144,19840614,  141,    0
  4171, 23144,19840615,  125,    0
  4171, 23144,19840616,  135,    0
  4171, 23144,19840617,  130,    0
  4171, 23144,19840618,  158,    0
  4171, 23144,19840619,  163,    0
  4171, 23144,19840620,  181,    0
  4171, 23144,19840621,  195,    0
  4171, 23144,19840622,  139,    0
  4171, 23144,19840623,  123,    0
  4171, 23144,19840624,   94,    0
  4171, 23144,19840625,  102,    0
  4171, 23144,19840626,  125,    0
  4171, 23144,19840627,  129,    0
  4171, 23144,19840628,  121,    0
  4171, 23144,19840629,  108,    0
  4171, 23144,19840630,  101,    0
  4171, 23144,19840701,  119,    0
  4171, 23144,19840702,  116,    0
  4171, 23144,19840703,  109,    0
  4171, 23144,19840704,  117,    0
  4171, 23144,19840705,  109,    0
  4171, 23144,19840706,  138,    0
  4171, 23144,19840707,  132,    0
  4171, 23144,19840708,  172,    0
  4171, 23144,19840709,  203,    0
  4171, 23144,19840710,  222,    0
  4171, 23144,19840711,  246,    0
  4171, 23144,19840712,  207,    0
  4171, 23144,19840713,  181,    0
  4171, 23144,19840714,  157,    0
  4171, 23144,19840715,  156,    0
  4171, 23144,19840716,  142,    0
  4171, 23144,19840717,  156,    0
  4171, 23144,19840718,  151,    0
  4171, 23144,19840719,  166,    0
  4171, 23144,19840720,  140,    0
  4171, 23144,19840721,  147,    0
  4171, 23144,19840722,  128,    0
  4171, 23144,19840723,  135,    0
  4171, 23144,19840724,  134,    0
  4171, 23144,19840725,  128,    0
  4171, 23144,19840726,  141,    0
  4171, 23144,19840727,  135,    0
  4171, 23144,19840728,  143,    0
  4171, 23144,19840729,  172,    0
  4171, 23144,19840730,  184,    0
  4171, 23144,19840731,  230,    0
  4171, 23144,19840801,  213,    0
  4171, 23144,19840802,  164,    0
  4171, 23144,19840803,  201,    0
  4171, 23144,19840804,  221,    0
  4171, 23144,19840805,  194,    0
  4171, 23144,19840806,  172,    0
  4171, 23144,19840807,  156,    0
  4171, 23144,19840808,  163,    0
  4171, 23144,19840809,  188,    0
  4171, 23144,19840810,  168,    0
  4171, 23144,19840811,  174,    0
  4171, 23144,19840812,  176,    0
  4171, 23144,19840813,  169,    0
  4171, 23144,19840814,  178,    0
  4171, 23144,19840815,  156,    0
  4171, 23144,19840816,  157,    0
  4171, 23144,19840817,  137,    0
  4171, 23144,19840818,  148,    0
  4171, 23144,19840819,  169,    0
  4171, 23144,19840820,  177,    0
  4171, 23144,19840821,  185,    0
  4171, 23144,19840822,  191,    0
  4171, 23144,19840823,  204,    0
  4171, 23144,19840824,  205,    0
  4171, 23144,19840825,  189,    0
  4171, 23144,19840826,  149,    0
  4171, 23144,19840827,  139,    0
  4171, 23144,19840828,  172,    0
  4171, 23144,19840829,  180,    0
  4171, 23144,19840830,  178,    0
  4171, 23144,19840831,  201,    0
  4171, 23144,19840901,  171,    0
  4171, 23144,19840902,  147,    0
  4171, 23144,19840903,  185,    0
  4171, 23144,19840904,  188,    0
  4171, 23144,19840905,  133,    0
  4171, 23144,19840906,  136,    0
  4171, 23144,19840907,  121,    0
  4171, 23144,19840908,  112,    0
  4171, 23144,19840909,  114,    0
  4171, 23144,19840910,  115,    0
  4171, 23144,19840911,  126,    0
  4171, 23144,19840912,  114,    0
  4171, 23144,19840913,  117,    0
  4171, 23144,19840914,  138,    0
  4171, 23144,19840915,  134,    0
  4171, 23144,19840916,  121,    0
  4171, 23144,19840917,  124,    0
  4171, 23144,19840918,  114,    0
  4171, 23144,19840919,  119,    0
  4171, 23144,19840920,  123,    0
  4171, 23144,19840921,  138,    0
  4171, 23144,19840922,  113,    0
  4171, 23144,19840923,   82,    0
  4171, 23144,19840924,   86,    0
  4171, 23144,19840925,  100,    0
  4171, 23144,19840926,   96,    0
  4171, 23144,19840927,  109,    0
  4171, 23144,19840928,  110,    0
  4171, 23144,19840929,  107,    0
  4171, 23144,19840930,  100,    0
  4171, 23144,19841001,  149,    0
  4171, 23144,19841002,  136,    0
  4171, 23144,19841003,  120,    0
  4171, 23144,19841004,   92,    0
  4171, 23144,19841005,  107,    0
  4171, 23144,19841006,  109,    0
  4171, 23144,19841007,  110,    0
  4171, 23144,19841008,  103,    0
  4171, 23144,19841009,  126,    0
  4171, 23144,19841010,  102,    0
  4171, 23144,19841011,  127,    0
  4171, 23144,19841012,   97,    0
  4171, 23144,19841013,   87,    0
  4171, 23144,19841014,  120,    0
  4171, 23144,19841015,   99,    0
  4171, 23144,19841016,   74,    0
  4171, 23144,19841017,   86,    0
  4171, 23144,19841018,  112,    0
  4171, 23144,19841019,  126,    0
  4171, 23144,19841020,  126,    0
  4171, 23144,19841021,   89,    0
  4171, 23144,19841022,   89,    0
  4171, 23144,19841023,  121,    0
  4171, 23144,19841024,   83,    0
  4171, 23144,19841025,   98,    0
  4171, 23144,19841026,  111,    0
  4171, 23144,19841027,   66,    0
  4171, 23144,19841028,   50,    0
  4171, 23144,19841029,   69,    0
  4171, 23144,19841030,  117,    0
  4171, 23144,19841031,   85,    0
  4171, 23144,19841101,   42,    0
  4171, 23144,19841102,   48,    0
  4171, 23144,19841103,   50,    0
  4171, 23144,19841104,   74,    0
  4171, 23144,19841105,   56,    0
  4171, 23144,19841106,   32,    0
  4171, 23144,19841107,   26,    0
  4171, 23144,19841108,   31,    0
  4171, 23144,19841109,   46,    0
  4171, 23144,19841110,   62,    0
  4171, 23144,19841111,   31,    0
  4171, 23144,19841112,    5,    0
  4171, 23144,19841113,   -3,    0
  4171, 23144,19841114,  -10,    0
  4171, 23144,19841115,  -16,    0
  4171, 23144,19841116,  -34,    0
  4171, 23144,19841117,  -21,    0
  4171, 23144,19841118,  -18,    0
  4171, 23144,19841119,    1,    0
  4171, 23144,19841120,    4,    0
  4171, 23144,19841121,   19,    0
  4171, 23144,19841122,   55,    0
  4171, 23144,19841123,   92,    0
  4171, 23144,19841124,   90,    0
  4171, 23144,19841125,   75,    0
  4171, 23144,19841126,   49,    0
  4171, 23144,19841127,   44,    0
  4171, 23144,19841128,   36,    0
  4171, 23144,19841129,   53,    0
  4171, 23144,19841130,   15,    0
  4171, 23144,19841201,   -4,    0
  4171, 23144,19841202,   12,    0
  4171, 23144,19841203,    5,    0
  4171, 23144,19841204,   -5,    0
  4171, 23144,19841205,   11,    0
  4171, 23144,19841206,    9,    0
  4171, 23144,19841207,   38,    0
  4171, 23144,19841208,    8,    0
  4171, 23144,19841209,   43,    0
  4171, 23144,19841210,   64,    0
  4171, 23144,19841211,   56,    0
  4171, 23144,19841212,   -1,    0
  4171, 23144,19841213,  -13,    0
  4171, 23144,19841214,  -32,    0
  4171, 23144,19841215,  -44,    0
  4171, 23144,19841216,  -61,    0
  4171, 23144,19841217,  -72,    0
  4171, 23144,19841218,    5,    0
  4171, 23144,19841219,    1,    0
  4171, 23144,19841220,   26,    0
  4171, 23144,19841221,   40,    0
  4171, 23144,19841222,   27,    0
  4171, 23144,19841223,    8,    0
  4171, 23144,19841224,   -7,    0
  4171, 23144,19841225,  -24,    0
  4171, 23144,19841226,  -28,    0
  4171, 23144,19841227,  -47,    0
  4171, 23144,19841228,  -37,    0
  4171, 23144,19841229,  -18,    0
  4171, 23144,19841230,  -39,    0
  4171, 23144,19841231,  -39,    0
  4171, 23144,19850101,  -50,    0
  4171, 23144,19850102,  -56,    0
  4171, 23144,19850103,  -72,    0
  4171, 23144,19850104,  -80,    0
  4171, 23144,19850105, -120,    0
  4171, 23144,19850106, -142,    0
  4171, 23144,19850107, -177,    0
  4171, 23144,19850108,  -97,    0
  4171, 23144,19850109, -166,    0
  4171, 23144,19850110, -131,    0
  4171, 23144,19850111,  -59,    0
  4171, 23144,19850112,  -98,    0
  4171, 23144,19850113, -128,    0
  4171, 23144,19850114, -117,    0
  4171, 23144,19850115, -109,    0
  4171, 23144,19850116, -104,    0
  4171, 23144,19850117, -147,    0
  4171, 23144,19850118,  -86,    0
  4171, 23144,19850119,  -72,    0
  4171, 23144,19850120,  -72,    0
  4171, 23144,19850121,  -90,    0
  4171, 23144,19850122,   13,    0
  4171, 23144,19850123,   12,    0
  4171, 23144,19850124,   -3,    0
  4171, 23144,19850125,    1,    0
  4171, 23144,19850126,    4,    0
  4171, 23144,19850127,  -19,    0
  4171, 23144,19850128,  -54,    0
  4171, 23144,19850129,  -33,    0
  4171, 23144,19850130,   29,    0
  4171, 23144,19850131,   32,    0
  4171, 23144,19850201,   44,    0
  4171, 23144,19850202,   47,    0
  4171, 23144,19850203,  -26,    0
  4171, 23144,19850204,  -25,    0
  4171, 23144,19850205,   11,    0
  4171, 23144,19850206,   -4,    0
  4171, 23144,19850207,  -50,    0
  4171, 23144,19850208,  -67,    0
  4171, 23144,19850209,  -80,    0
  4171, 23144,19850210,  -97,    0
  4171, 23144,19850211, -131,    0
  4171, 23144,19850212, -109,    0
  4171, 23144,19850213, -100,    0
  4171, 23144,19850214,  -92,    0
  4171, 23144,19850215,  -96,    0
