EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARDUFOSS, NORWAY (STAID: 1057)
Blended and updated with sources:9396 100933 901023 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1057,  9396,19601217,    9,    0
  1057,  9396,19601218,  -20,    0
  1057,  9396,19601219, -104,    0
  1057,  9396,19601220, -111,    0
  1057,  9396,19601221,  -53,    0
  1057,  9396,19601222, -138,    0
  1057,  9396,19601223,  -65,    0
  1057,  9396,19601224, -157,    0
  1057,  9396,19601225,  -95,    0
  1057,  9396,19601226, -152,    0
  1057,  9396,19601227,  -96,    0
  1057,  9396,19601228,  -43,    0
  1057,  9396,19601229,  -38,    0
  1057,  9396,19601230,  -69,    0
  1057,  9396,19601231, -122,    0
  1057,  9396,19610101, -110,    0
  1057,  9396,19610102,  -94,    0
  1057,  9396,19610103, -111,    0
  1057,  9396,19610104, -129,    0
  1057,  9396,19610105,  -89,    0
  1057,  9396,19610106, -111,    0
  1057,  9396,19610107, -126,    0
  1057,  9396,19610108, -136,    0
  1057,  9396,19610109, -123,    0
  1057,  9396,19610110, -147,    0
  1057,  9396,19610111, -158,    0
  1057,  9396,19610112, -206,    0
  1057,  9396,19610113,  -96,    0
  1057,  9396,19610114,  -55,    0
  1057,  9396,19610115,  -34,    0
  1057,  9396,19610116,  -91,    0
  1057,  9396,19610117,   40,    0
  1057,  9396,19610118,   40,    0
  1057,  9396,19610119,   38,    0
  1057,  9396,19610120,   32,    0
  1057,  9396,19610121,  -12,    0
  1057,  9396,19610122,   -1,    0
  1057,  9396,19610123,  -60,    0
  1057,  9396,19610124, -124,    0
  1057,  9396,19610125,   -7,    0
  1057,  9396,19610126,  -36,    0
  1057,  9396,19610127,  -62,    0
  1057,  9396,19610128,  -75,    0
  1057,  9396,19610129, -110,    0
  1057,  9396,19610130,  -69,    0
  1057,  9396,19610131, -132,    0
  1057,  9396,19610201, -158,    0
  1057,  9396,19610202, -106,    0
  1057,  9396,19610203, -171,    0
  1057,  9396,19610204, -204,    0
  1057,  9396,19610205,  -99,    0
  1057,  9396,19610206, -113,    0
  1057,  9396,19610207, -148,    0
  1057,  9396,19610208, -103,    0
  1057,  9396,19610209, -146,    0
  1057,  9396,19610210,  -57,    0
  1057,  9396,19610211,  -84,    0
  1057,  9396,19610212,  -41,    0
  1057,  9396,19610213,  -19,    0
  1057,  9396,19610214,   22,    0
  1057,  9396,19610215,  -39,    0
  1057,  9396,19610216,   13,    0
  1057,  9396,19610217,  -78,    0
  1057,  9396,19610218,  -47,    0
  1057,  9396,19610219,  -79,    0
  1057,  9396,19610220,   33,    0
  1057,  9396,19610221,    9,    0
  1057,  9396,19610222,   36,    0
  1057,  9396,19610223,   45,    0
  1057,  9396,19610224,   22,    0
  1057,  9396,19610225,  -50,    0
  1057,  9396,19610226,   -7,    0
  1057,  9396,19610227,    4,    0
  1057,  9396,19610228,    5,    0
  1057,  9396,19610301,   -1,    0
  1057,  9396,19610302,   13,    0
  1057,  9396,19610303,   37,    0
  1057,  9396,19610304,   24,    0
  1057,  9396,19610305,   10,    0
  1057,  9396,19610306,  -41,    0
  1057,  9396,19610307,  -32,    0
  1057,  9396,19610308,  -52,    0
  1057,  9396,19610309,   19,    0
  1057,  9396,19610310,   20,    0
  1057,  9396,19610311,   11,    0
  1057,  9396,19610312,    2,    0
  1057,  9396,19610313,  -27,    0
  1057,  9396,19610314,  -58,    0
  1057,  9396,19610315,  -33,    0
  1057,  9396,19610316,  -51,    0
  1057,  9396,19610317,  -93,    0
  1057,  9396,19610318,  -94,    0
  1057,  9396,19610319,  -65,    0
  1057,  9396,19610320,  -98,    0
  1057,  9396,19610321,  -55,    0
  1057,  9396,19610322,  -55,    0
  1057,  9396,19610323,  -34,    0
  1057,  9396,19610324,  -28,    0
  1057,  9396,19610325,  -46,    0
  1057,  9396,19610326,  -38,    0
  1057,  9396,19610327,  -53,    0
  1057,  9396,19610328,  -36,    0
  1057,  9396,19610329,  -55,    0
  1057,  9396,19610330,  -98,    0
  1057,  9396,19610331, -106,    0
  1057,  9396,19610401,  -64,    0
  1057,  9396,19610402,  -48,    0
  1057,  9396,19610403,  -55,    0
  1057,  9396,19610404,  -89,    0
  1057,  9396,19610405,  -72,    0
  1057,  9396,19610406,  -42,    0
  1057,  9396,19610407,   -2,    0
  1057,  9396,19610408,  -25,    0
  1057,  9396,19610409,  -40,    0
  1057,  9396,19610410,  -61,    0
  1057,  9396,19610411,  -59,    0
  1057,  9396,19610412,  -53,    0
  1057,  9396,19610413,  -58,    0
  1057,  9396,19610414,  -43,    0
  1057,  9396,19610415,  -38,    0
  1057,  9396,19610416,   23,    0
  1057,  9396,19610417,   37,    0
  1057,  9396,19610418,   21,    0
  1057,  9396,19610419,  -24,    0
  1057,  9396,19610420,  -13,    0
  1057,  9396,19610421,   13,    0
  1057,  9396,19610422,    6,    0
  1057,  9396,19610423,   -9,    0
  1057,  9396,19610424,  -29,    0
  1057,  9396,19610425,    5,    0
  1057,  9396,19610426,   12,    0
  1057,  9396,19610427,    8,    0
  1057,  9396,19610428,    1,    0
  1057,  9396,19610429,    3,    0
  1057,  9396,19610430,   13,    0
  1057,  9396,19610501,   12,    0
  1057,  9396,19610502,   22,    0
  1057,  9396,19610503,   21,    0
  1057,  9396,19610504,   33,    0
  1057,  9396,19610505,   43,    0
  1057,  9396,19610506,   41,    0
  1057,  9396,19610507,   34,    0
  1057,  9396,19610508,   48,    0
  1057,  9396,19610509,   49,    0
  1057,  9396,19610510,   38,    0
  1057,  9396,19610511,   43,    0
  1057,  9396,19610512,   55,    0
  1057,  9396,19610513,   56,    0
  1057,  9396,19610514,   39,    0
  1057,  9396,19610515,   49,    0
  1057,  9396,19610516,   56,    0
  1057,  9396,19610517,   57,    0
  1057,  9396,19610518,   57,    0
  1057,  9396,19610519,   47,    0
  1057,  9396,19610520,   43,    0
  1057,  9396,19610521,   35,    0
  1057,  9396,19610522,   48,    0
  1057,  9396,19610523,   64,    0
  1057,  9396,19610524,   80,    0
  1057,  9396,19610525,   40,    0
  1057,  9396,19610526,   34,    0
  1057,  9396,19610527,   41,    0
  1057,  9396,19610528,   83,    0
  1057,  9396,19610529,   82,    0
  1057,  9396,19610530,  104,    0
  1057,  9396,19610531,  125,    0
  1057,  9396,19610601,  156,    0
  1057,  9396,19610602,  192,    0
  1057,  9396,19610603,  144,    0
  1057,  9396,19610604,  137,    0
  1057,  9396,19610605,  145,    0
  1057,  9396,19610606,  151,    0
  1057,  9396,19610607,  163,    0
  1057,  9396,19610608,  106,    0
  1057,  9396,19610609,   84,    0
  1057,  9396,19610610,   97,    0
  1057,  9396,19610611,   90,    0
  1057,  9396,19610612,   90,    0
  1057,  9396,19610613,   92,    0
  1057,  9396,19610614,   70,    0
  1057,  9396,19610615,   75,    0
  1057,  9396,19610616,  126,    0
  1057,  9396,19610617,  134,    0
  1057,  9396,19610618,   87,    0
  1057,  9396,19610619,  102,    0
  1057,  9396,19610620,   71,    0
  1057,  9396,19610621,   89,    0
  1057,  9396,19610622,  102,    0
  1057,  9396,19610623,  117,    0
  1057,  9396,19610624,  128,    0
  1057,  9396,19610625,  100,    0
  1057,  9396,19610626,   84,    0
  1057,  9396,19610627,   72,    0
  1057,  9396,19610628,  114,    0
  1057,  9396,19610629,   78,    0
  1057,  9396,19610630,   75,    0
  1057,  9396,19610701,  112,    0
  1057,  9396,19610702,  108,    0
  1057,  9396,19610703,  101,    0
  1057,  9396,19610704,   79,    0
  1057,  9396,19610705,  107,    0
  1057,  9396,19610706,  118,    0
  1057,  9396,19610707,  120,    0
  1057,  9396,19610708,  132,    0
  1057,  9396,19610709,  168,    0
  1057,  9396,19610710,  184,    0
  1057,  9396,19610711,  169,    0
  1057,  9396,19610712,  190,    0
  1057,  9396,19610713,  198,    0
  1057,  9396,19610714,  202,    0
  1057,  9396,19610715,  250,    0
  1057,  9396,19610716,  205,    0
  1057,  9396,19610717,  181,    0
  1057,  9396,19610718,  149,    0
  1057,  9396,19610719,  135,    0
  1057,  9396,19610720,  149,    0
  1057,  9396,19610721,  142,    0
  1057,  9396,19610722,  165,    0
  1057,  9396,19610723,  171,    0
  1057,  9396,19610724,  159,    0
  1057,  9396,19610725,  128,    0
  1057,  9396,19610726,  153,    0
  1057,  9396,19610727,  136,    0
  1057,  9396,19610728,  138,    0
  1057,  9396,19610729,  119,    0
  1057,  9396,19610730,  120,    0
  1057,  9396,19610731,  146,    0
  1057,  9396,19610801,  159,    0
  1057,  9396,19610802,  177,    0
  1057,  9396,19610803,  168,    0
  1057,  9396,19610804,  146,    0
  1057,  9396,19610805,  150,    0
  1057,  9396,19610806,  142,    0
  1057,  9396,19610807,  132,    0
  1057,  9396,19610808,  126,    0
  1057,  9396,19610809,  141,    0
  1057,  9396,19610810,  152,    0
  1057,  9396,19610811,  144,    0
  1057,  9396,19610812,  130,    0
  1057,  9396,19610813,  121,    0
  1057,  9396,19610814,  125,    0
  1057,  9396,19610815,  116,    0
  1057,  9396,19610816,  113,    0
  1057,  9396,19610817,  112,    0
  1057,  9396,19610818,  113,    0
  1057,  9396,19610819,  123,    0
  1057,  9396,19610820,   94,    0
  1057,  9396,19610821,  100,    0
  1057,  9396,19610822,   82,    0
  1057,  9396,19610823,   86,    0
  1057,  9396,19610824,   85,    0
  1057,  9396,19610825,   92,    0
  1057,  9396,19610826,  102,    0
  1057,  9396,19610827,  101,    0
  1057,  9396,19610828,  111,    0
  1057,  9396,19610829,  118,    0
  1057,  9396,19610830,  145,    0
  1057,  9396,19610831,  125,    0
  1057,  9396,19610901,  117,    0
  1057,  9396,19610902,   79,    0
  1057,  9396,19610903,   75,    0
  1057,  9396,19610904,   40,    0
  1057,  9396,19610905,   36,    0
  1057,  9396,19610906,   49,    0
  1057,  9396,19610907,   61,    0
  1057,  9396,19610908,   50,    0
  1057,  9396,19610909,   63,    0
  1057,  9396,19610910,   58,    0
  1057,  9396,19610911,   53,    0
  1057,  9396,19610912,   69,    0
  1057,  9396,19610913,   25,    0
  1057,  9396,19610914,   27,    0
  1057,  9396,19610915,   36,    0
  1057,  9396,19610916,   72,    0
  1057,  9396,19610917,   65,    0
  1057,  9396,19610918,   77,    0
  1057,  9396,19610919,   91,    0
  1057,  9396,19610920,   92,    0
  1057,  9396,19610921,  113,    0
  1057,  9396,19610922,   99,    0
  1057,  9396,19610923,  134,    0
  1057,  9396,19610924,  145,    0
  1057,  9396,19610925,   88,    0
  1057,  9396,19610926,   86,    0
  1057,  9396,19610927,   84,    0
  1057,  9396,19610928,   68,    0
  1057,  9396,19610929,   94,    0
  1057,  9396,19610930,  112,    0
  1057,  9396,19611001,   75,    0
  1057,  9396,19611002,   69,    0
  1057,  9396,19611003,   89,    0
  1057,  9396,19611004,   80,    0
  1057,  9396,19611005,   88,    0
  1057,  9396,19611006,   34,    0
  1057,  9396,19611007,   42,    0
  1057,  9396,19611008,   53,    0
  1057,  9396,19611009,   55,    0
  1057,  9396,19611010,   55,    0
  1057,  9396,19611011,   48,    0
  1057,  9396,19611012,   63,    0
  1057,  9396,19611013,   62,    0
  1057,  9396,19611014,   47,    0
  1057,  9396,19611015,   75,    0
  1057,  9396,19611016,   37,    0
  1057,  9396,19611017,   65,    0
  1057,  9396,19611018,   32,    0
  1057,  9396,19611019,  -31,    0
  1057,  9396,19611020,  -29,    0
  1057,  9396,19611021,   -4,    0
  1057,  9396,19611022,   23,    0
  1057,  9396,19611023,    1,    0
  1057,  9396,19611024,    6,    0
  1057,  9396,19611025,   30,    0
  1057,  9396,19611026,   39,    0
  1057,  9396,19611027,   36,    0
  1057,  9396,19611028,   -7,    0
  1057,  9396,19611029,   18,    0
  1057,  9396,19611030,   -1,    0
  1057,  9396,19611031,  -34,    0
  1057,  9396,19611101,  -29,    0
  1057,  9396,19611102,  -66,    0
  1057,  9396,19611103,  -75,    0
  1057,  9396,19611104,  -31,    0
  1057,  9396,19611105,  -43,    0
  1057,  9396,19611106,  -15,    0
  1057,  9396,19611107,   -4,    0
  1057,  9396,19611108,  -10,    0
  1057,  9396,19611109,  -18,    0
  1057,  9396,19611110,   20,    0
  1057,  9396,19611111,  -26,    0
  1057,  9396,19611112,  -77,    0
  1057,  9396,19611113,   -4,    0
  1057,  9396,19611114,  -26,    0
  1057,  9396,19611115,   32,    0
  1057,  9396,19611116,   14,    0
  1057,  9396,19611117,  -69,    0
  1057,  9396,19611118, -134,    0
  1057,  9396,19611119,  -25,    0
  1057,  9396,19611120,   30,    0
  1057,  9396,19611121,    6,    0
  1057,  9396,19611122,   23,    0
  1057,  9396,19611123,   15,    0
  1057,  9396,19611124,    4,    0
  1057,  9396,19611125,  -41,    0
  1057,  9396,19611126,  -31,    0
  1057,  9396,19611127,  -45,    0
  1057,  9396,19611128,  -63,    0
  1057,  9396,19611129, -134,    0
  1057,  9396,19611130, -115,    0
  1057,  9396,19611201, -150,    0
  1057,  9396,19611202, -111,    0
  1057,  9396,19611203, -185,    0
  1057,  9396,19611204, -246,    0
  1057,  9396,19611205, -209,    0
  1057,  9396,19611206,  -71,    0
  1057,  9396,19611207,  -94,    0
  1057,  9396,19611208, -187,    0
  1057,  9396,19611209, -212,    0
  1057,  9396,19611210, -234,    0
  1057,  9396,19611211, -219,    0
  1057,  9396,19611212, -215,    0
  1057,  9396,19611213, -185,    0
  1057,  9396,19611214, -135,    0
  1057,  9396,19611215,   35,    0
  1057,  9396,19611216,   50,    0
  1057,  9396,19611217,   49,    0
  1057,  9396,19611218,   14,    0
  1057,  9396,19611219,  -14,    0
  1057,  9396,19611220,  -50,    0
  1057,  9396,19611221, -125,    0
  1057,  9396,19611222, -168,    0
  1057,  9396,19611223,  -34,    0
  1057,  9396,19611224,  -91,    0
  1057,  9396,19611225, -214,    0
  1057,  9396,19611226, -142,    0
  1057,  9396,19611227, -179,    0
  1057,  9396,19611228, -203,    0
  1057,  9396,19611229, -108,    0
  1057,  9396,19611230, -144,    0
  1057,  9396,19611231, -160,    0
  1057,  9396,19620101,  -85,    0
  1057,  9396,19620102,    5,    0
  1057,  9396,19620103,   -1,    0
  1057,  9396,19620104,   -6,    0
  1057,  9396,19620105,  -69,    0
  1057,  9396,19620106, -159,    0
  1057,  9396,19620107,  -60,    0
  1057,  9396,19620108,  -45,    0
  1057,  9396,19620109,   -2,    0
  1057,  9396,19620110,  -37,    0
  1057,  9396,19620111,  -94,    0
  1057,  9396,19620112,   -3,    0
  1057,  9396,19620113,  -47,    0
  1057,  9396,19620114, -134,    0
  1057,  9396,19620115, -225,    0
  1057,  9396,19620116,  -65,    0
  1057,  9396,19620117,  -89,    0
  1057,  9396,19620118, -150,    0
  1057,  9396,19620119, -228,    0
  1057,  9396,19620120, -184,    0
  1057,  9396,19620121, -256,    0
  1057,  9396,19620122, -188,    0
  1057,  9396,19620123,  -86,    0
  1057,  9396,19620124, -193,    0
  1057,  9396,19620125, -186,    0
  1057,  9396,19620126, -215,    0
  1057,  9396,19620127, -217,    0
  1057,  9396,19620128, -193,    0
  1057,  9396,19620129,  -12,    0
  1057,  9396,19620130,   48,    0
  1057,  9396,19620131,   39,    0
  1057,  9396,19620201,   19,    0
  1057,  9396,19620202,  -11,    0
  1057,  9396,19620203,  -49,    0
  1057,  9396,19620204,  -37,    0
  1057,  9396,19620205, -128,    0
  1057,  9396,19620206, -106,    0
  1057,  9396,19620207, -107,    0
  1057,  9396,19620208,  -77,    0
  1057,  9396,19620209,    0,    0
  1057,  9396,19620210,   -4,    0
  1057,  9396,19620211,  -11,    0
  1057,  9396,19620212,  -31,    0
  1057,  9396,19620213,  -70,    0
  1057,  9396,19620214, -113,    0
  1057,  9396,19620215, -211,    0
  1057,  9396,19620216, -115,    0
  1057,  9396,19620217, -165,    0
  1057,  9396,19620218, -205,    0
  1057,  9396,19620219, -212,    0
  1057,  9396,19620220, -162,    0
  1057,  9396,19620221, -120,    0
  1057,  9396,19620222,   40,    0
  1057,  9396,19620223,    3,    0
  1057,  9396,19620224,   -4,    0
  1057,  9396,19620225,   11,    0
  1057,  9396,19620226,  -39,    0
  1057,  9396,19620227,  -47,    0
  1057,  9396,19620228,  -87,    0
  1057,  9396,19620301, -103,    0
  1057,  9396,19620302, -201,    0
  1057,  9396,19620303,  -70,    0
  1057,  9396,19620304,  -57,    0
  1057,  9396,19620305, -132,    0
  1057,  9396,19620306, -156,    0
  1057,  9396,19620307, -141,    0
  1057,  9396,19620308, -168,    0
  1057,  9396,19620309, -153,    0
  1057,  9396,19620310, -213,    0
  1057,  9396,19620311, -189,    0
  1057,  9396,19620312, -130,    0
  1057,  9396,19620313,  -97,    0
  1057,  9396,19620314, -169,    0
  1057,  9396,19620315, -159,    0
  1057,  9396,19620316, -165,    0
  1057,  9396,19620317, -160,    0
  1057,  9396,19620318,  -45,    0
  1057,  9396,19620319,  -61,    0
  1057,  9396,19620320,  -77,    0
  1057,  9396,19620321, -122,    0
  1057,  9396,19620322, -103,    0
  1057,  9396,19620323, -110,    0
  1057,  9396,19620324,  -48,    0
  1057,  9396,19620325,  -70,    0
  1057,  9396,19620326,  -60,    0
  1057,  9396,19620327, -105,    0
  1057,  9396,19620328, -116,    0
  1057,  9396,19620329, -107,    0
  1057,  9396,19620330, -106,    0
  1057,  9396,19620331,  -87,    0
  1057,  9396,19620401,  -22,    0
  1057,  9396,19620402,   25,    0
  1057,  9396,19620403,   14,    0
  1057,  9396,19620404,   -8,    0
  1057,  9396,19620405,   -2,    0
  1057,  9396,19620406,   18,    0
  1057,  9396,19620407,   -7,    0
  1057,  9396,19620408,    0,    0
  1057,  9396,19620409,    4,    0
  1057,  9396,19620410,   -5,    0
  1057,  9396,19620411,  -41,    0
  1057,  9396,19620412,   -8,    0
  1057,  9396,19620413,  -12,    0
  1057,  9396,19620414,   -5,    0
  1057,  9396,19620415,   50,    0
  1057,  9396,19620416,   55,    0
  1057,  9396,19620417,   53,    0
  1057,  9396,19620418,    7,    0
  1057,  9396,19620419,   -2,    0
  1057,  9396,19620420,   30,    0
  1057,  9396,19620421,   26,    0
  1057,  9396,19620422,   53,    0
  1057,  9396,19620423,   55,    0
  1057,  9396,19620424,   47,    0
  1057,  9396,19620425,   41,    0
  1057,  9396,19620426,   44,    0
  1057,  9396,19620427,   23,    0
  1057,  9396,19620428,   -3,    0
  1057,  9396,19620429,  -21,    0
  1057,  9396,19620430,  -13,    0
  1057,  9396,19620501,    7,    0
  1057,  9396,19620502,   21,    0
  1057,  9396,19620503,    5,    0
  1057,  9396,19620504,   20,    0
  1057,  9396,19620505,   28,    0
  1057,  9396,19620506,   19,    0
  1057,  9396,19620507,   22,    0
  1057,  9396,19620508,   30,    0
  1057,  9396,19620509,   35,    0
  1057,  9396,19620510,   45,    0
  1057,  9396,19620511,   29,    0
  1057,  9396,19620512,   14,    0
  1057,  9396,19620513,    9,    0
  1057,  9396,19620514,   28,    0
  1057,  9396,19620515,   78,    0
  1057,  9396,19620516,   71,    0
  1057,  9396,19620517,  103,    0
  1057,  9396,19620518,   98,    0
  1057,  9396,19620519,   90,    0
  1057,  9396,19620520,   95,    0
  1057,  9396,19620521,   81,    0
  1057,  9396,19620522,   42,    0
  1057,  9396,19620523,   84,    0
  1057,  9396,19620524,   49,    0
  1057,  9396,19620525,   34,    0
  1057,  9396,19620526,   46,    0
  1057,  9396,19620527,   81,    0
  1057,  9396,19620528,   77,    0
  1057,  9396,19620529,   54,    0
  1057,  9396,19620530,   60,    0
  1057,  9396,19620531,   34,    0
  1057,  9396,19620601,   21,    0
  1057,  9396,19620602,   25,    0
  1057,  9396,19620603,   14,    0
  1057,  9396,19620604,    2,    0
  1057,  9396,19620605,   33,    0
  1057,  9396,19620606,   78,    0
  1057,  9396,19620607,  109,    0
  1057,  9396,19620608,   95,    0
  1057,  9396,19620609,   62,    0
  1057,  9396,19620610,   63,    0
  1057,  9396,19620611,   48,    0
  1057,  9396,19620612,   79,    0
  1057,  9396,19620613,   87,    0
  1057,  9396,19620614,  101,    0
  1057,  9396,19620615,  126,    0
  1057,  9396,19620616,  102,    0
  1057,  9396,19620617,   88,    0
  1057,  9396,19620618,   87,    0
  1057,  9396,19620619,  104,    0
  1057,  9396,19620620,  150,    0
  1057,  9396,19620621,  145,    0
  1057,  9396,19620622,  141,    0
  1057,  9396,19620623,  124,    0
  1057,  9396,19620624,  100,    0
  1057,  9396,19620625,  142,    0
  1057,  9396,19620626,   94,    0
  1057,  9396,19620627,   83,    0
  1057,  9396,19620628,   90,    0
  1057,  9396,19620629,   90,    0
  1057,  9396,19620630,   93,    0
  1057,  9396,19620701,  112,    0
  1057,  9396,19620702,  138,    0
  1057,  9396,19620703,  148,    0
  1057,  9396,19620704,  165,    0
  1057,  9396,19620705,  186,    0
  1057,  9396,19620706,  144,    0
  1057,  9396,19620707,  110,    0
  1057,  9396,19620708,  110,    0
  1057,  9396,19620709,  108,    0
  1057,  9396,19620710,  115,    0
  1057,  9396,19620711,  138,    0
  1057,  9396,19620712,  119,    0
  1057,  9396,19620713,  130,    0
  1057,  9396,19620714,  123,    0
  1057,  9396,19620715,   94,    0
  1057,  9396,19620716,   76,    0
  1057,  9396,19620717,   64,    0
  1057,  9396,19620718,   74,    0
  1057,  9396,19620719,   84,    0
  1057,  9396,19620720,   91,    0
  1057,  9396,19620721,  100,    0
  1057,  9396,19620722,  117,    0
  1057,  9396,19620723,   75,    0
  1057,  9396,19620724,   86,    0
  1057,  9396,19620725,   97,    0
  1057,  9396,19620726,  101,    0
  1057,  9396,19620727,  104,    0
  1057,  9396,19620728,   93,    0
  1057,  9396,19620729,   94,    0
  1057,  9396,19620730,  110,    0
  1057,  9396,19620731,   90,    0
  1057,  9396,19620801,  104,    0
  1057,  9396,19620802,  116,    0
  1057,  9396,19620803,   90,    0
  1057,  9396,19620804,   92,    0
  1057,  9396,19620805,  119,    0
  1057,  9396,19620806,  131,    0
  1057,  9396,19620807,  110,    0
  1057,  9396,19620808,  127,    0
  1057,  9396,19620809,  135,    0
  1057,  9396,19620810,  102,    0
  1057,  9396,19620811,  128,    0
  1057,  9396,19620812,  131,    0
  1057,  9396,19620813,  108,    0
  1057,  9396,19620814,  100,    0
  1057,  9396,19620815,   91,    0
  1057,  9396,19620816,   91,    0
  1057,  9396,19620817,   83,    0
  1057,  9396,19620818,   95,    0
  1057,  9396,19620819,   95,    0
  1057,  9396,19620820,   90,    0
  1057,  9396,19620821,   67,    0
  1057,  9396,19620822,  100,    0
  1057,  9396,19620823,  102,    0
  1057,  9396,19620824,  128,    0
  1057,  9396,19620825,  146,    0
  1057,  9396,19620826,  125,    0
  1057,  9396,19620827,  123,    0
  1057,  9396,19620828,  112,    0
  1057,  9396,19620829,   97,    0
  1057,  9396,19620830,   95,    0
  1057,  9396,19620831,   86,    0
  1057,  9396,19620901,   71,    0
  1057,  9396,19620902,   59,    0
  1057,  9396,19620903,   64,    0
  1057,  9396,19620904,   64,    0
  1057,  9396,19620905,   97,    0
  1057,  9396,19620906,   90,    0
  1057,  9396,19620907,   86,    0
  1057,  9396,19620908,   83,    0
  1057,  9396,19620909,   87,    0
  1057,  9396,19620910,   84,    0
  1057,  9396,19620911,   53,    0
  1057,  9396,19620912,   69,    0
  1057,  9396,19620913,   65,    0
  1057,  9396,19620914,   47,    0
  1057,  9396,19620915,   34,    0
  1057,  9396,19620916,   26,    0
  1057,  9396,19620917,   56,    0
  1057,  9396,19620918,   64,    0
  1057,  9396,19620919,   65,    0
  1057,  9396,19620920,   72,    0
  1057,  9396,19620921,   51,    0
  1057,  9396,19620922,   54,    0
  1057,  9396,19620923,   84,    0
  1057,  9396,19620924,   81,    0
  1057,  9396,19620925,   76,    0
  1057,  9396,19620926,   63,    0
  1057,  9396,19620927,   78,    0
  1057,  9396,19620928,   25,    0
  1057,  9396,19620929,   19,    0
  1057,  9396,19620930,   37,    0
  1057,  9396,19621001,   38,    0
  1057,  9396,19621002,   45,    0
  1057,  9396,19621003,   93,    0
  1057,  9396,19621004,   95,    0
  1057,  9396,19621005,   75,    0
  1057,  9396,19621006,  104,    0
  1057,  9396,19621007,   78,    0
  1057,  9396,19621008,  106,    0
  1057,  9396,19621009,   80,    0
  1057,  9396,19621010,   33,    0
  1057,  9396,19621011,   15,    0
  1057,  9396,19621012,    4,    0
  1057,  9396,19621013,    6,    0
  1057,  9396,19621014,  -18,    0
  1057,  9396,19621015,  -28,    0
  1057,  9396,19621016,  -41,    0
  1057,  9396,19621017,   26,    0
  1057,  9396,19621018,   22,    0
  1057,  9396,19621019,    9,    0
  1057,  9396,19621020,   23,    0
  1057,  9396,19621021,    6,    0
  1057,  9396,19621022,   30,    0
  1057,  9396,19621023,   19,    0
  1057,  9396,19621024,   -2,    0
  1057,  9396,19621025,  -29,    0
  1057,  9396,19621026,  -10,    0
  1057,  9396,19621027,    3,    0
  1057,  9396,19621028,  -61,    0
  1057,  9396,19621029,  -39,    0
  1057,  9396,19621030,  -45,    0
  1057,  9396,19621031,  -29,    0
  1057,  9396,19621101,    1,    0
  1057,  9396,19621102,  -12,    0
  1057,  9396,19621103,  -59,    0
  1057,  9396,19621104,  -29,    0
  1057,  9396,19621105,   14,    0
  1057,  9396,19621106,   13,    0
  1057,  9396,19621107,  -10,    0
  1057,  9396,19621108,  -26,    0
  1057,  9396,19621109,  -36,    0
  1057,  9396,19621110,   49,    0
  1057,  9396,19621111,   48,    0
  1057,  9396,19621112,   18,    0
  1057,  9396,19621113,   39,    0
  1057,  9396,19621114,   23,    0
  1057,  9396,19621115,  -22,    0
  1057,  9396,19621116,  -46,    0
  1057,  9396,19621117,  -19,    0
  1057,  9396,19621118, -101,    0
  1057,  9396,19621119, -141,    0
  1057,  9396,19621120, -124,    0
  1057,  9396,19621121, -153,    0
  1057,  9396,19621122, -146,    0
  1057,  9396,19621123, -143,    0
  1057,  9396,19621124,  -72,    0
  1057,  9396,19621125,   17,    0
  1057,  9396,19621126,   21,    0
  1057,  9396,19621127,   12,    0
  1057,  9396,19621128,  -17,    0
  1057,  9396,19621129,  -34,    0
  1057,  9396,19621130,  -45,    0
  1057,  9396,19621201,  -21,    0
  1057,  9396,19621202,    3,    0
  1057,  9396,19621203, -106,    0
  1057,  9396,19621204, -142,    0
  1057,  9396,19621205,  -89,    0
  1057,  9396,19621206,  -30,    0
  1057,  9396,19621207, -145,    0
  1057,  9396,19621208,  -39,    0
  1057,  9396,19621209,  -32,    0
  1057,  9396,19621210,  -47,    0
  1057,  9396,19621211, -134,    0
  1057,  9396,19621212, -172,    0
  1057,  9396,19621213, -278,    0
  1057,  9396,19621214, -278,    0
  1057,  9396,19621215, -153,    0
  1057,  9396,19621216, -241,    0
  1057,  9396,19621217, -247,    0
  1057,  9396,19621218, -296,    0
  1057,  9396,19621219, -288,    0
  1057,  9396,19621220, -284,    0
  1057,  9396,19621221, -189,    0
  1057,  9396,19621222, -132,    0
  1057,  9396,19621223,   59,    0
  1057,  9396,19621224,   47,    0
  1057,  9396,19621225,  -24,    0
  1057,  9396,19621226,  -39,    0
  1057,  9396,19621227,  -78,    0
