EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VASSIJAURE, SWEDEN (STAID: 5871)
Blended and updated with sources:37460 37463 37469 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5871, 37469,19480211,-9999,    9
  5871, 37469,19480212,-9999,    9
  5871, 37469,19480213,-9999,    9
  5871, 37469,19480214,-9999,    9
  5871, 37469,19480215,-9999,    9
  5871, 37469,19480216,-9999,    9
  5871, 37469,19480217,-9999,    9
  5871, 37469,19480218,-9999,    9
  5871, 37469,19480219,-9999,    9
  5871, 37469,19480220,-9999,    9
  5871, 37469,19480221,-9999,    9
  5871, 37469,19480222,-9999,    9
  5871, 37469,19480223,-9999,    9
  5871, 37469,19480224,-9999,    9
  5871, 37469,19480225,-9999,    9
  5871, 37469,19480226,-9999,    9
  5871, 37469,19480227,-9999,    9
  5871, 37469,19480228,-9999,    9
  5871, 37469,19480229,-9999,    9
  5871, 37469,19480301,-9999,    9
  5871, 37469,19480302,-9999,    9
  5871, 37469,19480303,-9999,    9
  5871, 37469,19480304,-9999,    9
  5871, 37469,19480305,-9999,    9
  5871, 37469,19480306,-9999,    9
  5871, 37469,19480307,-9999,    9
  5871, 37469,19480308,-9999,    9
  5871, 37469,19480309,-9999,    9
  5871, 37469,19480310,-9999,    9
  5871, 37469,19480311,-9999,    9
  5871, 37469,19480312,-9999,    9
  5871, 37469,19480313,-9999,    9
  5871, 37469,19480314,-9999,    9
  5871, 37469,19480315,-9999,    9
  5871, 37469,19480316,-9999,    9
  5871, 37469,19480317,-9999,    9
  5871, 37469,19480318,-9999,    9
  5871, 37469,19480319,-9999,    9
  5871, 37469,19480320,-9999,    9
  5871, 37469,19480321,-9999,    9
  5871, 37469,19480322,-9999,    9
  5871, 37469,19480323,-9999,    9
  5871, 37469,19480324,-9999,    9
  5871, 37469,19480325,-9999,    9
  5871, 37469,19480326,-9999,    9
  5871, 37469,19480327,-9999,    9
  5871, 37469,19480328,-9999,    9
  5871, 37469,19480329,-9999,    9
  5871, 37469,19480330,-9999,    9
  5871, 37469,19480331,-9999,    9
  5871, 37469,19480401,-9999,    9
  5871, 37469,19480402,-9999,    9
  5871, 37469,19480403,-9999,    9
  5871, 37469,19480404,-9999,    9
  5871, 37469,19480405,-9999,    9
  5871, 37469,19480406,-9999,    9
  5871, 37469,19480407,-9999,    9
  5871, 37469,19480408,-9999,    9
  5871, 37469,19480409,-9999,    9
  5871, 37469,19480410,-9999,    9
  5871, 37469,19480411,-9999,    9
  5871, 37469,19480412,-9999,    9
  5871, 37469,19480413,-9999,    9
  5871, 37469,19480414,-9999,    9
  5871, 37469,19480415,-9999,    9
  5871, 37469,19480416,-9999,    9
  5871, 37469,19480417,-9999,    9
  5871, 37469,19480418,-9999,    9
  5871, 37469,19480419,-9999,    9
  5871, 37469,19480420,-9999,    9
  5871, 37469,19480421,-9999,    9
  5871, 37469,19480422,-9999,    9
  5871, 37469,19480423,-9999,    9
  5871, 37469,19480424,-9999,    9
  5871, 37469,19480425,-9999,    9
  5871, 37469,19480426,-9999,    9
  5871, 37469,19480427,-9999,    9
  5871, 37469,19480428,-9999,    9
  5871, 37469,19480429,-9999,    9
  5871, 37469,19480430,-9999,    9
  5871, 37469,19480501,-9999,    9
  5871, 37469,19480502,-9999,    9
  5871, 37469,19480503,-9999,    9
  5871, 37469,19480504,-9999,    9
  5871, 37469,19480505,-9999,    9
  5871, 37469,19480506,-9999,    9
  5871, 37469,19480507,-9999,    9
  5871, 37469,19480508,-9999,    9
  5871, 37469,19480509,-9999,    9
  5871, 37469,19480510,-9999,    9
  5871, 37469,19480511,-9999,    9
  5871, 37469,19480512,-9999,    9
  5871, 37469,19480513,-9999,    9
  5871, 37469,19480514,-9999,    9
  5871, 37469,19480515,-9999,    9
  5871, 37469,19480516,-9999,    9
  5871, 37469,19480517,-9999,    9
  5871, 37469,19480518,-9999,    9
  5871, 37469,19480519,-9999,    9
  5871, 37469,19480520,-9999,    9
  5871, 37469,19480521,-9999,    9
  5871, 37469,19480522,-9999,    9
  5871, 37469,19480523,-9999,    9
  5871, 37469,19480524,-9999,    9
  5871, 37469,19480525,-9999,    9
  5871, 37469,19480526,-9999,    9
  5871, 37469,19480527,-9999,    9
  5871, 37469,19480528,-9999,    9
  5871, 37469,19480529,-9999,    9
  5871, 37469,19480530,-9999,    9
  5871, 37469,19480531,-9999,    9
  5871, 37469,19480601,-9999,    9
  5871, 37469,19480602,-9999,    9
  5871, 37469,19480603,-9999,    9
  5871, 37469,19480604,-9999,    9
  5871, 37469,19480605,-9999,    9
  5871, 37469,19480606,-9999,    9
  5871, 37469,19480607,-9999,    9
  5871, 37469,19480608,-9999,    9
  5871, 37469,19480609,-9999,    9
  5871, 37469,19480610,-9999,    9
  5871, 37469,19480611,-9999,    9
  5871, 37469,19480612,-9999,    9
  5871, 37469,19480613,-9999,    9
  5871, 37469,19480614,-9999,    9
  5871, 37469,19480615,-9999,    9
  5871, 37469,19480616,-9999,    9
  5871, 37469,19480617,-9999,    9
  5871, 37469,19480618,-9999,    9
  5871, 37469,19480619,-9999,    9
  5871, 37469,19480620,-9999,    9
  5871, 37469,19480621,-9999,    9
  5871, 37469,19480622,-9999,    9
  5871, 37469,19480623,-9999,    9
  5871, 37469,19480624,-9999,    9
  5871, 37469,19480625,-9999,    9
  5871, 37469,19480626,-9999,    9
  5871, 37469,19480627,-9999,    9
  5871, 37469,19480628,-9999,    9
  5871, 37469,19480629,-9999,    9
  5871, 37469,19480630,-9999,    9
  5871, 37469,19480701,-9999,    9
  5871, 37469,19480702,-9999,    9
  5871, 37469,19480703,-9999,    9
  5871, 37469,19480704,-9999,    9
  5871, 37469,19480705,-9999,    9
  5871, 37469,19480706,-9999,    9
  5871, 37469,19480707,-9999,    9
  5871, 37469,19480708,-9999,    9
  5871, 37469,19480709,-9999,    9
  5871, 37469,19480710,-9999,    9
  5871, 37469,19480711,-9999,    9
  5871, 37469,19480712,-9999,    9
  5871, 37469,19480713,-9999,    9
  5871, 37469,19480714,-9999,    9
  5871, 37469,19480715,-9999,    9
  5871, 37469,19480716,-9999,    9
  5871, 37469,19480717,-9999,    9
  5871, 37469,19480718,-9999,    9
  5871, 37469,19480719,-9999,    9
  5871, 37469,19480720,-9999,    9
  5871, 37469,19480721,-9999,    9
  5871, 37469,19480722,-9999,    9
  5871, 37469,19480723,-9999,    9
  5871, 37469,19480724,-9999,    9
  5871, 37469,19480725,-9999,    9
  5871, 37469,19480726,-9999,    9
  5871, 37469,19480727,-9999,    9
  5871, 37469,19480728,-9999,    9
  5871, 37469,19480729,-9999,    9
  5871, 37469,19480730,-9999,    9
  5871, 37469,19480731,-9999,    9
  5871, 37469,19480801,-9999,    9
  5871, 37469,19480802,-9999,    9
  5871, 37469,19480803,-9999,    9
  5871, 37469,19480804,-9999,    9
  5871, 37469,19480805,-9999,    9
  5871, 37469,19480806,-9999,    9
  5871, 37469,19480807,-9999,    9
  5871, 37469,19480808,-9999,    9
  5871, 37469,19480809,-9999,    9
  5871, 37469,19480810,-9999,    9
  5871, 37469,19480811,-9999,    9
  5871, 37469,19480812,-9999,    9
  5871, 37469,19480813,-9999,    9
  5871, 37469,19480814,-9999,    9
  5871, 37469,19480815,-9999,    9
  5871, 37469,19480816,-9999,    9
  5871, 37469,19480817,-9999,    9
  5871, 37469,19480818,-9999,    9
  5871, 37469,19480819,-9999,    9
  5871, 37469,19480820,-9999,    9
  5871, 37469,19480821,-9999,    9
  5871, 37469,19480822,-9999,    9
  5871, 37469,19480823,-9999,    9
  5871, 37469,19480824,-9999,    9
  5871, 37469,19480825,-9999,    9
  5871, 37469,19480826,-9999,    9
  5871, 37469,19480827,-9999,    9
  5871, 37469,19480828,-9999,    9
  5871, 37469,19480829,-9999,    9
  5871, 37469,19480830,-9999,    9
  5871, 37469,19480831,-9999,    9
  5871, 37469,19480901,-9999,    9
  5871, 37469,19480902,-9999,    9
  5871, 37469,19480903,-9999,    9
  5871, 37469,19480904,-9999,    9
  5871, 37469,19480905,-9999,    9
  5871, 37469,19480906,-9999,    9
  5871, 37469,19480907,-9999,    9
  5871, 37469,19480908,-9999,    9
  5871, 37469,19480909,-9999,    9
  5871, 37469,19480910,-9999,    9
  5871, 37469,19480911,-9999,    9
  5871, 37469,19480912,-9999,    9
  5871, 37469,19480913,-9999,    9
  5871, 37469,19480914,-9999,    9
  5871, 37469,19480915,-9999,    9
  5871, 37469,19480916,-9999,    9
  5871, 37469,19480917,-9999,    9
  5871, 37469,19480918,-9999,    9
  5871, 37469,19480919,-9999,    9
  5871, 37469,19480920,-9999,    9
  5871, 37469,19480921,-9999,    9
  5871, 37469,19480922,-9999,    9
  5871, 37469,19480923,-9999,    9
  5871, 37469,19480924,-9999,    9
  5871, 37469,19480925,-9999,    9
  5871, 37469,19480926,-9999,    9
  5871, 37469,19480927,-9999,    9
  5871, 37469,19480928,-9999,    9
  5871, 37469,19480929,-9999,    9
  5871, 37469,19480930,-9999,    9
  5871, 37469,19481001,-9999,    9
  5871, 37469,19481002,-9999,    9
  5871, 37469,19481003,-9999,    9
  5871, 37469,19481004,-9999,    9
  5871, 37469,19481005,-9999,    9
  5871, 37469,19481006,-9999,    9
  5871, 37469,19481007,-9999,    9
  5871, 37469,19481008,-9999,    9
  5871, 37469,19481009,-9999,    9
  5871, 37469,19481010,-9999,    9
  5871, 37469,19481011,-9999,    9
  5871, 37469,19481012,-9999,    9
  5871, 37469,19481013,-9999,    9
  5871, 37469,19481014,-9999,    9
  5871, 37469,19481015,-9999,    9
  5871, 37469,19481016,-9999,    9
  5871, 37469,19481017,-9999,    9
  5871, 37469,19481018,-9999,    9
  5871, 37469,19481019,-9999,    9
  5871, 37469,19481020,-9999,    9
  5871, 37469,19481021,-9999,    9
  5871, 37469,19481022,-9999,    9
  5871, 37469,19481023,-9999,    9
  5871, 37469,19481024,-9999,    9
  5871, 37469,19481025,-9999,    9
  5871, 37469,19481026,-9999,    9
  5871, 37469,19481027,-9999,    9
  5871, 37469,19481028,-9999,    9
  5871, 37469,19481029,-9999,    9
  5871, 37469,19481030,-9999,    9
  5871, 37469,19481031,-9999,    9
  5871, 37469,19481101,-9999,    9
  5871, 37469,19481102,-9999,    9
  5871, 37469,19481103,-9999,    9
  5871, 37469,19481104,-9999,    9
  5871, 37469,19481105,-9999,    9
  5871, 37469,19481106,-9999,    9
  5871, 37469,19481107,-9999,    9
  5871, 37469,19481108,-9999,    9
  5871, 37469,19481109,-9999,    9
  5871, 37469,19481110,-9999,    9
  5871, 37469,19481111,-9999,    9
  5871, 37469,19481112,-9999,    9
  5871, 37469,19481113,-9999,    9
  5871, 37469,19481114,-9999,    9
  5871, 37469,19481115,-9999,    9
  5871, 37469,19481116,-9999,    9
  5871, 37469,19481117,-9999,    9
  5871, 37469,19481118,-9999,    9
  5871, 37469,19481119,-9999,    9
  5871, 37469,19481120,-9999,    9
  5871, 37469,19481121,-9999,    9
  5871, 37469,19481122,-9999,    9
  5871, 37469,19481123,-9999,    9
  5871, 37469,19481124,-9999,    9
  5871, 37469,19481125,-9999,    9
  5871, 37469,19481126,-9999,    9
  5871, 37469,19481127,-9999,    9
  5871, 37469,19481128,-9999,    9
  5871, 37469,19481129,-9999,    9
  5871, 37469,19481130,-9999,    9
  5871, 37469,19481201,-9999,    9
  5871, 37469,19481202,-9999,    9
  5871, 37469,19481203,-9999,    9
  5871, 37469,19481204,-9999,    9
  5871, 37469,19481205,-9999,    9
  5871, 37469,19481206,-9999,    9
  5871, 37469,19481207,-9999,    9
  5871, 37469,19481208,-9999,    9
  5871, 37469,19481209,-9999,    9
  5871, 37469,19481210,-9999,    9
  5871, 37469,19481211,-9999,    9
  5871, 37469,19481212,-9999,    9
  5871, 37469,19481213,-9999,    9
  5871, 37469,19481214,-9999,    9
  5871, 37469,19481215,-9999,    9
  5871, 37469,19481216,-9999,    9
  5871, 37469,19481217,-9999,    9
  5871, 37469,19481218,-9999,    9
  5871, 37469,19481219,-9999,    9
  5871, 37469,19481220,-9999,    9
  5871, 37469,19481221,-9999,    9
  5871, 37469,19481222,-9999,    9
  5871, 37469,19481223,-9999,    9
  5871, 37469,19481224,-9999,    9
  5871, 37469,19481225,-9999,    9
  5871, 37469,19481226,-9999,    9
  5871, 37469,19481227,-9999,    9
  5871, 37469,19481228,-9999,    9
  5871, 37469,19481229,-9999,    9
  5871, 37469,19481230,-9999,    9
  5871, 37469,19481231,-9999,    9
  5871, 37469,19490101,-9999,    9
  5871, 37469,19490102,-9999,    9
  5871, 37469,19490103,-9999,    9
  5871, 37469,19490104,-9999,    9
  5871, 37469,19490105,-9999,    9
  5871, 37469,19490106,-9999,    9
  5871, 37469,19490107,-9999,    9
  5871, 37469,19490108,-9999,    9
  5871, 37469,19490109,-9999,    9
  5871, 37469,19490110,-9999,    9
  5871, 37469,19490111,-9999,    9
  5871, 37469,19490112,-9999,    9
  5871, 37469,19490113,-9999,    9
  5871, 37469,19490114,-9999,    9
  5871, 37469,19490115,-9999,    9
  5871, 37469,19490116,-9999,    9
  5871, 37469,19490117,-9999,    9
  5871, 37469,19490118,-9999,    9
  5871, 37469,19490119,-9999,    9
  5871, 37469,19490120,-9999,    9
  5871, 37469,19490121,-9999,    9
  5871, 37469,19490122,-9999,    9
  5871, 37469,19490123,-9999,    9
  5871, 37469,19490124,-9999,    9
  5871, 37469,19490125,-9999,    9
  5871, 37469,19490126,-9999,    9
  5871, 37469,19490127,-9999,    9
  5871, 37469,19490128,-9999,    9
  5871, 37469,19490129,-9999,    9
  5871, 37469,19490130,-9999,    9
  5871, 37469,19490131,-9999,    9
  5871, 37469,19490201,-9999,    9
  5871, 37469,19490202,-9999,    9
  5871, 37469,19490203,-9999,    9
  5871, 37469,19490204,-9999,    9
  5871, 37469,19490205,-9999,    9
  5871, 37469,19490206,-9999,    9
  5871, 37469,19490207,-9999,    9
  5871, 37469,19490208,-9999,    9
  5871, 37469,19490209,-9999,    9
  5871, 37469,19490210,-9999,    9
  5871, 37469,19490211,-9999,    9
  5871, 37469,19490212,-9999,    9
  5871, 37469,19490213,-9999,    9
  5871, 37469,19490214,-9999,    9
  5871, 37469,19490215,-9999,    9
  5871, 37469,19490216,-9999,    9
  5871, 37469,19490217,-9999,    9
  5871, 37469,19490218,-9999,    9
  5871, 37469,19490219,-9999,    9
  5871, 37469,19490220,-9999,    9
  5871, 37469,19490221,-9999,    9
  5871, 37469,19490222,-9999,    9
  5871, 37469,19490223,-9999,    9
  5871, 37469,19490224,-9999,    9
  5871, 37469,19490225,-9999,    9
  5871, 37469,19490226,-9999,    9
  5871, 37469,19490227,-9999,    9
  5871, 37469,19490228,-9999,    9
  5871, 37469,19490301,-9999,    9
  5871, 37469,19490302,-9999,    9
  5871, 37469,19490303,-9999,    9
  5871, 37469,19490304,-9999,    9
  5871, 37469,19490305,-9999,    9
  5871, 37469,19490306,-9999,    9
  5871, 37469,19490307,-9999,    9
  5871, 37469,19490308,-9999,    9
  5871, 37469,19490309,-9999,    9
  5871, 37469,19490310,-9999,    9
  5871, 37469,19490311,-9999,    9
  5871, 37469,19490312,-9999,    9
  5871, 37469,19490313,-9999,    9
  5871, 37469,19490314,-9999,    9
  5871, 37469,19490315,-9999,    9
  5871, 37469,19490316,-9999,    9
  5871, 37469,19490317,-9999,    9
  5871, 37469,19490318,-9999,    9
  5871, 37469,19490319,-9999,    9
  5871, 37469,19490320,-9999,    9
  5871, 37469,19490321,-9999,    9
  5871, 37469,19490322,-9999,    9
  5871, 37469,19490323,-9999,    9
  5871, 37469,19490324,-9999,    9
  5871, 37469,19490325,-9999,    9
  5871, 37469,19490326,-9999,    9
  5871, 37469,19490327,-9999,    9
  5871, 37469,19490328,-9999,    9
  5871, 37469,19490329,-9999,    9
  5871, 37469,19490330,-9999,    9
  5871, 37469,19490331,-9999,    9
  5871, 37469,19490401,-9999,    9
  5871, 37469,19490402,-9999,    9
  5871, 37469,19490403,-9999,    9
  5871, 37469,19490404,-9999,    9
  5871, 37469,19490405,-9999,    9
  5871, 37469,19490406,-9999,    9
  5871, 37469,19490407,-9999,    9
  5871, 37469,19490408,-9999,    9
  5871, 37469,19490409,-9999,    9
  5871, 37469,19490410,-9999,    9
  5871, 37469,19490411,-9999,    9
  5871, 37469,19490412,-9999,    9
  5871, 37469,19490413,-9999,    9
  5871, 37469,19490414,-9999,    9
  5871, 37469,19490415,-9999,    9
  5871, 37469,19490416,-9999,    9
  5871, 37469,19490417,-9999,    9
  5871, 37469,19490418,-9999,    9
  5871, 37469,19490419,-9999,    9
  5871, 37469,19490420,-9999,    9
  5871, 37469,19490421,-9999,    9
  5871, 37469,19490422,-9999,    9
  5871, 37469,19490423,-9999,    9
  5871, 37469,19490424,-9999,    9
  5871, 37469,19490425,-9999,    9
  5871, 37469,19490426,-9999,    9
  5871, 37469,19490427,-9999,    9
  5871, 37469,19490428,-9999,    9
  5871, 37469,19490429,-9999,    9
  5871, 37469,19490430,-9999,    9
  5871, 37469,19490501,-9999,    9
  5871, 37469,19490502,-9999,    9
  5871, 37469,19490503,-9999,    9
  5871, 37469,19490504,-9999,    9
  5871, 37469,19490505,-9999,    9
  5871, 37469,19490506,-9999,    9
  5871, 37469,19490507,-9999,    9
  5871, 37469,19490508,-9999,    9
  5871, 37469,19490509,-9999,    9
  5871, 37469,19490510,-9999,    9
  5871, 37469,19490511,-9999,    9
  5871, 37469,19490512,-9999,    9
  5871, 37469,19490513,-9999,    9
  5871, 37469,19490514,-9999,    9
  5871, 37469,19490515,-9999,    9
  5871, 37469,19490516,-9999,    9
  5871, 37469,19490517,-9999,    9
  5871, 37469,19490518,-9999,    9
  5871, 37469,19490519,-9999,    9
  5871, 37469,19490520,-9999,    9
  5871, 37469,19490521,-9999,    9
  5871, 37469,19490522,-9999,    9
  5871, 37469,19490523,-9999,    9
  5871, 37469,19490524,-9999,    9
  5871, 37469,19490525,-9999,    9
  5871, 37469,19490526,-9999,    9
  5871, 37469,19490527,-9999,    9
  5871, 37469,19490528,-9999,    9
  5871, 37469,19490529,-9999,    9
  5871, 37469,19490530,-9999,    9
  5871, 37469,19490531,-9999,    9
  5871, 37469,19490601,-9999,    9
  5871, 37469,19490602,-9999,    9
  5871, 37469,19490603,-9999,    9
  5871, 37469,19490604,-9999,    9
  5871, 37469,19490605,-9999,    9
  5871, 37469,19490606,-9999,    9
  5871, 37469,19490607,-9999,    9
  5871, 37469,19490608,-9999,    9
  5871, 37469,19490609,-9999,    9
  5871, 37469,19490610,-9999,    9
  5871, 37469,19490611,-9999,    9
  5871, 37469,19490612,-9999,    9
  5871, 37469,19490613,-9999,    9
  5871, 37469,19490614,-9999,    9
  5871, 37469,19490615,-9999,    9
  5871, 37469,19490616,-9999,    9
  5871, 37469,19490617,-9999,    9
  5871, 37469,19490618,-9999,    9
  5871, 37469,19490619,-9999,    9
  5871, 37469,19490620,-9999,    9
  5871, 37469,19490621,-9999,    9
  5871, 37469,19490622,-9999,    9
  5871, 37469,19490623,-9999,    9
  5871, 37469,19490624,-9999,    9
  5871, 37469,19490625,-9999,    9
  5871, 37469,19490626,-9999,    9
  5871, 37469,19490627,-9999,    9
  5871, 37469,19490628,-9999,    9
  5871, 37469,19490629,-9999,    9
  5871, 37469,19490630,-9999,    9
  5871, 37469,19490701,-9999,    9
  5871, 37469,19490702,-9999,    9
  5871, 37469,19490703,-9999,    9
  5871, 37469,19490704,-9999,    9
  5871, 37469,19490705,-9999,    9
  5871, 37469,19490706,-9999,    9
  5871, 37469,19490707,-9999,    9
  5871, 37469,19490708,-9999,    9
  5871, 37469,19490709,-9999,    9
  5871, 37469,19490710,-9999,    9
  5871, 37469,19490711,-9999,    9
  5871, 37469,19490712,-9999,    9
  5871, 37469,19490713,-9999,    9
  5871, 37469,19490714,-9999,    9
  5871, 37469,19490715,-9999,    9
  5871, 37469,19490716,-9999,    9
  5871, 37469,19490717,-9999,    9
  5871, 37469,19490718,-9999,    9
  5871, 37469,19490719,-9999,    9
  5871, 37469,19490720,-9999,    9
  5871, 37469,19490721,-9999,    9
  5871, 37469,19490722,-9999,    9
  5871, 37469,19490723,-9999,    9
  5871, 37469,19490724,-9999,    9
  5871, 37469,19490725,-9999,    9
  5871, 37469,19490726,-9999,    9
  5871, 37469,19490727,-9999,    9
  5871, 37469,19490728,-9999,    9
  5871, 37469,19490729,-9999,    9
  5871, 37469,19490730,-9999,    9
  5871, 37469,19490731,-9999,    9
  5871, 37469,19490801,-9999,    9
  5871, 37469,19490802,-9999,    9
  5871, 37469,19490803,-9999,    9
  5871, 37469,19490804,-9999,    9
  5871, 37469,19490805,-9999,    9
  5871, 37469,19490806,-9999,    9
  5871, 37469,19490807,-9999,    9
  5871, 37469,19490808,-9999,    9
  5871, 37469,19490809,-9999,    9
  5871, 37469,19490810,-9999,    9
  5871, 37469,19490811,-9999,    9
  5871, 37469,19490812,-9999,    9
  5871, 37469,19490813,-9999,    9
  5871, 37469,19490814,-9999,    9
  5871, 37469,19490815,-9999,    9
  5871, 37469,19490816,-9999,    9
  5871, 37469,19490817,-9999,    9
  5871, 37469,19490818,-9999,    9
  5871, 37469,19490819,-9999,    9
  5871, 37469,19490820,-9999,    9
  5871, 37469,19490821,-9999,    9
  5871, 37469,19490822,-9999,    9
  5871, 37469,19490823,-9999,    9
  5871, 37469,19490824,-9999,    9
  5871, 37469,19490825,-9999,    9
  5871, 37469,19490826,-9999,    9
  5871, 37469,19490827,-9999,    9
  5871, 37469,19490828,-9999,    9
  5871, 37469,19490829,-9999,    9
  5871, 37469,19490830,-9999,    9
  5871, 37469,19490831,-9999,    9
  5871, 37469,19490901,-9999,    9
  5871, 37469,19490902,-9999,    9
  5871, 37469,19490903,-9999,    9
  5871, 37469,19490904,-9999,    9
  5871, 37469,19490905,-9999,    9
  5871, 37469,19490906,-9999,    9
  5871, 37469,19490907,-9999,    9
  5871, 37469,19490908,-9999,    9
  5871, 37469,19490909,-9999,    9
  5871, 37469,19490910,-9999,    9
  5871, 37469,19490911,-9999,    9
  5871, 37469,19490912,-9999,    9
  5871, 37469,19490913,-9999,    9
  5871, 37469,19490914,-9999,    9
  5871, 37469,19490915,-9999,    9
  5871, 37469,19490916,-9999,    9
  5871, 37469,19490917,-9999,    9
  5871, 37469,19490918,-9999,    9
  5871, 37469,19490919,-9999,    9
  5871, 37469,19490920,-9999,    9
  5871, 37469,19490921,-9999,    9
  5871, 37469,19490922,-9999,    9
  5871, 37469,19490923,-9999,    9
  5871, 37469,19490924,-9999,    9
  5871, 37469,19490925,-9999,    9
  5871, 37469,19490926,-9999,    9
  5871, 37469,19490927,-9999,    9
  5871, 37469,19490928,-9999,    9
  5871, 37469,19490929,-9999,    9
  5871, 37469,19490930,-9999,    9
  5871, 37469,19491001,-9999,    9
  5871, 37469,19491002,-9999,    9
  5871, 37469,19491003,-9999,    9
  5871, 37469,19491004,-9999,    9
  5871, 37469,19491005,-9999,    9
  5871, 37469,19491006,-9999,    9
  5871, 37469,19491007,-9999,    9
  5871, 37469,19491008,-9999,    9
  5871, 37469,19491009,-9999,    9
  5871, 37469,19491010,-9999,    9
  5871, 37469,19491011,-9999,    9
  5871, 37469,19491012,-9999,    9
  5871, 37469,19491013,-9999,    9
  5871, 37469,19491014,-9999,    9
  5871, 37469,19491015,-9999,    9
  5871, 37469,19491016,-9999,    9
  5871, 37469,19491017,-9999,    9
  5871, 37469,19491018,-9999,    9
  5871, 37469,19491019,-9999,    9
  5871, 37469,19491020,-9999,    9
  5871, 37469,19491021,-9999,    9
  5871, 37469,19491022,-9999,    9
  5871, 37469,19491023,-9999,    9
  5871, 37469,19491024,-9999,    9
  5871, 37469,19491025,-9999,    9
  5871, 37469,19491026,-9999,    9
  5871, 37469,19491027,-9999,    9
  5871, 37469,19491028,-9999,    9
  5871, 37469,19491029,-9999,    9
  5871, 37469,19491030,-9999,    9
  5871, 37469,19491031,-9999,    9
  5871, 37469,19491101,-9999,    9
  5871, 37469,19491102,-9999,    9
  5871, 37469,19491103,-9999,    9
  5871, 37469,19491104,-9999,    9
  5871, 37469,19491105,-9999,    9
  5871, 37469,19491106,-9999,    9
  5871, 37469,19491107,-9999,    9
  5871, 37469,19491108,-9999,    9
  5871, 37469,19491109,-9999,    9
  5871, 37469,19491110,-9999,    9
  5871, 37469,19491111,-9999,    9
  5871, 37469,19491112,-9999,    9
  5871, 37469,19491113,-9999,    9
  5871, 37469,19491114,-9999,    9
  5871, 37469,19491115,-9999,    9
  5871, 37469,19491116,-9999,    9
  5871, 37469,19491117,-9999,    9
  5871, 37469,19491118,-9999,    9
  5871, 37469,19491119,-9999,    9
  5871, 37469,19491120,-9999,    9
  5871, 37469,19491121,-9999,    9
  5871, 37469,19491122,-9999,    9
  5871, 37469,19491123,-9999,    9
  5871, 37469,19491124,-9999,    9
  5871, 37469,19491125,-9999,    9
  5871, 37469,19491126,-9999,    9
  5871, 37469,19491127,-9999,    9
  5871, 37469,19491128,-9999,    9
  5871, 37469,19491129,-9999,    9
  5871, 37469,19491130,-9999,    9
  5871, 37469,19491201,-9999,    9
  5871, 37469,19491202,-9999,    9
  5871, 37469,19491203,-9999,    9
  5871, 37469,19491204,-9999,    9
  5871, 37469,19491205,-9999,    9
  5871, 37469,19491206,-9999,    9
  5871, 37469,19491207,-9999,    9
  5871, 37469,19491208,-9999,    9
  5871, 37469,19491209,-9999,    9
  5871, 37469,19491210,-9999,    9
  5871, 37469,19491211,-9999,    9
  5871, 37469,19491212,-9999,    9
  5871, 37469,19491213,-9999,    9
  5871, 37469,19491214,-9999,    9
  5871, 37469,19491215,-9999,    9
  5871, 37469,19491216,-9999,    9
  5871, 37469,19491217,-9999,    9
  5871, 37469,19491218,-9999,    9
  5871, 37469,19491219,-9999,    9
  5871, 37469,19491220,-9999,    9
  5871, 37469,19491221,-9999,    9
  5871, 37469,19491222,-9999,    9
  5871, 37469,19491223,-9999,    9
  5871, 37469,19491224,-9999,    9
  5871, 37469,19491225,-9999,    9
  5871, 37469,19491226,-9999,    9
  5871, 37469,19491227,-9999,    9
  5871, 37469,19491228,-9999,    9
  5871, 37469,19491229,-9999,    9
  5871, 37469,19491230,-9999,    9
  5871, 37469,19491231,-9999,    9
  5871, 37469,19500101,-9999,    9
  5871, 37469,19500102,-9999,    9
  5871, 37469,19500103,-9999,    9
  5871, 37469,19500104,-9999,    9
  5871, 37469,19500105,-9999,    9
  5871, 37469,19500106,-9999,    9
  5871, 37469,19500107,-9999,    9
  5871, 37469,19500108,-9999,    9
  5871, 37469,19500109,-9999,    9
  5871, 37469,19500110,-9999,    9
  5871, 37469,19500111,-9999,    9
  5871, 37469,19500112,-9999,    9
  5871, 37469,19500113,-9999,    9
  5871, 37469,19500114,-9999,    9
  5871, 37469,19500115,-9999,    9
  5871, 37469,19500116,-9999,    9
  5871, 37469,19500117,-9999,    9
  5871, 37469,19500118,-9999,    9
  5871, 37469,19500119,-9999,    9
  5871, 37469,19500120,-9999,    9
  5871, 37469,19500121,-9999,    9
  5871, 37469,19500122,-9999,    9
