EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AHRENSBURG-WULFSDORF, GERMANY (STAID: 4726)
Blended and updated with sources:28436 29804 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4726, 28436,19720818,-9999,    9
  4726, 28436,19720819,-9999,    9
  4726, 28436,19720820,-9999,    9
  4726, 28436,19720821,-9999,    9
  4726, 28436,19720822,-9999,    9
  4726, 28436,19720823,-9999,    9
  4726, 28436,19720824,-9999,    9
  4726, 28436,19720825,-9999,    9
  4726, 28436,19720826,-9999,    9
  4726, 28436,19720827,-9999,    9
  4726, 28436,19720828,-9999,    9
  4726, 28436,19720829,-9999,    9
  4726, 28436,19720830,-9999,    9
  4726, 28436,19720831,-9999,    9
  4726, 28436,19720901,-9999,    9
  4726, 28436,19720902,-9999,    9
  4726, 28436,19720903,-9999,    9
  4726, 28436,19720904,-9999,    9
  4726, 28436,19720905,-9999,    9
  4726, 28436,19720906,-9999,    9
  4726, 28436,19720907,-9999,    9
  4726, 28436,19720908,-9999,    9
  4726, 28436,19720909,-9999,    9
  4726, 28436,19720910,-9999,    9
  4726, 28436,19720911,-9999,    9
  4726, 28436,19720912,-9999,    9
  4726, 28436,19720913,-9999,    9
  4726, 28436,19720914,-9999,    9
  4726, 28436,19720915,-9999,    9
  4726, 28436,19720916,-9999,    9
  4726, 28436,19720917,-9999,    9
  4726, 28436,19720918,-9999,    9
  4726, 28436,19720919,-9999,    9
  4726, 28436,19720920,-9999,    9
  4726, 28436,19720921,-9999,    9
  4726, 28436,19720922,-9999,    9
  4726, 28436,19720923,-9999,    9
  4726, 28436,19720924,-9999,    9
  4726, 28436,19720925,-9999,    9
  4726, 28436,19720926,-9999,    9
  4726, 28436,19720927,-9999,    9
  4726, 28436,19720928,-9999,    9
  4726, 28436,19720929,-9999,    9
  4726, 28436,19720930,-9999,    9
  4726, 28436,19721001,-9999,    9
  4726, 28436,19721002,-9999,    9
  4726, 28436,19721003,-9999,    9
  4726, 28436,19721004,-9999,    9
  4726, 28436,19721005,-9999,    9
  4726, 28436,19721006,-9999,    9
  4726, 28436,19721007,-9999,    9
  4726, 28436,19721008,-9999,    9
  4726, 28436,19721009,-9999,    9
  4726, 28436,19721010,-9999,    9
  4726, 28436,19721011,-9999,    9
  4726, 28436,19721012,-9999,    9
  4726, 28436,19721013,-9999,    9
  4726, 28436,19721014,-9999,    9
  4726, 28436,19721015,-9999,    9
  4726, 28436,19721016,-9999,    9
  4726, 28436,19721017,-9999,    9
  4726, 28436,19721018,-9999,    9
  4726, 28436,19721019,-9999,    9
  4726, 28436,19721020,-9999,    9
  4726, 28436,19721021,-9999,    9
  4726, 28436,19721022,-9999,    9
  4726, 28436,19721023,-9999,    9
  4726, 28436,19721024,-9999,    9
  4726, 28436,19721025,-9999,    9
  4726, 28436,19721026,-9999,    9
  4726, 28436,19721027,-9999,    9
  4726, 28436,19721028,-9999,    9
  4726, 28436,19721029,-9999,    9
  4726, 28436,19721030,-9999,    9
  4726, 28436,19721031,-9999,    9
  4726, 28436,19721101,-9999,    9
  4726, 28436,19721102,-9999,    9
  4726, 28436,19721103,-9999,    9
  4726, 28436,19721104,-9999,    9
  4726, 28436,19721105,-9999,    9
  4726, 28436,19721106,-9999,    9
  4726, 28436,19721107,-9999,    9
  4726, 28436,19721108,-9999,    9
  4726, 28436,19721109,-9999,    9
  4726, 28436,19721110,-9999,    9
  4726, 28436,19721111,-9999,    9
  4726, 28436,19721112,-9999,    9
  4726, 28436,19721113,-9999,    9
  4726, 28436,19721114,-9999,    9
  4726, 28436,19721115,-9999,    9
  4726, 28436,19721116,-9999,    9
  4726, 28436,19721117,-9999,    9
  4726, 28436,19721118,-9999,    9
  4726, 28436,19721119,-9999,    9
  4726, 28436,19721120,-9999,    9
  4726, 28436,19721121,-9999,    9
  4726, 28436,19721122,-9999,    9
  4726, 28436,19721123,-9999,    9
  4726, 28436,19721124,-9999,    9
  4726, 28436,19721125,-9999,    9
  4726, 28436,19721126,-9999,    9
  4726, 28436,19721127,-9999,    9
  4726, 28436,19721128,-9999,    9
  4726, 28436,19721129,-9999,    9
  4726, 28436,19721130,-9999,    9
  4726, 28436,19721201,-9999,    9
  4726, 28436,19721202,-9999,    9
  4726, 28436,19721203,-9999,    9
  4726, 28436,19721204,-9999,    9
  4726, 28436,19721205,-9999,    9
  4726, 28436,19721206,-9999,    9
  4726, 28436,19721207,-9999,    9
  4726, 28436,19721208,-9999,    9
  4726, 28436,19721209,-9999,    9
  4726, 28436,19721210,-9999,    9
  4726, 28436,19721211,-9999,    9
  4726, 28436,19721212,-9999,    9
  4726, 28436,19721213,-9999,    9
  4726, 28436,19721214,-9999,    9
  4726, 28436,19721215,-9999,    9
  4726, 28436,19721216,-9999,    9
  4726, 28436,19721217,-9999,    9
  4726, 28436,19721218,-9999,    9
  4726, 28436,19721219,-9999,    9
  4726, 28436,19721220,-9999,    9
  4726, 28436,19721221,-9999,    9
  4726, 28436,19721222,-9999,    9
  4726, 28436,19721223,-9999,    9
  4726, 28436,19721224,-9999,    9
  4726, 28436,19721225,-9999,    9
  4726, 28436,19721226,-9999,    9
  4726, 28436,19721227,-9999,    9
  4726, 28436,19721228,-9999,    9
  4726, 28436,19721229,-9999,    9
  4726, 28436,19721230,-9999,    9
  4726, 28436,19721231,-9999,    9
  4726, 29804,19730101,  -75,    0
  4726, 29804,19730102,  -44,    0
  4726, 29804,19730103,   14,    0
  4726, 29804,19730104,  -10,    0
  4726, 29804,19730105,   26,    0
  4726, 29804,19730106,   20,    0
  4726, 29804,19730107,   24,    0
  4726, 29804,19730108,   32,    0
  4726, 29804,19730109,   20,    0
  4726, 29804,19730110,   14,    0
  4726, 29804,19730111,   38,    0
  4726, 29804,19730112,   27,    0
  4726, 29804,19730113,   -5,    0
  4726, 29804,19730114,   -9,    0
  4726, 29804,19730115,   12,    0
  4726, 29804,19730116,   14,    0
  4726, 29804,19730117,    8,    0
  4726, 29804,19730118,    9,    0
  4726, 29804,19730119,    0,    0
  4726, 29804,19730120,  -21,    0
  4726, 29804,19730121,   12,    0
  4726, 29804,19730122,   24,    0
  4726, 29804,19730123,   26,    0
  4726, 29804,19730124,   12,    0
  4726, 29804,19730125,   -2,    0
  4726, 29804,19730126,   23,    0
  4726, 29804,19730127,   42,    0
  4726, 29804,19730128,   21,    0
  4726, 29804,19730129,   47,    0
  4726, 29804,19730130,   57,    0
  4726, 29804,19730131,   38,    0
  4726, 29804,19730201,   32,    0
  4726, 29804,19730202,   32,    0
  4726, 29804,19730203,   42,    0
  4726, 29804,19730204,   21,    0
  4726, 29804,19730205,    4,    0
  4726, 29804,19730206,   56,    0
  4726, 29804,19730207,   66,    0
  4726, 29804,19730208,   68,    0
  4726, 29804,19730209,   49,    0
  4726, 29804,19730210,   19,    0
  4726, 29804,19730211,   24,    0
  4726, 29804,19730212,   44,    0
  4726, 29804,19730213,   18,    0
  4726, 29804,19730214,    9,    0
  4726, 29804,19730215,    3,    0
  4726, 29804,19730216,    0,    0
  4726, 29804,19730217,    6,    0
  4726, 29804,19730218,   13,    0
  4726, 29804,19730219,   20,    0
  4726, 29804,19730220,   57,    0
  4726, 29804,19730221,   56,    0
  4726, 29804,19730222,   32,    0
  4726, 29804,19730223,   -1,    0
  4726, 29804,19730224,    1,    0
  4726, 29804,19730225,   -6,    0
  4726, 29804,19730226,  -14,    0
  4726, 29804,19730227,   -5,    0
  4726, 29804,19730228,   25,    0
  4726, 29804,19730301,   45,    0
  4726, 29804,19730302,   36,    0
  4726, 29804,19730303,   43,    0
  4726, 29804,19730304,   71,    0
  4726, 29804,19730305,   64,    0
  4726, 29804,19730306,   34,    0
  4726, 29804,19730307,   24,    0
  4726, 29804,19730308,   56,    0
  4726, 29804,19730309,    8,    0
  4726, 29804,19730310,   29,    0
  4726, 29804,19730311,   36,    0
  4726, 29804,19730312,   20,    0
  4726, 29804,19730313,   10,    0
  4726, 29804,19730314,   18,    0
  4726, 29804,19730315,   20,    0
  4726, 29804,19730316,   28,    0
  4726, 29804,19730317,   63,    0
  4726, 29804,19730318,   46,    0
  4726, 29804,19730319,   42,    0
  4726, 29804,19730320,   61,    0
  4726, 29804,19730321,   56,    0
  4726, 29804,19730322,   61,    0
  4726, 29804,19730323,   56,    0
  4726, 29804,19730324,  108,    0
  4726, 29804,19730325,   85,    0
  4726, 29804,19730326,   77,    0
  4726, 29804,19730327,   76,    0
  4726, 29804,19730328,   58,    0
  4726, 29804,19730329,   46,    0
  4726, 29804,19730330,   60,    0
  4726, 29804,19730331,   52,    0
  4726, 29804,19730401,   53,    0
  4726, 29804,19730402,   46,    0
  4726, 29804,19730403,   19,    0
  4726, 29804,19730404,   46,    0
  4726, 29804,19730405,   66,    0
  4726, 29804,19730406,   42,    0
  4726, 29804,19730407,   33,    0
  4726, 29804,19730408,   20,    0
  4726, 29804,19730409,   18,    0
  4726, 29804,19730410,   30,    0
  4726, 29804,19730411,   21,    0
  4726, 29804,19730412,   19,    0
  4726, 29804,19730413,   24,    0
  4726, 29804,19730414,   49,    0
  4726, 29804,19730415,   60,    0
  4726, 29804,19730416,   69,    0
  4726, 29804,19730417,   56,    0
  4726, 29804,19730418,   60,    0
  4726, 29804,19730419,   34,    0
  4726, 29804,19730420,   30,    0
  4726, 29804,19730421,   46,    0
  4726, 29804,19730422,   58,    0
  4726, 29804,19730423,   82,    0
  4726, 29804,19730424,   57,    0
  4726, 29804,19730425,   64,    0
  4726, 29804,19730426,   48,    0
  4726, 29804,19730427,   61,    0
  4726, 29804,19730428,   72,    0
  4726, 29804,19730429,   70,    0
  4726, 29804,19730430,  110,    0
  4726, 29804,19730501,   90,    0
  4726, 29804,19730502,   78,    0
  4726, 29804,19730503,  100,    0
  4726, 29804,19730504,  124,    0
  4726, 29804,19730505,  146,    0
  4726, 29804,19730506,  130,    0
  4726, 29804,19730507,  112,    0
  4726, 29804,19730508,   87,    0
  4726, 29804,19730509,  103,    0
  4726, 29804,19730510,   85,    0
  4726, 29804,19730511,   70,    0
  4726, 29804,19730512,   84,    0
  4726, 29804,19730513,  116,    0
  4726, 29804,19730514,   81,    0
  4726, 29804,19730515,   58,    0
  4726, 29804,19730516,   88,    0
  4726, 29804,19730517,  100,    0
  4726, 29804,19730518,  118,    0
  4726, 29804,19730519,  131,    0
  4726, 29804,19730520,  156,    0
  4726, 29804,19730521,  162,    0
  4726, 29804,19730522,  144,    0
  4726, 29804,19730523,  144,    0
  4726, 29804,19730524,  128,    0
  4726, 29804,19730525,  104,    0
  4726, 29804,19730526,  110,    0
  4726, 29804,19730527,  138,    0
  4726, 29804,19730528,  152,    0
  4726, 29804,19730529,  167,    0
  4726, 29804,19730530,  160,    0
  4726, 29804,19730531,  154,    0
  4726, 29804,19730601,  150,    0
  4726, 29804,19730602,  134,    0
  4726, 29804,19730603,  123,    0
  4726, 29804,19730604,  146,    0
  4726, 29804,19730605,  119,    0
  4726, 29804,19730606,  130,    0
  4726, 29804,19730607,  144,    0
  4726, 29804,19730608,  162,    0
  4726, 29804,19730609,  159,    0
  4726, 29804,19730610,  126,    0
  4726, 29804,19730611,  133,    0
  4726, 29804,19730612,  163,    0
  4726, 29804,19730613,  142,    0
  4726, 29804,19730614,  108,    0
  4726, 29804,19730615,  117,    0
  4726, 29804,19730616,  130,    0
  4726, 29804,19730617,  166,    0
  4726, 29804,19730618,  151,    0
  4726, 29804,19730619,  156,    0
  4726, 29804,19730620,  155,    0
  4726, 29804,19730621,  140,    0
  4726, 29804,19730622,  167,    0
  4726, 29804,19730623,  172,    0
  4726, 29804,19730624,  184,    0
  4726, 29804,19730625,  199,    0
  4726, 29804,19730626,  213,    0
  4726, 29804,19730627,  230,    0
  4726, 29804,19730628,  205,    0
  4726, 29804,19730629,  165,    0
  4726, 29804,19730630,  174,    0
  4726, 29804,19730701,  202,    0
  4726, 29804,19730702,  218,    0
  4726, 29804,19730703,  221,    0
  4726, 29804,19730704,  188,    0
  4726, 29804,19730705,  224,    0
  4726, 29804,19730706,  246,    0
  4726, 29804,19730707,  202,    0
  4726, 29804,19730708,  156,    0
  4726, 29804,19730709,  144,    0
  4726, 29804,19730710,  161,    0
  4726, 29804,19730711,  175,    0
  4726, 29804,19730712,  163,    0
  4726, 29804,19730713,  150,    0
  4726, 29804,19730714,  176,    0
  4726, 29804,19730715,  208,    0
  4726, 29804,19730716,  169,    0
  4726, 29804,19730717,  164,    0
  4726, 29804,19730718,  142,    0
  4726, 29804,19730719,  158,    0
  4726, 29804,19730720,  162,    0
  4726, 29804,19730721,  141,    0
  4726, 29804,19730722,  149,    0
  4726, 29804,19730723,  129,    0
  4726, 29804,19730724,  134,    0
  4726, 29804,19730725,  144,    0
  4726, 29804,19730726,  156,    0
  4726, 29804,19730727,  154,    0
  4726, 29804,19730728,  194,    0
  4726, 29804,19730729,  197,    0
  4726, 29804,19730730,  162,    0
  4726, 29804,19730731,  156,    0
  4726, 29804,19730801,  190,    0
  4726, 29804,19730802,  213,    0
  4726, 29804,19730803,  188,    0
  4726, 29804,19730804,  161,    0
  4726, 29804,19730805,  170,    0
  4726, 29804,19730806,  207,    0
  4726, 29804,19730807,  142,    0
  4726, 29804,19730808,  141,    0
  4726, 29804,19730809,  156,    0
  4726, 29804,19730810,  178,    0
  4726, 29804,19730811,  162,    0
  4726, 29804,19730812,  152,    0
  4726, 29804,19730813,  181,    0
  4726, 29804,19730814,  195,    0
  4726, 29804,19730815,  196,    0
  4726, 29804,19730816,  188,    0
  4726, 29804,19730817,  220,    0
  4726, 29804,19730818,  167,    0
  4726, 29804,19730819,  154,    0
  4726, 29804,19730820,  140,    0
  4726, 29804,19730821,  122,    0
  4726, 29804,19730822,  115,    0
  4726, 29804,19730823,  121,    0
  4726, 29804,19730824,  145,    0
  4726, 29804,19730825,  140,    0
  4726, 29804,19730826,  164,    0
  4726, 29804,19730827,  162,    0
  4726, 29804,19730828,  170,    0
  4726, 29804,19730829,  168,    0
  4726, 29804,19730830,  157,    0
  4726, 29804,19730831,  139,    0
  4726, 29804,19730901,  162,    0
  4726, 29804,19730902,  154,    0
  4726, 29804,19730903,  156,    0
  4726, 29804,19730904,  179,    0
  4726, 29804,19730905,  186,    0
  4726, 29804,19730906,  185,    0
  4726, 29804,19730907,  180,    0
  4726, 29804,19730908,  170,    0
  4726, 29804,19730909,  165,    0
  4726, 29804,19730910,  120,    0
  4726, 29804,19730911,  124,    0
  4726, 29804,19730912,  118,    0
  4726, 29804,19730913,   97,    0
  4726, 29804,19730914,  111,    0
  4726, 29804,19730915,  121,    0
  4726, 29804,19730916,  166,    0
  4726, 29804,19730917,  165,    0
  4726, 29804,19730918,  147,    0
  4726, 29804,19730919,  148,    0
  4726, 29804,19730920,  129,    0
  4726, 29804,19730921,  138,    0
  4726, 29804,19730922,  114,    0
  4726, 29804,19730923,  120,    0
  4726, 29804,19730924,   94,    0
  4726, 29804,19730925,   92,    0
  4726, 29804,19730926,  101,    0
  4726, 29804,19730927,  116,    0
  4726, 29804,19730928,  124,    0
  4726, 29804,19730929,  100,    0
  4726, 29804,19730930,   90,    0
  4726, 29804,19731001,   76,    0
  4726, 29804,19731002,  113,    0
  4726, 29804,19731003,  130,    0
  4726, 29804,19731004,  124,    0
  4726, 29804,19731005,  114,    0
  4726, 29804,19731006,  116,    0
  4726, 29804,19731007,  116,    0
  4726, 29804,19731008,  125,    0
  4726, 29804,19731009,  109,    0
  4726, 29804,19731010,   82,    0
  4726, 29804,19731011,   42,    0
  4726, 29804,19731012,   10,    0
  4726, 29804,19731013,   31,    0
  4726, 29804,19731014,   56,    0
  4726, 29804,19731015,   74,    0
  4726, 29804,19731016,   56,    0
  4726, 29804,19731017,   42,    0
  4726, 29804,19731018,   39,    0
  4726, 29804,19731019,   52,    0
  4726, 29804,19731020,   56,    0
  4726, 29804,19731021,   61,    0
  4726, 29804,19731022,   47,    0
  4726, 29804,19731023,   56,    0
  4726, 29804,19731024,   44,    0
  4726, 29804,19731025,   98,    0
  4726, 29804,19731026,   77,    0
  4726, 29804,19731027,   71,    0
  4726, 29804,19731028,   58,    0
  4726, 29804,19731029,   72,    0
  4726, 29804,19731030,   86,    0
  4726, 29804,19731031,   44,    0
  4726, 29804,19731101,   24,    0
  4726, 29804,19731102,   22,    0
  4726, 29804,19731103,   56,    0
  4726, 29804,19731104,   57,    0
  4726, 29804,19731105,   86,    0
  4726, 29804,19731106,   48,    0
  4726, 29804,19731107,   68,    0
  4726, 29804,19731108,  100,    0
  4726, 29804,19731109,   99,    0
  4726, 29804,19731110,   90,    0
  4726, 29804,19731111,   63,    0
  4726, 29804,19731112,   62,    0
  4726, 29804,19731113,   48,    0
  4726, 29804,19731114,   14,    0
  4726, 29804,19731115,   40,    0
  4726, 29804,19731116,   34,    0
  4726, 29804,19731117,   17,    0
  4726, 29804,19731118,   14,    0
  4726, 29804,19731119,   56,    0
  4726, 29804,19731120,   50,    0
  4726, 29804,19731121,   49,    0
  4726, 29804,19731122,   46,    0
  4726, 29804,19731123,   60,    0
  4726, 29804,19731124,   75,    0
  4726, 29804,19731125,   10,    0
  4726, 29804,19731126,    0,    0
  4726, 29804,19731127,  -31,    0
  4726, 29804,19731128,  -25,    0
  4726, 29804,19731129,  -46,    0
  4726, 29804,19731130,  -93,    0
  4726, 29804,19731201,  -85,    0
  4726, 29804,19731202,  -65,    0
  4726, 29804,19731203,   11,    0
  4726, 29804,19731204,   37,    0
  4726, 29804,19731205,   34,    0
  4726, 29804,19731206,   53,    0
  4726, 29804,19731207,   30,    0
  4726, 29804,19731208,   -3,    0
  4726, 29804,19731209,  -56,    0
  4726, 29804,19731210,  -48,    0
  4726, 29804,19731211,    7,    0
  4726, 29804,19731212,   27,    0
  4726, 29804,19731213,   21,    0
  4726, 29804,19731214,   13,    0
  4726, 29804,19731215,    3,    0
  4726, 29804,19731216,   23,    0
  4726, 29804,19731217,   24,    0
  4726, 29804,19731218,    6,    0
  4726, 29804,19731219,   -1,    0
  4726, 29804,19731220,   -1,    0
  4726, 29804,19731221,  -12,    0
  4726, 29804,19731222,   22,    0
  4726, 29804,19731223,   29,    0
  4726, 29804,19731224,   33,    0
  4726, 29804,19731225,   22,    0
  4726, 29804,19731226,   32,    0
  4726, 29804,19731227,   62,    0
  4726, 29804,19731228,   70,    0
  4726, 29804,19731229,   53,    0
  4726, 29804,19731230,   25,    0
  4726, 29804,19731231,   24,    0
  4726, 29804,19740101,   -8,    0
  4726, 29804,19740102,  -16,    0
  4726, 29804,19740103,    2,    0
  4726, 29804,19740104,    4,    0
  4726, 29804,19740105,    9,    0
  4726, 29804,19740106,    6,    0
  4726, 29804,19740107,   10,    0
  4726, 29804,19740108,   30,    0
  4726, 29804,19740109,   19,    0
  4726, 29804,19740110,   13,    0
  4726, 29804,19740111,   46,    0
  4726, 29804,19740112,   47,    0
  4726, 29804,19740113,   57,    0
  4726, 29804,19740114,   63,    0
  4726, 29804,19740115,   96,    0
  4726, 29804,19740116,   58,    0
  4726, 29804,19740117,   46,    0
  4726, 29804,19740118,   74,    0
  4726, 29804,19740119,   75,    0
  4726, 29804,19740120,   63,    0
  4726, 29804,19740121,   29,    0
  4726, 29804,19740122,   15,    0
  4726, 29804,19740123,   36,    0
  4726, 29804,19740124,   59,    0
  4726, 29804,19740125,   54,    0
  4726, 29804,19740126,   45,    0
  4726, 29804,19740127,   34,    0
  4726, 29804,19740128,   35,    0
  4726, 29804,19740129,   48,    0
  4726, 29804,19740130,   30,    0
  4726, 29804,19740131,   53,    0
  4726, 29804,19740201,   64,    0
  4726, 29804,19740202,   56,    0
  4726, 29804,19740203,   35,    0
  4726, 29804,19740204,   23,    0
  4726, 29804,19740205,   14,    0
  4726, 29804,19740206,   10,    0
  4726, 29804,19740207,   11,    0
  4726, 29804,19740208,   22,    0
  4726, 29804,19740209,   83,    0
  4726, 29804,19740210,   87,    0
  4726, 29804,19740211,  108,    0
  4726, 29804,19740212,   75,    0
  4726, 29804,19740213,   54,    0
  4726, 29804,19740214,   53,    0
  4726, 29804,19740215,   42,    0
  4726, 29804,19740216,   44,    0
  4726, 29804,19740217,   45,    0
  4726, 29804,19740218,   26,    0
  4726, 29804,19740219,   10,    0
  4726, 29804,19740220,    8,    0
  4726, 29804,19740221,   34,    0
  4726, 29804,19740222,   61,    0
  4726, 29804,19740223,   33,    0
  4726, 29804,19740224,   18,    0
  4726, 29804,19740225,   26,    0
  4726, 29804,19740226,    5,    0
  4726, 29804,19740227,    5,    0
  4726, 29804,19740228,    8,    0
  4726, 29804,19740301,   14,    0
  4726, 29804,19740302,   22,    0
  4726, 29804,19740303,   26,    0
  4726, 29804,19740304,   24,    0
  4726, 29804,19740305,   60,    0
  4726, 29804,19740306,   26,    0
  4726, 29804,19740307,   14,    0
  4726, 29804,19740308,    6,    0
  4726, 29804,19740309,   18,    0
  4726, 29804,19740310,   19,    0
  4726, 29804,19740311,   36,    0
  4726, 29804,19740312,   53,    0
  4726, 29804,19740313,   45,    0
  4726, 29804,19740314,   10,    0
  4726, 29804,19740315,   32,    0
  4726, 29804,19740316,   52,    0
  4726, 29804,19740317,   66,    0
  4726, 29804,19740318,   64,    0
  4726, 29804,19740319,   62,    0
  4726, 29804,19740320,   69,    0
  4726, 29804,19740321,   81,    0
  4726, 29804,19740322,   56,    0
  4726, 29804,19740323,   46,    0
  4726, 29804,19740324,   64,    0
  4726, 29804,19740325,   62,    0
  4726, 29804,19740326,   68,    0
  4726, 29804,19740327,   68,    0
  4726, 29804,19740328,   84,    0
  4726, 29804,19740329,   61,    0
  4726, 29804,19740330,   66,    0
  4726, 29804,19740331,   55,    0
  4726, 29804,19740401,   68,    0
  4726, 29804,19740402,  106,    0
  4726, 29804,19740403,   91,    0
  4726, 29804,19740404,   84,    0
  4726, 29804,19740405,   82,    0
  4726, 29804,19740406,   88,    0
  4726, 29804,19740407,   97,    0
  4726, 29804,19740408,  104,    0
  4726, 29804,19740409,   95,    0
  4726, 29804,19740410,  122,    0
  4726, 29804,19740411,  100,    0
  4726, 29804,19740412,   38,    0
  4726, 29804,19740413,   40,    0
  4726, 29804,19740414,   54,    0
  4726, 29804,19740415,   60,    0
  4726, 29804,19740416,   54,    0
  4726, 29804,19740417,   61,    0
  4726, 29804,19740418,   59,    0
  4726, 29804,19740419,   86,    0
  4726, 29804,19740420,   58,    0
  4726, 29804,19740421,   84,    0
  4726, 29804,19740422,   81,    0
  4726, 29804,19740423,   68,    0
  4726, 29804,19740424,   61,    0
  4726, 29804,19740425,   44,    0
  4726, 29804,19740426,   40,    0
  4726, 29804,19740427,   62,    0
  4726, 29804,19740428,   96,    0
  4726, 29804,19740429,  103,    0
  4726, 29804,19740430,  100,    0
  4726, 29804,19740501,   88,    0
  4726, 29804,19740502,   98,    0
  4726, 29804,19740503,  106,    0
  4726, 29804,19740504,   84,    0
  4726, 29804,19740505,   46,    0
  4726, 29804,19740506,   25,    0
  4726, 29804,19740507,   66,    0
  4726, 29804,19740508,   90,    0
  4726, 29804,19740509,   91,    0
  4726, 29804,19740510,  130,    0
  4726, 29804,19740511,  108,    0
  4726, 29804,19740512,  128,    0
  4726, 29804,19740513,  145,    0
  4726, 29804,19740514,  100,    0
  4726, 29804,19740515,  100,    0
  4726, 29804,19740516,  114,    0
  4726, 29804,19740517,  121,    0
  4726, 29804,19740518,  140,    0
  4726, 29804,19740519,  167,    0
  4726, 29804,19740520,  112,    0
  4726, 29804,19740521,  124,    0
  4726, 29804,19740522,   96,    0
  4726, 29804,19740523,   98,    0
  4726, 29804,19740524,  127,    0
  4726, 29804,19740525,  105,    0
  4726, 29804,19740526,  107,    0
  4726, 29804,19740527,  116,    0
  4726, 29804,19740528,  125,    0
  4726, 29804,19740529,   93,    0
  4726, 29804,19740530,   92,    0
  4726, 29804,19740531,  127,    0
  4726, 29804,19740601,  108,    0
  4726, 29804,19740602,  151,    0
  4726, 29804,19740603,  122,    0
  4726, 29804,19740604,  113,    0
  4726, 29804,19740605,  142,    0
  4726, 29804,19740606,  132,    0
  4726, 29804,19740607,  101,    0
  4726, 29804,19740608,   90,    0
  4726, 29804,19740609,   91,    0
  4726, 29804,19740610,  106,    0
  4726, 29804,19740611,   98,    0
  4726, 29804,19740612,  118,    0
  4726, 29804,19740613,  162,    0
  4726, 29804,19740614,  147,    0
  4726, 29804,19740615,  168,    0
  4726, 29804,19740616,  166,    0
  4726, 29804,19740617,  180,    0
  4726, 29804,19740618,  144,    0
  4726, 29804,19740619,  138,    0
  4726, 29804,19740620,  136,    0
  4726, 29804,19740621,  151,    0
  4726, 29804,19740622,  175,    0
  4726, 29804,19740623,  156,    0
  4726, 29804,19740624,  178,    0
  4726, 29804,19740625,  152,    0
  4726, 29804,19740626,  166,    0
  4726, 29804,19740627,  128,    0
  4726, 29804,19740628,  139,    0
  4726, 29804,19740629,  144,    0
  4726, 29804,19740630,  152,    0
  4726, 29804,19740701,  134,    0
  4726, 29804,19740702,  142,    0
  4726, 29804,19740703,  151,    0
  4726, 29804,19740704,  122,    0
  4726, 29804,19740705,  143,    0
  4726, 29804,19740706,  131,    0
  4726, 29804,19740707,  140,    0
  4726, 29804,19740708,  138,    0
  4726, 29804,19740709,  158,    0
  4726, 29804,19740710,  154,    0
  4726, 29804,19740711,  140,    0
  4726, 29804,19740712,  131,    0
  4726, 29804,19740713,  154,    0
  4726, 29804,19740714,  146,    0
  4726, 29804,19740715,  159,    0
  4726, 29804,19740716,  166,    0
  4726, 29804,19740717,  151,    0
  4726, 29804,19740718,  140,    0
  4726, 29804,19740719,  139,    0
  4726, 29804,19740720,  152,    0
  4726, 29804,19740721,  145,    0
  4726, 29804,19740722,  190,    0
  4726, 29804,19740723,  138,    0
  4726, 29804,19740724,  132,    0
  4726, 29804,19740725,  123,    0
  4726, 29804,19740726,  142,    0
  4726, 29804,19740727,  143,    0
  4726, 29804,19740728,  154,    0
  4726, 29804,19740729,  154,    0
  4726, 29804,19740730,  144,    0
  4726, 29804,19740731,  148,    0
  4726, 29804,19740801,  169,    0
  4726, 29804,19740802,  142,    0
  4726, 29804,19740803,  155,    0
  4726, 29804,19740804,  154,    0
  4726, 29804,19740805,  138,    0
  4726, 29804,19740806,  134,    0
  4726, 29804,19740807,  155,    0
  4726, 29804,19740808,  172,    0
  4726, 29804,19740809,  140,    0
  4726, 29804,19740810,  143,    0
  4726, 29804,19740811,  146,    0
  4726, 29804,19740812,  146,    0
  4726, 29804,19740813,  159,    0
  4726, 29804,19740814,  196,    0
  4726, 29804,19740815,  210,    0
  4726, 29804,19740816,  222,    0
  4726, 29804,19740817,  170,    0
  4726, 29804,19740818,  149,    0
  4726, 29804,19740819,  144,    0
  4726, 29804,19740820,  122,    0
  4726, 29804,19740821,  155,    0
  4726, 29804,19740822,  162,    0
  4726, 29804,19740823,  152,    0
  4726, 29804,19740824,  170,    0
  4726, 29804,19740825,  170,    0
  4726, 29804,19740826,  205,    0
  4726, 29804,19740827,  152,    0
  4726, 29804,19740828,  130,    0
  4726, 29804,19740829,  167,    0
  4726, 29804,19740830,  205,    0
