EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STATION NORD AWS, GREENLAND [DENMARK] (STAID: 8016)
Blended and updated with sources:47397 47417 904310 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8016, 47397,19720201, -222,    0
  8016, 47397,19720202, -265,    0
  8016, 47397,19720203, -300,    0
  8016, 47397,19720204, -322,    0
  8016, 47397,19720205, -290,    0
  8016, 47397,19720206, -303,    0
  8016, 47397,19720207, -321,    0
  8016, 47397,19720208, -343,    0
  8016, 47397,19720209, -384,    0
  8016, 47397,19720210, -392,    0
  8016, 47397,19720211, -394,    0
  8016, 47397,19720212, -393,    0
  8016, 47397,19720213, -413,    0
  8016, 47397,19720214, -394,    0
  8016, 47397,19720215, -399,    0
  8016, 47397,19720216, -358,    0
  8016, 47397,19720217, -371,    0
  8016, 47397,19720218, -387,    0
  8016, 47397,19720219, -376,    0
  8016, 47397,19720220, -370,    0
  8016, 47397,19720221, -336,    0
  8016, 47397,19720222, -368,    0
  8016, 47397,19720223, -331,    0
  8016, 47397,19720224,-9999,    9
  8016, 47397,19720225, -287,    0
  8016, 47397,19720226, -299,    0
  8016, 47397,19720227, -309,    0
  8016, 47397,19720228, -251,    0
  8016, 47397,19720229, -275,    0
  8016, 47397,19720301, -237,    0
  8016, 47397,19720302, -270,    0
  8016, 47397,19720303, -244,    0
  8016, 47397,19720304, -219,    0
  8016, 47397,19720305, -231,    0
  8016, 47397,19720306, -166,    0
  8016, 47397,19720307, -182,    0
  8016, 47397,19720308, -101,    0
  8016, 47397,19720309,  -76,    0
  8016, 47397,19720310,  -36,    0
  8016, 47397,19720311, -188,    0
  8016, 47397,19720312, -214,    0
  8016, 47397,19720313, -206,    0
  8016, 47397,19720314, -244,    0
  8016, 47397,19720315, -304,    0
  8016, 47397,19720316, -329,    0
  8016, 47397,19720317, -277,    0
  8016, 47397,19720318, -334,    0
  8016, 47397,19720319, -352,    0
  8016, 47397,19720320, -312,    0
  8016, 47397,19720321, -318,    0
  8016, 47397,19720322, -301,    0
  8016, 47397,19720323, -314,    0
  8016, 47397,19720324, -332,    0
  8016, 47397,19720325, -328,    0
  8016, 47397,19720326, -286,    0
  8016, 47397,19720327, -280,    0
  8016, 47397,19720328, -334,    0
  8016, 47397,19720329, -332,    0
  8016, 47397,19720330, -347,    0
  8016, 47397,19720331, -326,    0
  8016, 47397,19720401, -281,    0
  8016, 47397,19720402, -267,    0
  8016, 47397,19720403, -289,    0
  8016, 47397,19720404, -311,    0
  8016, 47397,19720405, -312,    0
  8016, 47397,19720406, -313,    0
  8016, 47397,19720407, -305,    0
  8016, 47397,19720408, -271,    0
  8016, 47397,19720409, -299,    0
  8016, 47397,19720410, -281,    0
  8016, 47397,19720411, -300,    0
  8016, 47397,19720412, -310,    0
  8016, 47397,19720413, -329,    0
  8016, 47397,19720414, -318,    0
  8016, 47397,19720415, -297,    0
  8016, 47397,19720416, -286,    0
  8016, 47397,19720417, -278,    0
  8016, 47397,19720418, -280,    0
  8016, 47397,19720419, -274,    0
  8016, 47397,19720420, -243,    0
  8016, 47397,19720421, -237,    0
  8016, 47397,19720422, -201,    0
  8016, 47397,19720423, -196,    0
  8016, 47397,19720424, -230,    0
  8016, 47397,19720425, -214,    0
  8016, 47397,19720426, -219,    0
  8016, 47397,19720427, -231,    0
  8016, 47397,19720428, -197,    0
  8016, 47397,19720429, -211,    0
  8016, 47397,19720430, -209,    0
  8016, 47397,19720501, -216,    0
  8016, 47397,19720502, -204,    0
  8016, 47397,19720503,-9999,    9
  8016, 47397,19720504,-9999,    9
  8016, 47397,19720505,-9999,    9
  8016, 47397,19720506,-9999,    9
  8016, 47397,19720507,-9999,    9
  8016, 47397,19720508,-9999,    9
  8016, 47397,19720509,-9999,    9
  8016, 47397,19720510,-9999,    9
  8016, 47397,19720511,-9999,    9
  8016, 47397,19720512,-9999,    9
  8016, 47397,19720513,-9999,    9
  8016, 47397,19720514,-9999,    9
  8016, 47397,19720515,-9999,    9
  8016, 47397,19720516,-9999,    9
  8016, 47397,19720517,-9999,    9
  8016, 47397,19720518,-9999,    9
  8016, 47397,19720519,-9999,    9
  8016, 47397,19720520,-9999,    9
  8016, 47397,19720521,-9999,    9
  8016, 47397,19720522,-9999,    9
  8016, 47397,19720523,-9999,    9
  8016, 47397,19720524,-9999,    9
  8016, 47397,19720525,-9999,    9
  8016, 47397,19720526,-9999,    9
  8016, 47397,19720527,-9999,    9
  8016, 47397,19720528,-9999,    9
  8016, 47397,19720529,-9999,    9
  8016, 47397,19720530,-9999,    9
  8016, 47397,19720531,-9999,    9
  8016, 47397,19720601,-9999,    9
  8016, 47397,19720602,-9999,    9
  8016, 47397,19720603,-9999,    9
  8016, 47397,19720604,-9999,    9
  8016, 47397,19720605,-9999,    9
  8016, 47397,19720606,-9999,    9
  8016, 47397,19720607,-9999,    9
  8016, 47397,19720608,-9999,    9
  8016, 47397,19720609,-9999,    9
  8016, 47397,19720610,-9999,    9
  8016, 47397,19720611,-9999,    9
  8016, 47397,19720612,-9999,    9
  8016, 47397,19720613,-9999,    9
  8016, 47397,19720614,-9999,    9
  8016, 47397,19720615,-9999,    9
  8016, 47397,19720616,-9999,    9
  8016, 47397,19720617,-9999,    9
  8016, 47397,19720618,-9999,    9
  8016, 47397,19720619,-9999,    9
  8016, 47397,19720620,-9999,    9
  8016, 47397,19720621,-9999,    9
  8016, 47397,19720622,-9999,    9
  8016, 47397,19720623,-9999,    9
  8016, 47397,19720624,-9999,    9
  8016, 47397,19720625,-9999,    9
  8016, 47397,19720626,-9999,    9
  8016, 47397,19720627,-9999,    9
  8016, 47397,19720628,-9999,    9
  8016, 47397,19720629,-9999,    9
  8016, 47397,19720630,-9999,    9
  8016, 47397,19720701,-9999,    9
  8016, 47397,19720702,-9999,    9
  8016, 47397,19720703,-9999,    9
  8016, 47397,19720704,-9999,    9
  8016, 47397,19720705,-9999,    9
  8016, 47397,19720706,-9999,    9
  8016, 47397,19720707,-9999,    9
  8016, 47397,19720708,-9999,    9
  8016, 47397,19720709,-9999,    9
  8016, 47397,19720710,-9999,    9
  8016, 47397,19720711,-9999,    9
  8016, 47397,19720712,-9999,    9
  8016, 47397,19720713,-9999,    9
  8016, 47397,19720714,-9999,    9
  8016, 47397,19720715,-9999,    9
  8016, 47397,19720716,-9999,    9
  8016, 47397,19720717,-9999,    9
  8016, 47397,19720718,-9999,    9
  8016, 47397,19720719,-9999,    9
  8016, 47397,19720720,-9999,    9
  8016, 47397,19720721,-9999,    9
  8016, 47397,19720722,-9999,    9
  8016, 47397,19720723,-9999,    9
  8016, 47397,19720724,-9999,    9
  8016, 47397,19720725,-9999,    9
  8016, 47397,19720726,-9999,    9
  8016, 47397,19720727,-9999,    9
  8016, 47397,19720728,-9999,    9
  8016, 47397,19720729,-9999,    9
  8016, 47397,19720730,-9999,    9
  8016, 47397,19720731,-9999,    9
  8016, 47397,19720801,-9999,    9
  8016, 47397,19720802,-9999,    9
  8016, 47397,19720803,-9999,    9
  8016, 47397,19720804,-9999,    9
  8016, 47397,19720805,-9999,    9
  8016, 47397,19720806,-9999,    9
  8016, 47397,19720807,-9999,    9
  8016, 47397,19720808,-9999,    9
  8016, 47397,19720809,-9999,    9
  8016, 47397,19720810,-9999,    9
  8016, 47397,19720811,-9999,    9
  8016, 47397,19720812,-9999,    9
  8016, 47397,19720813,-9999,    9
  8016, 47397,19720814,-9999,    9
  8016, 47397,19720815,-9999,    9
  8016, 47397,19720816,-9999,    9
  8016, 47397,19720817,-9999,    9
  8016, 47397,19720818,-9999,    9
  8016, 47397,19720819,-9999,    9
  8016, 47397,19720820,-9999,    9
  8016, 47397,19720821,-9999,    9
  8016, 47397,19720822,-9999,    9
  8016, 47397,19720823,-9999,    9
  8016, 47397,19720824,-9999,    9
  8016, 47397,19720825,-9999,    9
  8016, 47397,19720826,-9999,    9
  8016, 47397,19720827,-9999,    9
  8016, 47397,19720828,-9999,    9
  8016, 47397,19720829,-9999,    9
  8016, 47397,19720830,-9999,    9
  8016, 47397,19720831,-9999,    9
  8016, 47397,19720901,-9999,    9
  8016, 47397,19720902,-9999,    9
  8016, 47397,19720903,-9999,    9
  8016, 47397,19720904,-9999,    9
  8016, 47397,19720905,-9999,    9
  8016, 47397,19720906,-9999,    9
  8016, 47397,19720907,-9999,    9
  8016, 47397,19720908,-9999,    9
  8016, 47397,19720909,-9999,    9
  8016, 47397,19720910,-9999,    9
  8016, 47397,19720911,-9999,    9
  8016, 47397,19720912,-9999,    9
  8016, 47397,19720913,-9999,    9
  8016, 47397,19720914,-9999,    9
  8016, 47397,19720915,-9999,    9
  8016, 47397,19720916,-9999,    9
  8016, 47397,19720917,-9999,    9
  8016, 47397,19720918,-9999,    9
  8016, 47397,19720919,-9999,    9
  8016, 47397,19720920,-9999,    9
  8016, 47397,19720921,-9999,    9
  8016, 47397,19720922,-9999,    9
  8016, 47397,19720923,-9999,    9
  8016, 47397,19720924,-9999,    9
  8016, 47397,19720925,-9999,    9
  8016, 47397,19720926,-9999,    9
  8016, 47397,19720927,-9999,    9
  8016, 47397,19720928,-9999,    9
  8016, 47397,19720929,-9999,    9
  8016, 47397,19720930,-9999,    9
  8016, 47397,19721001,-9999,    9
  8016, 47397,19721002,-9999,    9
  8016, 47397,19721003,-9999,    9
  8016, 47397,19721004,-9999,    9
  8016, 47397,19721005,-9999,    9
  8016, 47397,19721006,-9999,    9
  8016, 47397,19721007,-9999,    9
  8016, 47397,19721008,-9999,    9
  8016, 47397,19721009,-9999,    9
  8016, 47397,19721010,-9999,    9
  8016, 47397,19721011,-9999,    9
  8016, 47397,19721012,-9999,    9
  8016, 47397,19721013,-9999,    9
  8016, 47397,19721014,-9999,    9
  8016, 47397,19721015,-9999,    9
  8016, 47397,19721016,-9999,    9
  8016, 47397,19721017,-9999,    9
  8016, 47397,19721018,-9999,    9
  8016, 47397,19721019,-9999,    9
  8016, 47397,19721020,-9999,    9
  8016, 47397,19721021,-9999,    9
  8016, 47397,19721022,-9999,    9
  8016, 47397,19721023,-9999,    9
  8016, 47397,19721024,-9999,    9
  8016, 47397,19721025,-9999,    9
  8016, 47397,19721026,-9999,    9
  8016, 47397,19721027,-9999,    9
  8016, 47397,19721028,-9999,    9
  8016, 47397,19721029,-9999,    9
  8016, 47397,19721030,-9999,    9
  8016, 47397,19721031,-9999,    9
  8016, 47397,19721101,-9999,    9
  8016, 47397,19721102,-9999,    9
  8016, 47397,19721103,-9999,    9
  8016, 47397,19721104,-9999,    9
  8016, 47397,19721105,-9999,    9
  8016, 47397,19721106,-9999,    9
  8016, 47397,19721107,-9999,    9
  8016, 47397,19721108,-9999,    9
  8016, 47397,19721109,-9999,    9
  8016, 47397,19721110,-9999,    9
  8016, 47397,19721111,-9999,    9
  8016, 47397,19721112,-9999,    9
  8016, 47397,19721113,-9999,    9
  8016, 47397,19721114,-9999,    9
  8016, 47397,19721115,-9999,    9
  8016, 47397,19721116,-9999,    9
  8016, 47397,19721117,-9999,    9
  8016, 47397,19721118,-9999,    9
  8016, 47397,19721119,-9999,    9
  8016, 47397,19721120,-9999,    9
  8016, 47397,19721121,-9999,    9
  8016, 47397,19721122,-9999,    9
  8016, 47397,19721123,-9999,    9
  8016, 47397,19721124,-9999,    9
  8016, 47397,19721125,-9999,    9
  8016, 47397,19721126,-9999,    9
  8016, 47397,19721127,-9999,    9
  8016, 47397,19721128,-9999,    9
  8016, 47397,19721129,-9999,    9
  8016, 47397,19721130,-9999,    9
  8016, 47397,19721201,-9999,    9
  8016, 47397,19721202,-9999,    9
  8016, 47397,19721203,-9999,    9
  8016, 47397,19721204,-9999,    9
  8016, 47397,19721205,-9999,    9
  8016, 47397,19721206,-9999,    9
  8016, 47397,19721207,-9999,    9
  8016, 47397,19721208,-9999,    9
  8016, 47397,19721209,-9999,    9
  8016, 47397,19721210,-9999,    9
  8016, 47397,19721211,-9999,    9
  8016, 47397,19721212,-9999,    9
  8016, 47397,19721213,-9999,    9
  8016, 47397,19721214,-9999,    9
  8016, 47397,19721215,-9999,    9
  8016, 47397,19721216,-9999,    9
  8016, 47397,19721217,-9999,    9
  8016, 47397,19721218,-9999,    9
  8016, 47397,19721219,-9999,    9
  8016, 47397,19721220,-9999,    9
  8016, 47397,19721221,-9999,    9
  8016, 47397,19721222,-9999,    9
  8016, 47397,19721223,-9999,    9
  8016, 47397,19721224,-9999,    9
  8016, 47397,19721225,-9999,    9
  8016, 47397,19721226,-9999,    9
  8016, 47397,19721227,-9999,    9
  8016, 47397,19721228,-9999,    9
  8016, 47397,19721229,-9999,    9
  8016, 47397,19721230,-9999,    9
  8016, 47397,19721231,-9999,    9
  8016, 47397,19730101,-9999,    9
  8016, 47397,19730102,-9999,    9
  8016, 47397,19730103,-9999,    9
  8016, 47397,19730104,-9999,    9
  8016, 47397,19730105,-9999,    9
  8016, 47397,19730106,-9999,    9
  8016, 47397,19730107,-9999,    9
  8016, 47397,19730108,-9999,    9
  8016, 47397,19730109,-9999,    9
  8016, 47397,19730110,-9999,    9
  8016, 47397,19730111,-9999,    9
  8016, 47397,19730112,-9999,    9
  8016, 47397,19730113,-9999,    9
  8016, 47397,19730114,-9999,    9
  8016, 47397,19730115,-9999,    9
  8016, 47397,19730116,-9999,    9
  8016, 47397,19730117,-9999,    9
  8016, 47397,19730118,-9999,    9
  8016, 47397,19730119,-9999,    9
  8016, 47397,19730120,-9999,    9
  8016, 47397,19730121,-9999,    9
  8016, 47397,19730122,-9999,    9
  8016, 47397,19730123,-9999,    9
  8016, 47397,19730124,-9999,    9
  8016, 47397,19730125,-9999,    9
  8016, 47397,19730126,-9999,    9
  8016, 47397,19730127,-9999,    9
  8016, 47397,19730128,-9999,    9
  8016, 47397,19730129,-9999,    9
  8016, 47397,19730130,-9999,    9
  8016, 47397,19730131,-9999,    9
  8016, 47397,19730201,-9999,    9
  8016, 47397,19730202,-9999,    9
  8016, 47397,19730203,-9999,    9
  8016, 47397,19730204,-9999,    9
  8016, 47397,19730205,-9999,    9
  8016, 47397,19730206,-9999,    9
  8016, 47397,19730207,-9999,    9
  8016, 47397,19730208,-9999,    9
  8016, 47397,19730209,-9999,    9
  8016, 47397,19730210,-9999,    9
  8016, 47397,19730211,-9999,    9
  8016, 47397,19730212,-9999,    9
  8016, 47397,19730213,-9999,    9
  8016, 47397,19730214,-9999,    9
  8016, 47397,19730215,-9999,    9
  8016, 47397,19730216,-9999,    9
  8016, 47397,19730217,-9999,    9
  8016, 47397,19730218,-9999,    9
  8016, 47397,19730219,-9999,    9
  8016, 47397,19730220,-9999,    9
  8016, 47397,19730221,-9999,    9
  8016, 47397,19730222,-9999,    9
  8016, 47397,19730223,-9999,    9
  8016, 47397,19730224,-9999,    9
  8016, 47397,19730225,-9999,    9
  8016, 47397,19730226,-9999,    9
  8016, 47397,19730227,-9999,    9
  8016, 47397,19730228,-9999,    9
  8016, 47397,19730301,-9999,    9
  8016, 47397,19730302,-9999,    9
  8016, 47397,19730303,-9999,    9
  8016, 47397,19730304,-9999,    9
  8016, 47397,19730305,-9999,    9
  8016, 47397,19730306,-9999,    9
  8016, 47397,19730307,-9999,    9
  8016, 47397,19730308,-9999,    9
  8016, 47397,19730309,-9999,    9
  8016, 47397,19730310,-9999,    9
  8016, 47397,19730311,-9999,    9
  8016, 47397,19730312,-9999,    9
  8016, 47397,19730313,-9999,    9
  8016, 47397,19730314,-9999,    9
  8016, 47397,19730315,-9999,    9
  8016, 47397,19730316,-9999,    9
  8016, 47397,19730317,-9999,    9
  8016, 47397,19730318,-9999,    9
  8016, 47397,19730319,-9999,    9
  8016, 47397,19730320,-9999,    9
  8016, 47397,19730321,-9999,    9
  8016, 47397,19730322,-9999,    9
  8016, 47397,19730323,-9999,    9
  8016, 47397,19730324,-9999,    9
  8016, 47397,19730325,-9999,    9
  8016, 47397,19730326,-9999,    9
  8016, 47397,19730327,-9999,    9
  8016, 47397,19730328,-9999,    9
  8016, 47397,19730329,-9999,    9
  8016, 47397,19730330,-9999,    9
  8016, 47397,19730331,-9999,    9
  8016, 47397,19730401,-9999,    9
  8016, 47397,19730402,-9999,    9
  8016, 47397,19730403,-9999,    9
  8016, 47397,19730404,-9999,    9
  8016, 47397,19730405,-9999,    9
  8016, 47397,19730406,-9999,    9
  8016, 47397,19730407,-9999,    9
  8016, 47397,19730408,-9999,    9
  8016, 47397,19730409,-9999,    9
  8016, 47397,19730410,-9999,    9
  8016, 47397,19730411,-9999,    9
  8016, 47397,19730412,-9999,    9
  8016, 47397,19730413,-9999,    9
  8016, 47397,19730414,-9999,    9
  8016, 47397,19730415,-9999,    9
  8016, 47397,19730416,-9999,    9
  8016, 47397,19730417,-9999,    9
  8016, 47397,19730418,-9999,    9
  8016, 47397,19730419,-9999,    9
  8016, 47397,19730420,-9999,    9
  8016, 47397,19730421,-9999,    9
  8016, 47397,19730422,-9999,    9
  8016, 47397,19730423,-9999,    9
  8016, 47397,19730424,-9999,    9
  8016, 47397,19730425,-9999,    9
  8016, 47397,19730426,-9999,    9
  8016, 47397,19730427,-9999,    9
  8016, 47397,19730428,-9999,    9
  8016, 47397,19730429,-9999,    9
  8016, 47397,19730430,-9999,    9
  8016, 47397,19730501,-9999,    9
  8016, 47397,19730502,-9999,    9
  8016, 47397,19730503,-9999,    9
  8016, 47397,19730504,-9999,    9
  8016, 47397,19730505,-9999,    9
  8016, 47397,19730506,-9999,    9
  8016, 47397,19730507,-9999,    9
  8016, 47397,19730508,-9999,    9
  8016, 47397,19730509,-9999,    9
  8016, 47397,19730510,-9999,    9
  8016, 47397,19730511,-9999,    9
  8016, 47397,19730512,-9999,    9
  8016, 47397,19730513,-9999,    9
  8016, 47397,19730514,-9999,    9
  8016, 47397,19730515,-9999,    9
  8016, 47397,19730516,-9999,    9
  8016, 47397,19730517,-9999,    9
  8016, 47397,19730518,-9999,    9
  8016, 47397,19730519,-9999,    9
  8016, 47397,19730520,-9999,    9
  8016, 47397,19730521,-9999,    9
  8016, 47397,19730522,-9999,    9
  8016, 47397,19730523,-9999,    9
  8016, 47397,19730524,-9999,    9
  8016, 47397,19730525,-9999,    9
  8016, 47397,19730526,-9999,    9
  8016, 47397,19730527,-9999,    9
  8016, 47397,19730528,-9999,    9
  8016, 47397,19730529,-9999,    9
  8016, 47397,19730530,-9999,    9
  8016, 47397,19730531,-9999,    9
  8016, 47397,19730601,-9999,    9
  8016, 47397,19730602,-9999,    9
  8016, 47397,19730603,-9999,    9
  8016, 47397,19730604,-9999,    9
  8016, 47397,19730605,-9999,    9
  8016, 47397,19730606,-9999,    9
  8016, 47397,19730607,-9999,    9
  8016, 47397,19730608,-9999,    9
  8016, 47397,19730609,-9999,    9
  8016, 47397,19730610,-9999,    9
  8016, 47397,19730611,-9999,    9
  8016, 47397,19730612,-9999,    9
  8016, 47397,19730613,-9999,    9
  8016, 47397,19730614,-9999,    9
  8016, 47397,19730615,-9999,    9
  8016, 47397,19730616,-9999,    9
  8016, 47397,19730617,-9999,    9
  8016, 47397,19730618,-9999,    9
  8016, 47397,19730619,-9999,    9
  8016, 47397,19730620,-9999,    9
  8016, 47397,19730621,-9999,    9
  8016, 47397,19730622,-9999,    9
  8016, 47397,19730623,-9999,    9
  8016, 47397,19730624,-9999,    9
  8016, 47397,19730625,-9999,    9
  8016, 47397,19730626,-9999,    9
  8016, 47397,19730627,-9999,    9
  8016, 47397,19730628,-9999,    9
  8016, 47397,19730629,-9999,    9
  8016, 47397,19730630,-9999,    9
  8016, 47397,19730701,-9999,    9
  8016, 47397,19730702,-9999,    9
  8016, 47397,19730703,-9999,    9
  8016, 47397,19730704,-9999,    9
  8016, 47397,19730705,-9999,    9
  8016, 47397,19730706,-9999,    9
  8016, 47397,19730707,-9999,    9
  8016, 47397,19730708,-9999,    9
  8016, 47397,19730709,-9999,    9
  8016, 47397,19730710,-9999,    9
  8016, 47397,19730711,-9999,    9
  8016, 47397,19730712,-9999,    9
  8016, 47397,19730713,-9999,    9
  8016, 47397,19730714,-9999,    9
  8016, 47397,19730715,-9999,    9
  8016, 47397,19730716,-9999,    9
  8016, 47397,19730717,-9999,    9
  8016, 47397,19730718,-9999,    9
  8016, 47397,19730719,-9999,    9
  8016, 47397,19730720,-9999,    9
  8016, 47397,19730721,-9999,    9
  8016, 47397,19730722,-9999,    9
  8016, 47397,19730723,-9999,    9
  8016, 47397,19730724,-9999,    9
  8016, 47397,19730725,-9999,    9
  8016, 47397,19730726,-9999,    9
  8016, 47397,19730727,-9999,    9
  8016, 47397,19730728,-9999,    9
  8016, 47397,19730729,-9999,    9
  8016, 47397,19730730,-9999,    9
  8016, 47397,19730731,-9999,    9
  8016, 47397,19730801,-9999,    9
  8016, 47397,19730802,-9999,    9
  8016, 47397,19730803,-9999,    9
  8016, 47397,19730804,-9999,    9
  8016, 47397,19730805,-9999,    9
  8016, 47397,19730806,-9999,    9
  8016, 47397,19730807,-9999,    9
  8016, 47397,19730808,-9999,    9
  8016, 47397,19730809,-9999,    9
  8016, 47397,19730810,-9999,    9
  8016, 47397,19730811,-9999,    9
  8016, 47397,19730812,-9999,    9
  8016, 47397,19730813,-9999,    9
  8016, 47397,19730814,-9999,    9
  8016, 47397,19730815,-9999,    9
  8016, 47397,19730816,-9999,    9
  8016, 47397,19730817,-9999,    9
  8016, 47397,19730818,-9999,    9
  8016, 47397,19730819,-9999,    9
  8016, 47397,19730820,-9999,    9
  8016, 47397,19730821,-9999,    9
  8016, 47397,19730822,-9999,    9
  8016, 47397,19730823,-9999,    9
  8016, 47397,19730824,-9999,    9
  8016, 47397,19730825,-9999,    9
  8016, 47397,19730826,-9999,    9
  8016, 47397,19730827,-9999,    9
  8016, 47397,19730828,-9999,    9
  8016, 47397,19730829,-9999,    9
  8016, 47397,19730830,-9999,    9
  8016, 47397,19730831,-9999,    9
  8016, 47397,19730901,-9999,    9
  8016, 47397,19730902,-9999,    9
  8016, 47397,19730903,-9999,    9
  8016, 47397,19730904,-9999,    9
  8016, 47397,19730905,-9999,    9
  8016, 47397,19730906,-9999,    9
  8016, 47397,19730907,-9999,    9
  8016, 47397,19730908,-9999,    9
  8016, 47397,19730909,-9999,    9
  8016, 47397,19730910,-9999,    9
  8016, 47397,19730911,-9999,    9
  8016, 47397,19730912,-9999,    9
  8016, 47397,19730913,-9999,    9
  8016, 47397,19730914,-9999,    9
  8016, 47397,19730915,-9999,    9
  8016, 47397,19730916,-9999,    9
  8016, 47397,19730917,-9999,    9
  8016, 47397,19730918,-9999,    9
  8016, 47397,19730919,-9999,    9
  8016, 47397,19730920,-9999,    9
  8016, 47397,19730921,-9999,    9
  8016, 47397,19730922,-9999,    9
  8016, 47397,19730923,-9999,    9
  8016, 47397,19730924,-9999,    9
  8016, 47397,19730925,-9999,    9
  8016, 47397,19730926,-9999,    9
  8016, 47397,19730927,-9999,    9
  8016, 47397,19730928,-9999,    9
  8016, 47397,19730929,-9999,    9
  8016, 47397,19730930,-9999,    9
  8016, 47397,19731001,-9999,    9
  8016, 47397,19731002,-9999,    9
  8016, 47397,19731003,-9999,    9
  8016, 47397,19731004,-9999,    9
  8016, 47397,19731005,-9999,    9
  8016, 47397,19731006,-9999,    9
  8016, 47397,19731007,-9999,    9
  8016, 47397,19731008,-9999,    9
  8016, 47397,19731009,-9999,    9
  8016, 47397,19731010,-9999,    9
  8016, 47397,19731011,-9999,    9
  8016, 47397,19731012,-9999,    9
  8016, 47397,19731013,-9999,    9
  8016, 47397,19731014,-9999,    9
  8016, 47397,19731015,-9999,    9
  8016, 47397,19731016,-9999,    9
  8016, 47397,19731017,-9999,    9
  8016, 47397,19731018,-9999,    9
  8016, 47397,19731019,-9999,    9
  8016, 47397,19731020,-9999,    9
  8016, 47397,19731021,-9999,    9
  8016, 47397,19731022,-9999,    9
  8016, 47397,19731023,-9999,    9
  8016, 47397,19731024,-9999,    9
  8016, 47397,19731025,-9999,    9
  8016, 47397,19731026,-9999,    9
  8016, 47397,19731027,-9999,    9
  8016, 47397,19731028,-9999,    9
  8016, 47397,19731029,-9999,    9
  8016, 47397,19731030,-9999,    9
  8016, 47397,19731031,-9999,    9
  8016, 47397,19731101,-9999,    9
  8016, 47397,19731102,-9999,    9
  8016, 47397,19731103,-9999,    9
  8016, 47397,19731104,-9999,    9
  8016, 47397,19731105,-9999,    9
  8016, 47397,19731106,-9999,    9
  8016, 47397,19731107,-9999,    9
  8016, 47397,19731108,-9999,    9
  8016, 47397,19731109,-9999,    9
  8016, 47397,19731110,-9999,    9
  8016, 47397,19731111,-9999,    9
  8016, 47397,19731112,-9999,    9
  8016, 47397,19731113,-9999,    9
  8016, 47397,19731114,-9999,    9
  8016, 47397,19731115,-9999,    9
  8016, 47397,19731116,-9999,    9
  8016, 47397,19731117,-9999,    9
  8016, 47397,19731118,-9999,    9
  8016, 47397,19731119,-9999,    9
  8016, 47397,19731120,-9999,    9
  8016, 47397,19731121,-9999,    9
  8016, 47397,19731122,-9999,    9
  8016, 47397,19731123,-9999,    9
  8016, 47397,19731124,-9999,    9
  8016, 47397,19731125,-9999,    9
  8016, 47397,19731126,-9999,    9
  8016, 47397,19731127,-9999,    9
  8016, 47397,19731128,-9999,    9
  8016, 47397,19731129,-9999,    9
  8016, 47397,19731130,-9999,    9
  8016, 47397,19731201,-9999,    9
  8016, 47397,19731202,-9999,    9
  8016, 47397,19731203,-9999,    9
  8016, 47397,19731204,-9999,    9
  8016, 47397,19731205,-9999,    9
  8016, 47397,19731206,-9999,    9
  8016, 47397,19731207,-9999,    9
  8016, 47397,19731208,-9999,    9
  8016, 47397,19731209,-9999,    9
  8016, 47397,19731210,-9999,    9
  8016, 47397,19731211,-9999,    9
  8016, 47397,19731212,-9999,    9
  8016, 47397,19731213,-9999,    9
  8016, 47397,19731214,-9999,    9
  8016, 47397,19731215,-9999,    9
  8016, 47397,19731216,-9999,    9
  8016, 47397,19731217,-9999,    9
  8016, 47397,19731218,-9999,    9
  8016, 47397,19731219,-9999,    9
  8016, 47397,19731220,-9999,    9
  8016, 47397,19731221,-9999,    9
  8016, 47397,19731222,-9999,    9
  8016, 47397,19731223,-9999,    9
  8016, 47397,19731224,-9999,    9
  8016, 47397,19731225,-9999,    9
  8016, 47397,19731226,-9999,    9
  8016, 47397,19731227,-9999,    9
  8016, 47397,19731228,-9999,    9
  8016, 47397,19731229,-9999,    9
  8016, 47397,19731230,-9999,    9
  8016, 47397,19731231,-9999,    9
  8016, 47397,19740101,-9999,    9
  8016, 47397,19740102,-9999,    9
  8016, 47397,19740103,-9999,    9
  8016, 47397,19740104,-9999,    9
  8016, 47397,19740105,-9999,    9
  8016, 47397,19740106,-9999,    9
  8016, 47397,19740107,-9999,    9
  8016, 47397,19740108,-9999,    9
  8016, 47397,19740109,-9999,    9
  8016, 47397,19740110,-9999,    9
  8016, 47397,19740111,-9999,    9
  8016, 47397,19740112,-9999,    9
  8016, 47397,19740113,-9999,    9
  8016, 47397,19740114,-9999,    9
  8016, 47397,19740115,-9999,    9
  8016, 47397,19740116,-9999,    9
