EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RATECE-PLANICA, SLOVENIA (STAID: 3336)
Blended and updated with sources:15208 914007 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3336, 15208,19770421,   41,    0
  3336, 15208,19770422,   78,    0
  3336, 15208,19770423,   76,    0
  3336, 15208,19770424,   58,    0
  3336, 15208,19770425,   64,    0
  3336, 15208,19770426,   84,    0
  3336, 15208,19770427,  120,    0
  3336, 15208,19770428,   64,    0
  3336, 15208,19770429,  108,    0
  3336, 15208,19770430,  116,    0
  3336, 15208,19770501,  115,    0
  3336, 15208,19770502,  109,    0
  3336, 15208,19770503,  123,    0
  3336, 15208,19770504,  129,    0
  3336, 15208,19770505,   85,    0
  3336, 15208,19770506,   73,    0
  3336, 15208,19770507,   67,    0
  3336, 15208,19770508,   44,    0
  3336, 15208,19770509,   58,    0
  3336, 15208,19770510,   67,    0
  3336, 15208,19770511,  110,    0
  3336, 15208,19770512,  111,    0
  3336, 15208,19770513,  104,    0
  3336, 15208,19770514,   43,    0
  3336, 15208,19770515,   69,    0
  3336, 15208,19770516,   79,    0
  3336, 15208,19770517,   93,    0
  3336, 15208,19770518,   92,    0
  3336, 15208,19770519,  134,    0
  3336, 15208,19770520,  149,    0
  3336, 15208,19770521,  134,    0
  3336, 15208,19770522,  118,    0
  3336, 15208,19770523,   73,    0
  3336, 15208,19770524,  107,    0
  3336, 15208,19770525,  146,    0
  3336, 15208,19770526,  113,    0
  3336, 15208,19770527,   71,    0
  3336, 15208,19770528,  108,    0
  3336, 15208,19770529,  118,    0
  3336, 15208,19770530,   99,    0
  3336, 15208,19770531,   87,    0
  3336, 15208,19770601,   84,    0
  3336, 15208,19770602,   97,    0
  3336, 15208,19770603,  105,    0
  3336, 15208,19770604,   98,    0
  3336, 15208,19770605,  110,    0
  3336, 15208,19770606,  126,    0
  3336, 15208,19770607,  111,    0
  3336, 15208,19770608,  139,    0
  3336, 15208,19770609,  139,    0
  3336, 15208,19770610,  175,    0
  3336, 15208,19770611,  180,    0
  3336, 15208,19770612,  183,    0
  3336, 15208,19770613,  192,    0
  3336, 15208,19770614,  178,    0
  3336, 15208,19770615,  146,    0
  3336, 15208,19770616,  145,    0
  3336, 15208,19770617,  176,    0
  3336, 15208,19770618,  192,    0
  3336, 15208,19770619,  155,    0
  3336, 15208,19770620,  159,    0
  3336, 15208,19770621,  135,    0
  3336, 15208,19770622,  114,    0
  3336, 15208,19770623,  154,    0
  3336, 15208,19770624,  143,    0
  3336, 15208,19770625,  121,    0
  3336, 15208,19770626,  124,    0
  3336, 15208,19770627,  129,    0
  3336, 15208,19770628,  124,    0
  3336, 15208,19770629,  150,    0
  3336, 15208,19770630,  124,    0
  3336, 15208,19770701,  123,    0
  3336, 15208,19770702,  155,    0
  3336, 15208,19770703,  189,    0
  3336, 15208,19770704,  186,    0
  3336, 15208,19770705,  144,    0
  3336, 15208,19770706,  161,    0
  3336, 15208,19770707,  176,    0
  3336, 15208,19770708,  160,    0
  3336, 15208,19770709,  165,    0
  3336, 15208,19770710,  137,    0
  3336, 15208,19770711,  159,    0
  3336, 15208,19770712,  181,    0
  3336, 15208,19770713,  181,    0
  3336, 15208,19770714,  162,    0
  3336, 15208,19770715,  134,    0
  3336, 15208,19770716,  124,    0
  3336, 15208,19770717,  149,    0
  3336, 15208,19770718,  161,    0
  3336, 15208,19770719,  169,    0
  3336, 15208,19770720,  174,    0
  3336, 15208,19770721,  129,    0
  3336, 15208,19770722,  128,    0
  3336, 15208,19770723,  129,    0
  3336, 15208,19770724,  167,    0
  3336, 15208,19770725,  175,    0
  3336, 15208,19770726,   77,    0
  3336, 15208,19770727,  126,    0
  3336, 15208,19770728,  112,    0
  3336, 15208,19770729,  154,    0
  3336, 15208,19770730,  167,    0
  3336, 15208,19770731,  134,    0
  3336, 15208,19770801,  117,    0
  3336, 15208,19770802,  123,    0
  3336, 15208,19770803,  134,    0
  3336, 15208,19770804,  151,    0
  3336, 15208,19770805,  163,    0
  3336, 15208,19770806,  166,    0
  3336, 15208,19770807,  161,    0
  3336, 15208,19770808,  163,    0
  3336, 15208,19770809,  152,    0
  3336, 15208,19770810,  137,    0
  3336, 15208,19770811,  126,    0
  3336, 15208,19770812,  128,    0
  3336, 15208,19770813,  148,    0
  3336, 15208,19770814,  123,    0
  3336, 15208,19770815,  137,    0
  3336, 15208,19770816,  153,    0
  3336, 15208,19770817,  158,    0
  3336, 15208,19770818,  163,    0
  3336, 15208,19770819,  114,    0
  3336, 15208,19770820,  122,    0
  3336, 15208,19770821,  118,    0
  3336, 15208,19770822,  116,    0
  3336, 15208,19770823,  112,    0
  3336, 15208,19770824,   97,    0
  3336, 15208,19770825,  122,    0
  3336, 15208,19770826,  133,    0
  3336, 15208,19770827,  140,    0
  3336, 15208,19770828,  133,    0
  3336, 15208,19770829,  161,    0
  3336, 15208,19770830,  172,    0
  3336, 15208,19770831,  143,    0
  3336, 15208,19770901,  169,    0
  3336, 15208,19770902,  144,    0
  3336, 15208,19770903,  135,    0
  3336, 15208,19770904,  141,    0
  3336, 15208,19770905,  141,    0
  3336, 15208,19770906,  142,    0
  3336, 15208,19770907,  149,    0
  3336, 15208,19770908,  148,    0
  3336, 15208,19770909,   93,    0
  3336, 15208,19770910,   85,    0
  3336, 15208,19770911,  133,    0
  3336, 15208,19770912,  142,    0
  3336, 15208,19770913,  128,    0
  3336, 15208,19770914,   88,    0
  3336, 15208,19770915,  101,    0
  3336, 15208,19770916,  105,    0
  3336, 15208,19770917,   32,    0
  3336, 15208,19770918,   24,    0
  3336, 15208,19770919,   59,    0
  3336, 15208,19770920,   52,    0
  3336, 15208,19770921,   76,    0
  3336, 15208,19770922,   57,    0
  3336, 15208,19770923,   60,    0
  3336, 15208,19770924,   66,    0
  3336, 15208,19770925,   74,    0
  3336, 15208,19770926,   83,    0
  3336, 15208,19770927,   69,    0
  3336, 15208,19770928,   54,    0
  3336, 15208,19770929,   58,    0
  3336, 15208,19770930,   77,    0
  3336, 15208,19771001,   87,    0
  3336, 15208,19771002,   33,    0
  3336, 15208,19771003,   24,    0
  3336, 15208,19771004,   46,    0
  3336, 15208,19771005,   79,    0
  3336, 15208,19771006,  106,    0
  3336, 15208,19771007,  130,    0
  3336, 15208,19771008,  107,    0
  3336, 15208,19771009,   99,    0
  3336, 15208,19771010,  104,    0
  3336, 15208,19771011,   85,    0
  3336, 15208,19771012,   96,    0
  3336, 15208,19771013,   86,    0
  3336, 15208,19771014,   93,    0
  3336, 15208,19771015,   98,    0
  3336, 15208,19771016,   82,    0
  3336, 15208,19771017,   65,    0
  3336, 15208,19771018,   51,    0
  3336, 15208,19771019,   54,    0
  3336, 15208,19771020,   52,    0
  3336, 15208,19771021,   60,    0
  3336, 15208,19771022,   90,    0
  3336, 15208,19771023,   76,    0
  3336, 15208,19771024,   84,    0
  3336, 15208,19771025,  100,    0
  3336, 15208,19771026,   84,    0
  3336, 15208,19771027,   77,    0
  3336, 15208,19771028,   86,    0
  3336, 15208,19771029,   75,    0
  3336, 15208,19771030,   74,    0
  3336, 15208,19771031,   64,    0
  3336, 15208,19771101,   55,    0
  3336, 15208,19771102,   28,    0
  3336, 15208,19771103,   40,    0
  3336, 15208,19771104,   86,    0
  3336, 15208,19771105,   81,    0
  3336, 15208,19771106,   78,    0
  3336, 15208,19771107,   53,    0
  3336, 15208,19771108,   44,    0
  3336, 15208,19771109,   67,    0
  3336, 15208,19771110,   85,    0
  3336, 15208,19771111,   65,    0
  3336, 15208,19771112,   75,    0
  3336, 15208,19771113,   22,    0
  3336, 15208,19771114,    5,    0
  3336, 15208,19771115,   22,    0
  3336, 15208,19771116,   -9,    0
  3336, 15208,19771117,  -31,    0
  3336, 15208,19771118,  -66,    0
  3336, 15208,19771119,  -62,    0
  3336, 15208,19771120,  -56,    0
  3336, 15208,19771121,    8,    0
  3336, 15208,19771122,    3,    0
  3336, 15208,19771123,  -35,    0
  3336, 15208,19771124,  -12,    0
  3336, 15208,19771125,  -26,    0
  3336, 15208,19771126,  -26,    0
  3336, 15208,19771127,  -53,    0
  3336, 15208,19771128,  -40,    0
  3336, 15208,19771129,  -56,    0
  3336, 15208,19771130,  -35,    0
  3336, 15208,19771201,  -30,    0
  3336, 15208,19771202,  -55,    0
  3336, 15208,19771203,  -21,    0
  3336, 15208,19771204,  -73,    0
  3336, 15208,19771205, -101,    0
  3336, 15208,19771206,  -40,    0
  3336, 15208,19771207,   -2,    0
  3336, 15208,19771208,    4,    0
  3336, 15208,19771209,    7,    0
  3336, 15208,19771210,   -3,    0
  3336, 15208,19771211,  -21,    0
  3336, 15208,19771212,  -41,    0
  3336, 15208,19771213,  -38,    0
  3336, 15208,19771214,  -37,    0
  3336, 15208,19771215,  -28,    0
  3336, 15208,19771216,  -18,    0
  3336, 15208,19771217,  -65,    0
  3336, 15208,19771218,  -82,    0
  3336, 15208,19771219,  -85,    0
  3336, 15208,19771220,  -83,    0
  3336, 15208,19771221,  -96,    0
  3336, 15208,19771222,  -93,    0
  3336, 15208,19771223,  -67,    0
  3336, 15208,19771224,  -12,    0
  3336, 15208,19771225,   -6,    0
  3336, 15208,19771226,  -19,    0
  3336, 15208,19771227,   -2,    0
  3336, 15208,19771228,    0,    0
  3336, 15208,19771229,   -8,    0
  3336, 15208,19771230,  -29,    0
  3336, 15208,19771231,  -43,    0
  3336, 15208,19780101,  -54,    0
  3336, 15208,19780102,  -65,    0
  3336, 15208,19780103,  -28,    0
  3336, 15208,19780104,  -35,    0
  3336, 15208,19780105, -108,    0
  3336, 15208,19780106, -104,    0
  3336, 15208,19780107,  -64,    0
  3336, 15208,19780108,  -53,    0
  3336, 15208,19780109,  -86,    0
  3336, 15208,19780110,  -55,    0
  3336, 15208,19780111,  -22,    0
  3336, 15208,19780112,    6,    0
  3336, 15208,19780113,    5,    0
  3336, 15208,19780114,   -1,    0
  3336, 15208,19780115,  -11,    0
  3336, 15208,19780116,  -33,    0
  3336, 15208,19780117,  -41,    0
  3336, 15208,19780118,  -49,    0
  3336, 15208,19780119,  -40,    0
  3336, 15208,19780120,  -42,    0
  3336, 15208,19780121,  -40,    0
  3336, 15208,19780122,  -35,    0
  3336, 15208,19780123,  -37,    0
  3336, 15208,19780124,  -24,    0
  3336, 15208,19780125,  -51,    0
  3336, 15208,19780126,  -51,    0
  3336, 15208,19780127,  -76,    0
  3336, 15208,19780128,  -17,    0
  3336, 15208,19780129,   -2,    0
  3336, 15208,19780130,  -26,    0
  3336, 15208,19780131,  -77,    0
  3336, 15208,19780201,  -61,    0
  3336, 15208,19780202,  -42,    0
  3336, 15208,19780203,  -53,    0
  3336, 15208,19780204,  -56,    0
  3336, 15208,19780205,  -80,    0
  3336, 15208,19780206,  -64,    0
  3336, 15208,19780207,  -57,    0
  3336, 15208,19780208,  -54,    0
  3336, 15208,19780209,  -84,    0
  3336, 15208,19780210,  -79,    0
  3336, 15208,19780211,  -46,    0
  3336, 15208,19780212,  -11,    0
  3336, 15208,19780213,  -34,    0
  3336, 15208,19780214,  -14,    0
  3336, 15208,19780215, -107,    0
  3336, 15208,19780216,  -62,    0
  3336, 15208,19780217,  -43,    0
  3336, 15208,19780218,  -47,    0
  3336, 15208,19780219,  -64,    0
  3336, 15208,19780220,  -68,    0
  3336, 15208,19780221,  -64,    0
  3336, 15208,19780222,  -42,    0
  3336, 15208,19780223,   -5,    0
  3336, 15208,19780224,   37,    0
  3336, 15208,19780225,   19,    0
  3336, 15208,19780226,   17,    0
  3336, 15208,19780227,   24,    0
  3336, 15208,19780228,   29,    0
  3336, 15208,19780301,   30,    0
  3336, 15208,19780302,   29,    0
  3336, 15208,19780303,   23,    0
  3336, 15208,19780304,   30,    0
  3336, 15208,19780305,   21,    0
  3336, 15208,19780306,   15,    0
  3336, 15208,19780307,   -4,    0
  3336, 15208,19780308,    4,    0
  3336, 15208,19780309,   19,    0
  3336, 15208,19780310,    8,    0
  3336, 15208,19780311,   29,    0
  3336, 15208,19780312,   31,    0
  3336, 15208,19780313,   26,    0
  3336, 15208,19780314,   21,    0
  3336, 15208,19780315,   13,    0
  3336, 15208,19780316,   20,    0
  3336, 15208,19780317,   29,    0
  3336, 15208,19780318,  -12,    0
  3336, 15208,19780319,  -24,    0
  3336, 15208,19780320,   -3,    0
  3336, 15208,19780321,   12,    0
  3336, 15208,19780322,  -15,    0
  3336, 15208,19780323,  -13,    0
  3336, 15208,19780324,   -4,    0
  3336, 15208,19780325,  -11,    0
  3336, 15208,19780326,    3,    0
  3336, 15208,19780327,   -8,    0
  3336, 15208,19780328,   31,    0
  3336, 15208,19780329,   39,    0
  3336, 15208,19780330,   44,    0
  3336, 15208,19780331,   39,    0
  3336, 15208,19780401,   43,    0
  3336, 15208,19780402,   40,    0
  3336, 15208,19780403,   24,    0
  3336, 15208,19780404,   42,    0
  3336, 15208,19780405,   38,    0
  3336, 15208,19780406,   14,    0
  3336, 15208,19780407,   15,    0
  3336, 15208,19780408,    4,    0
  3336, 15208,19780409,   44,    0
  3336, 15208,19780410,   37,    0
  3336, 15208,19780411,   39,    0
  3336, 15208,19780412,    1,    0
  3336, 15208,19780413,   -7,    0
  3336, 15208,19780414,    4,    0
  3336, 15208,19780415,    4,    0
  3336, 15208,19780416,    6,    0
  3336, 15208,19780417,    9,    0
  3336, 15208,19780418,    4,    0
  3336, 15208,19780419,   34,    0
  3336, 15208,19780420,   49,    0
  3336, 15208,19780421,   32,    0
  3336, 15208,19780422,   44,    0
  3336, 15208,19780423,   48,    0
  3336, 15208,19780424,   29,    0
  3336, 15208,19780425,   52,    0
  3336, 15208,19780426,   51,    0
  3336, 15208,19780427,   41,    0
  3336, 15208,19780428,   65,    0
  3336, 15208,19780429,   76,    0
  3336, 15208,19780430,   88,    0
  3336, 15208,19780501,   61,    0
  3336, 15208,19780502,   71,    0
  3336, 15208,19780503,   84,    0
  3336, 15208,19780504,   82,    0
  3336, 15208,19780505,   98,    0
  3336, 15208,19780506,   74,    0
  3336, 15208,19780507,   79,    0
  3336, 15208,19780508,   89,    0
  3336, 15208,19780509,   94,    0
  3336, 15208,19780510,   88,    0
  3336, 15208,19780511,   21,    0
  3336, 15208,19780512,   25,    0
  3336, 15208,19780513,   14,    0
  3336, 15208,19780514,   57,    0
  3336, 15208,19780515,   59,    0
  3336, 15208,19780516,   72,    0
  3336, 15208,19780517,   80,    0
  3336, 15208,19780518,   97,    0
  3336, 15208,19780519,  102,    0
  3336, 15208,19780520,  118,    0
  3336, 15208,19780521,  108,    0
  3336, 15208,19780522,   97,    0
  3336, 15208,19780523,   95,    0
  3336, 15208,19780524,   93,    0
  3336, 15208,19780525,  112,    0
  3336, 15208,19780526,   91,    0
  3336, 15208,19780527,  105,    0
  3336, 15208,19780528,   97,    0
  3336, 15208,19780529,  100,    0
  3336, 15208,19780530,  102,    0
  3336, 15208,19780531,  126,    0
  3336, 15208,19780601,  133,    0
  3336, 15208,19780602,  159,    0
  3336, 15208,19780603,  166,    0
  3336, 15208,19780604,  174,    0
  3336, 15208,19780605,  150,    0
  3336, 15208,19780606,  167,    0
  3336, 15208,19780607,  170,    0
  3336, 15208,19780608,  152,    0
  3336, 15208,19780609,  159,    0
  3336, 15208,19780610,  157,    0
  3336, 15208,19780611,  114,    0
  3336, 15208,19780612,  123,    0
  3336, 15208,19780613,   88,    0
  3336, 15208,19780614,   82,    0
  3336, 15208,19780615,  105,    0
  3336, 15208,19780616,  124,    0
  3336, 15208,19780617,  106,    0
  3336, 15208,19780618,  132,    0
  3336, 15208,19780619,  125,    0
  3336, 15208,19780620,  112,    0
  3336, 15208,19780621,  139,    0
  3336, 15208,19780622,  127,    0
  3336, 15208,19780623,  134,    0
  3336, 15208,19780624,   98,    0
  3336, 15208,19780625,   75,    0
  3336, 15208,19780626,   91,    0
  3336, 15208,19780627,   91,    0
  3336, 15208,19780628,  100,    0
  3336, 15208,19780629,  111,    0
  3336, 15208,19780630,  144,    0
  3336, 15208,19780701,  145,    0
  3336, 15208,19780702,  125,    0
  3336, 15208,19780703,  163,    0
  3336, 15208,19780704,  143,    0
  3336, 15208,19780705,   76,    0
  3336, 15208,19780706,   96,    0
  3336, 15208,19780707,   96,    0
  3336, 15208,19780708,   93,    0
  3336, 15208,19780709,  108,    0
  3336, 15208,19780710,  131,    0
  3336, 15208,19780711,  156,    0
  3336, 15208,19780712,  168,    0
  3336, 15208,19780713,  173,    0
  3336, 15208,19780714,  164,    0
  3336, 15208,19780715,  157,    0
  3336, 15208,19780716,  146,    0
  3336, 15208,19780717,  166,    0
  3336, 15208,19780718,  160,    0
  3336, 15208,19780719,  118,    0
  3336, 15208,19780720,  128,    0
  3336, 15208,19780721,   98,    0
  3336, 15208,19780722,  115,    0
  3336, 15208,19780723,  137,    0
  3336, 15208,19780724,  156,    0
  3336, 15208,19780725,  164,    0
  3336, 15208,19780726,  163,    0
  3336, 15208,19780727,  165,    0
  3336, 15208,19780728,  163,    0
  3336, 15208,19780729,  165,    0
  3336, 15208,19780730,  136,    0
  3336, 15208,19780731,  151,    0
  3336, 15208,19780801,  165,    0
  3336, 15208,19780802,  175,    0
  3336, 15208,19780803,  187,    0
  3336, 15208,19780804,  143,    0
  3336, 15208,19780805,  165,    0
  3336, 15208,19780806,  165,    0
  3336, 15208,19780807,  196,    0
  3336, 15208,19780808,   98,    0
  3336, 15208,19780809,  109,    0
  3336, 15208,19780810,   99,    0
  3336, 15208,19780811,  113,    0
  3336, 15208,19780812,  106,    0
  3336, 15208,19780813,  101,    0
  3336, 15208,19780814,  120,    0
  3336, 15208,19780815,  124,    0
  3336, 15208,19780816,  146,    0
  3336, 15208,19780817,  119,    0
  3336, 15208,19780818,  123,    0
  3336, 15208,19780819,  127,    0
  3336, 15208,19780820,  141,    0
  3336, 15208,19780821,  153,    0
  3336, 15208,19780822,  157,    0
  3336, 15208,19780823,  150,    0
  3336, 15208,19780824,  133,    0
  3336, 15208,19780825,  142,    0
  3336, 15208,19780826,  134,    0
  3336, 15208,19780827,  106,    0
  3336, 15208,19780828,  103,    0
  3336, 15208,19780829,  100,    0
  3336, 15208,19780830,   90,    0
  3336, 15208,19780831,   64,    0
  3336, 15208,19780901,   87,    0
  3336, 15208,19780902,   81,    0
  3336, 15208,19780903,   91,    0
  3336, 15208,19780904,  120,    0
  3336, 15208,19780905,  120,    0
  3336, 15208,19780906,  132,    0
  3336, 15208,19780907,   98,    0
  3336, 15208,19780908,  128,    0
  3336, 15208,19780909,  128,    0
  3336, 15208,19780910,  126,    0
  3336, 15208,19780911,  150,    0
  3336, 15208,19780912,   79,    0
  3336, 15208,19780913,   81,    0
  3336, 15208,19780914,  104,    0
  3336, 15208,19780915,  123,    0
  3336, 15208,19780916,  110,    0
  3336, 15208,19780917,  129,    0
  3336, 15208,19780918,  142,    0
  3336, 15208,19780919,  110,    0
  3336, 15208,19780920,   71,    0
  3336, 15208,19780921,   52,    0
  3336, 15208,19780922,   91,    0
  3336, 15208,19780923,  102,    0
  3336, 15208,19780924,  129,    0
  3336, 15208,19780925,  122,    0
  3336, 15208,19780926,  117,    0
  3336, 15208,19780927,   75,    0
  3336, 15208,19780928,   37,    0
  3336, 15208,19780929,   63,    0
  3336, 15208,19780930,   75,    0
  3336, 15208,19781001,    0,    0
  3336, 15208,19781002,   12,    0
  3336, 15208,19781003,   48,    0
  3336, 15208,19781004,   79,    0
  3336, 15208,19781005,   44,    0
  3336, 15208,19781006,   68,    0
  3336, 15208,19781007,   83,    0
  3336, 15208,19781008,   92,    0
  3336, 15208,19781009,   89,    0
  3336, 15208,19781010,   93,    0
  3336, 15208,19781011,   74,    0
  3336, 15208,19781012,   75,    0
  3336, 15208,19781013,   69,    0
  3336, 15208,19781014,   67,    0
  3336, 15208,19781015,   73,    0
  3336, 15208,19781016,   61,    0
  3336, 15208,19781017,   70,    0
  3336, 15208,19781018,   59,    0
  3336, 15208,19781019,   76,    0
  3336, 15208,19781020,   47,    0
  3336, 15208,19781021,   44,    0
  3336, 15208,19781022,   21,    0
  3336, 15208,19781023,   53,    0
  3336, 15208,19781024,   40,    0
  3336, 15208,19781025,   67,    0
  3336, 15208,19781026,   42,    0
  3336, 15208,19781027,   10,    0
  3336, 15208,19781028,   -2,    0
  3336, 15208,19781029,   33,    0
  3336, 15208,19781030,   35,    0
  3336, 15208,19781031,   47,    0
  3336, 15208,19781101,   34,    0
  3336, 15208,19781102,   49,    0
  3336, 15208,19781103,   23,    0
  3336, 15208,19781104,   10,    0
  3336, 15208,19781105,    3,    0
  3336, 15208,19781106,  -16,    0
  3336, 15208,19781107,  -16,    0
  3336, 15208,19781108,  -27,    0
  3336, 15208,19781109,  -26,    0
  3336, 15208,19781110,  -31,    0
  3336, 15208,19781111,  -16,    0
  3336, 15208,19781112,  -25,    0
  3336, 15208,19781113,  -39,    0
  3336, 15208,19781114,    5,    0
  3336, 15208,19781115,    9,    0
  3336, 15208,19781116,   11,    0
  3336, 15208,19781117,   -5,    0
  3336, 15208,19781118,  -17,    0
  3336, 15208,19781119,    3,    0
  3336, 15208,19781120,    3,    0
  3336, 15208,19781121,    3,    0
  3336, 15208,19781122,  -13,    0
  3336, 15208,19781123,   -2,    0
  3336, 15208,19781124,   -2,    0
  3336, 15208,19781125,    4,    0
  3336, 15208,19781126,   -2,    0
  3336, 15208,19781127,  -22,    0
  3336, 15208,19781128,  -55,    0
  3336, 15208,19781129,  -81,    0
  3336, 15208,19781130,  -84,    0
  3336, 15208,19781201,  -93,    0
  3336, 15208,19781202,  -99,    0
  3336, 15208,19781203, -106,    0
  3336, 15208,19781204, -111,    0
  3336, 15208,19781205,  -91,    0
  3336, 15208,19781206, -111,    0
  3336, 15208,19781207, -146,    0
  3336, 15208,19781208, -118,    0
  3336, 15208,19781209,  -42,    0
  3336, 15208,19781210,  -25,    0
  3336, 15208,19781211,  -22,    0
  3336, 15208,19781212,   26,    0
  3336, 15208,19781213,   20,    0
  3336, 15208,19781214,    6,    0
  3336, 15208,19781215,  -18,    0
  3336, 15208,19781216,   -7,    0
  3336, 15208,19781217,   -2,    0
  3336, 15208,19781218,  -36,    0
  3336, 15208,19781219,  -84,    0
  3336, 15208,19781220,  -85,    0
  3336, 15208,19781221,  -40,    0
  3336, 15208,19781222,  -35,    0
  3336, 15208,19781223,  -30,    0
  3336, 15208,19781224,  -20,    0
  3336, 15208,19781225,   -6,    0
  3336, 15208,19781226,  -41,    0
  3336, 15208,19781227,  -28,    0
  3336, 15208,19781228,   16,    0
  3336, 15208,19781229,   27,    0
  3336, 15208,19781230,   22,    0
  3336, 15208,19781231,   21,    0
  3336, 15208,19790101,  -34,    0
  3336, 15208,19790102, -146,    0
  3336, 15208,19790103, -158,    0
  3336, 15208,19790104, -124,    0
  3336, 15208,19790105, -160,    0
  3336, 15208,19790106, -130,    0
  3336, 15208,19790107, -129,    0
  3336, 15208,19790108,  -77,    0
  3336, 15208,19790109,   -9,    0
  3336, 15208,19790110,  -13,    0
  3336, 15208,19790111,  -43,    0
  3336, 15208,19790112, -116,    0
  3336, 15208,19790113, -130,    0
  3336, 15208,19790114, -128,    0
  3336, 15208,19790115, -100,    0
  3336, 15208,19790116,  -80,    0
  3336, 15208,19790117, -116,    0
  3336, 15208,19790118, -139,    0
  3336, 15208,19790119, -143,    0
  3336, 15208,19790120,  -71,    0
  3336, 15208,19790121,  -30,    0
  3336, 15208,19790122,    4,    0
  3336, 15208,19790123,   15,    0
  3336, 15208,19790124,   18,    0
  3336, 15208,19790125,  -33,    0
  3336, 15208,19790126,  -23,    0
  3336, 15208,19790127,   12,    0
  3336, 15208,19790128,   25,    0
  3336, 15208,19790129,    7,    0
  3336, 15208,19790130,  -24,    0
  3336, 15208,19790131,  -54,    0
  3336, 15208,19790201,  -55,    0
  3336, 15208,19790202,   19,    0
  3336, 15208,19790203,   23,    0
  3336, 15208,19790204,   18,    0
  3336, 15208,19790205,   15,    0
  3336, 15208,19790206,    9,    0
  3336, 15208,19790207,  -40,    0
  3336, 15208,19790208,  -22,    0
  3336, 15208,19790209,  -17,    0
  3336, 15208,19790210,   11,    0
  3336, 15208,19790211,  -16,    0
  3336, 15208,19790212,  -10,    0
  3336, 15208,19790213,    2,    0
  3336, 15208,19790214,   10,    0
  3336, 15208,19790215,    9,    0
  3336, 15208,19790216,    2,    0
  3336, 15208,19790217,   -4,    0
  3336, 15208,19790218,  -27,    0
  3336, 15208,19790219,  -28,    0
  3336, 15208,19790220,  -57,    0
  3336, 15208,19790221,  -99,    0
  3336, 15208,19790222,  -77,    0
  3336, 15208,19790223,  -87,    0
  3336, 15208,19790224,  -64,    0
  3336, 15208,19790225,  -51,    0
  3336, 15208,19790226,  -61,    0
  3336, 15208,19790227,  -79,    0
  3336, 15208,19790228,  -83,    0
  3336, 15208,19790301,  -29,    0
  3336, 15208,19790302,  -12,    0
  3336, 15208,19790303,  -18,    0
  3336, 15208,19790304,    8,    0
  3336, 15208,19790305,   23,    0
  3336, 15208,19790306,   20,    0
  3336, 15208,19790307,   29,    0
  3336, 15208,19790308,    3,    0
  3336, 15208,19790309,  -12,    0
  3336, 15208,19790310,   11,    0
  3336, 15208,19790311,    7,    0
  3336, 15208,19790312,   17,    0
  3336, 15208,19790313,   36,    0
  3336, 15208,19790314,   39,    0
  3336, 15208,19790315,   33,    0
  3336, 15208,19790316,   37,    0
  3336, 15208,19790317,   12,    0
  3336, 15208,19790318,   25,    0
  3336, 15208,19790319,   35,    0
  3336, 15208,19790320,   14,    0
  3336, 15208,19790321,   25,    0
  3336, 15208,19790322,    8,    0
  3336, 15208,19790323,   15,    0
  3336, 15208,19790324,    5,    0
  3336, 15208,19790325,   29,    0
  3336, 15208,19790326,   44,    0
  3336, 15208,19790327,   43,    0
  3336, 15208,19790328,   32,    0
  3336, 15208,19790329,    0,    0
  3336, 15208,19790330,    9,    0
  3336, 15208,19790331,   25,    0
  3336, 15208,19790401,   13,    0
  3336, 15208,19790402,   25,    0
  3336, 15208,19790403,   16,    0
  3336, 15208,19790404,    4,    0
  3336, 15208,19790405,   12,    0
  3336, 15208,19790406,   13,    0
  3336, 15208,19790407,   13,    0
  3336, 15208,19790408,   16,    0
  3336, 15208,19790409,   32,    0
  3336, 15208,19790410,   39,    0
  3336, 15208,19790411,   52,    0
  3336, 15208,19790412,   64,    0
  3336, 15208,19790413,   62,    0
  3336, 15208,19790414,   64,    0
  3336, 15208,19790415,   67,    0
  3336, 15208,19790416,   68,    0
  3336, 15208,19790417,   43,    0
  3336, 15208,19790418,   35,    0
  3336, 15208,19790419,   23,    0
  3336, 15208,19790420,   40,    0
  3336, 15208,19790421,   45,    0
  3336, 15208,19790422,   51,    0
  3336, 15208,19790423,   58,    0
  3336, 15208,19790424,   39,    0
  3336, 15208,19790425,   19,    0
  3336, 15208,19790426,   42,    0
  3336, 15208,19790427,   51,    0
  3336, 15208,19790428,   52,    0
  3336, 15208,19790429,   45,    0
  3336, 15208,19790430,   58,    0
  3336, 15208,19790501,   60,    0
  3336, 15208,19790502,   50,    0
