EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEISWEIL-WALDECKHOF, GERMANY (STAID: 4753)
Blended and updated with sources:30128 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4753, 30128,19970305,   97,    0
  4753, 30128,19970306,   84,    0
  4753, 30128,19970307,   56,    0
  4753, 30128,19970308,   69,    0
  4753, 30128,19970309,   84,    0
  4753, 30128,19970310,   98,    0
  4753, 30128,19970311,  100,    0
  4753, 30128,19970312,  114,    0
  4753, 30128,19970313,   88,    0
  4753, 30128,19970314,   78,    0
  4753, 30128,19970315,   95,    0
  4753, 30128,19970316,  120,    0
  4753, 30128,19970317,   94,    0
  4753, 30128,19970318,  130,    0
  4753, 30128,19970319,   66,    0
  4753, 30128,19970320,   42,    0
  4753, 30128,19970321,   52,    0
  4753, 30128,19970322,   32,    0
  4753, 30128,19970323,   68,    0
  4753, 30128,19970324,   80,    0
  4753, 30128,19970325,   74,    0
  4753, 30128,19970326,  102,    0
  4753, 30128,19970327,  128,    0
  4753, 30128,19970328,   84,    0
  4753, 30128,19970329,   55,    0
  4753, 30128,19970330,   76,    0
  4753, 30128,19970331,   96,    0
  4753, 30128,19970401,  118,    0
  4753, 30128,19970402,  122,    0
  4753, 30128,19970403,  126,    0
  4753, 30128,19970404,   58,    0
  4753, 30128,19970405,  104,    0
  4753, 30128,19970406,   85,    0
  4753, 30128,19970407,   68,    0
  4753, 30128,19970408,   72,    0
  4753, 30128,19970409,  107,    0
  4753, 30128,19970410,  112,    0
  4753, 30128,19970411,  110,    0
  4753, 30128,19970412,   58,    0
  4753, 30128,19970413,   94,    0
  4753, 30128,19970414,  102,    0
  4753, 30128,19970415,   83,    0
  4753, 30128,19970416,   56,    0
  4753, 30128,19970417,   72,    0
  4753, 30128,19970418,   76,    0
  4753, 30128,19970419,   87,    0
  4753, 30128,19970420,   54,    0
  4753, 30128,19970421,   56,    0
  4753, 30128,19970422,   68,    0
  4753, 30128,19970423,   65,    0
  4753, 30128,19970424,  111,    0
  4753, 30128,19970425,  168,    0
  4753, 30128,19970426,  136,    0
  4753, 30128,19970427,  116,    0
  4753, 30128,19970428,  134,    0
  4753, 30128,19970429,  109,    0
  4753, 30128,19970430,  106,    0
  4753, 30128,19970501,  116,    0
  4753, 30128,19970502,  138,    0
  4753, 30128,19970503,  184,    0
  4753, 30128,19970504,  186,    0
  4753, 30128,19970505,  164,    0
  4753, 30128,19970506,  107,    0
  4753, 30128,19970507,   88,    0
  4753, 30128,19970508,   76,    0
  4753, 30128,19970509,  100,    0
  4753, 30128,19970510,  132,    0
  4753, 30128,19970511,  170,    0
  4753, 30128,19970512,  124,    0
  4753, 30128,19970513,  151,    0
  4753, 30128,19970514,  186,    0
  4753, 30128,19970515,  190,    0
  4753, 30128,19970516,  208,    0
  4753, 30128,19970517,  208,    0
  4753, 30128,19970518,  150,    0
  4753, 30128,19970519,  196,    0
  4753, 30128,19970520,  159,    0
  4753, 30128,19970521,  149,    0
  4753, 30128,19970522,  132,    0
  4753, 30128,19970523,  142,    0
  4753, 30128,19970524,  148,    0
  4753, 30128,19970525,  159,    0
  4753, 30128,19970526,  170,    0
  4753, 30128,19970527,  166,    0
  4753, 30128,19970528,  126,    0
  4753, 30128,19970529,  154,    0
  4753, 30128,19970530,  166,    0
  4753, 30128,19970531,  160,    0
  4753, 30128,19970601,  150,    0
  4753, 30128,19970602,  164,    0
  4753, 30128,19970603,  156,    0
  4753, 30128,19970604,  178,    0
  4753, 30128,19970605,  194,    0
  4753, 30128,19970606,  201,    0
  4753, 30128,19970607,  228,    0
  4753, 30128,19970608,  181,    0
  4753, 30128,19970609,  200,    0
  4753, 30128,19970610,  222,    0
  4753, 30128,19970611,  224,    0
  4753, 30128,19970612,  200,    0
  4753, 30128,19970613,  196,    0
  4753, 30128,19970614,  192,    0
  4753, 30128,19970615,  173,    0
  4753, 30128,19970616,  162,    0
  4753, 30128,19970617,  162,    0
  4753, 30128,19970618,  148,    0
  4753, 30128,19970619,  161,    0
  4753, 30128,19970620,  164,    0
  4753, 30128,19970621,  138,    0
  4753, 30128,19970622,  152,    0
  4753, 30128,19970623,  146,    0
  4753, 30128,19970624,  138,    0
  4753, 30128,19970625,  149,    0
  4753, 30128,19970626,  144,    0
  4753, 30128,19970627,  156,    0
  4753, 30128,19970628,  184,    0
  4753, 30128,19970629,  162,    0
  4753, 30128,19970630,  150,    0
  4753, 30128,19970701,  162,    0
  4753, 30128,19970702,  168,    0
  4753, 30128,19970703,  152,    0
  4753, 30128,19970704,  165,    0
  4753, 30128,19970705,  148,    0
  4753, 30128,19970706,  156,    0
  4753, 30128,19970707,  162,    0
  4753, 30128,19970708,  188,    0
  4753, 30128,19970709,  198,    0
  4753, 30128,19970710,  195,    0
  4753, 30128,19970711,  197,    0
  4753, 30128,19970712,  196,    0
  4753, 30128,19970713,  222,    0
  4753, 30128,19970714,  182,    0
  4753, 30128,19970715,  188,    0
  4753, 30128,19970716,  204,    0
  4753, 30128,19970717,  202,    0
  4753, 30128,19970718,  160,    0
  4753, 30128,19970719,  158,    0
  4753, 30128,19970720,  154,    0
  4753, 30128,19970721,  172,    0
  4753, 30128,19970722,  192,    0
  4753, 30128,19970723,  196,    0
  4753, 30128,19970724,  216,    0
  4753, 30128,19970725,  174,    0
  4753, 30128,19970726,  184,    0
  4753, 30128,19970727,  212,    0
  4753, 30128,19970728,  196,    0
  4753, 30128,19970729,  187,    0
  4753, 30128,19970730,  208,    0
  4753, 30128,19970731,  170,    0
  4753, 30128,19970801,  154,    0
  4753, 30128,19970802,  176,    0
  4753, 30128,19970803,  202,    0
  4753, 30128,19970804,  216,    0
  4753, 30128,19970805,  241,    0
  4753, 30128,19970806,  190,    0
  4753, 30128,19970807,  212,    0
  4753, 30128,19970808,  198,    0
  4753, 30128,19970809,  199,    0
  4753, 30128,19970810,  226,    0
  4753, 30128,19970811,  216,    0
  4753, 30128,19970812,  216,    0
  4753, 30128,19970813,  216,    0
  4753, 30128,19970814,  220,    0
  4753, 30128,19970815,  203,    0
  4753, 30128,19970816,  212,    0
  4753, 30128,19970817,  198,    0
  4753, 30128,19970818,  208,    0
  4753, 30128,19970819,  202,    0
  4753, 30128,19970820,  197,    0
  4753, 30128,19970821,  204,    0
  4753, 30128,19970822,  232,    0
  4753, 30128,19970823,  226,    0
  4753, 30128,19970824,  240,    0
  4753, 30128,19970825,  246,    0
  4753, 30128,19970826,  216,    0
  4753, 30128,19970827,  222,    0
  4753, 30128,19970828,  146,    0
  4753, 30128,19970829,  163,    0
  4753, 30128,19970830,  164,    0
  4753, 30128,19970831,  211,    0
  4753, 30128,19970901,  224,    0
  4753, 30128,19970902,  186,    0
  4753, 30128,19970903,  179,    0
  4753, 30128,19970904,  190,    0
  4753, 30128,19970905,  199,    0
  4753, 30128,19970906,  174,    0
  4753, 30128,19970907,  159,    0
  4753, 30128,19970908,  146,    0
  4753, 30128,19970909,  154,    0
  4753, 30128,19970910,  133,    0
  4753, 30128,19970911,  145,    0
  4753, 30128,19970912,  202,    0
  4753, 30128,19970913,  134,    0
  4753, 30128,19970914,   98,    0
  4753, 30128,19970915,  111,    0
  4753, 30128,19970916,  144,    0
  4753, 30128,19970917,  161,    0
  4753, 30128,19970918,  178,    0
  4753, 30128,19970919,  171,    0
  4753, 30128,19970920,  138,    0
  4753, 30128,19970921,  120,    0
  4753, 30128,19970922,  130,    0
  4753, 30128,19970923,  122,    0
  4753, 30128,19970924,  138,    0
  4753, 30128,19970925,  121,    0
  4753, 30128,19970926,  122,    0
  4753, 30128,19970927,  120,    0
  4753, 30128,19970928,  130,    0
  4753, 30128,19970929,  154,    0
  4753, 30128,19970930,  156,    0
  4753, 30128,19971001,  170,    0
  4753, 30128,19971002,  164,    0
  4753, 30128,19971003,   84,    0
  4753, 30128,19971004,   88,    0
  4753, 30128,19971005,  106,    0
  4753, 30128,19971006,  172,    0
  4753, 30128,19971007,  189,    0
  4753, 30128,19971008,  208,    0
  4753, 30128,19971009,  208,    0
  4753, 30128,19971010,  162,    0
  4753, 30128,19971011,  126,    0
  4753, 30128,19971012,   98,    0
  4753, 30128,19971013,   76,    0
  4753, 30128,19971014,   66,    0
  4753, 30128,19971015,   74,    0
  4753, 30128,19971016,  100,    0
  4753, 30128,19971017,   93,    0
  4753, 30128,19971018,   96,    0
  4753, 30128,19971019,   88,    0
  4753, 30128,19971020,   95,    0
  4753, 30128,19971021,   76,    0
  4753, 30128,19971022,   67,    0
  4753, 30128,19971023,   50,    0
  4753, 30128,19971024,   62,    0
  4753, 30128,19971025,   26,    0
  4753, 30128,19971026,   54,    0
  4753, 30128,19971027,   34,    0
  4753, 30128,19971028,   29,    0
  4753, 30128,19971029,   25,    0
  4753, 30128,19971030,    8,    0
  4753, 30128,19971031,  -12,    0
  4753, 30128,19971101,  -11,    0
  4753, 30128,19971102,    6,    0
  4753, 30128,19971103,    0,    0
  4753, 30128,19971104,   20,    0
  4753, 30128,19971105,   78,    0
  4753, 30128,19971106,  104,    0
  4753, 30128,19971107,  106,    0
  4753, 30128,19971108,   84,    0
  4753, 30128,19971109,  100,    0
  4753, 30128,19971110,  104,    0
  4753, 30128,19971111,   73,    0
  4753, 30128,19971112,   68,    0
  4753, 30128,19971113,   60,    0
  4753, 30128,19971114,   40,    0
  4753, 30128,19971115,   46,    0
  4753, 30128,19971116,   86,    0
  4753, 30128,19971117,   27,    0
  4753, 30128,19971118,   14,    0
  4753, 30128,19971119,   13,    0
  4753, 30128,19971120,   47,    0
  4753, 30128,19971121,   57,    0
  4753, 30128,19971122,   20,    0
  4753, 30128,19971123,   36,    0
  4753, 30128,19971124,   11,    0
  4753, 30128,19971125,    0,    0
  4753, 30128,19971126,   16,    0
  4753, 30128,19971127,   22,    0
  4753, 30128,19971128,   82,    0
  4753, 30128,19971129,   90,    0
  4753, 30128,19971130,   80,    0
  4753, 30128,19971201,   26,    0
  4753, 30128,19971202,   10,    0
  4753, 30128,19971203,    2,    0
  4753, 30128,19971204,    1,    0
  4753, 30128,19971205,    7,    0
  4753, 30128,19971206,  -18,    0
  4753, 30128,19971207,    7,    0
  4753, 30128,19971208,   14,    0
  4753, 30128,19971209,   64,    0
  4753, 30128,19971210,   94,    0
  4753, 30128,19971211,  126,    0
  4753, 30128,19971212,   78,    0
  4753, 30128,19971213,   48,    0
  4753, 30128,19971214,   24,    0
  4753, 30128,19971215,   16,    0
  4753, 30128,19971216,  -14,    0
  4753, 30128,19971217,  -12,    0
  4753, 30128,19971218,    6,    0
  4753, 30128,19971219,   19,    0
  4753, 30128,19971220,   26,    0
  4753, 30128,19971221,   34,    0
  4753, 30128,19971222,   28,    0
  4753, 30128,19971223,   47,    0
  4753, 30128,19971224,   90,    0
  4753, 30128,19971225,  131,    0
  4753, 30128,19971226,   80,    0
  4753, 30128,19971227,   62,    0
  4753, 30128,19971228,   47,    0
  4753, 30128,19971229,   24,    0
  4753, 30128,19971230,   32,    0
  4753, 30128,19971231,   62,    0
  4753, 30128,19980101,   77,    0
  4753, 30128,19980102,   90,    0
  4753, 30128,19980103,   94,    0
  4753, 30128,19980104,   81,    0
  4753, 30128,19980105,   78,    0
  4753, 30128,19980106,   77,    0
  4753, 30128,19980107,  111,    0
  4753, 30128,19980108,   85,    0
  4753, 30128,19980109,   70,    0
  4753, 30128,19980110,   30,    0
  4753, 30128,19980111,   15,    0
  4753, 30128,19980112,   26,    0
  4753, 30128,19980113,   40,    0
  4753, 30128,19980114,   78,    0
  4753, 30128,19980115,   60,    0
  4753, 30128,19980116,   78,    0
  4753, 30128,19980117,   36,    0
  4753, 30128,19980118,   51,    0
  4753, 30128,19980119,   53,    0
  4753, 30128,19980120,   19,    0
  4753, 30128,19980121,   17,    0
  4753, 30128,19980122,    4,    0
  4753, 30128,19980123,   24,    0
  4753, 30128,19980124,    0,    0
  4753, 30128,19980125,   11,    0
  4753, 30128,19980126,  -28,    0
  4753, 30128,19980127,  -42,    0
  4753, 30128,19980128,  -26,    0
  4753, 30128,19980129,  -15,    0
  4753, 30128,19980130,  -23,    0
  4753, 30128,19980131,  -16,    0
  4753, 30128,19980201,  -58,    0
  4753, 30128,19980202,  -54,    0
  4753, 30128,19980203,  -14,    0
  4753, 30128,19980204,  -34,    0
  4753, 30128,19980205,  -38,    0
  4753, 30128,19980206,  -17,    0
  4753, 30128,19980207,   12,    0
  4753, 30128,19980208,    6,    0
  4753, 30128,19980209,   14,    0
  4753, 30128,19980210,   33,    0
  4753, 30128,19980211,   58,    0
  4753, 30128,19980212,   56,    0
  4753, 30128,19980213,   57,    0
  4753, 30128,19980214,   59,    0
  4753, 30128,19980215,   56,    0
  4753, 30128,19980216,   97,    0
  4753, 30128,19980217,   58,    0
  4753, 30128,19980218,   41,    0
  4753, 30128,19980219,   58,    0
  4753, 30128,19980220,   64,    0
  4753, 30128,19980221,  126,    0
  4753, 30128,19980222,   73,    0
  4753, 30128,19980223,   72,    0
  4753, 30128,19980224,   64,    0
  4753, 30128,19980225,  100,    0
  4753, 30128,19980226,   72,    0
  4753, 30128,19980227,   91,    0
  4753, 30128,19980228,   62,    0
  4753, 30128,19980301,   48,    0
  4753, 30128,19980302,   74,    0
  4753, 30128,19980303,  128,    0
  4753, 30128,19980304,  178,    0
  4753, 30128,19980305,   70,    0
  4753, 30128,19980306,   90,    0
  4753, 30128,19980307,   94,    0
  4753, 30128,19980308,   81,    0
  4753, 30128,19980309,    8,    0
  4753, 30128,19980310,   16,    0
  4753, 30128,19980311,   33,    0
  4753, 30128,19980312,   34,    0
  4753, 30128,19980313,   35,    0
  4753, 30128,19980314,   60,    0
  4753, 30128,19980315,   69,    0
  4753, 30128,19980316,   79,    0
  4753, 30128,19980317,   78,    0
  4753, 30128,19980318,   92,    0
  4753, 30128,19980319,   57,    0
  4753, 30128,19980320,   50,    0
  4753, 30128,19980321,   48,    0
  4753, 30128,19980322,   32,    0
  4753, 30128,19980323,   27,    0
  4753, 30128,19980324,   20,    0
  4753, 30128,19980325,   32,    0
  4753, 30128,19980326,   60,    0
  4753, 30128,19980327,   86,    0
  4753, 30128,19980328,  110,    0
  4753, 30128,19980329,  134,    0
  4753, 30128,19980330,  147,    0
  4753, 30128,19980331,  138,    0
  4753, 30128,19980401,  140,    0
  4753, 30128,19980402,  134,    0
  4753, 30128,19980403,  182,    0
  4753, 30128,19980404,   84,    0
  4753, 30128,19980405,  104,    0
  4753, 30128,19980406,  110,    0
  4753, 30128,19980407,   90,    0
  4753, 30128,19980408,   72,    0
  4753, 30128,19980409,   94,    0
  4753, 30128,19980410,   66,    0
  4753, 30128,19980411,   92,    0
  4753, 30128,19980412,   46,    0
  4753, 30128,19980413,   27,    0
  4753, 30128,19980414,   47,    0
  4753, 30128,19980415,   86,    0
  4753, 30128,19980416,   60,    0
  4753, 30128,19980417,   72,    0
  4753, 30128,19980418,   48,    0
  4753, 30128,19980419,   70,    0
  4753, 30128,19980420,  110,    0
  4753, 30128,19980421,  121,    0
  4753, 30128,19980422,  140,    0
  4753, 30128,19980423,  156,    0
  4753, 30128,19980424,  138,    0
  4753, 30128,19980425,  150,    0
  4753, 30128,19980426,  150,    0
  4753, 30128,19980427,  106,    0
  4753, 30128,19980428,   94,    0
  4753, 30128,19980429,  106,    0
  4753, 30128,19980430,  138,    0
  4753, 30128,19980501,  128,    0
  4753, 30128,19980502,  119,    0
  4753, 30128,19980503,  121,    0
  4753, 30128,19980504,  101,    0
  4753, 30128,19980505,  103,    0
  4753, 30128,19980506,  126,    0
  4753, 30128,19980507,  149,    0
  4753, 30128,19980508,  170,    0
  4753, 30128,19980509,  184,    0
  4753, 30128,19980510,  200,    0
  4753, 30128,19980511,  213,    0
  4753, 30128,19980512,  202,    0
  4753, 30128,19980513,  215,    0
  4753, 30128,19980514,  215,    0
  4753, 30128,19980515,  185,    0
  4753, 30128,19980516,  162,    0
  4753, 30128,19980517,  146,    0
  4753, 30128,19980518,  162,    0
  4753, 30128,19980519,  174,    0
  4753, 30128,19980520,  174,    0
  4753, 30128,19980521,  178,    0
  4753, 30128,19980522,  121,    0
  4753, 30128,19980523,  122,    0
  4753, 30128,19980524,  142,    0
  4753, 30128,19980525,  144,    0
  4753, 30128,19980526,  160,    0
  4753, 30128,19980527,  172,    0
  4753, 30128,19980528,  161,    0
  4753, 30128,19980529,  150,    0
  4753, 30128,19980530,  170,    0
  4753, 30128,19980531,  155,    0
  4753, 30128,19980601,  164,    0
  4753, 30128,19980602,  214,    0
  4753, 30128,19980603,  188,    0
  4753, 30128,19980604,  202,    0
  4753, 30128,19980605,  230,    0
  4753, 30128,19980606,  234,    0
  4753, 30128,19980607,  168,    0
  4753, 30128,19980608,  162,    0
  4753, 30128,19980609,  192,    0
  4753, 30128,19980610,  163,    0
  4753, 30128,19980611,  150,    0
  4753, 30128,19980612,  111,    0
  4753, 30128,19980613,  125,    0
  4753, 30128,19980614,  151,    0
  4753, 30128,19980615,  155,    0
  4753, 30128,19980616,  142,    0
  4753, 30128,19980617,  154,    0
  4753, 30128,19980618,  174,    0
  4753, 30128,19980619,  188,    0
  4753, 30128,19980620,  210,    0
  4753, 30128,19980621,  236,    0
  4753, 30128,19980622,  210,    0
  4753, 30128,19980623,  180,    0
  4753, 30128,19980624,  196,    0
  4753, 30128,19980625,  212,    0
  4753, 30128,19980626,  192,    0
  4753, 30128,19980627,  204,    0
  4753, 30128,19980628,  180,    0
  4753, 30128,19980629,  178,    0
  4753, 30128,19980630,  184,    0
  4753, 30128,19980701,  174,    0
  4753, 30128,19980702,  156,    0
  4753, 30128,19980703,  174,    0
  4753, 30128,19980704,  164,    0
  4753, 30128,19980705,  189,    0
  4753, 30128,19980706,  165,    0
  4753, 30128,19980707,  153,    0
  4753, 30128,19980708,  142,    0
  4753, 30128,19980709,  180,    0
  4753, 30128,19980710,  179,    0
  4753, 30128,19980711,  198,    0
  4753, 30128,19980712,  212,    0
  4753, 30128,19980713,  182,    0
  4753, 30128,19980714,  139,    0
  4753, 30128,19980715,  158,    0
  4753, 30128,19980716,  156,    0
  4753, 30128,19980717,  202,    0
  4753, 30128,19980718,  208,    0
  4753, 30128,19980719,  214,    0
  4753, 30128,19980720,  251,    0
  4753, 30128,19980721,  224,    0
  4753, 30128,19980722,  206,    0
  4753, 30128,19980723,  218,    0
  4753, 30128,19980724,  202,    0
  4753, 30128,19980725,  196,    0
  4753, 30128,19980726,  210,    0
  4753, 30128,19980727,  171,    0
  4753, 30128,19980728,  179,    0
  4753, 30128,19980729,  200,    0
  4753, 30128,19980730,  172,    0
  4753, 30128,19980731,  180,    0
  4753, 30128,19980801,  162,    0
  4753, 30128,19980802,  164,    0
  4753, 30128,19980803,  170,    0
  4753, 30128,19980804,  199,    0
  4753, 30128,19980805,  174,    0
  4753, 30128,19980806,  180,    0
  4753, 30128,19980807,  196,    0
  4753, 30128,19980808,  218,    0
  4753, 30128,19980809,  226,    0
  4753, 30128,19980810,  239,    0
  4753, 30128,19980811,  262,    0
  4753, 30128,19980812,  263,    0
  4753, 30128,19980813,  200,    0
  4753, 30128,19980814,  165,    0
  4753, 30128,19980815,  208,    0
  4753, 30128,19980816,  212,    0
  4753, 30128,19980817,  212,    0
  4753, 30128,19980818,  192,    0
  4753, 30128,19980819,  193,    0
  4753, 30128,19980820,  196,    0
  4753, 30128,19980821,  178,    0
  4753, 30128,19980822,  162,    0
  4753, 30128,19980823,  161,    0
  4753, 30128,19980824,  162,    0
  4753, 30128,19980825,  146,    0
  4753, 30128,19980826,  160,    0
  4753, 30128,19980827,  126,    0
  4753, 30128,19980828,  129,    0
  4753, 30128,19980829,  119,    0
  4753, 30128,19980830,  120,    0
  4753, 30128,19980831,  130,    0
  4753, 30128,19980901,  151,    0
  4753, 30128,19980902,  176,    0
  4753, 30128,19980903,  184,    0
  4753, 30128,19980904,  170,    0
  4753, 30128,19980905,  164,    0
  4753, 30128,19980906,  162,    0
  4753, 30128,19980907,  135,    0
  4753, 30128,19980908,  186,    0
  4753, 30128,19980909,  212,    0
  4753, 30128,19980910,  172,    0
  4753, 30128,19980911,  149,    0
  4753, 30128,19980912,  109,    0
  4753, 30128,19980913,   96,    0
  4753, 30128,19980914,  106,    0
  4753, 30128,19980915,  123,    0
  4753, 30128,19980916,  149,    0
  4753, 30128,19980917,  124,    0
  4753, 30128,19980918,  114,    0
  4753, 30128,19980919,  106,    0
  4753, 30128,19980920,  128,    0
  4753, 30128,19980921,  134,    0
  4753, 30128,19980922,  115,    0
  4753, 30128,19980923,  119,    0
  4753, 30128,19980924,  121,    0
  4753, 30128,19980925,  162,    0
  4753, 30128,19980926,  153,    0
  4753, 30128,19980927,  171,    0
  4753, 30128,19980928,  154,    0
  4753, 30128,19980929,  136,    0
  4753, 30128,19980930,  130,    0
  4753, 30128,19981001,  112,    0
  4753, 30128,19981002,  104,    0
  4753, 30128,19981003,   95,    0
  4753, 30128,19981004,   80,    0
  4753, 30128,19981005,  104,    0
  4753, 30128,19981006,   97,    0
  4753, 30128,19981007,  106,    0
  4753, 30128,19981008,  108,    0
  4753, 30128,19981009,  102,    0
  4753, 30128,19981010,  122,    0
  4753, 30128,19981011,  118,    0
  4753, 30128,19981012,  106,    0
  4753, 30128,19981013,   96,    0
  4753, 30128,19981014,  133,    0
  4753, 30128,19981015,  150,    0
  4753, 30128,19981016,  122,    0
  4753, 30128,19981017,  163,    0
  4753, 30128,19981018,   82,    0
  4753, 30128,19981019,   52,    0
  4753, 30128,19981020,   76,    0
  4753, 30128,19981021,   92,    0
  4753, 30128,19981022,  126,    0
  4753, 30128,19981023,  148,    0
  4753, 30128,19981024,  134,    0
  4753, 30128,19981025,  116,    0
  4753, 30128,19981026,   86,    0
  4753, 30128,19981027,  116,    0
  4753, 30128,19981028,  164,    0
  4753, 30128,19981029,   86,    0
  4753, 30128,19981030,   66,    0
  4753, 30128,19981031,   86,    0
  4753, 30128,19981101,   94,    0
  4753, 30128,19981102,   75,    0
  4753, 30128,19981103,   96,    0
  4753, 30128,19981104,   74,    0
  4753, 30128,19981105,   25,    0
  4753, 30128,19981106,   62,    0
  4753, 30128,19981107,   68,    0
  4753, 30128,19981108,   98,    0
  4753, 30128,19981109,  140,    0
  4753, 30128,19981110,  102,    0
  4753, 30128,19981111,   28,    0
  4753, 30128,19981112,   29,    0
  4753, 30128,19981113,   54,    0
  4753, 30128,19981114,   53,    0
  4753, 30128,19981115,   58,    0
  4753, 30128,19981116,   42,    0
  4753, 30128,19981117,   14,    0
  4753, 30128,19981118,  -14,    0
  4753, 30128,19981119,  -11,    0
  4753, 30128,19981120,  -12,    0
  4753, 30128,19981121,  -25,    0
  4753, 30128,19981122,  -62,    0
  4753, 30128,19981123,  -64,    0
  4753, 30128,19981124,  -30,    0
  4753, 30128,19981125,  -21,    0
  4753, 30128,19981126,   14,    0
  4753, 30128,19981127,   33,    0
  4753, 30128,19981128,   -3,    0
  4753, 30128,19981129,   -2,    0
  4753, 30128,19981130,    6,    0
  4753, 30128,19981201,    8,    0
  4753, 30128,19981202,  -11,    0
  4753, 30128,19981203,  -30,    0
  4753, 30128,19981204,  -13,    0
  4753, 30128,19981205,   10,    0
  4753, 30128,19981206,   -5,    0
  4753, 30128,19981207,    2,    0
  4753, 30128,19981208,  -30,    0
  4753, 30128,19981209,  -14,    0
  4753, 30128,19981210,   22,    0
  4753, 30128,19981211,   32,    0
  4753, 30128,19981212,   75,    0
  4753, 30128,19981213,   88,    0
  4753, 30128,19981214,   72,    0
  4753, 30128,19981215,   41,    0
  4753, 30128,19981216,   46,    0
  4753, 30128,19981217,    8,    0
  4753, 30128,19981218,   52,    0
  4753, 30128,19981219,   62,    0
  4753, 30128,19981220,   36,    0
  4753, 30128,19981221,   -2,    0
  4753, 30128,19981222,    6,    0
  4753, 30128,19981223,   -6,    0
  4753, 30128,19981224,   24,    0
  4753, 30128,19981225,   30,    0
  4753, 30128,19981226,   73,    0
  4753, 30128,19981227,  110,    0
  4753, 30128,19981228,   99,    0
  4753, 30128,19981229,   52,    0
  4753, 30128,19981230,    4,    0
  4753, 30128,19981231,   -4,    0
  4753, 30128,19990101,   -6,    0
  4753, 30128,19990102,   59,    0
  4753, 30128,19990103,   80,    0
  4753, 30128,19990104,  115,    0
  4753, 30128,19990105,  100,    0
  4753, 30128,19990106,   73,    0
  4753, 30128,19990107,  104,    0
  4753, 30128,19990108,   60,    0
  4753, 30128,19990109,   42,    0
  4753, 30128,19990110,   21,    0
  4753, 30128,19990111,    6,    0
  4753, 30128,19990112,  -34,    0
  4753, 30128,19990113,   15,    0
  4753, 30128,19990114,   44,    0
  4753, 30128,19990115,   52,    0
  4753, 30128,19990116,   83,    0
  4753, 30128,19990117,   82,    0
  4753, 30128,19990118,   53,    0
  4753, 30128,19990119,   45,    0
  4753, 30128,19990120,   27,    0
  4753, 30128,19990121,   23,    0
  4753, 30128,19990122,    9,    0
  4753, 30128,19990123,    4,    0
  4753, 30128,19990124,   47,    0
  4753, 30128,19990125,  104,    0
  4753, 30128,19990126,   64,    0
  4753, 30128,19990127,   42,    0
  4753, 30128,19990128,   48,    0
  4753, 30128,19990129,    4,    0
  4753, 30128,19990130,  -28,    0
  4753, 30128,19990131,  -29,    0
  4753, 30128,19990201,  -18,    0
  4753, 30128,19990202,    3,    0
  4753, 30128,19990203,   20,    0
  4753, 30128,19990204,   58,    0
  4753, 30128,19990205,   47,    0
  4753, 30128,19990206,   24,    0
  4753, 30128,19990207,   18,    0
  4753, 30128,19990208,    2,    0
  4753, 30128,19990209,  -24,    0
  4753, 30128,19990210,  -57,    0
  4753, 30128,19990211,  -36,    0
  4753, 30128,19990212,  -70,    0
  4753, 30128,19990213,  -44,    0
  4753, 30128,19990214,  -26,    0
  4753, 30128,19990215,  -19,    0
  4753, 30128,19990216,   12,    0
  4753, 30128,19990217,   12,    0
  4753, 30128,19990218,   28,    0
  4753, 30128,19990219,   78,    0
  4753, 30128,19990220,   84,    0
  4753, 30128,19990221,   71,    0
  4753, 30128,19990222,   15,    0
  4753, 30128,19990223,   30,    0
  4753, 30128,19990224,   21,    0
  4753, 30128,19990225,    8,    0
  4753, 30128,19990226,   33,    0
  4753, 30128,19990227,   70,    0
  4753, 30128,19990228,   60,    0
  4753, 30128,19990301,   74,    0
  4753, 30128,19990302,  105,    0
  4753, 30128,19990303,   91,    0
  4753, 30128,19990304,   48,    0
  4753, 30128,19990305,   50,    0
  4753, 30128,19990306,   30,    0
  4753, 30128,19990307,   39,    0
  4753, 30128,19990308,   44,    0
  4753, 30128,19990309,   58,    0
  4753, 30128,19990310,   77,    0
  4753, 30128,19990311,   69,    0
  4753, 30128,19990312,   76,    0
  4753, 30128,19990313,  113,    0
  4753, 30128,19990314,  100,    0
  4753, 30128,19990315,  104,    0
  4753, 30128,19990316,   78,    0
  4753, 30128,19990317,   55,    0
  4753, 30128,19990318,   42,    0
  4753, 30128,19990319,   52,    0
  4753, 30128,19990320,   52,    0
  4753, 30128,19990321,   68,    0
  4753, 30128,19990322,   59,    0
  4753, 30128,19990323,   59,    0
