EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TYSSEDAL V, NORWAY (STAID: 18310)
Blended and updated with sources:99694 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18310, 99694,20200923,  125,    0
 18310, 99694,20200924,  100,    0
 18310, 99694,20200925,   86,    0
 18310, 99694,20200926,  109,    0
 18310, 99694,20200927,  114,    0
 18310, 99694,20200928,  124,    0
 18310, 99694,20200929,  121,    0
 18310, 99694,20200930,  130,    0
 18310, 99694,20201001,  157,    0
 18310, 99694,20201002,  147,    0
 18310, 99694,20201003,  158,    0
 18310, 99694,20201004,  154,    0
 18310, 99694,20201005,  127,    0
 18310, 99694,20201006,  128,    0
 18310, 99694,20201007,  111,    0
 18310, 99694,20201008,   96,    0
 18310, 99694,20201009,   75,    0
 18310, 99694,20201010,   70,    0
 18310, 99694,20201011,   56,    0
 18310, 99694,20201012,   52,    0
 18310, 99694,20201013,   48,    0
 18310, 99694,20201014,   32,    0
 18310, 99694,20201015,   35,    0
 18310, 99694,20201016,   42,    0
 18310, 99694,20201017,   54,    0
 18310, 99694,20201018,   41,    0
 18310, 99694,20201019,   28,    0
 18310, 99694,20201020,   14,    0
 18310, 99694,20201021,   54,    0
 18310, 99694,20201022,   71,    0
 18310, 99694,20201023,   54,    0
 18310, 99694,20201024,   59,    0
 18310, 99694,20201025,   75,    0
 18310, 99694,20201026,   65,    0
 18310, 99694,20201027,   69,    0
 18310, 99694,20201028,   63,    0
 18310, 99694,20201029,   59,    0
 18310, 99694,20201030,   65,    0
 18310, 99694,20201031,   80,    0
 18310, 99694,20201101,   84,    0
 18310, 99694,20201102,   73,    0
 18310, 99694,20201103,   57,    0
 18310, 99694,20201104,   55,    0
 18310, 99694,20201105,   90,    0
 18310, 99694,20201106,   84,    0
 18310, 99694,20201107,   60,    0
 18310, 99694,20201108,   37,    0
 18310, 99694,20201109,   34,    0
 18310, 99694,20201110,   52,    0
 18310, 99694,20201111,   73,    0
 18310, 99694,20201112,   89,    0
 18310, 99694,20201113,   93,    0
 18310, 99694,20201114,   63,    0
 18310, 99694,20201115,   88,    0
 18310, 99694,20201116,   70,    0
 18310, 99694,20201117,   77,    0
 18310, 99694,20201118,  102,    0
 18310, 99694,20201119,   28,    0
 18310, 99694,20201120,   13,    0
 18310, 99694,20201121,   58,    0
 18310, 99694,20201122,   53,    0
 18310, 99694,20201123,   40,    0
 18310, 99694,20201124,   54,    0
 18310, 99694,20201125,   65,    0
 18310, 99694,20201126,   34,    0
 18310, 99694,20201127,   -7,    0
 18310, 99694,20201128,   -8,    0
 18310, 99694,20201129,   14,    0
 18310, 99694,20201130,   33,    0
 18310, 99694,20201201,    5,    0
 18310, 99694,20201202,   25,    0
 18310, 99694,20201203,   27,    0
 18310, 99694,20201204,   29,    0
 18310, 99694,20201205,   23,    0
 18310, 99694,20201206,   25,    0
 18310, 99694,20201207,   50,    0
 18310, 99694,20201208,   68,    0
 18310, 99694,20201209,   24,    0
 18310, 99694,20201210,   35,    0
 18310, 99694,20201211,   38,    0
 18310, 99694,20201212,   40,    0
 18310, 99694,20201213,   40,    0
 18310, 99694,20201214,   64,    0
 18310, 99694,20201215,   38,    0
 18310, 99694,20201216,   41,    0
 18310, 99694,20201217,   50,    0
 18310, 99694,20201218,   56,    0
 18310, 99694,20201219,   80,    0
 18310, 99694,20201220,   65,    0
 18310, 99694,20201221,   45,    0
 18310, 99694,20201222,   45,    0
 18310, 99694,20201223,   34,    0
 18310, 99694,20201224,    3,    0
 18310, 99694,20201225,  -10,    0
 18310, 99694,20201226,   10,    0
 18310, 99694,20201227,   37,    0
 18310, 99694,20201228,   21,    0
 18310, 99694,20201229,   26,    0
 18310, 99694,20201230,   29,    0
 18310, 99694,20201231,    8,    0
 18310, 99694,20210101,    2,    0
 18310, 99694,20210102,   -9,    0
 18310, 99694,20210103,  -22,    0
 18310, 99694,20210104,  -34,    0
 18310, 99694,20210105,  -44,    0
 18310, 99694,20210106,  -65,    0
 18310, 99694,20210107,  -74,    0
 18310, 99694,20210108,  -74,    0
 18310, 99694,20210109,  -25,    0
 18310, 99694,20210110,   -3,    0
 18310, 99694,20210111,  -19,    0
 18310, 99694,20210112,   -2,    0
 18310, 99694,20210113,  -23,    0
 18310, 99694,20210114,  -72,    0
 18310, 99694,20210115,  -85,    0
 18310, 99694,20210116,  -76,    0
 18310, 99694,20210117,  -12,    0
 18310, 99694,20210118,   -1,    0
 18310, 99694,20210119,   -7,    0
 18310, 99694,20210120,    0,    0
 18310, 99694,20210121,   30,    0
 18310, 99694,20210122,   21,    0
 18310, 99694,20210123,   24,    0
 18310, 99694,20210124,  -13,    0
 18310, 99694,20210125,  -62,    0
 18310, 99694,20210126,  -33,    0
 18310, 99694,20210127,  -64,    0
 18310, 99694,20210128,  -67,    0
 18310, 99694,20210129,  -66,    0
 18310, 99694,20210130,  -43,    0
 18310, 99694,20210131,  -22,    0
 18310, 99694,20210201,  -50,    0
 18310, 99694,20210202,  -79,    0
 18310, 99694,20210203,  -80,    0
 18310, 99694,20210204,  -90,    0
 18310, 99694,20210205,  -79,    0
 18310, 99694,20210206,  -72,    0
 18310, 99694,20210207,  -71,    0
 18310, 99694,20210208,  -63,    0
 18310, 99694,20210209,  -73,    0
 18310, 99694,20210210,  -82,    0
 18310, 99694,20210211,  -79,    0
 18310, 99694,20210212, -100,    0
 18310, 99694,20210213,  -88,    0
 18310, 99694,20210214,  -56,    0
 18310, 99694,20210215,   -3,    0
 18310, 99694,20210216,   -1,    0
 18310, 99694,20210217,  -10,    0
 18310, 99694,20210218,   14,    0
 18310, 99694,20210219,   37,    0
 18310, 99694,20210220,   41,    0
 18310, 99694,20210221,   67,    0
 18310, 99694,20210222,   59,    0
 18310, 99694,20210223,   56,    0
 18310, 99694,20210224,   66,    0
 18310, 99694,20210225,   59,    0
 18310, 99694,20210226,   57,    0
 18310, 99694,20210227,   50,    0
 18310, 99694,20210228,   32,    0
 18310, 99694,20210301,   40,    0
 18310, 99694,20210302,   40,    0
 18310, 99694,20210303,   33,    0
 18310, 99694,20210304,   10,    0
 18310, 99694,20210305,    9,    0
 18310, 99694,20210306,   38,    0
 18310, 99694,20210307,   13,    0
 18310, 99694,20210308,  -10,    0
 18310, 99694,20210309,   -7,    0
 18310, 99694,20210310,   24,    0
 18310, 99694,20210311,   27,    0
 18310, 99694,20210312,   25,    0
 18310, 99694,20210313,   32,    0
 18310, 99694,20210314,   22,    0
 18310, 99694,20210315,   15,    0
 18310, 99694,20210316,   19,    0
 18310, 99694,20210317,    4,    0
 18310, 99694,20210318,   29,    0
 18310, 99694,20210319,   38,    0
 18310, 99694,20210320,   48,    0
 18310, 99694,20210321,   43,    0
 18310, 99694,20210322,   47,    0
 18310, 99694,20210323,   66,    0
 18310, 99694,20210324,   60,    0
 18310, 99694,20210325,   58,    0
 18310, 99694,20210326,   61,    0
 18310, 99694,20210327,   43,    0
 18310, 99694,20210328,   49,    0
 18310, 99694,20210329,   76,    0
 18310, 99694,20210330,   69,    0
 18310, 99694,20210331,   69,    0
 18310, 99694,20210401,   43,    0
 18310, 99694,20210402,   55,    0
 18310, 99694,20210403,   37,    0
 18310, 99694,20210404,   43,    0
 18310, 99694,20210405,    8,    0
 18310, 99694,20210406,   24,    0
 18310, 99694,20210407,   27,    0
 18310, 99694,20210408,   10,    0
 18310, 99694,20210409,   15,    0
 18310, 99694,20210410,    7,    0
 18310, 99694,20210411,    5,    0
 18310, 99694,20210412,   38,    0
 18310, 99694,20210413,   33,    0
 18310, 99694,20210414,   33,    0
 18310, 99694,20210415,   33,    0
 18310, 99694,20210416,   46,    0
 18310, 99694,20210417,   54,    0
 18310, 99694,20210418,   86,    0
 18310, 99694,20210419,   95,    0
 18310, 99694,20210420,   90,    0
 18310, 99694,20210421,   50,    0
 18310, 99694,20210422,   57,    0
 18310, 99694,20210423,   57,    0
 18310, 99694,20210424,   42,    0
 18310, 99694,20210425,   38,    0
 18310, 99694,20210426,   46,    0
 18310, 99694,20210427,   59,    0
 18310, 99694,20210428,   52,    0
 18310, 99694,20210429,   63,    0
 18310, 99694,20210430,   70,    0
 18310, 99694,20210501,   72,    0
 18310, 99694,20210502,   69,    0
 18310, 99694,20210503,   61,    0
 18310, 99694,20210504,   65,    0
 18310, 99694,20210505,   77,    0
 18310, 99694,20210506,   73,    0
 18310, 99694,20210507,   66,    0
 18310, 99694,20210508,   74,    0
 18310, 99694,20210509,   76,    0
 18310, 99694,20210510,  102,    0
 18310, 99694,20210511,  132,    0
 18310, 99694,20210512,  118,    0
 18310, 99694,20210513,  132,    0
 18310, 99694,20210514,  137,    0
 18310, 99694,20210515,  136,    0
 18310, 99694,20210516,  103,    0
 18310, 99694,20210517,  111,    0
 18310, 99694,20210518,   98,    0
 18310, 99694,20210519,  108,    0
 18310, 99694,20210520,  105,    0
 18310, 99694,20210521,  106,    0
 18310, 99694,20210522,  126,    0
 18310, 99694,20210523,  128,    0
 18310, 99694,20210524,  110,    0
 18310, 99694,20210525,  131,    0
 18310, 99694,20210526,  139,    0
 18310, 99694,20210527,  143,    0
 18310, 99694,20210528,  160,    0
 18310, 99694,20210529,  176,    0
 18310, 99694,20210530,  168,    0
 18310, 99694,20210531,  175,    0
 18310, 99694,20210601,  192,    0
 18310, 99694,20210602,  189,    0
 18310, 99694,20210603,  182,    0
 18310, 99694,20210604,  193,    0
 18310, 99694,20210605,  182,    0
 18310, 99694,20210606,  163,    0
 18310, 99694,20210607,  178,    0
 18310, 99694,20210608,  174,    0
 18310, 99694,20210609,  171,    0
 18310, 99694,20210610,  152,    0
 18310, 99694,20210611,  159,    0
 18310, 99694,20210612,  108,    0
 18310, 99694,20210613,  115,    0
 18310, 99694,20210614,  119,    0
 18310, 99694,20210615,  115,    0
 18310, 99694,20210616,  143,    0
 18310, 99694,20210617,  168,    0
 18310, 99694,20210618,  155,    0
 18310, 99694,20210619,  127,    0
 18310, 99694,20210620,  136,    0
 18310, 99694,20210621,  139,    0
 18310, 99694,20210622,  163,    0
 18310, 99694,20210623,  163,    0
 18310, 99694,20210624,  165,    0
 18310, 99694,20210625,  183,    0
 18310, 99694,20210626,  192,    0
 18310, 99694,20210627,  183,    0
 18310, 99694,20210628,  163,    0
 18310, 99694,20210629,  182,    0
 18310, 99694,20210630,  200,    0
 18310, 99694,20210701,  208,    0
 18310, 99694,20210702,  217,    0
 18310, 99694,20210703,  189,    0
 18310, 99694,20210704,  195,    0
 18310, 99694,20210705,  179,    0
 18310, 99694,20210706,  167,    0
 18310, 99694,20210707,  163,    0
 18310, 99694,20210708,  150,    0
 18310, 99694,20210709,  149,    0
 18310, 99694,20210710,  175,    0
 18310, 99694,20210711,  166,    0
 18310, 99694,20210712,  175,    0
 18310, 99694,20210713,  201,    0
 18310, 99694,20210714,  189,    0
 18310, 99694,20210715,  187,    0
 18310, 99694,20210716,  183,    0
 18310, 99694,20210717,  170,    0
 18310, 99694,20210718,  142,    0
 18310, 99694,20210719,  146,    0
 18310, 99694,20210720,  146,    0
 18310, 99694,20210721,  164,    0
 18310, 99694,20210722,  175,    0
 18310, 99694,20210723,  196,    0
 18310, 99694,20210724,  199,    0
 18310, 99694,20210725,  215,    0
 18310, 99694,20210726,  223,    0
 18310, 99694,20210727,  185,    0
 18310, 99694,20210728,  169,    0
 18310, 99694,20210729,  162,    0
 18310, 99694,20210730,  182,    0
 18310, 99694,20210731,  165,    0
 18310, 99694,20210801,  151,    0
 18310, 99694,20210802,  153,    0
 18310, 99694,20210803,  153,    0
 18310, 99694,20210804,  155,    0
 18310, 99694,20210805,  156,    0
 18310, 99694,20210806,  174,    0
 18310, 99694,20210807,  189,    0
 18310, 99694,20210808,  176,    0
 18310, 99694,20210809,  162,    0
 18310, 99694,20210810,  164,    0
 18310, 99694,20210811,  169,    0
 18310, 99694,20210812,  167,    0
 18310, 99694,20210813,  144,    0
 18310, 99694,20210814,  135,    0
 18310, 99694,20210815,  126,    0
 18310, 99694,20210816,  136,    0
 18310, 99694,20210817,  142,    0
 18310, 99694,20210818,  129,    0
 18310, 99694,20210819,  138,    0
 18310, 99694,20210820,  131,    0
 18310, 99694,20210821,  125,    0
 18310, 99694,20210822,  133,    0
 18310, 99694,20210823,  137,    0
 18310, 99694,20210824,  145,    0
 18310, 99694,20210825,  172,    0
 18310, 99694,20210826,  152,    0
 18310, 99694,20210827,  159,    0
 18310, 99694,20210828,  140,    0
 18310, 99694,20210829,  147,    0
 18310, 99694,20210830,  148,    0
 18310, 99694,20210831,  153,    0
 18310, 99694,20210901,  149,    0
 18310, 99694,20210902,  136,    0
 18310, 99694,20210903,  141,    0
 18310, 99694,20210904,  125,    0
 18310, 99694,20210905,  143,    0
 18310, 99694,20210906,  137,    0
 18310, 99694,20210907,  136,    0
 18310, 99694,20210908,  155,    0
 18310, 99694,20210909,  155,    0
 18310, 99694,20210910,  159,    0
 18310, 99694,20210911,  151,    0
 18310, 99694,20210912,  151,    0
 18310, 99694,20210913,  124,    0
 18310, 99694,20210914,  104,    0
 18310, 99694,20210915,  123,    0
 18310, 99694,20210916,  128,    0
 18310, 99694,20210917,  113,    0
 18310, 99694,20210918,  122,    0
 18310, 99694,20210919,  131,    0
 18310, 99694,20210920,  114,    0
 18310, 99694,20210921,  104,    0
 18310, 99694,20210922,  121,    0
 18310, 99694,20210923,   89,    0
 18310, 99694,20210924,  101,    0
 18310, 99694,20210925,  104,    0
 18310, 99694,20210926,  112,    0
 18310, 99694,20210927,  134,    0
 18310, 99694,20210928,  111,    0
 18310, 99694,20210929,  131,    0
 18310, 99694,20210930,  116,    0
 18310, 99694,20211001,  102,    0
 18310, 99694,20211002,   98,    0
 18310, 99694,20211003,  128,    0
 18310, 99694,20211004,   93,    0
 18310, 99694,20211005,   88,    0
 18310, 99694,20211006,   89,    0
 18310, 99694,20211007,  100,    0
 18310, 99694,20211008,  123,    0
 18310, 99694,20211009,  125,    0
 18310, 99694,20211010,  104,    0
 18310, 99694,20211011,   66,    0
 18310, 99694,20211012,   51,    0
 18310, 99694,20211013,   49,    0
 18310, 99694,20211014,   92,    0
 18310, 99694,20211015,   71,    0
 18310, 99694,20211016,   59,    0
 18310, 99694,20211017,   40,    0
 18310, 99694,20211018,   28,    0
 18310, 99694,20211019,   62,    0
 18310, 99694,20211020,  106,    0
 18310, 99694,20211021,   46,    0
 18310, 99694,20211022,   49,    0
 18310, 99694,20211023,   61,    0
 18310, 99694,20211024,   93,    0
 18310, 99694,20211025,   86,    0
 18310, 99694,20211026,   73,    0
 18310, 99694,20211027,   98,    0
 18310, 99694,20211028,  106,    0
 18310, 99694,20211029,  136,    0
 18310, 99694,20211030,  108,    0
 18310, 99694,20211031,   94,    0
 18310, 99694,20211101,  109,    0
 18310, 99694,20211102,   78,    0
 18310, 99694,20211103,   56,    0
 18310, 99694,20211104,   43,    0
 18310, 99694,20211105,   48,    0
 18310, 99694,20211106,   58,    0
 18310, 99694,20211107,   48,    0
 18310, 99694,20211108,   51,    0
 18310, 99694,20211109,   68,    0
 18310, 99694,20211110,   75,    0
 18310, 99694,20211111,   62,    0
 18310, 99694,20211112,   38,    0
 18310, 99694,20211113,   46,    0
 18310, 99694,20211114,   13,    0
 18310, 99694,20211115,   58,    0
 18310, 99694,20211116,   82,    0
 18310, 99694,20211117,   48,    0
 18310, 99694,20211118,   60,    0
 18310, 99694,20211119,   93,    0
 18310, 99694,20211120,   47,    0
 18310, 99694,20211121,   13,    0
 18310, 99694,20211122,   29,    0
 18310, 99694,20211123,   56,    0
 18310, 99694,20211124,   59,    0
 18310, 99694,20211125,   20,    0
 18310, 99694,20211126,   -1,    0
 18310, 99694,20211127,   -9,    0
 18310, 99694,20211128,  -35,    0
 18310, 99694,20211129,  -46,    0
 18310, 99694,20211130,  -17,    0
 18310, 99694,20211201,  -52,    0
 18310, 99694,20211202,  -41,    0
 18310, 99694,20211203,  -29,    0
 18310, 99694,20211204,  -17,    0
 18310, 99694,20211205,  -30,    0
 18310, 99694,20211206,  -23,    0
 18310, 99694,20211207,   -3,    0
 18310, 99694,20211208,    3,    0
 18310, 99694,20211209,   20,    0
 18310, 99694,20211210,    6,    0
 18310, 99694,20211211,   -2,    0
 18310, 99694,20211212,   15,    0
 18310, 99694,20211213,   40,    0
 18310, 99694,20211214,   43,    0
 18310, 99694,20211215,   71,    0
 18310, 99694,20211216,   60,    0
 18310, 99694,20211217,   46,    0
 18310, 99694,20211218,   65,    0
 18310, 99694,20211219,   43,    0
 18310, 99694,20211220,  -18,    0
 18310, 99694,20211221,  -20,    0
 18310, 99694,20211222,   -8,    0
 18310, 99694,20211223,  -23,    0
 18310, 99694,20211224,  -42,    0
 18310, 99694,20211225,  -51,    0
 18310, 99694,20211226,  -35,    0
 18310, 99694,20211227,  -51,    0
 18310, 99694,20211228,  -38,    0
 18310, 99694,20211229,  -22,    0
 18310, 99694,20211230,   40,    0
 18310, 99694,20211231,   54,    0
 18310, 99694,20220101,   37,    0
 18310, 99694,20220102,   71,    0
 18310, 99694,20220103,   35,    0
 18310, 99694,20220104,    7,    0
 18310, 99694,20220105,   -3,    0
 18310, 99694,20220106,  -24,    0
 18310, 99694,20220107,  -12,    0
 18310, 99694,20220108,  -10,    0
 18310, 99694,20220109,   -1,    0
 18310, 99694,20220110,   17,    0
 18310, 99694,20220111,   29,    0
 18310, 99694,20220112,   65,    0
 18310, 99694,20220113,   88,    0
 18310, 99694,20220114,   38,    0
 18310, 99694,20220115,    4,    0
 18310, 99694,20220116,   31,    0
 18310, 99694,20220117,   18,    0
 18310, 99694,20220118,   35,    0
 18310, 99694,20220119,   26,    0
 18310, 99694,20220120,    3,    0
 18310, 99694,20220121,   15,    0
 18310, 99694,20220122,   24,    0
 18310, 99694,20220123,   51,    0
 18310, 99694,20220124,   54,    0
 18310, 99694,20220125,   36,    0
 18310, 99694,20220126,   45,    0
 18310, 99694,20220127,   50,    0
 18310, 99694,20220128,   20,    0
 18310, 99694,20220129,   47,    0
 18310, 99694,20220130,   26,    0
 18310, 99694,20220131,  -17,    0
 18310, 99694,20220201,   -7,    0
 18310, 99694,20220202,   13,    0
 18310, 99694,20220203,   15,    0
 18310, 99694,20220204,   16,    0
 18310, 99694,20220205,   12,    0
 18310, 99694,20220206,    2,    0
 18310, 99694,20220207,   18,    0
 18310, 99694,20220208,   35,    0
 18310, 99694,20220209,   31,    0
 18310, 99694,20220210,   11,    0
 18310, 99694,20220211,   -2,    0
 18310, 99694,20220212,   29,    0
 18310, 99694,20220213,   29,    0
 18310, 99694,20220214,   20,    0
 18310, 99694,20220215,   14,    0
 18310, 99694,20220216,    6,    0
 18310, 99694,20220217,   -2,    0
 18310, 99694,20220218,   10,    0
 18310, 99694,20220219,  -13,    0
 18310, 99694,20220220,   -9,    0
 18310, 99694,20220221,    9,    0
 18310, 99694,20220222,   -9,    0
 18310, 99694,20220223,   25,    0
 18310, 99694,20220224,   15,    0
 18310, 99694,20220225,   18,    0
 18310, 99694,20220226,   19,    0
 18310, 99694,20220227,   39,    0
 18310, 99694,20220228,   37,    0
 18310, 99694,20220301,   38,    0
 18310, 99694,20220302,   36,    0
 18310, 99694,20220303,   10,    0
 18310, 99694,20220304,  -12,    0
 18310, 99694,20220305,  -11,    0
 18310, 99694,20220306,   -4,    0
 18310, 99694,20220307,    6,    0
 18310, 99694,20220308,  -14,    0
 18310, 99694,20220309,   27,    0
 18310, 99694,20220310,   49,    0
 18310, 99694,20220311,   22,    0
 18310, 99694,20220312,   28,    0
 18310, 99694,20220313,   48,    0
 18310, 99694,20220314,   43,    0
 18310, 99694,20220315,   44,    0
 18310, 99694,20220316,   44,    0
 18310, 99694,20220317,   51,    0
 18310, 99694,20220318,   38,    0
 18310, 99694,20220319,   39,    0
 18310, 99694,20220320,   33,    0
 18310, 99694,20220321,   38,    0
 18310, 99694,20220322,   33,    0
 18310, 99694,20220323,   23,    0
 18310, 99694,20220324,   42,    0
 18310, 99694,20220325,   68,    0
 18310, 99694,20220326,   47,    0
 18310, 99694,20220327,   68,    0
 18310, 99694,20220328,   64,    0
 18310, 99694,20220329,   27,    0
 18310, 99694,20220330,    1,    0
 18310, 99694,20220331,    0,    0
 18310, 99694,20220401,    0,    0
 18310, 99694,20220402,   12,    0
 18310, 99694,20220403,   29,    0
 18310, 99694,20220404,   22,    0
 18310, 99694,20220405,    7,    0
 18310, 99694,20220406,    7,    0
 18310, 99694,20220407,   16,    0
 18310, 99694,20220408,   20,    0
 18310, 99694,20220409,   42,    0
 18310, 99694,20220410,   42,    0
 18310, 99694,20220411,   42,    0
 18310, 99694,20220412,   45,    0
 18310, 99694,20220413,   41,    0
 18310, 99694,20220414,   69,    0
 18310, 99694,20220415,   82,    0
 18310, 99694,20220416,   68,    0
 18310, 99694,20220417,   68,    0
 18310, 99694,20220418,   83,    0
 18310, 99694,20220419,   95,    0
 18310, 99694,20220420,   94,    0
 18310, 99694,20220421,  107,    0
 18310, 99694,20220422,  118,    0
 18310, 99694,20220423,  107,    0
 18310, 99694,20220424,   86,    0
 18310, 99694,20220425,   87,    0
 18310, 99694,20220426,   88,    0
 18310, 99694,20220427,   82,    0
 18310, 99694,20220428,   66,    0
 18310, 99694,20220429,   76,    0
 18310, 99694,20220430,   79,    0
 18310, 99694,20220501,   80,    0
 18310, 99694,20220502,   73,    0
 18310, 99694,20220503,   68,    0
 18310, 99694,20220504,   73,    0
 18310, 99694,20220505,   88,    0
 18310, 99694,20220506,   99,    0
 18310, 99694,20220507,   78,    0
 18310, 99694,20220508,   79,    0
 18310, 99694,20220509,  112,    0
 18310, 99694,20220510,   92,    0
 18310, 99694,20220511,   79,    0
 18310, 99694,20220512,   80,    0
 18310, 99694,20220513,   75,    0
 18310, 99694,20220514,   79,    0
 18310, 99694,20220515,   98,    0
 18310, 99694,20220516,  124,    0
 18310, 99694,20220517,  137,    0
 18310, 99694,20220518,  131,    0
 18310, 99694,20220519,  115,    0
 18310, 99694,20220520,  132,    0
 18310, 99694,20220521,  110,    0
 18310, 99694,20220522,  127,    0
 18310, 99694,20220523,  111,    0
 18310, 99694,20220524,  107,    0
 18310, 99694,20220525,   99,    0
 18310, 99694,20220526,   90,    0
 18310, 99694,20220527,   93,    0
 18310, 99694,20220528,  124,    0
 18310, 99694,20220529,   93,    0
 18310, 99694,20220530,  102,    0
 18310, 99694,20220531,  131,    0
 18310, 99694,20220601,  121,    0
 18310, 99694,20220602,  111,    0
 18310, 99694,20220603,  117,    0
 18310, 99694,20220604,  131,    0
 18310, 99694,20220605,  133,    0
 18310, 99694,20220606,  169,    0
 18310, 99694,20220607,  174,    0
 18310, 99694,20220608,  148,    0
 18310, 99694,20220609,  152,    0
 18310, 99694,20220610,  145,    0
 18310, 99694,20220611,  130,    0
 18310, 99694,20220612,  120,    0
 18310, 99694,20220613,  109,    0
 18310, 99694,20220614,  115,    0
 18310, 99694,20220615,  132,    0
 18310, 99694,20220616,  138,    0
 18310, 99694,20220617,  136,    0
 18310, 99694,20220618,  113,    0
 18310, 99694,20220619,  111,    0
 18310, 99694,20220620,  150,    0
 18310, 99694,20220621,  125,    0
 18310, 99694,20220622,  135,    0
 18310, 99694,20220623,  167,    0
 18310, 99694,20220624,  203,    0
 18310, 99694,20220625,  192,    0
 18310, 99694,20220626,  182,    0
 18310, 99694,20220627,  146,    0
 18310, 99694,20220628,  155,    0
 18310, 99694,20220629,  173,    0
 18310, 99694,20220630,  192,    0
 18310, 99694,20220701,  198,    0
 18310, 99694,20220702,  147,    0
 18310, 99694,20220703,  126,    0
 18310, 99694,20220704,  120,    0
 18310, 99694,20220705,  119,    0
 18310, 99694,20220706,  117,    0
 18310, 99694,20220707,  134,    0
 18310, 99694,20220708,  138,    0
 18310, 99694,20220709,  115,    0
 18310, 99694,20220710,  143,    0
 18310, 99694,20220711,  163,    0
 18310, 99694,20220712,  180,    0
 18310, 99694,20220713,  129,    0
 18310, 99694,20220714,  121,    0
 18310, 99694,20220715,  113,    0
 18310, 99694,20220716,  127,    0
 18310, 99694,20220717,  119,    0
 18310, 99694,20220718,  134,    0
 18310, 99694,20220719,  164,    0
 18310, 99694,20220720,  189,    0
 18310, 99694,20220721,  166,    0
 18310, 99694,20220722,  167,    0
 18310, 99694,20220723,  157,    0
 18310, 99694,20220724,  136,    0
 18310, 99694,20220725,  154,    0
 18310, 99694,20220726,  126,    0
 18310, 99694,20220727,  138,    0
 18310, 99694,20220728,  143,    0
 18310, 99694,20220729,  160,    0
 18310, 99694,20220730,  170,    0
 18310, 99694,20220731,  148,    0
 18310, 99694,20220801,  139,    0
 18310, 99694,20220802,  128,    0
 18310, 99694,20220803,  169,    0
 18310, 99694,20220804,  136,    0
 18310, 99694,20220805,  123,    0
 18310, 99694,20220806,  112,    0
 18310, 99694,20220807,  116,    0
 18310, 99694,20220808,  139,    0
 18310, 99694,20220809,  144,    0
 18310, 99694,20220810,  166,    0
 18310, 99694,20220811,  185,    0
 18310, 99694,20220812,  167,    0
 18310, 99694,20220813,  160,    0
 18310, 99694,20220814,  173,    0
 18310, 99694,20220815,  185,    0
 18310, 99694,20220816,  177,    0
 18310, 99694,20220817,  165,    0
 18310, 99694,20220818,  135,    0
 18310, 99694,20220819,  144,    0
 18310, 99694,20220820,  143,    0
 18310, 99694,20220821,  120,    0
 18310, 99694,20220822,  125,    0
 18310, 99694,20220823,  144,    0
 18310, 99694,20220824,  164,    0
 18310, 99694,20220825,  167,    0
 18310, 99694,20220826,  144,    0
 18310, 99694,20220827,  128,    0
 18310, 99694,20220828,  115,    0
 18310, 99694,20220829,  132,    0
 18310, 99694,20220830,  136,    0
 18310, 99694,20220831,  134,    0
 18310, 99694,20220901,  126,    0
 18310, 99694,20220902,  120,    0
 18310, 99694,20220903,  120,    0
 18310, 99694,20220904,  130,    0
 18310, 99694,20220905,  131,    0
 18310, 99694,20220906,  128,    0
 18310, 99694,20220907,  117,    0
 18310, 99694,20220908,  139,    0
 18310, 99694,20220909,  133,    0
 18310, 99694,20220910,  121,    0
 18310, 99694,20220911,  123,    0
 18310, 99694,20220912,  125,    0
 18310, 99694,20220913,  122,    0
 18310, 99694,20220914,  107,    0
 18310, 99694,20220915,   96,    0
 18310, 99694,20220916,  103,    0
 18310, 99694,20220917,  111,    0
 18310, 99694,20220918,  100,    0
 18310, 99694,20220919,   77,    0
 18310, 99694,20220920,   64,    0
 18310, 99694,20220921,   86,    0
 18310, 99694,20220922,  117,    0
 18310, 99694,20220923,  109,    0
 18310, 99694,20220924,   86,    0
 18310, 99694,20220925,   78,    0
 18310, 99694,20220926,   88,    0
 18310, 99694,20220927,   95,    0
 18310, 99694,20220928,  111,    0
 18310, 99694,20220929,   88,    0
 18310, 99694,20220930,   90,    0
 18310, 99694,20221001,  107,    0
 18310, 99694,20221002,   96,    0
 18310, 99694,20221003,   97,    0
 18310, 99694,20221004,  113,    0
 18310, 99694,20221005,   96,    0
 18310, 99694,20221006,   89,    0
 18310, 99694,20221007,  103,    0
 18310, 99694,20221008,   73,    0
 18310, 99694,20221009,  109,    0
