EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SELJELIA, NORWAY (STAID: 18314)
Blended and updated with sources:99716 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18314, 99716,20131115,   21,    0
 18314, 99716,20131116,   35,    0
 18314, 99716,20131117,    8,    0
 18314, 99716,20131118,   10,    0
 18314, 99716,20131119,   -5,    0
 18314, 99716,20131120,  -39,    0
 18314, 99716,20131121,  -66,    0
 18314, 99716,20131122,  -15,    0
 18314, 99716,20131123,  -25,    0
 18314, 99716,20131124,   -1,    0
 18314, 99716,20131125,   -9,    0
 18314, 99716,20131126,   36,    0
 18314, 99716,20131127,   35,    0
 18314, 99716,20131128,   21,    0
 18314, 99716,20131129,  -25,    0
 18314, 99716,20131130,  -16,    0
 18314, 99716,20131201,  -10,    0
 18314, 99716,20131202,   14,    0
 18314, 99716,20131203,   17,    0
 18314, 99716,20131204,  -10,    0
 18314, 99716,20131205,  -48,    0
 18314, 99716,20131206,  -91,    0
 18314, 99716,20131207, -138,    0
 18314, 99716,20131208, -119,    0
 18314, 99716,20131209,  -87,    0
 18314, 99716,20131210,   14,    0
 18314, 99716,20131211,   48,    0
 18314, 99716,20131212,    5,    0
 18314, 99716,20131213,  -34,    0
 18314, 99716,20131214,  -24,    0
 18314, 99716,20131215,    9,    0
 18314, 99716,20131216,   33,    0
 18314, 99716,20131217,   12,    0
 18314, 99716,20131218,    9,    0
 18314, 99716,20131219,  -10,    0
 18314, 99716,20131220,   15,    0
 18314, 99716,20131221,   -1,    0
 18314, 99716,20131222,   -5,    0
 18314, 99716,20131223,  -26,    0
 18314, 99716,20131224,   12,    0
 18314, 99716,20131225,   27,    0
 18314, 99716,20131226,   26,    0
 18314, 99716,20131227,    9,    0
 18314, 99716,20131228,   30,    0
 18314, 99716,20131229,   16,    0
 18314, 99716,20131230,   20,    0
 18314, 99716,20131231,   -5,    0
 18314, 99716,20140101,   -8,    0
 18314, 99716,20140102,   25,    0
 18314, 99716,20140103,   44,    0
 18314, 99716,20140104,   45,    0
 18314, 99716,20140105,    4,    0
 18314, 99716,20140106,   22,    0
 18314, 99716,20140107,    4,    0
 18314, 99716,20140108,    1,    0
 18314, 99716,20140109,  -21,    0
 18314, 99716,20140110,  -90,    0
 18314, 99716,20140111, -110,    0
 18314, 99716,20140112, -141,    0
 18314, 99716,20140113, -141,    0
 18314, 99716,20140114, -113,    0
 18314, 99716,20140115, -125,    0
 18314, 99716,20140116,  -86,    0
 18314, 99716,20140117,  -96,    0
 18314, 99716,20140118,  -97,    0
 18314, 99716,20140119,  -73,    0
 18314, 99716,20140120, -116,    0
 18314, 99716,20140121,  -97,    0
 18314, 99716,20140122, -113,    0
 18314, 99716,20140123, -122,    0
 18314, 99716,20140124, -116,    0
 18314, 99716,20140125,  -59,    0
 18314, 99716,20140126,  -78,    0
 18314, 99716,20140127,  -67,    0
 18314, 99716,20140128,  -64,    0
 18314, 99716,20140129,  -31,    0
 18314, 99716,20140130,  -53,    0
 18314, 99716,20140131,  -35,    0
 18314, 99716,20140201,  -66,    0
 18314, 99716,20140202,   14,    0
 18314, 99716,20140203,   30,    0
 18314, 99716,20140204,   13,    0
 18314, 99716,20140205,  -15,    0
 18314, 99716,20140206,  -27,    0
 18314, 99716,20140207,   -5,    0
 18314, 99716,20140208,    9,    0
 18314, 99716,20140209,   27,    0
 18314, 99716,20140210,   37,    0
 18314, 99716,20140211,   20,    0
 18314, 99716,20140212,   -1,    0
 18314, 99716,20140213,    9,    0
 18314, 99716,20140214,   27,    0
 18314, 99716,20140215,   26,    0
 18314, 99716,20140216,   11,    0
 18314, 99716,20140217,   -2,    0
 18314, 99716,20140218,    5,    0
 18314, 99716,20140219,  -40,    0
 18314, 99716,20140220,  -71,    0
 18314, 99716,20140221,  -26,    0
 18314, 99716,20140222,  -11,    0
 18314, 99716,20140223,   -1,    0
 18314, 99716,20140224,   42,    0
 18314, 99716,20140225,   32,    0
 18314, 99716,20140226,   24,    0
 18314, 99716,20140227,   30,    0
 18314, 99716,20140228,   14,    0
 18314, 99716,20140301,    9,    0
 18314, 99716,20140302,   12,    0
 18314, 99716,20140303,    5,    0
 18314, 99716,20140304,  -20,    0
 18314, 99716,20140305,   14,    0
 18314, 99716,20140306,   27,    0
 18314, 99716,20140307,   24,    0
 18314, 99716,20140308,   26,    0
 18314, 99716,20140309,   33,    0
 18314, 99716,20140310,   35,    0
 18314, 99716,20140311,   28,    0
 18314, 99716,20140312,   43,    0
 18314, 99716,20140313,   39,    0
 18314, 99716,20140314,    9,    0
 18314, 99716,20140315,  -27,    0
 18314, 99716,20140316,  -65,    0
 18314, 99716,20140317,  -40,    0
 18314, 99716,20140318,  -84,    0
 18314, 99716,20140319,  -95,    0
 18314, 99716,20140320,  -62,    0
 18314, 99716,20140321,  -15,    0
 18314, 99716,20140322,   12,    0
 18314, 99716,20140323,    4,    0
 18314, 99716,20140324,   24,    0
 18314, 99716,20140325,   12,    0
 18314, 99716,20140326,   -5,    0
 18314, 99716,20140327,    9,    0
 18314, 99716,20140328,   38,    0
 18314, 99716,20140329,   32,    0
 18314, 99716,20140330,    8,    0
 18314, 99716,20140331,    1,    0
 18314, 99716,20140401,  -11,    0
 18314, 99716,20140402,    3,    0
 18314, 99716,20140403,   -1,    0
 18314, 99716,20140404,    5,    0
 18314, 99716,20140405,   18,    0
 18314, 99716,20140406,   31,    0
 18314, 99716,20140407,   42,    0
 18314, 99716,20140408,   44,    0
 18314, 99716,20140409,   34,    0
 18314, 99716,20140410,   34,    0
 18314, 99716,20140411,   32,    0
 18314, 99716,20140412,   18,    0
 18314, 99716,20140413,   31,    0
 18314, 99716,20140414,   34,    0
 18314, 99716,20140415,   18,    0
 18314, 99716,20140416,   22,    0
 18314, 99716,20140417,   31,    0
 18314, 99716,20140418,   39,    0
 18314, 99716,20140419,   44,    0
 18314, 99716,20140420,   48,    0
 18314, 99716,20140421,   53,    0
 18314, 99716,20140422,   33,    0
 18314, 99716,20140423,   31,    0
 18314, 99716,20140424,   49,    0
 18314, 99716,20140425,   62,    0
 18314, 99716,20140426,   58,    0
 18314, 99716,20140427,   58,    0
 18314, 99716,20140428,   35,    0
 18314, 99716,20140429,   22,    0
 18314, 99716,20140430,   16,    0
 18314, 99716,20140501,   14,    0
 18314, 99716,20140502,   15,    0
 18314, 99716,20140503,   23,    0
 18314, 99716,20140504,   20,    0
 18314, 99716,20140505,   22,    0
 18314, 99716,20140506,   49,    0
 18314, 99716,20140507,   49,    0
 18314, 99716,20140508,   50,    0
 18314, 99716,20140509,   73,    0
 18314, 99716,20140510,   59,    0
 18314, 99716,20140511,   55,    0
 18314, 99716,20140512,   51,    0
 18314, 99716,20140513,   45,    0
 18314, 99716,20140514,   31,    0
 18314, 99716,20140515,   40,    0
 18314, 99716,20140516,   67,    0
 18314, 99716,20140517,   70,    0
 18314, 99716,20140518,   87,    0
 18314, 99716,20140519,  124,    0
 18314, 99716,20140520,  108,    0
 18314, 99716,20140521,  117,    0
 18314, 99716,20140522,  136,    0
 18314, 99716,20140523,  102,    0
 18314, 99716,20140524,   80,    0
 18314, 99716,20140525,   94,    0
 18314, 99716,20140526,   96,    0
 18314, 99716,20140527,  101,    0
 18314, 99716,20140528,  121,    0
 18314, 99716,20140529,  136,    0
 18314, 99716,20140530,  121,    0
 18314, 99716,20140531,   76,    0
 18314, 99716,20140601,   91,    0
 18314, 99716,20140602,  139,    0
 18314, 99716,20140603,  173,    0
 18314, 99716,20140604,  157,    0
 18314, 99716,20140605,  192,    0
 18314, 99716,20140606,  187,    0
 18314, 99716,20140607,  168,    0
 18314, 99716,20140608,  126,    0
 18314, 99716,20140609,  123,    0
 18314, 99716,20140610,  129,    0
 18314, 99716,20140611,  128,    0
 18314, 99716,20140612,  105,    0
 18314, 99716,20140613,  103,    0
 18314, 99716,20140614,   98,    0
 18314, 99716,20140615,   86,    0
 18314, 99716,20140616,   71,    0
 18314, 99716,20140617,   78,    0
 18314, 99716,20140618,   83,    0
 18314, 99716,20140619,   72,    0
 18314, 99716,20140620,   62,    0
 18314, 99716,20140621,   71,    0
 18314, 99716,20140622,   95,    0
 18314, 99716,20140623,  106,    0
 18314, 99716,20140624,   95,    0
 18314, 99716,20140625,   94,    0
 18314, 99716,20140626,  113,    0
 18314, 99716,20140627,  124,    0
 18314, 99716,20140628,  133,    0
 18314, 99716,20140629,  145,    0
 18314, 99716,20140630,  151,    0
 18314, 99716,20140701,  135,    0
 18314, 99716,20140702,  141,    0
 18314, 99716,20140703,  113,    0
 18314, 99716,20140704,  137,    0
 18314, 99716,20140705,  209,    0
 18314, 99716,20140706,  228,    0
 18314, 99716,20140707,  234,    0
 18314, 99716,20140708,  191,    0
 18314, 99716,20140709,  237,    0
 18314, 99716,20140710,  241,    0
 18314, 99716,20140711,  212,    0
 18314, 99716,20140712,  231,    0
 18314, 99716,20140713,  231,    0
 18314, 99716,20140714,  211,    0
 18314, 99716,20140715,  215,    0
 18314, 99716,20140716,  143,    0
 18314, 99716,20140717,  155,    0
 18314, 99716,20140718,  166,    0
 18314, 99716,20140719,  180,    0
 18314, 99716,20140720,  216,    0
 18314, 99716,20140721,  232,    0
 18314, 99716,20140722,  227,    0
 18314, 99716,20140723,  202,    0
 18314, 99716,20140724,  184,    0
 18314, 99716,20140725,  175,    0
 18314, 99716,20140726,  171,    0
 18314, 99716,20140727,  198,    0
 18314, 99716,20140728,  170,    0
 18314, 99716,20140729,  171,    0
 18314, 99716,20140730,  154,    0
 18314, 99716,20140731,  149,    0
 18314, 99716,20140801,  129,    0
 18314, 99716,20140802,  161,    0
 18314, 99716,20140803,  220,    0
 18314, 99716,20140804,  200,    0
 18314, 99716,20140805,  155,    0
 18314, 99716,20140806,  149,    0
 18314, 99716,20140807,  151,    0
 18314, 99716,20140808,  149,    0
 18314, 99716,20140809,  169,    0
 18314, 99716,20140810,  162,    0
 18314, 99716,20140811,  170,    0
 18314, 99716,20140812,  176,    0
 18314, 99716,20140813,  156,    0
 18314, 99716,20140814,  123,    0
 18314, 99716,20140815,  109,    0
 18314, 99716,20140816,   97,    0
 18314, 99716,20140817,  104,    0
 18314, 99716,20140818,  108,    0
 18314, 99716,20140819,  136,    0
 18314, 99716,20140820,  126,    0
 18314, 99716,20140821,  124,    0
 18314, 99716,20140822,  124,    0
 18314, 99716,20140823,  133,    0
 18314, 99716,20140824,  126,    0
 18314, 99716,20140825,  120,    0
 18314, 99716,20140826,  126,    0
 18314, 99716,20140827,  105,    0
 18314, 99716,20140828,  102,    0
 18314, 99716,20140829,  113,    0
 18314, 99716,20140830,  128,    0
 18314, 99716,20140831,  131,    0
 18314, 99716,20140901,  123,    0
 18314, 99716,20140902,  120,    0
 18314, 99716,20140903,  120,    0
 18314, 99716,20140904,  112,    0
 18314, 99716,20140905,  113,    0
 18314, 99716,20140906,  118,    0
 18314, 99716,20140907,  123,    0
 18314, 99716,20140908,  146,    0
 18314, 99716,20140909,  118,    0
 18314, 99716,20140910,  119,    0
 18314, 99716,20140911,  111,    0
 18314, 99716,20140912,  102,    0
 18314, 99716,20140913,   94,    0
 18314, 99716,20140914,   96,    0
 18314, 99716,20140915,   71,    0
 18314, 99716,20140916,   85,    0
 18314, 99716,20140917,   80,    0
 18314, 99716,20140918,   79,    0
 18314, 99716,20140919,   90,    0
 18314, 99716,20140920,  107,    0
 18314, 99716,20140921,   72,    0
 18314, 99716,20140922,   43,    0
 18314, 99716,20140923,   18,    0
 18314, 99716,20140924,   15,    0
 18314, 99716,20140925,   16,    0
 18314, 99716,20140926,   75,    0
 18314, 99716,20140927,   73,    0
 18314, 99716,20140928,   71,    0
 18314, 99716,20140929,   70,    0
 18314, 99716,20140930,   48,    0
 18314, 99716,20141001,   93,    0
 18314, 99716,20141002,   73,    0
 18314, 99716,20141003,   99,    0
 18314, 99716,20141004,  105,    0
 18314, 99716,20141005,  154,    0
 18314, 99716,20141006,  110,    0
 18314, 99716,20141007,   63,    0
 18314, 99716,20141008,   60,    0
 18314, 99716,20141009,   57,    0
 18314, 99716,20141010,   36,    0
 18314, 99716,20141011,   12,    0
 18314, 99716,20141012,   14,    0
 18314, 99716,20141013,   38,    0
 18314, 99716,20141014,   11,    0
 18314, 99716,20141015,    3,    0
 18314, 99716,20141016,   22,    0
 18314, 99716,20141017,   -8,    0
 18314, 99716,20141018,  -18,    0
 18314, 99716,20141019,   24,    0
 18314, 99716,20141020,   35,    0
 18314, 99716,20141021,   37,    0
 18314, 99716,20141022,   14,    0
 18314, 99716,20141023,   35,    0
 18314, 99716,20141024,   51,    0
 18314, 99716,20141025,   48,    0
 18314, 99716,20141026,   60,    0
 18314, 99716,20141027,   43,    0
 18314, 99716,20141028,   44,    0
 18314, 99716,20141029,   32,    0
 18314, 99716,20141030,   41,    0
 18314, 99716,20141031,   -3,    0
 18314, 99716,20141101,   11,    0
 18314, 99716,20141102,   30,    0
 18314, 99716,20141103,   48,    0
 18314, 99716,20141104,  -13,    0
 18314, 99716,20141105,  -67,    0
 18314, 99716,20141106,  -55,    0
 18314, 99716,20141107,  -22,    0
 18314, 99716,20141108,    2,    0
 18314, 99716,20141109,    9,    0
 18314, 99716,20141110,   28,    0
 18314, 99716,20141111,   30,    0
 18314, 99716,20141112,  -19,    0
 18314, 99716,20141113,  -21,    0
 18314, 99716,20141114,   -1,    0
 18314, 99716,20141115,   14,    0
 18314, 99716,20141116,  -14,    0
 18314, 99716,20141117,  -22,    0
 18314, 99716,20141118,  -43,    0
 18314, 99716,20141119,  -59,    0
 18314, 99716,20141120,  -31,    0
 18314, 99716,20141121,    2,    0
 18314, 99716,20141122,    3,    0
 18314, 99716,20141123,    5,    0
 18314, 99716,20141124,    6,    0
 18314, 99716,20141125,   19,    0
 18314, 99716,20141126,   36,    0
 18314, 99716,20141127,    9,    0
 18314, 99716,20141128,    4,    0
 18314, 99716,20141129,  -33,    0
 18314, 99716,20141130,  -45,    0
 18314, 99716,20141201,  -18,    0
 18314, 99716,20141202,    2,    0
 18314, 99716,20141203,   39,    0
 18314, 99716,20141204,   49,    0
 18314, 99716,20141205,   35,    0
 18314, 99716,20141206,    0,    0
 18314, 99716,20141207,    6,    0
 18314, 99716,20141208,    2,    0
 18314, 99716,20141209,  -16,    0
 18314, 99716,20141210,    0,    0
 18314, 99716,20141211,  -22,    0
 18314, 99716,20141212,  -29,    0
 18314, 99716,20141213,  -74,    0
 18314, 99716,20141214,  -58,    0
 18314, 99716,20141215,   -4,    0
 18314, 99716,20141216,  -32,    0
 18314, 99716,20141217,  -11,    0
 18314, 99716,20141218,  -56,    0
 18314, 99716,20141219,  -67,    0
 18314, 99716,20141220,  -57,    0
 18314, 99716,20141221,  -60,    0
 18314, 99716,20141222,  -61,    0
 18314, 99716,20141223,  -55,    0
 18314, 99716,20141224, -150,    0
 18314, 99716,20141225,  -61,    0
 18314, 99716,20141226,  -62,    0
 18314, 99716,20141227, -117,    0
 18314, 99716,20141228,  -85,    0
 18314, 99716,20141229,  -37,    0
 18314, 99716,20141230,   46,    0
 18314, 99716,20141231,   44,    0
 18314, 99716,20150101,   40,    0
 18314, 99716,20150102,    9,    0
 18314, 99716,20150103,   -3,    0
 18314, 99716,20150104,  -13,    0
 18314, 99716,20150105,    7,    0
 18314, 99716,20150106,   -6,    0
 18314, 99716,20150107,   -3,    0
 18314, 99716,20150108,   -8,    0
 18314, 99716,20150109,   -8,    0
 18314, 99716,20150110,  -67,    0
 18314, 99716,20150111, -127,    0
 18314, 99716,20150112, -137,    0
 18314, 99716,20150113,  -48,    0
 18314, 99716,20150114,  -29,    0
 18314, 99716,20150115,  -31,    0
 18314, 99716,20150116,  -21,    0
 18314, 99716,20150117,  -61,    0
 18314, 99716,20150118,  -29,    0
 18314, 99716,20150119,  -99,    0
 18314, 99716,20150120, -107,    0
 18314, 99716,20150121, -110,    0
 18314, 99716,20150122, -119,    0
 18314, 99716,20150123, -139,    0
 18314, 99716,20150124,  -75,    0
 18314, 99716,20150125,  -32,    0
 18314, 99716,20150126,    5,    0
 18314, 99716,20150127,    1,    0
 18314, 99716,20150128,   12,    0
 18314, 99716,20150129,  -22,    0
 18314, 99716,20150130,  -28,    0
 18314, 99716,20150131,  -42,    0
 18314, 99716,20150201,  -46,    0
 18314, 99716,20150202,  -92,    0
 18314, 99716,20150203, -125,    0
 18314, 99716,20150204, -144,    0
 18314, 99716,20150205,  -36,    0
 18314, 99716,20150206,   38,    0
 18314, 99716,20150207,   -8,    0
 18314, 99716,20150208,  -13,    0
 18314, 99716,20150209,   41,    0
 18314, 99716,20150210,   47,    0
 18314, 99716,20150211,   15,    0
 18314, 99716,20150212,  -14,    0
 18314, 99716,20150213,  -16,    0
 18314, 99716,20150214,  -61,    0
 18314, 99716,20150215,  -29,    0
 18314, 99716,20150216,  -23,    0
 18314, 99716,20150217,  -11,    0
 18314, 99716,20150218,   -1,    0
 18314, 99716,20150219,   31,    0
 18314, 99716,20150220,   11,    0
 18314, 99716,20150221,    6,    0
 18314, 99716,20150222,   -7,    0
 18314, 99716,20150223,  -15,    0
 18314, 99716,20150224,    9,    0
 18314, 99716,20150225,   -4,    0
 18314, 99716,20150226,   23,    0
 18314, 99716,20150227,   24,    0
 18314, 99716,20150228,   26,    0
 18314, 99716,20150301,   37,    0
 18314, 99716,20150302,   26,    0
 18314, 99716,20150303,   -5,    0
 18314, 99716,20150304,  -45,    0
 18314, 99716,20150305,  -15,    0
 18314, 99716,20150306,   23,    0
 18314, 99716,20150307,   22,    0
 18314, 99716,20150308,   19,    0
 18314, 99716,20150309,   16,    0
 18314, 99716,20150310,   -1,    0
 18314, 99716,20150311,   14,    0
 18314, 99716,20150312,   24,    0
 18314, 99716,20150313,   55,    0
 18314, 99716,20150314,   41,    0
 18314, 99716,20150315,    8,    0
 18314, 99716,20150316,    5,    0
 18314, 99716,20150317,   23,    0
 18314, 99716,20150318,   12,    0
 18314, 99716,20150319,   15,    0
 18314, 99716,20150320,  -29,    0
 18314, 99716,20150321,  -28,    0
 18314, 99716,20150322,    8,    0
 18314, 99716,20150323,   13,    0
 18314, 99716,20150324,  -15,    0
 18314, 99716,20150325,  -55,    0
 18314, 99716,20150326,  -20,    0
 18314, 99716,20150327,   -4,    0
 18314, 99716,20150328,   12,    0
 18314, 99716,20150329,   24,    0
 18314, 99716,20150330,   11,    0
 18314, 99716,20150331,   -5,    0
 18314, 99716,20150401,    8,    0
 18314, 99716,20150402,   25,    0
 18314, 99716,20150403,   12,    0
 18314, 99716,20150404,   -2,    0
 18314, 99716,20150405,  -11,    0
 18314, 99716,20150406,   39,    0
 18314, 99716,20150407,   39,    0
 18314, 99716,20150408,   34,    0
 18314, 99716,20150409,   30,    0
 18314, 99716,20150410,   28,    0
 18314, 99716,20150411,   51,    0
 18314, 99716,20150412,   32,    0
 18314, 99716,20150413,   23,    0
 18314, 99716,20150414,   18,    0
 18314, 99716,20150415,   22,    0
 18314, 99716,20150416,   35,    0
 18314, 99716,20150417,   40,    0
 18314, 99716,20150418,   46,    0
 18314, 99716,20150419,   62,    0
 18314, 99716,20150420,   45,    0
 18314, 99716,20150421,   45,    0
 18314, 99716,20150422,   20,    0
 18314, 99716,20150423,   13,    0
 18314, 99716,20150424,   22,    0
 18314, 99716,20150425,   32,    0
 18314, 99716,20150426,   29,    0
 18314, 99716,20150427,   37,    0
 18314, 99716,20150428,   24,    0
 18314, 99716,20150429,   35,    0
 18314, 99716,20150430,   36,    0
 18314, 99716,20150501,   35,    0
 18314, 99716,20150502,   34,    0
 18314, 99716,20150503,   34,    0
 18314, 99716,20150504,   45,    0
 18314, 99716,20150505,   73,    0
 18314, 99716,20150506,   72,    0
 18314, 99716,20150507,   83,    0
 18314, 99716,20150508,   64,    0
 18314, 99716,20150509,   54,    0
 18314, 99716,20150510,   57,    0
 18314, 99716,20150511,   51,    0
 18314, 99716,20150512,   60,    0
 18314, 99716,20150513,   57,    0
 18314, 99716,20150514,   44,    0
 18314, 99716,20150515,   55,    0
 18314, 99716,20150516,   72,    0
 18314, 99716,20150517,   74,    0
 18314, 99716,20150518,   60,    0
 18314, 99716,20150519,   74,    0
 18314, 99716,20150520,   70,    0
 18314, 99716,20150521,   74,    0
 18314, 99716,20150522,   58,    0
 18314, 99716,20150523,   45,    0
 18314, 99716,20150524,   63,    0
 18314, 99716,20150525,   66,    0
 18314, 99716,20150526,   79,    0
 18314, 99716,20150527,   69,    0
 18314, 99716,20150528,   75,    0
 18314, 99716,20150529,   85,    0
 18314, 99716,20150530,  105,    0
 18314, 99716,20150531,   94,    0
 18314, 99716,20150601,   89,    0
 18314, 99716,20150602,   91,    0
 18314, 99716,20150603,   89,    0
 18314, 99716,20150604,   57,    0
 18314, 99716,20150605,   63,    0
 18314, 99716,20150606,   67,    0
 18314, 99716,20150607,   80,    0
 18314, 99716,20150608,   72,    0
 18314, 99716,20150609,   65,    0
 18314, 99716,20150610,   69,    0
 18314, 99716,20150611,   64,    0
 18314, 99716,20150612,   54,    0
 18314, 99716,20150613,   52,    0
 18314, 99716,20150614,   65,    0
 18314, 99716,20150615,   50,    0
 18314, 99716,20150616,   58,    0
 18314, 99716,20150617,   85,    0
 18314, 99716,20150618,  124,    0
 18314, 99716,20150619,  104,    0
 18314, 99716,20150620,   97,    0
 18314, 99716,20150621,  118,    0
 18314, 99716,20150622,  136,    0
 18314, 99716,20150623,  104,    0
 18314, 99716,20150624,  100,    0
 18314, 99716,20150625,   90,    0
 18314, 99716,20150626,   98,    0
 18314, 99716,20150627,   95,    0
 18314, 99716,20150628,   88,    0
 18314, 99716,20150629,  103,    0
 18314, 99716,20150630,  113,    0
 18314, 99716,20150701,  110,    0
 18314, 99716,20150702,  131,    0
 18314, 99716,20150703,  132,    0
 18314, 99716,20150704,  105,    0
 18314, 99716,20150705,  127,    0
 18314, 99716,20150706,  141,    0
 18314, 99716,20150707,  122,    0
 18314, 99716,20150708,  107,    0
 18314, 99716,20150709,  102,    0
 18314, 99716,20150710,  112,    0
 18314, 99716,20150711,  113,    0
 18314, 99716,20150712,  155,    0
 18314, 99716,20150713,  165,    0
 18314, 99716,20150714,  120,    0
 18314, 99716,20150715,  113,    0
 18314, 99716,20150716,  102,    0
 18314, 99716,20150717,   97,    0
 18314, 99716,20150718,  106,    0
 18314, 99716,20150719,  104,    0
 18314, 99716,20150720,  105,    0
 18314, 99716,20150721,  128,    0
 18314, 99716,20150722,  139,    0
 18314, 99716,20150723,  129,    0
 18314, 99716,20150724,  117,    0
 18314, 99716,20150725,  107,    0
 18314, 99716,20150726,  108,    0
 18314, 99716,20150727,  122,    0
 18314, 99716,20150728,  145,    0
 18314, 99716,20150729,  137,    0
 18314, 99716,20150730,  107,    0
 18314, 99716,20150731,  102,    0
 18314, 99716,20150801,  111,    0
 18314, 99716,20150802,  111,    0
 18314, 99716,20150803,  104,    0
 18314, 99716,20150804,  153,    0
 18314, 99716,20150805,  156,    0
 18314, 99716,20150806,  130,    0
 18314, 99716,20150807,  133,    0
 18314, 99716,20150808,  124,    0
 18314, 99716,20150809,  112,    0
 18314, 99716,20150810,  134,    0
 18314, 99716,20150811,  148,    0
 18314, 99716,20150812,  104,    0
 18314, 99716,20150813,  105,    0
 18314, 99716,20150814,  125,    0
 18314, 99716,20150815,  170,    0
 18314, 99716,20150816,  176,    0
 18314, 99716,20150817,  165,    0
 18314, 99716,20150818,  176,    0
 18314, 99716,20150819,  173,    0
 18314, 99716,20150820,  166,    0
 18314, 99716,20150821,  161,    0
 18314, 99716,20150822,  166,    0
 18314, 99716,20150823,  169,    0
 18314, 99716,20150824,  178,    0
 18314, 99716,20150825,  176,    0
 18314, 99716,20150826,  161,    0
 18314, 99716,20150827,  172,    0
 18314, 99716,20150828,  132,    0
 18314, 99716,20150829,  110,    0
 18314, 99716,20150830,  115,    0
 18314, 99716,20150831,  109,    0
 18314, 99716,20150901,   94,    0
 18314, 99716,20150902,   91,    0
 18314, 99716,20150903,   91,    0
 18314, 99716,20150904,   76,    0
 18314, 99716,20150905,   88,    0
 18314, 99716,20150906,   88,    0
 18314, 99716,20150907,   82,    0
 18314, 99716,20150908,   94,    0
 18314, 99716,20150909,  106,    0
 18314, 99716,20150910,   97,    0
 18314, 99716,20150911,  129,    0
 18314, 99716,20150912,  130,    0
 18314, 99716,20150913,  149,    0
 18314, 99716,20150914,  147,    0
 18314, 99716,20150915,  149,    0
 18314, 99716,20150916,  135,    0
 18314, 99716,20150917,  103,    0
 18314, 99716,20150918,  128,    0
 18314, 99716,20150919,  105,    0
 18314, 99716,20150920,  111,    0
 18314, 99716,20150921,  107,    0
 18314, 99716,20150922,  105,    0
 18314, 99716,20150923,   74,    0
 18314, 99716,20150924,  108,    0
 18314, 99716,20150925,   98,    0
 18314, 99716,20150926,   88,    0
 18314, 99716,20150927,   99,    0
 18314, 99716,20150928,   94,    0
 18314, 99716,20150929,  107,    0
 18314, 99716,20150930,   81,    0
 18314, 99716,20151001,   67,    0
 18314, 99716,20151002,   72,    0
 18314, 99716,20151003,   41,    0
 18314, 99716,20151004,   57,    0
 18314, 99716,20151005,   30,    0
 18314, 99716,20151006,   46,    0
 18314, 99716,20151007,   42,    0
 18314, 99716,20151008,   44,    0
 18314, 99716,20151009,   52,    0
 18314, 99716,20151010,   65,    0
 18314, 99716,20151011,   79,    0
 18314, 99716,20151012,   75,    0
 18314, 99716,20151013,   66,    0
 18314, 99716,20151014,   75,    0
 18314, 99716,20151015,   78,    0
 18314, 99716,20151016,   75,    0
 18314, 99716,20151017,   78,    0
 18314, 99716,20151018,   67,    0
 18314, 99716,20151019,   48,    0
 18314, 99716,20151020,   54,    0
 18314, 99716,20151021,   51,    0
 18314, 99716,20151022,   70,    0
 18314, 99716,20151023,   60,    0
 18314, 99716,20151024,   64,    0
 18314, 99716,20151025,   46,    0
 18314, 99716,20151026,   20,    0
 18314, 99716,20151027,  -28,    0
 18314, 99716,20151028,  -41,    0
 18314, 99716,20151029,  -30,    0
 18314, 99716,20151030,   -6,    0
 18314, 99716,20151031,   30,    0
 18314, 99716,20151101,   76,    0
 18314, 99716,20151102,   82,    0
 18314, 99716,20151103,   81,    0
 18314, 99716,20151104,   53,    0
 18314, 99716,20151105,   31,    0
 18314, 99716,20151106,   20,    0
 18314, 99716,20151107,   28,    0
 18314, 99716,20151108,   39,    0
 18314, 99716,20151109,   51,    0
 18314, 99716,20151110,   36,    0
 18314, 99716,20151111,   24,    0
 18314, 99716,20151112,   20,    0
 18314, 99716,20151113,   17,    0
 18314, 99716,20151114,   -7,    0
 18314, 99716,20151115,  -25,    0
 18314, 99716,20151116,  -25,    0
 18314, 99716,20151117,    7,    0
 18314, 99716,20151118,  -22,    0
 18314, 99716,20151119,  -16,    0
 18314, 99716,20151120,  -42,    0
 18314, 99716,20151121,  -78,    0
 18314, 99716,20151122,  -86,    0
 18314, 99716,20151123,  -30,    0
 18314, 99716,20151124,    9,    0
 18314, 99716,20151125,    7,    0
 18314, 99716,20151126,   21,    0
 18314, 99716,20151127,   24,    0
 18314, 99716,20151128,    9,    0
