EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PANTA DE DARNIUS - BOADELLA, SPAIN (STAID: 11346)
Blended and updated with sources:73100 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11346, 73100,20171227,   66,    0
 11346, 73100,20171228,   56,    0
 11346, 73100,20171229,   42,    0
 11346, 73100,20171230,   93,    0
 11346, 73100,20171231,   99,    0
 11346, 73100,20180101,   97,    0
 11346, 73100,20180102,   81,    0
 11346, 73100,20180103,  122,    0
 11346, 73100,20180104,  120,    0
 11346, 73100,20180105,  101,    0
 11346, 73100,20180106,   86,    0
 11346, 73100,20180107,  104,    0
 11346, 73100,20180108,   72,    0
 11346, 73100,20180109,   75,    0
 11346, 73100,20180110,   66,    0
 11346, 73100,20180111,   81,    0
 11346, 73100,20180112,   71,    0
 11346, 73100,20180113,   61,    0
 11346, 73100,20180114,   78,    0
 11346, 73100,20180115,   81,    0
 11346, 73100,20180116,   83,    0
 11346, 73100,20180117,   89,    0
 11346, 73100,20180118,   68,    0
 11346, 73100,20180119,   75,    0
 11346, 73100,20180120,   77,    0
 11346, 73100,20180121,  133,    0
 11346, 73100,20180122,   94,    0
 11346, 73100,20180123,  100,    0
 11346, 73100,20180124,   96,    0
 11346, 73100,20180125,  102,    0
 11346, 73100,20180126,   82,    0
 11346, 73100,20180127,   95,    0
 11346, 73100,20180128,   88,    0
 11346, 73100,20180129,   74,    0
 11346, 73100,20180130,   78,    0
 11346, 73100,20180131,   87,    0
 11346, 73100,20180201,   58,    0
 11346, 73100,20180202,   71,    0
 11346, 73100,20180203,   67,    0
 11346, 73100,20180204,   50,    0
 11346, 73100,20180205,   63,    0
 11346, 73100,20180206,   54,    0
 11346, 73100,20180207,   43,    0
 11346, 73100,20180208,   13,    0
 11346, 73100,20180209,   24,    0
 11346, 73100,20180210,   53,    0
 11346, 73100,20180211,   59,    0
 11346, 73100,20180212,   72,    0
 11346, 73100,20180213,   40,    0
 11346, 73100,20180214,   63,    0
 11346, 73100,20180215,  103,    0
 11346, 73100,20180216,   99,    0
 11346, 73100,20180217,   95,    0
 11346, 73100,20180218,   81,    0
 11346, 73100,20180219,   88,    0
 11346, 73100,20180220,  101,    0
 11346, 73100,20180221,   79,    0
 11346, 73100,20180222,   47,    0
 11346, 73100,20180223,   39,    0
 11346, 73100,20180224,   47,    0
 11346, 73100,20180225,   82,    0
 11346, 73100,20180226,   53,    0
 11346, 73100,20180227,   10,    0
 11346, 73100,20180228,   24,    0
 11346, 73100,20180301,   92,    0
 11346, 73100,20180302,  111,    0
 11346, 73100,20180303,  102,    0
 11346, 73100,20180304,   98,    0
 11346, 73100,20180305,   84,    0
 11346, 73100,20180306,   91,    0
 11346, 73100,20180307,   85,    0
 11346, 73100,20180308,   92,    0
 11346, 73100,20180309,  101,    0
 11346, 73100,20180310,  146,    0
 11346, 73100,20180311,  143,    0
 11346, 73100,20180312,   98,    0
 11346, 73100,20180313,   86,    0
 11346, 73100,20180314,  116,    0
 11346, 73100,20180315,  141,    0
 11346, 73100,20180316,   88,    0
 11346, 73100,20180317,   81,    0
 11346, 73100,20180318,   76,    0
 11346, 73100,20180319,   69,    0
 11346, 73100,20180320,   77,    0
 11346, 73100,20180321,   77,    0
 11346, 73100,20180322,   93,    0
 11346, 73100,20180323,  100,    0
 11346, 73100,20180324,   64,    0
 11346, 73100,20180325,   85,    0
 11346, 73100,20180326,  100,    0
 11346, 73100,20180327,  107,    0
 11346, 73100,20180328,  126,    0
 11346, 73100,20180329,  109,    0
 11346, 73100,20180330,   99,    0
 11346, 73100,20180331,   94,    0
 11346, 73100,20180401,   91,    0
 11346, 73100,20180402,  113,    0
 11346, 73100,20180403,  130,    0
 11346, 73100,20180404,  142,    0
 11346, 73100,20180405,  126,    0
 11346, 73100,20180406,  129,    0
 11346, 73100,20180407,  127,    0
 11346, 73100,20180408,  106,    0
 11346, 73100,20180409,  130,    0
 11346, 73100,20180410,  112,    0
 11346, 73100,20180411,   96,    0
 11346, 73100,20180412,   92,    0
 11346, 73100,20180413,   99,    0
 11346, 73100,20180414,  118,    0
 11346, 73100,20180415,  151,    0
 11346, 73100,20180416,  147,    0
 11346, 73100,20180417,  162,    0
 11346, 73100,20180418,  175,    0
 11346, 73100,20180419,  170,    0
 11346, 73100,20180420,  163,    0
 11346, 73100,20180421,  175,    0
 11346, 73100,20180422,  169,    0
 11346, 73100,20180423,  172,    0
 11346, 73100,20180424,  191,    0
 11346, 73100,20180425,  193,    0
 11346, 73100,20180426,  169,    0
 11346, 73100,20180427,  161,    0
 11346, 73100,20180428,  169,    0
 11346, 73100,20180429,  125,    0
 11346, 73100,20180430,  123,    0
 11346, 73100,20180501,  119,    0
 11346, 73100,20180502,  148,    0
 11346, 73100,20180503,  160,    0
 11346, 73100,20180504,  179,    0
 11346, 73100,20180505,  180,    0
 11346, 73100,20180506,  175,    0
 11346, 73100,20180507,-9999,    9
 11346, 73100,20180508,-9999,    9
 11346, 73100,20180509,  174,    0
 11346, 73100,20180510,  170,    0
 11346, 73100,20180511,  186,    0
 11346, 73100,20180512,  151,    0
 11346, 73100,20180513,  110,    0
 11346, 73100,20180514,  112,    0
 11346, 73100,20180515,  147,    0
 11346, 73100,20180516,  168,    0
 11346, 73100,20180517,  172,    0
 11346, 73100,20180518,  175,    0
 11346, 73100,20180519,  169,    0
 11346, 73100,20180520,  182,    0
 11346, 73100,20180521,  174,    0
 11346, 73100,20180522,  163,    0
 11346, 73100,20180523,  178,    0
 11346, 73100,20180524,  187,    0
 11346, 73100,20180525,  188,    0
 11346, 73100,20180526,  192,    0
 11346, 73100,20180527,  200,    0
 11346, 73100,20180528,  192,    0
 11346, 73100,20180529,  191,    0
 11346, 73100,20180530,  174,    0
 11346, 73100,20180531,  183,    0
 11346, 73100,20180601,  190,    0
 11346, 73100,20180602,  199,    0
 11346, 73100,20180603,  175,    0
 11346, 73100,20180604,  181,    0
 11346, 73100,20180605,  180,    0
 11346, 73100,20180606,  170,    0
 11346, 73100,20180607,  181,    0
 11346, 73100,20180608,  207,    0
 11346, 73100,20180609,  222,    0
 11346, 73100,20180610,  202,    0
 11346, 73100,20180611,  194,    0
 11346, 73100,20180612,  197,    0
 11346, 73100,20180613,  219,    0
 11346, 73100,20180614,  220,    0
 11346, 73100,20180615,  200,    0
 11346, 73100,20180616,  212,    0
 11346, 73100,20180617,  203,    0
 11346, 73100,20180618,  223,    0
 11346, 73100,20180619,  246,    0
 11346, 73100,20180620,  242,    0
 11346, 73100,20180621,  262,    0
 11346, 73100,20180622,  261,    0
 11346, 73100,20180623,  234,    0
 11346, 73100,20180624,  225,    0
 11346, 73100,20180625,  231,    0
 11346, 73100,20180626,  231,    0
 11346, 73100,20180627,  253,    0
 11346, 73100,20180628,  238,    0
 11346, 73100,20180629,  235,    0
 11346, 73100,20180630,  235,    0
 11346, 73100,20180701,  231,    0
 11346, 73100,20180702,  238,    0
 11346, 73100,20180703,  263,    0
 11346, 73100,20180704,  258,    0
 11346, 73100,20180705,  233,    0
 11346, 73100,20180706,  231,    0
 11346, 73100,20180707,  241,    0
 11346, 73100,20180708,  265,    0
 11346, 73100,20180709,  265,    0
 11346, 73100,20180710,  260,    0
 11346, 73100,20180711,  242,    0
 11346, 73100,20180712,  221,    0
 11346, 73100,20180713,  246,    0
 11346, 73100,20180714,  260,    0
 11346, 73100,20180715,  259,    0
 11346, 73100,20180716,  233,    0
 11346, 73100,20180717,  244,    0
 11346, 73100,20180718,  251,    0
 11346, 73100,20180719,  255,    0
 11346, 73100,20180720,  257,    0
 11346, 73100,20180721,  226,    0
 11346, 73100,20180722,  232,    0
 11346, 73100,20180723,  260,    0
 11346, 73100,20180724,  239,    0
 11346, 73100,20180725,  265,    0
 11346, 73100,20180726,  269,    0
 11346, 73100,20180727,  287,    0
 11346, 73100,20180728,  254,    0
 11346, 73100,20180729,  251,    0
 11346, 73100,20180730,  271,    0
 11346, 73100,20180731,  284,    0
 11346, 73100,20180801,  287,    0
 11346, 73100,20180802,  295,    0
 11346, 73100,20180803,  294,    0
 11346, 73100,20180804,  311,    0
 11346, 73100,20180805,  309,    0
 11346, 73100,20180806,  273,    0
 11346, 73100,20180807,  273,    0
 11346, 73100,20180808,  253,    0
 11346, 73100,20180809,  236,    0
 11346, 73100,20180810,  227,    0
 11346, 73100,20180811,  238,    0
 11346, 73100,20180812,  252,    0
 11346, 73100,20180813,  237,    0
 11346, 73100,20180814,  234,    0
 11346, 73100,20180815,  253,    0
 11346, 73100,20180816,  247,    0
 11346, 73100,20180817,  218,    0
 11346, 73100,20180818,  235,    0
 11346, 73100,20180819,  271,    0
 11346, 73100,20180820,  270,    0
 11346, 73100,20180821,  266,    0
 11346, 73100,20180822,  258,    0
 11346, 73100,20180823,  243,    0
 11346, 73100,20180824,  244,    0
 11346, 73100,20180825,  205,    0
 11346, 73100,20180826,  213,    0
 11346, 73100,20180827,  229,    0
 11346, 73100,20180828,  252,    0
 11346, 73100,20180829,  244,    0
 11346, 73100,20180830,  231,    0
 11346, 73100,20180831,  223,    0
 11346, 73100,20180901,  230,    0
 11346, 73100,20180902,  213,    0
 11346, 73100,20180903,  206,    0
 11346, 73100,20180904,  225,    0
 11346, 73100,20180905,  209,    0
 11346, 73100,20180906,  200,    0
 11346, 73100,20180907,  211,    0
 11346, 73100,20180908,  212,    0
 11346, 73100,20180909,  215,    0
 11346, 73100,20180910,  229,    0
 11346, 73100,20180911,  230,    0
 11346, 73100,20180912,  219,    0
 11346, 73100,20180913,  229,    0
 11346, 73100,20180914,  218,    0
 11346, 73100,20180915,  219,    0
 11346, 73100,20180916,  223,    0
 11346, 73100,20180917,  215,    0
 11346, 73100,20180918,  213,    0
 11346, 73100,20180919,  228,    0
 11346, 73100,20180920,  238,    0
 11346, 73100,20180921,  245,    0
 11346, 73100,20180922,  234,    0
 11346, 73100,20180923,  250,    0
 11346, 73100,20180924,  204,    0
 11346, 73100,20180925,  184,    0
 11346, 73100,20180926,  175,    0
 11346, 73100,20180927,  169,    0
 11346, 73100,20180928,  219,    0
 11346, 73100,20180929,  196,    0
 11346, 73100,20180930,  195,    0
 11346, 73100,20181001,  175,    0
 11346, 73100,20181002,  193,    0
 11346, 73100,20181003,  221,    0
 11346, 73100,20181004,  184,    0
 11346, 73100,20181005,  179,    0
 11346, 73100,20181006,  189,    0
 11346, 73100,20181007,  153,    0
 11346, 73100,20181008,  157,    0
 11346, 73100,20181009,  173,    0
 11346, 73100,20181010,  166,    0
 11346, 73100,20181011,  184,    0
 11346, 73100,20181012,  191,    0
 11346, 73100,20181013,  202,    0
 11346, 73100,20181014,  186,    0
 11346, 73100,20181015,  170,    0
 11346, 73100,20181016,  171,    0
 11346, 73100,20181017,  165,    0
 11346, 73100,20181018,  172,    0
 11346, 73100,20181019,  190,    0
 11346, 73100,20181020,  176,    0
 11346, 73100,20181021,  178,    0
 11346, 73100,20181022,  176,    0
 11346, 73100,20181023,  174,    0
 11346, 73100,20181024,  235,    0
 11346, 73100,20181025,  180,    0
 11346, 73100,20181026,  151,    0
 11346, 73100,20181027,  107,    0
 11346, 73100,20181028,   77,    0
 11346, 73100,20181029,   81,    0
 11346, 73100,20181030,  107,    0
 11346, 73100,20181031,  102,    0
 11346, 73100,20181101,  107,    0
 11346, 73100,20181102,  122,    0
 11346, 73100,20181103,  137,    0
 11346, 73100,20181104,  147,    0
 11346, 73100,20181105,  148,    0
 11346, 73100,20181106,  117,    0
 11346, 73100,20181107,  116,    0
 11346, 73100,20181108,  143,    0
 11346, 73100,20181109,  122,    0
 11346, 73100,20181110,  111,    0
 11346, 73100,20181111,  146,    0
 11346, 73100,20181112,  162,    0
 11346, 73100,20181113,  154,    0
 11346, 73100,20181114,  159,    0
 11346, 73100,20181115,  144,    0
 11346, 73100,20181116,  133,    0
 11346, 73100,20181117,  112,    0
 11346, 73100,20181118,   95,    0
 11346, 73100,20181119,   95,    0
 11346, 73100,20181120,   97,    0
 11346, 73100,20181121,   98,    0
 11346, 73100,20181122,  107,    0
 11346, 73100,20181123,   94,    0
 11346, 73100,20181124,   96,    0
 11346, 73100,20181125,   79,    0
 11346, 73100,20181126,   98,    0
 11346, 73100,20181127,  102,    0
 11346, 73100,20181128,  101,    0
 11346, 73100,20181129,   92,    0
 11346, 73100,20181130,  104,    0
 11346, 73100,20181201,   95,    0
 11346, 73100,20181202,  110,    0
 11346, 73100,20181203,  114,    0
 11346, 73100,20181204,  125,    0
 11346, 73100,20181205,  119,    0
 11346, 73100,20181206,  118,    0
 11346, 73100,20181207,   97,    0
 11346, 73100,20181208,  100,    0
 11346, 73100,20181209,  100,    0
 11346, 73100,20181210,   78,    0
 11346, 73100,20181211,   75,    0
 11346, 73100,20181212,   87,    0
 11346, 73100,20181213,   85,    0
 11346, 73100,20181214,   84,    0
 11346, 73100,20181215,   84,    0
 11346, 73100,20181216,   86,    0
 11346, 73100,20181217,   87,    0
 11346, 73100,20181218,   65,    0
 11346, 73100,20181219,   95,    0
 11346, 73100,20181220,   81,    0
 11346, 73100,20181221,   74,    0
 11346, 73100,20181222,  113,    0
 11346, 73100,20181223,  114,    0
 11346, 73100,20181224,  132,    0
 11346, 73100,20181225,   97,    0
 11346, 73100,20181226,   79,    0
 11346, 73100,20181227,   78,    0
 11346, 73100,20181228,   77,    0
 11346, 73100,20181229,   79,    0
 11346, 73100,20181230,  123,    0
 11346, 73100,20181231,  146,    0
 11346, 73100,20190101,   85,    0
 11346, 73100,20190102,   97,    0
 11346, 73100,20190103,  111,    0
 11346, 73100,20190104,  123,    0
 11346, 73100,20190105,  168,    0
 11346, 73100,20190106,  208,    0
 11346, 73100,20190107,-9999,    9
 11346, 73100,20190108,-9999,    9
 11346, 73100,20190109,-9999,    9
 11346, 73100,20190110,-9999,    9
 11346, 73100,20190111,-9999,    9
 11346, 73100,20190112,-9999,    9
 11346, 73100,20190113,-9999,    9
 11346, 73100,20190114,-9999,    9
 11346, 73100,20190115,-9999,    9
 11346, 73100,20190116,-9999,    9
 11346, 73100,20190117,-9999,    9
 11346, 73100,20190118,-9999,    9
 11346, 73100,20190119,-9999,    9
 11346, 73100,20190120,-9999,    9
 11346, 73100,20190121,-9999,    9
 11346, 73100,20190122,-9999,    9
 11346, 73100,20190123,-9999,    9
 11346, 73100,20190124,-9999,    9
 11346, 73100,20190125,-9999,    9
 11346, 73100,20190126,-9999,    9
 11346, 73100,20190127,-9999,    9
 11346, 73100,20190128,-9999,    9
 11346, 73100,20190129,-9999,    9
 11346, 73100,20190130,-9999,    9
 11346, 73100,20190131,-9999,    9
 11346, 73100,20190201,   82,    0
 11346, 73100,20190202,   72,    0
 11346, 73100,20190203,  106,    0
 11346, 73100,20190204,  113,    0
 11346, 73100,20190205,  140,    0
 11346, 73100,20190206,  211,    0
 11346, 73100,20190207,-9999,    9
 11346, 73100,20190208,-9999,    9
 11346, 73100,20190209,-9999,    9
 11346, 73100,20190210,-9999,    9
 11346, 73100,20190211,-9999,    9
 11346, 73100,20190212,-9999,    9
 11346, 73100,20190213,-9999,    9
 11346, 73100,20190214,-9999,    9
 11346, 73100,20190215,-9999,    9
 11346, 73100,20190216,-9999,    9
 11346, 73100,20190217,-9999,    9
 11346, 73100,20190218,-9999,    9
 11346, 73100,20190219,-9999,    9
 11346, 73100,20190220,-9999,    9
 11346, 73100,20190221,-9999,    9
 11346, 73100,20190222,-9999,    9
 11346, 73100,20190223,-9999,    9
 11346, 73100,20190224,-9999,    9
 11346, 73100,20190225,-9999,    9
 11346, 73100,20190226,-9999,    9
 11346, 73100,20190227,-9999,    9
 11346, 73100,20190228,-9999,    9
 11346, 73100,20190301,   95,    0
 11346, 73100,20190302,   67,    0
 11346, 73100,20190303,  117,    0
 11346, 73100,20190304,   85,    0
 11346, 73100,20190305,  120,    0
 11346, 73100,20190306,  203,    0
 11346, 73100,20190307,-9999,    9
 11346, 73100,20190308,-9999,    9
 11346, 73100,20190309,-9999,    9
 11346, 73100,20190310,-9999,    9
 11346, 73100,20190311,-9999,    9
 11346, 73100,20190312,-9999,    9
 11346, 73100,20190313,-9999,    9
 11346, 73100,20190314,-9999,    9
 11346, 73100,20190315,-9999,    9
 11346, 73100,20190316,-9999,    9
 11346, 73100,20190317,-9999,    9
 11346, 73100,20190318,-9999,    9
 11346, 73100,20190319,-9999,    9
 11346, 73100,20190320,-9999,    9
 11346, 73100,20190321,-9999,    9
 11346, 73100,20190322,-9999,    9
 11346, 73100,20190323,-9999,    9
 11346, 73100,20190324,-9999,    9
 11346, 73100,20190325,-9999,    9
 11346, 73100,20190326,-9999,    9
 11346, 73100,20190327,-9999,    9
 11346, 73100,20190328,-9999,    9
 11346, 73100,20190329,-9999,    9
 11346, 73100,20190330,-9999,    9
 11346, 73100,20190331,-9999,    9
 11346, 73100,20190401,   69,    0
 11346, 73100,20190402,   79,    0
 11346, 73100,20190403,  113,    0
 11346, 73100,20190404,   84,    0
 11346, 73100,20190405,  145,    0
 11346, 73100,20190406,  214,    0
 11346, 73100,20190407,-9999,    9
 11346, 73100,20190408,-9999,    9
 11346, 73100,20190409,-9999,    9
 11346, 73100,20190410,-9999,    9
 11346, 73100,20190411,-9999,    9
 11346, 73100,20190412,-9999,    9
 11346, 73100,20190413,-9999,    9
 11346, 73100,20190414,-9999,    9
 11346, 73100,20190415,-9999,    9
 11346, 73100,20190416,-9999,    9
 11346, 73100,20190417,-9999,    9
 11346, 73100,20190418,-9999,    9
 11346, 73100,20190419,-9999,    9
 11346, 73100,20190420,-9999,    9
 11346, 73100,20190421,-9999,    9
 11346, 73100,20190422,-9999,    9
 11346, 73100,20190423,-9999,    9
 11346, 73100,20190424,-9999,    9
 11346, 73100,20190425,-9999,    9
 11346, 73100,20190426,-9999,    9
 11346, 73100,20190427,-9999,    9
 11346, 73100,20190428,-9999,    9
 11346, 73100,20190429,-9999,    9
 11346, 73100,20190430,-9999,    9
 11346, 73100,20190501,  123,    0
 11346, 73100,20190502,   80,    0
 11346, 73100,20190503,  118,    0
 11346, 73100,20190504,  104,    0
 11346, 73100,20190505,  123,    0
 11346, 73100,20190506,  175,    0
 11346, 73100,20190507,-9999,    9
 11346, 73100,20190508,-9999,    9
 11346, 73100,20190509,-9999,    9
 11346, 73100,20190510,-9999,    9
 11346, 73100,20190511,-9999,    9
 11346, 73100,20190512,-9999,    9
 11346, 73100,20190513,-9999,    9
 11346, 73100,20190514,-9999,    9
 11346, 73100,20190515,-9999,    9
 11346, 73100,20190516,-9999,    9
 11346, 73100,20190517,-9999,    9
 11346, 73100,20190518,-9999,    9
 11346, 73100,20190519,-9999,    9
 11346, 73100,20190520,-9999,    9
 11346, 73100,20190521,-9999,    9
 11346, 73100,20190522,-9999,    9
 11346, 73100,20190523,-9999,    9
 11346, 73100,20190524,-9999,    9
 11346, 73100,20190525,-9999,    9
 11346, 73100,20190526,-9999,    9
 11346, 73100,20190527,-9999,    9
 11346, 73100,20190528,-9999,    9
 11346, 73100,20190529,-9999,    9
 11346, 73100,20190530,-9999,    9
 11346, 73100,20190531,-9999,    9
 11346, 73100,20190601,  134,    0
 11346, 73100,20190602,   94,    0
 11346, 73100,20190603,  122,    0
 11346, 73100,20190604,  104,    0
 11346, 73100,20190605,  136,    0
 11346, 73100,20190606,  172,    0
 11346, 73100,20190607,-9999,    9
 11346, 73100,20190608,-9999,    9
 11346, 73100,20190609,-9999,    9
 11346, 73100,20190610,-9999,    9
 11346, 73100,20190611,-9999,    9
 11346, 73100,20190612,-9999,    9
 11346, 73100,20190613,-9999,    9
 11346, 73100,20190614,-9999,    9
 11346, 73100,20190615,-9999,    9
 11346, 73100,20190616,-9999,    9
 11346, 73100,20190617,-9999,    9
 11346, 73100,20190618,-9999,    9
 11346, 73100,20190619,-9999,    9
 11346, 73100,20190620,-9999,    9
 11346, 73100,20190621,-9999,    9
 11346, 73100,20190622,-9999,    9
 11346, 73100,20190623,-9999,    9
 11346, 73100,20190624,-9999,    9
 11346, 73100,20190625,-9999,    9
 11346, 73100,20190626,-9999,    9
 11346, 73100,20190627,-9999,    9
 11346, 73100,20190628,-9999,    9
 11346, 73100,20190629,-9999,    9
 11346, 73100,20190630,-9999,    9
 11346, 73100,20190701,  264,    0
 11346, 73100,20190702,  272,    0
 11346, 73100,20190703,  258,    0
 11346, 73100,20190704,  270,    0
 11346, 73100,20190705,  266,    0
 11346, 73100,20190706,  275,    0
 11346, 73100,20190707,  275,    0
 11346, 73100,20190708,  271,    0
 11346, 73100,20190709,  229,    0
 11346, 73100,20190710,  259,    0
 11346, 73100,20190711,  268,    0
 11346, 73100,20190712,  276,    0
 11346, 73100,20190713,  279,    0
 11346, 73100,20190714,  266,    0
 11346, 73100,20190715,  267,    0
 11346, 73100,20190716,  259,    0
 11346, 73100,20190717,  256,    0
 11346, 73100,20190718,  250,    0
 11346, 73100,20190719,  239,    0
 11346, 73100,20190720,  245,    0
 11346, 73100,20190721,  257,    0
 11346, 73100,20190722,  283,    0
 11346, 73100,20190723,  270,    0
 11346, 73100,20190724,  272,    0
 11346, 73100,20190725,  265,    0
 11346, 73100,20190726,  257,    0
 11346, 73100,20190727,  205,    0
 11346, 73100,20190728,  222,    0
 11346, 73100,20190729,  240,    0
 11346, 73100,20190730,  234,    0
 11346, 73100,20190731,  234,    0
 11346, 73100,20190801,  247,    0
 11346, 73100,20190802,  252,    0
 11346, 73100,20190803,  260,    0
 11346, 73100,20190804,  273,    0
 11346, 73100,20190805,  261,    0
 11346, 73100,20190806,  257,    0
 11346, 73100,20190807,  253,    0
 11346, 73100,20190808,  269,    0
 11346, 73100,20190809,  280,    0
 11346, 73100,20190810,  279,    0
 11346, 73100,20190811,  257,    0
 11346, 73100,20190812,  226,    0
 11346, 73100,20190813,  217,    0
 11346, 73100,20190814,  232,    0
 11346, 73100,20190815,  234,    0
 11346, 73100,20190816,  240,    0
 11346, 73100,20190817,  256,    0
 11346, 73100,20190818,  263,    0
 11346, 73100,20190819,  242,    0
 11346, 73100,20190820,  221,    0
 11346, 73100,20190821,  240,    0
 11346, 73100,20190822,  253,    0
 11346, 73100,20190823,  244,    0
 11346, 73100,20190824,  240,    0
 11346, 73100,20190825,  248,    0
 11346, 73100,20190826,  247,    0
 11346, 73100,20190827,  226,    0
 11346, 73100,20190828,  249,    0
 11346, 73100,20190829,  262,    0
 11346, 73100,20190830,  279,    0
 11346, 73100,20190831,  259,    0
 11346, 73100,20190901,  235,    0
 11346, 73100,20190902,  220,    0
 11346, 73100,20190903,  224,    0
 11346, 73100,20190904,  239,    0
 11346, 73100,20190905,  222,    0
 11346, 73100,20190906,  209,    0
 11346, 73100,20190907,  213,    0
 11346, 73100,20190908,  206,    0
 11346, 73100,20190909,  204,    0
 11346, 73100,20190910,  163,    0
 11346, 73100,20190911,  213,    0
 11346, 73100,20190912,  240,    0
 11346, 73100,20190913,  222,    0
 11346, 73100,20190914,  228,    0
 11346, 73100,20190915,  222,    0
 11346, 73100,20190916,  227,    0
 11346, 73100,20190917,  238,    0
 11346, 73100,20190918,  240,    0
 11346, 73100,20190919,  212,    0
 11346, 73100,20190920,  206,    0
 11346, 73100,20190921,  185,    0
 11346, 73100,20190922,  191,    0
 11346, 73100,20190923,  204,    0
 11346, 73100,20190924,  205,    0
 11346, 73100,20190925,  188,    0
 11346, 73100,20190926,  197,    0
 11346, 73100,20190927,  211,    0
 11346, 73100,20190928,  203,    0
 11346, 73100,20190929,  199,    0
 11346, 73100,20190930,  204,    0
 11346, 73100,20191001,  213,    0
 11346, 73100,20191002,-9999,    9
 11346, 73100,20191003,  189,    0
 11346, 73100,20191004,  184,    0
 11346, 73100,20191005,  188,    0
 11346, 73100,20191006,  182,    0
 11346, 73100,20191007,  182,    0
 11346, 73100,20191008,  185,    0
 11346, 73100,20191009,  174,    0
 11346, 73100,20191010,  180,    0
 11346, 73100,20191011,  178,    0
 11346, 73100,20191012,  203,    0
 11346, 73100,20191013,  205,    0
 11346, 73100,20191014,  204,    0
 11346, 73100,20191015,  169,    0
 11346, 73100,20191016,  156,    0
 11346, 73100,20191017,  166,    0
 11346, 73100,20191018,  172,    0
 11346, 73100,20191019,  199,    0
 11346, 73100,20191020,  192,    0
 11346, 73100,20191021,  139,    0
 11346, 73100,20191022,  152,    0
 11346, 73100,20191023,  147,    0
 11346, 73100,20191024,  139,    0
 11346, 73100,20191025,  157,    0
 11346, 73100,20191026,  154,    0
 11346, 73100,20191027,  161,    0
 11346, 73100,20191028,  165,    0
 11346, 73100,20191029,  162,    0
 11346, 73100,20191030,  166,    0
 11346, 73100,20191031,  164,    0
 11346, 73100,20191101,  152,    0
 11346, 73100,20191102,  161,    0
 11346, 73100,20191103,  151,    0
 11346, 73100,20191104,  144,    0
 11346, 73100,20191105,  114,    0
 11346, 73100,20191106,  118,    0
 11346, 73100,20191107,   93,    0
 11346, 73100,20191108,   89,    0
 11346, 73100,20191109,  101,    0
 11346, 73100,20191110,  109,    0
 11346, 73100,20191111,  114,    0
 11346, 73100,20191112,  116,    0
 11346, 73100,20191113,   92,    0
 11346, 73100,20191114,   65,    0
 11346, 73100,20191115,   64,    0
 11346, 73100,20191116,   64,    0
 11346, 73100,20191117,   73,    0
 11346, 73100,20191118,   75,    0
 11346, 73100,20191119,   60,    0
 11346, 73100,20191120,   70,    0
 11346, 73100,20191121,   76,    0
 11346, 73100,20191122,  100,    0
 11346, 73100,20191123,  122,    0
 11346, 73100,20191124,  108,    0
 11346, 73100,20191125,  108,    0
 11346, 73100,20191126,  103,    0
 11346, 73100,20191127,  136,    0
 11346, 73100,20191128,  114,    0
 11346, 73100,20191129,  117,    0
 11346, 73100,20191130,  108,    0
 11346, 73100,20191201,  104,    0
 11346, 73100,20191202,  109,    0
 11346, 73100,20191203,   94,    0
 11346, 73100,20191204,   88,    0
 11346, 73100,20191205,  106,    0
 11346, 73100,20191206,   97,    0
 11346, 73100,20191207,   93,    0
 11346, 73100,20191208,   90,    0
 11346, 73100,20191209,  103,    0
 11346, 73100,20191210,   95,    0
 11346, 73100,20191211,   76,    0
 11346, 73100,20191212,   83,    0
 11346, 73100,20191213,  107,    0
 11346, 73100,20191214,  105,    0
 11346, 73100,20191215,   93,    0
 11346, 73100,20191216,   93,    0
 11346, 73100,20191217,  123,    0
 11346, 73100,20191218,  123,    0
 11346, 73100,20191219,  118,    0
 11346, 73100,20191220,  141,    0
 11346, 73100,20191221,  122,    0
 11346, 73100,20191222,  115,    0
 11346, 73100,20191223,  104,    0
 11346, 73100,20191224,  105,    0
 11346, 73100,20191225,  116,    0
 11346, 73100,20191226,  107,    0
 11346, 73100,20191227,  105,    0
 11346, 73100,20191228,   84,    0
 11346, 73100,20191229,   70,    0
 11346, 73100,20191230,   71,    0
 11346, 73100,20191231,   81,    0
 11346, 73100,20200101,   71,    0
 11346, 73100,20200102,   68,    0
 11346, 73100,20200103,   72,    0
 11346, 73100,20200104,   86,    0
 11346, 73100,20200105,  104,    0
 11346, 73100,20200106,   74,    0
 11346, 73100,20200107,   84,    0
 11346, 73100,20200108,  106,    0
