EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STAFFELSTEIN-VIERZEHNHEILIGEN, GERMANY (STAID: 15316)
Blended and updated with sources:119634 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 15316,119634,20220905,  199,    0
 15316,119634,20220906,  215,    0
 15316,119634,20220907,  198,    0
 15316,119634,20220908,  167,    0
 15316,119634,20220909,  164,    0
 15316,119634,20220910,  146,    0
 15316,119634,20220911,  147,    0
 15316,119634,20220912,  138,    0
 15316,119634,20220913,  157,    0
 15316,119634,20220914,  167,    0
 15316,119634,20220915,  149,    0
 15316,119634,20220916,  119,    0
 15316,119634,20220917,   93,    0
 15316,119634,20220918,   85,    0
 15316,119634,20220919,   94,    0
 15316,119634,20220920,   86,    0
 15316,119634,20220921,   76,    0
 15316,119634,20220922,   84,    0
 15316,119634,20220923,   97,    0
 15316,119634,20220924,  117,    0
 15316,119634,20220925,  114,    0
 15316,119634,20220926,  108,    0
 15316,119634,20220927,   88,    0
 15316,119634,20220928,   85,    0
 15316,119634,20220929,   85,    0
 15316,119634,20220930,   73,    0
 15316,119634,20221001,   97,    0
 15316,119634,20221002,  115,    0
 15316,119634,20221003,   95,    0
 15316,119634,20221004,   86,    0
 15316,119634,20221005,  125,    0
 15316,119634,20221006,  130,    0
 15316,119634,20221007,   94,    0
 15316,119634,20221008,  116,    0
 15316,119634,20221009,   86,    0
 15316,119634,20221010,  115,    0
 15316,119634,20221011,  108,    0
 15316,119634,20221012,   94,    0
 15316,119634,20221013,  102,    0
 15316,119634,20221014,  135,    0
 15316,119634,20221015,  149,    0
 15316,119634,20221016,  158,    0
 15316,119634,20221017,  152,    0
 15316,119634,20221018,  134,    0
 15316,119634,20221019,  103,    0
 15316,119634,20221020,  103,    0
 15316,119634,20221021,  126,    0
 15316,119634,20221022,  131,    0
 15316,119634,20221023,  132,    0
 15316,119634,20221024,  149,    0
 15316,119634,20221025,  113,    0
 15316,119634,20221026,  123,    0
 15316,119634,20221027,  119,    0
 15316,119634,20221028,  140,    0
 15316,119634,20221029,  133,    0
 15316,119634,20221030,  131,    0
 15316,119634,20221031,  114,    0
