EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD BERKA (FLUGPLATZ), GERMANY (STAID: 11735)
Blended and updated with sources:80877 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11735, 80877,19710729,  207,    0
 11735, 80877,19710730,  211,    0
 11735, 80877,19710731,  259,    0
 11735, 80877,19710801,  219,    0
 11735, 80877,19710802,  240,    0
 11735, 80877,19710803,  219,    0
 11735, 80877,19710804,  204,    0
 11735, 80877,19710805,  215,    0
 11735, 80877,19710806,  254,    0
 11735, 80877,19710807,  212,    0
 11735, 80877,19710808,  181,    0
 11735, 80877,19710809,  195,    0
 11735, 80877,19710810,  225,    0
 11735, 80877,19710811,  218,    0
 11735, 80877,19710812,  165,    0
 11735, 80877,19710813,  202,    0
 11735, 80877,19710814,  248,    0
 11735, 80877,19710815,  208,    0
 11735, 80877,19710816,  161,    0
 11735, 80877,19710817,  162,    0
 11735, 80877,19710818,  218,    0
 11735, 80877,19710819,  237,    0
 11735, 80877,19710820,  244,    0
 11735, 80877,19710821,  184,    0
 11735, 80877,19710822,  168,    0
 11735, 80877,19710823,  149,    0
 11735, 80877,19710824,  121,    0
 11735, 80877,19710825,  154,    0
 11735, 80877,19710826,  149,    0
 11735, 80877,19710827,  169,    0
 11735, 80877,19710828,  150,    0
 11735, 80877,19710829,  181,    0
 11735, 80877,19710830,  164,    0
 11735, 80877,19710831,  129,    0
 11735, 80877,19710901,  145,    0
 11735, 80877,19710902,  156,    0
 11735, 80877,19710903,  168,    0
 11735, 80877,19710904,  179,    0
 11735, 80877,19710905,  149,    0
 11735, 80877,19710906,  138,    0
 11735, 80877,19710907,  121,    0
 11735, 80877,19710908,  133,    0
 11735, 80877,19710909,   91,    0
 11735, 80877,19710910,  110,    0
 11735, 80877,19710911,  110,    0
 11735, 80877,19710912,   95,    0
 11735, 80877,19710913,  114,    0
 11735, 80877,19710914,   84,    0
 11735, 80877,19710915,   83,    0
 11735, 80877,19710916,   77,    0
 11735, 80877,19710917,   76,    0
 11735, 80877,19710918,   85,    0
 11735, 80877,19710919,  107,    0
 11735, 80877,19710920,  112,    0
 11735, 80877,19710921,  129,    0
 11735, 80877,19710922,  140,    0
 11735, 80877,19710923,  168,    0
 11735, 80877,19710924,  154,    0
 11735, 80877,19710925,  151,    0
 11735, 80877,19710926,  107,    0
 11735, 80877,19710927,  135,    0
 11735, 80877,19710928,  113,    0
 11735, 80877,19710929,  104,    0
 11735, 80877,19710930,  108,    0
 11735, 80877,19711001,  121,    0
 11735, 80877,19711002,  133,    0
 11735, 80877,19711003,  137,    0
 11735, 80877,19711004,   95,    0
 11735, 80877,19711005,   39,    0
 11735, 80877,19711006,   41,    0
 11735, 80877,19711007,  100,    0
 11735, 80877,19711008,  108,    0
 11735, 80877,19711009,   97,    0
 11735, 80877,19711010,  125,    0
 11735, 80877,19711011,  137,    0
 11735, 80877,19711012,  132,    0
 11735, 80877,19711013,  118,    0
 11735, 80877,19711014,   26,    0
 11735, 80877,19711015,   21,    0
 11735, 80877,19711016,   23,    0
 11735, 80877,19711017,   53,    0
 11735, 80877,19711018,  117,    0
 11735, 80877,19711019,  144,    0
 11735, 80877,19711020,  121,    0
 11735, 80877,19711021,   75,    0
 11735, 80877,19711022,  141,    0
 11735, 80877,19711023,  133,    0
 11735, 80877,19711024,  112,    0
 11735, 80877,19711025,  115,    0
 11735, 80877,19711026,   63,    0
 11735, 80877,19711027,   22,    0
 11735, 80877,19711028,   34,    0
 11735, 80877,19711029,   37,    0
 11735, 80877,19711030,   38,    0
 11735, 80877,19711031,   34,    0
 11735, 80877,19711101,   79,    0
 11735, 80877,19711102,   83,    0
 11735, 80877,19711103,   61,    0
 11735, 80877,19711104,  110,    0
 11735, 80877,19711105,   91,    0
 11735, 80877,19711106,  105,    0
 11735, 80877,19711107,   35,    0
 11735, 80877,19711108,   53,    0
 11735, 80877,19711109,   51,    0
 11735, 80877,19711110,   19,    0
 11735, 80877,19711111,   -8,    0
 11735, 80877,19711112,   10,    0
 11735, 80877,19711113,   25,    0
 11735, 80877,19711114,   53,    0
 11735, 80877,19711115,   59,    0
 11735, 80877,19711116,   73,    0
 11735, 80877,19711117,   28,    0
 11735, 80877,19711118,   46,    0
 11735, 80877,19711119,  -31,    0
 11735, 80877,19711120,  -72,    0
 11735, 80877,19711121,  -31,    0
 11735, 80877,19711122,   19,    0
 11735, 80877,19711123,    2,    0
 11735, 80877,19711124,  -26,    0
 11735, 80877,19711125,  -19,    0
 11735, 80877,19711126,   21,    0
 11735, 80877,19711127,   36,    0
 11735, 80877,19711128,   16,    0
 11735, 80877,19711129,   25,    0
 11735, 80877,19711130,   32,    0
 11735, 80877,19711201,   14,    0
 11735, 80877,19711202,   14,    0
 11735, 80877,19711203,   16,    0
 11735, 80877,19711204,   27,    0
 11735, 80877,19711205,   54,    0
 11735, 80877,19711206,   54,    0
 11735, 80877,19711207,   42,    0
 11735, 80877,19711208,    2,    0
 11735, 80877,19711209,  -31,    0
 11735, 80877,19711210,   52,    0
 11735, 80877,19711211,   69,    0
 11735, 80877,19711212,   52,    0
 11735, 80877,19711213,   48,    0
 11735, 80877,19711214,   44,    0
 11735, 80877,19711215,   39,    0
 11735, 80877,19711216,   66,    0
 11735, 80877,19711217,   26,    0
 11735, 80877,19711218,   -4,    0
 11735, 80877,19711219,   29,    0
 11735, 80877,19711220,   72,    0
 11735, 80877,19711221,  112,    0
 11735, 80877,19711222,   92,    0
 11735, 80877,19711223,   77,    0
 11735, 80877,19711224,   42,    0
 11735, 80877,19711225,   10,    0
 11735, 80877,19711226,  -17,    0
 11735, 80877,19711227,   17,    0
 11735, 80877,19711228,    8,    0
 11735, 80877,19711229,  -29,    0
 11735, 80877,19711230,   -7,    0
 11735, 80877,19711231,   -2,    0
 11735, 80877,19720101,    1,    0
 11735, 80877,19720102,   -5,    0
 11735, 80877,19720103,  -12,    0
 11735, 80877,19720104,    7,    0
 11735, 80877,19720105,  -12,    0
 11735, 80877,19720106,  -48,    0
 11735, 80877,19720107,  -25,    0
 11735, 80877,19720108,  -20,    0
 11735, 80877,19720109,   -7,    0
 11735, 80877,19720110,   -4,    0
 11735, 80877,19720111,    8,    0
 11735, 80877,19720112,    5,    0
 11735, 80877,19720113,  -31,    0
 11735, 80877,19720114,  -33,    0
 11735, 80877,19720115,  -49,    0
 11735, 80877,19720116,  -79,    0
 11735, 80877,19720117, -110,    0
 11735, 80877,19720118, -129,    0
 11735, 80877,19720119,  -30,    0
 11735, 80877,19720120,   -6,    0
 11735, 80877,19720121,    1,    0
 11735, 80877,19720122,   -3,    0
 11735, 80877,19720123,  -17,    0
 11735, 80877,19720124,  -25,    0
 11735, 80877,19720125,  -15,    0
 11735, 80877,19720126,   -3,    0
 11735, 80877,19720127,    0,    0
 11735, 80877,19720128,  -55,    0
 11735, 80877,19720129,  -98,    0
 11735, 80877,19720130, -115,    0
 11735, 80877,19720131,  -95,    0
 11735, 80877,19720201, -102,    0
 11735, 80877,19720202,    6,    0
 11735, 80877,19720203,    6,    0
 11735, 80877,19720204,    5,    0
 11735, 80877,19720205,   -7,    0
 11735, 80877,19720206,   36,    0
 11735, 80877,19720207,   79,    0
 11735, 80877,19720208,   57,    0
 11735, 80877,19720209,   -6,    0
 11735, 80877,19720210,   18,    0
 11735, 80877,19720211,   28,    0
 11735, 80877,19720212,   37,    0
 11735, 80877,19720213,   29,    0
 11735, 80877,19720214,   27,    0
 11735, 80877,19720215,   37,    0
 11735, 80877,19720216,   23,    0
 11735, 80877,19720217,   25,    0
 11735, 80877,19720218,  -14,    0
 11735, 80877,19720219,    4,    0
 11735, 80877,19720220,   25,    0
 11735, 80877,19720221,   45,    0
 11735, 80877,19720222,   27,    0
 11735, 80877,19720223,    8,    0
 11735, 80877,19720224,   22,    0
 11735, 80877,19720225,   33,    0
 11735, 80877,19720226,   36,    0
 11735, 80877,19720227,   42,    0
 11735, 80877,19720228,   36,    0
 11735, 80877,19720229,   33,    0
 11735, 80877,19720301,   25,    0
 11735, 80877,19720302,   25,    0
 11735, 80877,19720303,   56,    0
 11735, 80877,19720304,   64,    0
 11735, 80877,19720305,   46,    0
 11735, 80877,19720306,   42,    0
 11735, 80877,19720307,   55,    0
 11735, 80877,19720308,   44,    0
 11735, 80877,19720309,   49,    0
 11735, 80877,19720310,    3,    0
 11735, 80877,19720311,  -32,    0
 11735, 80877,19720312,  -46,    0
 11735, 80877,19720313,   21,    0
 11735, 80877,19720314,   58,    0
 11735, 80877,19720315,   83,    0
 11735, 80877,19720316,   76,    0
 11735, 80877,19720317,  109,    0
 11735, 80877,19720318,  106,    0
 11735, 80877,19720319,  104,    0
 11735, 80877,19720320,  101,    0
 11735, 80877,19720321,   96,    0
 11735, 80877,19720322,   94,    0
 11735, 80877,19720323,   73,    0
 11735, 80877,19720324,   41,    0
 11735, 80877,19720325,   63,    0
 11735, 80877,19720326,   99,    0
 11735, 80877,19720327,   56,    0
 11735, 80877,19720328,   22,    0
 11735, 80877,19720329,   27,    0
 11735, 80877,19720330,   65,    0
 11735, 80877,19720331,  102,    0
 11735, 80877,19720401,   52,    0
 11735, 80877,19720402,   73,    0
 11735, 80877,19720403,  106,    0
 11735, 80877,19720404,   85,    0
 11735, 80877,19720405,   71,    0
 11735, 80877,19720406,   65,    0
 11735, 80877,19720407,  115,    0
 11735, 80877,19720408,   99,    0
 11735, 80877,19720409,   82,    0
 11735, 80877,19720410,  101,    0
 11735, 80877,19720411,   71,    0
 11735, 80877,19720412,   68,    0
 11735, 80877,19720413,   81,    0
 11735, 80877,19720414,   90,    0
 11735, 80877,19720415,   64,    0
 11735, 80877,19720416,   54,    0
 11735, 80877,19720417,   57,    0
 11735, 80877,19720418,   72,    0
 11735, 80877,19720419,   42,    0
 11735, 80877,19720420,   58,    0
 11735, 80877,19720421,   74,    0
 11735, 80877,19720422,   84,    0
 11735, 80877,19720423,   91,    0
 11735, 80877,19720424,   46,    0
 11735, 80877,19720425,    6,    0
 11735, 80877,19720426,   40,    0
 11735, 80877,19720427,   57,    0
 11735, 80877,19720428,   47,    0
 11735, 80877,19720429,   95,    0
 11735, 80877,19720430,  168,    0
 11735, 80877,19720501,  148,    0
 11735, 80877,19720502,  169,    0
 11735, 80877,19720503,  136,    0
 11735, 80877,19720504,   90,    0
 11735, 80877,19720505,  130,    0
 11735, 80877,19720506,  152,    0
 11735, 80877,19720507,  130,    0
 11735, 80877,19720508,  128,    0
 11735, 80877,19720509,  118,    0
 11735, 80877,19720510,   95,    0
 11735, 80877,19720511,   89,    0
 11735, 80877,19720512,   88,    0
 11735, 80877,19720513,   78,    0
 11735, 80877,19720514,   61,    0
 11735, 80877,19720515,   70,    0
 11735, 80877,19720516,   56,    0
 11735, 80877,19720517,   99,    0
 11735, 80877,19720518,  120,    0
 11735, 80877,19720519,   97,    0
 11735, 80877,19720520,  144,    0
 11735, 80877,19720521,  130,    0
 11735, 80877,19720522,  163,    0
 11735, 80877,19720523,  194,    0
 11735, 80877,19720524,  154,    0
 11735, 80877,19720525,  155,    0
 11735, 80877,19720526,  157,    0
 11735, 80877,19720527,  105,    0
 11735, 80877,19720528,   98,    0
 11735, 80877,19720529,  134,    0
 11735, 80877,19720530,  134,    0
 11735, 80877,19720531,  131,    0
 11735, 80877,19720601,  127,    0
 11735, 80877,19720602,  115,    0
 11735, 80877,19720603,  165,    0
 11735, 80877,19720604,  221,    0
 11735, 80877,19720605,  238,    0
 11735, 80877,19720606,  215,    0
 11735, 80877,19720607,  182,    0
 11735, 80877,19720608,  136,    0
 11735, 80877,19720609,  155,    0
 11735, 80877,19720610,  150,    0
 11735, 80877,19720611,  139,    0
 11735, 80877,19720612,  103,    0
 11735, 80877,19720613,  136,    0
 11735, 80877,19720614,  135,    0
 11735, 80877,19720615,  154,    0
 11735, 80877,19720616,  123,    0
 11735, 80877,19720617,  134,    0
 11735, 80877,19720618,  172,    0
 11735, 80877,19720619,  165,    0
 11735, 80877,19720620,  145,    0
 11735, 80877,19720621,  168,    0
 11735, 80877,19720622,  187,    0
 11735, 80877,19720623,  134,    0
 11735, 80877,19720624,  143,    0
 11735, 80877,19720625,  168,    0
 11735, 80877,19720626,  190,    0
 11735, 80877,19720627,  207,    0
 11735, 80877,19720628,  198,    0
 11735, 80877,19720629,  156,    0
 11735, 80877,19720630,  131,    0
 11735, 80877,19720701,  124,    0
 11735, 80877,19720702,  149,    0
 11735, 80877,19720703,  129,    0
 11735, 80877,19720704,  171,    0
 11735, 80877,19720705,  213,    0
 11735, 80877,19720706,  210,    0
 11735, 80877,19720707,  193,    0
 11735, 80877,19720708,  191,    0
 11735, 80877,19720709,  263,    0
 11735, 80877,19720710,  147,    0
 11735, 80877,19720711,  134,    0
 11735, 80877,19720712,  157,    0
 11735, 80877,19720713,  165,    0
 11735, 80877,19720714,  161,    0
 11735, 80877,19720715,  176,    0
 11735, 80877,19720716,  192,    0
 11735, 80877,19720717,  234,    0
 11735, 80877,19720718,  246,    0
 11735, 80877,19720719,  250,    0
 11735, 80877,19720720,  256,    0
 11735, 80877,19720721,  251,    0
 11735, 80877,19720722,  238,    0
 11735, 80877,19720723,  197,    0
 11735, 80877,19720724,  232,    0
 11735, 80877,19720725,  182,    0
 11735, 80877,19720726,  161,    0
 11735, 80877,19720727,  156,    0
 11735, 80877,19720728,  149,    0
 11735, 80877,19720729,  147,    0
 11735, 80877,19720730,  137,    0
 11735, 80877,19720731,  169,    0
 11735, 80877,19720801,  185,    0
 11735, 80877,19720802,  157,    0
 11735, 80877,19720803,  146,    0
 11735, 80877,19720804,  149,    0
 11735, 80877,19720805,  169,    0
 11735, 80877,19720806,  195,    0
 11735, 80877,19720807,  220,    0
 11735, 80877,19720808,  214,    0
 11735, 80877,19720809,  215,    0
 11735, 80877,19720810,  209,    0
 11735, 80877,19720811,  173,    0
 11735, 80877,19720812,  175,    0
 11735, 80877,19720813,  248,    0
 11735, 80877,19720814,  227,    0
 11735, 80877,19720815,  189,    0
 11735, 80877,19720816,  137,    0
 11735, 80877,19720817,  160,    0
 11735, 80877,19720818,  123,    0
 11735, 80877,19720819,  123,    0
 11735, 80877,19720820,  136,    0
 11735, 80877,19720821,  129,    0
 11735, 80877,19720822,  119,    0
 11735, 80877,19720823,  141,    0
 11735, 80877,19720824,  123,    0
 11735, 80877,19720825,  136,    0
 11735, 80877,19720826,  143,    0
 11735, 80877,19720827,  147,    0
 11735, 80877,19720828,  140,    0
 11735, 80877,19720829,  135,    0
 11735, 80877,19720830,  135,    0
 11735, 80877,19720831,  123,    0
 11735, 80877,19720901,  114,    0
 11735, 80877,19720902,  121,    0
 11735, 80877,19720903,  127,    0
 11735, 80877,19720904,  141,    0
 11735, 80877,19720905,  144,    0
 11735, 80877,19720906,  155,    0
 11735, 80877,19720907,  180,    0
 11735, 80877,19720908,  163,    0
 11735, 80877,19720909,  179,    0
 11735, 80877,19720910,  153,    0
 11735, 80877,19720911,   97,    0
 11735, 80877,19720912,   90,    0
 11735, 80877,19720913,  105,    0
 11735, 80877,19720914,   91,    0
 11735, 80877,19720915,   88,    0
 11735, 80877,19720916,   81,    0
 11735, 80877,19720917,   70,    0
 11735, 80877,19720918,   73,    0
 11735, 80877,19720919,   90,    0
 11735, 80877,19720920,   94,    0
 11735, 80877,19720921,  100,    0
 11735, 80877,19720922,  119,    0
 11735, 80877,19720923,   97,    0
 11735, 80877,19720924,   83,    0
 11735, 80877,19720925,   64,    0
 11735, 80877,19720926,   76,    0
 11735, 80877,19720927,   89,    0
 11735, 80877,19720928,   87,    0
 11735, 80877,19720929,   80,    0
 11735, 80877,19720930,   83,    0
 11735, 80877,19721001,   65,    0
 11735, 80877,19721002,   53,    0
 11735, 80877,19721003,   31,    0
 11735, 80877,19721004,   40,    0
 11735, 80877,19721005,   64,    0
 11735, 80877,19721006,   87,    0
 11735, 80877,19721007,   96,    0
 11735, 80877,19721008,   93,    0
 11735, 80877,19721009,   68,    0
 11735, 80877,19721010,   76,    0
 11735, 80877,19721011,   89,    0
 11735, 80877,19721012,   57,    0
 11735, 80877,19721013,   51,    0
 11735, 80877,19721014,   54,    0
 11735, 80877,19721015,   55,    0
 11735, 80877,19721016,   82,    0
 11735, 80877,19721017,   55,    0
 11735, 80877,19721018,   55,    0
 11735, 80877,19721019,    2,    0
 11735, 80877,19721020,   28,    0
 11735, 80877,19721021,   22,    0
 11735, 80877,19721022,   34,    0
 11735, 80877,19721023,   79,    0
 11735, 80877,19721024,   83,    0
 11735, 80877,19721025,   53,    0
 11735, 80877,19721026,   68,    0
 11735, 80877,19721027,  110,    0
 11735, 80877,19721028,   97,    0
 11735, 80877,19721029,   74,    0
 11735, 80877,19721030,   52,    0
 11735, 80877,19721031,   65,    0
 11735, 80877,19721101,   73,    0
 11735, 80877,19721102,   71,    0
 11735, 80877,19721103,   68,    0
 11735, 80877,19721104,   61,    0
 11735, 80877,19721105,   82,    0
 11735, 80877,19721106,   93,    0
 11735, 80877,19721107,  102,    0
 11735, 80877,19721108,  106,    0
 11735, 80877,19721109,   84,    0
 11735, 80877,19721110,  103,    0
 11735, 80877,19721111,   41,    0
 11735, 80877,19721112,   32,    0
 11735, 80877,19721113,   58,    0
 11735, 80877,19721114,   35,    0
 11735, 80877,19721115,   17,    0
 11735, 80877,19721116,    1,    0
 11735, 80877,19721117,    3,    0
 11735, 80877,19721118,    1,    0
 11735, 80877,19721119,    0,    0
 11735, 80877,19721120,   51,    0
 11735, 80877,19721121,   54,    0
 11735, 80877,19721122,   51,    0
 11735, 80877,19721123,   27,    0
 11735, 80877,19721124,    1,    0
 11735, 80877,19721125,  -31,    0
 11735, 80877,19721126,  -38,    0
 11735, 80877,19721127,   -3,    0
 11735, 80877,19721128,    4,    0
 11735, 80877,19721129,   24,    0
 11735, 80877,19721130,   25,    0
 11735, 80877,19721201,   42,    0
 11735, 80877,19721202,   36,    0
 11735, 80877,19721203,   62,    0
 11735, 80877,19721204,   39,    0
 11735, 80877,19721205,   56,    0
 11735, 80877,19721206,   72,    0
 11735, 80877,19721207,   83,    0
 11735, 80877,19721208,   57,    0
 11735, 80877,19721209,   41,    0
 11735, 80877,19721210,   31,    0
 11735, 80877,19721211,   11,    0
 11735, 80877,19721212,    8,    0
 11735, 80877,19721213,   34,    0
 11735, 80877,19721214,   74,    0
 11735, 80877,19721215,    3,    0
 11735, 80877,19721216,   -7,    0
 11735, 80877,19721217,   -7,    0
 11735, 80877,19721218,   -4,    0
 11735, 80877,19721219,    8,    0
 11735, 80877,19721220,  -10,    0
 11735, 80877,19721221,  -34,    0
 11735, 80877,19721222,  -54,    0
 11735, 80877,19721223,  -66,    0
 11735, 80877,19721224,  -48,    0
 11735, 80877,19721225,  -56,    0
 11735, 80877,19721226,  -71,    0
 11735, 80877,19721227,  -17,    0
 11735, 80877,19721228,    2,    0
 11735, 80877,19721229,  -21,    0
 11735, 80877,19721230,  -38,    0
 11735, 80877,19721231,  -49,    0
 11735, 80877,19730101,  -49,    0
 11735, 80877,19730102,  -49,    0
 11735, 80877,19730103,  -44,    0
 11735, 80877,19730104,    2,    0
 11735, 80877,19730105,  -14,    0
 11735, 80877,19730106,   -2,    0
 11735, 80877,19730107,  -13,    0
 11735, 80877,19730108,  -14,    0
 11735, 80877,19730109,    6,    0
 11735, 80877,19730110,    6,    0
 11735, 80877,19730111,   10,    0
 11735, 80877,19730112,   11,    0
 11735, 80877,19730113,    2,    0
 11735, 80877,19730114,   10,    0
 11735, 80877,19730115,   36,    0
 11735, 80877,19730116,   19,    0
 11735, 80877,19730117,  -11,    0
 11735, 80877,19730118,  -23,    0
 11735, 80877,19730119,  -23,    0
 11735, 80877,19730120,   -6,    0
 11735, 80877,19730121,   18,    0
 11735, 80877,19730122,   -5,    0
 11735, 80877,19730123,  -16,    0
 11735, 80877,19730124,  -38,    0
 11735, 80877,19730125,  -31,    0
 11735, 80877,19730126,  -20,    0
 11735, 80877,19730127,   20,    0
 11735, 80877,19730128,   10,    0
 11735, 80877,19730129,   28,    0
 11735, 80877,19730130,   48,    0
 11735, 80877,19730131,   34,    0
 11735, 80877,19730201,    5,    0
 11735, 80877,19730202,    7,    0
 11735, 80877,19730203,  -10,    0
 11735, 80877,19730204,    3,    0
 11735, 80877,19730205,   -1,    0
 11735, 80877,19730206,   25,    0
 11735, 80877,19730207,   53,    0
 11735, 80877,19730208,   45,    0
 11735, 80877,19730209,   50,    0
 11735, 80877,19730210,   13,    0
 11735, 80877,19730211,    5,    0
 11735, 80877,19730212,   20,    0
 11735, 80877,19730213,   19,    0
 11735, 80877,19730214,    4,    0
 11735, 80877,19730215,   -9,    0
 11735, 80877,19730216,  -13,    0
 11735, 80877,19730217,   -2,    0
 11735, 80877,19730218,    1,    0
 11735, 80877,19730219,    0,    0
 11735, 80877,19730220,   13,    0
 11735, 80877,19730221,   46,    0
 11735, 80877,19730222,   29,    0
 11735, 80877,19730223,   -1,    0
 11735, 80877,19730224,  -16,    0
 11735, 80877,19730225,  -13,    0
 11735, 80877,19730226,  -31,    0
 11735, 80877,19730227,  -46,    0
 11735, 80877,19730228,   -6,    0
 11735, 80877,19730301,   15,    0
 11735, 80877,19730302,   12,    0
 11735, 80877,19730303,   17,    0
 11735, 80877,19730304,   47,    0
 11735, 80877,19730305,   56,    0
 11735, 80877,19730306,   37,    0
 11735, 80877,19730307,   22,    0
 11735, 80877,19730308,   15,    0
 11735, 80877,19730309,    5,    0
 11735, 80877,19730310,   -7,    0
 11735, 80877,19730311,    9,    0
 11735, 80877,19730312,   -8,    0
 11735, 80877,19730313,  -12,    0
 11735, 80877,19730314,   11,    0
 11735, 80877,19730315,    6,    0
 11735, 80877,19730316,   18,    0
 11735, 80877,19730317,   19,    0
 11735, 80877,19730318,   42,    0
 11735, 80877,19730319,   28,    0
 11735, 80877,19730320,   39,    0
 11735, 80877,19730321,   57,    0
 11735, 80877,19730322,   65,    0
 11735, 80877,19730323,   91,    0
 11735, 80877,19730324,  105,    0
 11735, 80877,19730325,  117,    0
 11735, 80877,19730326,   86,    0
 11735, 80877,19730327,  104,    0
 11735, 80877,19730328,   74,    0
 11735, 80877,19730329,   60,    0
 11735, 80877,19730330,   66,    0
 11735, 80877,19730331,   69,    0
 11735, 80877,19730401,   49,    0
 11735, 80877,19730402,   54,    0
 11735, 80877,19730403,   26,    0
 11735, 80877,19730404,   29,    0
 11735, 80877,19730405,   80,    0
 11735, 80877,19730406,   89,    0
 11735, 80877,19730407,   39,    0
 11735, 80877,19730408,   36,    0
 11735, 80877,19730409,   36,    0
 11735, 80877,19730410,   11,    0
 11735, 80877,19730411,    8,    0
 11735, 80877,19730412,   11,    0
 11735, 80877,19730413,   23,    0
 11735, 80877,19730414,   29,    0
 11735, 80877,19730415,   30,    0
 11735, 80877,19730416,   57,    0
 11735, 80877,19730417,   44,    0
 11735, 80877,19730418,   35,    0
 11735, 80877,19730419,   20,    0
 11735, 80877,19730420,   37,    0
 11735, 80877,19730421,   44,    0
 11735, 80877,19730422,   55,    0
 11735, 80877,19730423,   92,    0
 11735, 80877,19730424,   75,    0
 11735, 80877,19730425,   57,    0
 11735, 80877,19730426,   85,    0
 11735, 80877,19730427,  112,    0
 11735, 80877,19730428,  112,    0
 11735, 80877,19730429,  130,    0
 11735, 80877,19730430,  133,    0
 11735, 80877,19730501,  206,    0
 11735, 80877,19730502,   82,    0
 11735, 80877,19730503,  112,    0
 11735, 80877,19730504,  189,    0
 11735, 80877,19730505,  186,    0
 11735, 80877,19730506,  124,    0
 11735, 80877,19730507,  120,    0
 11735, 80877,19730508,   93,    0
 11735, 80877,19730509,   80,    0
 11735, 80877,19730510,  110,    0
 11735, 80877,19730511,   82,    0
 11735, 80877,19730512,   99,    0
 11735, 80877,19730513,  145,    0
 11735, 80877,19730514,  117,    0
 11735, 80877,19730515,   77,    0
 11735, 80877,19730516,   89,    0
 11735, 80877,19730517,  108,    0
 11735, 80877,19730518,  123,    0
 11735, 80877,19730519,  164,    0
 11735, 80877,19730520,  163,    0
 11735, 80877,19730521,  155,    0
 11735, 80877,19730522,  189,    0
 11735, 80877,19730523,  172,    0
 11735, 80877,19730524,  121,    0
 11735, 80877,19730525,  117,    0
 11735, 80877,19730526,  134,    0
 11735, 80877,19730527,  141,    0
 11735, 80877,19730528,  166,    0
 11735, 80877,19730529,  192,    0
 11735, 80877,19730530,  169,    0
 11735, 80877,19730531,  185,    0
 11735, 80877,19730601,  216,    0
 11735, 80877,19730602,  150,    0
 11735, 80877,19730603,  153,    0
 11735, 80877,19730604,  177,    0
 11735, 80877,19730605,  145,    0
 11735, 80877,19730606,  136,    0
 11735, 80877,19730607,  119,    0
 11735, 80877,19730608,  144,    0
 11735, 80877,19730609,  161,    0
 11735, 80877,19730610,  165,    0
 11735, 80877,19730611,  153,    0
 11735, 80877,19730612,  205,    0
 11735, 80877,19730613,  191,    0
 11735, 80877,19730614,  135,    0
 11735, 80877,19730615,  127,    0
 11735, 80877,19730616,  152,    0
 11735, 80877,19730617,  187,    0
 11735, 80877,19730618,  141,    0
 11735, 80877,19730619,  176,    0
 11735, 80877,19730620,  187,    0
 11735, 80877,19730621,  162,    0
 11735, 80877,19730622,  161,    0
 11735, 80877,19730623,  137,    0
 11735, 80877,19730624,  175,    0
 11735, 80877,19730625,  216,    0
 11735, 80877,19730626,  225,    0
 11735, 80877,19730627,  257,    0
 11735, 80877,19730628,  219,    0
 11735, 80877,19730629,  187,    0
 11735, 80877,19730630,  202,    0
 11735, 80877,19730701,  216,    0
 11735, 80877,19730702,  231,    0
 11735, 80877,19730703,  227,    0
 11735, 80877,19730704,  238,    0
 11735, 80877,19730705,  240,    0
 11735, 80877,19730706,  247,    0
 11735, 80877,19730707,  198,    0
 11735, 80877,19730708,  179,    0
 11735, 80877,19730709,  173,    0
 11735, 80877,19730710,  186,    0
 11735, 80877,19730711,  187,    0
 11735, 80877,19730712,  162,    0
 11735, 80877,19730713,  150,    0
 11735, 80877,19730714,  193,    0
 11735, 80877,19730715,  199,    0
 11735, 80877,19730716,  208,    0
 11735, 80877,19730717,  184,    0
 11735, 80877,19730718,  162,    0
 11735, 80877,19730719,  161,    0
 11735, 80877,19730720,  182,    0
 11735, 80877,19730721,  187,    0
 11735, 80877,19730722,  159,    0
 11735, 80877,19730723,  123,    0
 11735, 80877,19730724,  132,    0
 11735, 80877,19730725,  158,    0
 11735, 80877,19730726,  133,    0
 11735, 80877,19730727,  134,    0
 11735, 80877,19730728,  133,    0
 11735, 80877,19730729,  165,    0
 11735, 80877,19730730,  181,    0
 11735, 80877,19730731,  188,    0
 11735, 80877,19730801,  207,    0
 11735, 80877,19730802,  188,    0
 11735, 80877,19730803,  173,    0
 11735, 80877,19730804,  176,    0
 11735, 80877,19730805,  202,    0
 11735, 80877,19730806,  252,    0
 11735, 80877,19730807,  175,    0
 11735, 80877,19730808,  144,    0
 11735, 80877,19730809,  168,    0
 11735, 80877,19730810,  215,    0
 11735, 80877,19730811,  218,    0
 11735, 80877,19730812,  189,    0
 11735, 80877,19730813,  186,    0
