EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BACKEFORS, SWEDEN (STAID: 6200)
Blended and updated with sources:35948 35993 65250 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6200, 35948,19591112,   40,    0
  6200, 35948,19591113,   49,    0
  6200, 35948,19591114,   61,    0
  6200, 35948,19591115,   53,    0
  6200, 35948,19591116,   36,    0
  6200, 35948,19591117,  -11,    0
  6200, 35948,19591118,  -65,    0
  6200, 35948,19591119,   -6,    0
  6200, 35948,19591120,   36,    0
  6200, 35948,19591121,   33,    0
  6200, 35948,19591122,   49,    0
  6200, 35948,19591123,   67,    0
  6200, 35948,19591124,   83,    0
  6200, 35948,19591125,   69,    0
  6200, 35948,19591126,   49,    0
  6200, 35948,19591127,   26,    0
  6200, 35948,19591128,   48,    0
  6200, 35948,19591129,   51,    0
  6200, 35948,19591130,   47,    0
  6200, 35948,19591201,   43,    0
  6200, 35948,19591202,   42,    0
  6200, 35948,19591203,   29,    0
  6200, 35948,19591204,   17,    0
  6200, 35948,19591205,  -22,    0
  6200, 35948,19591206,  -41,    0
  6200, 35948,19591207,  -55,    0
  6200, 35948,19591208,  -49,    0
  6200, 35948,19591209,  -49,    0
  6200, 35948,19591210,  -46,    0
  6200, 35948,19591211,  -50,    0
  6200, 35948,19591212,  -44,    0
  6200, 35948,19591213,  -39,    0
  6200, 35948,19591214,  -36,    0
  6200, 35948,19591215,  -21,    0
  6200, 35948,19591216,  -11,    0
  6200, 35948,19591217,   -5,    0
  6200, 35948,19591218,   33,    0
  6200, 35948,19591219,   31,    0
  6200, 35948,19591220,   26,    0
  6200, 35948,19591221,   50,    0
  6200, 35948,19591222,   28,    0
  6200, 35948,19591223,   12,    0
  6200, 35948,19591224,   28,    0
  6200, 35948,19591225,   19,    0
  6200, 35948,19591226,    9,    0
  6200, 35948,19591227,   39,    0
  6200, 35948,19591228,   36,    0
  6200, 35948,19591229,   20,    0
  6200, 35948,19591230,   18,    0
  6200, 35948,19591231,   30,    0
  6200, 35948,19600101,   57,    0
  6200, 35948,19600102,   38,    0
  6200, 35948,19600103,   23,    0
  6200, 35948,19600104,   28,    0
  6200, 35948,19600105,   20,    0
  6200, 35948,19600106,    7,    0
  6200, 35948,19600107,   -8,    0
  6200, 35948,19600108,  -77,    0
  6200, 35948,19600109,  -95,    0
  6200, 35948,19600110,  -53,    0
  6200, 35948,19600111, -121,    0
  6200, 35948,19600112, -115,    0
  6200, 35948,19600113,  -88,    0
  6200, 35948,19600114,  -71,    0
  6200, 35948,19600115,  -71,    0
  6200, 35948,19600116, -101,    0
  6200, 35948,19600117, -103,    0
  6200, 35948,19600118,  -81,    0
  6200, 35948,19600119, -149,    0
  6200, 35948,19600120,  -83,    0
  6200, 35948,19600121, -174,    0
  6200, 35948,19600122,  -54,    0
  6200, 35948,19600123,   31,    0
  6200, 35948,19600124,   36,    0
  6200, 35948,19600125,   35,    0
  6200, 35948,19600126,   20,    0
  6200, 35948,19600127,   -4,    0
  6200, 35948,19600128,  -36,    0
  6200, 35948,19600129,  -65,    0
  6200, 35948,19600130, -138,    0
  6200, 35948,19600131, -163,    0
  6200, 35948,19600201, -179,    0
  6200, 35948,19600202, -131,    0
  6200, 35948,19600203,  -67,    0
  6200, 35948,19600204,  -35,    0
  6200, 35948,19600205,  -45,    0
  6200, 35948,19600206,  -57,    0
  6200, 35948,19600207,  -25,    0
  6200, 35948,19600208,   -1,    0
  6200, 35948,19600209,  -19,    0
  6200, 35948,19600210,  -35,    0
  6200, 35948,19600211,  -67,    0
  6200, 35948,19600212,  -71,    0
  6200, 35948,19600213, -122,    0
  6200, 35948,19600214, -161,    0
  6200, 35948,19600215,  -42,    0
  6200, 35948,19600216,  -27,    0
  6200, 35948,19600217,  -43,    0
  6200, 35948,19600218,  -95,    0
  6200, 35948,19600219, -116,    0
  6200, 35948,19600220,  -23,    0
  6200, 35948,19600221,    6,    0
  6200, 35948,19600222,  -49,    0
  6200, 35948,19600223, -150,    0
  6200, 35948,19600224, -122,    0
  6200, 35948,19600225,  -94,    0
  6200, 35948,19600226, -115,    0
  6200, 35948,19600227,  -43,    0
  6200, 35948,19600228,  -18,    0
  6200, 35948,19600229,  -77,    0
  6200, 35948,19600301,  -39,    0
  6200, 35948,19600302,   14,    0
  6200, 35948,19600303,   23,    0
  6200, 35948,19600304,   18,    0
  6200, 35948,19600305,    6,    0
  6200, 35948,19600306,  -28,    0
  6200, 35948,19600307,  -66,    0
  6200, 35948,19600308,  -67,    0
  6200, 35948,19600309,  -50,    0
  6200, 35948,19600310,  -34,    0
  6200, 35948,19600311,  -26,    0
  6200, 35948,19600312,  -19,    0
  6200, 35948,19600313,    6,    0
  6200, 35948,19600314,   -5,    0
  6200, 35948,19600315,    0,    0
  6200, 35948,19600316,  -16,    0
  6200, 35948,19600317,  -25,    0
  6200, 35948,19600318,  -20,    0
  6200, 35948,19600319,  -14,    0
  6200, 35948,19600320,   -4,    0
  6200, 35948,19600321,   -8,    0
  6200, 35948,19600322,   -9,    0
  6200, 35948,19600323,   16,    0
  6200, 35948,19600324,    9,    0
  6200, 35948,19600325,    7,    0
  6200, 35948,19600326,   12,    0
  6200, 35948,19600327,    5,    0
  6200, 35948,19600328,   11,    0
  6200, 35948,19600329,   15,    0
  6200, 35948,19600330,    9,    0
  6200, 35948,19600331,    0,    0
  6200, 35948,19600401,   -6,    0
  6200, 35948,19600402,    0,    0
  6200, 35948,19600403,  -13,    0
  6200, 35948,19600404,   -2,    0
  6200, 35948,19600405,  -13,    0
  6200, 35948,19600406,   13,    0
  6200, 35948,19600407,   27,    0
  6200, 35948,19600408,   46,    0
  6200, 35948,19600409,   34,    0
  6200, 35948,19600410,   34,    0
  6200, 35948,19600411,   23,    0
  6200, 35948,19600412,   30,    0
  6200, 35948,19600413,   58,    0
  6200, 35948,19600414,   45,    0
  6200, 35948,19600415,   63,    0
  6200, 35948,19600416,   52,    0
  6200, 35948,19600417,   54,    0
  6200, 35948,19600418,   48,    0
  6200, 35948,19600419,   58,    0
  6200, 35948,19600420,   64,    0
  6200, 35948,19600421,   82,    0
  6200, 35948,19600422,   89,    0
  6200, 35948,19600423,   52,    0
  6200, 35948,19600424,   45,    0
  6200, 35948,19600425,   31,    0
  6200, 35948,19600426,   13,    0
  6200, 35948,19600427,   36,    0
  6200, 35948,19600428,   57,    0
  6200, 35948,19600429,   81,    0
  6200, 35948,19600430,   52,    0
  6200, 35948,19600501,   30,    0
  6200, 35948,19600502,   26,    0
  6200, 35948,19600503,   53,    0
  6200, 35948,19600504,   57,    0
  6200, 35948,19600505,   92,    0
  6200, 35948,19600506,   81,    0
  6200, 35948,19600507,   93,    0
  6200, 35948,19600508,   92,    0
  6200, 35948,19600509,  105,    0
  6200, 35948,19600510,  118,    0
  6200, 35948,19600511,  127,    0
  6200, 35948,19600512,  138,    0
  6200, 35948,19600513,  128,    0
  6200, 35948,19600514,  135,    0
  6200, 35948,19600515,  140,    0
  6200, 35948,19600516,  130,    0
  6200, 35948,19600517,  146,    0
  6200, 35948,19600518,  145,    0
  6200, 35948,19600519,  154,    0
  6200, 35948,19600520,  123,    0
  6200, 35948,19600521,  117,    0
  6200, 35948,19600522,   91,    0
  6200, 35948,19600523,  105,    0
  6200, 35948,19600524,   91,    0
  6200, 35948,19600525,   91,    0
  6200, 35948,19600526,  132,    0
  6200, 35948,19600527,  128,    0
  6200, 35948,19600528,  110,    0
  6200, 35948,19600529,  111,    0
  6200, 35948,19600530,  122,    0
  6200, 35948,19600531,  132,    0
  6200, 35948,19600601,  110,    0
  6200, 35948,19600602,  146,    0
  6200, 35948,19600603,  150,    0
  6200, 35948,19600604,  153,    0
  6200, 35948,19600605,  169,    0
  6200, 35948,19600606,  180,    0
  6200, 35948,19600607,  172,    0
  6200, 35948,19600608,  140,    0
  6200, 35948,19600609,  133,    0
  6200, 35948,19600610,  133,    0
  6200, 35948,19600611,  121,    0
  6200, 35948,19600612,  129,    0
  6200, 35948,19600613,  130,    0
  6200, 35948,19600614,  124,    0
  6200, 35948,19600615,  131,    0
  6200, 35948,19600616,  132,    0
  6200, 35948,19600617,  143,    0
  6200, 35948,19600618,  150,    0
  6200, 35948,19600619,  152,    0
  6200, 35948,19600620,  134,    0
  6200, 35948,19600621,  151,    0
  6200, 35948,19600622,  159,    0
  6200, 35948,19600623,  179,    0
  6200, 35948,19600624,  176,    0
  6200, 35948,19600625,  185,    0
  6200, 35948,19600626,  186,    0
  6200, 35948,19600627,  157,    0
  6200, 35948,19600628,  110,    0
  6200, 35948,19600629,  123,    0
  6200, 35948,19600630,  108,    0
  6200, 35948,19600701,   92,    0
  6200, 35948,19600702,  121,    0
  6200, 35948,19600703,  125,    0
  6200, 35948,19600704,  134,    0
  6200, 35948,19600705,  146,    0
  6200, 35948,19600706,  143,    0
  6200, 35948,19600707,  146,    0
  6200, 35948,19600708,  146,    0
  6200, 35948,19600709,  128,    0
  6200, 35948,19600710,  132,    0
  6200, 35948,19600711,  131,    0
  6200, 35948,19600712,  125,    0
  6200, 35948,19600713,  144,    0
  6200, 35948,19600714,  135,    0
  6200, 35948,19600715,  151,    0
  6200, 35948,19600716,  141,    0
  6200, 35948,19600717,  153,    0
  6200, 35948,19600718,  136,    0
  6200, 35948,19600719,  138,    0
  6200, 35948,19600720,  142,    0
  6200, 35948,19600721,  126,    0
  6200, 35948,19600722,  134,    0
  6200, 35948,19600723,  137,    0
  6200, 35948,19600724,  130,    0
  6200, 35948,19600725,  140,    0
  6200, 35948,19600726,  149,    0
  6200, 35948,19600727,  152,    0
  6200, 35948,19600728,  155,    0
  6200, 35948,19600729,  168,    0
  6200, 35948,19600730,  177,    0
  6200, 35948,19600731,  192,    0
  6200, 35948,19600801,  202,    0
  6200, 35948,19600802,  203,    0
  6200, 35948,19600803,  167,    0
  6200, 35948,19600804,  147,    0
  6200, 35948,19600805,  139,    0
  6200, 35948,19600806,  130,    0
  6200, 35948,19600807,  151,    0
  6200, 35948,19600808,  154,    0
  6200, 35948,19600809,  151,    0
  6200, 35948,19600810,  144,    0
  6200, 35948,19600811,  121,    0
  6200, 35948,19600812,  124,    0
  6200, 35948,19600813,  139,    0
  6200, 35948,19600814,  115,    0
  6200, 35948,19600815,  126,    0
  6200, 35948,19600816,  141,    0
  6200, 35948,19600817,  137,    0
  6200, 35948,19600818,  133,    0
  6200, 35948,19600819,  104,    0
  6200, 35948,19600820,  114,    0
  6200, 35948,19600821,  124,    0
  6200, 35948,19600822,  116,    0
  6200, 35948,19600823,  151,    0
  6200, 35948,19600824,  166,    0
  6200, 35948,19600825,  157,    0
  6200, 35948,19600826,  153,    0
  6200, 35948,19600827,  160,    0
  6200, 35948,19600828,  156,    0
  6200, 35948,19600829,  162,    0
  6200, 35948,19600830,  101,    0
  6200, 35948,19600831,   81,    0
  6200, 35948,19600901,   92,    0
  6200, 35948,19600902,   86,    0
  6200, 35948,19600903,   85,    0
  6200, 35948,19600904,   67,    0
  6200, 35948,19600905,   84,    0
  6200, 35948,19600906,   81,    0
  6200, 35948,19600907,   61,    0
  6200, 35948,19600908,   80,    0
  6200, 35948,19600909,   97,    0
  6200, 35948,19600910,  122,    0
  6200, 35948,19600911,   98,    0
  6200, 35948,19600912,  140,    0
  6200, 35948,19600913,  141,    0
  6200, 35948,19600914,  138,    0
  6200, 35948,19600915,  120,    0
  6200, 35948,19600916,  133,    0
  6200, 35948,19600917,  131,    0
  6200, 35948,19600918,  135,    0
  6200, 35948,19600919,  133,    0
  6200, 35948,19600920,  137,    0
  6200, 35948,19600921,  139,    0
  6200, 35948,19600922,  144,    0
  6200, 35948,19600923,  132,    0
  6200, 35948,19600924,  129,    0
  6200, 35948,19600925,  104,    0
  6200, 35948,19600926,   87,    0
  6200, 35948,19600927,   65,    0
  6200, 35948,19600928,   47,    0
  6200, 35948,19600929,   34,    0
  6200, 35948,19600930,    7,    0
  6200, 35948,19601001,   11,    0
  6200, 35948,19601002,   21,    0
  6200, 35948,19601003,   49,    0
  6200, 35948,19601004,   86,    0
  6200, 35948,19601005,  101,    0
  6200, 35948,19601006,  102,    0
  6200, 35948,19601007,   85,    0
  6200, 35948,19601008,   69,    0
  6200, 35948,19601009,   95,    0
  6200, 35948,19601010,  107,    0
  6200, 35948,19601011,   66,    0
  6200, 35948,19601012,   56,    0
  6200, 35948,19601013,   69,    0
  6200, 35948,19601014,   50,    0
  6200, 35948,19601015,   49,    0
  6200, 35948,19601016,   31,    0
  6200, 35948,19601017,   22,    0
  6200, 35948,19601018,   25,    0
  6200, 35948,19601019,   37,    0
  6200, 35948,19601020,   43,    0
  6200, 35948,19601021,   51,    0
  6200, 35948,19601022,   34,    0
  6200, 35948,19601023,   30,    0
  6200, 35948,19601024,   35,    0
  6200, 35948,19601025,   42,    0
  6200, 35948,19601026,   43,    0
  6200, 35948,19601027,   24,    0
  6200, 35948,19601028,   24,    0
  6200, 35948,19601029,   27,    0
  6200, 35948,19601030,   -7,    0
  6200, 35948,19601031,   -7,    0
  6200, 35948,19601101,    3,    0
  6200, 35948,19601102,   40,    0
  6200, 35948,19601103,   69,    0
  6200, 35948,19601104,   69,    0
  6200, 35948,19601105,   73,    0
  6200, 35948,19601106,   23,    0
  6200, 35948,19601107,  -21,    0
  6200, 35948,19601108,  -34,    0
  6200, 35948,19601109,    4,    0
  6200, 35948,19601110,   -7,    0
  6200, 35948,19601111,   18,    0
  6200, 35948,19601112,   52,    0
  6200, 35948,19601113,   36,    0
  6200, 35948,19601114,   11,    0
  6200, 35948,19601115,   21,    0
  6200, 35948,19601116,   48,    0
  6200, 35948,19601117,   40,    0
  6200, 35948,19601118,   30,    0
  6200, 35948,19601119,    7,    0
  6200, 35948,19601120,  -23,    0
  6200, 35948,19601121,  -72,    0
  6200, 35948,19601122,    1,    0
  6200, 35948,19601123,   19,    0
  6200, 35948,19601124,   49,    0
  6200, 35948,19601125,   58,    0
  6200, 35948,19601126,   56,    0
  6200, 35948,19601127,   21,    0
  6200, 35948,19601128,  -12,    0
  6200, 35948,19601129,  -24,    0
  6200, 35948,19601130,  -27,    0
  6200, 35948,19601201,   73,    0
  6200, 35948,19601202,   65,    0
  6200, 35948,19601203,   48,    0
  6200, 35948,19601204,   27,    0
  6200, 35948,19601205,   18,    0
  6200, 35948,19601206,   -5,    0
  6200, 35948,19601207,   -5,    0
  6200, 35948,19601208,  -40,    0
  6200, 35948,19601209,  -79,    0
  6200, 35948,19601210,  -98,    0
  6200, 35948,19601211,  -67,    0
  6200, 35948,19601212,  -98,    0
  6200, 35948,19601213, -180,    0
  6200, 35948,19601214,  -59,    0
  6200, 35948,19601215,   -9,    0
  6200, 35948,19601216,   11,    0
  6200, 35948,19601217,   42,    0
  6200, 35948,19601218,   33,    0
  6200, 35948,19601219,   13,    0
  6200, 35948,19601220,    8,    0
  6200, 35948,19601221,    8,    0
  6200, 35948,19601222,  -22,    0
  6200, 35948,19601223,  -35,    0
  6200, 35948,19601224,   31,    0
  6200, 35948,19601225,   28,    0
  6200, 35948,19601226,   18,    0
  6200, 35948,19601227,   38,    0
  6200, 35948,19601228,   17,    0
  6200, 35948,19601229,    6,    0
  6200, 35948,19601230,    2,    0
  6200, 35948,19601231,   -4,    0
  6200, 35948,19610101,   -8,    0
  6200, 35948,19610102,   -2,    0
  6200, 35948,19610103,    5,    0
  6200, 35948,19610104,    5,    0
  6200, 35948,19610105,    0,    0
  6200, 35948,19610106,   -7,    0
  6200, 35948,19610107,  -26,    0
  6200, 35948,19610108,  -21,    0
  6200, 35948,19610109,  -22,    0
  6200, 35948,19610110,  -26,    0
  6200, 35948,19610111,  -99,    0
  6200, 35948,19610112, -104,    0
  6200, 35948,19610113,   12,    0
  6200, 35948,19610114,  -42,    0
  6200, 35948,19610115,  -11,    0
  6200, 35948,19610116,  -60,    0
  6200, 35948,19610117,  -27,    0
  6200, 35948,19610118,  -56,    0
  6200, 35948,19610119, -159,    0
  6200, 35948,19610120,  -94,    0
  6200, 35948,19610121,  -64,    0
  6200, 35948,19610122,  -96,    0
  6200, 35948,19610123, -102,    0
  6200, 35948,19610124,  -82,    0
  6200, 35948,19610125, -172,    0
  6200, 35948,19610126, -183,    0
  6200, 35948,19610127,  -61,    0
  6200, 35948,19610128,   11,    0
  6200, 35948,19610129,    7,    0
  6200, 35948,19610130,   28,    0
  6200, 35948,19610131,   22,    0
  6200, 35948,19610201,   12,    0
  6200, 35948,19610202,   -4,    0
  6200, 35948,19610203,  -49,    0
  6200, 35948,19610204, -146,    0
  6200, 35948,19610205, -114,    0
  6200, 35948,19610206,  -12,    0
  6200, 35948,19610207,   26,    0
  6200, 35948,19610208,  -14,    0
  6200, 35948,19610209,  -15,    0
  6200, 35948,19610210,    6,    0
  6200, 35948,19610211,   25,    0
  6200, 35948,19610212,   -8,    0
  6200, 35948,19610213,   -6,    0
  6200, 35948,19610214,   38,    0
  6200, 35948,19610215,   28,    0
  6200, 35948,19610216,   33,    0
  6200, 35948,19610217,   38,    0
  6200, 35948,19610218,   25,    0
  6200, 35948,19610219,   37,    0
  6200, 35948,19610220,   36,    0
  6200, 35948,19610221,   38,    0
  6200, 35948,19610222,   -7,    0
  6200, 35948,19610223,   -8,    0
  6200, 35948,19610224,  -17,    0
  6200, 35948,19610225,   18,    0
  6200, 35948,19610226,   30,    0
  6200, 35948,19610227,   48,    0
  6200, 35948,19610228,   32,    0
  6200, 35948,19610301,   12,    0
  6200, 35948,19610302,   -9,    0
  6200, 35948,19610303,   41,    0
  6200, 35948,19610304,   53,    0
  6200, 35948,19610305,   25,    0
  6200, 35948,19610306,   43,    0
  6200, 35948,19610307,   66,    0
  6200, 35948,19610308,   47,    0
  6200, 35948,19610309,   83,    0
  6200, 35948,19610310,   39,    0
  6200, 35948,19610311,   51,    0
  6200, 35948,19610312,   60,    0
  6200, 35948,19610313,   17,    0
  6200, 35948,19610314,   61,    0
  6200, 35948,19610315,   58,    0
  6200, 35948,19610316,   86,    0
  6200, 35948,19610317,   73,    0
  6200, 35948,19610318,   28,    0
  6200, 35948,19610319,  -13,    0
  6200, 35948,19610320,  -23,    0
  6200, 35948,19610321,  -15,    0
  6200, 35948,19610322,   32,    0
  6200, 35948,19610323,   63,    0
  6200, 35948,19610324,   60,    0
  6200, 35948,19610325,   51,    0
  6200, 35948,19610326,   52,    0
  6200, 35948,19610327,   19,    0
  6200, 35948,19610328,   23,    0
  6200, 35948,19610329,    3,    0
  6200, 35948,19610330,   -5,    0
  6200, 35948,19610331,  -18,    0
  6200, 35948,19610401,  -27,    0
  6200, 35948,19610402,  -19,    0
  6200, 35948,19610403,  -13,    0
  6200, 35948,19610404,   -1,    0
  6200, 35948,19610405,  -14,    0
  6200, 35948,19610406,   12,    0
  6200, 35948,19610407,   24,    0
  6200, 35948,19610408,   21,    0
  6200, 35948,19610409,    5,    0
  6200, 35948,19610410,   14,    0
  6200, 35948,19610411,   29,    0
  6200, 35948,19610412,   44,    0
  6200, 35948,19610413,   63,    0
  6200, 35948,19610414,   81,    0
  6200, 35948,19610415,   74,    0
  6200, 35948,19610416,   71,    0
  6200, 35948,19610417,   68,    0
  6200, 35948,19610418,   79,    0
  6200, 35948,19610419,   45,    0
  6200, 35948,19610420,   47,    0
  6200, 35948,19610421,   50,    0
  6200, 35948,19610422,   75,    0
  6200, 35948,19610423,  102,    0
  6200, 35948,19610424,  119,    0
  6200, 35948,19610425,  119,    0
  6200, 35948,19610426,  109,    0
  6200, 35948,19610427,  108,    0
  6200, 35948,19610428,   62,    0
  6200, 35948,19610429,   60,    0
  6200, 35948,19610430,   69,    0
  6200, 35948,19610501,   73,    0
  6200, 35948,19610502,   66,    0
  6200, 35948,19610503,   65,    0
  6200, 35948,19610504,   97,    0
  6200, 35948,19610505,   78,    0
  6200, 35948,19610506,   95,    0
  6200, 35948,19610507,   80,    0
  6200, 35948,19610508,   87,    0
  6200, 35948,19610509,   91,    0
  6200, 35948,19610510,   89,    0
  6200, 35948,19610511,   83,    0
  6200, 35948,19610512,   87,    0
  6200, 35948,19610513,   90,    0
  6200, 35948,19610514,   82,    0
  6200, 35948,19610515,   92,    0
  6200, 35948,19610516,   83,    0
  6200, 35948,19610517,  117,    0
  6200, 35948,19610518,  110,    0
  6200, 35948,19610519,   89,    0
  6200, 35948,19610520,   79,    0
  6200, 35948,19610521,   89,    0
  6200, 35948,19610522,  102,    0
  6200, 35948,19610523,   94,    0
  6200, 35948,19610524,  105,    0
  6200, 35948,19610525,  106,    0
  6200, 35948,19610526,  101,    0
  6200, 35948,19610527,   82,    0
  6200, 35948,19610528,   70,    0
  6200, 35948,19610529,   76,    0
  6200, 35948,19610530,  138,    0
  6200, 35948,19610531,  158,    0
  6200, 35948,19610601,  138,    0
  6200, 35948,19610602,  157,    0
  6200, 35948,19610603,  176,    0
  6200, 35948,19610604,  184,    0
  6200, 35948,19610605,  191,    0
  6200, 35948,19610606,  177,    0
  6200, 35948,19610607,  186,    0
  6200, 35948,19610608,  168,    0
  6200, 35948,19610609,  142,    0
  6200, 35948,19610610,  132,    0
  6200, 35948,19610611,  128,    0
  6200, 35948,19610612,  129,    0
  6200, 35948,19610613,  136,    0
  6200, 35948,19610614,  121,    0
  6200, 35948,19610615,  161,    0
  6200, 35948,19610616,  141,    0
  6200, 35948,19610617,  143,    0
  6200, 35948,19610618,  141,    0
  6200, 35948,19610619,  132,    0
  6200, 35948,19610620,  123,    0
  6200, 35948,19610621,  126,    0
  6200, 35948,19610622,  117,    0
  6200, 35948,19610623,  120,    0
  6200, 35948,19610624,  123,    0
  6200, 35948,19610625,  137,    0
  6200, 35948,19610626,  125,    0
  6200, 35948,19610627,  135,    0
  6200, 35948,19610628,  133,    0
  6200, 35948,19610629,  144,    0
  6200, 35948,19610630,  161,    0
  6200, 35948,19610701,  176,    0
  6200, 35948,19610702,  194,    0
  6200, 35948,19610703,  170,    0
  6200, 35948,19610704,  117,    0
  6200, 35948,19610705,  123,    0
  6200, 35948,19610706,  123,    0
  6200, 35948,19610707,  120,    0
  6200, 35948,19610708,  119,    0
  6200, 35948,19610709,  127,    0
  6200, 35948,19610710,  144,    0
  6200, 35948,19610711,  119,    0
  6200, 35948,19610712,  151,    0
  6200, 35948,19610713,  142,    0
  6200, 35948,19610714,  160,    0
  6200, 35948,19610715,  133,    0
  6200, 35948,19610716,  148,    0
  6200, 35948,19610717,  149,    0
  6200, 35948,19610718,  147,    0
  6200, 35948,19610719,  156,    0
  6200, 35948,19610720,  158,    0
  6200, 35948,19610721,  158,    0
  6200, 35948,19610722,  164,    0
  6200, 35948,19610723,  144,    0
  6200, 35948,19610724,  153,    0
  6200, 35948,19610725,  140,    0
  6200, 35948,19610726,  130,    0
  6200, 35948,19610727,  133,    0
  6200, 35948,19610728,  134,    0
  6200, 35948,19610729,  148,    0
  6200, 35948,19610730,  150,    0
  6200, 35948,19610731,  160,    0
  6200, 35948,19610801,  122,    0
  6200, 35948,19610802,  157,    0
  6200, 35948,19610803,  136,    0
  6200, 35948,19610804,  112,    0
  6200, 35948,19610805,  125,    0
  6200, 35948,19610806,  140,    0
  6200, 35948,19610807,  131,    0
  6200, 35948,19610808,  129,    0
  6200, 35948,19610809,  139,    0
  6200, 35948,19610810,  138,    0
  6200, 35948,19610811,  140,    0
  6200, 35948,19610812,  121,    0
  6200, 35948,19610813,  128,    0
  6200, 35948,19610814,  114,    0
  6200, 35948,19610815,  125,    0
  6200, 35948,19610816,  101,    0
  6200, 35948,19610817,  124,    0
  6200, 35948,19610818,  124,    0
  6200, 35948,19610819,  119,    0
  6200, 35948,19610820,  114,    0
  6200, 35948,19610821,  106,    0
  6200, 35948,19610822,  123,    0
  6200, 35948,19610823,  113,    0
  6200, 35948,19610824,  112,    0
  6200, 35948,19610825,  107,    0
  6200, 35948,19610826,  117,    0
  6200, 35948,19610827,  145,    0
  6200, 35948,19610828,  142,    0
  6200, 35948,19610829,  132,    0
  6200, 35948,19610830,  145,    0
  6200, 35948,19610831,  158,    0
  6200, 35948,19610901,  153,    0
  6200, 35948,19610902,  145,    0
  6200, 35948,19610903,  132,    0
  6200, 35948,19610904,  103,    0
  6200, 35948,19610905,  141,    0
  6200, 35948,19610906,  115,    0
  6200, 35948,19610907,  111,    0
  6200, 35948,19610908,   94,    0
  6200, 35948,19610909,   96,    0
  6200, 35948,19610910,   91,    0
  6200, 35948,19610911,  123,    0
  6200, 35948,19610912,  124,    0
  6200, 35948,19610913,   86,    0
  6200, 35948,19610914,  130,    0
  6200, 35948,19610915,  101,    0
  6200, 35948,19610916,  143,    0
  6200, 35948,19610917,  149,    0
  6200, 35948,19610918,  137,    0
  6200, 35948,19610919,   85,    0
  6200, 35948,19610920,   99,    0
  6200, 35948,19610921,   77,    0
  6200, 35948,19610922,   94,    0
  6200, 35948,19610923,   92,    0
  6200, 35948,19610924,  107,    0
  6200, 35948,19610925,  113,    0
  6200, 35948,19610926,   71,    0
  6200, 35948,19610927,  117,    0
  6200, 35948,19610928,  116,    0
  6200, 35948,19610929,  131,    0
  6200, 35948,19610930,   86,    0
  6200, 35948,19611001,  117,    0
  6200, 35948,19611002,   62,    0
  6200, 35948,19611003,  107,    0
  6200, 35948,19611004,  105,    0
  6200, 35948,19611005,  125,    0
  6200, 35948,19611006,  121,    0
  6200, 35948,19611007,  121,    0
  6200, 35948,19611008,  104,    0
  6200, 35948,19611009,  116,    0
  6200, 35948,19611010,  140,    0
  6200, 35948,19611011,  143,    0
  6200, 35948,19611012,  104,    0
  6200, 35948,19611013,   59,    0
  6200, 35948,19611014,   87,    0
  6200, 35948,19611015,  102,    0
  6200, 35948,19611016,  104,    0
  6200, 35948,19611017,   72,    0
  6200, 35948,19611018,   86,    0
  6200, 35948,19611019,   92,    0
  6200, 35948,19611020,  104,    0
  6200, 35948,19611021,  105,    0
  6200, 35948,19611022,  100,    0
  6200, 35948,19611023,   83,    0
  6200, 35948,19611024,   72,    0
  6200, 35948,19611025,   87,    0
  6200, 35948,19611026,   87,    0
  6200, 35948,19611027,   92,    0
  6200, 35948,19611028,   96,    0
  6200, 35948,19611029,   89,    0
  6200, 35948,19611030,   59,    0
  6200, 35948,19611031,   50,    0
  6200, 35948,19611101,   34,    0
  6200, 35948,19611102,   87,    0
  6200, 35948,19611103,   52,    0
  6200, 35948,19611104,    0,    0
  6200, 35948,19611105,  -27,    0
  6200, 35948,19611106,   18,    0
  6200, 35948,19611107,    8,    0
  6200, 35948,19611108,   77,    0
  6200, 35948,19611109,   69,    0
  6200, 35948,19611110,   69,    0
  6200, 35948,19611111,   76,    0
  6200, 35948,19611112,   54,    0
  6200, 35948,19611113,   10,    0
  6200, 35948,19611114,    2,    0
  6200, 35948,19611115,   28,    0
  6200, 35948,19611116,   22,    0
  6200, 35948,19611117,    8,    0
  6200, 35948,19611118,   -1,    0
  6200, 35948,19611119,  -40,    0
  6200, 35948,19611120,   25,    0
  6200, 35948,19611121,   38,    0
  6200, 35948,19611122,   10,    0
  6200, 35948,19611123,   -8,    0
  6200, 35948,19611124,   37,    0
